;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
47318;2019-07-13;2019-07-13;aFRR;POS_16_20;38.16;54.09;GRID_TO_PROVIDER;5;5;AT;
47319;2019-07-13;2019-07-13;aFRR;POS_16_20;38.2;56.66;GRID_TO_PROVIDER;10;10;AT;
47320;2019-07-13;2019-07-13;aFRR;POS_16_20;38.4;54.09;GRID_TO_PROVIDER;10;10;AT;
47321;2019-07-13;2019-07-13;aFRR;POS_16_20;38.44;56.74;GRID_TO_PROVIDER;5;5;AT;
47322;2019-07-13;2019-07-13;aFRR;POS_16_20;38.49;64.95;GRID_TO_PROVIDER;5;5;DE;
47323;2019-07-13;2019-07-13;aFRR;POS_16_20;38.5;58.222;GRID_TO_PROVIDER;20;20;DE;
47324;2019-07-13;2019-07-13;aFRR;POS_16_20;38.6;56.88;GRID_TO_PROVIDER;5;5;AT;
47325;2019-07-13;2019-07-13;aFRR;POS_16_20;38.6;54.1;GRID_TO_PROVIDER;5;5;AT;
47326;2019-07-13;2019-07-13;aFRR;POS_16_20;38.74;54.0;GRID_TO_PROVIDER;20;20;DE;
47327;2019-07-13;2019-07-13;aFRR;POS_16_20;39.04;65.133;GRID_TO_PROVIDER;5;5;DE;
47328;2019-07-13;2019-07-13;aFRR;POS_16_20;39.04;45.47;GRID_TO_PROVIDER;6;6;AT;
47329;2019-07-13;2019-07-13;aFRR;POS_16_20;39.04;45.47;GRID_TO_PROVIDER;5;5;AT;
47330;2019-07-13;2019-07-13;aFRR;POS_16_20;39.49;54.444;GRID_TO_PROVIDER;20;20;DE;
47331;2019-07-13;2019-07-13;aFRR;POS_16_20;39.54;58.444;GRID_TO_PROVIDER;20;20;DE;
47332;2019-07-13;2019-07-13;aFRR;POS_16_20;39.58;65.317;GRID_TO_PROVIDER;5;5;DE;
47333;2019-07-13;2019-07-13;aFRR;POS_16_20;39.87;63.0;GRID_TO_PROVIDER;20;20;DE;
47334;2019-07-13;2019-07-13;aFRR;POS_16_20;39.98;62.667;GRID_TO_PROVIDER;20;20;DE;
47335;2019-07-13;2019-07-13;aFRR;POS_16_20;40.08;62.333;GRID_TO_PROVIDER;20;20;DE;
47336;2019-07-13;2019-07-13;aFRR;POS_16_20;40.12;50.11;GRID_TO_PROVIDER;5;5;AT;
47337;2019-07-13;2019-07-13;aFRR;POS_16_20;40.13;65.5;GRID_TO_PROVIDER;5;5;DE;
47338;2019-07-13;2019-07-13;aFRR;POS_16_20;40.19;62.0;GRID_TO_PROVIDER;20;20;DE;
47339;2019-07-13;2019-07-13;aFRR;POS_16_20;40.23;54.889;GRID_TO_PROVIDER;20;20;DE;
47340;2019-07-13;2019-07-13;aFRR;POS_16_20;40.29;61.667;GRID_TO_PROVIDER;20;20;DE;
47341;2019-07-13;2019-07-13;aFRR;POS_16_20;40.4;61.333;GRID_TO_PROVIDER;20;20;DE;
47342;2019-07-13;2019-07-13;aFRR;POS_16_20;40.5;61.0;GRID_TO_PROVIDER;20;20;DE;
47343;2019-07-13;2019-07-13;aFRR;POS_16_20;40.58;58.667;GRID_TO_PROVIDER;20;20;DE;
47344;2019-07-13;2019-07-13;aFRR;POS_16_20;40.61;60.667;GRID_TO_PROVIDER;20;20;DE;
47345;2019-07-13;2019-07-13;aFRR;POS_16_20;40.68;65.683;GRID_TO_PROVIDER;5;5;DE;
47346;2019-07-13;2019-07-13;aFRR;POS_16_20;40.71;60.333;GRID_TO_PROVIDER;20;20;DE;
47347;2019-07-13;2019-07-13;aFRR;POS_16_20;40.82;60.0;GRID_TO_PROVIDER;20;20;DE;
47348;2019-07-13;2019-07-13;aFRR;POS_16_20;40.98;55.333;GRID_TO_PROVIDER;20;20;DE;
47349;2019-07-13;2019-07-13;aFRR;POS_16_20;41.2;50.06;GRID_TO_PROVIDER;5;5;AT;
47350;2019-07-13;2019-07-13;aFRR;POS_16_20;41.22;65.867;GRID_TO_PROVIDER;5;5;DE;
47351;2019-07-13;2019-07-13;aFRR;POS_16_20;41.62;58.889;GRID_TO_PROVIDER;20;20;DE;
47352;2019-07-13;2019-07-13;aFRR;POS_16_20;41.73;55.778;GRID_TO_PROVIDER;20;20;DE;
47353;2019-07-13;2019-07-13;aFRR;POS_16_20;41.77;66.05;GRID_TO_PROVIDER;5;5;DE;
47354;2019-07-13;2019-07-13;aFRR;POS_16_20;42.31;66.233;GRID_TO_PROVIDER;5;5;DE;
47355;2019-07-13;2019-07-13;aFRR;POS_16_20;42.47;56.222;GRID_TO_PROVIDER;20;20;DE;
47356;2019-07-13;2019-07-13;aFRR;POS_16_20;42.66;59.111;GRID_TO_PROVIDER;20;20;DE;
47357;2019-07-13;2019-07-13;aFRR;POS_16_20;42.86;66.417;GRID_TO_PROVIDER;5;5;DE;
47358;2019-07-13;2019-07-13;aFRR;POS_16_20;43.22;56.667;GRID_TO_PROVIDER;20;20;DE;
47359;2019-07-13;2019-07-13;aFRR;POS_16_20;43.41;66.6;GRID_TO_PROVIDER;5;5;DE;
47360;2019-07-13;2019-07-13;aFRR;POS_16_20;43.7;59.333;GRID_TO_PROVIDER;20;20;DE;
47361;2019-07-13;2019-07-13;aFRR;POS_16_20;43.87;63.0;GRID_TO_PROVIDER;20;20;DE;
47362;2019-07-13;2019-07-13;aFRR;POS_16_20;43.95;66.783;GRID_TO_PROVIDER;5;5;DE;
47363;2019-07-13;2019-07-13;aFRR;POS_16_20;43.97;57.111;GRID_TO_PROVIDER;20;20;DE;
47364;2019-07-13;2019-07-13;aFRR;POS_16_20;44.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47365;2019-07-13;2019-07-13;aFRR;POS_16_20;44.4;70.1;GRID_TO_PROVIDER;29;29;DE;
47366;2019-07-13;2019-07-13;aFRR;POS_16_20;44.5;66.967;GRID_TO_PROVIDER;5;5;DE;
47367;2019-07-13;2019-07-13;aFRR;POS_16_20;44.71;57.556;GRID_TO_PROVIDER;20;20;DE;
47368;2019-07-13;2019-07-13;aFRR;POS_16_20;44.74;59.556;GRID_TO_PROVIDER;20;20;DE;
47369;2019-07-13;2019-07-13;aFRR;POS_16_20;45.04;67.15;GRID_TO_PROVIDER;5;5;DE;
47370;2019-07-13;2019-07-13;aFRR;POS_16_20;45.31;64.75;GRID_TO_PROVIDER;20;20;DE;
47371;2019-07-13;2019-07-13;aFRR;POS_16_20;45.46;58.0;GRID_TO_PROVIDER;20;20;DE;
47372;2019-07-13;2019-07-13;aFRR;POS_16_20;45.59;67.333;GRID_TO_PROVIDER;5;5;DE;
47373;2019-07-13;2019-07-13;aFRR;POS_16_20;45.78;59.778;GRID_TO_PROVIDER;20;20;DE;
47374;2019-07-13;2019-07-13;aFRR;POS_16_20;46.13;67.517;GRID_TO_PROVIDER;5;5;DE;
47375;2019-07-13;2019-07-13;aFRR;POS_16_20;46.68;67.7;GRID_TO_PROVIDER;5;5;DE;
47376;2019-07-13;2019-07-13;aFRR;POS_16_20;46.75;66.5;GRID_TO_PROVIDER;20;20;DE;
47377;2019-07-13;2019-07-13;aFRR;POS_16_20;46.82;60.0;GRID_TO_PROVIDER;20;20;DE;
47378;2019-07-13;2019-07-13;aFRR;POS_16_20;47.23;67.883;GRID_TO_PROVIDER;5;5;DE;
47379;2019-07-13;2019-07-13;aFRR;POS_16_20;47.77;68.067;GRID_TO_PROVIDER;5;5;DE;
47380;2019-07-13;2019-07-13;aFRR;POS_16_20;48.0;59.0;GRID_TO_PROVIDER;5;5;DE;
47381;2019-07-13;2019-07-13;aFRR;POS_16_20;48.19;68.25;GRID_TO_PROVIDER;20;20;DE;
47382;2019-07-13;2019-07-13;aFRR;POS_16_20;48.22;58.611;GRID_TO_PROVIDER;5;5;DE;
47383;2019-07-13;2019-07-13;aFRR;POS_16_20;48.32;68.25;GRID_TO_PROVIDER;5;5;DE;
47384;2019-07-13;2019-07-13;aFRR;POS_16_20;48.44;58.222;GRID_TO_PROVIDER;5;5;DE;
47385;2019-07-13;2019-07-13;aFRR;POS_16_20;48.67;57.833;GRID_TO_PROVIDER;5;5;DE;
47386;2019-07-13;2019-07-13;aFRR;POS_16_20;48.86;68.433;GRID_TO_PROVIDER;5;5;DE;
47387;2019-07-13;2019-07-13;aFRR;POS_16_20;48.89;57.444;GRID_TO_PROVIDER;5;5;DE;
47388;2019-07-13;2019-07-13;aFRR;POS_16_20;49.11;57.056;GRID_TO_PROVIDER;5;5;DE;
47389;2019-07-13;2019-07-13;aFRR;POS_16_20;49.33;56.667;GRID_TO_PROVIDER;5;5;DE;
47390;2019-07-13;2019-07-13;aFRR;POS_16_20;49.41;68.617;GRID_TO_PROVIDER;5;5;DE;
47391;2019-07-13;2019-07-13;aFRR;POS_16_20;49.56;56.278;GRID_TO_PROVIDER;5;5;DE;
47392;2019-07-13;2019-07-13;aFRR;POS_16_20;49.63;70.0;GRID_TO_PROVIDER;20;20;DE;
47393;2019-07-13;2019-07-13;aFRR;POS_16_20;49.78;55.889;GRID_TO_PROVIDER;5;5;DE;
47394;2019-07-13;2019-07-13;aFRR;POS_16_20;49.96;68.8;GRID_TO_PROVIDER;5;5;DE;
47395;2019-07-13;2019-07-13;aFRR;POS_16_20;50.0;70.0;GRID_TO_PROVIDER;5;5;DE;
47396;2019-07-13;2019-07-13;aFRR;POS_16_20;50.0;55.5;GRID_TO_PROVIDER;5;5;DE;
47397;2019-07-13;2019-07-13;aFRR;POS_16_20;50.22;55.111;GRID_TO_PROVIDER;5;5;DE;
47398;2019-07-13;2019-07-13;aFRR;POS_16_20;50.25;70.03;GRID_TO_PROVIDER;5;5;DE;
47399;2019-07-13;2019-07-13;aFRR;POS_16_20;50.44;54.722;GRID_TO_PROVIDER;5;5;DE;
47400;2019-07-13;2019-07-13;aFRR;POS_16_20;50.5;70.06;GRID_TO_PROVIDER;5;5;DE;
47401;2019-07-13;2019-07-13;aFRR;POS_16_20;50.5;68.983;GRID_TO_PROVIDER;5;5;DE;
47402;2019-07-13;2019-07-13;aFRR;POS_16_20;50.67;54.333;GRID_TO_PROVIDER;5;5;DE;
47403;2019-07-13;2019-07-13;aFRR;POS_16_20;50.75;70.09;GRID_TO_PROVIDER;5;5;DE;
47404;2019-07-13;2019-07-13;aFRR;POS_16_20;50.89;53.944;GRID_TO_PROVIDER;5;5;DE;
47405;2019-07-13;2019-07-13;aFRR;POS_16_20;51.01;70.12;GRID_TO_PROVIDER;5;5;DE;
47406;2019-07-13;2019-07-13;aFRR;POS_16_20;51.05;69.167;GRID_TO_PROVIDER;5;5;DE;
47407;2019-07-13;2019-07-13;aFRR;POS_16_20;51.11;53.556;GRID_TO_PROVIDER;5;5;DE;
47408;2019-07-13;2019-07-13;aFRR;POS_16_20;51.26;70.15;GRID_TO_PROVIDER;5;5;DE;
47409;2019-07-13;2019-07-13;aFRR;POS_16_20;51.33;53.167;GRID_TO_PROVIDER;5;5;DE;
47410;2019-07-13;2019-07-13;aFRR;POS_16_20;51.51;70.18;GRID_TO_PROVIDER;5;5;DE;
47411;2019-07-13;2019-07-13;aFRR;POS_16_20;51.56;52.778;GRID_TO_PROVIDER;5;5;DE;
47412;2019-07-13;2019-07-13;aFRR;POS_16_20;51.59;69.35;GRID_TO_PROVIDER;5;5;DE;
47413;2019-07-13;2019-07-13;aFRR;POS_16_20;51.76;70.21;GRID_TO_PROVIDER;5;5;DE;
47414;2019-07-13;2019-07-13;aFRR;POS_16_20;51.78;52.389;GRID_TO_PROVIDER;5;5;DE;
47415;2019-07-13;2019-07-13;aFRR;POS_16_20;52.0;52.0;GRID_TO_PROVIDER;5;5;DE;
47416;2019-07-13;2019-07-13;aFRR;POS_16_20;52.01;70.24;GRID_TO_PROVIDER;5;5;DE;
47417;2019-07-13;2019-07-13;aFRR;POS_16_20;52.14;69.533;GRID_TO_PROVIDER;5;5;DE;
47418;2019-07-13;2019-07-13;aFRR;POS_16_20;52.26;70.27;GRID_TO_PROVIDER;5;5;DE;
47419;2019-07-13;2019-07-13;aFRR;POS_16_20;52.51;70.3;GRID_TO_PROVIDER;5;5;DE;
47420;2019-07-13;2019-07-13;aFRR;POS_16_20;52.69;69.717;GRID_TO_PROVIDER;5;5;DE;
47421;2019-07-13;2019-07-13;aFRR;POS_16_20;52.76;70.33;GRID_TO_PROVIDER;5;5;DE;
47422;2019-07-13;2019-07-13;aFRR;POS_16_20;53.02;70.36;GRID_TO_PROVIDER;5;5;DE;
47423;2019-07-13;2019-07-13;aFRR;POS_16_20;53.23;69.9;GRID_TO_PROVIDER;5;5;DE;
47424;2019-07-13;2019-07-13;aFRR;POS_16_20;53.27;70.39;GRID_TO_PROVIDER;5;5;DE;
47425;2019-07-13;2019-07-13;aFRR;POS_16_20;53.52;70.42;GRID_TO_PROVIDER;5;5;DE;
47426;2019-07-13;2019-07-13;aFRR;POS_16_20;53.77;70.45;GRID_TO_PROVIDER;5;5;DE;
47427;2019-07-13;2019-07-13;aFRR;POS_16_20;53.78;70.083;GRID_TO_PROVIDER;5;5;DE;
47428;2019-07-13;2019-07-13;aFRR;POS_16_20;54.02;70.48;GRID_TO_PROVIDER;5;5;DE;
47429;2019-07-13;2019-07-13;aFRR;POS_16_20;54.27;70.51;GRID_TO_PROVIDER;5;5;DE;
47430;2019-07-13;2019-07-13;aFRR;POS_16_20;54.32;70.267;GRID_TO_PROVIDER;5;5;DE;
47431;2019-07-13;2019-07-13;aFRR;POS_16_20;54.52;70.54;GRID_TO_PROVIDER;5;5;DE;
47432;2019-07-13;2019-07-13;aFRR;POS_16_20;54.77;70.57;GRID_TO_PROVIDER;5;5;DE;
47433;2019-07-13;2019-07-13;aFRR;POS_16_20;54.87;70.45;GRID_TO_PROVIDER;5;5;DE;
47434;2019-07-13;2019-07-13;aFRR;POS_16_20;55.03;70.6;GRID_TO_PROVIDER;5;5;DE;
47435;2019-07-13;2019-07-13;aFRR;POS_16_20;55.14;102.25;GRID_TO_PROVIDER;32;32;DE;
47436;2019-07-13;2019-07-13;aFRR;POS_16_20;55.28;70.63;GRID_TO_PROVIDER;5;5;DE;
47437;2019-07-13;2019-07-13;aFRR;POS_16_20;55.42;70.633;GRID_TO_PROVIDER;5;5;DE;
47438;2019-07-13;2019-07-13;aFRR;POS_16_20;55.53;70.66;GRID_TO_PROVIDER;5;5;DE;
47439;2019-07-13;2019-07-13;aFRR;POS_16_20;55.78;70.69;GRID_TO_PROVIDER;5;5;DE;
47440;2019-07-13;2019-07-13;aFRR;POS_16_20;55.96;70.817;GRID_TO_PROVIDER;5;5;DE;
47441;2019-07-13;2019-07-13;aFRR;POS_16_20;56.03;70.72;GRID_TO_PROVIDER;5;5;DE;
47442;2019-07-13;2019-07-13;aFRR;POS_16_20;56.28;70.75;GRID_TO_PROVIDER;5;5;DE;
47443;2019-07-13;2019-07-13;aFRR;POS_16_20;56.43;72.5;GRID_TO_PROVIDER;5;5;DE;
47444;2019-07-13;2019-07-13;aFRR;POS_16_20;56.51;71.0;GRID_TO_PROVIDER;5;5;DE;
47445;2019-07-13;2019-07-13;aFRR;POS_16_20;56.53;70.78;GRID_TO_PROVIDER;5;5;DE;
47446;2019-07-13;2019-07-13;aFRR;POS_16_20;56.78;70.81;GRID_TO_PROVIDER;5;5;DE;
47447;2019-07-13;2019-07-13;aFRR;POS_16_20;57.04;70.84;GRID_TO_PROVIDER;5;5;DE;
47448;2019-07-13;2019-07-13;aFRR;POS_16_20;57.29;70.87;GRID_TO_PROVIDER;5;5;DE;
47449;2019-07-13;2019-07-13;aFRR;POS_16_20;57.54;70.9;GRID_TO_PROVIDER;5;5;DE;
47450;2019-07-13;2019-07-13;aFRR;POS_16_20;57.79;70.93;GRID_TO_PROVIDER;5;5;DE;
47451;2019-07-13;2019-07-13;aFRR;POS_16_20;58.04;70.96;GRID_TO_PROVIDER;5;5;DE;
47452;2019-07-13;2019-07-13;aFRR;POS_16_20;58.29;70.99;GRID_TO_PROVIDER;5;5;DE;
47453;2019-07-13;2019-07-13;aFRR;POS_16_20;58.54;71.03;GRID_TO_PROVIDER;5;5;DE;
47454;2019-07-13;2019-07-13;aFRR;POS_16_20;58.79;71.06;GRID_TO_PROVIDER;5;5;DE;
47455;2019-07-13;2019-07-13;aFRR;POS_16_20;59.05;71.09;GRID_TO_PROVIDER;5;5;DE;
47456;2019-07-13;2019-07-13;aFRR;POS_16_20;59.3;71.12;GRID_TO_PROVIDER;5;5;DE;
47457;2019-07-13;2019-07-13;aFRR;POS_16_20;59.55;71.15;GRID_TO_PROVIDER;5;5;DE;
47458;2019-07-13;2019-07-13;aFRR;POS_16_20;59.8;71.18;GRID_TO_PROVIDER;5;5;DE;
47459;2019-07-13;2019-07-13;aFRR;POS_16_20;60.05;71.21;GRID_TO_PROVIDER;5;5;DE;
47460;2019-07-13;2019-07-13;aFRR;POS_16_20;60.3;71.24;GRID_TO_PROVIDER;5;5;DE;
47461;2019-07-13;2019-07-13;aFRR;POS_16_20;60.55;71.27;GRID_TO_PROVIDER;5;5;DE;
47462;2019-07-13;2019-07-13;aFRR;POS_16_20;60.8;71.3;GRID_TO_PROVIDER;5;5;DE;
47463;2019-07-13;2019-07-13;aFRR;POS_16_20;61.06;71.33;GRID_TO_PROVIDER;5;5;DE;
47464;2019-07-13;2019-07-13;aFRR;POS_16_20;61.31;71.36;GRID_TO_PROVIDER;5;5;DE;
47465;2019-07-13;2019-07-13;aFRR;POS_16_20;61.56;71.39;GRID_TO_PROVIDER;5;5;DE;
47466;2019-07-13;2019-07-13;aFRR;POS_16_20;61.81;71.42;GRID_TO_PROVIDER;5;5;DE;
47467;2019-07-13;2019-07-13;aFRR;POS_16_20;62.06;71.45;GRID_TO_PROVIDER;5;5;DE;
47468;2019-07-13;2019-07-13;aFRR;POS_16_20;62.31;71.48;GRID_TO_PROVIDER;5;5;DE;
47469;2019-07-13;2019-07-13;aFRR;POS_16_20;62.56;71.51;GRID_TO_PROVIDER;5;5;DE;
47470;2019-07-13;2019-07-13;aFRR;POS_16_20;62.81;71.54;GRID_TO_PROVIDER;5;5;DE;
47471;2019-07-13;2019-07-13;aFRR;POS_16_20;63.07;71.57;GRID_TO_PROVIDER;5;5;DE;
47472;2019-07-13;2019-07-13;aFRR;POS_16_20;63.32;71.6;GRID_TO_PROVIDER;5;5;DE;
47473;2019-07-13;2019-07-13;aFRR;POS_16_20;63.57;71.63;GRID_TO_PROVIDER;5;5;DE;
47474;2019-07-13;2019-07-13;aFRR;POS_16_20;63.82;71.66;GRID_TO_PROVIDER;5;5;DE;
47475;2019-07-13;2019-07-13;aFRR;POS_16_20;64.07;71.69;GRID_TO_PROVIDER;5;5;DE;
47476;2019-07-13;2019-07-13;aFRR;POS_16_20;64.28;75.213;GRID_TO_PROVIDER;5;5;DE;
47477;2019-07-13;2019-07-13;aFRR;POS_16_20;64.32;71.72;GRID_TO_PROVIDER;5;5;DE;
47478;2019-07-13;2019-07-13;aFRR;POS_16_20;64.57;71.75;GRID_TO_PROVIDER;5;5;DE;
47479;2019-07-13;2019-07-13;aFRR;POS_16_20;64.82;71.78;GRID_TO_PROVIDER;5;5;DE;
47480;2019-07-13;2019-07-13;aFRR;POS_16_20;65.08;71.81;GRID_TO_PROVIDER;5;5;DE;
47481;2019-07-13;2019-07-13;aFRR;POS_16_20;65.33;71.84;GRID_TO_PROVIDER;5;5;DE;
47482;2019-07-13;2019-07-13;aFRR;POS_16_20;65.58;71.87;GRID_TO_PROVIDER;5;5;DE;
47483;2019-07-13;2019-07-13;aFRR;POS_16_20;65.83;71.9;GRID_TO_PROVIDER;5;5;DE;
47484;2019-07-13;2019-07-13;aFRR;POS_16_20;66.08;71.93;GRID_TO_PROVIDER;5;5;DE;
47485;2019-07-13;2019-07-13;aFRR;POS_16_20;66.33;71.96;GRID_TO_PROVIDER;5;5;DE;
47486;2019-07-13;2019-07-13;aFRR;POS_16_20;66.58;71.99;GRID_TO_PROVIDER;5;5;DE;
47487;2019-07-13;2019-07-13;aFRR;POS_16_20;66.83;72.02;GRID_TO_PROVIDER;5;5;DE;
47488;2019-07-13;2019-07-13;aFRR;POS_16_20;67.09;72.05;GRID_TO_PROVIDER;5;5;DE;
47489;2019-07-13;2019-07-13;aFRR;POS_16_20;67.34;72.08;GRID_TO_PROVIDER;5;5;DE;
47490;2019-07-13;2019-07-13;aFRR;POS_16_20;67.59;72.11;GRID_TO_PROVIDER;5;5;DE;
47491;2019-07-13;2019-07-13;aFRR;POS_16_20;67.84;72.14;GRID_TO_PROVIDER;5;5;DE;
47492;2019-07-13;2019-07-13;aFRR;POS_16_20;68.09;72.17;GRID_TO_PROVIDER;5;5;DE;
47493;2019-07-13;2019-07-13;aFRR;POS_16_20;68.34;72.2;GRID_TO_PROVIDER;5;5;DE;
47494;2019-07-13;2019-07-13;aFRR;POS_16_20;68.59;72.23;GRID_TO_PROVIDER;5;5;DE;
47495;2019-07-13;2019-07-13;aFRR;POS_16_20;68.84;72.26;GRID_TO_PROVIDER;5;5;DE;
47496;2019-07-13;2019-07-13;aFRR;POS_16_20;69.1;72.29;GRID_TO_PROVIDER;5;5;DE;
47497;2019-07-13;2019-07-13;aFRR;POS_16_20;69.35;72.32;GRID_TO_PROVIDER;5;5;DE;
47498;2019-07-13;2019-07-13;aFRR;POS_16_20;69.6;72.35;GRID_TO_PROVIDER;5;5;DE;
47499;2019-07-13;2019-07-13;aFRR;POS_16_20;69.85;72.38;GRID_TO_PROVIDER;5;5;DE;
47500;2019-07-13;2019-07-13;aFRR;POS_16_20;70.1;72.41;GRID_TO_PROVIDER;5;5;DE;
47501;2019-07-13;2019-07-13;aFRR;POS_16_20;70.35;72.44;GRID_TO_PROVIDER;5;5;DE;
47502;2019-07-13;2019-07-13;aFRR;POS_16_20;70.6;72.47;GRID_TO_PROVIDER;5;5;DE;
47503;2019-07-13;2019-07-13;aFRR;POS_16_20;70.85;72.5;GRID_TO_PROVIDER;5;5;DE;
47504;2019-07-13;2019-07-13;aFRR;POS_16_20;71.11;72.53;GRID_TO_PROVIDER;5;5;DE;
47505;2019-07-13;2019-07-13;aFRR;POS_16_20;71.36;72.56;GRID_TO_PROVIDER;5;5;DE;
47506;2019-07-13;2019-07-13;aFRR;POS_16_20;71.61;72.59;GRID_TO_PROVIDER;5;5;DE;
47507;2019-07-13;2019-07-13;aFRR;POS_16_20;71.86;72.62;GRID_TO_PROVIDER;5;5;DE;
47508;2019-07-13;2019-07-13;aFRR;POS_16_20;72.11;72.65;GRID_TO_PROVIDER;5;5;DE;
47509;2019-07-13;2019-07-13;aFRR;POS_16_20;72.12;77.926;GRID_TO_PROVIDER;5;5;DE;
47510;2019-07-13;2019-07-13;aFRR;POS_16_20;72.36;72.68;GRID_TO_PROVIDER;5;5;DE;
47511;2019-07-13;2019-07-13;aFRR;POS_16_20;72.61;72.71;GRID_TO_PROVIDER;5;5;DE;
47512;2019-07-13;2019-07-13;aFRR;POS_16_20;72.86;72.74;GRID_TO_PROVIDER;5;5;DE;
47513;2019-07-13;2019-07-13;aFRR;POS_16_20;73.12;72.77;GRID_TO_PROVIDER;5;5;DE;
47514;2019-07-13;2019-07-13;aFRR;POS_16_20;73.37;72.8;GRID_TO_PROVIDER;5;5;DE;
47515;2019-07-13;2019-07-13;aFRR;POS_16_20;73.62;72.83;GRID_TO_PROVIDER;5;5;DE;
47516;2019-07-13;2019-07-13;aFRR;POS_16_20;73.87;72.86;GRID_TO_PROVIDER;5;5;DE;
47517;2019-07-13;2019-07-13;aFRR;POS_16_20;74.12;72.89;GRID_TO_PROVIDER;5;5;DE;
47518;2019-07-13;2019-07-13;aFRR;POS_16_20;74.37;72.92;GRID_TO_PROVIDER;5;5;DE;
47519;2019-07-13;2019-07-13;aFRR;POS_16_20;74.62;72.95;GRID_TO_PROVIDER;5;5;DE;
47520;2019-07-13;2019-07-13;aFRR;POS_16_20;74.87;72.98;GRID_TO_PROVIDER;5;5;DE;
47521;2019-07-13;2019-07-13;aFRR;POS_16_20;75.13;73.02;GRID_TO_PROVIDER;5;5;DE;
47522;2019-07-13;2019-07-13;aFRR;POS_16_20;75.38;73.05;GRID_TO_PROVIDER;5;5;DE;
47523;2019-07-13;2019-07-13;aFRR;POS_16_20;75.63;73.08;GRID_TO_PROVIDER;5;5;DE;
47524;2019-07-13;2019-07-13;aFRR;POS_16_20;75.88;73.11;GRID_TO_PROVIDER;5;5;DE;
47525;2019-07-13;2019-07-13;aFRR;POS_16_20;76.13;73.14;GRID_TO_PROVIDER;5;5;DE;
47526;2019-07-13;2019-07-13;aFRR;POS_16_20;76.38;73.17;GRID_TO_PROVIDER;5;5;DE;
47527;2019-07-13;2019-07-13;aFRR;POS_16_20;76.63;73.2;GRID_TO_PROVIDER;5;5;DE;
47528;2019-07-13;2019-07-13;aFRR;POS_16_20;76.88;73.23;GRID_TO_PROVIDER;5;5;DE;
47529;2019-07-13;2019-07-13;aFRR;POS_16_20;77.14;73.26;GRID_TO_PROVIDER;5;5;DE;
47530;2019-07-13;2019-07-13;aFRR;POS_16_20;77.39;73.29;GRID_TO_PROVIDER;5;5;DE;
47531;2019-07-13;2019-07-13;aFRR;POS_16_20;77.64;73.32;GRID_TO_PROVIDER;5;5;DE;
47532;2019-07-13;2019-07-13;aFRR;POS_16_20;77.89;73.35;GRID_TO_PROVIDER;5;5;DE;
47533;2019-07-13;2019-07-13;aFRR;POS_16_20;78.14;73.38;GRID_TO_PROVIDER;5;5;DE;
47534;2019-07-13;2019-07-13;aFRR;POS_16_20;78.39;73.41;GRID_TO_PROVIDER;5;5;DE;
47535;2019-07-13;2019-07-13;aFRR;POS_16_20;78.64;73.44;GRID_TO_PROVIDER;5;5;DE;
47536;2019-07-13;2019-07-13;aFRR;POS_16_20;78.89;73.47;GRID_TO_PROVIDER;5;5;DE;
47537;2019-07-13;2019-07-13;aFRR;POS_16_20;79.15;73.5;GRID_TO_PROVIDER;5;5;DE;
47538;2019-07-13;2019-07-13;aFRR;POS_16_20;79.4;73.53;GRID_TO_PROVIDER;5;5;DE;
47539;2019-07-13;2019-07-13;aFRR;POS_16_20;79.65;73.56;GRID_TO_PROVIDER;5;5;DE;
47540;2019-07-13;2019-07-13;aFRR;POS_16_20;79.9;73.59;GRID_TO_PROVIDER;5;5;DE;
47541;2019-07-13;2019-07-13;aFRR;POS_16_20;79.97;80.638;GRID_TO_PROVIDER;5;5;DE;
47542;2019-07-13;2019-07-13;aFRR;POS_16_20;80.15;73.62;GRID_TO_PROVIDER;5;5;DE;
47543;2019-07-13;2019-07-13;aFRR;POS_16_20;80.4;73.65;GRID_TO_PROVIDER;5;5;DE;
47544;2019-07-13;2019-07-13;aFRR;POS_16_20;80.65;73.68;GRID_TO_PROVIDER;5;5;DE;
47545;2019-07-13;2019-07-13;aFRR;POS_16_20;80.9;73.71;GRID_TO_PROVIDER;5;5;DE;
47546;2019-07-13;2019-07-13;aFRR;POS_16_20;81.16;73.74;GRID_TO_PROVIDER;5;5;DE;
47547;2019-07-13;2019-07-13;aFRR;POS_16_20;81.41;73.77;GRID_TO_PROVIDER;5;5;DE;
47548;2019-07-13;2019-07-13;aFRR;POS_16_20;81.66;73.8;GRID_TO_PROVIDER;5;5;DE;
47549;2019-07-13;2019-07-13;aFRR;POS_16_20;81.91;73.83;GRID_TO_PROVIDER;5;5;DE;
47550;2019-07-13;2019-07-13;aFRR;POS_16_20;82.16;73.86;GRID_TO_PROVIDER;5;5;DE;
47551;2019-07-13;2019-07-13;aFRR;POS_16_20;82.41;73.89;GRID_TO_PROVIDER;5;5;DE;
