;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
94054;2019-08-25;2019-08-25;aFRR;POS_12_16;0.44;3900.0;GRID_TO_PROVIDER;6;6;AT;
94055;2019-08-25;2019-08-25;aFRR;POS_12_16;0.6;509.0;GRID_TO_PROVIDER;5;5;AT;
94056;2019-08-25;2019-08-25;aFRR;POS_12_16;1.0;1756.0;GRID_TO_PROVIDER;5;5;AT;
94057;2019-08-25;2019-08-25;aFRR;POS_12_16;1.12;562.0;GRID_TO_PROVIDER;5;5;AT;
94058;2019-08-25;2019-08-25;aFRR;POS_12_16;1.16;99.0;GRID_TO_PROVIDER;5;5;AT;
94059;2019-08-25;2019-08-25;aFRR;POS_12_16;1.24;569.0;GRID_TO_PROVIDER;5;5;AT;
94060;2019-08-25;2019-08-25;aFRR;POS_12_16;1.36;94.0;GRID_TO_PROVIDER;5;5;AT;
94061;2019-08-25;2019-08-25;aFRR;POS_12_16;1.36;639.0;GRID_TO_PROVIDER;5;5;AT;
94062;2019-08-25;2019-08-25;aFRR;POS_12_16;1.36;118.0;GRID_TO_PROVIDER;5;5;AT;
94063;2019-08-25;2019-08-25;aFRR;POS_12_16;1.4;92.0;GRID_TO_PROVIDER;10;10;AT;
94064;2019-08-25;2019-08-25;aFRR;POS_12_16;1.4;120.0;GRID_TO_PROVIDER;5;5;AT;
94065;2019-08-25;2019-08-25;aFRR;POS_12_16;1.4;563.0;GRID_TO_PROVIDER;5;5;AT;
94066;2019-08-25;2019-08-25;aFRR;POS_12_16;1.4;1757.0;GRID_TO_PROVIDER;5;5;AT;
94067;2019-08-25;2019-08-25;aFRR;POS_12_16;1.44;954.0;GRID_TO_PROVIDER;5;5;AT;
94068;2019-08-25;2019-08-25;aFRR;POS_12_16;1.44;1758.0;GRID_TO_PROVIDER;5;5;AT;
94069;2019-08-25;2019-08-25;aFRR;POS_12_16;1.44;944.0;GRID_TO_PROVIDER;5;5;AT;
94070;2019-08-25;2019-08-25;aFRR;POS_12_16;1.48;1221.0;GRID_TO_PROVIDER;5;5;AT;
94071;2019-08-25;2019-08-25;aFRR;POS_12_16;1.48;1222.0;GRID_TO_PROVIDER;5;5;AT;
94072;2019-08-25;2019-08-25;aFRR;POS_12_16;1.48;964.0;GRID_TO_PROVIDER;5;5;AT;
94073;2019-08-25;2019-08-25;aFRR;POS_12_16;1.52;444.0;GRID_TO_PROVIDER;5;5;AT;
94074;2019-08-25;2019-08-25;aFRR;POS_12_16;1.52;460.09;GRID_TO_PROVIDER;5;5;AT;
94075;2019-08-25;2019-08-25;aFRR;POS_12_16;1.52;2850.0;GRID_TO_PROVIDER;5;5;AT;
94076;2019-08-25;2019-08-25;aFRR;POS_12_16;1.52;785.0;GRID_TO_PROVIDER;5;5;AT;
94077;2019-08-25;2019-08-25;aFRR;POS_12_16;1.56;840.55;GRID_TO_PROVIDER;5;5;AT;
94078;2019-08-25;2019-08-25;aFRR;POS_12_16;1.56;476.18;GRID_TO_PROVIDER;10;9;AT;
94079;2019-08-25;2019-08-25;aFRR;POS_12_16;1.56;408.36;GRID_TO_PROVIDER;5;5;AT;
94080;2019-08-25;2019-08-25;aFRR;POS_12_16;1.6;872.73;GRID_TO_PROVIDER;5;5;AT;
94081;2019-08-25;2019-08-25;aFRR;POS_12_16;1.6;856.64;GRID_TO_PROVIDER;5;5;AT;
94082;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;875.76;GRID_TO_PROVIDER;5;5;DE;
94083;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;2778.0;GRID_TO_PROVIDER;6;6;DE;
94084;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;946.97;GRID_TO_PROVIDER;5;5;DE;
94085;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;2778.0;GRID_TO_PROVIDER;5;5;DE;
94086;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;837.88;GRID_TO_PROVIDER;5;5;DE;
94087;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;925.76;GRID_TO_PROVIDER;5;5;DE;
94088;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;809.09;GRID_TO_PROVIDER;5;5;DE;
94089;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;869.7;GRID_TO_PROVIDER;5;5;DE;
94090;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;877.27;GRID_TO_PROVIDER;5;5;DE;
94091;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;939.39;GRID_TO_PROVIDER;5;5;DE;
94092;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;868.18;GRID_TO_PROVIDER;5;5;DE;
94093;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;256.222;GRID_TO_PROVIDER;5;5;DE;
94094;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;812.12;GRID_TO_PROVIDER;5;5;DE;
94095;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;4500.0;GRID_TO_PROVIDER;5;5;DE;
94096;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;438.444;GRID_TO_PROVIDER;5;5;DE;
94097;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;931.82;GRID_TO_PROVIDER;5;5;DE;
94098;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;9999.0;GRID_TO_PROVIDER;3;3;DE;
94099;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;936.36;GRID_TO_PROVIDER;5;5;DE;
94100;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;828.79;GRID_TO_PROVIDER;5;5;DE;
94101;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;72.3;GRID_TO_PROVIDER;18;18;DE;
94102;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;900.0;GRID_TO_PROVIDER;5;5;DE;
94103;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;918.18;GRID_TO_PROVIDER;5;5;DE;
94104;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;874.24;GRID_TO_PROVIDER;5;5;DE;
94105;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;872.73;GRID_TO_PROVIDER;5;5;DE;
94106;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;850.0;GRID_TO_PROVIDER;5;5;DE;
94107;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;898.48;GRID_TO_PROVIDER;5;5;DE;
94108;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;813.64;GRID_TO_PROVIDER;5;5;DE;
94109;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;827.27;GRID_TO_PROVIDER;5;5;DE;
94110;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;851.52;GRID_TO_PROVIDER;5;5;DE;
94111;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;301.778;GRID_TO_PROVIDER;5;5;DE;
94112;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;896.97;GRID_TO_PROVIDER;5;5;DE;
94113;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;859.09;GRID_TO_PROVIDER;5;5;DE;
94114;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;819.7;GRID_TO_PROVIDER;5;5;DE;
94115;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;927.27;GRID_TO_PROVIDER;5;5;DE;
94116;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;916.67;GRID_TO_PROVIDER;5;5;DE;
94117;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;15555.0;GRID_TO_PROVIDER;1;1;DE;
94118;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
94119;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;807.58;GRID_TO_PROVIDER;5;5;DE;
94120;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;834.85;GRID_TO_PROVIDER;5;5;DE;
94121;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;803.03;GRID_TO_PROVIDER;5;5;DE;
94122;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;906.06;GRID_TO_PROVIDER;5;5;DE;
94123;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;196.8;GRID_TO_PROVIDER;1;1;DE;
94124;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;857.58;GRID_TO_PROVIDER;5;5;DE;
94125;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;845.45;GRID_TO_PROVIDER;5;5;DE;
94126;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;836.36;GRID_TO_PROVIDER;5;5;DE;
94127;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;886.36;GRID_TO_PROVIDER;5;5;DE;
94128;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;921.21;GRID_TO_PROVIDER;5;5;DE;
94129;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;904.55;GRID_TO_PROVIDER;5;5;DE;
94130;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;940.91;GRID_TO_PROVIDER;5;5;DE;
94131;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;866.67;GRID_TO_PROVIDER;5;5;DE;
94132;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;381.6;GRID_TO_PROVIDER;1;1;DE;
94133;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;871.21;GRID_TO_PROVIDER;5;5;DE;
94134;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;950.0;GRID_TO_PROVIDER;5;5;DE;
94135;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;881.82;GRID_TO_PROVIDER;5;5;DE;
94136;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;840.91;GRID_TO_PROVIDER;5;5;DE;
94137;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;70.0;GRID_TO_PROVIDER;5;5;DE;
94138;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;942.42;GRID_TO_PROVIDER;5;5;DE;
94139;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;862.12;GRID_TO_PROVIDER;5;5;DE;
94140;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;945.45;GRID_TO_PROVIDER;5;5;DE;
94141;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;839.39;GRID_TO_PROVIDER;5;5;DE;
94142;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;824.24;GRID_TO_PROVIDER;5;5;DE;
94143;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;816.67;GRID_TO_PROVIDER;5;5;DE;
94144;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;883.33;GRID_TO_PROVIDER;5;5;DE;
94145;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;4831.77;GRID_TO_PROVIDER;6;6;DE;
94146;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;830.3;GRID_TO_PROVIDER;5;5;DE;
94147;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;919.7;GRID_TO_PROVIDER;5;5;DE;
94148;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;347.333;GRID_TO_PROVIDER;5;5;DE;
94149;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;903.03;GRID_TO_PROVIDER;5;5;DE;
94150;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;392.889;GRID_TO_PROVIDER;5;5;DE;
94151;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;843.94;GRID_TO_PROVIDER;5;5;DE;
94152;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;907.58;GRID_TO_PROVIDER;5;5;DE;
94153;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;119.556;GRID_TO_PROVIDER;5;5;DE;
94154;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;863.64;GRID_TO_PROVIDER;5;5;DE;
94155;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;893.94;GRID_TO_PROVIDER;5;5;DE;
94156;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;860.61;GRID_TO_PROVIDER;5;5;DE;
94157;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;818.18;GRID_TO_PROVIDER;5;5;DE;
94158;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;884.85;GRID_TO_PROVIDER;5;5;DE;
94159;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;924.24;GRID_TO_PROVIDER;5;5;DE;
94160;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;848.48;GRID_TO_PROVIDER;5;5;DE;
94161;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;912.12;GRID_TO_PROVIDER;5;5;DE;
94162;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;801.52;GRID_TO_PROVIDER;5;5;DE;
94163;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;846.97;GRID_TO_PROVIDER;5;5;DE;
94164;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;889.39;GRID_TO_PROVIDER;5;5;DE;
94165;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;821.21;GRID_TO_PROVIDER;5;5;DE;
94166;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;853.03;GRID_TO_PROVIDER;5;5;DE;
94167;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;165.111;GRID_TO_PROVIDER;5;5;DE;
94168;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;2745.0;GRID_TO_PROVIDER;5;5;DE;
94169;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;1;1;DE;
94170;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;210.667;GRID_TO_PROVIDER;5;5;DE;
94171;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;915.15;GRID_TO_PROVIDER;5;5;DE;
94172;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;878.79;GRID_TO_PROVIDER;5;5;DE;
94173;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
94174;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;822.73;GRID_TO_PROVIDER;5;5;DE;
94175;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;825.76;GRID_TO_PROVIDER;5;5;DE;
94176;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
94177;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;854.55;GRID_TO_PROVIDER;5;5;DE;
94178;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;890.91;GRID_TO_PROVIDER;5;5;DE;
94179;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;98.0;GRID_TO_PROVIDER;5;5;AT;
94180;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;401.0;GRID_TO_PROVIDER;5;5;AT;
94181;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;401.0;GRID_TO_PROVIDER;5;5;AT;
94182;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;581.0;GRID_TO_PROVIDER;5;5;AT;
94183;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;98.0;GRID_TO_PROVIDER;5;5;AT;
94184;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;581.0;GRID_TO_PROVIDER;5;5;AT;
94185;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;948.48;GRID_TO_PROVIDER;5;5;DE;
94186;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;895.45;GRID_TO_PROVIDER;5;5;DE;
94187;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;910.61;GRID_TO_PROVIDER;5;5;DE;
94188;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;913.64;GRID_TO_PROVIDER;5;5;DE;
94189;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;937.88;GRID_TO_PROVIDER;5;5;DE;
94190;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;943.94;GRID_TO_PROVIDER;5;5;DE;
94191;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;74.0;GRID_TO_PROVIDER;5;5;AT;
94192;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;880.3;GRID_TO_PROVIDER;5;5;DE;
94193;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;842.42;GRID_TO_PROVIDER;5;5;DE;
94194;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;804.55;GRID_TO_PROVIDER;5;5;DE;
94195;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;909.09;GRID_TO_PROVIDER;5;5;DE;
94196;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;94633.0;GRID_TO_PROVIDER;4;4;DE;
94197;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;865.15;GRID_TO_PROVIDER;5;5;DE;
94198;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;901.52;GRID_TO_PROVIDER;5;5;DE;
94199;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;930.3;GRID_TO_PROVIDER;5;5;DE;
94200;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;892.42;GRID_TO_PROVIDER;5;5;DE;
94201;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;887.88;GRID_TO_PROVIDER;5;5;DE;
94202;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;815.15;GRID_TO_PROVIDER;5;5;DE;
94203;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;29999.0;GRID_TO_PROVIDER;1;1;DE;
94204;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;922.73;GRID_TO_PROVIDER;5;5;DE;
94205;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;933.33;GRID_TO_PROVIDER;5;5;DE;
94206;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;5888.0;GRID_TO_PROVIDER;3;3;DE;
94207;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;833.33;GRID_TO_PROVIDER;5;5;DE;
94208;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
94209;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;74.74;GRID_TO_PROVIDER;5;5;DE;
94210;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;928.79;GRID_TO_PROVIDER;5;5;DE;
94211;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;484.0;GRID_TO_PROVIDER;5;5;DE;
94212;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;856.06;GRID_TO_PROVIDER;5;5;DE;
94213;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;831.82;GRID_TO_PROVIDER;5;5;DE;
94214;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;806.06;GRID_TO_PROVIDER;5;5;DE;
94215;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;74.71;GRID_TO_PROVIDER;5;5;DE;
94216;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;2745.0;GRID_TO_PROVIDER;6;6;DE;
94217;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;934.85;GRID_TO_PROVIDER;5;5;DE;
94218;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;810.61;GRID_TO_PROVIDER;5;5;DE;
94219;2019-08-25;2019-08-25;aFRR;POS_16_20;0.0;68.0;GRID_TO_PROVIDER;5;5;DE;
94220;2019-08-25;2019-08-25;aFRR;POS_16_20;0.04;74.77;GRID_TO_PROVIDER;5;5;DE;
94221;2019-08-25;2019-08-25;aFRR;POS_16_20;0.04;74.86;GRID_TO_PROVIDER;5;5;DE;
94222;2019-08-25;2019-08-25;aFRR;POS_16_20;0.04;74.83;GRID_TO_PROVIDER;5;5;DE;
94223;2019-08-25;2019-08-25;aFRR;POS_16_20;0.04;74.8;GRID_TO_PROVIDER;5;5;DE;
94224;2019-08-25;2019-08-25;aFRR;POS_16_20;0.04;74.89;GRID_TO_PROVIDER;5;5;DE;
94225;2019-08-25;2019-08-25;aFRR;POS_16_20;0.08;74.95;GRID_TO_PROVIDER;5;5;DE;
94226;2019-08-25;2019-08-25;aFRR;POS_16_20;0.08;75.02;GRID_TO_PROVIDER;5;5;DE;
94227;2019-08-25;2019-08-25;aFRR;POS_16_20;0.08;74.92;GRID_TO_PROVIDER;5;5;DE;
94228;2019-08-25;2019-08-25;aFRR;POS_16_20;0.08;75.05;GRID_TO_PROVIDER;5;5;DE;
94229;2019-08-25;2019-08-25;aFRR;POS_16_20;0.08;74.99;GRID_TO_PROVIDER;5;5;DE;
94230;2019-08-25;2019-08-25;aFRR;POS_16_20;0.12;75.11;GRID_TO_PROVIDER;5;5;DE;
94231;2019-08-25;2019-08-25;aFRR;POS_16_20;0.12;75.2;GRID_TO_PROVIDER;5;5;DE;
94232;2019-08-25;2019-08-25;aFRR;POS_16_20;0.12;75.23;GRID_TO_PROVIDER;5;5;DE;
94233;2019-08-25;2019-08-25;aFRR;POS_16_20;0.12;75.17;GRID_TO_PROVIDER;5;5;DE;
94234;2019-08-25;2019-08-25;aFRR;POS_16_20;0.12;75.14;GRID_TO_PROVIDER;5;5;DE;
94235;2019-08-25;2019-08-25;aFRR;POS_16_20;0.12;75.08;GRID_TO_PROVIDER;5;5;DE;
94236;2019-08-25;2019-08-25;aFRR;POS_16_20;0.16;75.35;GRID_TO_PROVIDER;5;5;DE;
94237;2019-08-25;2019-08-25;aFRR;POS_16_20;0.16;75.32;GRID_TO_PROVIDER;5;5;DE;
94238;2019-08-25;2019-08-25;aFRR;POS_16_20;0.16;75.26;GRID_TO_PROVIDER;5;5;DE;
94239;2019-08-25;2019-08-25;aFRR;POS_16_20;0.16;75.38;GRID_TO_PROVIDER;5;5;DE;
94240;2019-08-25;2019-08-25;aFRR;POS_16_20;0.16;75.29;GRID_TO_PROVIDER;5;5;DE;
94241;2019-08-25;2019-08-25;aFRR;POS_16_20;0.2;75.53;GRID_TO_PROVIDER;5;5;DE;
94242;2019-08-25;2019-08-25;aFRR;POS_16_20;0.2;75.5;GRID_TO_PROVIDER;5;5;DE;
94243;2019-08-25;2019-08-25;aFRR;POS_16_20;0.2;75.44;GRID_TO_PROVIDER;5;5;DE;
94244;2019-08-25;2019-08-25;aFRR;POS_16_20;0.2;75.41;GRID_TO_PROVIDER;5;5;DE;
94245;2019-08-25;2019-08-25;aFRR;POS_16_20;0.2;75.47;GRID_TO_PROVIDER;5;5;DE;
94246;2019-08-25;2019-08-25;aFRR;POS_16_20;0.24;75.56;GRID_TO_PROVIDER;5;5;DE;
94247;2019-08-25;2019-08-25;aFRR;POS_16_20;0.5;28999.0;GRID_TO_PROVIDER;5;5;DE;
94248;2019-08-25;2019-08-25;aFRR;POS_16_20;0.6;75.63;GRID_TO_PROVIDER;5;5;DE;
94249;2019-08-25;2019-08-25;aFRR;POS_16_20;0.6;75.59;GRID_TO_PROVIDER;5;5;DE;
94250;2019-08-25;2019-08-25;aFRR;POS_16_20;0.67;28999.0;GRID_TO_PROVIDER;5;5;DE;
94251;2019-08-25;2019-08-25;aFRR;POS_16_20;0.75;28999.0;GRID_TO_PROVIDER;4;4;DE;
94252;2019-08-25;2019-08-25;aFRR;POS_16_20;0.75;599.75;GRID_TO_PROVIDER;3;3;DE;
94253;2019-08-25;2019-08-25;aFRR;POS_16_20;0.76;251.65;GRID_TO_PROVIDER;5;5;DE;
94254;2019-08-25;2019-08-25;aFRR;POS_16_20;0.76;231.08;GRID_TO_PROVIDER;5;5;DE;
94255;2019-08-25;2019-08-25;aFRR;POS_16_20;0.76;241.37;GRID_TO_PROVIDER;5;5;DE;
94256;2019-08-25;2019-08-25;aFRR;POS_16_20;0.76;220.79;GRID_TO_PROVIDER;5;5;DE;
94257;2019-08-25;2019-08-25;aFRR;POS_16_20;0.76;261.94;GRID_TO_PROVIDER;5;5;DE;
94258;2019-08-25;2019-08-25;aFRR;POS_16_20;0.8;303.09;GRID_TO_PROVIDER;5;5;DE;
94259;2019-08-25;2019-08-25;aFRR;POS_16_20;0.8;292.8;GRID_TO_PROVIDER;5;5;DE;
94260;2019-08-25;2019-08-25;aFRR;POS_16_20;0.8;272.23;GRID_TO_PROVIDER;5;5;DE;
94261;2019-08-25;2019-08-25;aFRR;POS_16_20;0.8;313.38;GRID_TO_PROVIDER;5;5;DE;
94262;2019-08-25;2019-08-25;aFRR;POS_16_20;0.8;282.51;GRID_TO_PROVIDER;5;5;DE;
94263;2019-08-25;2019-08-25;aFRR;POS_16_20;0.83;28999.0;GRID_TO_PROVIDER;5;5;DE;
94264;2019-08-25;2019-08-25;aFRR;POS_16_20;0.84;333.95;GRID_TO_PROVIDER;5;5;DE;
94265;2019-08-25;2019-08-25;aFRR;POS_16_20;0.84;323.66;GRID_TO_PROVIDER;5;5;DE;
94266;2019-08-25;2019-08-25;aFRR;POS_16_20;0.84;364.81;GRID_TO_PROVIDER;5;5;DE;
94267;2019-08-25;2019-08-25;aFRR;POS_16_20;0.84;344.24;GRID_TO_PROVIDER;5;5;DE;
94268;2019-08-25;2019-08-25;aFRR;POS_16_20;0.84;354.52;GRID_TO_PROVIDER;5;5;DE;
94269;2019-08-25;2019-08-25;aFRR;POS_16_20;0.88;375.1;GRID_TO_PROVIDER;5;5;DE;
94270;2019-08-25;2019-08-25;aFRR;POS_16_20;1.0;28999.0;GRID_TO_PROVIDER;5;5;DE;
94271;2019-08-25;2019-08-25;aFRR;POS_16_20;1.04;221.74;GRID_TO_PROVIDER;5;5;DE;
94272;2019-08-25;2019-08-25;aFRR;POS_16_20;1.04;294.35;GRID_TO_PROVIDER;5;5;DE;
94273;2019-08-25;2019-08-25;aFRR;POS_16_20;1.04;185.44;GRID_TO_PROVIDER;5;5;DE;
94274;2019-08-25;2019-08-25;aFRR;POS_16_20;1.04;330.65;GRID_TO_PROVIDER;5;5;DE;
94275;2019-08-25;2019-08-25;aFRR;POS_16_20;1.04;258.05;GRID_TO_PROVIDER;5;5;DE;
94276;2019-08-25;2019-08-25;aFRR;POS_16_20;1.08;366.96;GRID_TO_PROVIDER;5;5;DE;
94277;2019-08-25;2019-08-25;aFRR;POS_16_20;1.64;75.69;GRID_TO_PROVIDER;5;5;DE;
94278;2019-08-25;2019-08-25;aFRR;POS_16_20;1.64;75.66;GRID_TO_PROVIDER;5;5;DE;
94279;2019-08-25;2019-08-25;aFRR;POS_16_20;2.12;391.0;GRID_TO_PROVIDER;5;5;AT;
94280;2019-08-25;2019-08-25;aFRR;POS_16_20;2.16;392.0;GRID_TO_PROVIDER;5;5;AT;
94281;2019-08-25;2019-08-25;aFRR;POS_16_20;2.2;3900.0;GRID_TO_PROVIDER;6;6;AT;
94282;2019-08-25;2019-08-25;aFRR;POS_16_20;2.2;393.0;GRID_TO_PROVIDER;5;5;AT;
94283;2019-08-25;2019-08-25;aFRR;POS_16_20;2.34;5000.0;GRID_TO_PROVIDER;8;8;DE;
94284;2019-08-25;2019-08-25;aFRR;POS_16_20;2.34;4900.0;GRID_TO_PROVIDER;7;7;DE;
94285;2019-08-25;2019-08-25;aFRR;POS_16_20;2.34;5000.0;GRID_TO_PROVIDER;6;6;DE;
94286;2019-08-25;2019-08-25;aFRR;POS_16_20;2.64;75.72;GRID_TO_PROVIDER;5;5;DE;
94287;2019-08-25;2019-08-25;aFRR;POS_16_20;3.0;394.0;GRID_TO_PROVIDER;5;5;AT;
