;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
62339;2019-10-16;2019-10-16;aFRR;POS_12_16;12.11;141.11;GRID_TO_PROVIDER;5;5;DE;
62340;2019-10-16;2019-10-16;aFRR;POS_12_16;12.12;91.31;GRID_TO_PROVIDER;5;5;DE;
62341;2019-10-16;2019-10-16;aFRR;POS_12_16;12.12;141.21;GRID_TO_PROVIDER;5;5;DE;
62342;2019-10-16;2019-10-16;aFRR;POS_12_16;12.13;141.31;GRID_TO_PROVIDER;5;5;DE;
62343;2019-10-16;2019-10-16;aFRR;POS_12_16;12.14;141.41;GRID_TO_PROVIDER;5;5;DE;
62344;2019-10-16;2019-10-16;aFRR;POS_12_16;12.15;141.52;GRID_TO_PROVIDER;5;5;DE;
62345;2019-10-16;2019-10-16;aFRR;POS_12_16;12.16;141.62;GRID_TO_PROVIDER;5;5;DE;
62346;2019-10-16;2019-10-16;aFRR;POS_12_16;12.17;141.72;GRID_TO_PROVIDER;5;5;DE;
62347;2019-10-16;2019-10-16;aFRR;POS_12_16;12.18;141.82;GRID_TO_PROVIDER;5;5;DE;
62348;2019-10-16;2019-10-16;aFRR;POS_12_16;12.19;141.92;GRID_TO_PROVIDER;5;5;DE;
62349;2019-10-16;2019-10-16;aFRR;POS_12_16;12.2;142.02;GRID_TO_PROVIDER;5;5;DE;
62350;2019-10-16;2019-10-16;aFRR;POS_12_16;12.21;142.12;GRID_TO_PROVIDER;5;5;DE;
62351;2019-10-16;2019-10-16;aFRR;POS_12_16;12.22;142.22;GRID_TO_PROVIDER;5;5;DE;
62352;2019-10-16;2019-10-16;aFRR;POS_12_16;12.23;142.32;GRID_TO_PROVIDER;5;5;DE;
62353;2019-10-16;2019-10-16;aFRR;POS_12_16;12.24;142.42;GRID_TO_PROVIDER;5;5;DE;
62354;2019-10-16;2019-10-16;aFRR;POS_12_16;12.24;91.32;GRID_TO_PROVIDER;5;5;DE;
62355;2019-10-16;2019-10-16;aFRR;POS_12_16;12.25;142.53;GRID_TO_PROVIDER;5;5;DE;
62356;2019-10-16;2019-10-16;aFRR;POS_12_16;12.26;142.63;GRID_TO_PROVIDER;5;5;DE;
62357;2019-10-16;2019-10-16;aFRR;POS_12_16;12.27;142.73;GRID_TO_PROVIDER;5;5;DE;
62358;2019-10-16;2019-10-16;aFRR;POS_12_16;12.28;142.83;GRID_TO_PROVIDER;5;5;DE;
62359;2019-10-16;2019-10-16;aFRR;POS_12_16;12.29;142.93;GRID_TO_PROVIDER;5;5;DE;
62360;2019-10-16;2019-10-16;aFRR;POS_12_16;12.3;143.03;GRID_TO_PROVIDER;5;5;DE;
62361;2019-10-16;2019-10-16;aFRR;POS_12_16;12.3;845.86;GRID_TO_PROVIDER;32;32;DE;
62362;2019-10-16;2019-10-16;aFRR;POS_12_16;12.31;143.13;GRID_TO_PROVIDER;5;5;DE;
62363;2019-10-16;2019-10-16;aFRR;POS_12_16;12.32;143.23;GRID_TO_PROVIDER;5;5;DE;
62364;2019-10-16;2019-10-16;aFRR;POS_12_16;12.32;88.53;GRID_TO_PROVIDER;5;5;DE;
62365;2019-10-16;2019-10-16;aFRR;POS_12_16;12.33;143.33;GRID_TO_PROVIDER;5;5;DE;
62366;2019-10-16;2019-10-16;aFRR;POS_12_16;12.34;143.43;GRID_TO_PROVIDER;5;5;DE;
62367;2019-10-16;2019-10-16;aFRR;POS_12_16;12.35;143.54;GRID_TO_PROVIDER;5;5;DE;
62368;2019-10-16;2019-10-16;aFRR;POS_12_16;12.36;143.64;GRID_TO_PROVIDER;5;5;DE;
62369;2019-10-16;2019-10-16;aFRR;POS_12_16;12.37;143.74;GRID_TO_PROVIDER;5;5;DE;
62370;2019-10-16;2019-10-16;aFRR;POS_12_16;12.38;143.84;GRID_TO_PROVIDER;5;5;DE;
62371;2019-10-16;2019-10-16;aFRR;POS_12_16;12.39;143.94;GRID_TO_PROVIDER;5;5;DE;
62372;2019-10-16;2019-10-16;aFRR;POS_12_16;12.4;92.588;GRID_TO_PROVIDER;5;5;DE;
62373;2019-10-16;2019-10-16;aFRR;POS_12_16;12.4;90.118;GRID_TO_PROVIDER;5;5;DE;
62374;2019-10-16;2019-10-16;aFRR;POS_12_16;12.4;90.824;GRID_TO_PROVIDER;5;5;DE;
62375;2019-10-16;2019-10-16;aFRR;POS_12_16;12.4;93.647;GRID_TO_PROVIDER;5;5;DE;
62376;2019-10-16;2019-10-16;aFRR;POS_12_16;12.4;88.0;GRID_TO_PROVIDER;5;5;DE;
62377;2019-10-16;2019-10-16;aFRR;POS_12_16;12.4;90.471;GRID_TO_PROVIDER;5;5;DE;
62378;2019-10-16;2019-10-16;aFRR;POS_12_16;12.4;92.235;GRID_TO_PROVIDER;5;5;DE;
62379;2019-10-16;2019-10-16;aFRR;POS_12_16;12.4;92.941;GRID_TO_PROVIDER;5;5;DE;
62380;2019-10-16;2019-10-16;aFRR;POS_12_16;12.4;88.706;GRID_TO_PROVIDER;5;5;DE;
62381;2019-10-16;2019-10-16;aFRR;POS_12_16;12.4;91.529;GRID_TO_PROVIDER;5;5;DE;
62382;2019-10-16;2019-10-16;aFRR;POS_12_16;12.4;93.294;GRID_TO_PROVIDER;5;5;DE;
62383;2019-10-16;2019-10-16;aFRR;POS_12_16;12.4;89.412;GRID_TO_PROVIDER;5;5;DE;
62384;2019-10-16;2019-10-16;aFRR;POS_12_16;12.4;89.059;GRID_TO_PROVIDER;5;5;DE;
62385;2019-10-16;2019-10-16;aFRR;POS_12_16;12.4;144.04;GRID_TO_PROVIDER;5;5;DE;
62386;2019-10-16;2019-10-16;aFRR;POS_12_16;12.4;88.353;GRID_TO_PROVIDER;5;5;DE;
62387;2019-10-16;2019-10-16;aFRR;POS_12_16;12.4;91.176;GRID_TO_PROVIDER;5;5;DE;
62388;2019-10-16;2019-10-16;aFRR;POS_12_16;12.4;91.882;GRID_TO_PROVIDER;5;5;DE;
62389;2019-10-16;2019-10-16;aFRR;POS_12_16;12.4;94.0;GRID_TO_PROVIDER;5;5;DE;
62390;2019-10-16;2019-10-16;aFRR;POS_12_16;12.4;89.765;GRID_TO_PROVIDER;5;5;DE;
62391;2019-10-16;2019-10-16;aFRR;POS_12_16;12.4;91.37;GRID_TO_PROVIDER;5;5;DE;
62392;2019-10-16;2019-10-16;aFRR;POS_12_16;12.41;144.14;GRID_TO_PROVIDER;5;5;DE;
62393;2019-10-16;2019-10-16;aFRR;POS_12_16;12.42;144.24;GRID_TO_PROVIDER;5;5;DE;
62394;2019-10-16;2019-10-16;aFRR;POS_12_16;12.43;144.34;GRID_TO_PROVIDER;5;5;DE;
62395;2019-10-16;2019-10-16;aFRR;POS_12_16;12.44;144.44;GRID_TO_PROVIDER;5;5;DE;
62396;2019-10-16;2019-10-16;aFRR;POS_16_20;0.0;288.0;GRID_TO_PROVIDER;5;5;AT;
62397;2019-10-16;2019-10-16;aFRR;POS_16_20;0.0;308.0;GRID_TO_PROVIDER;5;5;AT;
62398;2019-10-16;2019-10-16;aFRR;POS_16_20;0.0;308.5;GRID_TO_PROVIDER;5;5;AT;
62399;2019-10-16;2019-10-16;aFRR;POS_16_20;0.0;79.0;GRID_TO_PROVIDER;1;1;AT;
62400;2019-10-16;2019-10-16;aFRR;POS_16_20;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
62401;2019-10-16;2019-10-16;aFRR;POS_16_20;0.0;2745.0;GRID_TO_PROVIDER;9;9;DE;
62402;2019-10-16;2019-10-16;aFRR;POS_16_20;0.0;65.0;GRID_TO_PROVIDER;1;1;DE;
62403;2019-10-16;2019-10-16;aFRR;POS_16_20;0.0;98.0;GRID_TO_PROVIDER;5;5;DE;
62404;2019-10-16;2019-10-16;aFRR;POS_16_20;0.0;73.0;GRID_TO_PROVIDER;5;5;DE;
62405;2019-10-16;2019-10-16;aFRR;POS_16_20;0.0;80.12;GRID_TO_PROVIDER;5;5;AT;
62406;2019-10-16;2019-10-16;aFRR;POS_16_20;0.0;92.36;GRID_TO_PROVIDER;5;5;AT;
62407;2019-10-16;2019-10-16;aFRR;POS_16_20;0.0;101.01;GRID_TO_PROVIDER;5;5;AT;
62408;2019-10-16;2019-10-16;aFRR;POS_16_20;0.0;125.36;GRID_TO_PROVIDER;5;5;AT;
62409;2019-10-16;2019-10-16;aFRR;POS_16_20;0.0;254.36;GRID_TO_PROVIDER;5;5;AT;
62410;2019-10-16;2019-10-16;aFRR;POS_16_20;0.0;88.98;GRID_TO_PROVIDER;5;5;AT;
62411;2019-10-16;2019-10-16;aFRR;POS_16_20;0.0;298.78;GRID_TO_PROVIDER;5;5;AT;
62412;2019-10-16;2019-10-16;aFRR;POS_16_20;0.0;79.0;GRID_TO_PROVIDER;10;10;AT;
62413;2019-10-16;2019-10-16;aFRR;POS_16_20;0.0;114.5;GRID_TO_PROVIDER;10;10;AT;
62414;2019-10-16;2019-10-16;aFRR;POS_16_20;0.0;112.25;GRID_TO_PROVIDER;5;5;AT;
62415;2019-10-16;2019-10-16;aFRR;POS_16_20;0.0;110.0;GRID_TO_PROVIDER;5;5;AT;
62416;2019-10-16;2019-10-16;aFRR;POS_16_20;0.0;91.0;GRID_TO_PROVIDER;10;10;AT;
62417;2019-10-16;2019-10-16;aFRR;POS_16_20;0.0;81.0;GRID_TO_PROVIDER;5;5;AT;
62418;2019-10-16;2019-10-16;aFRR;POS_16_20;0.0;80.0;GRID_TO_PROVIDER;10;10;AT;
62419;2019-10-16;2019-10-16;aFRR;POS_16_20;0.0;168.0;GRID_TO_PROVIDER;5;5;AT;
62420;2019-10-16;2019-10-16;aFRR;POS_16_20;0.0;164.0;GRID_TO_PROVIDER;5;5;AT;
62421;2019-10-16;2019-10-16;aFRR;POS_16_20;0.0;160.0;GRID_TO_PROVIDER;5;5;AT;
62422;2019-10-16;2019-10-16;aFRR;POS_16_20;0.0;119.0;GRID_TO_PROVIDER;5;5;AT;
62423;2019-10-16;2019-10-16;aFRR;POS_16_20;0.0;116.75;GRID_TO_PROVIDER;5;5;AT;
62424;2019-10-16;2019-10-16;aFRR;POS_16_20;0.0;180.0;GRID_TO_PROVIDER;5;5;AT;
62425;2019-10-16;2019-10-16;aFRR;POS_16_20;0.0;176.0;GRID_TO_PROVIDER;5;5;AT;
62426;2019-10-16;2019-10-16;aFRR;POS_16_20;0.0;172.0;GRID_TO_PROVIDER;10;9;AT;
62427;2019-10-16;2019-10-16;aFRR;POS_16_20;0.0;299.0;GRID_TO_PROVIDER;5;5;AT;
62428;2019-10-16;2019-10-16;aFRR;POS_16_20;0.0;288.0;GRID_TO_PROVIDER;5;5;AT;
62429;2019-10-16;2019-10-16;aFRR;POS_16_20;0.0;288.0;GRID_TO_PROVIDER;5;5;AT;
62430;2019-10-16;2019-10-16;aFRR;POS_16_20;0.0;103.2;GRID_TO_PROVIDER;5;5;AT;
62431;2019-10-16;2019-10-16;aFRR;POS_16_20;0.0;103.2;GRID_TO_PROVIDER;10;10;AT;
62432;2019-10-16;2019-10-16;aFRR;POS_16_20;0.0;103.2;GRID_TO_PROVIDER;10;10;AT;
62433;2019-10-16;2019-10-16;aFRR;POS_16_20;0.0;103.2;GRID_TO_PROVIDER;5;5;AT;
62434;2019-10-16;2019-10-16;aFRR;POS_16_20;0.0;288.0;GRID_TO_PROVIDER;5;5;AT;
62435;2019-10-16;2019-10-16;aFRR;POS_16_20;8.8;121.22;GRID_TO_PROVIDER;7;7;DE;
62436;2019-10-16;2019-10-16;aFRR;POS_16_20;8.8;87.66;GRID_TO_PROVIDER;8;8;DE;
62437;2019-10-16;2019-10-16;aFRR;POS_16_20;8.8;103.74;GRID_TO_PROVIDER;9;9;DE;
62438;2019-10-16;2019-10-16;aFRR;POS_16_20;8.8;161.07;GRID_TO_PROVIDER;8;8;DE;
62439;2019-10-16;2019-10-16;aFRR;POS_16_20;8.8;72.82;GRID_TO_PROVIDER;5;5;DE;
62440;2019-10-16;2019-10-16;aFRR;POS_16_20;8.8;140.27;GRID_TO_PROVIDER;7;7;DE;
62441;2019-10-16;2019-10-16;aFRR;POS_16_20;8.97;2000.0;GRID_TO_PROVIDER;2;2;DE;
62442;2019-10-16;2019-10-16;aFRR;POS_16_20;16.0;1890.5;GRID_TO_PROVIDER;7;7;DE;
62443;2019-10-16;2019-10-16;aFRR;POS_16_20;16.0;242.1;GRID_TO_PROVIDER;1;1;DE;
62444;2019-10-16;2019-10-16;aFRR;POS_16_20;19.46;4800.0;GRID_TO_PROVIDER;7;7;DE;
62445;2019-10-16;2019-10-16;aFRR;POS_16_20;19.46;4800.0;GRID_TO_PROVIDER;6;6;DE;
62446;2019-10-16;2019-10-16;aFRR;POS_16_20;19.46;4800.0;GRID_TO_PROVIDER;7;7;DE;
62447;2019-10-16;2019-10-16;aFRR;POS_16_20;19.75;999.0;GRID_TO_PROVIDER;6;6;DE;
62448;2019-10-16;2019-10-16;aFRR;POS_16_20;23.59;1999.0;GRID_TO_PROVIDER;3;3;DE;
62449;2019-10-16;2019-10-16;aFRR;POS_16_20;24.0;72.0;GRID_TO_PROVIDER;5;5;DE;
62450;2019-10-16;2019-10-16;aFRR;POS_16_20;24.5;186.0;GRID_TO_PROVIDER;5;5;DE;
62451;2019-10-16;2019-10-16;aFRR;POS_16_20;25.0;300.0;GRID_TO_PROVIDER;5;5;DE;
62452;2019-10-16;2019-10-16;aFRR;POS_16_20;26.55;4800.0;GRID_TO_PROVIDER;7;7;DE;
62453;2019-10-16;2019-10-16;aFRR;POS_16_20;26.8;99482.0;GRID_TO_PROVIDER;1;1;DE;
62454;2019-10-16;2019-10-16;aFRR;POS_16_20;26.8;99482.0;GRID_TO_PROVIDER;5;5;DE;
62455;2019-10-16;2019-10-16;aFRR;POS_16_20;28.0;93.0;GRID_TO_PROVIDER;5;5;DE;
62456;2019-10-16;2019-10-16;aFRR;POS_16_20;28.25;86.75;GRID_TO_PROVIDER;5;5;DE;
62457;2019-10-16;2019-10-16;aFRR;POS_16_20;29.19;5000.0;GRID_TO_PROVIDER;10;10;DE;
62458;2019-10-16;2019-10-16;aFRR;POS_16_20;30.0;80.0;GRID_TO_PROVIDER;10;10;DE;
62459;2019-10-16;2019-10-16;aFRR;POS_16_20;30.26;80.263;GRID_TO_PROVIDER;10;10;DE;
62460;2019-10-16;2019-10-16;aFRR;POS_16_20;30.53;80.526;GRID_TO_PROVIDER;10;10;DE;
62461;2019-10-16;2019-10-16;aFRR;POS_16_20;30.79;80.789;GRID_TO_PROVIDER;10;10;DE;
62462;2019-10-16;2019-10-16;aFRR;POS_16_20;31.05;81.053;GRID_TO_PROVIDER;10;10;DE;
62463;2019-10-16;2019-10-16;aFRR;POS_16_20;31.32;81.316;GRID_TO_PROVIDER;10;10;DE;
62464;2019-10-16;2019-10-16;aFRR;POS_16_20;31.58;81.579;GRID_TO_PROVIDER;10;10;DE;
62465;2019-10-16;2019-10-16;aFRR;POS_16_20;31.84;81.842;GRID_TO_PROVIDER;10;10;DE;
62466;2019-10-16;2019-10-16;aFRR;POS_16_20;32.11;82.105;GRID_TO_PROVIDER;10;10;DE;
62467;2019-10-16;2019-10-16;aFRR;POS_16_20;32.37;82.368;GRID_TO_PROVIDER;10;10;DE;
62468;2019-10-16;2019-10-16;aFRR;POS_16_20;32.63;82.632;GRID_TO_PROVIDER;10;10;DE;
62469;2019-10-16;2019-10-16;aFRR;POS_16_20;32.9;82.895;GRID_TO_PROVIDER;10;10;DE;
62470;2019-10-16;2019-10-16;aFRR;POS_16_20;33.16;83.158;GRID_TO_PROVIDER;10;10;DE;
62471;2019-10-16;2019-10-16;aFRR;POS_16_20;33.42;83.421;GRID_TO_PROVIDER;10;10;DE;
62472;2019-10-16;2019-10-16;aFRR;POS_16_20;33.63;4800.0;GRID_TO_PROVIDER;7;7;DE;
62473;2019-10-16;2019-10-16;aFRR;POS_16_20;33.68;83.684;GRID_TO_PROVIDER;10;10;DE;
62474;2019-10-16;2019-10-16;aFRR;POS_16_20;33.95;83.947;GRID_TO_PROVIDER;10;10;DE;
62475;2019-10-16;2019-10-16;aFRR;POS_16_20;34.0;9000.0;GRID_TO_PROVIDER;5;5;DE;
62476;2019-10-16;2019-10-16;aFRR;POS_16_20;34.21;84.211;GRID_TO_PROVIDER;10;10;DE;
62477;2019-10-16;2019-10-16;aFRR;POS_16_20;34.4;187.0;GRID_TO_PROVIDER;29;29;DE;
62478;2019-10-16;2019-10-16;aFRR;POS_16_20;34.47;84.474;GRID_TO_PROVIDER;10;10;DE;
62479;2019-10-16;2019-10-16;aFRR;POS_16_20;34.6;83.78;GRID_TO_PROVIDER;5;5;DE;
62480;2019-10-16;2019-10-16;aFRR;POS_16_20;34.6;102.68;GRID_TO_PROVIDER;5;5;DE;
62481;2019-10-16;2019-10-16;aFRR;POS_16_20;34.74;84.737;GRID_TO_PROVIDER;10;10;DE;
62482;2019-10-16;2019-10-16;aFRR;POS_16_20;34.76;81.21;GRID_TO_PROVIDER;5;5;DE;
62483;2019-10-16;2019-10-16;aFRR;POS_16_20;34.96;84.13;GRID_TO_PROVIDER;5;5;DE;
62484;2019-10-16;2019-10-16;aFRR;POS_16_20;35.0;89498.0;GRID_TO_PROVIDER;5;5;DE;
62485;2019-10-16;2019-10-16;aFRR;POS_16_20;35.0;85.0;GRID_TO_PROVIDER;10;10;DE;
62486;2019-10-16;2019-10-16;aFRR;POS_16_20;35.0;85.0;GRID_TO_PROVIDER;10;10;DE;
62487;2019-10-16;2019-10-16;aFRR;POS_16_20;35.12;81.55;GRID_TO_PROVIDER;5;5;DE;
62488;2019-10-16;2019-10-16;aFRR;POS_16_20;35.26;85.789;GRID_TO_PROVIDER;10;10;DE;
62489;2019-10-16;2019-10-16;aFRR;POS_16_20;35.28;84.48;GRID_TO_PROVIDER;5;5;DE;
62490;2019-10-16;2019-10-16;aFRR;POS_16_20;35.48;81.89;GRID_TO_PROVIDER;5;5;DE;
62491;2019-10-16;2019-10-16;aFRR;POS_16_20;35.53;86.579;GRID_TO_PROVIDER;10;10;DE;
62492;2019-10-16;2019-10-16;aFRR;POS_16_20;35.64;84.83;GRID_TO_PROVIDER;5;5;DE;
62493;2019-10-16;2019-10-16;aFRR;POS_16_20;35.79;87.368;GRID_TO_PROVIDER;10;10;DE;
62494;2019-10-16;2019-10-16;aFRR;POS_16_20;35.8;82.23;GRID_TO_PROVIDER;5;5;DE;
62495;2019-10-16;2019-10-16;aFRR;POS_16_20;36.0;85.18;GRID_TO_PROVIDER;5;5;DE;
62496;2019-10-16;2019-10-16;aFRR;POS_16_20;36.05;88.158;GRID_TO_PROVIDER;10;10;DE;
62497;2019-10-16;2019-10-16;aFRR;POS_16_20;36.16;82.57;GRID_TO_PROVIDER;5;5;DE;
62498;2019-10-16;2019-10-16;aFRR;POS_16_20;36.32;88.947;GRID_TO_PROVIDER;10;10;DE;
62499;2019-10-16;2019-10-16;aFRR;POS_16_20;36.32;85.53;GRID_TO_PROVIDER;5;5;DE;
62500;2019-10-16;2019-10-16;aFRR;POS_16_20;36.48;82.91;GRID_TO_PROVIDER;5;5;DE;
62501;2019-10-16;2019-10-16;aFRR;POS_16_20;36.58;89.737;GRID_TO_PROVIDER;10;10;DE;
62502;2019-10-16;2019-10-16;aFRR;POS_16_20;36.68;85.88;GRID_TO_PROVIDER;5;5;DE;
62503;2019-10-16;2019-10-16;aFRR;POS_16_20;36.84;90.526;GRID_TO_PROVIDER;10;10;DE;
62504;2019-10-16;2019-10-16;aFRR;POS_16_20;36.84;83.25;GRID_TO_PROVIDER;5;5;DE;
62505;2019-10-16;2019-10-16;aFRR;POS_16_20;37.0;105.26;GRID_TO_PROVIDER;5;5;DE;
62506;2019-10-16;2019-10-16;aFRR;POS_16_20;37.0;86.02;GRID_TO_PROVIDER;5;5;DE;
62507;2019-10-16;2019-10-16;aFRR;POS_16_20;37.11;91.316;GRID_TO_PROVIDER;10;10;DE;
62508;2019-10-16;2019-10-16;aFRR;POS_16_20;37.2;86.23;GRID_TO_PROVIDER;5;5;DE;
62509;2019-10-16;2019-10-16;aFRR;POS_16_20;37.36;83.59;GRID_TO_PROVIDER;5;5;DE;
62510;2019-10-16;2019-10-16;aFRR;POS_16_20;37.37;92.105;GRID_TO_PROVIDER;10;10;DE;
62511;2019-10-16;2019-10-16;aFRR;POS_16_20;37.52;86.8;GRID_TO_PROVIDER;5;5;DE;
62512;2019-10-16;2019-10-16;aFRR;POS_16_20;37.63;92.895;GRID_TO_PROVIDER;10;10;DE;
62513;2019-10-16;2019-10-16;aFRR;POS_16_20;37.72;86.58;GRID_TO_PROVIDER;5;5;DE;
62514;2019-10-16;2019-10-16;aFRR;POS_16_20;37.88;83.93;GRID_TO_PROVIDER;5;5;DE;
62515;2019-10-16;2019-10-16;aFRR;POS_16_20;37.9;93.684;GRID_TO_PROVIDER;10;10;DE;
62516;2019-10-16;2019-10-16;aFRR;POS_16_20;38.0;112.0;GRID_TO_PROVIDER;5;5;DE;
62517;2019-10-16;2019-10-16;aFRR;POS_16_20;38.04;86.9;GRID_TO_PROVIDER;5;5;DE;
62518;2019-10-16;2019-10-16;aFRR;POS_16_20;38.16;94.474;GRID_TO_PROVIDER;10;10;DE;
62519;2019-10-16;2019-10-16;aFRR;POS_16_20;38.24;84.24;GRID_TO_PROVIDER;5;5;DE;
62520;2019-10-16;2019-10-16;aFRR;POS_16_20;38.4;86.93;GRID_TO_PROVIDER;5;5;DE;
62521;2019-10-16;2019-10-16;aFRR;POS_16_20;38.42;95.263;GRID_TO_PROVIDER;10;10;DE;
62522;2019-10-16;2019-10-16;aFRR;POS_16_20;38.56;84.27;GRID_TO_PROVIDER;5;5;DE;
62523;2019-10-16;2019-10-16;aFRR;POS_16_20;38.68;96.053;GRID_TO_PROVIDER;10;10;DE;
62524;2019-10-16;2019-10-16;aFRR;POS_16_20;38.7;99.0;GRID_TO_PROVIDER;5;5;DE;
62525;2019-10-16;2019-10-16;aFRR;POS_16_20;38.74;98.353;GRID_TO_PROVIDER;5;5;DE;
62526;2019-10-16;2019-10-16;aFRR;POS_16_20;38.76;87.0;GRID_TO_PROVIDER;5;5;DE;
62527;2019-10-16;2019-10-16;aFRR;POS_16_20;38.78;97.706;GRID_TO_PROVIDER;5;5;DE;
62528;2019-10-16;2019-10-16;aFRR;POS_16_20;38.82;97.059;GRID_TO_PROVIDER;5;5;DE;
62529;2019-10-16;2019-10-16;aFRR;POS_16_20;38.86;96.412;GRID_TO_PROVIDER;5;5;DE;
62530;2019-10-16;2019-10-16;aFRR;POS_16_20;38.91;95.765;GRID_TO_PROVIDER;5;5;DE;
62531;2019-10-16;2019-10-16;aFRR;POS_16_20;38.92;84.33;GRID_TO_PROVIDER;5;5;DE;
62532;2019-10-16;2019-10-16;aFRR;POS_16_20;38.95;95.118;GRID_TO_PROVIDER;5;5;DE;
62533;2019-10-16;2019-10-16;aFRR;POS_16_20;38.95;96.842;GRID_TO_PROVIDER;10;10;DE;
62534;2019-10-16;2019-10-16;aFRR;POS_16_20;38.99;94.471;GRID_TO_PROVIDER;5;5;DE;
62535;2019-10-16;2019-10-16;aFRR;POS_16_20;39.03;93.824;GRID_TO_PROVIDER;5;5;DE;
62536;2019-10-16;2019-10-16;aFRR;POS_16_20;39.07;93.176;GRID_TO_PROVIDER;5;5;DE;
62537;2019-10-16;2019-10-16;aFRR;POS_16_20;39.08;87.05;GRID_TO_PROVIDER;5;5;DE;
62538;2019-10-16;2019-10-16;aFRR;POS_16_20;39.11;92.529;GRID_TO_PROVIDER;5;5;DE;
62539;2019-10-16;2019-10-16;aFRR;POS_16_20;39.15;91.882;GRID_TO_PROVIDER;5;5;DE;
62540;2019-10-16;2019-10-16;aFRR;POS_16_20;39.19;91.235;GRID_TO_PROVIDER;5;5;DE;
62541;2019-10-16;2019-10-16;aFRR;POS_16_20;39.21;97.632;GRID_TO_PROVIDER;10;10;DE;
62542;2019-10-16;2019-10-16;aFRR;POS_16_20;39.24;90.588;GRID_TO_PROVIDER;5;5;DE;
62543;2019-10-16;2019-10-16;aFRR;POS_16_20;39.24;84.38;GRID_TO_PROVIDER;5;5;DE;
62544;2019-10-16;2019-10-16;aFRR;POS_16_20;39.28;89.941;GRID_TO_PROVIDER;5;5;DE;
62545;2019-10-16;2019-10-16;aFRR;POS_16_20;39.32;89.294;GRID_TO_PROVIDER;5;5;DE;
62546;2019-10-16;2019-10-16;aFRR;POS_16_20;39.36;88.647;GRID_TO_PROVIDER;5;5;DE;
62547;2019-10-16;2019-10-16;aFRR;POS_16_20;39.4;104.91;GRID_TO_PROVIDER;5;5;DE;
62548;2019-10-16;2019-10-16;aFRR;POS_16_20;39.4;88.0;GRID_TO_PROVIDER;5;5;DE;
62549;2019-10-16;2019-10-16;aFRR;POS_16_20;39.44;87.05;GRID_TO_PROVIDER;5;5;DE;
62550;2019-10-16;2019-10-16;aFRR;POS_16_20;39.47;98.421;GRID_TO_PROVIDER;10;10;DE;
62551;2019-10-16;2019-10-16;aFRR;POS_16_20;39.6;85.71;GRID_TO_PROVIDER;5;5;DE;
62552;2019-10-16;2019-10-16;aFRR;POS_16_20;39.74;99.211;GRID_TO_PROVIDER;10;10;DE;
62553;2019-10-16;2019-10-16;aFRR;POS_16_20;39.76;84.38;GRID_TO_PROVIDER;5;5;DE;
62554;2019-10-16;2019-10-16;aFRR;POS_16_20;39.96;87.05;GRID_TO_PROVIDER;5;5;DE;
62555;2019-10-16;2019-10-16;aFRR;POS_16_20;40.0;100.0;GRID_TO_PROVIDER;10;10;DE;
62556;2019-10-16;2019-10-16;aFRR;POS_16_20;40.0;98.0;GRID_TO_PROVIDER;5;5;DE;
62557;2019-10-16;2019-10-16;aFRR;POS_16_20;40.0;110.0;GRID_TO_PROVIDER;20;20;DE;
62558;2019-10-16;2019-10-16;aFRR;POS_16_20;40.0;92.0;GRID_TO_PROVIDER;5;5;DE;
62559;2019-10-16;2019-10-16;aFRR;POS_16_20;40.12;84.38;GRID_TO_PROVIDER;5;5;DE;
62560;2019-10-16;2019-10-16;aFRR;POS_16_20;40.13;92.077;GRID_TO_PROVIDER;5;5;DE;
62561;2019-10-16;2019-10-16;aFRR;POS_16_20;40.26;92.154;GRID_TO_PROVIDER;5;5;DE;
62562;2019-10-16;2019-10-16;aFRR;POS_16_20;40.28;87.05;GRID_TO_PROVIDER;5;5;DE;
62563;2019-10-16;2019-10-16;aFRR;POS_16_20;40.33;98.467;GRID_TO_PROVIDER;5;5;DE;
62564;2019-10-16;2019-10-16;aFRR;POS_16_20;40.38;92.231;GRID_TO_PROVIDER;5;5;DE;
62565;2019-10-16;2019-10-16;aFRR;POS_16_20;40.48;84.38;GRID_TO_PROVIDER;5;5;DE;
62566;2019-10-16;2019-10-16;aFRR;POS_16_20;40.51;92.308;GRID_TO_PROVIDER;5;5;DE;
62567;2019-10-16;2019-10-16;aFRR;POS_16_20;40.64;92.385;GRID_TO_PROVIDER;5;5;DE;
62568;2019-10-16;2019-10-16;aFRR;POS_16_20;40.64;87.05;GRID_TO_PROVIDER;5;5;DE;
62569;2019-10-16;2019-10-16;aFRR;POS_16_20;40.67;98.933;GRID_TO_PROVIDER;5;5;DE;
62570;2019-10-16;2019-10-16;aFRR;POS_16_20;40.72;4800.0;GRID_TO_PROVIDER;7;7;DE;
62571;2019-10-16;2019-10-16;aFRR;POS_16_20;40.77;92.462;GRID_TO_PROVIDER;5;5;DE;
62572;2019-10-16;2019-10-16;aFRR;POS_16_20;40.8;85.71;GRID_TO_PROVIDER;5;5;DE;
