;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
86377;2019-07-25;2019-07-25;aFRR;POS_12_16;23.52;56.01;GRID_TO_PROVIDER;5;5;DE;
86378;2019-07-25;2019-07-25;aFRR;POS_12_16;23.56;56.1;GRID_TO_PROVIDER;5;5;DE;
86379;2019-07-25;2019-07-25;aFRR;POS_12_16;23.58;62.0;GRID_TO_PROVIDER;20;20;DE;
86380;2019-07-25;2019-07-25;aFRR;POS_12_16;23.59;72.0;GRID_TO_PROVIDER;20;20;DE;
86381;2019-07-25;2019-07-25;aFRR;POS_12_16;23.6;56.18;GRID_TO_PROVIDER;5;5;DE;
86382;2019-07-25;2019-07-25;aFRR;POS_12_16;23.64;69.556;GRID_TO_PROVIDER;20;20;DE;
86383;2019-07-25;2019-07-25;aFRR;POS_12_16;23.64;56.27;GRID_TO_PROVIDER;5;5;DE;
86384;2019-07-25;2019-07-25;aFRR;POS_12_16;23.66;61.556;GRID_TO_PROVIDER;20;20;DE;
86385;2019-07-25;2019-07-25;aFRR;POS_12_16;23.68;62.667;GRID_TO_PROVIDER;20;20;DE;
86386;2019-07-25;2019-07-25;aFRR;POS_12_16;23.68;56.35;GRID_TO_PROVIDER;5;5;DE;
86387;2019-07-25;2019-07-25;aFRR;POS_12_16;23.72;56.44;GRID_TO_PROVIDER;5;5;DE;
86388;2019-07-25;2019-07-25;aFRR;POS_12_16;23.76;56.52;GRID_TO_PROVIDER;5;5;DE;
86389;2019-07-25;2019-07-25;aFRR;POS_12_16;23.78;63.333;GRID_TO_PROVIDER;20;20;DE;
86390;2019-07-25;2019-07-25;aFRR;POS_12_16;23.8;56.61;GRID_TO_PROVIDER;5;5;DE;
86391;2019-07-25;2019-07-25;aFRR;POS_12_16;23.83;69.778;GRID_TO_PROVIDER;20;20;DE;
86392;2019-07-25;2019-07-25;aFRR;POS_12_16;23.84;56.7;GRID_TO_PROVIDER;5;5;DE;
86393;2019-07-25;2019-07-25;aFRR;POS_12_16;23.88;64.0;GRID_TO_PROVIDER;20;20;DE;
86394;2019-07-25;2019-07-25;aFRR;POS_12_16;23.88;56.78;GRID_TO_PROVIDER;6;6;DE;
86395;2019-07-25;2019-07-25;aFRR;POS_12_16;23.94;56.5;GRID_TO_PROVIDER;5;5;DE;
86396;2019-07-25;2019-07-25;aFRR;POS_12_16;23.98;64.667;GRID_TO_PROVIDER;20;20;DE;
86397;2019-07-25;2019-07-25;aFRR;POS_12_16;24.0;56.81;GRID_TO_PROVIDER;5;5;DE;
86398;2019-07-25;2019-07-25;aFRR;POS_12_16;24.03;70.0;GRID_TO_PROVIDER;20;20;DE;
86399;2019-07-25;2019-07-25;aFRR;POS_12_16;24.07;65.333;GRID_TO_PROVIDER;20;20;DE;
86400;2019-07-25;2019-07-25;aFRR;POS_12_16;24.08;56.84;GRID_TO_PROVIDER;5;5;DE;
86401;2019-07-25;2019-07-25;aFRR;POS_12_16;24.12;56.86;GRID_TO_PROVIDER;5;5;DE;
86402;2019-07-25;2019-07-25;aFRR;POS_12_16;24.13;61.111;GRID_TO_PROVIDER;20;20;DE;
86403;2019-07-25;2019-07-25;aFRR;POS_12_16;24.16;56.89;GRID_TO_PROVIDER;5;5;DE;
86404;2019-07-25;2019-07-25;aFRR;POS_12_16;24.17;102.1;GRID_TO_PROVIDER;5;5;DE;
86405;2019-07-25;2019-07-25;aFRR;POS_12_16;24.17;66.0;GRID_TO_PROVIDER;20;20;DE;
86406;2019-07-25;2019-07-25;aFRR;POS_12_16;24.24;56.92;GRID_TO_PROVIDER;5;5;DE;
86407;2019-07-25;2019-07-25;aFRR;POS_12_16;24.27;66.667;GRID_TO_PROVIDER;20;20;DE;
86408;2019-07-25;2019-07-25;aFRR;POS_12_16;24.28;56.95;GRID_TO_PROVIDER;5;5;DE;
86409;2019-07-25;2019-07-25;aFRR;POS_12_16;24.36;56.97;GRID_TO_PROVIDER;5;5;DE;
86410;2019-07-25;2019-07-25;aFRR;POS_12_16;24.37;67.333;GRID_TO_PROVIDER;20;20;DE;
86411;2019-07-25;2019-07-25;aFRR;POS_12_16;24.4;57.0;GRID_TO_PROVIDER;5;5;DE;
86412;2019-07-25;2019-07-25;aFRR;POS_12_16;24.4;60.07;GRID_TO_PROVIDER;5;5;DE;
86413;2019-07-25;2019-07-25;aFRR;POS_12_16;24.47;68.0;GRID_TO_PROVIDER;20;20;DE;
86414;2019-07-25;2019-07-25;aFRR;POS_12_16;24.48;57.03;GRID_TO_PROVIDER;5;5;DE;
86415;2019-07-25;2019-07-25;aFRR;POS_12_16;24.52;57.06;GRID_TO_PROVIDER;5;5;DE;
86416;2019-07-25;2019-07-25;aFRR;POS_12_16;24.6;57.09;GRID_TO_PROVIDER;5;5;DE;
86417;2019-07-25;2019-07-25;aFRR;POS_12_16;24.61;60.667;GRID_TO_PROVIDER;20;20;DE;
86418;2019-07-25;2019-07-25;aFRR;POS_12_16;24.64;57.11;GRID_TO_PROVIDER;5;5;DE;
86419;2019-07-25;2019-07-25;aFRR;POS_12_16;24.68;57.14;GRID_TO_PROVIDER;5;5;DE;
86420;2019-07-25;2019-07-25;aFRR;POS_12_16;24.72;59.07;GRID_TO_PROVIDER;6;6;DE;
86421;2019-07-25;2019-07-25;aFRR;POS_12_16;24.76;57.17;GRID_TO_PROVIDER;5;5;DE;
86422;2019-07-25;2019-07-25;aFRR;POS_12_16;24.8;57.2;GRID_TO_PROVIDER;5;5;DE;
86423;2019-07-25;2019-07-25;aFRR;POS_12_16;24.88;57.22;GRID_TO_PROVIDER;5;5;DE;
86424;2019-07-25;2019-07-25;aFRR;POS_12_16;24.92;57.25;GRID_TO_PROVIDER;5;5;DE;
86425;2019-07-25;2019-07-25;aFRR;POS_12_16;25.0;57.28;GRID_TO_PROVIDER;5;5;DE;
86426;2019-07-25;2019-07-25;aFRR;POS_12_16;25.04;58.07;GRID_TO_PROVIDER;6;6;DE;
86427;2019-07-25;2019-07-25;aFRR;POS_12_16;25.04;57.31;GRID_TO_PROVIDER;5;5;DE;
86428;2019-07-25;2019-07-25;aFRR;POS_12_16;25.08;60.222;GRID_TO_PROVIDER;20;20;DE;
86429;2019-07-25;2019-07-25;aFRR;POS_12_16;25.08;57.34;GRID_TO_PROVIDER;5;5;DE;
86430;2019-07-25;2019-07-25;aFRR;POS_12_16;25.16;57.36;GRID_TO_PROVIDER;5;5;DE;
86431;2019-07-25;2019-07-25;aFRR;POS_12_16;25.2;59.89;GRID_TO_PROVIDER;5;5;DE;
86432;2019-07-25;2019-07-25;aFRR;POS_12_16;25.2;57.39;GRID_TO_PROVIDER;5;5;DE;
86433;2019-07-25;2019-07-25;aFRR;POS_12_16;25.28;57.42;GRID_TO_PROVIDER;5;5;DE;
86434;2019-07-25;2019-07-25;aFRR;POS_12_16;25.3;69.6;GRID_TO_PROVIDER;5;5;DE;
86435;2019-07-25;2019-07-25;aFRR;POS_12_16;25.32;67.85;GRID_TO_PROVIDER;5;5;DE;
86436;2019-07-25;2019-07-25;aFRR;POS_12_16;25.32;57.45;GRID_TO_PROVIDER;5;5;DE;
86437;2019-07-25;2019-07-25;aFRR;POS_12_16;25.36;57.07;GRID_TO_PROVIDER;6;6;DE;
86438;2019-07-25;2019-07-25;aFRR;POS_12_16;25.36;67.9;GRID_TO_PROVIDER;5;5;DE;
86439;2019-07-25;2019-07-25;aFRR;POS_12_16;25.4;57.47;GRID_TO_PROVIDER;5;5;DE;
86440;2019-07-25;2019-07-25;aFRR;POS_12_16;25.4;67.96;GRID_TO_PROVIDER;5;5;DE;
86441;2019-07-25;2019-07-25;aFRR;POS_12_16;25.44;57.5;GRID_TO_PROVIDER;5;5;DE;
86442;2019-07-25;2019-07-25;aFRR;POS_12_16;25.44;71.0;GRID_TO_PROVIDER;5;5;DE;
86443;2019-07-25;2019-07-25;aFRR;POS_12_16;25.44;68.02;GRID_TO_PROVIDER;5;5;DE;
86444;2019-07-25;2019-07-25;aFRR;POS_12_16;25.48;57.53;GRID_TO_PROVIDER;5;5;DE;
86445;2019-07-25;2019-07-25;aFRR;POS_12_16;25.52;68.08;GRID_TO_PROVIDER;5;5;DE;
86446;2019-07-25;2019-07-25;aFRR;POS_12_16;25.56;57.56;GRID_TO_PROVIDER;5;5;DE;
86447;2019-07-25;2019-07-25;aFRR;POS_12_16;25.56;59.778;GRID_TO_PROVIDER;20;20;DE;
86448;2019-07-25;2019-07-25;aFRR;POS_12_16;25.56;68.14;GRID_TO_PROVIDER;5;5;DE;
86449;2019-07-25;2019-07-25;aFRR;POS_12_16;25.6;68.19;GRID_TO_PROVIDER;5;5;DE;
86450;2019-07-25;2019-07-25;aFRR;POS_12_16;25.6;57.58;GRID_TO_PROVIDER;5;5;DE;
86451;2019-07-25;2019-07-25;aFRR;POS_12_16;25.64;68.25;GRID_TO_PROVIDER;5;5;DE;
86452;2019-07-25;2019-07-25;aFRR;POS_12_16;25.68;57.61;GRID_TO_PROVIDER;5;5;DE;
86453;2019-07-25;2019-07-25;aFRR;POS_12_16;25.68;56.07;GRID_TO_PROVIDER;6;6;DE;
86454;2019-07-25;2019-07-25;aFRR;POS_12_16;25.68;68.31;GRID_TO_PROVIDER;5;5;DE;
86455;2019-07-25;2019-07-25;aFRR;POS_12_16;25.72;57.64;GRID_TO_PROVIDER;5;5;DE;
86456;2019-07-25;2019-07-25;aFRR;POS_12_16;25.76;68.37;GRID_TO_PROVIDER;5;5;DE;
86457;2019-07-25;2019-07-25;aFRR;POS_12_16;25.8;68.43;GRID_TO_PROVIDER;5;5;DE;
86458;2019-07-25;2019-07-25;aFRR;POS_12_16;25.8;57.67;GRID_TO_PROVIDER;5;5;DE;
86459;2019-07-25;2019-07-25;aFRR;POS_12_16;25.84;68.49;GRID_TO_PROVIDER;5;5;DE;
86460;2019-07-25;2019-07-25;aFRR;POS_12_16;25.84;57.7;GRID_TO_PROVIDER;7;7;DE;
86461;2019-07-25;2019-07-25;aFRR;POS_12_16;25.88;68.54;GRID_TO_PROVIDER;5;5;DE;
86462;2019-07-25;2019-07-25;aFRR;POS_12_16;25.92;68.6;GRID_TO_PROVIDER;5;5;DE;
86463;2019-07-25;2019-07-25;aFRR;POS_12_16;25.96;57.77;GRID_TO_PROVIDER;5;5;DE;
86464;2019-07-25;2019-07-25;aFRR;POS_12_16;26.0;55.07;GRID_TO_PROVIDER;5;5;DE;
86465;2019-07-25;2019-07-25;aFRR;POS_12_16;26.0;68.66;GRID_TO_PROVIDER;5;5;DE;
86466;2019-07-25;2019-07-25;aFRR;POS_12_16;26.0;57.87;GRID_TO_PROVIDER;5;5;DE;
86467;2019-07-25;2019-07-25;aFRR;POS_12_16;26.03;59.333;GRID_TO_PROVIDER;20;20;DE;
86468;2019-07-25;2019-07-25;aFRR;POS_12_16;26.04;68.72;GRID_TO_PROVIDER;5;5;DE;
86469;2019-07-25;2019-07-25;aFRR;POS_12_16;26.04;69.31;GRID_TO_PROVIDER;5;5;DE;
86470;2019-07-25;2019-07-25;aFRR;POS_12_16;26.04;58.06;GRID_TO_PROVIDER;5;5;DE;
86471;2019-07-25;2019-07-25;aFRR;POS_12_16;26.04;57.96;GRID_TO_PROVIDER;5;5;DE;
86472;2019-07-25;2019-07-25;aFRR;POS_12_16;26.08;68.78;GRID_TO_PROVIDER;9;9;DE;
86473;2019-07-25;2019-07-25;aFRR;POS_12_16;26.08;58.16;GRID_TO_PROVIDER;5;5;DE;
86474;2019-07-25;2019-07-25;aFRR;POS_12_16;26.08;69.39;GRID_TO_PROVIDER;5;5;DE;
86475;2019-07-25;2019-07-25;aFRR;POS_12_16;26.12;58.25;GRID_TO_PROVIDER;5;5;DE;
86476;2019-07-25;2019-07-25;aFRR;POS_12_16;26.12;69.48;GRID_TO_PROVIDER;5;5;DE;
86477;2019-07-25;2019-07-25;aFRR;POS_12_16;26.16;69.56;GRID_TO_PROVIDER;5;5;DE;
86478;2019-07-25;2019-07-25;aFRR;POS_12_16;26.16;58.35;GRID_TO_PROVIDER;5;5;DE;
86479;2019-07-25;2019-07-25;aFRR;POS_12_16;26.2;69.65;GRID_TO_PROVIDER;5;5;DE;
86480;2019-07-25;2019-07-25;aFRR;POS_12_16;26.2;58.44;GRID_TO_PROVIDER;5;5;DE;
86481;2019-07-25;2019-07-25;aFRR;POS_12_16;26.24;69.73;GRID_TO_PROVIDER;5;5;DE;
86482;2019-07-25;2019-07-25;aFRR;POS_12_16;26.24;58.54;GRID_TO_PROVIDER;5;5;DE;
86483;2019-07-25;2019-07-25;aFRR;POS_12_16;26.28;69.82;GRID_TO_PROVIDER;5;5;DE;
86484;2019-07-25;2019-07-25;aFRR;POS_12_16;26.28;58.64;GRID_TO_PROVIDER;5;5;DE;
86485;2019-07-25;2019-07-25;aFRR;POS_12_16;26.32;58.73;GRID_TO_PROVIDER;5;5;DE;
86486;2019-07-25;2019-07-25;aFRR;POS_12_16;26.32;54.07;GRID_TO_PROVIDER;5;5;DE;
86487;2019-07-25;2019-07-25;aFRR;POS_12_16;26.32;69.9;GRID_TO_PROVIDER;5;5;DE;
86488;2019-07-25;2019-07-25;aFRR;POS_12_16;26.36;69.98;GRID_TO_PROVIDER;5;5;DE;
86489;2019-07-25;2019-07-25;aFRR;POS_12_16;26.36;58.93;GRID_TO_PROVIDER;5;5;DE;
86490;2019-07-25;2019-07-25;aFRR;POS_12_16;26.36;58.83;GRID_TO_PROVIDER;5;5;DE;
86491;2019-07-25;2019-07-25;aFRR;POS_12_16;26.4;59.02;GRID_TO_PROVIDER;5;5;DE;
86492;2019-07-25;2019-07-25;aFRR;POS_12_16;26.4;70.07;GRID_TO_PROVIDER;5;5;DE;
86493;2019-07-25;2019-07-25;aFRR;POS_12_16;26.44;70.15;GRID_TO_PROVIDER;5;5;DE;
86494;2019-07-25;2019-07-25;aFRR;POS_12_16;26.44;59.12;GRID_TO_PROVIDER;5;5;DE;
86495;2019-07-25;2019-07-25;aFRR;POS_12_16;26.48;70.24;GRID_TO_PROVIDER;5;5;DE;
86496;2019-07-25;2019-07-25;aFRR;POS_12_16;26.48;59.22;GRID_TO_PROVIDER;5;5;DE;
86497;2019-07-25;2019-07-25;aFRR;POS_12_16;26.51;58.889;GRID_TO_PROVIDER;20;20;DE;
86498;2019-07-25;2019-07-25;aFRR;POS_12_16;26.52;59.31;GRID_TO_PROVIDER;5;5;DE;
86499;2019-07-25;2019-07-25;aFRR;POS_12_16;26.52;70.32;GRID_TO_PROVIDER;5;5;DE;
86500;2019-07-25;2019-07-25;aFRR;POS_12_16;26.56;59.41;GRID_TO_PROVIDER;5;5;DE;
86501;2019-07-25;2019-07-25;aFRR;POS_12_16;26.56;70.41;GRID_TO_PROVIDER;5;5;DE;
86502;2019-07-25;2019-07-25;aFRR;POS_12_16;26.6;70.49;GRID_TO_PROVIDER;5;5;DE;
86503;2019-07-25;2019-07-25;aFRR;POS_12_16;26.6;59.5;GRID_TO_PROVIDER;5;5;DE;
86504;2019-07-25;2019-07-25;aFRR;POS_12_16;26.64;70.58;GRID_TO_PROVIDER;5;5;DE;
86505;2019-07-25;2019-07-25;aFRR;POS_12_16;26.64;53.07;GRID_TO_PROVIDER;5;5;DE;
86506;2019-07-25;2019-07-25;aFRR;POS_12_16;26.64;59.6;GRID_TO_PROVIDER;5;5;DE;
86507;2019-07-25;2019-07-25;aFRR;POS_12_16;26.68;70.66;GRID_TO_PROVIDER;5;5;DE;
86508;2019-07-25;2019-07-25;aFRR;POS_12_16;26.68;59.7;GRID_TO_PROVIDER;5;5;DE;
86509;2019-07-25;2019-07-25;aFRR;POS_12_16;26.68;59.79;GRID_TO_PROVIDER;5;5;DE;
86510;2019-07-25;2019-07-25;aFRR;POS_12_16;26.72;59.89;GRID_TO_PROVIDER;8;8;DE;
86511;2019-07-25;2019-07-25;aFRR;POS_12_16;26.72;70.75;GRID_TO_PROVIDER;5;5;DE;
86512;2019-07-25;2019-07-25;aFRR;POS_12_16;26.76;70.83;GRID_TO_PROVIDER;5;5;DE;
86513;2019-07-25;2019-07-25;aFRR;POS_12_16;26.8;70.92;GRID_TO_PROVIDER;5;5;DE;
86514;2019-07-25;2019-07-25;aFRR;POS_12_16;26.84;71.0;GRID_TO_PROVIDER;7;5;DE;
86515;2019-07-25;2019-07-25;aFRR;POS_12_16;26.98;58.444;GRID_TO_PROVIDER;20;20;DE;
86516;2019-07-25;2019-07-25;aFRR;POS_12_16;27.46;58.0;GRID_TO_PROVIDER;20;20;DE;
86517;2019-07-25;2019-07-25;aFRR;POS_12_16;29.0;57.556;GRID_TO_PROVIDER;5;5;DE;
86518;2019-07-25;2019-07-25;aFRR;POS_12_16;29.0;57.778;GRID_TO_PROVIDER;5;5;DE;
86519;2019-07-25;2019-07-25;aFRR;POS_12_16;29.0;58.0;GRID_TO_PROVIDER;5;5;DE;
86520;2019-07-25;2019-07-25;aFRR;POS_12_16;29.0;56.667;GRID_TO_PROVIDER;5;5;DE;
86521;2019-07-25;2019-07-25;aFRR;POS_12_16;29.0;57.333;GRID_TO_PROVIDER;5;5;DE;
86522;2019-07-25;2019-07-25;aFRR;POS_12_16;29.0;56.889;GRID_TO_PROVIDER;5;5;DE;
86523;2019-07-25;2019-07-25;aFRR;POS_12_16;29.0;56.444;GRID_TO_PROVIDER;5;5;DE;
86524;2019-07-25;2019-07-25;aFRR;POS_12_16;29.0;56.0;GRID_TO_PROVIDER;5;5;DE;
86525;2019-07-25;2019-07-25;aFRR;POS_12_16;29.0;56.222;GRID_TO_PROVIDER;5;5;DE;
86526;2019-07-25;2019-07-25;aFRR;POS_12_16;29.0;57.111;GRID_TO_PROVIDER;5;5;DE;
86527;2019-07-25;2019-07-25;aFRR;POS_12_16;31.0;55.89;GRID_TO_PROVIDER;19;19;DE;
86528;2019-07-25;2019-07-25;aFRR;POS_12_16;31.0;55.89;GRID_TO_PROVIDER;15;15;DE;
86529;2019-07-25;2019-07-25;aFRR;POS_12_16;31.0;55.89;GRID_TO_PROVIDER;15;15;DE;
86530;2019-07-25;2019-07-25;aFRR;POS_12_16;31.0;55.89;GRID_TO_PROVIDER;15;15;DE;
86531;2019-07-25;2019-07-25;aFRR;POS_12_16;38.0;62.0;GRID_TO_PROVIDER;5;5;DE;
86532;2019-07-25;2019-07-25;aFRR;POS_12_16;40.0;63.0;GRID_TO_PROVIDER;5;5;DE;
86533;2019-07-25;2019-07-25;aFRR;POS_12_16;40.06;63.051;GRID_TO_PROVIDER;5;5;DE;
86534;2019-07-25;2019-07-25;aFRR;POS_12_16;40.12;63.101;GRID_TO_PROVIDER;5;5;DE;
86535;2019-07-25;2019-07-25;aFRR;POS_12_16;40.18;63.152;GRID_TO_PROVIDER;5;5;DE;
86536;2019-07-25;2019-07-25;aFRR;POS_12_16;40.24;63.202;GRID_TO_PROVIDER;5;5;DE;
86537;2019-07-25;2019-07-25;aFRR;POS_12_16;40.3;63.253;GRID_TO_PROVIDER;5;5;DE;
86538;2019-07-25;2019-07-25;aFRR;POS_12_16;40.36;63.303;GRID_TO_PROVIDER;5;5;DE;
86539;2019-07-25;2019-07-25;aFRR;POS_12_16;40.42;63.354;GRID_TO_PROVIDER;5;5;DE;
86540;2019-07-25;2019-07-25;aFRR;POS_12_16;40.48;63.404;GRID_TO_PROVIDER;5;5;DE;
86541;2019-07-25;2019-07-25;aFRR;POS_12_16;40.55;63.455;GRID_TO_PROVIDER;5;5;DE;
86542;2019-07-25;2019-07-25;aFRR;POS_12_16;40.61;63.505;GRID_TO_PROVIDER;5;5;DE;
86543;2019-07-25;2019-07-25;aFRR;POS_12_16;40.67;63.556;GRID_TO_PROVIDER;5;5;DE;
86544;2019-07-25;2019-07-25;aFRR;POS_12_16;40.73;63.606;GRID_TO_PROVIDER;5;5;DE;
86545;2019-07-25;2019-07-25;aFRR;POS_12_16;40.79;63.657;GRID_TO_PROVIDER;5;5;DE;
86546;2019-07-25;2019-07-25;aFRR;POS_12_16;40.85;63.707;GRID_TO_PROVIDER;5;5;DE;
86547;2019-07-25;2019-07-25;aFRR;POS_12_16;40.91;63.758;GRID_TO_PROVIDER;5;5;DE;
86548;2019-07-25;2019-07-25;aFRR;POS_12_16;40.97;63.808;GRID_TO_PROVIDER;5;5;DE;
86549;2019-07-25;2019-07-25;aFRR;POS_12_16;41.03;63.859;GRID_TO_PROVIDER;5;5;DE;
86550;2019-07-25;2019-07-25;aFRR;POS_12_16;41.09;63.909;GRID_TO_PROVIDER;5;5;DE;
86551;2019-07-25;2019-07-25;aFRR;POS_12_16;41.15;63.96;GRID_TO_PROVIDER;5;5;DE;
86552;2019-07-25;2019-07-25;aFRR;POS_12_16;41.21;64.01;GRID_TO_PROVIDER;5;5;DE;
86553;2019-07-25;2019-07-25;aFRR;POS_12_16;41.27;64.061;GRID_TO_PROVIDER;5;5;DE;
86554;2019-07-25;2019-07-25;aFRR;POS_12_16;41.33;64.111;GRID_TO_PROVIDER;5;5;DE;
86555;2019-07-25;2019-07-25;aFRR;POS_12_16;41.39;64.162;GRID_TO_PROVIDER;5;5;DE;
86556;2019-07-25;2019-07-25;aFRR;POS_16_20;10.0;200.01;GRID_TO_PROVIDER;7;7;DE;
86557;2019-07-25;2019-07-25;aFRR;POS_16_20;15.0;150.0;GRID_TO_PROVIDER;5;5;DE;
86558;2019-07-25;2019-07-25;aFRR;POS_16_20;15.23;90.01;GRID_TO_PROVIDER;8;8;DE;
86559;2019-07-25;2019-07-25;aFRR;POS_16_20;21.54;114.0;GRID_TO_PROVIDER;1;1;DE;
86560;2019-07-25;2019-07-25;aFRR;POS_16_20;24.5;85.0;GRID_TO_PROVIDER;10;10;DE;
86561;2019-07-25;2019-07-25;aFRR;POS_16_20;24.5;85.0;GRID_TO_PROVIDER;7;7;DE;
86562;2019-07-25;2019-07-25;aFRR;POS_16_20;26.76;99.0;GRID_TO_PROVIDER;10;10;DE;
86563;2019-07-25;2019-07-25;aFRR;POS_16_20;30.0;59.0;GRID_TO_PROVIDER;5;5;DE;
86564;2019-07-25;2019-07-25;aFRR;POS_16_20;30.0;60.0;GRID_TO_PROVIDER;5;5;DE;
86565;2019-07-25;2019-07-25;aFRR;POS_16_20;31.16;78.98;GRID_TO_PROVIDER;5;5;AT;
86566;2019-07-25;2019-07-25;aFRR;POS_16_20;32.24;58.29;GRID_TO_PROVIDER;5;5;DE;
86567;2019-07-25;2019-07-25;aFRR;POS_16_20;32.28;58.31;GRID_TO_PROVIDER;5;5;DE;
86568;2019-07-25;2019-07-25;aFRR;POS_16_20;32.36;58.33;GRID_TO_PROVIDER;5;5;DE;
86569;2019-07-25;2019-07-25;aFRR;POS_16_20;32.4;58.35;GRID_TO_PROVIDER;5;5;DE;
86570;2019-07-25;2019-07-25;aFRR;POS_16_20;32.48;58.37;GRID_TO_PROVIDER;5;5;DE;
86571;2019-07-25;2019-07-25;aFRR;POS_16_20;32.52;58.39;GRID_TO_PROVIDER;5;5;DE;
86572;2019-07-25;2019-07-25;aFRR;POS_16_20;32.6;58.41;GRID_TO_PROVIDER;5;5;DE;
86573;2019-07-25;2019-07-25;aFRR;POS_16_20;32.64;58.42;GRID_TO_PROVIDER;5;5;DE;
86574;2019-07-25;2019-07-25;aFRR;POS_16_20;32.68;58.44;GRID_TO_PROVIDER;5;5;DE;
86575;2019-07-25;2019-07-25;aFRR;POS_16_20;32.76;58.46;GRID_TO_PROVIDER;5;5;DE;
86576;2019-07-25;2019-07-25;aFRR;POS_16_20;32.76;80.74;GRID_TO_PROVIDER;10;10;AT;
86577;2019-07-25;2019-07-25;aFRR;POS_16_20;32.76;80.04;GRID_TO_PROVIDER;5;5;AT;
86578;2019-07-25;2019-07-25;aFRR;POS_16_20;32.8;58.48;GRID_TO_PROVIDER;5;5;DE;
86579;2019-07-25;2019-07-25;aFRR;POS_16_20;32.84;79.34;GRID_TO_PROVIDER;5;5;AT;
86580;2019-07-25;2019-07-25;aFRR;POS_16_20;32.88;78.64;GRID_TO_PROVIDER;10;10;AT;
86581;2019-07-25;2019-07-25;aFRR;POS_16_20;32.92;77.94;GRID_TO_PROVIDER;10;10;AT;
86582;2019-07-25;2019-07-25;aFRR;POS_16_20;32.96;77.24;GRID_TO_PROVIDER;5;5;AT;
86583;2019-07-25;2019-07-25;aFRR;POS_16_20;32.96;76.54;GRID_TO_PROVIDER;5;5;AT;
86584;2019-07-25;2019-07-25;aFRR;POS_16_20;32.96;74.7;GRID_TO_PROVIDER;29;29;DE;
86585;2019-07-25;2019-07-25;aFRR;POS_16_20;33.04;75.84;GRID_TO_PROVIDER;5;5;AT;
86586;2019-07-25;2019-07-25;aFRR;POS_16_20;33.08;75.14;GRID_TO_PROVIDER;5;5;AT;
86587;2019-07-25;2019-07-25;aFRR;POS_16_20;33.12;74.44;GRID_TO_PROVIDER;10;10;AT;
86588;2019-07-25;2019-07-25;aFRR;POS_16_20;33.16;73.74;GRID_TO_PROVIDER;5;5;AT;
86589;2019-07-25;2019-07-25;aFRR;POS_16_20;33.2;73.04;GRID_TO_PROVIDER;5;5;AT;
86590;2019-07-25;2019-07-25;aFRR;POS_16_20;33.24;72.34;GRID_TO_PROVIDER;10;10;AT;
86591;2019-07-25;2019-07-25;aFRR;POS_16_20;33.28;71.64;GRID_TO_PROVIDER;5;5;AT;
86592;2019-07-25;2019-07-25;aFRR;POS_16_20;33.32;70.94;GRID_TO_PROVIDER;5;5;AT;
86593;2019-07-25;2019-07-25;aFRR;POS_16_20;33.36;70.24;GRID_TO_PROVIDER;5;5;AT;
86594;2019-07-25;2019-07-25;aFRR;POS_16_20;33.4;69.54;GRID_TO_PROVIDER;10;10;AT;
86595;2019-07-25;2019-07-25;aFRR;POS_16_20;33.44;68.84;GRID_TO_PROVIDER;5;5;AT;
86596;2019-07-25;2019-07-25;aFRR;POS_16_20;33.48;68.14;GRID_TO_PROVIDER;5;5;AT;
86597;2019-07-25;2019-07-25;aFRR;POS_16_20;33.52;67.44;GRID_TO_PROVIDER;10;10;AT;
86598;2019-07-25;2019-07-25;aFRR;POS_16_20;33.52;81.44;GRID_TO_PROVIDER;5;5;AT;
86599;2019-07-25;2019-07-25;aFRR;POS_16_20;33.56;66.74;GRID_TO_PROVIDER;5;5;AT;
86600;2019-07-25;2019-07-25;aFRR;POS_16_20;33.84;58.52;GRID_TO_PROVIDER;5;5;DE;
86601;2019-07-25;2019-07-25;aFRR;POS_16_20;33.84;58.5;GRID_TO_PROVIDER;5;5;DE;
86602;2019-07-25;2019-07-25;aFRR;POS_16_20;33.99;72.0;GRID_TO_PROVIDER;20;20;DE;
86603;2019-07-25;2019-07-25;aFRR;POS_16_20;34.03;75.0;GRID_TO_PROVIDER;10;10;DE;
86604;2019-07-25;2019-07-25;aFRR;POS_16_20;34.04;66.48;GRID_TO_PROVIDER;5;5;AT;
86605;2019-07-25;2019-07-25;aFRR;POS_16_20;34.12;75.429;GRID_TO_PROVIDER;20;20;DE;
86606;2019-07-25;2019-07-25;aFRR;POS_16_20;34.15;72.333;GRID_TO_PROVIDER;20;20;DE;
86607;2019-07-25;2019-07-25;aFRR;POS_16_20;34.21;75.857;GRID_TO_PROVIDER;20;20;DE;
86608;2019-07-25;2019-07-25;aFRR;POS_16_20;34.3;76.286;GRID_TO_PROVIDER;20;20;DE;
86609;2019-07-25;2019-07-25;aFRR;POS_16_20;34.31;72.667;GRID_TO_PROVIDER;20;20;DE;
86610;2019-07-25;2019-07-25;aFRR;POS_16_20;34.32;82.14;GRID_TO_PROVIDER;5;5;AT;
