;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
22356;2019-02-06;2019-02-06;aFRR;POS_12_16;15.2;66.93;GRID_TO_PROVIDER;5;5;DE;
22357;2019-02-06;2019-02-06;aFRR;POS_12_16;15.2;67.57;GRID_TO_PROVIDER;5;5;DE;
22358;2019-02-06;2019-02-06;aFRR;POS_12_16;15.2;67.0;GRID_TO_PROVIDER;5;5;DE;
22359;2019-02-06;2019-02-06;aFRR;POS_12_16;15.2;67.22;GRID_TO_PROVIDER;5;5;DE;
22360;2019-02-06;2019-02-06;aFRR;POS_12_16;15.2;67.14;GRID_TO_PROVIDER;5;5;DE;
22361;2019-02-06;2019-02-06;aFRR;POS_12_16;15.2;67.07;GRID_TO_PROVIDER;5;5;DE;
22362;2019-02-06;2019-02-06;aFRR;POS_12_16;15.2;67.29;GRID_TO_PROVIDER;5;5;DE;
22363;2019-02-06;2019-02-06;aFRR;POS_12_16;15.2;67.5;GRID_TO_PROVIDER;5;5;DE;
22364;2019-02-06;2019-02-06;aFRR;POS_12_16;15.2;67.43;GRID_TO_PROVIDER;5;5;DE;
22365;2019-02-06;2019-02-06;aFRR;POS_12_16;15.2;67.36;GRID_TO_PROVIDER;5;5;DE;
22366;2019-02-06;2019-02-06;aFRR;POS_12_16;15.24;69.5;GRID_TO_PROVIDER;5;5;DE;
22367;2019-02-06;2019-02-06;aFRR;POS_12_16;15.24;69.35;GRID_TO_PROVIDER;5;5;DE;
22368;2019-02-06;2019-02-06;aFRR;POS_12_16;15.24;69.07;GRID_TO_PROVIDER;5;5;DE;
22369;2019-02-06;2019-02-06;aFRR;POS_12_16;15.24;68.0;GRID_TO_PROVIDER;5;5;DE;
22370;2019-02-06;2019-02-06;aFRR;POS_12_16;15.24;68.21;GRID_TO_PROVIDER;5;5;DE;
22371;2019-02-06;2019-02-06;aFRR;POS_12_16;15.24;88.3;GRID_TO_PROVIDER;5;5;AT;
22372;2019-02-06;2019-02-06;aFRR;POS_12_16;15.24;69.21;GRID_TO_PROVIDER;5;5;DE;
22373;2019-02-06;2019-02-06;aFRR;POS_12_16;15.24;69.28;GRID_TO_PROVIDER;5;5;DE;
22374;2019-02-06;2019-02-06;aFRR;POS_12_16;15.24;68.29;GRID_TO_PROVIDER;5;5;DE;
22375;2019-02-06;2019-02-06;aFRR;POS_12_16;15.24;68.07;GRID_TO_PROVIDER;5;5;DE;
22376;2019-02-06;2019-02-06;aFRR;POS_12_16;15.24;68.14;GRID_TO_PROVIDER;5;5;DE;
22377;2019-02-06;2019-02-06;aFRR;POS_12_16;15.24;68.43;GRID_TO_PROVIDER;5;5;DE;
22378;2019-02-06;2019-02-06;aFRR;POS_12_16;15.24;68.5;GRID_TO_PROVIDER;5;5;DE;
22379;2019-02-06;2019-02-06;aFRR;POS_12_16;15.24;68.36;GRID_TO_PROVIDER;5;5;DE;
22380;2019-02-06;2019-02-06;aFRR;POS_12_16;15.24;69.43;GRID_TO_PROVIDER;5;5;DE;
22381;2019-02-06;2019-02-06;aFRR;POS_12_16;15.24;68.86;GRID_TO_PROVIDER;5;5;DE;
22382;2019-02-06;2019-02-06;aFRR;POS_12_16;15.24;69.0;GRID_TO_PROVIDER;5;5;DE;
22383;2019-02-06;2019-02-06;aFRR;POS_12_16;15.24;68.78;GRID_TO_PROVIDER;5;5;DE;
22384;2019-02-06;2019-02-06;aFRR;POS_12_16;15.24;68.93;GRID_TO_PROVIDER;5;5;DE;
22385;2019-02-06;2019-02-06;aFRR;POS_12_16;15.24;68.71;GRID_TO_PROVIDER;5;5;DE;
22386;2019-02-06;2019-02-06;aFRR;POS_12_16;15.24;68.64;GRID_TO_PROVIDER;5;5;DE;
22387;2019-02-06;2019-02-06;aFRR;POS_12_16;15.24;68.57;GRID_TO_PROVIDER;5;5;DE;
22388;2019-02-06;2019-02-06;aFRR;POS_12_16;15.24;69.14;GRID_TO_PROVIDER;5;5;DE;
22389;2019-02-06;2019-02-06;aFRR;POS_12_16;15.28;69.64;GRID_TO_PROVIDER;5;5;DE;
22390;2019-02-06;2019-02-06;aFRR;POS_12_16;15.28;69.57;GRID_TO_PROVIDER;5;5;DE;
22391;2019-02-06;2019-02-06;aFRR;POS_12_16;15.28;69.71;GRID_TO_PROVIDER;8;8;DE;
22392;2019-02-06;2019-02-06;aFRR;POS_12_16;15.28;73.47;GRID_TO_PROVIDER;5;5;DE;
22393;2019-02-06;2019-02-06;aFRR;POS_12_16;15.4;73.0;GRID_TO_PROVIDER;5;5;DE;
22394;2019-02-06;2019-02-06;aFRR;POS_12_16;15.52;72.52;GRID_TO_PROVIDER;5;5;DE;
22395;2019-02-06;2019-02-06;aFRR;POS_12_16;15.64;72.04;GRID_TO_PROVIDER;5;5;DE;
22396;2019-02-06;2019-02-06;aFRR;POS_12_16;15.76;71.56;GRID_TO_PROVIDER;5;5;DE;
22397;2019-02-06;2019-02-06;aFRR;POS_12_16;15.82;72.85;GRID_TO_PROVIDER;5;5;DE;
22398;2019-02-06;2019-02-06;aFRR;POS_12_16;15.88;71.08;GRID_TO_PROVIDER;5;5;DE;
22399;2019-02-06;2019-02-06;aFRR;POS_12_16;16.0;70.6;GRID_TO_PROVIDER;5;5;DE;
22400;2019-02-06;2019-02-06;aFRR;POS_12_16;16.1;71.93;GRID_TO_PROVIDER;5;5;DE;
22401;2019-02-06;2019-02-06;aFRR;POS_12_16;16.12;69.9;GRID_TO_PROVIDER;5;5;DE;
22402;2019-02-06;2019-02-06;aFRR;POS_12_16;16.12;70.0;GRID_TO_PROVIDER;5;5;DE;
22403;2019-02-06;2019-02-06;aFRR;POS_12_16;16.12;70.11;GRID_TO_PROVIDER;8;8;DE;
22404;2019-02-06;2019-02-06;aFRR;POS_12_16;16.12;69.79;GRID_TO_PROVIDER;5;5;DE;
22405;2019-02-06;2019-02-06;aFRR;POS_12_16;16.12;75.88;GRID_TO_PROVIDER;5;5;AT;
22406;2019-02-06;2019-02-06;aFRR;POS_12_16;16.16;69.57;GRID_TO_PROVIDER;5;5;DE;
22407;2019-02-06;2019-02-06;aFRR;POS_12_16;16.16;69.68;GRID_TO_PROVIDER;5;5;DE;
22408;2019-02-06;2019-02-06;aFRR;POS_12_16;16.16;69.47;GRID_TO_PROVIDER;5;5;DE;
22409;2019-02-06;2019-02-06;aFRR;POS_12_16;16.16;69.36;GRID_TO_PROVIDER;5;5;DE;
22410;2019-02-06;2019-02-06;aFRR;POS_12_16;16.2;68.82;GRID_TO_PROVIDER;5;5;DE;
22411;2019-02-06;2019-02-06;aFRR;POS_12_16;16.2;69.25;GRID_TO_PROVIDER;5;5;DE;
22412;2019-02-06;2019-02-06;aFRR;POS_12_16;16.2;69.15;GRID_TO_PROVIDER;5;5;DE;
22413;2019-02-06;2019-02-06;aFRR;POS_12_16;16.2;69.04;GRID_TO_PROVIDER;5;5;DE;
22414;2019-02-06;2019-02-06;aFRR;POS_12_16;16.2;68.93;GRID_TO_PROVIDER;5;5;DE;
22415;2019-02-06;2019-02-06;aFRR;POS_12_16;16.24;68.72;GRID_TO_PROVIDER;5;5;DE;
22416;2019-02-06;2019-02-06;aFRR;POS_12_16;16.24;68.61;GRID_TO_PROVIDER;5;5;DE;
22417;2019-02-06;2019-02-06;aFRR;POS_12_16;16.24;68.39;GRID_TO_PROVIDER;5;5;DE;
22418;2019-02-06;2019-02-06;aFRR;POS_12_16;16.24;68.5;GRID_TO_PROVIDER;5;5;DE;
22419;2019-02-06;2019-02-06;aFRR;POS_12_16;16.28;68.18;GRID_TO_PROVIDER;5;5;DE;
22420;2019-02-06;2019-02-06;aFRR;POS_12_16;16.28;67.86;GRID_TO_PROVIDER;5;5;DE;
22421;2019-02-06;2019-02-06;aFRR;POS_12_16;16.28;68.29;GRID_TO_PROVIDER;5;5;DE;
22422;2019-02-06;2019-02-06;aFRR;POS_12_16;16.28;68.07;GRID_TO_PROVIDER;5;5;DE;
22423;2019-02-06;2019-02-06;aFRR;POS_12_16;16.28;67.96;GRID_TO_PROVIDER;5;5;DE;
22424;2019-02-06;2019-02-06;aFRR;POS_12_16;16.32;67.64;GRID_TO_PROVIDER;5;5;DE;
22425;2019-02-06;2019-02-06;aFRR;POS_12_16;16.32;67.54;GRID_TO_PROVIDER;5;5;DE;
22426;2019-02-06;2019-02-06;aFRR;POS_12_16;16.32;67.43;GRID_TO_PROVIDER;5;5;DE;
22427;2019-02-06;2019-02-06;aFRR;POS_12_16;16.32;67.75;GRID_TO_PROVIDER;5;5;DE;
22428;2019-02-06;2019-02-06;aFRR;POS_12_16;16.36;67.32;GRID_TO_PROVIDER;5;5;DE;
22429;2019-02-06;2019-02-06;aFRR;POS_12_16;16.36;67.21;GRID_TO_PROVIDER;5;5;DE;
22430;2019-02-06;2019-02-06;aFRR;POS_12_16;16.36;67.11;GRID_TO_PROVIDER;5;5;DE;
22431;2019-02-06;2019-02-06;aFRR;POS_12_16;16.36;67.0;GRID_TO_PROVIDER;5;5;DE;
22432;2019-02-06;2019-02-06;aFRR;POS_12_16;16.4;66.46;GRID_TO_PROVIDER;5;5;DE;
22433;2019-02-06;2019-02-06;aFRR;POS_12_16;16.4;66.89;GRID_TO_PROVIDER;5;5;DE;
22434;2019-02-06;2019-02-06;aFRR;POS_12_16;16.4;66.57;GRID_TO_PROVIDER;5;5;DE;
22435;2019-02-06;2019-02-06;aFRR;POS_12_16;16.4;66.68;GRID_TO_PROVIDER;5;5;DE;
22436;2019-02-06;2019-02-06;aFRR;POS_12_16;16.4;66.78;GRID_TO_PROVIDER;5;5;DE;
22437;2019-02-06;2019-02-06;aFRR;POS_12_16;16.44;66.14;GRID_TO_PROVIDER;5;5;DE;
22438;2019-02-06;2019-02-06;aFRR;POS_12_16;16.44;66.25;GRID_TO_PROVIDER;5;5;DE;
22439;2019-02-06;2019-02-06;aFRR;POS_12_16;16.44;66.35;GRID_TO_PROVIDER;5;5;DE;
22440;2019-02-06;2019-02-06;aFRR;POS_12_16;16.44;66.03;GRID_TO_PROVIDER;5;5;DE;
22441;2019-02-06;2019-02-06;aFRR;POS_12_16;16.48;65.92;GRID_TO_PROVIDER;5;5;DE;
22442;2019-02-06;2019-02-06;aFRR;POS_12_16;17.4;89.85;GRID_TO_PROVIDER;5;5;AT;
22443;2019-02-06;2019-02-06;aFRR;POS_12_16;18.04;76.01;GRID_TO_PROVIDER;5;5;AT;
22444;2019-02-06;2019-02-06;aFRR;POS_12_16;19.96;76.14;GRID_TO_PROVIDER;5;5;AT;
22445;2019-02-06;2019-02-06;aFRR;POS_12_16;21.28;78.14;GRID_TO_PROVIDER;5;5;AT;
22446;2019-02-06;2019-02-06;aFRR;POS_16_20;0.0;140.0;GRID_TO_PROVIDER;3;3;AT;
22447;2019-02-06;2019-02-06;aFRR;POS_16_20;3.0;79.0;GRID_TO_PROVIDER;5;5;DE;
22448;2019-02-06;2019-02-06;aFRR;POS_16_20;5.0;75.0;GRID_TO_PROVIDER;5;5;DE;
22449;2019-02-06;2019-02-06;aFRR;POS_16_20;5.42;159.6;GRID_TO_PROVIDER;1;1;DE;
22450;2019-02-06;2019-02-06;aFRR;POS_16_20;5.42;159.6;GRID_TO_PROVIDER;1;1;DE;
22451;2019-02-06;2019-02-06;aFRR;POS_16_20;7.0;72.0;GRID_TO_PROVIDER;5;5;DE;
22452;2019-02-06;2019-02-06;aFRR;POS_16_20;16.56;115.1;GRID_TO_PROVIDER;3;3;DE;
22453;2019-02-06;2019-02-06;aFRR;POS_16_20;17.0;119.78;GRID_TO_PROVIDER;8;8;DE;
22454;2019-02-06;2019-02-06;aFRR;POS_16_20;17.0;119.78;GRID_TO_PROVIDER;5;5;DE;
22455;2019-02-06;2019-02-06;aFRR;POS_16_20;17.2;100.0;GRID_TO_PROVIDER;5;5;AT;
22456;2019-02-06;2019-02-06;aFRR;POS_16_20;17.6;92.0;GRID_TO_PROVIDER;5;5;DE;
22457;2019-02-06;2019-02-06;aFRR;POS_16_20;18.28;75.95;GRID_TO_PROVIDER;5;5;AT;
22458;2019-02-06;2019-02-06;aFRR;POS_16_20;18.45;89.214;GRID_TO_PROVIDER;5;5;DE;
22459;2019-02-06;2019-02-06;aFRR;POS_16_20;18.52;76.19;GRID_TO_PROVIDER;5;5;AT;
22460;2019-02-06;2019-02-06;aFRR;POS_16_20;18.8;76.38;GRID_TO_PROVIDER;5;5;AT;
22461;2019-02-06;2019-02-06;aFRR;POS_16_20;19.0;108.0;GRID_TO_PROVIDER;4;4;DE;
22462;2019-02-06;2019-02-06;aFRR;POS_16_20;19.0;108.0;GRID_TO_PROVIDER;7;7;DE;
22463;2019-02-06;2019-02-06;aFRR;POS_16_20;19.08;76.56;GRID_TO_PROVIDER;5;5;AT;
22464;2019-02-06;2019-02-06;aFRR;POS_16_20;19.29;86.429;GRID_TO_PROVIDER;5;5;DE;
22465;2019-02-06;2019-02-06;aFRR;POS_16_20;19.36;76.75;GRID_TO_PROVIDER;5;5;AT;
22466;2019-02-06;2019-02-06;aFRR;POS_16_20;19.6;76.94;GRID_TO_PROVIDER;5;5;AT;
22467;2019-02-06;2019-02-06;aFRR;POS_16_20;19.88;77.13;GRID_TO_PROVIDER;5;5;AT;
22468;2019-02-06;2019-02-06;aFRR;POS_16_20;20.14;83.643;GRID_TO_PROVIDER;5;5;DE;
22469;2019-02-06;2019-02-06;aFRR;POS_16_20;20.2;77.32;GRID_TO_PROVIDER;5;5;AT;
22470;2019-02-06;2019-02-06;aFRR;POS_16_20;20.44;77.51;GRID_TO_PROVIDER;10;10;AT;
22471;2019-02-06;2019-02-06;aFRR;POS_16_20;20.63;115.01;GRID_TO_PROVIDER;5;5;DE;
22472;2019-02-06;2019-02-06;aFRR;POS_16_20;20.72;118.98;GRID_TO_PROVIDER;5;5;DE;
22473;2019-02-06;2019-02-06;aFRR;POS_16_20;20.72;77.69;GRID_TO_PROVIDER;5;5;AT;
22474;2019-02-06;2019-02-06;aFRR;POS_16_20;20.92;75.88;GRID_TO_PROVIDER;5;5;AT;
22475;2019-02-06;2019-02-06;aFRR;POS_16_20;20.96;77.88;GRID_TO_PROVIDER;5;5;AT;
22476;2019-02-06;2019-02-06;aFRR;POS_16_20;20.99;80.857;GRID_TO_PROVIDER;5;5;DE;
22477;2019-02-06;2019-02-06;aFRR;POS_16_20;21.0;75.6;GRID_TO_PROVIDER;5;5;AT;
22478;2019-02-06;2019-02-06;aFRR;POS_16_20;21.11;79.15;GRID_TO_PROVIDER;5;5;DE;
22479;2019-02-06;2019-02-06;aFRR;POS_16_20;21.16;79.15;GRID_TO_PROVIDER;5;5;DE;
22480;2019-02-06;2019-02-06;aFRR;POS_16_20;21.21;79.15;GRID_TO_PROVIDER;5;5;DE;
22481;2019-02-06;2019-02-06;aFRR;POS_16_20;21.26;79.15;GRID_TO_PROVIDER;5;5;DE;
22482;2019-02-06;2019-02-06;aFRR;POS_16_20;21.28;78.07;GRID_TO_PROVIDER;5;5;AT;
22483;2019-02-06;2019-02-06;aFRR;POS_16_20;21.31;79.15;GRID_TO_PROVIDER;5;5;DE;
22484;2019-02-06;2019-02-06;aFRR;POS_16_20;21.36;79.15;GRID_TO_PROVIDER;5;5;DE;
22485;2019-02-06;2019-02-06;aFRR;POS_16_20;21.42;79.15;GRID_TO_PROVIDER;5;5;DE;
22486;2019-02-06;2019-02-06;aFRR;POS_16_20;21.47;79.15;GRID_TO_PROVIDER;5;5;DE;
22487;2019-02-06;2019-02-06;aFRR;POS_16_20;21.52;78.26;GRID_TO_PROVIDER;5;5;AT;
22488;2019-02-06;2019-02-06;aFRR;POS_16_20;21.72;76.0;GRID_TO_PROVIDER;5;5;AT;
22489;2019-02-06;2019-02-06;aFRR;POS_16_20;21.8;78.45;GRID_TO_PROVIDER;5;5;AT;
22490;2019-02-06;2019-02-06;aFRR;POS_16_20;21.84;78.071;GRID_TO_PROVIDER;5;5;DE;
22491;2019-02-06;2019-02-06;aFRR;POS_16_20;21.96;118.98;GRID_TO_PROVIDER;9;9;DE;
22492;2019-02-06;2019-02-06;aFRR;POS_16_20;22.0;118.51;GRID_TO_PROVIDER;5;5;DE;
22493;2019-02-06;2019-02-06;aFRR;POS_16_20;22.0;118.27;GRID_TO_PROVIDER;5;5;DE;
22494;2019-02-06;2019-02-06;aFRR;POS_16_20;22.0;118.74;GRID_TO_PROVIDER;5;5;DE;
22495;2019-02-06;2019-02-06;aFRR;POS_16_20;22.04;118.03;GRID_TO_PROVIDER;5;5;DE;
22496;2019-02-06;2019-02-06;aFRR;POS_16_20;22.04;117.79;GRID_TO_PROVIDER;5;5;DE;
22497;2019-02-06;2019-02-06;aFRR;POS_16_20;22.04;117.55;GRID_TO_PROVIDER;5;5;DE;
22498;2019-02-06;2019-02-06;aFRR;POS_16_20;22.08;116.84;GRID_TO_PROVIDER;5;5;DE;
22499;2019-02-06;2019-02-06;aFRR;POS_16_20;22.08;117.08;GRID_TO_PROVIDER;5;5;DE;
22500;2019-02-06;2019-02-06;aFRR;POS_16_20;22.08;78.64;GRID_TO_PROVIDER;5;5;AT;
22501;2019-02-06;2019-02-06;aFRR;POS_16_20;22.08;117.31;GRID_TO_PROVIDER;5;5;DE;
22502;2019-02-06;2019-02-06;aFRR;POS_16_20;22.12;116.36;GRID_TO_PROVIDER;5;5;DE;
22503;2019-02-06;2019-02-06;aFRR;POS_16_20;22.12;116.6;GRID_TO_PROVIDER;5;5;DE;
22504;2019-02-06;2019-02-06;aFRR;POS_16_20;22.12;116.12;GRID_TO_PROVIDER;5;5;DE;
22505;2019-02-06;2019-02-06;aFRR;POS_16_20;22.16;115.65;GRID_TO_PROVIDER;5;5;DE;
22506;2019-02-06;2019-02-06;aFRR;POS_16_20;22.16;115.41;GRID_TO_PROVIDER;5;5;DE;
22507;2019-02-06;2019-02-06;aFRR;POS_16_20;22.16;115.89;GRID_TO_PROVIDER;5;5;DE;
22508;2019-02-06;2019-02-06;aFRR;POS_16_20;22.2;114.93;GRID_TO_PROVIDER;5;5;DE;
22509;2019-02-06;2019-02-06;aFRR;POS_16_20;22.2;115.17;GRID_TO_PROVIDER;5;5;DE;
22510;2019-02-06;2019-02-06;aFRR;POS_16_20;22.2;114.7;GRID_TO_PROVIDER;5;5;DE;
22511;2019-02-06;2019-02-06;aFRR;POS_16_20;22.24;114.46;GRID_TO_PROVIDER;5;5;DE;
22512;2019-02-06;2019-02-06;aFRR;POS_16_20;22.24;114.22;GRID_TO_PROVIDER;5;5;DE;
22513;2019-02-06;2019-02-06;aFRR;POS_16_20;22.36;78.82;GRID_TO_PROVIDER;5;5;AT;
22514;2019-02-06;2019-02-06;aFRR;POS_16_20;22.56;76.5;GRID_TO_PROVIDER;5;5;AT;
22515;2019-02-06;2019-02-06;aFRR;POS_16_20;22.64;79.01;GRID_TO_PROVIDER;5;5;AT;
22516;2019-02-06;2019-02-06;aFRR;POS_16_20;22.68;75.286;GRID_TO_PROVIDER;5;5;DE;
22517;2019-02-06;2019-02-06;aFRR;POS_16_20;22.88;79.2;GRID_TO_PROVIDER;5;5;AT;
22518;2019-02-06;2019-02-06;aFRR;POS_16_20;23.03;115.0;GRID_TO_PROVIDER;6;6;DE;
22519;2019-02-06;2019-02-06;aFRR;POS_16_20;23.16;79.39;GRID_TO_PROVIDER;5;5;AT;
22520;2019-02-06;2019-02-06;aFRR;POS_16_20;23.44;79.58;GRID_TO_PROVIDER;10;10;AT;
22521;2019-02-06;2019-02-06;aFRR;POS_16_20;23.52;77.9;GRID_TO_PROVIDER;5;5;AT;
22522;2019-02-06;2019-02-06;aFRR;POS_16_20;23.53;72.5;GRID_TO_PROVIDER;5;5;DE;
22523;2019-02-06;2019-02-06;aFRR;POS_16_20;23.56;113.98;GRID_TO_PROVIDER;5;5;DE;
22524;2019-02-06;2019-02-06;aFRR;POS_16_20;23.6;92.0;GRID_TO_PROVIDER;1;1;DE;
22525;2019-02-06;2019-02-06;aFRR;POS_16_20;23.64;76.07;GRID_TO_PROVIDER;5;5;AT;
22526;2019-02-06;2019-02-06;aFRR;POS_16_20;23.72;79.77;GRID_TO_PROVIDER;5;5;AT;
22527;2019-02-06;2019-02-06;aFRR;POS_16_20;24.0;79.95;GRID_TO_PROVIDER;10;10;AT;
22528;2019-02-06;2019-02-06;aFRR;POS_16_20;24.24;80.14;GRID_TO_PROVIDER;5;5;AT;
22529;2019-02-06;2019-02-06;aFRR;POS_16_20;24.24;83.44;GRID_TO_PROVIDER;5;5;AT;
22530;2019-02-06;2019-02-06;aFRR;POS_16_20;24.4;81.92;GRID_TO_PROVIDER;5;5;AT;
22531;2019-02-06;2019-02-06;aFRR;POS_16_20;24.4;113.98;GRID_TO_PROVIDER;6;6;DE;
22532;2019-02-06;2019-02-06;aFRR;POS_16_20;24.48;113.48;GRID_TO_PROVIDER;5;5;DE;
22533;2019-02-06;2019-02-06;aFRR;POS_16_20;24.56;80.29;GRID_TO_PROVIDER;10;7;AT;
22534;2019-02-06;2019-02-06;aFRR;POS_16_20;24.56;112.98;GRID_TO_PROVIDER;5;5;DE;
22535;2019-02-06;2019-02-06;aFRR;POS_16_20;24.68;112.48;GRID_TO_PROVIDER;5;5;DE;
22536;2019-02-06;2019-02-06;aFRR;POS_16_20;24.76;111.98;GRID_TO_PROVIDER;5;5;DE;
22537;2019-02-06;2019-02-06;aFRR;POS_16_20;24.8;91.1;GRID_TO_PROVIDER;29;29;DE;
22538;2019-02-06;2019-02-06;aFRR;POS_16_20;24.84;111.48;GRID_TO_PROVIDER;5;5;DE;
22539;2019-02-06;2019-02-06;aFRR;POS_16_20;24.96;110.98;GRID_TO_PROVIDER;5;5;DE;
22540;2019-02-06;2019-02-06;aFRR;POS_16_20;25.04;110.48;GRID_TO_PROVIDER;5;5;DE;
22541;2019-02-06;2019-02-06;aFRR;POS_16_20;25.08;85.09;GRID_TO_PROVIDER;5;5;AT;
22542;2019-02-06;2019-02-06;aFRR;POS_16_20;25.12;109.98;GRID_TO_PROVIDER;5;5;DE;
22543;2019-02-06;2019-02-06;aFRR;POS_16_20;25.24;109.48;GRID_TO_PROVIDER;5;5;DE;
22544;2019-02-06;2019-02-06;aFRR;POS_16_20;25.32;108.98;GRID_TO_PROVIDER;5;5;DE;
22545;2019-02-06;2019-02-06;aFRR;POS_16_20;25.4;108.48;GRID_TO_PROVIDER;5;5;DE;
22546;2019-02-06;2019-02-06;aFRR;POS_16_20;25.52;107.98;GRID_TO_PROVIDER;5;5;DE;
22547;2019-02-06;2019-02-06;aFRR;POS_16_20;25.6;107.48;GRID_TO_PROVIDER;5;5;DE;
22548;2019-02-06;2019-02-06;aFRR;POS_16_20;25.79;111.08;GRID_TO_PROVIDER;5;5;DE;
22549;2019-02-06;2019-02-06;aFRR;POS_16_20;26.32;77.85;GRID_TO_PROVIDER;5;5;DE;
22550;2019-02-06;2019-02-06;aFRR;POS_16_20;26.4;76.26;GRID_TO_PROVIDER;5;5;AT;
22551;2019-02-06;2019-02-06;aFRR;POS_16_20;27.42;78.0;GRID_TO_PROVIDER;20;20;DE;
22552;2019-02-06;2019-02-06;aFRR;POS_16_20;27.46;78.889;GRID_TO_PROVIDER;20;20;DE;
22553;2019-02-06;2019-02-06;aFRR;POS_16_20;27.5;79.778;GRID_TO_PROVIDER;20;20;DE;
22554;2019-02-06;2019-02-06;aFRR;POS_16_20;27.54;80.667;GRID_TO_PROVIDER;20;20;DE;
22555;2019-02-06;2019-02-06;aFRR;POS_16_20;27.55;84.0;GRID_TO_PROVIDER;20;20;DE;
22556;2019-02-06;2019-02-06;aFRR;POS_16_20;27.58;81.556;GRID_TO_PROVIDER;20;20;DE;
22557;2019-02-06;2019-02-06;aFRR;POS_16_20;27.6;83.111;GRID_TO_PROVIDER;20;20;DE;
22558;2019-02-06;2019-02-06;aFRR;POS_16_20;27.61;105.08;GRID_TO_PROVIDER;6;5;DE;
22559;2019-02-06;2019-02-06;aFRR;POS_16_20;27.62;82.444;GRID_TO_PROVIDER;20;20;DE;
22560;2019-02-06;2019-02-06;aFRR;POS_16_20;27.66;82.222;GRID_TO_PROVIDER;20;20;DE;
22561;2019-02-06;2019-02-06;aFRR;POS_16_20;27.66;83.333;GRID_TO_PROVIDER;20;20;DE;
22562;2019-02-06;2019-02-06;aFRR;POS_16_20;27.7;84.222;GRID_TO_PROVIDER;20;20;DE;
22563;2019-02-06;2019-02-06;aFRR;POS_16_20;27.71;81.333;GRID_TO_PROVIDER;20;20;DE;
22564;2019-02-06;2019-02-06;aFRR;POS_16_20;27.74;85.111;GRID_TO_PROVIDER;20;20;DE;
22565;2019-02-06;2019-02-06;aFRR;POS_16_20;27.76;80.444;GRID_TO_PROVIDER;20;20;DE;
22566;2019-02-06;2019-02-06;aFRR;POS_16_20;27.78;86.0;GRID_TO_PROVIDER;20;20;DE;
22567;2019-02-06;2019-02-06;aFRR;POS_16_20;27.82;79.556;GRID_TO_PROVIDER;20;20;DE;
22568;2019-02-06;2019-02-06;aFRR;POS_16_20;27.87;78.667;GRID_TO_PROVIDER;20;20;DE;
22569;2019-02-06;2019-02-06;aFRR;POS_16_20;27.92;77.778;GRID_TO_PROVIDER;20;20;DE;
22570;2019-02-06;2019-02-06;aFRR;POS_16_20;27.98;76.889;GRID_TO_PROVIDER;20;20;DE;
22571;2019-02-06;2019-02-06;aFRR;POS_16_20;28.03;76.0;GRID_TO_PROVIDER;20;20;DE;
22572;2019-02-06;2019-02-06;aFRR;POS_16_20;28.33;75.0;GRID_TO_PROVIDER;20;20;DE;
22573;2019-02-06;2019-02-06;aFRR;POS_16_20;28.36;76.2;GRID_TO_PROVIDER;20;20;DE;
22574;2019-02-06;2019-02-06;aFRR;POS_16_20;28.38;77.4;GRID_TO_PROVIDER;20;20;DE;
22575;2019-02-06;2019-02-06;aFRR;POS_16_20;28.41;78.6;GRID_TO_PROVIDER;20;20;DE;
22576;2019-02-06;2019-02-06;aFRR;POS_16_20;28.43;79.8;GRID_TO_PROVIDER;20;20;DE;
22577;2019-02-06;2019-02-06;aFRR;POS_16_20;28.46;81.0;GRID_TO_PROVIDER;20;20;DE;
22578;2019-02-06;2019-02-06;aFRR;POS_16_20;28.96;71.01;GRID_TO_PROVIDER;5;5;DE;
22579;2019-02-06;2019-02-06;aFRR;POS_16_20;28.96;69.3;GRID_TO_PROVIDER;5;5;DE;
22580;2019-02-06;2019-02-06;aFRR;POS_16_20;28.96;70.82;GRID_TO_PROVIDER;5;5;DE;
22581;2019-02-06;2019-02-06;aFRR;POS_16_20;28.96;70.63;GRID_TO_PROVIDER;5;5;DE;
22582;2019-02-06;2019-02-06;aFRR;POS_16_20;28.96;70.44;GRID_TO_PROVIDER;5;5;DE;
22583;2019-02-06;2019-02-06;aFRR;POS_16_20;28.96;70.25;GRID_TO_PROVIDER;5;5;DE;
22584;2019-02-06;2019-02-06;aFRR;POS_16_20;28.96;70.06;GRID_TO_PROVIDER;5;5;DE;
22585;2019-02-06;2019-02-06;aFRR;POS_16_20;28.96;69.49;GRID_TO_PROVIDER;5;5;DE;
22586;2019-02-06;2019-02-06;aFRR;POS_16_20;28.96;69.68;GRID_TO_PROVIDER;5;5;DE;
22587;2019-02-06;2019-02-06;aFRR;POS_16_20;28.96;69.87;GRID_TO_PROVIDER;5;5;DE;
22588;2019-02-06;2019-02-06;aFRR;POS_16_20;29.0;71.2;GRID_TO_PROVIDER;5;5;DE;
22589;2019-02-06;2019-02-06;aFRR;POS_16_20;29.0;71.39;GRID_TO_PROVIDER;5;5;DE;
