;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
103197;2019-04-28;2019-04-28;aFRR;POS_12_16;3.19;73.11;GRID_TO_PROVIDER;6;6;DE;
103198;2019-04-28;2019-04-28;aFRR;POS_12_16;3.3;71.1;GRID_TO_PROVIDER;29;29;DE;
103199;2019-04-28;2019-04-28;aFRR;POS_12_16;3.44;53.54;GRID_TO_PROVIDER;5;5;AT;
103200;2019-04-28;2019-04-28;aFRR;POS_12_16;3.52;53.6;GRID_TO_PROVIDER;5;5;AT;
103201;2019-04-28;2019-04-28;aFRR;POS_12_16;3.6;53.65;GRID_TO_PROVIDER;5;5;AT;
103202;2019-04-28;2019-04-28;aFRR;POS_12_16;3.72;53.71;GRID_TO_PROVIDER;5;5;AT;
103203;2019-04-28;2019-04-28;aFRR;POS_12_16;3.76;53.77;GRID_TO_PROVIDER;10;10;AT;
103204;2019-04-28;2019-04-28;aFRR;POS_12_16;3.88;53.83;GRID_TO_PROVIDER;5;5;AT;
103205;2019-04-28;2019-04-28;aFRR;POS_12_16;3.92;53.88;GRID_TO_PROVIDER;5;5;AT;
103206;2019-04-28;2019-04-28;aFRR;POS_12_16;4.0;53.97;GRID_TO_PROVIDER;10;10;AT;
103207;2019-04-28;2019-04-28;aFRR;POS_12_16;4.04;53.94;GRID_TO_PROVIDER;10;10;AT;
103208;2019-04-28;2019-04-28;aFRR;POS_12_16;4.08;54.0;GRID_TO_PROVIDER;10;10;AT;
103209;2019-04-28;2019-04-28;aFRR;POS_12_16;4.2;54.05;GRID_TO_PROVIDER;5;5;AT;
103210;2019-04-28;2019-04-28;aFRR;POS_12_16;4.24;54.11;GRID_TO_PROVIDER;5;5;AT;
103211;2019-04-28;2019-04-28;aFRR;POS_12_16;4.36;54.16;GRID_TO_PROVIDER;5;5;AT;
103212;2019-04-28;2019-04-28;aFRR;POS_12_16;4.4;53.97;GRID_TO_PROVIDER;10;10;AT;
103213;2019-04-28;2019-04-28;aFRR;POS_12_16;4.4;53.11;GRID_TO_PROVIDER;5;5;AT;
103214;2019-04-28;2019-04-28;aFRR;POS_12_16;4.44;54.22;GRID_TO_PROVIDER;5;5;AT;
103215;2019-04-28;2019-04-28;aFRR;POS_12_16;4.52;54.27;GRID_TO_PROVIDER;10;10;AT;
103216;2019-04-28;2019-04-28;aFRR;POS_12_16;4.6;54.33;GRID_TO_PROVIDER;5;5;AT;
103217;2019-04-28;2019-04-28;aFRR;POS_12_16;4.68;54.38;GRID_TO_PROVIDER;5;5;AT;
103218;2019-04-28;2019-04-28;aFRR;POS_12_16;4.76;54.44;GRID_TO_PROVIDER;5;5;AT;
103219;2019-04-28;2019-04-28;aFRR;POS_12_16;4.8;53.97;GRID_TO_PROVIDER;10;10;AT;
103220;2019-04-28;2019-04-28;aFRR;POS_12_16;4.84;54.49;GRID_TO_PROVIDER;5;5;AT;
103221;2019-04-28;2019-04-28;aFRR;POS_12_16;4.92;54.55;GRID_TO_PROVIDER;5;5;AT;
103222;2019-04-28;2019-04-28;aFRR;POS_12_16;4.96;53.94;GRID_TO_PROVIDER;5;5;AT;
103223;2019-04-28;2019-04-28;aFRR;POS_12_16;5.0;53.97;GRID_TO_PROVIDER;10;10;AT;
103224;2019-04-28;2019-04-28;aFRR;POS_12_16;5.0;64.0;GRID_TO_PROVIDER;5;5;DE;
103225;2019-04-28;2019-04-28;aFRR;POS_12_16;5.0;64.02;GRID_TO_PROVIDER;5;5;DE;
103226;2019-04-28;2019-04-28;aFRR;POS_12_16;5.01;64.04;GRID_TO_PROVIDER;5;5;DE;
103227;2019-04-28;2019-04-28;aFRR;POS_12_16;5.01;64.08;GRID_TO_PROVIDER;5;5;DE;
103228;2019-04-28;2019-04-28;aFRR;POS_12_16;5.01;64.06;GRID_TO_PROVIDER;5;5;DE;
103229;2019-04-28;2019-04-28;aFRR;POS_12_16;5.02;64.12;GRID_TO_PROVIDER;5;5;DE;
103230;2019-04-28;2019-04-28;aFRR;POS_12_16;5.02;64.1;GRID_TO_PROVIDER;5;5;DE;
103231;2019-04-28;2019-04-28;aFRR;POS_12_16;5.02;64.14;GRID_TO_PROVIDER;5;5;DE;
103232;2019-04-28;2019-04-28;aFRR;POS_12_16;5.03;64.2;GRID_TO_PROVIDER;5;5;DE;
103233;2019-04-28;2019-04-28;aFRR;POS_12_16;5.03;64.16;GRID_TO_PROVIDER;5;5;DE;
103234;2019-04-28;2019-04-28;aFRR;POS_12_16;5.03;64.18;GRID_TO_PROVIDER;5;5;DE;
103235;2019-04-28;2019-04-28;aFRR;POS_12_16;5.04;64.24;GRID_TO_PROVIDER;5;5;DE;
103236;2019-04-28;2019-04-28;aFRR;POS_12_16;5.04;64.26;GRID_TO_PROVIDER;5;5;DE;
103237;2019-04-28;2019-04-28;aFRR;POS_12_16;5.04;54.6;GRID_TO_PROVIDER;5;5;AT;
103238;2019-04-28;2019-04-28;aFRR;POS_12_16;5.04;64.22;GRID_TO_PROVIDER;5;5;DE;
103239;2019-04-28;2019-04-28;aFRR;POS_12_16;5.05;64.3;GRID_TO_PROVIDER;5;5;DE;
103240;2019-04-28;2019-04-28;aFRR;POS_12_16;5.05;64.28;GRID_TO_PROVIDER;5;5;DE;
103241;2019-04-28;2019-04-28;aFRR;POS_12_16;5.05;64.32;GRID_TO_PROVIDER;5;5;DE;
103242;2019-04-28;2019-04-28;aFRR;POS_12_16;5.06;64.34;GRID_TO_PROVIDER;5;5;DE;
103243;2019-04-28;2019-04-28;aFRR;POS_12_16;5.06;64.38;GRID_TO_PROVIDER;5;5;DE;
103244;2019-04-28;2019-04-28;aFRR;POS_12_16;5.06;64.36;GRID_TO_PROVIDER;5;5;DE;
103245;2019-04-28;2019-04-28;aFRR;POS_12_16;5.07;64.42;GRID_TO_PROVIDER;5;5;DE;
103246;2019-04-28;2019-04-28;aFRR;POS_12_16;5.07;64.4;GRID_TO_PROVIDER;5;5;DE;
103247;2019-04-28;2019-04-28;aFRR;POS_12_16;5.07;64.44;GRID_TO_PROVIDER;5;5;DE;
103248;2019-04-28;2019-04-28;aFRR;POS_12_16;5.08;64.48;GRID_TO_PROVIDER;5;5;DE;
103249;2019-04-28;2019-04-28;aFRR;POS_12_16;5.08;64.52;GRID_TO_PROVIDER;5;5;DE;
103250;2019-04-28;2019-04-28;aFRR;POS_12_16;5.08;54.66;GRID_TO_PROVIDER;5;5;AT;
103251;2019-04-28;2019-04-28;aFRR;POS_12_16;5.08;64.5;GRID_TO_PROVIDER;5;5;DE;
103252;2019-04-28;2019-04-28;aFRR;POS_12_16;5.08;64.46;GRID_TO_PROVIDER;5;5;DE;
103253;2019-04-28;2019-04-28;aFRR;POS_12_16;5.09;64.56;GRID_TO_PROVIDER;5;5;DE;
103254;2019-04-28;2019-04-28;aFRR;POS_12_16;5.09;64.54;GRID_TO_PROVIDER;5;5;DE;
103255;2019-04-28;2019-04-28;aFRR;POS_12_16;5.09;64.58;GRID_TO_PROVIDER;5;5;DE;
103256;2019-04-28;2019-04-28;aFRR;POS_12_16;5.1;64.6;GRID_TO_PROVIDER;5;5;DE;
103257;2019-04-28;2019-04-28;aFRR;POS_12_16;5.1;64.64;GRID_TO_PROVIDER;5;5;DE;
103258;2019-04-28;2019-04-28;aFRR;POS_12_16;5.1;64.62;GRID_TO_PROVIDER;5;5;DE;
103259;2019-04-28;2019-04-28;aFRR;POS_12_16;5.11;64.7;GRID_TO_PROVIDER;5;5;DE;
103260;2019-04-28;2019-04-28;aFRR;POS_12_16;5.11;64.68;GRID_TO_PROVIDER;5;5;DE;
103261;2019-04-28;2019-04-28;aFRR;POS_12_16;5.11;64.66;GRID_TO_PROVIDER;5;5;DE;
103262;2019-04-28;2019-04-28;aFRR;POS_12_16;5.12;64.74;GRID_TO_PROVIDER;5;5;DE;
103263;2019-04-28;2019-04-28;aFRR;POS_12_16;5.12;64.76;GRID_TO_PROVIDER;5;5;DE;
103264;2019-04-28;2019-04-28;aFRR;POS_12_16;5.12;64.72;GRID_TO_PROVIDER;5;5;DE;
103265;2019-04-28;2019-04-28;aFRR;POS_12_16;5.13;64.8;GRID_TO_PROVIDER;5;5;DE;
103266;2019-04-28;2019-04-28;aFRR;POS_12_16;5.13;64.78;GRID_TO_PROVIDER;5;5;DE;
103267;2019-04-28;2019-04-28;aFRR;POS_12_16;5.13;64.82;GRID_TO_PROVIDER;5;5;DE;
103268;2019-04-28;2019-04-28;aFRR;POS_12_16;5.14;64.88;GRID_TO_PROVIDER;5;5;DE;
103269;2019-04-28;2019-04-28;aFRR;POS_12_16;5.14;64.84;GRID_TO_PROVIDER;5;5;DE;
103270;2019-04-28;2019-04-28;aFRR;POS_12_16;5.14;64.86;GRID_TO_PROVIDER;5;5;DE;
103271;2019-04-28;2019-04-28;aFRR;POS_12_16;5.15;64.9;GRID_TO_PROVIDER;5;5;DE;
103272;2019-04-28;2019-04-28;aFRR;POS_12_16;5.15;64.92;GRID_TO_PROVIDER;5;5;DE;
103273;2019-04-28;2019-04-28;aFRR;POS_12_16;5.15;64.94;GRID_TO_PROVIDER;5;5;DE;
103274;2019-04-28;2019-04-28;aFRR;POS_12_16;5.16;65.01;GRID_TO_PROVIDER;5;5;DE;
103275;2019-04-28;2019-04-28;aFRR;POS_12_16;5.16;64.96;GRID_TO_PROVIDER;5;5;DE;
103276;2019-04-28;2019-04-28;aFRR;POS_12_16;5.16;64.98;GRID_TO_PROVIDER;5;5;DE;
103277;2019-04-28;2019-04-28;aFRR;POS_12_16;5.17;65.03;GRID_TO_PROVIDER;5;5;DE;
103278;2019-04-28;2019-04-28;aFRR;POS_12_16;5.17;65.07;GRID_TO_PROVIDER;5;5;DE;
103279;2019-04-28;2019-04-28;aFRR;POS_12_16;5.17;65.05;GRID_TO_PROVIDER;5;5;DE;
103280;2019-04-28;2019-04-28;aFRR;POS_12_16;5.18;65.09;GRID_TO_PROVIDER;5;5;DE;
103281;2019-04-28;2019-04-28;aFRR;POS_12_16;5.18;65.11;GRID_TO_PROVIDER;5;5;DE;
103282;2019-04-28;2019-04-28;aFRR;POS_12_16;5.18;65.13;GRID_TO_PROVIDER;5;5;DE;
103283;2019-04-28;2019-04-28;aFRR;POS_12_16;5.19;65.17;GRID_TO_PROVIDER;5;5;DE;
103284;2019-04-28;2019-04-28;aFRR;POS_12_16;5.19;65.19;GRID_TO_PROVIDER;5;5;DE;
103285;2019-04-28;2019-04-28;aFRR;POS_12_16;5.19;65.15;GRID_TO_PROVIDER;5;5;DE;
103286;2019-04-28;2019-04-28;aFRR;POS_12_16;5.2;65.21;GRID_TO_PROVIDER;5;5;DE;
103287;2019-04-28;2019-04-28;aFRR;POS_12_16;5.2;65.25;GRID_TO_PROVIDER;5;5;DE;
103288;2019-04-28;2019-04-28;aFRR;POS_12_16;5.2;65.23;GRID_TO_PROVIDER;5;5;DE;
103289;2019-04-28;2019-04-28;aFRR;POS_12_16;5.2;53.97;GRID_TO_PROVIDER;10;10;AT;
103290;2019-04-28;2019-04-28;aFRR;POS_12_16;5.21;65.27;GRID_TO_PROVIDER;5;5;DE;
103291;2019-04-28;2019-04-28;aFRR;POS_12_16;5.21;65.31;GRID_TO_PROVIDER;5;5;DE;
103292;2019-04-28;2019-04-28;aFRR;POS_12_16;5.21;65.29;GRID_TO_PROVIDER;5;5;DE;
103293;2019-04-28;2019-04-28;aFRR;POS_12_16;5.22;65.37;GRID_TO_PROVIDER;5;5;DE;
103294;2019-04-28;2019-04-28;aFRR;POS_12_16;5.22;65.35;GRID_TO_PROVIDER;5;5;DE;
103295;2019-04-28;2019-04-28;aFRR;POS_12_16;5.22;65.33;GRID_TO_PROVIDER;5;5;DE;
103296;2019-04-28;2019-04-28;aFRR;POS_12_16;5.23;65.39;GRID_TO_PROVIDER;5;5;DE;
103297;2019-04-28;2019-04-28;aFRR;POS_12_16;5.23;59.95;GRID_TO_PROVIDER;20;20;DE;
103298;2019-04-28;2019-04-28;aFRR;POS_12_16;5.23;65.41;GRID_TO_PROVIDER;5;5;DE;
103299;2019-04-28;2019-04-28;aFRR;POS_12_16;5.23;65.43;GRID_TO_PROVIDER;5;5;DE;
103300;2019-04-28;2019-04-28;aFRR;POS_12_16;5.24;65.47;GRID_TO_PROVIDER;5;5;DE;
103301;2019-04-28;2019-04-28;aFRR;POS_12_16;5.24;65.51;GRID_TO_PROVIDER;5;5;DE;
103302;2019-04-28;2019-04-28;aFRR;POS_12_16;5.24;65.45;GRID_TO_PROVIDER;5;5;DE;
103303;2019-04-28;2019-04-28;aFRR;POS_12_16;5.24;65.49;GRID_TO_PROVIDER;5;5;DE;
103304;2019-04-28;2019-04-28;aFRR;POS_12_16;5.25;65.57;GRID_TO_PROVIDER;5;5;DE;
103305;2019-04-28;2019-04-28;aFRR;POS_12_16;5.25;65.55;GRID_TO_PROVIDER;5;5;DE;
103306;2019-04-28;2019-04-28;aFRR;POS_12_16;5.25;65.53;GRID_TO_PROVIDER;5;5;DE;
103307;2019-04-28;2019-04-28;aFRR;POS_12_16;5.26;65.63;GRID_TO_PROVIDER;5;5;DE;
103308;2019-04-28;2019-04-28;aFRR;POS_12_16;5.26;65.61;GRID_TO_PROVIDER;5;5;DE;
103309;2019-04-28;2019-04-28;aFRR;POS_12_16;5.26;65.59;GRID_TO_PROVIDER;5;5;DE;
103310;2019-04-28;2019-04-28;aFRR;POS_12_16;5.27;65.65;GRID_TO_PROVIDER;5;5;DE;
103311;2019-04-28;2019-04-28;aFRR;POS_12_16;5.27;65.67;GRID_TO_PROVIDER;5;5;DE;
103312;2019-04-28;2019-04-28;aFRR;POS_12_16;5.27;65.69;GRID_TO_PROVIDER;5;5;DE;
103313;2019-04-28;2019-04-28;aFRR;POS_12_16;5.28;65.75;GRID_TO_PROVIDER;5;5;DE;
103314;2019-04-28;2019-04-28;aFRR;POS_12_16;5.28;65.71;GRID_TO_PROVIDER;5;5;DE;
103315;2019-04-28;2019-04-28;aFRR;POS_12_16;5.28;65.73;GRID_TO_PROVIDER;5;5;DE;
103316;2019-04-28;2019-04-28;aFRR;POS_12_16;5.28;53.94;GRID_TO_PROVIDER;5;5;AT;
103317;2019-04-28;2019-04-28;aFRR;POS_12_16;5.29;65.79;GRID_TO_PROVIDER;5;5;DE;
103318;2019-04-28;2019-04-28;aFRR;POS_12_16;5.29;65.81;GRID_TO_PROVIDER;5;5;DE;
103319;2019-04-28;2019-04-28;aFRR;POS_12_16;5.29;65.77;GRID_TO_PROVIDER;5;5;DE;
103320;2019-04-28;2019-04-28;aFRR;POS_12_16;5.3;65.85;GRID_TO_PROVIDER;5;5;DE;
103321;2019-04-28;2019-04-28;aFRR;POS_12_16;5.3;65.87;GRID_TO_PROVIDER;5;5;DE;
103322;2019-04-28;2019-04-28;aFRR;POS_12_16;5.3;65.83;GRID_TO_PROVIDER;5;5;DE;
103323;2019-04-28;2019-04-28;aFRR;POS_12_16;5.31;65.89;GRID_TO_PROVIDER;5;5;DE;
103324;2019-04-28;2019-04-28;aFRR;POS_12_16;5.31;65.91;GRID_TO_PROVIDER;5;5;DE;
103325;2019-04-28;2019-04-28;aFRR;POS_12_16;5.31;65.93;GRID_TO_PROVIDER;5;5;DE;
103326;2019-04-28;2019-04-28;aFRR;POS_12_16;5.32;65.97;GRID_TO_PROVIDER;5;5;DE;
103327;2019-04-28;2019-04-28;aFRR;POS_12_16;5.32;65.99;GRID_TO_PROVIDER;5;5;DE;
103328;2019-04-28;2019-04-28;aFRR;POS_12_16;5.32;65.95;GRID_TO_PROVIDER;5;5;DE;
103329;2019-04-28;2019-04-28;aFRR;POS_12_16;5.33;66.05;GRID_TO_PROVIDER;5;5;DE;
103330;2019-04-28;2019-04-28;aFRR;POS_12_16;5.33;66.03;GRID_TO_PROVIDER;5;5;DE;
103331;2019-04-28;2019-04-28;aFRR;POS_12_16;5.33;66.01;GRID_TO_PROVIDER;5;5;DE;
103332;2019-04-28;2019-04-28;aFRR;POS_12_16;5.34;66.07;GRID_TO_PROVIDER;5;5;DE;
103333;2019-04-28;2019-04-28;aFRR;POS_12_16;5.34;66.09;GRID_TO_PROVIDER;5;5;DE;
103334;2019-04-28;2019-04-28;aFRR;POS_12_16;5.34;66.11;GRID_TO_PROVIDER;5;5;DE;
103335;2019-04-28;2019-04-28;aFRR;POS_12_16;5.35;66.17;GRID_TO_PROVIDER;5;5;DE;
103336;2019-04-28;2019-04-28;aFRR;POS_12_16;5.35;66.15;GRID_TO_PROVIDER;5;5;DE;
103337;2019-04-28;2019-04-28;aFRR;POS_12_16;5.35;66.13;GRID_TO_PROVIDER;5;5;DE;
103338;2019-04-28;2019-04-28;aFRR;POS_12_16;5.36;66.21;GRID_TO_PROVIDER;5;5;DE;
103339;2019-04-28;2019-04-28;aFRR;POS_12_16;5.36;66.19;GRID_TO_PROVIDER;5;5;DE;
103340;2019-04-28;2019-04-28;aFRR;POS_12_16;5.36;66.23;GRID_TO_PROVIDER;5;5;DE;
103341;2019-04-28;2019-04-28;aFRR;POS_12_16;5.37;66.27;GRID_TO_PROVIDER;5;5;DE;
103342;2019-04-28;2019-04-28;aFRR;POS_12_16;5.37;66.29;GRID_TO_PROVIDER;5;5;DE;
103343;2019-04-28;2019-04-28;aFRR;POS_12_16;5.37;66.25;GRID_TO_PROVIDER;5;5;DE;
103344;2019-04-28;2019-04-28;aFRR;POS_12_16;5.38;66.33;GRID_TO_PROVIDER;5;5;DE;
103345;2019-04-28;2019-04-28;aFRR;POS_12_16;5.38;66.35;GRID_TO_PROVIDER;5;5;DE;
103346;2019-04-28;2019-04-28;aFRR;POS_12_16;5.38;66.31;GRID_TO_PROVIDER;5;5;DE;
103347;2019-04-28;2019-04-28;aFRR;POS_12_16;5.39;66.37;GRID_TO_PROVIDER;5;5;DE;
103348;2019-04-28;2019-04-28;aFRR;POS_12_16;5.39;66.41;GRID_TO_PROVIDER;5;5;DE;
103349;2019-04-28;2019-04-28;aFRR;POS_12_16;5.39;66.39;GRID_TO_PROVIDER;5;5;DE;
103350;2019-04-28;2019-04-28;aFRR;POS_12_16;5.4;66.43;GRID_TO_PROVIDER;5;5;DE;
103351;2019-04-28;2019-04-28;aFRR;POS_12_16;5.4;66.47;GRID_TO_PROVIDER;5;5;DE;
103352;2019-04-28;2019-04-28;aFRR;POS_12_16;5.4;66.45;GRID_TO_PROVIDER;5;5;DE;
103353;2019-04-28;2019-04-28;aFRR;POS_12_16;5.4;53.97;GRID_TO_PROVIDER;10;10;AT;
103354;2019-04-28;2019-04-28;aFRR;POS_12_16;5.41;66.49;GRID_TO_PROVIDER;5;5;DE;
103355;2019-04-28;2019-04-28;aFRR;POS_12_16;5.41;66.53;GRID_TO_PROVIDER;5;5;DE;
103356;2019-04-28;2019-04-28;aFRR;POS_12_16;5.41;66.55;GRID_TO_PROVIDER;5;5;DE;
103357;2019-04-28;2019-04-28;aFRR;POS_12_16;5.41;66.51;GRID_TO_PROVIDER;5;5;DE;
103358;2019-04-28;2019-04-28;aFRR;POS_12_16;5.42;66.61;GRID_TO_PROVIDER;5;5;DE;
103359;2019-04-28;2019-04-28;aFRR;POS_12_16;5.42;66.59;GRID_TO_PROVIDER;5;5;DE;
103360;2019-04-28;2019-04-28;aFRR;POS_12_16;5.42;66.57;GRID_TO_PROVIDER;5;5;DE;
103361;2019-04-28;2019-04-28;aFRR;POS_12_16;5.43;66.63;GRID_TO_PROVIDER;5;5;DE;
103362;2019-04-28;2019-04-28;aFRR;POS_12_16;5.43;66.67;GRID_TO_PROVIDER;5;5;DE;
103363;2019-04-28;2019-04-28;aFRR;POS_12_16;5.43;66.65;GRID_TO_PROVIDER;5;5;DE;
103364;2019-04-28;2019-04-28;aFRR;POS_12_16;5.44;66.69;GRID_TO_PROVIDER;5;5;DE;
103365;2019-04-28;2019-04-28;aFRR;POS_12_16;5.44;66.71;GRID_TO_PROVIDER;5;5;DE;
103366;2019-04-28;2019-04-28;aFRR;POS_12_16;5.44;66.73;GRID_TO_PROVIDER;5;5;DE;
103367;2019-04-28;2019-04-28;aFRR;POS_12_16;5.45;66.75;GRID_TO_PROVIDER;5;5;DE;
103368;2019-04-28;2019-04-28;aFRR;POS_12_16;5.45;66.79;GRID_TO_PROVIDER;5;5;DE;
103369;2019-04-28;2019-04-28;aFRR;POS_12_16;5.45;66.77;GRID_TO_PROVIDER;5;5;DE;
103370;2019-04-28;2019-04-28;aFRR;POS_12_16;5.46;66.81;GRID_TO_PROVIDER;5;5;DE;
103371;2019-04-28;2019-04-28;aFRR;POS_12_16;5.46;66.83;GRID_TO_PROVIDER;5;5;DE;
103372;2019-04-28;2019-04-28;aFRR;POS_12_16;5.46;66.85;GRID_TO_PROVIDER;5;5;DE;
103373;2019-04-28;2019-04-28;aFRR;POS_12_16;5.46;59.95;GRID_TO_PROVIDER;20;20;DE;
103374;2019-04-28;2019-04-28;aFRR;POS_12_16;5.47;66.87;GRID_TO_PROVIDER;5;5;DE;
103375;2019-04-28;2019-04-28;aFRR;POS_12_16;5.47;66.89;GRID_TO_PROVIDER;5;5;DE;
103376;2019-04-28;2019-04-28;aFRR;POS_12_16;5.47;66.91;GRID_TO_PROVIDER;5;5;DE;
103377;2019-04-28;2019-04-28;aFRR;POS_12_16;5.48;58.0;GRID_TO_PROVIDER;5;5;DE;
103378;2019-04-28;2019-04-28;aFRR;POS_12_16;5.48;66.95;GRID_TO_PROVIDER;5;5;DE;
103379;2019-04-28;2019-04-28;aFRR;POS_12_16;5.48;66.97;GRID_TO_PROVIDER;5;5;DE;
103380;2019-04-28;2019-04-28;aFRR;POS_12_16;5.48;66.93;GRID_TO_PROVIDER;5;5;DE;
103381;2019-04-28;2019-04-28;aFRR;POS_12_16;5.49;67.02;GRID_TO_PROVIDER;5;5;DE;
103382;2019-04-28;2019-04-28;aFRR;POS_12_16;5.49;67.04;GRID_TO_PROVIDER;5;5;DE;
103383;2019-04-28;2019-04-28;aFRR;POS_12_16;5.49;66.99;GRID_TO_PROVIDER;5;5;DE;
103384;2019-04-28;2019-04-28;aFRR;POS_12_16;5.5;67.08;GRID_TO_PROVIDER;5;5;DE;
103385;2019-04-28;2019-04-28;aFRR;POS_12_16;5.5;67.1;GRID_TO_PROVIDER;5;5;DE;
103386;2019-04-28;2019-04-28;aFRR;POS_12_16;5.5;67.06;GRID_TO_PROVIDER;5;5;DE;
103387;2019-04-28;2019-04-28;aFRR;POS_12_16;5.51;67.14;GRID_TO_PROVIDER;5;5;DE;
103388;2019-04-28;2019-04-28;aFRR;POS_12_16;5.51;67.16;GRID_TO_PROVIDER;5;5;DE;
103389;2019-04-28;2019-04-28;aFRR;POS_12_16;5.51;67.12;GRID_TO_PROVIDER;5;5;DE;
103390;2019-04-28;2019-04-28;aFRR;POS_12_16;5.52;67.22;GRID_TO_PROVIDER;5;5;DE;
103391;2019-04-28;2019-04-28;aFRR;POS_12_16;5.52;67.18;GRID_TO_PROVIDER;5;5;DE;
103392;2019-04-28;2019-04-28;aFRR;POS_12_16;5.52;67.2;GRID_TO_PROVIDER;5;5;DE;
103393;2019-04-28;2019-04-28;aFRR;POS_12_16;5.53;67.24;GRID_TO_PROVIDER;5;5;DE;
103394;2019-04-28;2019-04-28;aFRR;POS_12_16;5.53;67.28;GRID_TO_PROVIDER;5;5;DE;
103395;2019-04-28;2019-04-28;aFRR;POS_12_16;5.53;67.26;GRID_TO_PROVIDER;5;5;DE;
103396;2019-04-28;2019-04-28;aFRR;POS_12_16;5.54;67.3;GRID_TO_PROVIDER;5;5;DE;
103397;2019-04-28;2019-04-28;aFRR;POS_12_16;5.54;67.34;GRID_TO_PROVIDER;5;5;DE;
103398;2019-04-28;2019-04-28;aFRR;POS_12_16;5.54;67.32;GRID_TO_PROVIDER;5;5;DE;
103399;2019-04-28;2019-04-28;aFRR;POS_12_16;5.55;67.36;GRID_TO_PROVIDER;5;5;DE;
103400;2019-04-28;2019-04-28;aFRR;POS_12_16;5.55;67.4;GRID_TO_PROVIDER;5;5;DE;
103401;2019-04-28;2019-04-28;aFRR;POS_12_16;5.55;67.38;GRID_TO_PROVIDER;5;5;DE;
103402;2019-04-28;2019-04-28;aFRR;POS_12_16;5.56;67.46;GRID_TO_PROVIDER;5;5;DE;
103403;2019-04-28;2019-04-28;aFRR;POS_12_16;5.56;67.44;GRID_TO_PROVIDER;5;5;DE;
103404;2019-04-28;2019-04-28;aFRR;POS_12_16;5.56;67.42;GRID_TO_PROVIDER;5;5;DE;
103405;2019-04-28;2019-04-28;aFRR;POS_12_16;5.57;67.48;GRID_TO_PROVIDER;5;5;DE;
103406;2019-04-28;2019-04-28;aFRR;POS_12_16;5.57;67.52;GRID_TO_PROVIDER;5;5;DE;
103407;2019-04-28;2019-04-28;aFRR;POS_12_16;5.57;67.5;GRID_TO_PROVIDER;5;5;DE;
103408;2019-04-28;2019-04-28;aFRR;POS_12_16;5.57;67.54;GRID_TO_PROVIDER;5;5;DE;
103409;2019-04-28;2019-04-28;aFRR;POS_12_16;5.58;67.6;GRID_TO_PROVIDER;5;5;DE;
103410;2019-04-28;2019-04-28;aFRR;POS_12_16;5.58;67.56;GRID_TO_PROVIDER;5;5;DE;
103411;2019-04-28;2019-04-28;aFRR;POS_12_16;5.58;67.58;GRID_TO_PROVIDER;5;5;DE;
103412;2019-04-28;2019-04-28;aFRR;POS_12_16;5.59;67.64;GRID_TO_PROVIDER;5;5;DE;
103413;2019-04-28;2019-04-28;aFRR;POS_12_16;5.59;67.66;GRID_TO_PROVIDER;5;5;DE;
103414;2019-04-28;2019-04-28;aFRR;POS_12_16;5.59;67.62;GRID_TO_PROVIDER;5;5;DE;
103415;2019-04-28;2019-04-28;aFRR;POS_12_16;5.6;67.72;GRID_TO_PROVIDER;5;5;DE;
103416;2019-04-28;2019-04-28;aFRR;POS_12_16;5.6;67.68;GRID_TO_PROVIDER;5;5;DE;
103417;2019-04-28;2019-04-28;aFRR;POS_12_16;5.6;67.7;GRID_TO_PROVIDER;5;5;DE;
103418;2019-04-28;2019-04-28;aFRR;POS_12_16;5.61;67.74;GRID_TO_PROVIDER;5;5;DE;
103419;2019-04-28;2019-04-28;aFRR;POS_12_16;5.61;67.78;GRID_TO_PROVIDER;5;5;DE;
103420;2019-04-28;2019-04-28;aFRR;POS_12_16;5.61;67.76;GRID_TO_PROVIDER;5;5;DE;
103421;2019-04-28;2019-04-28;aFRR;POS_12_16;5.62;67.84;GRID_TO_PROVIDER;5;5;DE;
103422;2019-04-28;2019-04-28;aFRR;POS_12_16;5.62;67.8;GRID_TO_PROVIDER;5;5;DE;
103423;2019-04-28;2019-04-28;aFRR;POS_12_16;5.62;67.82;GRID_TO_PROVIDER;5;5;DE;
103424;2019-04-28;2019-04-28;aFRR;POS_12_16;5.63;67.9;GRID_TO_PROVIDER;5;5;DE;
103425;2019-04-28;2019-04-28;aFRR;POS_12_16;5.63;67.88;GRID_TO_PROVIDER;5;5;DE;
103426;2019-04-28;2019-04-28;aFRR;POS_12_16;5.63;67.86;GRID_TO_PROVIDER;5;5;DE;
103427;2019-04-28;2019-04-28;aFRR;POS_12_16;5.64;67.96;GRID_TO_PROVIDER;5;5;DE;
103428;2019-04-28;2019-04-28;aFRR;POS_12_16;5.64;67.92;GRID_TO_PROVIDER;5;5;DE;
103429;2019-04-28;2019-04-28;aFRR;POS_12_16;5.64;67.94;GRID_TO_PROVIDER;5;5;DE;
103430;2019-04-28;2019-04-28;aFRR;POS_12_16;5.65;68.0;GRID_TO_PROVIDER;5;5;DE;
