;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
43224;2019-11-11;2019-11-11;aFRR;POS_16_20;0.0;90.88;GRID_TO_PROVIDER;5;5;AT;
43225;2019-11-11;2019-11-11;aFRR;POS_16_20;0.0;92.5;GRID_TO_PROVIDER;5;5;AT;
43226;2019-11-11;2019-11-11;aFRR;POS_16_20;0.0;120.01;GRID_TO_PROVIDER;5;5;AT;
43227;2019-11-11;2019-11-11;aFRR;POS_16_20;0.0;62.95;GRID_TO_PROVIDER;5;5;AT;
43228;2019-11-11;2019-11-11;aFRR;POS_16_20;0.0;64.0;GRID_TO_PROVIDER;1;1;AT;
43229;2019-11-11;2019-11-11;aFRR;POS_16_20;0.0;394.25;GRID_TO_PROVIDER;10;10;AT;
43230;2019-11-11;2019-11-11;aFRR;POS_16_20;0.0;447.12;GRID_TO_PROVIDER;5;5;AT;
43231;2019-11-11;2019-11-11;aFRR;POS_16_20;0.0;300.0;GRID_TO_PROVIDER;3;3;AT;
43232;2019-11-11;2019-11-11;aFRR;POS_16_20;0.0;118.0;GRID_TO_PROVIDER;10;10;AT;
43233;2019-11-11;2019-11-11;aFRR;POS_16_20;0.0;118.0;GRID_TO_PROVIDER;5;5;AT;
43234;2019-11-11;2019-11-11;aFRR;POS_16_20;0.0;118.0;GRID_TO_PROVIDER;5;5;AT;
43235;2019-11-11;2019-11-11;aFRR;POS_16_20;0.0;118.0;GRID_TO_PROVIDER;5;5;AT;
43236;2019-11-11;2019-11-11;aFRR;POS_16_20;0.0;118.0;GRID_TO_PROVIDER;5;5;AT;
43237;2019-11-11;2019-11-11;aFRR;POS_16_20;0.0;118.0;GRID_TO_PROVIDER;10;10;AT;
43238;2019-11-11;2019-11-11;aFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;10;10;AT;
43239;2019-11-11;2019-11-11;aFRR;POS_16_20;8.1;131.03;GRID_TO_PROVIDER;6;6;DE;
43240;2019-11-11;2019-11-11;aFRR;POS_16_20;8.1;279.53;GRID_TO_PROVIDER;5;5;DE;
43241;2019-11-11;2019-11-11;aFRR;POS_16_20;8.1;231.46;GRID_TO_PROVIDER;6;6;DE;
43242;2019-11-11;2019-11-11;aFRR;POS_16_20;8.1;191.72;GRID_TO_PROVIDER;6;6;DE;
43243;2019-11-11;2019-11-11;aFRR;POS_16_20;8.1;107.78;GRID_TO_PROVIDER;5;5;DE;
43244;2019-11-11;2019-11-11;aFRR;POS_16_20;8.1;158.67;GRID_TO_PROVIDER;6;6;DE;
43245;2019-11-11;2019-11-11;aFRR;POS_16_20;8.1;71.36;GRID_TO_PROVIDER;5;5;DE;
43246;2019-11-11;2019-11-11;aFRR;POS_16_20;8.1;88.11;GRID_TO_PROVIDER;5;5;DE;
43247;2019-11-11;2019-11-11;aFRR;POS_16_20;8.89;3000.0;GRID_TO_PROVIDER;2;2;DE;
43248;2019-11-11;2019-11-11;aFRR;POS_16_20;11.9;65.0;GRID_TO_PROVIDER;5;5;DE;
43249;2019-11-11;2019-11-11;aFRR;POS_16_20;12.0;1100.0;GRID_TO_PROVIDER;20;20;DE;
43250;2019-11-11;2019-11-11;aFRR;POS_16_20;12.0;86.0;GRID_TO_PROVIDER;5;5;DE;
43251;2019-11-11;2019-11-11;aFRR;POS_16_20;12.0;1700.0;GRID_TO_PROVIDER;20;20;DE;
43252;2019-11-11;2019-11-11;aFRR;POS_16_20;12.0;5480.0;GRID_TO_PROVIDER;20;20;DE;
43253;2019-11-11;2019-11-11;aFRR;POS_16_20;12.0;144.0;GRID_TO_PROVIDER;5;5;DE;
43254;2019-11-11;2019-11-11;aFRR;POS_16_20;12.21;5637.895;GRID_TO_PROVIDER;20;20;DE;
43255;2019-11-11;2019-11-11;aFRR;POS_16_20;12.33;1133.333;GRID_TO_PROVIDER;20;20;DE;
43256;2019-11-11;2019-11-11;aFRR;POS_16_20;12.33;1722.222;GRID_TO_PROVIDER;20;20;DE;
43257;2019-11-11;2019-11-11;aFRR;POS_16_20;12.42;5795.789;GRID_TO_PROVIDER;20;20;DE;
43258;2019-11-11;2019-11-11;aFRR;POS_16_20;12.49;2745.0;GRID_TO_PROVIDER;5;5;DE;
43259;2019-11-11;2019-11-11;aFRR;POS_16_20;12.49;2745.0;GRID_TO_PROVIDER;5;5;DE;
43260;2019-11-11;2019-11-11;aFRR;POS_16_20;12.63;5953.684;GRID_TO_PROVIDER;20;20;DE;
43261;2019-11-11;2019-11-11;aFRR;POS_16_20;12.67;1166.667;GRID_TO_PROVIDER;20;20;DE;
43262;2019-11-11;2019-11-11;aFRR;POS_16_20;12.67;1744.444;GRID_TO_PROVIDER;20;20;DE;
43263;2019-11-11;2019-11-11;aFRR;POS_16_20;12.84;6111.579;GRID_TO_PROVIDER;20;20;DE;
43264;2019-11-11;2019-11-11;aFRR;POS_16_20;12.94;5000.0;GRID_TO_PROVIDER;6;6;DE;
43265;2019-11-11;2019-11-11;aFRR;POS_16_20;13.0;1200.0;GRID_TO_PROVIDER;20;20;DE;
43266;2019-11-11;2019-11-11;aFRR;POS_16_20;13.0;1766.667;GRID_TO_PROVIDER;20;20;DE;
43267;2019-11-11;2019-11-11;aFRR;POS_16_20;13.05;6269.474;GRID_TO_PROVIDER;20;20;DE;
43268;2019-11-11;2019-11-11;aFRR;POS_16_20;13.26;6427.368;GRID_TO_PROVIDER;20;20;DE;
43269;2019-11-11;2019-11-11;aFRR;POS_16_20;13.33;1233.333;GRID_TO_PROVIDER;20;20;DE;
43270;2019-11-11;2019-11-11;aFRR;POS_16_20;13.33;1788.889;GRID_TO_PROVIDER;20;20;DE;
43271;2019-11-11;2019-11-11;aFRR;POS_16_20;13.47;6585.263;GRID_TO_PROVIDER;20;20;DE;
43272;2019-11-11;2019-11-11;aFRR;POS_16_20;13.5;1999.0;GRID_TO_PROVIDER;2;2;DE;
43273;2019-11-11;2019-11-11;aFRR;POS_16_20;13.52;1000.0;GRID_TO_PROVIDER;6;6;DE;
43274;2019-11-11;2019-11-11;aFRR;POS_16_20;13.52;1000.0;GRID_TO_PROVIDER;7;7;DE;
43275;2019-11-11;2019-11-11;aFRR;POS_16_20;13.52;1000.0;GRID_TO_PROVIDER;7;7;DE;
43276;2019-11-11;2019-11-11;aFRR;POS_16_20;13.67;1266.667;GRID_TO_PROVIDER;20;20;DE;
43277;2019-11-11;2019-11-11;aFRR;POS_16_20;13.67;1811.111;GRID_TO_PROVIDER;20;20;DE;
43278;2019-11-11;2019-11-11;aFRR;POS_16_20;13.68;6743.158;GRID_TO_PROVIDER;20;20;DE;
43279;2019-11-11;2019-11-11;aFRR;POS_16_20;13.9;6901.053;GRID_TO_PROVIDER;20;20;DE;
43280;2019-11-11;2019-11-11;aFRR;POS_16_20;14.0;1833.333;GRID_TO_PROVIDER;20;20;DE;
43281;2019-11-11;2019-11-11;aFRR;POS_16_20;14.0;1300.0;GRID_TO_PROVIDER;20;20;DE;
43282;2019-11-11;2019-11-11;aFRR;POS_16_20;14.11;7058.947;GRID_TO_PROVIDER;20;20;DE;
43283;2019-11-11;2019-11-11;aFRR;POS_16_20;14.32;7216.842;GRID_TO_PROVIDER;20;20;DE;
43284;2019-11-11;2019-11-11;aFRR;POS_16_20;14.33;1855.556;GRID_TO_PROVIDER;20;20;DE;
43285;2019-11-11;2019-11-11;aFRR;POS_16_20;14.33;1333.333;GRID_TO_PROVIDER;20;20;DE;
43286;2019-11-11;2019-11-11;aFRR;POS_16_20;14.34;999.0;GRID_TO_PROVIDER;6;6;DE;
43287;2019-11-11;2019-11-11;aFRR;POS_16_20;14.53;7374.737;GRID_TO_PROVIDER;20;20;DE;
43288;2019-11-11;2019-11-11;aFRR;POS_16_20;14.67;1877.778;GRID_TO_PROVIDER;20;20;DE;
43289;2019-11-11;2019-11-11;aFRR;POS_16_20;14.67;1366.667;GRID_TO_PROVIDER;20;20;DE;
43290;2019-11-11;2019-11-11;aFRR;POS_16_20;14.74;7532.632;GRID_TO_PROVIDER;20;20;DE;
43291;2019-11-11;2019-11-11;aFRR;POS_16_20;14.95;7690.526;GRID_TO_PROVIDER;20;20;DE;
43292;2019-11-11;2019-11-11;aFRR;POS_16_20;15.0;1900.0;GRID_TO_PROVIDER;20;20;DE;
43293;2019-11-11;2019-11-11;aFRR;POS_16_20;15.0;1400.0;GRID_TO_PROVIDER;20;20;DE;
43294;2019-11-11;2019-11-11;aFRR;POS_16_20;15.0;80.0;GRID_TO_PROVIDER;5;5;DE;
43295;2019-11-11;2019-11-11;aFRR;POS_16_20;15.16;7848.421;GRID_TO_PROVIDER;20;20;DE;
43296;2019-11-11;2019-11-11;aFRR;POS_16_20;15.37;8006.316;GRID_TO_PROVIDER;20;20;DE;
43297;2019-11-11;2019-11-11;aFRR;POS_16_20;15.49;1000.0;GRID_TO_PROVIDER;7;7;DE;
43298;2019-11-11;2019-11-11;aFRR;POS_16_20;15.58;8164.211;GRID_TO_PROVIDER;20;20;DE;
43299;2019-11-11;2019-11-11;aFRR;POS_16_20;15.79;8322.105;GRID_TO_PROVIDER;20;20;DE;
43300;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6480.1;GRID_TO_PROVIDER;5;5;DE;
43301;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6411.57;GRID_TO_PROVIDER;5;5;DE;
43302;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6478.14;GRID_TO_PROVIDER;5;5;DE;
43303;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6505.55;GRID_TO_PROVIDER;5;5;DE;
43304;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6352.83;GRID_TO_PROVIDER;5;5;DE;
43305;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6468.35;GRID_TO_PROVIDER;5;5;DE;
43306;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6576.04;GRID_TO_PROVIDER;5;5;DE;
43307;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6452.69;GRID_TO_PROVIDER;5;5;DE;
43308;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6358.71;GRID_TO_PROVIDER;5;5;DE;
43309;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6487.93;GRID_TO_PROVIDER;5;5;DE;
43310;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6429.19;GRID_TO_PROVIDER;5;5;DE;
43311;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6527.09;GRID_TO_PROVIDER;5;5;DE;
43312;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6574.08;GRID_TO_PROVIDER;5;5;DE;
43313;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6407.66;GRID_TO_PROVIDER;5;5;DE;
43314;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6374.37;GRID_TO_PROVIDER;5;5;DE;
43315;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6380.24;GRID_TO_PROVIDER;5;5;DE;
43316;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6356.75;GRID_TO_PROVIDER;5;5;DE;
43317;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6491.85;GRID_TO_PROVIDER;5;5;DE;
43318;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6364.58;GRID_TO_PROVIDER;5;5;DE;
43319;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6368.5;GRID_TO_PROVIDER;5;5;DE;
43320;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6433.11;GRID_TO_PROVIDER;5;5;DE;
43321;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6466.39;GRID_TO_PROVIDER;5;5;DE;
43322;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6454.65;GRID_TO_PROVIDER;5;5;DE;
43323;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6544.71;GRID_TO_PROVIDER;5;5;DE;
43324;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6513.39;GRID_TO_PROVIDER;5;5;DE;
43325;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6401.78;GRID_TO_PROVIDER;5;5;DE;
43326;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6450.73;GRID_TO_PROVIDER;5;5;DE;
43327;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6354.79;GRID_TO_PROVIDER;5;5;DE;
43328;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6378.29;GRID_TO_PROVIDER;5;5;DE;
43329;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6376.33;GRID_TO_PROVIDER;5;5;DE;
43330;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6534.92;GRID_TO_PROVIDER;5;5;DE;
43331;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6548.63;GRID_TO_PROVIDER;5;5;DE;
43332;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6540.8;GRID_TO_PROVIDER;5;5;DE;
43333;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6423.32;GRID_TO_PROVIDER;5;5;DE;
43334;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6503.6;GRID_TO_PROVIDER;5;5;DE;
43335;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6464.44;GRID_TO_PROVIDER;5;5;DE;
43336;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6366.54;GRID_TO_PROVIDER;5;5;DE;
43337;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6536.88;GRID_TO_PROVIDER;5;5;DE;
43338;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6348.92;GRID_TO_PROVIDER;5;5;DE;
43339;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6568.21;GRID_TO_PROVIDER;5;5;DE;
43340;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6431.15;GRID_TO_PROVIDER;5;5;DE;
43341;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6427.24;GRID_TO_PROVIDER;5;5;DE;
43342;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6472.27;GRID_TO_PROVIDER;5;5;DE;
43343;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6532.97;GRID_TO_PROVIDER;5;5;DE;
43344;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6550.59;GRID_TO_PROVIDER;5;5;DE;
43345;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6391.99;GRID_TO_PROVIDER;5;5;DE;
43346;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6521.22;GRID_TO_PROVIDER;5;5;DE;
43347;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6417.45;GRID_TO_PROVIDER;5;5;DE;
43348;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6395.91;GRID_TO_PROVIDER;5;5;DE;
43349;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6572.13;GRID_TO_PROVIDER;5;5;DE;
43350;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6350.87;GRID_TO_PROVIDER;5;5;DE;
43351;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6511.43;GRID_TO_PROVIDER;5;5;DE;
43352;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6546.67;GRID_TO_PROVIDER;5;5;DE;
43353;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6493.81;GRID_TO_PROVIDER;5;5;DE;
43354;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6515.34;GRID_TO_PROVIDER;5;5;DE;
43355;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6570.17;GRID_TO_PROVIDER;5;5;DE;
43356;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6497.72;GRID_TO_PROVIDER;5;5;DE;
43357;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6489.89;GRID_TO_PROVIDER;5;5;DE;
43358;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6566.25;GRID_TO_PROVIDER;5;5;DE;
43359;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6415.49;GRID_TO_PROVIDER;5;5;DE;
43360;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6403.74;GRID_TO_PROVIDER;5;5;DE;
43361;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6446.82;GRID_TO_PROVIDER;5;5;DE;
43362;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6499.68;GRID_TO_PROVIDER;5;5;DE;
43363;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6456.61;GRID_TO_PROVIDER;5;5;DE;
43364;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6552.55;GRID_TO_PROVIDER;5;5;DE;
43365;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6421.36;GRID_TO_PROVIDER;5;5;DE;
43366;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6509.47;GRID_TO_PROVIDER;5;5;DE;
43367;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6458.56;GRID_TO_PROVIDER;5;5;DE;
43368;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6538.84;GRID_TO_PROVIDER;5;5;DE;
43369;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6409.61;GRID_TO_PROVIDER;5;5;DE;
43370;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6556.46;GRID_TO_PROVIDER;5;5;DE;
43371;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6484.02;GRID_TO_PROVIDER;5;5;DE;
43372;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6525.13;GRID_TO_PROVIDER;5;5;DE;
43373;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6564.29;GRID_TO_PROVIDER;5;5;DE;
43374;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6346.96;GRID_TO_PROVIDER;5;5;DE;
43375;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6485.97;GRID_TO_PROVIDER;5;5;DE;
43376;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6495.76;GRID_TO_PROVIDER;5;5;DE;
43377;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6386.12;GRID_TO_PROVIDER;5;5;DE;
43378;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6560.38;GRID_TO_PROVIDER;5;5;DE;
43379;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6405.7;GRID_TO_PROVIDER;5;5;DE;
43380;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6388.08;GRID_TO_PROVIDER;5;5;DE;
43381;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6531.01;GRID_TO_PROVIDER;5;5;DE;
43382;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6462.48;GRID_TO_PROVIDER;5;5;DE;
43383;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6399.82;GRID_TO_PROVIDER;5;5;DE;
43384;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6529.05;GRID_TO_PROVIDER;5;5;DE;
43385;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6425.28;GRID_TO_PROVIDER;5;5;DE;
43386;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6476.18;GRID_TO_PROVIDER;5;5;DE;
43387;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6470.31;GRID_TO_PROVIDER;5;5;DE;
43388;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6362.62;GRID_TO_PROVIDER;5;5;DE;
43389;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6578.0;GRID_TO_PROVIDER;5;5;DE;
43390;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6413.53;GRID_TO_PROVIDER;5;5;DE;
43391;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6382.2;GRID_TO_PROVIDER;5;5;DE;
43392;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6370.45;GRID_TO_PROVIDER;5;5;DE;
43393;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6438.98;GRID_TO_PROVIDER;5;5;DE;
43394;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6507.51;GRID_TO_PROVIDER;5;5;DE;
43395;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6474.23;GRID_TO_PROVIDER;5;5;DE;
43396;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6482.06;GRID_TO_PROVIDER;5;5;DE;
43397;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6519.26;GRID_TO_PROVIDER;5;5;DE;
43398;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6345.0;GRID_TO_PROVIDER;5;5;DE;
43399;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6437.03;GRID_TO_PROVIDER;5;5;DE;
43400;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6384.16;GRID_TO_PROVIDER;5;5;DE;
43401;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6460.52;GRID_TO_PROVIDER;5;5;DE;
43402;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6440.94;GRID_TO_PROVIDER;5;5;DE;
43403;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6523.18;GRID_TO_PROVIDER;5;5;DE;
43404;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6542.76;GRID_TO_PROVIDER;5;5;DE;
43405;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6372.41;GRID_TO_PROVIDER;5;5;DE;
43406;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6442.9;GRID_TO_PROVIDER;5;5;DE;
43407;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6419.4;GRID_TO_PROVIDER;5;5;DE;
43408;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6435.07;GRID_TO_PROVIDER;5;5;DE;
43409;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6517.3;GRID_TO_PROVIDER;5;5;DE;
43410;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;8480.0;GRID_TO_PROVIDER;20;18;DE;
43411;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6554.5;GRID_TO_PROVIDER;5;5;DE;
43412;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6501.64;GRID_TO_PROVIDER;5;5;DE;
43413;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6393.95;GRID_TO_PROVIDER;5;5;DE;
43414;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6397.87;GRID_TO_PROVIDER;5;5;DE;
43415;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6562.34;GRID_TO_PROVIDER;5;5;DE;
43416;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6360.66;GRID_TO_PROVIDER;5;5;DE;
43417;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6444.86;GRID_TO_PROVIDER;5;5;DE;
43418;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6558.42;GRID_TO_PROVIDER;5;5;DE;
43419;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6448.77;GRID_TO_PROVIDER;5;5;DE;
43420;2019-11-11;2019-11-11;aFRR;POS_16_20;16.0;6390.03;GRID_TO_PROVIDER;5;5;DE;
43421;2019-11-11;2019-11-11;aFRR;POS_16_20;16.67;4850.0;GRID_TO_PROVIDER;1;1;DE;
43422;2019-11-11;2019-11-11;aFRR;POS_16_20;16.8;98.574;GRID_TO_PROVIDER;5;5;DE;
43423;2019-11-11;2019-11-11;aFRR;POS_16_20;16.8;89.426;GRID_TO_PROVIDER;5;5;DE;
43424;2019-11-11;2019-11-11;aFRR;POS_16_20;16.8;94.957;GRID_TO_PROVIDER;5;5;DE;
43425;2019-11-11;2019-11-11;aFRR;POS_16_20;16.8;94.745;GRID_TO_PROVIDER;5;5;DE;
43426;2019-11-11;2019-11-11;aFRR;POS_16_20;16.8;93.468;GRID_TO_PROVIDER;5;5;DE;
43427;2019-11-11;2019-11-11;aFRR;POS_16_20;16.8;97.936;GRID_TO_PROVIDER;5;5;DE;
43428;2019-11-11;2019-11-11;aFRR;POS_16_20;16.8;92.83;GRID_TO_PROVIDER;5;5;DE;
43429;2019-11-11;2019-11-11;aFRR;POS_16_20;16.8;89.213;GRID_TO_PROVIDER;5;5;DE;
43430;2019-11-11;2019-11-11;aFRR;POS_16_20;16.8;91.128;GRID_TO_PROVIDER;5;5;DE;
43431;2019-11-11;2019-11-11;aFRR;POS_16_20;16.8;96.872;GRID_TO_PROVIDER;5;5;DE;
43432;2019-11-11;2019-11-11;aFRR;POS_16_20;16.8;91.979;GRID_TO_PROVIDER;5;5;DE;
43433;2019-11-11;2019-11-11;aFRR;POS_16_20;16.8;91.34;GRID_TO_PROVIDER;5;5;DE;
43434;2019-11-11;2019-11-11;aFRR;POS_16_20;16.8;95.17;GRID_TO_PROVIDER;5;5;DE;
43435;2019-11-11;2019-11-11;aFRR;POS_16_20;16.8;94.319;GRID_TO_PROVIDER;5;5;DE;
43436;2019-11-11;2019-11-11;aFRR;POS_16_20;16.8;89.0;GRID_TO_PROVIDER;5;5;DE;
43437;2019-11-11;2019-11-11;aFRR;POS_16_20;16.8;91.766;GRID_TO_PROVIDER;5;5;DE;
43438;2019-11-11;2019-11-11;aFRR;POS_16_20;16.8;98.787;GRID_TO_PROVIDER;5;5;DE;
43439;2019-11-11;2019-11-11;aFRR;POS_16_20;16.8;93.043;GRID_TO_PROVIDER;5;5;DE;
43440;2019-11-11;2019-11-11;aFRR;POS_16_20;16.8;93.681;GRID_TO_PROVIDER;5;5;DE;
43441;2019-11-11;2019-11-11;aFRR;POS_16_20;16.8;92.404;GRID_TO_PROVIDER;5;5;DE;
43442;2019-11-11;2019-11-11;aFRR;POS_16_20;16.8;97.723;GRID_TO_PROVIDER;5;5;DE;
43443;2019-11-11;2019-11-11;aFRR;POS_16_20;16.8;94.532;GRID_TO_PROVIDER;5;5;DE;
43444;2019-11-11;2019-11-11;aFRR;POS_16_20;16.8;94.106;GRID_TO_PROVIDER;5;5;DE;
43445;2019-11-11;2019-11-11;aFRR;POS_16_20;16.8;96.447;GRID_TO_PROVIDER;5;5;DE;
43446;2019-11-11;2019-11-11;aFRR;POS_16_20;16.8;97.298;GRID_TO_PROVIDER;5;5;DE;
43447;2019-11-11;2019-11-11;aFRR;POS_16_20;16.8;89.851;GRID_TO_PROVIDER;5;5;DE;
43448;2019-11-11;2019-11-11;aFRR;POS_16_20;16.8;90.489;GRID_TO_PROVIDER;5;5;DE;
43449;2019-11-11;2019-11-11;aFRR;POS_16_20;16.8;96.021;GRID_TO_PROVIDER;5;5;DE;
43450;2019-11-11;2019-11-11;aFRR;POS_16_20;16.8;90.064;GRID_TO_PROVIDER;5;5;DE;
43451;2019-11-11;2019-11-11;aFRR;POS_16_20;16.8;89.638;GRID_TO_PROVIDER;5;5;DE;
43452;2019-11-11;2019-11-11;aFRR;POS_16_20;16.8;95.596;GRID_TO_PROVIDER;5;5;DE;
43453;2019-11-11;2019-11-11;aFRR;POS_16_20;16.8;96.66;GRID_TO_PROVIDER;5;5;DE;
43454;2019-11-11;2019-11-11;aFRR;POS_16_20;16.8;96.234;GRID_TO_PROVIDER;5;5;DE;
