;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
88004;2019-02-23;2019-02-23;aFRR;POS_12_16;4.92;62.74;GRID_TO_PROVIDER;5;5;AT;
88005;2019-02-23;2019-02-23;aFRR;POS_12_16;5.0;57.0;GRID_TO_PROVIDER;5;5;DE;
88006;2019-02-23;2019-02-23;aFRR;POS_12_16;5.0;59.0;GRID_TO_PROVIDER;5;5;DE;
88007;2019-02-23;2019-02-23;aFRR;POS_12_16;5.0;62.84;GRID_TO_PROVIDER;5;5;AT;
88008;2019-02-23;2019-02-23;aFRR;POS_12_16;5.08;62.94;GRID_TO_PROVIDER;10;10;AT;
88009;2019-02-23;2019-02-23;aFRR;POS_12_16;5.12;63.01;GRID_TO_PROVIDER;5;5;AT;
88010;2019-02-23;2019-02-23;aFRR;POS_12_16;5.2;61.98;GRID_TO_PROVIDER;5;5;AT;
88011;2019-02-23;2019-02-23;aFRR;POS_12_16;5.2;62.15;GRID_TO_PROVIDER;10;10;AT;
88012;2019-02-23;2019-02-23;aFRR;POS_12_16;5.24;63.08;GRID_TO_PROVIDER;5;5;AT;
88013;2019-02-23;2019-02-23;aFRR;POS_12_16;5.32;63.15;GRID_TO_PROVIDER;5;5;AT;
88014;2019-02-23;2019-02-23;aFRR;POS_12_16;5.4;63.22;GRID_TO_PROVIDER;5;5;AT;
88015;2019-02-23;2019-02-23;aFRR;POS_12_16;5.48;63.29;GRID_TO_PROVIDER;5;5;AT;
88016;2019-02-23;2019-02-23;aFRR;POS_12_16;5.6;63.36;GRID_TO_PROVIDER;5;5;AT;
88017;2019-02-23;2019-02-23;aFRR;POS_12_16;5.6;62.15;GRID_TO_PROVIDER;10;10;AT;
88018;2019-02-23;2019-02-23;aFRR;POS_12_16;5.64;62.13;GRID_TO_PROVIDER;5;5;AT;
88019;2019-02-23;2019-02-23;aFRR;POS_12_16;5.68;63.43;GRID_TO_PROVIDER;5;5;AT;
88020;2019-02-23;2019-02-23;aFRR;POS_12_16;5.76;63.5;GRID_TO_PROVIDER;5;5;AT;
88021;2019-02-23;2019-02-23;aFRR;POS_12_16;5.84;63.57;GRID_TO_PROVIDER;5;5;AT;
88022;2019-02-23;2019-02-23;aFRR;POS_12_16;5.88;63.86;GRID_TO_PROVIDER;5;5;AT;
88023;2019-02-23;2019-02-23;aFRR;POS_12_16;5.88;64.14;GRID_TO_PROVIDER;10;10;AT;
88024;2019-02-23;2019-02-23;aFRR;POS_12_16;5.92;64.43;GRID_TO_PROVIDER;5;5;AT;
88025;2019-02-23;2019-02-23;aFRR;POS_12_16;5.96;64.71;GRID_TO_PROVIDER;10;5;AT;
88026;2019-02-23;2019-02-23;aFRR;POS_12_16;6.0;62.15;GRID_TO_PROVIDER;10;10;AT;
88027;2019-02-23;2019-02-23;aFRR;POS_12_16;6.08;62.28;GRID_TO_PROVIDER;5;5;AT;
88028;2019-02-23;2019-02-23;aFRR;POS_12_16;6.4;62.15;GRID_TO_PROVIDER;10;10;AT;
88029;2019-02-23;2019-02-23;aFRR;POS_12_16;6.48;62.43;GRID_TO_PROVIDER;5;5;AT;
88030;2019-02-23;2019-02-23;aFRR;POS_12_16;8.84;65.63;GRID_TO_PROVIDER;5;5;DE;
88031;2019-02-23;2019-02-23;aFRR;POS_12_16;9.08;68.6;GRID_TO_PROVIDER;5;5;DE;
88032;2019-02-23;2019-02-23;aFRR;POS_12_16;9.7;68.105;GRID_TO_PROVIDER;10;10;DE;
88033;2019-02-23;2019-02-23;aFRR;POS_12_16;9.7;68.0;GRID_TO_PROVIDER;10;10;DE;
88034;2019-02-23;2019-02-23;aFRR;POS_12_16;9.71;68.211;GRID_TO_PROVIDER;10;10;DE;
88035;2019-02-23;2019-02-23;aFRR;POS_12_16;9.71;68.316;GRID_TO_PROVIDER;10;10;DE;
88036;2019-02-23;2019-02-23;aFRR;POS_12_16;9.72;68.526;GRID_TO_PROVIDER;10;10;DE;
88037;2019-02-23;2019-02-23;aFRR;POS_12_16;9.72;68.632;GRID_TO_PROVIDER;10;10;DE;
88038;2019-02-23;2019-02-23;aFRR;POS_12_16;9.72;68.421;GRID_TO_PROVIDER;10;10;DE;
88039;2019-02-23;2019-02-23;aFRR;POS_12_16;9.73;68.737;GRID_TO_PROVIDER;10;10;DE;
88040;2019-02-23;2019-02-23;aFRR;POS_12_16;9.73;68.947;GRID_TO_PROVIDER;10;10;DE;
88041;2019-02-23;2019-02-23;aFRR;POS_12_16;9.73;68.842;GRID_TO_PROVIDER;10;10;DE;
88042;2019-02-23;2019-02-23;aFRR;POS_12_16;9.74;69.158;GRID_TO_PROVIDER;10;10;DE;
88043;2019-02-23;2019-02-23;aFRR;POS_12_16;9.74;69.263;GRID_TO_PROVIDER;10;10;DE;
88044;2019-02-23;2019-02-23;aFRR;POS_12_16;9.74;69.053;GRID_TO_PROVIDER;10;10;DE;
88045;2019-02-23;2019-02-23;aFRR;POS_12_16;9.75;69.474;GRID_TO_PROVIDER;10;10;DE;
88046;2019-02-23;2019-02-23;aFRR;POS_12_16;9.75;69.368;GRID_TO_PROVIDER;10;10;DE;
88047;2019-02-23;2019-02-23;aFRR;POS_12_16;9.76;69.684;GRID_TO_PROVIDER;10;10;DE;
88048;2019-02-23;2019-02-23;aFRR;POS_12_16;9.76;69.789;GRID_TO_PROVIDER;10;10;DE;
88049;2019-02-23;2019-02-23;aFRR;POS_12_16;9.76;69.69;GRID_TO_PROVIDER;5;5;DE;
88050;2019-02-23;2019-02-23;aFRR;POS_12_16;9.76;69.579;GRID_TO_PROVIDER;10;10;DE;
88051;2019-02-23;2019-02-23;aFRR;POS_12_16;9.77;70.0;GRID_TO_PROVIDER;10;10;DE;
88052;2019-02-23;2019-02-23;aFRR;POS_12_16;9.77;69.895;GRID_TO_PROVIDER;10;10;DE;
88053;2019-02-23;2019-02-23;aFRR;POS_12_16;9.88;62.35;GRID_TO_PROVIDER;5;5;DE;
88054;2019-02-23;2019-02-23;aFRR;POS_12_16;9.88;62.42;GRID_TO_PROVIDER;5;5;DE;
88055;2019-02-23;2019-02-23;aFRR;POS_12_16;9.88;62.27;GRID_TO_PROVIDER;5;5;DE;
88056;2019-02-23;2019-02-23;aFRR;POS_12_16;9.88;62.2;GRID_TO_PROVIDER;5;5;DE;
88057;2019-02-23;2019-02-23;aFRR;POS_12_16;9.92;63.88;GRID_TO_PROVIDER;5;5;DE;
88058;2019-02-23;2019-02-23;aFRR;POS_12_16;9.92;63.8;GRID_TO_PROVIDER;5;5;DE;
88059;2019-02-23;2019-02-23;aFRR;POS_12_16;9.92;63.95;GRID_TO_PROVIDER;5;5;DE;
88060;2019-02-23;2019-02-23;aFRR;POS_12_16;9.92;64.11;GRID_TO_PROVIDER;5;5;DE;
88061;2019-02-23;2019-02-23;aFRR;POS_12_16;9.92;64.03;GRID_TO_PROVIDER;5;5;DE;
88062;2019-02-23;2019-02-23;aFRR;POS_12_16;9.92;64.18;GRID_TO_PROVIDER;5;5;DE;
88063;2019-02-23;2019-02-23;aFRR;POS_12_16;9.92;64.33;GRID_TO_PROVIDER;5;5;DE;
88064;2019-02-23;2019-02-23;aFRR;POS_12_16;9.92;64.26;GRID_TO_PROVIDER;5;5;DE;
88065;2019-02-23;2019-02-23;aFRR;POS_12_16;9.92;62.5;GRID_TO_PROVIDER;5;5;DE;
88066;2019-02-23;2019-02-23;aFRR;POS_12_16;9.92;62.65;GRID_TO_PROVIDER;5;5;DE;
88067;2019-02-23;2019-02-23;aFRR;POS_12_16;9.92;62.58;GRID_TO_PROVIDER;5;5;DE;
88068;2019-02-23;2019-02-23;aFRR;POS_12_16;9.92;62.73;GRID_TO_PROVIDER;5;5;DE;
88069;2019-02-23;2019-02-23;aFRR;POS_12_16;9.92;62.88;GRID_TO_PROVIDER;5;5;DE;
88070;2019-02-23;2019-02-23;aFRR;POS_12_16;9.92;62.81;GRID_TO_PROVIDER;5;5;DE;
88071;2019-02-23;2019-02-23;aFRR;POS_12_16;9.92;62.96;GRID_TO_PROVIDER;5;5;DE;
88072;2019-02-23;2019-02-23;aFRR;POS_12_16;9.92;63.11;GRID_TO_PROVIDER;5;5;DE;
88073;2019-02-23;2019-02-23;aFRR;POS_12_16;9.92;63.04;GRID_TO_PROVIDER;5;5;DE;
88074;2019-02-23;2019-02-23;aFRR;POS_12_16;9.92;63.27;GRID_TO_PROVIDER;5;5;DE;
88075;2019-02-23;2019-02-23;aFRR;POS_12_16;9.92;63.19;GRID_TO_PROVIDER;5;5;DE;
88076;2019-02-23;2019-02-23;aFRR;POS_12_16;9.92;63.34;GRID_TO_PROVIDER;5;5;DE;
88077;2019-02-23;2019-02-23;aFRR;POS_12_16;9.92;63.49;GRID_TO_PROVIDER;5;5;DE;
88078;2019-02-23;2019-02-23;aFRR;POS_12_16;9.92;63.42;GRID_TO_PROVIDER;5;5;DE;
88079;2019-02-23;2019-02-23;aFRR;POS_12_16;9.92;63.57;GRID_TO_PROVIDER;5;5;DE;
88080;2019-02-23;2019-02-23;aFRR;POS_12_16;9.92;63.65;GRID_TO_PROVIDER;5;5;DE;
88081;2019-02-23;2019-02-23;aFRR;POS_12_16;9.92;63.72;GRID_TO_PROVIDER;5;5;DE;
88082;2019-02-23;2019-02-23;aFRR;POS_12_16;9.96;64.41;GRID_TO_PROVIDER;5;5;DE;
88083;2019-02-23;2019-02-23;aFRR;POS_12_16;9.96;64.56;GRID_TO_PROVIDER;5;5;DE;
88084;2019-02-23;2019-02-23;aFRR;POS_12_16;9.96;65.48;GRID_TO_PROVIDER;5;5;DE;
88085;2019-02-23;2019-02-23;aFRR;POS_12_16;9.96;65.56;GRID_TO_PROVIDER;5;5;DE;
88086;2019-02-23;2019-02-23;aFRR;POS_12_16;9.96;65.4;GRID_TO_PROVIDER;5;5;DE;
88087;2019-02-23;2019-02-23;aFRR;POS_12_16;9.96;65.25;GRID_TO_PROVIDER;5;5;DE;
88088;2019-02-23;2019-02-23;aFRR;POS_12_16;9.96;65.33;GRID_TO_PROVIDER;5;5;DE;
88089;2019-02-23;2019-02-23;aFRR;POS_12_16;9.96;65.17;GRID_TO_PROVIDER;5;5;DE;
88090;2019-02-23;2019-02-23;aFRR;POS_12_16;9.96;65.1;GRID_TO_PROVIDER;5;5;DE;
88091;2019-02-23;2019-02-23;aFRR;POS_12_16;9.96;65.02;GRID_TO_PROVIDER;5;5;DE;
88092;2019-02-23;2019-02-23;aFRR;POS_12_16;9.96;64.87;GRID_TO_PROVIDER;5;5;DE;
88093;2019-02-23;2019-02-23;aFRR;POS_12_16;9.96;64.95;GRID_TO_PROVIDER;5;5;DE;
88094;2019-02-23;2019-02-23;aFRR;POS_12_16;9.96;64.72;GRID_TO_PROVIDER;5;5;DE;
88095;2019-02-23;2019-02-23;aFRR;POS_12_16;9.96;64.79;GRID_TO_PROVIDER;5;5;DE;
88096;2019-02-23;2019-02-23;aFRR;POS_12_16;9.96;64.64;GRID_TO_PROVIDER;5;5;DE;
88097;2019-02-23;2019-02-23;aFRR;POS_12_16;9.96;65.63;GRID_TO_PROVIDER;8;8;DE;
88098;2019-02-23;2019-02-23;aFRR;POS_12_16;9.96;64.49;GRID_TO_PROVIDER;5;5;DE;
88099;2019-02-23;2019-02-23;aFRR;POS_12_16;10.0;65.73;GRID_TO_PROVIDER;5;5;DE;
88100;2019-02-23;2019-02-23;aFRR;POS_12_16;10.0;65.8;GRID_TO_PROVIDER;5;5;DE;
88101;2019-02-23;2019-02-23;aFRR;POS_12_16;10.0;65.87;GRID_TO_PROVIDER;5;5;DE;
88102;2019-02-23;2019-02-23;aFRR;POS_12_16;10.0;65.95;GRID_TO_PROVIDER;5;5;DE;
88103;2019-02-23;2019-02-23;aFRR;POS_12_16;10.0;66.09;GRID_TO_PROVIDER;5;5;DE;
88104;2019-02-23;2019-02-23;aFRR;POS_12_16;10.0;66.02;GRID_TO_PROVIDER;5;5;DE;
88105;2019-02-23;2019-02-23;aFRR;POS_12_16;10.0;66.68;GRID_TO_PROVIDER;5;5;DE;
88106;2019-02-23;2019-02-23;aFRR;POS_12_16;10.0;66.31;GRID_TO_PROVIDER;5;5;DE;
88107;2019-02-23;2019-02-23;aFRR;POS_12_16;10.0;66.24;GRID_TO_PROVIDER;5;5;DE;
88108;2019-02-23;2019-02-23;aFRR;POS_12_16;10.0;66.46;GRID_TO_PROVIDER;5;5;DE;
88109;2019-02-23;2019-02-23;aFRR;POS_12_16;10.0;66.39;GRID_TO_PROVIDER;5;5;DE;
88110;2019-02-23;2019-02-23;aFRR;POS_12_16;10.0;66.54;GRID_TO_PROVIDER;5;5;DE;
88111;2019-02-23;2019-02-23;aFRR;POS_12_16;10.0;66.61;GRID_TO_PROVIDER;5;5;DE;
88112;2019-02-23;2019-02-23;aFRR;POS_12_16;10.0;66.17;GRID_TO_PROVIDER;5;5;DE;
88113;2019-02-23;2019-02-23;aFRR;POS_12_16;10.04;66.76;GRID_TO_PROVIDER;5;5;DE;
88114;2019-02-23;2019-02-23;aFRR;POS_12_16;10.04;67.27;GRID_TO_PROVIDER;5;5;DE;
88115;2019-02-23;2019-02-23;aFRR;POS_12_16;10.04;67.12;GRID_TO_PROVIDER;5;5;DE;
88116;2019-02-23;2019-02-23;aFRR;POS_12_16;10.04;66.98;GRID_TO_PROVIDER;5;5;DE;
88117;2019-02-23;2019-02-23;aFRR;POS_12_16;10.04;67.05;GRID_TO_PROVIDER;5;5;DE;
88118;2019-02-23;2019-02-23;aFRR;POS_12_16;10.04;66.83;GRID_TO_PROVIDER;5;5;DE;
88119;2019-02-23;2019-02-23;aFRR;POS_12_16;10.04;67.79;GRID_TO_PROVIDER;5;5;DE;
88120;2019-02-23;2019-02-23;aFRR;POS_12_16;10.04;67.86;GRID_TO_PROVIDER;5;5;DE;
88121;2019-02-23;2019-02-23;aFRR;POS_12_16;10.04;67.64;GRID_TO_PROVIDER;5;5;DE;
88122;2019-02-23;2019-02-23;aFRR;POS_12_16;10.04;67.71;GRID_TO_PROVIDER;5;5;DE;
88123;2019-02-23;2019-02-23;aFRR;POS_12_16;10.04;67.57;GRID_TO_PROVIDER;5;5;DE;
88124;2019-02-23;2019-02-23;aFRR;POS_12_16;10.04;67.42;GRID_TO_PROVIDER;5;5;DE;
88125;2019-02-23;2019-02-23;aFRR;POS_12_16;10.04;67.49;GRID_TO_PROVIDER;5;5;DE;
88126;2019-02-23;2019-02-23;aFRR;POS_12_16;10.04;66.9;GRID_TO_PROVIDER;5;5;DE;
88127;2019-02-23;2019-02-23;aFRR;POS_12_16;10.04;67.2;GRID_TO_PROVIDER;5;5;DE;
88128;2019-02-23;2019-02-23;aFRR;POS_12_16;10.04;67.34;GRID_TO_PROVIDER;5;5;DE;
88129;2019-02-23;2019-02-23;aFRR;POS_12_16;10.08;68.6;GRID_TO_PROVIDER;8;8;DE;
88130;2019-02-23;2019-02-23;aFRR;POS_12_16;10.08;68.45;GRID_TO_PROVIDER;5;5;DE;
88131;2019-02-23;2019-02-23;aFRR;POS_12_16;10.08;68.38;GRID_TO_PROVIDER;5;5;DE;
88132;2019-02-23;2019-02-23;aFRR;POS_12_16;10.08;68.52;GRID_TO_PROVIDER;5;5;DE;
88133;2019-02-23;2019-02-23;aFRR;POS_12_16;10.08;67.93;GRID_TO_PROVIDER;5;5;DE;
88134;2019-02-23;2019-02-23;aFRR;POS_12_16;10.08;68.08;GRID_TO_PROVIDER;5;5;DE;
88135;2019-02-23;2019-02-23;aFRR;POS_12_16;10.08;68.01;GRID_TO_PROVIDER;5;5;DE;
88136;2019-02-23;2019-02-23;aFRR;POS_12_16;10.08;68.23;GRID_TO_PROVIDER;5;5;DE;
88137;2019-02-23;2019-02-23;aFRR;POS_12_16;10.08;68.15;GRID_TO_PROVIDER;5;5;DE;
88138;2019-02-23;2019-02-23;aFRR;POS_12_16;10.08;68.3;GRID_TO_PROVIDER;5;5;DE;
88139;2019-02-23;2019-02-23;aFRR;POS_12_16;10.12;68.64;GRID_TO_PROVIDER;5;5;DE;
88140;2019-02-23;2019-02-23;aFRR;POS_12_16;10.12;68.68;GRID_TO_PROVIDER;5;5;DE;
88141;2019-02-23;2019-02-23;aFRR;POS_12_16;10.16;68.72;GRID_TO_PROVIDER;5;5;DE;
88142;2019-02-23;2019-02-23;aFRR;POS_12_16;10.16;68.76;GRID_TO_PROVIDER;5;5;DE;
88143;2019-02-23;2019-02-23;aFRR;POS_12_16;10.16;68.8;GRID_TO_PROVIDER;5;5;DE;
88144;2019-02-23;2019-02-23;aFRR;POS_12_16;10.2;68.87;GRID_TO_PROVIDER;5;5;DE;
88145;2019-02-23;2019-02-23;aFRR;POS_12_16;10.2;68.91;GRID_TO_PROVIDER;5;5;DE;
88146;2019-02-23;2019-02-23;aFRR;POS_12_16;10.2;68.83;GRID_TO_PROVIDER;5;5;DE;
88147;2019-02-23;2019-02-23;aFRR;POS_12_16;10.24;69.03;GRID_TO_PROVIDER;5;5;DE;
88148;2019-02-23;2019-02-23;aFRR;POS_12_16;10.24;68.99;GRID_TO_PROVIDER;5;5;DE;
88149;2019-02-23;2019-02-23;aFRR;POS_12_16;10.24;68.95;GRID_TO_PROVIDER;5;5;DE;
88150;2019-02-23;2019-02-23;aFRR;POS_12_16;10.28;69.15;GRID_TO_PROVIDER;5;5;DE;
88151;2019-02-23;2019-02-23;aFRR;POS_12_16;10.28;69.11;GRID_TO_PROVIDER;5;5;DE;
88152;2019-02-23;2019-02-23;aFRR;POS_12_16;10.28;69.07;GRID_TO_PROVIDER;5;5;DE;
88153;2019-02-23;2019-02-23;aFRR;POS_12_16;10.32;69.22;GRID_TO_PROVIDER;5;5;DE;
88154;2019-02-23;2019-02-23;aFRR;POS_12_16;10.32;69.18;GRID_TO_PROVIDER;5;5;DE;
88155;2019-02-23;2019-02-23;aFRR;POS_12_16;11.74;58.0;GRID_TO_PROVIDER;5;5;DE;
88156;2019-02-23;2019-02-23;aFRR;POS_12_16;11.98;60.5;GRID_TO_PROVIDER;5;5;DE;
88157;2019-02-23;2019-02-23;aFRR;POS_12_16;11.99;61.0;GRID_TO_PROVIDER;10;10;DE;
88158;2019-02-23;2019-02-23;aFRR;POS_12_16;12.0;61.147;GRID_TO_PROVIDER;20;20;DE;
88159;2019-02-23;2019-02-23;aFRR;POS_12_16;12.0;61.294;GRID_TO_PROVIDER;20;20;DE;
88160;2019-02-23;2019-02-23;aFRR;POS_12_16;12.0;61.441;GRID_TO_PROVIDER;20;20;DE;
88161;2019-02-23;2019-02-23;aFRR;POS_12_16;12.0;60.508;GRID_TO_PROVIDER;5;5;DE;
88162;2019-02-23;2019-02-23;aFRR;POS_12_16;12.01;61.735;GRID_TO_PROVIDER;20;20;DE;
88163;2019-02-23;2019-02-23;aFRR;POS_12_16;12.01;61.588;GRID_TO_PROVIDER;20;20;DE;
88164;2019-02-23;2019-02-23;aFRR;POS_12_16;12.02;60.516;GRID_TO_PROVIDER;5;5;DE;
88165;2019-02-23;2019-02-23;aFRR;POS_12_16;12.02;61.882;GRID_TO_PROVIDER;20;20;DE;
88166;2019-02-23;2019-02-23;aFRR;POS_12_16;12.02;62.029;GRID_TO_PROVIDER;20;20;DE;
88167;2019-02-23;2019-02-23;aFRR;POS_12_16;12.03;62.176;GRID_TO_PROVIDER;20;20;DE;
88168;2019-02-23;2019-02-23;aFRR;POS_12_16;12.03;62.324;GRID_TO_PROVIDER;20;20;DE;
88169;2019-02-23;2019-02-23;aFRR;POS_12_16;12.03;60.524;GRID_TO_PROVIDER;5;5;DE;
88170;2019-02-23;2019-02-23;aFRR;POS_12_16;12.04;62.618;GRID_TO_PROVIDER;20;20;DE;
88171;2019-02-23;2019-02-23;aFRR;POS_12_16;12.04;62.471;GRID_TO_PROVIDER;20;20;DE;
88172;2019-02-23;2019-02-23;aFRR;POS_12_16;12.05;62.912;GRID_TO_PROVIDER;20;20;DE;
88173;2019-02-23;2019-02-23;aFRR;POS_12_16;12.05;60.532;GRID_TO_PROVIDER;5;5;DE;
88174;2019-02-23;2019-02-23;aFRR;POS_12_16;12.05;62.765;GRID_TO_PROVIDER;20;20;DE;
88175;2019-02-23;2019-02-23;aFRR;POS_12_16;12.06;63.059;GRID_TO_PROVIDER;20;20;DE;
88176;2019-02-23;2019-02-23;aFRR;POS_12_16;12.06;63.206;GRID_TO_PROVIDER;20;20;DE;
88177;2019-02-23;2019-02-23;aFRR;POS_12_16;12.07;60.54;GRID_TO_PROVIDER;5;5;DE;
88178;2019-02-23;2019-02-23;aFRR;POS_12_16;12.07;63.353;GRID_TO_PROVIDER;20;20;DE;
88179;2019-02-23;2019-02-23;aFRR;POS_12_16;12.08;60.548;GRID_TO_PROVIDER;5;5;DE;
88180;2019-02-23;2019-02-23;aFRR;POS_12_16;12.1;60.556;GRID_TO_PROVIDER;5;5;DE;
88181;2019-02-23;2019-02-23;aFRR;POS_12_16;12.12;60.563;GRID_TO_PROVIDER;5;5;DE;
88182;2019-02-23;2019-02-23;aFRR;POS_12_16;12.13;60.571;GRID_TO_PROVIDER;5;5;DE;
88183;2019-02-23;2019-02-23;aFRR;POS_12_16;12.15;60.579;GRID_TO_PROVIDER;5;5;DE;
88184;2019-02-23;2019-02-23;aFRR;POS_12_16;12.17;60.587;GRID_TO_PROVIDER;5;5;DE;
88185;2019-02-23;2019-02-23;aFRR;POS_12_16;12.18;60.595;GRID_TO_PROVIDER;5;5;DE;
88186;2019-02-23;2019-02-23;aFRR;POS_12_16;12.2;60.603;GRID_TO_PROVIDER;5;5;DE;
88187;2019-02-23;2019-02-23;aFRR;POS_12_16;12.22;60.611;GRID_TO_PROVIDER;5;5;DE;
88188;2019-02-23;2019-02-23;aFRR;POS_12_16;12.23;60.619;GRID_TO_PROVIDER;5;5;DE;
88189;2019-02-23;2019-02-23;aFRR;POS_12_16;12.25;60.627;GRID_TO_PROVIDER;5;5;DE;
88190;2019-02-23;2019-02-23;aFRR;POS_12_16;12.27;60.635;GRID_TO_PROVIDER;5;5;DE;
88191;2019-02-23;2019-02-23;aFRR;POS_12_16;12.28;60.643;GRID_TO_PROVIDER;5;5;DE;
88192;2019-02-23;2019-02-23;aFRR;POS_12_16;12.3;60.651;GRID_TO_PROVIDER;5;5;DE;
88193;2019-02-23;2019-02-23;aFRR;POS_12_16;12.32;60.659;GRID_TO_PROVIDER;5;5;DE;
88194;2019-02-23;2019-02-23;aFRR;POS_12_16;12.33;60.667;GRID_TO_PROVIDER;5;5;DE;
88195;2019-02-23;2019-02-23;aFRR;POS_12_16;12.34;60.0;GRID_TO_PROVIDER;10;10;DE;
88196;2019-02-23;2019-02-23;aFRR;POS_12_16;12.35;60.675;GRID_TO_PROVIDER;5;5;DE;
88197;2019-02-23;2019-02-23;aFRR;POS_12_16;12.37;60.683;GRID_TO_PROVIDER;5;5;DE;
88198;2019-02-23;2019-02-23;aFRR;POS_12_16;12.37;60.059;GRID_TO_PROVIDER;20;20;DE;
88199;2019-02-23;2019-02-23;aFRR;POS_12_16;12.38;60.69;GRID_TO_PROVIDER;5;5;DE;
88200;2019-02-23;2019-02-23;aFRR;POS_12_16;12.4;60.698;GRID_TO_PROVIDER;5;5;DE;
88201;2019-02-23;2019-02-23;aFRR;POS_12_16;12.4;60.118;GRID_TO_PROVIDER;20;20;DE;
88202;2019-02-23;2019-02-23;aFRR;POS_12_16;12.42;60.706;GRID_TO_PROVIDER;5;5;DE;
88203;2019-02-23;2019-02-23;aFRR;POS_12_16;12.43;60.176;GRID_TO_PROVIDER;20;20;DE;
88204;2019-02-23;2019-02-23;aFRR;POS_12_16;12.43;60.714;GRID_TO_PROVIDER;5;5;DE;
88205;2019-02-23;2019-02-23;aFRR;POS_12_16;12.44;59.0;GRID_TO_PROVIDER;5;5;DE;
88206;2019-02-23;2019-02-23;aFRR;POS_12_16;12.45;60.722;GRID_TO_PROVIDER;5;5;DE;
88207;2019-02-23;2019-02-23;aFRR;POS_12_16;12.46;60.235;GRID_TO_PROVIDER;20;20;DE;
88208;2019-02-23;2019-02-23;aFRR;POS_12_16;12.46;59.048;GRID_TO_PROVIDER;5;5;DE;
88209;2019-02-23;2019-02-23;aFRR;POS_12_16;12.47;60.73;GRID_TO_PROVIDER;5;5;DE;
88210;2019-02-23;2019-02-23;aFRR;POS_12_16;12.48;60.294;GRID_TO_PROVIDER;20;20;DE;
88211;2019-02-23;2019-02-23;aFRR;POS_12_16;12.48;60.738;GRID_TO_PROVIDER;5;5;DE;
88212;2019-02-23;2019-02-23;aFRR;POS_12_16;12.49;59.097;GRID_TO_PROVIDER;5;5;DE;
88213;2019-02-23;2019-02-23;aFRR;POS_12_16;12.5;60.746;GRID_TO_PROVIDER;5;5;DE;
88214;2019-02-23;2019-02-23;aFRR;POS_12_16;12.5;62.0;GRID_TO_PROVIDER;5;5;DE;
88215;2019-02-23;2019-02-23;aFRR;POS_12_16;12.51;62.02;GRID_TO_PROVIDER;5;5;DE;
88216;2019-02-23;2019-02-23;aFRR;POS_12_16;12.51;60.353;GRID_TO_PROVIDER;20;20;DE;
88217;2019-02-23;2019-02-23;aFRR;POS_12_16;12.51;59.145;GRID_TO_PROVIDER;5;5;DE;
88218;2019-02-23;2019-02-23;aFRR;POS_12_16;12.52;60.754;GRID_TO_PROVIDER;5;5;DE;
88219;2019-02-23;2019-02-23;aFRR;POS_12_16;12.53;60.762;GRID_TO_PROVIDER;5;5;DE;
88220;2019-02-23;2019-02-23;aFRR;POS_12_16;12.54;60.412;GRID_TO_PROVIDER;20;20;DE;
88221;2019-02-23;2019-02-23;aFRR;POS_12_16;12.54;59.194;GRID_TO_PROVIDER;5;5;DE;
88222;2019-02-23;2019-02-23;aFRR;POS_12_16;12.55;60.77;GRID_TO_PROVIDER;5;5;DE;
88223;2019-02-23;2019-02-23;aFRR;POS_12_16;12.56;59.242;GRID_TO_PROVIDER;5;5;DE;
88224;2019-02-23;2019-02-23;aFRR;POS_12_16;12.57;60.471;GRID_TO_PROVIDER;20;20;DE;
88225;2019-02-23;2019-02-23;aFRR;POS_12_16;12.57;60.778;GRID_TO_PROVIDER;5;5;DE;
88226;2019-02-23;2019-02-23;aFRR;POS_12_16;12.58;59.29;GRID_TO_PROVIDER;5;5;DE;
88227;2019-02-23;2019-02-23;aFRR;POS_12_16;12.58;60.786;GRID_TO_PROVIDER;5;5;DE;
88228;2019-02-23;2019-02-23;aFRR;POS_12_16;12.6;60.529;GRID_TO_PROVIDER;20;20;DE;
88229;2019-02-23;2019-02-23;aFRR;POS_12_16;12.6;60.794;GRID_TO_PROVIDER;5;5;DE;
88230;2019-02-23;2019-02-23;aFRR;POS_12_16;12.61;59.339;GRID_TO_PROVIDER;5;5;DE;
88231;2019-02-23;2019-02-23;aFRR;POS_12_16;12.62;60.0;GRID_TO_PROVIDER;4;4;DE;
88232;2019-02-23;2019-02-23;aFRR;POS_12_16;12.62;60.802;GRID_TO_PROVIDER;5;5;DE;
88233;2019-02-23;2019-02-23;aFRR;POS_12_16;12.63;59.387;GRID_TO_PROVIDER;5;5;DE;
88234;2019-02-23;2019-02-23;aFRR;POS_12_16;12.63;60.588;GRID_TO_PROVIDER;20;20;DE;
88235;2019-02-23;2019-02-23;aFRR;POS_12_16;12.63;60.81;GRID_TO_PROVIDER;5;5;DE;
88236;2019-02-23;2019-02-23;aFRR;POS_12_16;12.65;60.817;GRID_TO_PROVIDER;5;5;DE;
88237;2019-02-23;2019-02-23;aFRR;POS_12_16;12.66;60.647;GRID_TO_PROVIDER;20;20;DE;
