,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
53314,2019-01-14,2019-01-14,aFRR,POS_12_16,12.68,80.46,GRID_TO_PROVIDER,5,5,DE,
53315,2019-01-14,2019-01-14,aFRR,POS_12_16,12.69,80.45,GRID_TO_PROVIDER,5,5,DE,
53316,2019-01-14,2019-01-14,aFRR,POS_12_16,12.69,80.44,GRID_TO_PROVIDER,5,5,DE,
53317,2019-01-14,2019-01-14,aFRR,POS_12_16,12.69,80.44,GRID_TO_PROVIDER,5,5,DE,
53318,2019-01-14,2019-01-14,aFRR,POS_12_16,12.7,80.43,GRID_TO_PROVIDER,5,5,DE,
53319,2019-01-14,2019-01-14,aFRR,POS_12_16,12.7,80.44,GRID_TO_PROVIDER,5,5,DE,
53320,2019-01-14,2019-01-14,aFRR,POS_12_16,12.7,80.42,GRID_TO_PROVIDER,5,5,DE,
53321,2019-01-14,2019-01-14,aFRR,POS_12_16,12.7,80.43,GRID_TO_PROVIDER,5,5,DE,
53322,2019-01-14,2019-01-14,aFRR,POS_12_16,12.71,80.42,GRID_TO_PROVIDER,5,5,DE,
53323,2019-01-14,2019-01-14,aFRR,POS_12_16,12.71,80.41,GRID_TO_PROVIDER,5,5,DE,
53324,2019-01-14,2019-01-14,aFRR,POS_12_16,12.71,80.41,GRID_TO_PROVIDER,5,5,DE,
53325,2019-01-14,2019-01-14,aFRR,POS_12_16,12.72,80.41,GRID_TO_PROVIDER,5,5,DE,
53326,2019-01-14,2019-01-14,aFRR,POS_12_16,12.72,80.39,GRID_TO_PROVIDER,5,5,DE,
53327,2019-01-14,2019-01-14,aFRR,POS_12_16,12.72,80.4,GRID_TO_PROVIDER,5,5,DE,
53328,2019-01-14,2019-01-14,aFRR,POS_12_16,12.72,80.4,GRID_TO_PROVIDER,5,5,DE,
53329,2019-01-14,2019-01-14,aFRR,POS_12_16,12.73,80.39,GRID_TO_PROVIDER,5,5,DE,
53330,2019-01-14,2019-01-14,aFRR,POS_12_16,12.73,80.38,GRID_TO_PROVIDER,5,5,DE,
53331,2019-01-14,2019-01-14,aFRR,POS_12_16,12.73,80.38,GRID_TO_PROVIDER,5,5,DE,
53332,2019-01-14,2019-01-14,aFRR,POS_12_16,12.74,80.38,GRID_TO_PROVIDER,5,5,DE,
53333,2019-01-14,2019-01-14,aFRR,POS_12_16,12.74,80.37,GRID_TO_PROVIDER,5,5,DE,
53334,2019-01-14,2019-01-14,aFRR,POS_12_16,12.74,80.37,GRID_TO_PROVIDER,5,5,DE,
53335,2019-01-14,2019-01-14,aFRR,POS_12_16,12.75,80.36,GRID_TO_PROVIDER,5,5,DE,
53336,2019-01-14,2019-01-14,aFRR,POS_12_16,12.75,80.36,GRID_TO_PROVIDER,5,5,DE,
53337,2019-01-14,2019-01-14,aFRR,POS_12_16,12.75,76.5,GRID_TO_PROVIDER,20,20,DE,
53338,2019-01-14,2019-01-14,aFRR,POS_12_16,12.75,80.35,GRID_TO_PROVIDER,5,5,DE,
53339,2019-01-14,2019-01-14,aFRR,POS_12_16,12.75,80.36,GRID_TO_PROVIDER,5,5,DE,
53340,2019-01-14,2019-01-14,aFRR,POS_12_16,12.76,80.35,GRID_TO_PROVIDER,5,5,DE,
53341,2019-01-14,2019-01-14,aFRR,POS_12_16,12.76,80.34,GRID_TO_PROVIDER,5,5,DE,
53342,2019-01-14,2019-01-14,aFRR,POS_12_16,12.76,80.34,GRID_TO_PROVIDER,5,5,DE,
53343,2019-01-14,2019-01-14,aFRR,POS_12_16,12.77,80.33,GRID_TO_PROVIDER,5,5,DE,
53344,2019-01-14,2019-01-14,aFRR,POS_12_16,12.77,80.32,GRID_TO_PROVIDER,5,5,DE,
53345,2019-01-14,2019-01-14,aFRR,POS_12_16,12.77,80.33,GRID_TO_PROVIDER,5,5,DE,
53346,2019-01-14,2019-01-14,aFRR,POS_12_16,12.77,80.33,GRID_TO_PROVIDER,5,5,DE,
53347,2019-01-14,2019-01-14,aFRR,POS_12_16,12.78,80.32,GRID_TO_PROVIDER,5,5,DE,
53348,2019-01-14,2019-01-14,aFRR,POS_12_16,12.78,80.31,GRID_TO_PROVIDER,5,5,DE,
53349,2019-01-14,2019-01-14,aFRR,POS_12_16,12.78,80.31,GRID_TO_PROVIDER,5,5,DE,
53350,2019-01-14,2019-01-14,aFRR,POS_12_16,12.79,80.3,GRID_TO_PROVIDER,5,5,DE,
53351,2019-01-14,2019-01-14,aFRR,POS_12_16,12.79,80.29,GRID_TO_PROVIDER,5,5,DE,
53352,2019-01-14,2019-01-14,aFRR,POS_12_16,12.79,80.3,GRID_TO_PROVIDER,5,5,DE,
53353,2019-01-14,2019-01-14,aFRR,POS_12_16,13.11,76.105,GRID_TO_PROVIDER,20,20,DE,
53354,2019-01-14,2019-01-14,aFRR,POS_12_16,13.27,76.0,GRID_TO_PROVIDER,20,20,DE,
53355,2019-01-14,2019-01-14,aFRR,POS_12_16,13.47,75.711,GRID_TO_PROVIDER,20,20,DE,
53356,2019-01-14,2019-01-14,aFRR,POS_12_16,13.56,73.84,GRID_TO_PROVIDER,5,5,DE,
53357,2019-01-14,2019-01-14,aFRR,POS_12_16,13.83,75.316,GRID_TO_PROVIDER,20,20,DE,
53358,2019-01-14,2019-01-14,aFRR,POS_12_16,14.19,74.921,GRID_TO_PROVIDER,20,20,DE,
53359,2019-01-14,2019-01-14,aFRR,POS_12_16,14.23,69.333,GRID_TO_PROVIDER,5,5,DE,
53360,2019-01-14,2019-01-14,aFRR,POS_12_16,14.27,74.0,GRID_TO_PROVIDER,20,20,DE,
53361,2019-01-14,2019-01-14,aFRR,POS_12_16,14.45,74.0,GRID_TO_PROVIDER,5,5,DE,
53362,2019-01-14,2019-01-14,aFRR,POS_12_16,14.55,74.526,GRID_TO_PROVIDER,20,5,DE,
53363,2019-01-14,2019-01-14,aFRR,POS_12_16,14.64,66.3,GRID_TO_PROVIDER,23,23,DE,
53364,2019-01-14,2019-01-14,aFRR,POS_12_16,15.0,69.38,GRID_TO_PROVIDER,5,5,DE,
53365,2019-01-14,2019-01-14,aFRR,POS_12_16,15.0,69.2,GRID_TO_PROVIDER,5,5,DE,
53366,2019-01-14,2019-01-14,aFRR,POS_12_16,15.0,69.02,GRID_TO_PROVIDER,5,5,DE,
53367,2019-01-14,2019-01-14,aFRR,POS_12_16,15.04,69.56,GRID_TO_PROVIDER,5,5,DE,
53368,2019-01-14,2019-01-14,aFRR,POS_12_16,15.04,69.74,GRID_TO_PROVIDER,5,5,DE,
53369,2019-01-14,2019-01-14,aFRR,POS_12_16,15.04,70.63,GRID_TO_PROVIDER,5,5,DE,
53370,2019-01-14,2019-01-14,aFRR,POS_12_16,15.04,70.45,GRID_TO_PROVIDER,5,5,DE,
53371,2019-01-14,2019-01-14,aFRR,POS_12_16,15.04,70.27,GRID_TO_PROVIDER,5,5,DE,
53372,2019-01-14,2019-01-14,aFRR,POS_12_16,15.04,70.09,GRID_TO_PROVIDER,5,5,DE,
53373,2019-01-14,2019-01-14,aFRR,POS_12_16,15.04,69.91,GRID_TO_PROVIDER,5,5,DE,
53374,2019-01-14,2019-01-14,aFRR,POS_12_16,15.08,70.81,GRID_TO_PROVIDER,5,5,DE,
53375,2019-01-14,2019-01-14,aFRR,POS_12_16,15.08,70.99,GRID_TO_PROVIDER,5,5,DE,
53376,2019-01-14,2019-01-14,aFRR,POS_12_16,15.08,71.16,GRID_TO_PROVIDER,5,5,DE,
53377,2019-01-14,2019-01-14,aFRR,POS_12_16,15.08,71.34,GRID_TO_PROVIDER,5,5,DE,
53378,2019-01-14,2019-01-14,aFRR,POS_12_16,15.08,71.52,GRID_TO_PROVIDER,5,5,DE,
53379,2019-01-14,2019-01-14,aFRR,POS_12_16,15.08,71.7,GRID_TO_PROVIDER,5,5,DE,
53380,2019-01-14,2019-01-14,aFRR,POS_12_16,15.12,71.88,GRID_TO_PROVIDER,5,5,DE,
53381,2019-01-14,2019-01-14,aFRR,POS_12_16,15.12,72.06,GRID_TO_PROVIDER,5,5,DE,
53382,2019-01-14,2019-01-14,aFRR,POS_12_16,15.12,72.24,GRID_TO_PROVIDER,5,5,DE,
53383,2019-01-14,2019-01-14,aFRR,POS_12_16,15.12,72.41,GRID_TO_PROVIDER,5,5,DE,
53384,2019-01-14,2019-01-14,aFRR,POS_12_16,15.12,72.59,GRID_TO_PROVIDER,5,5,DE,
53385,2019-01-14,2019-01-14,aFRR,POS_12_16,15.28,72.0,GRID_TO_PROVIDER,20,18,DE,
53386,2019-01-14,2019-01-14,aFRR,POS_12_16,15.49,70.0,GRID_TO_PROVIDER,5,5,DE,
53387,2019-01-14,2019-01-14,aFRR,POS_12_16,15.51,70.013,GRID_TO_PROVIDER,5,5,DE,
53388,2019-01-14,2019-01-14,aFRR,POS_12_16,15.53,70.026,GRID_TO_PROVIDER,5,5,DE,
53389,2019-01-14,2019-01-14,aFRR,POS_12_16,15.56,70.039,GRID_TO_PROVIDER,5,5,DE,
53390,2019-01-14,2019-01-14,aFRR,POS_12_16,15.58,70.051,GRID_TO_PROVIDER,5,5,DE,
53391,2019-01-14,2019-01-14,aFRR,POS_12_16,15.6,70.064,GRID_TO_PROVIDER,5,5,DE,
53392,2019-01-14,2019-01-14,aFRR,POS_12_16,15.62,70.077,GRID_TO_PROVIDER,5,5,DE,
53393,2019-01-14,2019-01-14,aFRR,POS_12_16,15.64,70.09,GRID_TO_PROVIDER,5,5,DE,
53394,2019-01-14,2019-01-14,aFRR,POS_12_16,15.66,70.103,GRID_TO_PROVIDER,5,5,DE,
53395,2019-01-14,2019-01-14,aFRR,POS_12_16,15.69,70.116,GRID_TO_PROVIDER,5,5,DE,
53396,2019-01-14,2019-01-14,aFRR,POS_12_16,15.71,70.129,GRID_TO_PROVIDER,5,5,DE,
53397,2019-01-14,2019-01-14,aFRR,POS_12_16,15.73,70.141,GRID_TO_PROVIDER,5,5,DE,
53398,2019-01-14,2019-01-14,aFRR,POS_12_16,15.75,70.154,GRID_TO_PROVIDER,5,5,DE,
53399,2019-01-14,2019-01-14,aFRR,POS_12_16,15.77,70.167,GRID_TO_PROVIDER,5,5,DE,
53400,2019-01-14,2019-01-14,aFRR,POS_12_16,15.79,70.18,GRID_TO_PROVIDER,5,5,DE,
53401,2019-01-14,2019-01-14,aFRR,POS_12_16,15.81,70.193,GRID_TO_PROVIDER,5,5,DE,
53402,2019-01-14,2019-01-14,aFRR,POS_12_16,15.84,70.206,GRID_TO_PROVIDER,5,5,DE,
53403,2019-01-14,2019-01-14,aFRR,POS_12_16,15.86,70.219,GRID_TO_PROVIDER,5,5,DE,
53404,2019-01-14,2019-01-14,aFRR,POS_12_16,16.82,63.0,GRID_TO_PROVIDER,5,5,DE,
53405,2019-01-14,2019-01-14,aFRR,POS_12_16,17.32,64.0,GRID_TO_PROVIDER,5,5,DE,
53406,2019-01-14,2019-01-14,aFRR,POS_12_16,17.55,64.0,GRID_TO_PROVIDER,5,5,DE,
53407,2019-01-14,2019-01-14,aFRR,POS_16_20,0.0,154.8,GRID_TO_PROVIDER,1,1,DE,
53408,2019-01-14,2019-01-14,aFRR,POS_16_20,3.44,79.86,GRID_TO_PROVIDER,10,10,AT,
53409,2019-01-14,2019-01-14,aFRR,POS_16_20,3.48,79.86,GRID_TO_PROVIDER,10,10,AT,
53410,2019-01-14,2019-01-14,aFRR,POS_16_20,3.52,79.86,GRID_TO_PROVIDER,10,10,AT,
53411,2019-01-14,2019-01-14,aFRR,POS_16_20,3.56,79.86,GRID_TO_PROVIDER,10,10,AT,
53412,2019-01-14,2019-01-14,aFRR,POS_16_20,4.0,79.86,GRID_TO_PROVIDER,10,10,AT,
53413,2019-01-14,2019-01-14,aFRR,POS_16_20,4.08,77.5,GRID_TO_PROVIDER,10,10,AT,
53414,2019-01-14,2019-01-14,aFRR,POS_16_20,4.12,77.53,GRID_TO_PROVIDER,5,5,AT,
53415,2019-01-14,2019-01-14,aFRR,POS_16_20,4.16,77.56,GRID_TO_PROVIDER,5,5,AT,
53416,2019-01-14,2019-01-14,aFRR,POS_16_20,4.2,77.59,GRID_TO_PROVIDER,5,5,AT,
53417,2019-01-14,2019-01-14,aFRR,POS_16_20,4.2,77.62,GRID_TO_PROVIDER,5,5,AT,
53418,2019-01-14,2019-01-14,aFRR,POS_16_20,4.24,77.65,GRID_TO_PROVIDER,5,5,AT,
53419,2019-01-14,2019-01-14,aFRR,POS_16_20,4.28,77.68,GRID_TO_PROVIDER,5,5,AT,
53420,2019-01-14,2019-01-14,aFRR,POS_16_20,4.32,77.71,GRID_TO_PROVIDER,5,5,AT,
53421,2019-01-14,2019-01-14,aFRR,POS_16_20,4.36,79.9,GRID_TO_PROVIDER,5,5,AT,
53422,2019-01-14,2019-01-14,aFRR,POS_16_20,4.36,77.73,GRID_TO_PROVIDER,5,5,AT,
53423,2019-01-14,2019-01-14,aFRR,POS_16_20,4.4,77.76,GRID_TO_PROVIDER,5,5,AT,
53424,2019-01-14,2019-01-14,aFRR,POS_16_20,4.44,77.79,GRID_TO_PROVIDER,5,5,AT,
53425,2019-01-14,2019-01-14,aFRR,POS_16_20,4.44,77.82,GRID_TO_PROVIDER,5,5,AT,
53426,2019-01-14,2019-01-14,aFRR,POS_16_20,4.48,77.85,GRID_TO_PROVIDER,5,5,AT,
53427,2019-01-14,2019-01-14,aFRR,POS_16_20,4.52,80.3,GRID_TO_PROVIDER,5,5,AT,
53428,2019-01-14,2019-01-14,aFRR,POS_16_20,4.52,77.88,GRID_TO_PROVIDER,5,5,AT,
53429,2019-01-14,2019-01-14,aFRR,POS_16_20,4.56,77.91,GRID_TO_PROVIDER,5,5,AT,
53430,2019-01-14,2019-01-14,aFRR,POS_16_20,4.6,78.5,GRID_TO_PROVIDER,5,5,AT,
53431,2019-01-14,2019-01-14,aFRR,POS_16_20,4.64,79.1,GRID_TO_PROVIDER,5,5,AT,
53432,2019-01-14,2019-01-14,aFRR,POS_16_20,4.64,79.69,GRID_TO_PROVIDER,5,5,AT,
53433,2019-01-14,2019-01-14,aFRR,POS_16_20,4.68,80.28,GRID_TO_PROVIDER,5,5,AT,
53434,2019-01-14,2019-01-14,aFRR,POS_16_20,4.72,80.88,GRID_TO_PROVIDER,10,10,AT,
53435,2019-01-14,2019-01-14,aFRR,POS_16_20,4.76,81.47,GRID_TO_PROVIDER,10,10,AT,
53436,2019-01-14,2019-01-14,aFRR,POS_16_20,4.8,79.86,GRID_TO_PROVIDER,10,10,AT,
53437,2019-01-14,2019-01-14,aFRR,POS_16_20,5.0,81.0,GRID_TO_PROVIDER,5,5,DE,
53438,2019-01-14,2019-01-14,aFRR,POS_16_20,5.2,79.86,GRID_TO_PROVIDER,10,10,AT,
53439,2019-01-14,2019-01-14,aFRR,POS_16_20,7.0,76.0,GRID_TO_PROVIDER,5,5,DE,
53440,2019-01-14,2019-01-14,aFRR,POS_16_20,8.87,114.0,GRID_TO_PROVIDER,3,3,DE,
53441,2019-01-14,2019-01-14,aFRR,POS_16_20,9.0,68.0,GRID_TO_PROVIDER,5,5,DE,
53442,2019-01-14,2019-01-14,aFRR,POS_16_20,10.27,127.0,GRID_TO_PROVIDER,4,4,DE,
53443,2019-01-14,2019-01-14,aFRR,POS_16_20,12.12,104.93,GRID_TO_PROVIDER,5,5,DE,
53444,2019-01-14,2019-01-14,aFRR,POS_16_20,12.16,104.51,GRID_TO_PROVIDER,5,5,DE,
53445,2019-01-14,2019-01-14,aFRR,POS_16_20,12.24,104.1,GRID_TO_PROVIDER,5,5,DE,
53446,2019-01-14,2019-01-14,aFRR,POS_16_20,12.28,103.68,GRID_TO_PROVIDER,5,5,DE,
53447,2019-01-14,2019-01-14,aFRR,POS_16_20,12.4,108.26,GRID_TO_PROVIDER,6,6,DE,
53448,2019-01-14,2019-01-14,aFRR,POS_16_20,12.48,107.64,GRID_TO_PROVIDER,5,5,DE,
53449,2019-01-14,2019-01-14,aFRR,POS_16_20,12.6,107.01,GRID_TO_PROVIDER,5,5,DE,
53450,2019-01-14,2019-01-14,aFRR,POS_16_20,12.72,106.39,GRID_TO_PROVIDER,5,5,DE,
53451,2019-01-14,2019-01-14,aFRR,POS_16_20,12.75,125.0,GRID_TO_PROVIDER,3,3,DE,
53452,2019-01-14,2019-01-14,aFRR,POS_16_20,12.83,84.0,GRID_TO_PROVIDER,5,5,DE,
53453,2019-01-14,2019-01-14,aFRR,POS_16_20,12.84,105.76,GRID_TO_PROVIDER,5,5,DE,
53454,2019-01-14,2019-01-14,aFRR,POS_16_20,12.92,105.14,GRID_TO_PROVIDER,5,5,DE,
53455,2019-01-14,2019-01-14,aFRR,POS_16_20,13.04,104.51,GRID_TO_PROVIDER,5,5,DE,
53456,2019-01-14,2019-01-14,aFRR,POS_16_20,13.16,103.89,GRID_TO_PROVIDER,5,5,DE,
53457,2019-01-14,2019-01-14,aFRR,POS_16_20,13.52,70.36,GRID_TO_PROVIDER,5,5,DE,
53458,2019-01-14,2019-01-14,aFRR,POS_16_20,13.56,70.47,GRID_TO_PROVIDER,5,5,DE,
53459,2019-01-14,2019-01-14,aFRR,POS_16_20,13.6,70.58,GRID_TO_PROVIDER,5,5,DE,
53460,2019-01-14,2019-01-14,aFRR,POS_16_20,13.64,70.69,GRID_TO_PROVIDER,5,5,DE,
53461,2019-01-14,2019-01-14,aFRR,POS_16_20,13.68,70.8,GRID_TO_PROVIDER,5,5,DE,
53462,2019-01-14,2019-01-14,aFRR,POS_16_20,13.72,70.91,GRID_TO_PROVIDER,5,5,DE,
53463,2019-01-14,2019-01-14,aFRR,POS_16_20,13.76,71.02,GRID_TO_PROVIDER,5,5,DE,
53464,2019-01-14,2019-01-14,aFRR,POS_16_20,13.8,71.13,GRID_TO_PROVIDER,5,5,DE,
53465,2019-01-14,2019-01-14,aFRR,POS_16_20,13.84,71.24,GRID_TO_PROVIDER,5,5,DE,
53466,2019-01-14,2019-01-14,aFRR,POS_16_20,13.88,71.35,GRID_TO_PROVIDER,5,5,DE,
53467,2019-01-14,2019-01-14,aFRR,POS_16_20,13.92,71.46,GRID_TO_PROVIDER,5,5,DE,
53468,2019-01-14,2019-01-14,aFRR,POS_16_20,13.96,71.57,GRID_TO_PROVIDER,5,5,DE,
53469,2019-01-14,2019-01-14,aFRR,POS_16_20,14.0,71.68,GRID_TO_PROVIDER,5,5,DE,
53470,2019-01-14,2019-01-14,aFRR,POS_16_20,14.04,71.79,GRID_TO_PROVIDER,5,5,DE,
53471,2019-01-14,2019-01-14,aFRR,POS_16_20,14.08,71.9,GRID_TO_PROVIDER,5,5,DE,
53472,2019-01-14,2019-01-14,aFRR,POS_16_20,14.12,72.01,GRID_TO_PROVIDER,5,5,DE,
53473,2019-01-14,2019-01-14,aFRR,POS_16_20,14.16,72.12,GRID_TO_PROVIDER,5,5,DE,
53474,2019-01-14,2019-01-14,aFRR,POS_16_20,14.2,72.23,GRID_TO_PROVIDER,5,5,DE,
53475,2019-01-14,2019-01-14,aFRR,POS_16_20,14.24,72.34,GRID_TO_PROVIDER,5,5,DE,
53476,2019-01-14,2019-01-14,aFRR,POS_16_20,14.28,72.45,GRID_TO_PROVIDER,5,5,DE,
53477,2019-01-14,2019-01-14,aFRR,POS_16_20,14.32,72.56,GRID_TO_PROVIDER,5,5,DE,
53478,2019-01-14,2019-01-14,aFRR,POS_16_20,14.32,79.13,GRID_TO_PROVIDER,5,5,DE,
53479,2019-01-14,2019-01-14,aFRR,POS_16_20,14.36,72.67,GRID_TO_PROVIDER,5,5,DE,
53480,2019-01-14,2019-01-14,aFRR,POS_16_20,14.4,72.78,GRID_TO_PROVIDER,5,5,DE,
53481,2019-01-14,2019-01-14,aFRR,POS_16_20,14.44,72.89,GRID_TO_PROVIDER,5,5,DE,
53482,2019-01-14,2019-01-14,aFRR,POS_16_20,14.48,73.0,GRID_TO_PROVIDER,5,5,DE,
53483,2019-01-14,2019-01-14,aFRR,POS_16_20,14.52,73.11,GRID_TO_PROVIDER,5,5,DE,
53484,2019-01-14,2019-01-14,aFRR,POS_16_20,14.56,73.22,GRID_TO_PROVIDER,5,5,DE,
53485,2019-01-14,2019-01-14,aFRR,POS_16_20,14.6,73.33,GRID_TO_PROVIDER,5,5,DE,
53486,2019-01-14,2019-01-14,aFRR,POS_16_20,14.64,73.44,GRID_TO_PROVIDER,5,5,DE,
53487,2019-01-14,2019-01-14,aFRR,POS_16_20,14.68,73.55,GRID_TO_PROVIDER,5,5,DE,
53488,2019-01-14,2019-01-14,aFRR,POS_16_20,14.72,73.66,GRID_TO_PROVIDER,5,5,DE,
53489,2019-01-14,2019-01-14,aFRR,POS_16_20,14.8,73.77,GRID_TO_PROVIDER,5,5,DE,
53490,2019-01-14,2019-01-14,aFRR,POS_16_20,14.84,73.88,GRID_TO_PROVIDER,5,5,DE,
53491,2019-01-14,2019-01-14,aFRR,POS_16_20,14.88,73.99,GRID_TO_PROVIDER,5,5,DE,
53492,2019-01-14,2019-01-14,aFRR,POS_16_20,14.92,74.1,GRID_TO_PROVIDER,5,5,DE,
53493,2019-01-14,2019-01-14,aFRR,POS_16_20,14.96,74.21,GRID_TO_PROVIDER,5,5,DE,
53494,2019-01-14,2019-01-14,aFRR,POS_16_20,15.0,74.32,GRID_TO_PROVIDER,5,5,DE,
53495,2019-01-14,2019-01-14,aFRR,POS_16_20,15.0,88.0,GRID_TO_PROVIDER,60,60,DE,
53496,2019-01-14,2019-01-14,aFRR,POS_16_20,15.0,111.0,GRID_TO_PROVIDER,3,3,DE,
53497,2019-01-14,2019-01-14,aFRR,POS_16_20,15.0,111.0,GRID_TO_PROVIDER,7,7,DE,
53498,2019-01-14,2019-01-14,aFRR,POS_16_20,15.04,74.43,GRID_TO_PROVIDER,5,5,DE,
53499,2019-01-14,2019-01-14,aFRR,POS_16_20,15.08,74.54,GRID_TO_PROVIDER,5,5,DE,
53500,2019-01-14,2019-01-14,aFRR,POS_16_20,15.08,86.65,GRID_TO_PROVIDER,5,5,DE,
53501,2019-01-14,2019-01-14,aFRR,POS_16_20,15.12,74.65,GRID_TO_PROVIDER,5,5,DE,
53502,2019-01-14,2019-01-14,aFRR,POS_16_20,15.16,74.76,GRID_TO_PROVIDER,5,5,DE,
53503,2019-01-14,2019-01-14,aFRR,POS_16_20,15.2,74.87,GRID_TO_PROVIDER,5,5,DE,
53504,2019-01-14,2019-01-14,aFRR,POS_16_20,15.24,74.98,GRID_TO_PROVIDER,5,5,DE,
53505,2019-01-14,2019-01-14,aFRR,POS_16_20,15.28,75.09,GRID_TO_PROVIDER,5,5,DE,
53506,2019-01-14,2019-01-14,aFRR,POS_16_20,15.32,75.2,GRID_TO_PROVIDER,5,5,DE,
53507,2019-01-14,2019-01-14,aFRR,POS_16_20,15.36,75.31,GRID_TO_PROVIDER,8,8,DE,
53508,2019-01-14,2019-01-14,aFRR,POS_16_20,15.68,90.0,GRID_TO_PROVIDER,2,2,DE,
53509,2019-01-14,2019-01-14,aFRR,POS_16_20,17.12,86.65,GRID_TO_PROVIDER,9,9,DE,
53510,2019-01-14,2019-01-14,aFRR,POS_16_20,17.16,70.28,GRID_TO_PROVIDER,5,5,DE,
53511,2019-01-14,2019-01-14,aFRR,POS_16_20,17.16,71.27,GRID_TO_PROVIDER,5,5,DE,
53512,2019-01-14,2019-01-14,aFRR,POS_16_20,17.16,70.53,GRID_TO_PROVIDER,5,5,DE,
53513,2019-01-14,2019-01-14,aFRR,POS_16_20,17.16,70.77,GRID_TO_PROVIDER,5,5,DE,
53514,2019-01-14,2019-01-14,aFRR,POS_16_20,17.16,69.55,GRID_TO_PROVIDER,5,5,DE,
53515,2019-01-14,2019-01-14,aFRR,POS_16_20,17.16,69.79,GRID_TO_PROVIDER,5,5,DE,
53516,2019-01-14,2019-01-14,aFRR,POS_16_20,17.16,71.02,GRID_TO_PROVIDER,5,5,DE,
53517,2019-01-14,2019-01-14,aFRR,POS_16_20,17.16,71.76,GRID_TO_PROVIDER,5,5,DE,
53518,2019-01-14,2019-01-14,aFRR,POS_16_20,17.16,71.51,GRID_TO_PROVIDER,5,5,DE,
53519,2019-01-14,2019-01-14,aFRR,POS_16_20,17.16,70.04,GRID_TO_PROVIDER,5,5,DE,
53520,2019-01-14,2019-01-14,aFRR,POS_16_20,17.2,73.23,GRID_TO_PROVIDER,5,5,DE,
53521,2019-01-14,2019-01-14,aFRR,POS_16_20,17.2,73.48,GRID_TO_PROVIDER,5,5,DE,
53522,2019-01-14,2019-01-14,aFRR,POS_16_20,17.2,73.72,GRID_TO_PROVIDER,5,5,DE,
53523,2019-01-14,2019-01-14,aFRR,POS_16_20,17.2,73.97,GRID_TO_PROVIDER,5,5,DE,
53524,2019-01-14,2019-01-14,aFRR,POS_16_20,17.2,74.21,GRID_TO_PROVIDER,5,5,DE,
53525,2019-01-14,2019-01-14,aFRR,POS_16_20,17.2,74.46,GRID_TO_PROVIDER,5,5,DE,
53526,2019-01-14,2019-01-14,aFRR,POS_16_20,17.2,74.71,GRID_TO_PROVIDER,5,5,DE,
53527,2019-01-14,2019-01-14,aFRR,POS_16_20,17.2,74.95,GRID_TO_PROVIDER,5,5,DE,
53528,2019-01-14,2019-01-14,aFRR,POS_16_20,17.2,75.2,GRID_TO_PROVIDER,5,5,DE,
53529,2019-01-14,2019-01-14,aFRR,POS_16_20,17.2,75.44,GRID_TO_PROVIDER,5,5,DE,
53530,2019-01-14,2019-01-14,aFRR,POS_16_20,17.2,75.69,GRID_TO_PROVIDER,5,5,DE,
53531,2019-01-14,2019-01-14,aFRR,POS_16_20,17.2,86.02,GRID_TO_PROVIDER,5,5,DE,
53532,2019-01-14,2019-01-14,aFRR,POS_16_20,17.2,75.93,GRID_TO_PROVIDER,5,5,DE,
53533,2019-01-14,2019-01-14,aFRR,POS_16_20,17.2,76.18,GRID_TO_PROVIDER,5,5,DE,
53534,2019-01-14,2019-01-14,aFRR,POS_16_20,17.2,76.43,GRID_TO_PROVIDER,5,5,DE,
53535,2019-01-14,2019-01-14,aFRR,POS_16_20,17.2,76.67,GRID_TO_PROVIDER,5,5,DE,
53536,2019-01-14,2019-01-14,aFRR,POS_16_20,17.2,76.92,GRID_TO_PROVIDER,5,5,DE,
53537,2019-01-14,2019-01-14,aFRR,POS_16_20,17.2,77.16,GRID_TO_PROVIDER,5,5,DE,
53538,2019-01-14,2019-01-14,aFRR,POS_16_20,17.2,77.41,GRID_TO_PROVIDER,5,5,DE,
53539,2019-01-14,2019-01-14,aFRR,POS_16_20,17.2,77.9,GRID_TO_PROVIDER,5,5,DE,
53540,2019-01-14,2019-01-14,aFRR,POS_16_20,17.2,72.99,GRID_TO_PROVIDER,5,5,DE,
53541,2019-01-14,2019-01-14,aFRR,POS_16_20,17.2,72.74,GRID_TO_PROVIDER,5,5,DE,
53542,2019-01-14,2019-01-14,aFRR,POS_16_20,17.2,72.49,GRID_TO_PROVIDER,5,5,DE,
53543,2019-01-14,2019-01-14,aFRR,POS_16_20,17.2,72.25,GRID_TO_PROVIDER,5,5,DE,
53544,2019-01-14,2019-01-14,aFRR,POS_16_20,17.2,72.0,GRID_TO_PROVIDER,5,5,DE,
53545,2019-01-14,2019-01-14,aFRR,POS_16_20,17.2,78.15,GRID_TO_PROVIDER,5,5,DE,
53546,2019-01-14,2019-01-14,aFRR,POS_16_20,17.2,78.39,GRID_TO_PROVIDER,5,5,DE,
53547,2019-01-14,2019-01-14,aFRR,POS_16_20,17.2,78.64,GRID_TO_PROVIDER,5,5,DE,
