;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
70016;2019-12-17;2019-12-17;aFRR;POS_12_16;5.02;1898.06;GRID_TO_PROVIDER;5;5;DE;
70017;2019-12-17;2019-12-17;aFRR;POS_12_16;5.03;1898.47;GRID_TO_PROVIDER;5;5;DE;
70018;2019-12-17;2019-12-17;aFRR;POS_12_16;5.03;1898.88;GRID_TO_PROVIDER;5;5;DE;
70019;2019-12-17;2019-12-17;aFRR;POS_12_16;5.03;1899.29;GRID_TO_PROVIDER;5;5;DE;
70020;2019-12-17;2019-12-17;aFRR;POS_12_16;5.04;1899.71;GRID_TO_PROVIDER;5;5;DE;
70021;2019-12-17;2019-12-17;aFRR;POS_12_16;5.04;1900.12;GRID_TO_PROVIDER;5;5;DE;
70022;2019-12-17;2019-12-17;aFRR;POS_12_16;5.05;1900.94;GRID_TO_PROVIDER;5;5;DE;
70023;2019-12-17;2019-12-17;aFRR;POS_12_16;5.05;1901.35;GRID_TO_PROVIDER;5;5;DE;
70024;2019-12-17;2019-12-17;aFRR;POS_12_16;5.05;1900.53;GRID_TO_PROVIDER;5;5;DE;
70025;2019-12-17;2019-12-17;aFRR;POS_12_16;5.06;1901.76;GRID_TO_PROVIDER;5;5;DE;
70026;2019-12-17;2019-12-17;aFRR;POS_12_16;5.06;1902.18;GRID_TO_PROVIDER;5;5;DE;
70027;2019-12-17;2019-12-17;aFRR;POS_12_16;5.07;941.0;GRID_TO_PROVIDER;7;7;DE;
70028;2019-12-17;2019-12-17;aFRR;POS_12_16;5.07;940.0;GRID_TO_PROVIDER;6;6;DE;
70029;2019-12-17;2019-12-17;aFRR;POS_12_16;5.07;1902.59;GRID_TO_PROVIDER;5;5;DE;
70030;2019-12-17;2019-12-17;aFRR;POS_12_16;5.07;1903.0;GRID_TO_PROVIDER;5;5;DE;
70031;2019-12-17;2019-12-17;aFRR;POS_12_16;5.07;939.0;GRID_TO_PROVIDER;7;7;DE;
70032;2019-12-17;2019-12-17;aFRR;POS_12_16;5.08;1904.24;GRID_TO_PROVIDER;5;5;DE;
70033;2019-12-17;2019-12-17;aFRR;POS_12_16;5.08;1903.82;GRID_TO_PROVIDER;5;5;DE;
70034;2019-12-17;2019-12-17;aFRR;POS_12_16;5.08;1903.41;GRID_TO_PROVIDER;5;5;DE;
70035;2019-12-17;2019-12-17;aFRR;POS_12_16;5.09;1904.65;GRID_TO_PROVIDER;5;5;DE;
70036;2019-12-17;2019-12-17;aFRR;POS_12_16;5.09;1905.06;GRID_TO_PROVIDER;5;5;DE;
70037;2019-12-17;2019-12-17;aFRR;POS_12_16;5.1;1905.88;GRID_TO_PROVIDER;5;5;DE;
70038;2019-12-17;2019-12-17;aFRR;POS_12_16;5.1;1905.47;GRID_TO_PROVIDER;5;5;DE;
70039;2019-12-17;2019-12-17;aFRR;POS_12_16;5.11;1907.12;GRID_TO_PROVIDER;5;5;DE;
70040;2019-12-17;2019-12-17;aFRR;POS_12_16;5.11;1906.71;GRID_TO_PROVIDER;5;5;DE;
70041;2019-12-17;2019-12-17;aFRR;POS_12_16;5.11;1906.29;GRID_TO_PROVIDER;5;5;DE;
70042;2019-12-17;2019-12-17;aFRR;POS_12_16;5.12;1907.53;GRID_TO_PROVIDER;5;5;DE;
70043;2019-12-17;2019-12-17;aFRR;POS_12_16;5.12;1907.94;GRID_TO_PROVIDER;5;5;DE;
70044;2019-12-17;2019-12-17;aFRR;POS_12_16;5.13;1909.18;GRID_TO_PROVIDER;5;5;DE;
70045;2019-12-17;2019-12-17;aFRR;POS_12_16;5.13;1908.76;GRID_TO_PROVIDER;5;5;DE;
70046;2019-12-17;2019-12-17;aFRR;POS_12_16;5.13;1908.35;GRID_TO_PROVIDER;5;5;DE;
70047;2019-12-17;2019-12-17;aFRR;POS_12_16;5.14;1909.59;GRID_TO_PROVIDER;5;5;DE;
70048;2019-12-17;2019-12-17;aFRR;POS_12_16;5.14;1910.0;GRID_TO_PROVIDER;5;5;DE;
70049;2019-12-17;2019-12-17;aFRR;POS_12_16;5.15;1910.41;GRID_TO_PROVIDER;5;5;DE;
70050;2019-12-17;2019-12-17;aFRR;POS_12_16;5.15;1910.82;GRID_TO_PROVIDER;5;5;DE;
70051;2019-12-17;2019-12-17;aFRR;POS_12_16;5.16;1912.06;GRID_TO_PROVIDER;5;5;DE;
70052;2019-12-17;2019-12-17;aFRR;POS_12_16;5.16;1911.24;GRID_TO_PROVIDER;5;5;DE;
70053;2019-12-17;2019-12-17;aFRR;POS_12_16;5.16;1911.65;GRID_TO_PROVIDER;5;5;DE;
70054;2019-12-17;2019-12-17;aFRR;POS_12_16;5.17;1912.88;GRID_TO_PROVIDER;5;5;DE;
70055;2019-12-17;2019-12-17;aFRR;POS_12_16;5.17;1912.47;GRID_TO_PROVIDER;5;5;DE;
70056;2019-12-17;2019-12-17;aFRR;POS_12_16;5.18;1914.12;GRID_TO_PROVIDER;5;5;DE;
70057;2019-12-17;2019-12-17;aFRR;POS_12_16;5.18;1913.71;GRID_TO_PROVIDER;5;5;DE;
70058;2019-12-17;2019-12-17;aFRR;POS_12_16;5.18;1913.29;GRID_TO_PROVIDER;5;5;DE;
70059;2019-12-17;2019-12-17;aFRR;POS_12_16;5.19;1914.94;GRID_TO_PROVIDER;5;5;DE;
70060;2019-12-17;2019-12-17;aFRR;POS_12_16;5.19;1914.53;GRID_TO_PROVIDER;5;5;DE;
70061;2019-12-17;2019-12-17;aFRR;POS_12_16;5.2;1915.76;GRID_TO_PROVIDER;5;5;DE;
70062;2019-12-17;2019-12-17;aFRR;POS_12_16;5.2;1915.35;GRID_TO_PROVIDER;5;5;DE;
70063;2019-12-17;2019-12-17;aFRR;POS_12_16;5.21;1916.59;GRID_TO_PROVIDER;5;5;DE;
70064;2019-12-17;2019-12-17;aFRR;POS_12_16;5.21;1917.0;GRID_TO_PROVIDER;5;5;DE;
70065;2019-12-17;2019-12-17;aFRR;POS_12_16;5.21;1916.18;GRID_TO_PROVIDER;5;5;DE;
70066;2019-12-17;2019-12-17;aFRR;POS_12_16;5.22;1917.41;GRID_TO_PROVIDER;5;5;DE;
70067;2019-12-17;2019-12-17;aFRR;POS_12_16;5.22;1917.82;GRID_TO_PROVIDER;5;5;DE;
70068;2019-12-17;2019-12-17;aFRR;POS_12_16;5.23;1918.65;GRID_TO_PROVIDER;5;5;DE;
70069;2019-12-17;2019-12-17;aFRR;POS_12_16;5.23;1918.24;GRID_TO_PROVIDER;5;5;DE;
70070;2019-12-17;2019-12-17;aFRR;POS_12_16;5.24;1919.47;GRID_TO_PROVIDER;5;5;DE;
70071;2019-12-17;2019-12-17;aFRR;POS_12_16;5.24;1919.06;GRID_TO_PROVIDER;5;5;DE;
70072;2019-12-17;2019-12-17;aFRR;POS_12_16;5.24;1919.88;GRID_TO_PROVIDER;5;5;DE;
70073;2019-12-17;2019-12-17;aFRR;POS_12_16;5.25;1920.29;GRID_TO_PROVIDER;5;5;DE;
70074;2019-12-17;2019-12-17;aFRR;POS_12_16;5.25;1920.71;GRID_TO_PROVIDER;5;5;DE;
70075;2019-12-17;2019-12-17;aFRR;POS_12_16;5.26;1921.94;GRID_TO_PROVIDER;5;5;DE;
70076;2019-12-17;2019-12-17;aFRR;POS_12_16;5.26;1921.53;GRID_TO_PROVIDER;5;5;DE;
70077;2019-12-17;2019-12-17;aFRR;POS_12_16;5.26;1921.12;GRID_TO_PROVIDER;5;5;DE;
70078;2019-12-17;2019-12-17;aFRR;POS_12_16;5.27;1922.35;GRID_TO_PROVIDER;5;5;DE;
70079;2019-12-17;2019-12-17;aFRR;POS_12_16;5.27;1922.76;GRID_TO_PROVIDER;5;5;DE;
70080;2019-12-17;2019-12-17;aFRR;POS_12_16;5.28;1923.59;GRID_TO_PROVIDER;5;5;DE;
70081;2019-12-17;2019-12-17;aFRR;POS_12_16;5.28;1923.18;GRID_TO_PROVIDER;5;5;DE;
70082;2019-12-17;2019-12-17;aFRR;POS_12_16;5.28;96.86;GRID_TO_PROVIDER;5;5;DE;
70083;2019-12-17;2019-12-17;aFRR;POS_12_16;5.29;1924.82;GRID_TO_PROVIDER;5;5;DE;
70084;2019-12-17;2019-12-17;aFRR;POS_12_16;5.29;1924.41;GRID_TO_PROVIDER;5;5;DE;
70085;2019-12-17;2019-12-17;aFRR;POS_12_16;5.29;1924.0;GRID_TO_PROVIDER;5;5;DE;
70086;2019-12-17;2019-12-17;aFRR;POS_12_16;5.3;1925.65;GRID_TO_PROVIDER;5;5;DE;
70087;2019-12-17;2019-12-17;aFRR;POS_12_16;5.3;1925.24;GRID_TO_PROVIDER;5;5;DE;
70088;2019-12-17;2019-12-17;aFRR;POS_12_16;5.31;1926.47;GRID_TO_PROVIDER;5;5;DE;
70089;2019-12-17;2019-12-17;aFRR;POS_12_16;5.31;1926.06;GRID_TO_PROVIDER;5;5;DE;
70090;2019-12-17;2019-12-17;aFRR;POS_12_16;5.32;1926.88;GRID_TO_PROVIDER;5;5;DE;
70091;2019-12-17;2019-12-17;aFRR;POS_12_16;5.32;1927.71;GRID_TO_PROVIDER;5;5;DE;
70092;2019-12-17;2019-12-17;aFRR;POS_12_16;5.32;1927.29;GRID_TO_PROVIDER;5;5;DE;
70093;2019-12-17;2019-12-17;aFRR;POS_12_16;5.32;93.62;GRID_TO_PROVIDER;5;5;DE;
70094;2019-12-17;2019-12-17;aFRR;POS_12_16;5.33;1928.12;GRID_TO_PROVIDER;5;5;DE;
70095;2019-12-17;2019-12-17;aFRR;POS_12_16;5.33;1928.53;GRID_TO_PROVIDER;5;5;DE;
70096;2019-12-17;2019-12-17;aFRR;POS_12_16;5.34;1929.76;GRID_TO_PROVIDER;5;5;DE;
70097;2019-12-17;2019-12-17;aFRR;POS_12_16;5.34;1929.35;GRID_TO_PROVIDER;5;5;DE;
70098;2019-12-17;2019-12-17;aFRR;POS_12_16;5.34;1928.94;GRID_TO_PROVIDER;5;5;DE;
70099;2019-12-17;2019-12-17;aFRR;POS_12_16;5.35;1930.18;GRID_TO_PROVIDER;5;5;DE;
70100;2019-12-17;2019-12-17;aFRR;POS_12_16;5.35;1930.59;GRID_TO_PROVIDER;5;5;DE;
70101;2019-12-17;2019-12-17;aFRR;POS_12_16;5.36;1931.41;GRID_TO_PROVIDER;5;5;DE;
70102;2019-12-17;2019-12-17;aFRR;POS_12_16;5.36;1931.0;GRID_TO_PROVIDER;5;5;DE;
70103;2019-12-17;2019-12-17;aFRR;POS_12_16;5.37;1932.24;GRID_TO_PROVIDER;5;5;DE;
70104;2019-12-17;2019-12-17;aFRR;POS_12_16;5.37;1932.65;GRID_TO_PROVIDER;5;5;DE;
70105;2019-12-17;2019-12-17;aFRR;POS_12_16;5.37;1931.82;GRID_TO_PROVIDER;5;5;DE;
70106;2019-12-17;2019-12-17;aFRR;POS_12_16;5.38;100.0;GRID_TO_PROVIDER;18;18;DE;
70107;2019-12-17;2019-12-17;aFRR;POS_12_16;5.38;1933.47;GRID_TO_PROVIDER;5;5;DE;
70108;2019-12-17;2019-12-17;aFRR;POS_12_16;5.38;1933.06;GRID_TO_PROVIDER;5;5;DE;
70109;2019-12-17;2019-12-17;aFRR;POS_12_16;5.39;1934.29;GRID_TO_PROVIDER;5;5;DE;
70110;2019-12-17;2019-12-17;aFRR;POS_12_16;5.39;1934.71;GRID_TO_PROVIDER;5;5;DE;
70111;2019-12-17;2019-12-17;aFRR;POS_12_16;5.39;1933.88;GRID_TO_PROVIDER;5;5;DE;
70112;2019-12-17;2019-12-17;aFRR;POS_12_16;5.4;1935.12;GRID_TO_PROVIDER;5;5;DE;
70113;2019-12-17;2019-12-17;aFRR;POS_12_16;5.4;1935.53;GRID_TO_PROVIDER;5;5;DE;
70114;2019-12-17;2019-12-17;aFRR;POS_12_16;5.4;88.31;GRID_TO_PROVIDER;5;5;DE;
70115;2019-12-17;2019-12-17;aFRR;POS_12_16;5.41;1936.35;GRID_TO_PROVIDER;5;5;DE;
70116;2019-12-17;2019-12-17;aFRR;POS_12_16;5.41;1935.94;GRID_TO_PROVIDER;5;5;DE;
70117;2019-12-17;2019-12-17;aFRR;POS_12_16;5.42;1936.76;GRID_TO_PROVIDER;5;5;DE;
70118;2019-12-17;2019-12-17;aFRR;POS_12_16;5.42;1937.18;GRID_TO_PROVIDER;5;5;DE;
70119;2019-12-17;2019-12-17;aFRR;POS_12_16;5.42;1937.59;GRID_TO_PROVIDER;5;5;DE;
70120;2019-12-17;2019-12-17;aFRR;POS_12_16;5.43;1938.41;GRID_TO_PROVIDER;5;5;DE;
70121;2019-12-17;2019-12-17;aFRR;POS_12_16;5.43;1938.0;GRID_TO_PROVIDER;5;5;DE;
70122;2019-12-17;2019-12-17;aFRR;POS_12_16;5.44;1939.24;GRID_TO_PROVIDER;5;5;DE;
70123;2019-12-17;2019-12-17;aFRR;POS_12_16;5.44;94.37;GRID_TO_PROVIDER;5;5;DE;
70124;2019-12-17;2019-12-17;aFRR;POS_12_16;5.44;1938.82;GRID_TO_PROVIDER;5;5;DE;
70125;2019-12-17;2019-12-17;aFRR;POS_12_16;5.45;1939.65;GRID_TO_PROVIDER;5;5;DE;
70126;2019-12-17;2019-12-17;aFRR;POS_12_16;5.45;1940.06;GRID_TO_PROVIDER;5;5;DE;
70127;2019-12-17;2019-12-17;aFRR;POS_12_16;5.45;1940.47;GRID_TO_PROVIDER;5;5;DE;
70128;2019-12-17;2019-12-17;aFRR;POS_12_16;5.46;1941.29;GRID_TO_PROVIDER;5;5;DE;
70129;2019-12-17;2019-12-17;aFRR;POS_12_16;5.46;1940.88;GRID_TO_PROVIDER;5;5;DE;
70130;2019-12-17;2019-12-17;aFRR;POS_12_16;5.47;1942.53;GRID_TO_PROVIDER;5;5;DE;
70131;2019-12-17;2019-12-17;aFRR;POS_12_16;5.47;1941.71;GRID_TO_PROVIDER;5;5;DE;
70132;2019-12-17;2019-12-17;aFRR;POS_12_16;5.47;1942.12;GRID_TO_PROVIDER;5;5;DE;
70133;2019-12-17;2019-12-17;aFRR;POS_12_16;5.48;1943.35;GRID_TO_PROVIDER;5;5;DE;
70134;2019-12-17;2019-12-17;aFRR;POS_12_16;5.48;1942.94;GRID_TO_PROVIDER;5;5;DE;
70135;2019-12-17;2019-12-17;aFRR;POS_12_16;5.49;1944.18;GRID_TO_PROVIDER;5;5;DE;
70136;2019-12-17;2019-12-17;aFRR;POS_12_16;5.49;1943.76;GRID_TO_PROVIDER;5;5;DE;
70137;2019-12-17;2019-12-17;aFRR;POS_12_16;5.5;1945.0;GRID_TO_PROVIDER;5;5;DE;
70138;2019-12-17;2019-12-17;aFRR;POS_12_16;5.5;1944.59;GRID_TO_PROVIDER;5;5;DE;
70139;2019-12-17;2019-12-17;aFRR;POS_12_16;5.64;89.87;GRID_TO_PROVIDER;5;5;DE;
70140;2019-12-17;2019-12-17;aFRR;POS_12_16;5.7;5000.0;GRID_TO_PROVIDER;8;8;DE;
70141;2019-12-17;2019-12-17;aFRR;POS_12_16;5.84;89.12;GRID_TO_PROVIDER;5;5;DE;
70142;2019-12-17;2019-12-17;aFRR;POS_12_16;5.87;3000.0;GRID_TO_PROVIDER;3;3;DE;
70143;2019-12-17;2019-12-17;aFRR;POS_12_16;5.88;87.67;GRID_TO_PROVIDER;5;5;DE;
70144;2019-12-17;2019-12-17;aFRR;POS_12_16;6.0;4567.0;GRID_TO_PROVIDER;5;5;DE;
70145;2019-12-17;2019-12-17;aFRR;POS_12_16;6.0;4568.84;GRID_TO_PROVIDER;5;5;DE;
70146;2019-12-17;2019-12-17;aFRR;POS_12_16;6.01;4570.68;GRID_TO_PROVIDER;5;5;DE;
70147;2019-12-17;2019-12-17;aFRR;POS_12_16;6.01;4572.52;GRID_TO_PROVIDER;5;5;DE;
70148;2019-12-17;2019-12-17;aFRR;POS_12_16;6.02;4574.36;GRID_TO_PROVIDER;5;5;DE;
70149;2019-12-17;2019-12-17;aFRR;POS_12_16;6.02;4576.2;GRID_TO_PROVIDER;5;5;DE;
70150;2019-12-17;2019-12-17;aFRR;POS_12_16;6.03;4579.88;GRID_TO_PROVIDER;5;5;DE;
70151;2019-12-17;2019-12-17;aFRR;POS_12_16;6.03;4578.04;GRID_TO_PROVIDER;5;5;DE;
70152;2019-12-17;2019-12-17;aFRR;POS_12_16;6.03;4581.72;GRID_TO_PROVIDER;5;5;DE;
70153;2019-12-17;2019-12-17;aFRR;POS_12_16;6.04;4583.56;GRID_TO_PROVIDER;5;5;DE;
70154;2019-12-17;2019-12-17;aFRR;POS_12_16;6.04;4585.4;GRID_TO_PROVIDER;5;5;DE;
70155;2019-12-17;2019-12-17;aFRR;POS_12_16;6.05;4587.24;GRID_TO_PROVIDER;5;5;DE;
70156;2019-12-17;2019-12-17;aFRR;POS_12_16;6.05;4590.92;GRID_TO_PROVIDER;5;5;DE;
70157;2019-12-17;2019-12-17;aFRR;POS_12_16;6.05;4589.08;GRID_TO_PROVIDER;5;5;DE;
70158;2019-12-17;2019-12-17;aFRR;POS_12_16;6.06;4592.76;GRID_TO_PROVIDER;5;5;DE;
70159;2019-12-17;2019-12-17;aFRR;POS_12_16;6.06;4594.61;GRID_TO_PROVIDER;5;5;DE;
70160;2019-12-17;2019-12-17;aFRR;POS_12_16;6.07;4598.29;GRID_TO_PROVIDER;5;5;DE;
70161;2019-12-17;2019-12-17;aFRR;POS_12_16;6.07;4596.45;GRID_TO_PROVIDER;5;5;DE;
70162;2019-12-17;2019-12-17;aFRR;POS_12_16;6.08;4600.13;GRID_TO_PROVIDER;5;5;DE;
70163;2019-12-17;2019-12-17;aFRR;POS_12_16;6.08;85.37;GRID_TO_PROVIDER;5;5;DE;
70164;2019-12-17;2019-12-17;aFRR;POS_12_16;6.08;4603.81;GRID_TO_PROVIDER;5;5;DE;
70165;2019-12-17;2019-12-17;aFRR;POS_12_16;6.08;4601.97;GRID_TO_PROVIDER;5;5;DE;
70166;2019-12-17;2019-12-17;aFRR;POS_12_16;6.09;4605.65;GRID_TO_PROVIDER;5;5;DE;
70167;2019-12-17;2019-12-17;aFRR;POS_12_16;6.09;4607.49;GRID_TO_PROVIDER;5;5;DE;
70168;2019-12-17;2019-12-17;aFRR;POS_12_16;6.1;4609.33;GRID_TO_PROVIDER;5;5;DE;
70169;2019-12-17;2019-12-17;aFRR;POS_12_16;6.1;4611.17;GRID_TO_PROVIDER;5;5;DE;
70170;2019-12-17;2019-12-17;aFRR;POS_12_16;6.11;4614.85;GRID_TO_PROVIDER;5;5;DE;
70171;2019-12-17;2019-12-17;aFRR;POS_12_16;6.11;4613.01;GRID_TO_PROVIDER;5;5;DE;
70172;2019-12-17;2019-12-17;aFRR;POS_12_16;6.11;4616.69;GRID_TO_PROVIDER;5;5;DE;
70173;2019-12-17;2019-12-17;aFRR;POS_12_16;6.12;4620.37;GRID_TO_PROVIDER;5;5;DE;
70174;2019-12-17;2019-12-17;aFRR;POS_12_16;6.12;82.99;GRID_TO_PROVIDER;5;5;DE;
70175;2019-12-17;2019-12-17;aFRR;POS_12_16;6.12;4618.53;GRID_TO_PROVIDER;5;5;DE;
70176;2019-12-17;2019-12-17;aFRR;POS_12_16;6.13;4624.05;GRID_TO_PROVIDER;5;5;DE;
70177;2019-12-17;2019-12-17;aFRR;POS_12_16;6.13;4622.21;GRID_TO_PROVIDER;5;5;DE;
70178;2019-12-17;2019-12-17;aFRR;POS_12_16;6.13;4625.89;GRID_TO_PROVIDER;5;5;DE;
70179;2019-12-17;2019-12-17;aFRR;POS_12_16;6.14;4627.73;GRID_TO_PROVIDER;5;5;DE;
70180;2019-12-17;2019-12-17;aFRR;POS_12_16;6.14;4629.57;GRID_TO_PROVIDER;5;5;DE;
70181;2019-12-17;2019-12-17;aFRR;POS_12_16;6.15;4631.41;GRID_TO_PROVIDER;5;5;DE;
70182;2019-12-17;2019-12-17;aFRR;POS_12_16;6.15;4633.25;GRID_TO_PROVIDER;5;5;DE;
70183;2019-12-17;2019-12-17;aFRR;POS_12_16;6.16;4636.93;GRID_TO_PROVIDER;5;5;DE;
70184;2019-12-17;2019-12-17;aFRR;POS_12_16;6.16;4638.77;GRID_TO_PROVIDER;5;5;DE;
70185;2019-12-17;2019-12-17;aFRR;POS_12_16;6.16;4635.09;GRID_TO_PROVIDER;5;5;DE;
70186;2019-12-17;2019-12-17;aFRR;POS_12_16;6.17;4640.61;GRID_TO_PROVIDER;5;5;DE;
70187;2019-12-17;2019-12-17;aFRR;POS_12_16;6.17;4642.45;GRID_TO_PROVIDER;5;5;DE;
70188;2019-12-17;2019-12-17;aFRR;POS_12_16;6.18;4647.97;GRID_TO_PROVIDER;5;5;DE;
70189;2019-12-17;2019-12-17;aFRR;POS_12_16;6.18;4646.13;GRID_TO_PROVIDER;5;5;DE;
70190;2019-12-17;2019-12-17;aFRR;POS_12_16;6.18;4644.29;GRID_TO_PROVIDER;5;5;DE;
70191;2019-12-17;2019-12-17;aFRR;POS_12_16;6.19;4649.82;GRID_TO_PROVIDER;5;5;DE;
70192;2019-12-17;2019-12-17;aFRR;POS_12_16;6.19;4651.66;GRID_TO_PROVIDER;5;5;DE;
70193;2019-12-17;2019-12-17;aFRR;POS_12_16;6.2;4653.5;GRID_TO_PROVIDER;5;5;DE;
70194;2019-12-17;2019-12-17;aFRR;POS_12_16;6.2;4655.34;GRID_TO_PROVIDER;5;5;DE;
70195;2019-12-17;2019-12-17;aFRR;POS_12_16;6.2;80.61;GRID_TO_PROVIDER;5;5;DE;
70196;2019-12-17;2019-12-17;aFRR;POS_12_16;6.21;4657.18;GRID_TO_PROVIDER;5;5;DE;
70197;2019-12-17;2019-12-17;aFRR;POS_12_16;6.21;4660.86;GRID_TO_PROVIDER;5;5;DE;
70198;2019-12-17;2019-12-17;aFRR;POS_12_16;6.21;4659.02;GRID_TO_PROVIDER;5;5;DE;
70199;2019-12-17;2019-12-17;aFRR;POS_12_16;6.22;4662.7;GRID_TO_PROVIDER;5;5;DE;
70200;2019-12-17;2019-12-17;aFRR;POS_12_16;6.22;4664.54;GRID_TO_PROVIDER;5;5;DE;
70201;2019-12-17;2019-12-17;aFRR;POS_12_16;6.23;4668.22;GRID_TO_PROVIDER;5;5;DE;
70202;2019-12-17;2019-12-17;aFRR;POS_12_16;6.23;4666.38;GRID_TO_PROVIDER;5;5;DE;
70203;2019-12-17;2019-12-17;aFRR;POS_12_16;6.23;939.0;GRID_TO_PROVIDER;7;5;DE;
70204;2019-12-17;2019-12-17;aFRR;POS_12_16;6.24;4673.74;GRID_TO_PROVIDER;5;5;DE;
70205;2019-12-17;2019-12-17;aFRR;POS_12_16;6.24;4670.06;GRID_TO_PROVIDER;5;5;DE;
70206;2019-12-17;2019-12-17;aFRR;POS_12_16;6.24;4671.9;GRID_TO_PROVIDER;5;5;DE;
70207;2019-12-17;2019-12-17;aFRR;POS_12_16;6.25;4675.58;GRID_TO_PROVIDER;5;5;DE;
70208;2019-12-17;2019-12-17;aFRR;POS_12_16;6.25;4677.42;GRID_TO_PROVIDER;5;5;DE;
70209;2019-12-17;2019-12-17;aFRR;POS_12_16;6.26;4682.94;GRID_TO_PROVIDER;5;5;DE;
70210;2019-12-17;2019-12-17;aFRR;POS_12_16;6.26;4679.26;GRID_TO_PROVIDER;5;5;DE;
70211;2019-12-17;2019-12-17;aFRR;POS_12_16;6.26;4681.1;GRID_TO_PROVIDER;5;5;DE;
70212;2019-12-17;2019-12-17;aFRR;POS_12_16;6.27;4684.78;GRID_TO_PROVIDER;5;5;DE;
70213;2019-12-17;2019-12-17;aFRR;POS_16_20;0.0;59.0;GRID_TO_PROVIDER;1;1;DE;
70214;2019-12-17;2019-12-17;aFRR;POS_16_20;0.0;112.0;GRID_TO_PROVIDER;1;1;AT;
70215;2019-12-17;2019-12-17;aFRR;POS_16_20;0.0;3300.0;GRID_TO_PROVIDER;5;5;AT;
70216;2019-12-17;2019-12-17;aFRR;POS_16_20;0.0;677.0;GRID_TO_PROVIDER;5;5;AT;
70217;2019-12-17;2019-12-17;aFRR;POS_16_20;0.0;340.0;GRID_TO_PROVIDER;5;5;AT;
70218;2019-12-17;2019-12-17;aFRR;POS_16_20;0.0;394.0;GRID_TO_PROVIDER;5;5;AT;
70219;2019-12-17;2019-12-17;aFRR;POS_16_20;0.0;344.0;GRID_TO_PROVIDER;10;10;AT;
70220;2019-12-17;2019-12-17;aFRR;POS_16_20;0.0;644.0;GRID_TO_PROVIDER;5;5;AT;
70221;2019-12-17;2019-12-17;aFRR;POS_16_20;0.0;444.0;GRID_TO_PROVIDER;5;5;AT;
70222;2019-12-17;2019-12-17;aFRR;POS_16_20;0.0;844.0;GRID_TO_PROVIDER;5;5;AT;
70223;2019-12-17;2019-12-17;aFRR;POS_16_20;0.0;294.0;GRID_TO_PROVIDER;10;10;AT;
70224;2019-12-17;2019-12-17;aFRR;POS_16_20;0.0;194.0;GRID_TO_PROVIDER;10;10;AT;
70225;2019-12-17;2019-12-17;aFRR;POS_16_20;0.0;244.0;GRID_TO_PROVIDER;10;10;AT;
70226;2019-12-17;2019-12-17;aFRR;POS_16_20;0.0;119.0;GRID_TO_PROVIDER;10;10;AT;
70227;2019-12-17;2019-12-17;aFRR;POS_16_20;0.0;124.0;GRID_TO_PROVIDER;10;10;AT;
70228;2019-12-17;2019-12-17;aFRR;POS_16_20;0.0;114.0;GRID_TO_PROVIDER;10;10;AT;
70229;2019-12-17;2019-12-17;aFRR;POS_16_20;0.0;3544.0;GRID_TO_PROVIDER;5;5;AT;
70230;2019-12-17;2019-12-17;aFRR;POS_16_20;0.0;1544.0;GRID_TO_PROVIDER;5;5;AT;
70231;2019-12-17;2019-12-17;aFRR;POS_16_20;0.0;2544.0;GRID_TO_PROVIDER;5;5;AT;
70232;2019-12-17;2019-12-17;aFRR;POS_16_20;0.0;744.0;GRID_TO_PROVIDER;5;5;AT;
70233;2019-12-17;2019-12-17;aFRR;POS_16_20;0.96;224.0;GRID_TO_PROVIDER;5;5;AT;
70234;2019-12-17;2019-12-17;aFRR;POS_16_20;1.76;274.0;GRID_TO_PROVIDER;5;5;AT;
70235;2019-12-17;2019-12-17;aFRR;POS_16_20;2.56;324.0;GRID_TO_PROVIDER;5;5;AT;
70236;2019-12-17;2019-12-17;aFRR;POS_16_20;3.36;374.0;GRID_TO_PROVIDER;5;5;AT;
70237;2019-12-17;2019-12-17;aFRR;POS_16_20;3.68;118.0;GRID_TO_PROVIDER;5;5;AT;
70238;2019-12-17;2019-12-17;aFRR;POS_16_20;4.16;424.0;GRID_TO_PROVIDER;5;5;AT;
70239;2019-12-17;2019-12-17;aFRR;POS_16_20;4.96;474.0;GRID_TO_PROVIDER;5;5;AT;
70240;2019-12-17;2019-12-17;aFRR;POS_16_20;5.0;78.0;GRID_TO_PROVIDER;5;5;DE;
70241;2019-12-17;2019-12-17;aFRR;POS_16_20;5.0;66.0;GRID_TO_PROVIDER;5;5;DE;
70242;2019-12-17;2019-12-17;aFRR;POS_16_20;5.76;524.0;GRID_TO_PROVIDER;5;5;AT;
70243;2019-12-17;2019-12-17;aFRR;POS_16_20;6.56;574.0;GRID_TO_PROVIDER;5;5;AT;
70244;2019-12-17;2019-12-17;aFRR;POS_16_20;7.0;613.0;GRID_TO_PROVIDER;2;2;AT;
70245;2019-12-17;2019-12-17;aFRR;POS_16_20;7.36;624.0;GRID_TO_PROVIDER;5;5;AT;
70246;2019-12-17;2019-12-17;aFRR;POS_16_20;7.52;111.7;GRID_TO_PROVIDER;10;7;AT;
