;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
52451;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;126.81;GRID_TO_PROVIDER;5;5;DE;
52452;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;2745.0;GRID_TO_PROVIDER;5;5;DE;
52453;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;126.3;GRID_TO_PROVIDER;5;5;DE;
52454;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;120.5;GRID_TO_PROVIDER;5;5;DE;
52455;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;108.33;GRID_TO_PROVIDER;5;5;DE;
52456;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;8901.85;GRID_TO_PROVIDER;5;5;DE;
52457;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;113.33;GRID_TO_PROVIDER;5;5;DE;
52458;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;96.01;GRID_TO_PROVIDER;5;5;DE;
52459;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;20000.0;GRID_TO_PROVIDER;6;6;DE;
52460;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;5981.28;GRID_TO_PROVIDER;5;5;DE;
52461;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;147.98;GRID_TO_PROVIDER;5;5;DE;
52462;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;134.12;GRID_TO_PROVIDER;5;5;DE;
52463;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;130.08;GRID_TO_PROVIDER;5;5;DE;
52464;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;111.34;GRID_TO_PROVIDER;5;5;DE;
52465;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;147.23;GRID_TO_PROVIDER;5;5;DE;
52466;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;109.78;GRID_TO_PROVIDER;5;5;DE;
52467;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;6870.96;GRID_TO_PROVIDER;5;5;DE;
52468;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;143.7;GRID_TO_PROVIDER;5;5;DE;
52469;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;135.63;GRID_TO_PROVIDER;5;5;DE;
52470;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;144.2;GRID_TO_PROVIDER;5;5;DE;
52471;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;5397.17;GRID_TO_PROVIDER;5;5;DE;
52472;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;148.49;GRID_TO_PROVIDER;5;5;DE;
52473;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;4999.0;GRID_TO_PROVIDER;28;28;DE;
52474;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;1720.0;GRID_TO_PROVIDER;5;5;DE;
52475;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;13574.75;GRID_TO_PROVIDER;5;5;DE;
52476;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;63.0;GRID_TO_PROVIDER;5;5;DE;
52477;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
52478;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;135.13;GRID_TO_PROVIDER;5;5;DE;
52479;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;7149.51;GRID_TO_PROVIDER;5;5;DE;
52480;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;104.0;GRID_TO_PROVIDER;5;5;DE;
52481;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;107.02;GRID_TO_PROVIDER;5;5;DE;
52482;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;123.03;GRID_TO_PROVIDER;5;5;DE;
52483;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;12406.53;GRID_TO_PROVIDER;5;5;DE;
52484;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;135.38;GRID_TO_PROVIDER;5;5;DE;
52485;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;139.16;GRID_TO_PROVIDER;5;5;DE;
52486;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;132.1;GRID_TO_PROVIDER;5;5;DE;
52487;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;102.86;GRID_TO_PROVIDER;5;5;DE;
52488;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;104.26;GRID_TO_PROVIDER;5;5;DE;
52489;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;15911.21;GRID_TO_PROVIDER;5;5;DE;
52490;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;126.55;GRID_TO_PROVIDER;5;5;DE;
52491;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;131.85;GRID_TO_PROVIDER;5;5;DE;
52492;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;149.24;GRID_TO_PROVIDER;5;5;DE;
52493;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;136.64;GRID_TO_PROVIDER;5;5;DE;
52494;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;150.0;GRID_TO_PROVIDER;5;5;DE;
52495;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;122.52;GRID_TO_PROVIDER;5;5;DE;
52496;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;97.38;GRID_TO_PROVIDER;5;5;DE;
52497;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;125.04;GRID_TO_PROVIDER;5;5;DE;
52498;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;83.84;GRID_TO_PROVIDER;5;5;DE;
52499;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;122.77;GRID_TO_PROVIDER;5;5;DE;
52500;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;90.46;GRID_TO_PROVIDER;5;5;DE;
52501;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;7317.97;GRID_TO_PROVIDER;5;5;DE;
52502;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;10070.07;GRID_TO_PROVIDER;5;5;DE;
52503;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;16495.32;GRID_TO_PROVIDER;5;5;DE;
52504;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;148.99;GRID_TO_PROVIDER;5;5;DE;
52505;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;130.84;GRID_TO_PROVIDER;5;5;DE;
52506;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;140.42;GRID_TO_PROVIDER;5;5;DE;
52507;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;141.18;GRID_TO_PROVIDER;5;5;DE;
52508;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;1999.0;GRID_TO_PROVIDER;1;1;DE;
52509;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;127.82;GRID_TO_PROVIDER;5;5;DE;
52510;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;123.53;GRID_TO_PROVIDER;5;5;DE;
52511;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;120.76;GRID_TO_PROVIDER;5;5;DE;
52512;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;144.96;GRID_TO_PROVIDER;5;5;DE;
52513;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;107.37;GRID_TO_PROVIDER;5;5;DE;
52514;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;143.45;GRID_TO_PROVIDER;5;5;DE;
52515;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;132.86;GRID_TO_PROVIDER;5;5;DE;
52516;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;139.66;GRID_TO_PROVIDER;5;5;DE;
52517;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;15327.09;GRID_TO_PROVIDER;5;5;DE;
52518;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;140.92;GRID_TO_PROVIDER;5;5;DE;
52519;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;2000.0;GRID_TO_PROVIDER;2;2;DE;
52520;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;111.07;GRID_TO_PROVIDER;5;5;DE;
52521;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;109.7;GRID_TO_PROVIDER;5;5;DE;
52522;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;8317.73;GRID_TO_PROVIDER;5;5;DE;
52523;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;106.96;GRID_TO_PROVIDER;5;5;DE;
52524;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;5000.0;GRID_TO_PROVIDER;8;8;DE;
52525;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;128.32;GRID_TO_PROVIDER;5;5;DE;
52526;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;138.4;GRID_TO_PROVIDER;5;5;DE;
52527;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;5082.9;GRID_TO_PROVIDER;5;5;DE;
52528;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
52529;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;127.56;GRID_TO_PROVIDER;5;5;DE;
52530;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;146.47;GRID_TO_PROVIDER;5;5;DE;
52531;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;4813.05;GRID_TO_PROVIDER;5;5;DE;
52532;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;136.89;GRID_TO_PROVIDER;5;5;DE;
52533;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;127.06;GRID_TO_PROVIDER;5;5;DE;
52534;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;139.92;GRID_TO_PROVIDER;5;5;DE;
52535;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;137.65;GRID_TO_PROVIDER;5;5;DE;
52536;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;93.22;GRID_TO_PROVIDER;5;5;DE;
52537;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;147.73;GRID_TO_PROVIDER;5;5;DE;
52538;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;129.58;GRID_TO_PROVIDER;5;5;DE;
52539;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;110.68;GRID_TO_PROVIDER;5;5;DE;
52540;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;123.78;GRID_TO_PROVIDER;5;5;DE;
52541;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;129.33;GRID_TO_PROVIDER;5;5;DE;
52542;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;125.55;GRID_TO_PROVIDER;5;5;DE;
52543;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;9553.03;GRID_TO_PROVIDER;5;5;DE;
52544;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;146.97;GRID_TO_PROVIDER;5;5;DE;
52545;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;19415.89;GRID_TO_PROVIDER;5;5;DE;
52546;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;131.34;GRID_TO_PROVIDER;5;5;DE;
52547;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;133.36;GRID_TO_PROVIDER;5;5;DE;
52548;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;112.44;GRID_TO_PROVIDER;5;5;DE;
52549;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;145.46;GRID_TO_PROVIDER;5;5;DE;
52550;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;133.84;GRID_TO_PROVIDER;8;8;DE;
52551;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;141.43;GRID_TO_PROVIDER;5;5;DE;
52552;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;100.12;GRID_TO_PROVIDER;5;5;DE;
52553;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;148.24;GRID_TO_PROVIDER;5;5;DE;
52554;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;122.02;GRID_TO_PROVIDER;5;5;DE;
52555;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;108.69;GRID_TO_PROVIDER;5;5;DE;
52556;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;103.84;GRID_TO_PROVIDER;9;9;DE;
52557;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;142.69;GRID_TO_PROVIDER;5;5;DE;
52558;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;106.71;GRID_TO_PROVIDER;5;5;DE;
52559;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;141.93;GRID_TO_PROVIDER;5;5;DE;
52560;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;137.14;GRID_TO_PROVIDER;5;5;DE;
52561;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;10000.04;GRID_TO_PROVIDER;7;7;DE;
52562;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;136.39;GRID_TO_PROVIDER;5;5;DE;
52563;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;135.88;GRID_TO_PROVIDER;5;5;DE;
52564;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;149.75;GRID_TO_PROVIDER;5;5;DE;
52565;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;136.13;GRID_TO_PROVIDER;5;5;DE;
52566;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;14742.98;GRID_TO_PROVIDER;5;5;DE;
52567;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;124.03;GRID_TO_PROVIDER;5;5;DE;
52568;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;120.25;GRID_TO_PROVIDER;5;5;DE;
52569;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;18247.66;GRID_TO_PROVIDER;5;5;DE;
52570;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;142.44;GRID_TO_PROVIDER;5;5;DE;
52571;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;109.36;GRID_TO_PROVIDER;5;5;DE;
52572;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;98.75;GRID_TO_PROVIDER;5;5;DE;
52573;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;141.68;GRID_TO_PROVIDER;5;5;DE;
52574;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;6423.94;GRID_TO_PROVIDER;5;5;DE;
52575;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;7733.62;GRID_TO_PROVIDER;5;5;DE;
52576;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;8659.01;GRID_TO_PROVIDER;5;5;DE;
52577;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;121.51;GRID_TO_PROVIDER;5;5;DE;
52578;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;138.66;GRID_TO_PROVIDER;5;5;DE;
52579;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;123.84;GRID_TO_PROVIDER;7;7;DE;
52580;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;124.29;GRID_TO_PROVIDER;5;5;DE;
52581;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
52582;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;145.21;GRID_TO_PROVIDER;5;5;DE;
52583;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;5529.92;GRID_TO_PROVIDER;5;5;DE;
52584;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;131.09;GRID_TO_PROVIDER;5;5;DE;
52585;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;134.62;GRID_TO_PROVIDER;5;5;DE;
52586;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;18831.77;GRID_TO_PROVIDER;5;5;DE;
52587;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;108.03;GRID_TO_PROVIDER;5;5;DE;
52588;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;147.48;GRID_TO_PROVIDER;5;5;DE;
52589;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;128.57;GRID_TO_PROVIDER;5;5;DE;
52590;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;37834.0;GRID_TO_PROVIDER;2;2;DE;
52591;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;87.7;GRID_TO_PROVIDER;5;5;DE;
52592;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;132.35;GRID_TO_PROVIDER;5;5;DE;
52593;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;7764.98;GRID_TO_PROVIDER;5;5;DE;
52594;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;10654.19;GRID_TO_PROVIDER;5;5;DE;
52595;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;93.84;GRID_TO_PROVIDER;8;8;DE;
52596;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;104.22;GRID_TO_PROVIDER;5;5;DE;
52597;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;142.94;GRID_TO_PROVIDER;5;5;DE;
52598;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;145.71;GRID_TO_PROVIDER;5;5;DE;
52599;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;133.11;GRID_TO_PROVIDER;5;5;DE;
52600;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;148.74;GRID_TO_PROVIDER;5;5;DE;
52601;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;9106.02;GRID_TO_PROVIDER;5;5;DE;
52602;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;129.08;GRID_TO_PROVIDER;5;5;DE;
52603;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;138.15;GRID_TO_PROVIDER;5;5;DE;
52604;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;128.82;GRID_TO_PROVIDER;5;5;DE;
52605;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
52606;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;98.74;GRID_TO_PROVIDER;5;5;DE;
52607;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;133.87;GRID_TO_PROVIDER;5;5;DE;
52608;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;112.0;GRID_TO_PROVIDER;5;5;DE;
52609;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;14158.87;GRID_TO_PROVIDER;5;5;DE;
52610;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;121.26;GRID_TO_PROVIDER;5;5;DE;
52611;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;140.67;GRID_TO_PROVIDER;5;5;DE;
52612;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;138.91;GRID_TO_PROVIDER;5;5;DE;
52613;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;75.0;GRID_TO_PROVIDER;1;1;DE;
52614;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;124.54;GRID_TO_PROVIDER;5;5;DE;
52615;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
52616;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;146.72;GRID_TO_PROVIDER;5;5;DE;
52617;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;95.98;GRID_TO_PROVIDER;5;5;DE;
52618;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;132.61;GRID_TO_PROVIDER;5;5;DE;
52619;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;10000.04;GRID_TO_PROVIDER;5;5;DE;
52620;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;5976.93;GRID_TO_PROVIDER;5;5;DE;
52621;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;125.8;GRID_TO_PROVIDER;5;5;DE;
52622;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;105.59;GRID_TO_PROVIDER;5;5;DE;
52623;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;6565.39;GRID_TO_PROVIDER;5;5;DE;
52624;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;110.02;GRID_TO_PROVIDER;5;5;DE;
52625;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;137.39;GRID_TO_PROVIDER;5;5;DE;
52626;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;130.34;GRID_TO_PROVIDER;5;5;DE;
52627;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;37834.0;GRID_TO_PROVIDER;1;1;DE;
52628;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;139.41;GRID_TO_PROVIDER;5;5;DE;
52629;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;149.5;GRID_TO_PROVIDER;5;5;DE;
52630;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
52631;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;125.29;GRID_TO_PROVIDER;5;5;DE;
52632;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;142.18;GRID_TO_PROVIDER;5;5;DE;
52633;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;133.61;GRID_TO_PROVIDER;5;5;DE;
52634;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;127.31;GRID_TO_PROVIDER;5;5;DE;
52635;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;17079.43;GRID_TO_PROVIDER;5;5;DE;
52636;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;122.27;GRID_TO_PROVIDER;5;5;DE;
52637;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;25500.0;GRID_TO_PROVIDER;10;10;DE;
52638;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;131.6;GRID_TO_PROVIDER;5;5;DE;
52639;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;8211.99;GRID_TO_PROVIDER;5;5;DE;
52640;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;124.79;GRID_TO_PROVIDER;5;5;DE;
52641;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;134.37;GRID_TO_PROVIDER;5;5;DE;
52642;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;20000.0;GRID_TO_PROVIDER;5;5;DE;
52643;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;129.83;GRID_TO_PROVIDER;5;5;DE;
52644;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;799.0;GRID_TO_PROVIDER;4;4;DE;
52645;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;17663.55;GRID_TO_PROVIDER;5;5;DE;
52646;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;144.71;GRID_TO_PROVIDER;5;5;DE;
52647;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;140.17;GRID_TO_PROVIDER;5;5;DE;
52648;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;144.45;GRID_TO_PROVIDER;5;5;DE;
52649;2019-08-14;2019-08-14;aFRR;POS_16_20;0.0;2745.0;GRID_TO_PROVIDER;5;5;DE;
52650;2019-08-14;2019-08-14;aFRR;POS_16_20;0.12;4635.89;GRID_TO_PROVIDER;5;5;DE;
52651;2019-08-14;2019-08-14;aFRR;POS_16_20;0.16;112.67;GRID_TO_PROVIDER;5;5;DE;
52652;2019-08-14;2019-08-14;aFRR;POS_16_20;0.24;112.54;GRID_TO_PROVIDER;5;5;DE;
52653;2019-08-14;2019-08-14;aFRR;POS_16_20;0.44;4228.94;GRID_TO_PROVIDER;5;5;DE;
52654;2019-08-14;2019-08-14;aFRR;POS_16_20;0.48;4188.88;GRID_TO_PROVIDER;5;5;DE;
52655;2019-08-14;2019-08-14;aFRR;POS_16_20;0.84;3741.87;GRID_TO_PROVIDER;5;5;DE;
52656;2019-08-14;2019-08-14;aFRR;POS_16_20;0.92;3644.82;GRID_TO_PROVIDER;5;5;DE;
52657;2019-08-14;2019-08-14;aFRR;POS_16_20;1.24;3294.85;GRID_TO_PROVIDER;5;5;DE;
52658;2019-08-14;2019-08-14;aFRR;POS_16_20;1.44;3060.71;GRID_TO_PROVIDER;5;5;DE;
52659;2019-08-14;2019-08-14;aFRR;POS_16_20;1.6;2847.84;GRID_TO_PROVIDER;5;5;DE;
52660;2019-08-14;2019-08-14;aFRR;POS_16_20;1.9;79.0;GRID_TO_PROVIDER;5;5;DE;
52661;2019-08-14;2019-08-14;aFRR;POS_16_20;1.92;2476.6;GRID_TO_PROVIDER;5;5;DE;
52662;2019-08-14;2019-08-14;aFRR;POS_16_20;1.96;2400.83;GRID_TO_PROVIDER;5;5;DE;
52663;2019-08-14;2019-08-14;aFRR;POS_16_20;2.48;113.99;GRID_TO_PROVIDER;5;5;DE;
52664;2019-08-14;2019-08-14;aFRR;POS_16_20;2.56;113.8;GRID_TO_PROVIDER;5;5;DE;
52665;2019-08-14;2019-08-14;aFRR;POS_16_20;2.8;94.0;GRID_TO_PROVIDER;5;5;AT;
52666;2019-08-14;2019-08-14;aFRR;POS_16_20;3.0;105.4;GRID_TO_PROVIDER;4;4;DE;
52667;2019-08-14;2019-08-14;aFRR;POS_16_20;3.0;9999.0;GRID_TO_PROVIDER;3;3;DE;
52668;2019-08-14;2019-08-14;aFRR;POS_16_20;3.16;115.3;GRID_TO_PROVIDER;5;5;DE;
52669;2019-08-14;2019-08-14;aFRR;POS_16_20;3.24;115.17;GRID_TO_PROVIDER;5;5;DE;
52670;2019-08-14;2019-08-14;aFRR;POS_16_20;3.48;114.65;GRID_TO_PROVIDER;5;5;DE;
52671;2019-08-14;2019-08-14;aFRR;POS_16_20;3.64;87.22;GRID_TO_PROVIDER;5;5;AT;
52672;2019-08-14;2019-08-14;aFRR;POS_16_20;3.7;117.0;GRID_TO_PROVIDER;5;5;DE;
52673;2019-08-14;2019-08-14;aFRR;POS_16_20;3.88;117.73;GRID_TO_PROVIDER;5;5;AT;
52674;2019-08-14;2019-08-14;aFRR;POS_16_20;3.96;2424.0;GRID_TO_PROVIDER;6;6;AT;
52675;2019-08-14;2019-08-14;aFRR;POS_16_20;4.0;98.0;GRID_TO_PROVIDER;10;10;AT;
52676;2019-08-14;2019-08-14;aFRR;POS_16_20;4.16;148.24;GRID_TO_PROVIDER;5;5;AT;
52677;2019-08-14;2019-08-14;aFRR;POS_16_20;4.2;115.98;GRID_TO_PROVIDER;5;5;DE;
52678;2019-08-14;2019-08-14;aFRR;POS_16_20;4.25;76.0;GRID_TO_PROVIDER;5;5;DE;
52679;2019-08-14;2019-08-14;aFRR;POS_16_20;4.4;90.4;GRID_TO_PROVIDER;5;5;AT;
52680;2019-08-14;2019-08-14;aFRR;POS_16_20;4.4;178.76;GRID_TO_PROVIDER;5;5;AT;
52681;2019-08-14;2019-08-14;aFRR;POS_16_20;4.48;115.32;GRID_TO_PROVIDER;5;5;DE;
52682;2019-08-14;2019-08-14;aFRR;POS_16_20;4.64;209.27;GRID_TO_PROVIDER;5;5;AT;
52683;2019-08-14;2019-08-14;aFRR;POS_16_20;4.7;1890.0;GRID_TO_PROVIDER;5;5;DE;
