;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
39131;2019-09-10;2019-09-10;aFRR;POS_12_16;0.0;222.22;GRID_TO_PROVIDER;5;5;DE;
39132;2019-09-10;2019-09-10;aFRR;POS_12_16;0.0;98.158;GRID_TO_PROVIDER;10;10;DE;
39133;2019-09-10;2019-09-10;aFRR;POS_12_16;0.0;71.194;GRID_TO_PROVIDER;5;5;DE;
39134;2019-09-10;2019-09-10;aFRR;POS_12_16;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
39135;2019-09-10;2019-09-10;aFRR;POS_12_16;0.0;268.45;GRID_TO_PROVIDER;5;5;DE;
39136;2019-09-10;2019-09-10;aFRR;POS_12_16;0.0;389.87;GRID_TO_PROVIDER;5;5;DE;
39137;2019-09-10;2019-09-10;aFRR;POS_12_16;0.0;4000.0;GRID_TO_PROVIDER;7;7;DE;
39138;2019-09-10;2019-09-10;aFRR;POS_12_16;0.0;2468.0;GRID_TO_PROVIDER;5;5;DE;
39139;2019-09-10;2019-09-10;aFRR;POS_12_16;0.0;335.22;GRID_TO_PROVIDER;5;5;DE;
39140;2019-09-10;2019-09-10;aFRR;POS_12_16;0.0;92.895;GRID_TO_PROVIDER;10;10;DE;
39141;2019-09-10;2019-09-10;aFRR;POS_12_16;0.0;91.579;GRID_TO_PROVIDER;10;10;DE;
39142;2019-09-10;2019-09-10;aFRR;POS_12_16;0.0;231.33;GRID_TO_PROVIDER;5;5;DE;
39143;2019-09-10;2019-09-10;aFRR;POS_12_16;0.0;68.0;GRID_TO_PROVIDER;1;1;DE;
39144;2019-09-10;2019-09-10;aFRR;POS_12_16;0.0;208.14;GRID_TO_PROVIDER;5;5;DE;
39145;2019-09-10;2019-09-10;aFRR;POS_12_16;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
39146;2019-09-10;2019-09-10;aFRR;POS_12_16;0.0;284.07;GRID_TO_PROVIDER;5;5;DE;
39147;2019-09-10;2019-09-10;aFRR;POS_12_16;0.0;246.11;GRID_TO_PROVIDER;5;5;DE;
39148;2019-09-10;2019-09-10;aFRR;POS_12_16;0.0;2468.0;GRID_TO_PROVIDER;5;5;DE;
39149;2019-09-10;2019-09-10;aFRR;POS_12_16;0.0;174.483;GRID_TO_PROVIDER;10;10;DE;
39150;2019-09-10;2019-09-10;aFRR;POS_12_16;0.0;160.69;GRID_TO_PROVIDER;10;10;DE;
39151;2019-09-10;2019-09-10;aFRR;POS_12_16;0.0;68.94;GRID_TO_PROVIDER;5;5;DE;
39152;2019-09-10;2019-09-10;aFRR;POS_12_16;0.0;96.842;GRID_TO_PROVIDER;10;10;DE;
39153;2019-09-10;2019-09-10;aFRR;POS_12_16;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
39154;2019-09-10;2019-09-10;aFRR;POS_12_16;0.36;3888.0;GRID_TO_PROVIDER;5;5;AT;
39155;2019-09-10;2019-09-10;aFRR;POS_12_16;0.36;409.091;GRID_TO_PROVIDER;25;25;DE;
39156;2019-09-10;2019-09-10;aFRR;POS_12_16;0.4;4999.0;GRID_TO_PROVIDER;1;1;AT;
39157;2019-09-10;2019-09-10;aFRR;POS_12_16;0.72;301.0;GRID_TO_PROVIDER;5;5;AT;
39158;2019-09-10;2019-09-10;aFRR;POS_12_16;0.73;418.182;GRID_TO_PROVIDER;25;25;DE;
39159;2019-09-10;2019-09-10;aFRR;POS_12_16;0.8;299.5;GRID_TO_PROVIDER;5;5;AT;
39160;2019-09-10;2019-09-10;aFRR;POS_12_16;0.84;418.0;GRID_TO_PROVIDER;5;5;AT;
39161;2019-09-10;2019-09-10;aFRR;POS_12_16;0.88;591.0;GRID_TO_PROVIDER;5;5;AT;
39162;2019-09-10;2019-09-10;aFRR;POS_12_16;0.88;93.0;GRID_TO_PROVIDER;5;5;AT;
39163;2019-09-10;2019-09-10;aFRR;POS_12_16;0.96;418.0;GRID_TO_PROVIDER;5;5;AT;
39164;2019-09-10;2019-09-10;aFRR;POS_12_16;1.0;418.0;GRID_TO_PROVIDER;5;5;AT;
39165;2019-09-10;2019-09-10;aFRR;POS_12_16;1.0;2750.0;GRID_TO_PROVIDER;5;5;AT;
39166;2019-09-10;2019-09-10;aFRR;POS_12_16;1.08;395.0;GRID_TO_PROVIDER;5;5;AT;
39167;2019-09-10;2019-09-10;aFRR;POS_12_16;1.09;427.273;GRID_TO_PROVIDER;25;25;DE;
39168;2019-09-10;2019-09-10;aFRR;POS_12_16;1.33;4000.0;GRID_TO_PROVIDER;7;7;DE;
39169;2019-09-10;2019-09-10;aFRR;POS_12_16;1.46;436.364;GRID_TO_PROVIDER;25;25;DE;
39170;2019-09-10;2019-09-10;aFRR;POS_12_16;1.82;445.455;GRID_TO_PROVIDER;25;25;DE;
39171;2019-09-10;2019-09-10;aFRR;POS_12_16;2.0;121.0;GRID_TO_PROVIDER;5;5;DE;
39172;2019-09-10;2019-09-10;aFRR;POS_12_16;2.18;454.545;GRID_TO_PROVIDER;25;25;DE;
39173;2019-09-10;2019-09-10;aFRR;POS_12_16;2.55;463.636;GRID_TO_PROVIDER;25;25;DE;
39174;2019-09-10;2019-09-10;aFRR;POS_12_16;2.67;4000.0;GRID_TO_PROVIDER;7;7;DE;
39175;2019-09-10;2019-09-10;aFRR;POS_12_16;2.75;599.75;GRID_TO_PROVIDER;3;3;DE;
39176;2019-09-10;2019-09-10;aFRR;POS_12_16;2.91;472.727;GRID_TO_PROVIDER;25;25;DE;
39177;2019-09-10;2019-09-10;aFRR;POS_12_16;3.27;481.818;GRID_TO_PROVIDER;25;25;DE;
39178;2019-09-10;2019-09-10;aFRR;POS_12_16;3.64;490.909;GRID_TO_PROVIDER;25;25;DE;
39179;2019-09-10;2019-09-10;aFRR;POS_12_16;4.0;1200.0;GRID_TO_PROVIDER;25;25;DE;
39180;2019-09-10;2019-09-10;aFRR;POS_12_16;4.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
39181;2019-09-10;2019-09-10;aFRR;POS_12_16;4.0;500.0;GRID_TO_PROVIDER;25;25;DE;
39182;2019-09-10;2019-09-10;aFRR;POS_12_16;4.0;4000.0;GRID_TO_PROVIDER;7;7;DE;
39183;2019-09-10;2019-09-10;aFRR;POS_12_16;4.5;1242.857;GRID_TO_PROVIDER;25;25;DE;
39184;2019-09-10;2019-09-10;aFRR;POS_12_16;5.0;1285.714;GRID_TO_PROVIDER;25;25;DE;
39185;2019-09-10;2019-09-10;aFRR;POS_12_16;5.08;380.0;GRID_TO_PROVIDER;32;32;DE;
39186;2019-09-10;2019-09-10;aFRR;POS_12_16;5.5;1328.571;GRID_TO_PROVIDER;25;25;DE;
39187;2019-09-10;2019-09-10;aFRR;POS_12_16;6.0;1371.429;GRID_TO_PROVIDER;25;19;DE;
39188;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;377.931;GRID_TO_PROVIDER;10;10;DE;
39189;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;526.11;GRID_TO_PROVIDER;5;5;DE;
39190;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;374.828;GRID_TO_PROVIDER;10;10;DE;
39191;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;1215.93;GRID_TO_PROVIDER;5;5;DE;
39192;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;1010.44;GRID_TO_PROVIDER;5;5;DE;
39193;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;950.0;GRID_TO_PROVIDER;5;5;DE;
39194;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;532.42;GRID_TO_PROVIDER;5;5;DE;
39195;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;365.517;GRID_TO_PROVIDER;10;10;DE;
39196;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;528.3;GRID_TO_PROVIDER;5;5;DE;
39197;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;1119.23;GRID_TO_PROVIDER;5;5;DE;
39198;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;195.789;GRID_TO_PROVIDER;10;10;DE;
39199;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;614.53;GRID_TO_PROVIDER;5;5;DE;
39200;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;1046.7;GRID_TO_PROVIDER;5;5;DE;
39201;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;170.526;GRID_TO_PROVIDER;10;10;DE;
39202;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;353.103;GRID_TO_PROVIDER;10;10;DE;
39203;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;145.263;GRID_TO_PROVIDER;10;10;DE;
39204;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;100.677;GRID_TO_PROVIDER;5;5;DE;
39205;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;373.793;GRID_TO_PROVIDER;10;10;DE;
39206;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;590.909;GRID_TO_PROVIDER;25;25;DE;
39207;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;545.455;GRID_TO_PROVIDER;25;25;DE;
39208;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;120.0;GRID_TO_PROVIDER;10;10;DE;
39209;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;1107.14;GRID_TO_PROVIDER;5;5;DE;
39210;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;1167.58;GRID_TO_PROVIDER;5;5;DE;
39211;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;430.49;GRID_TO_PROVIDER;5;5;DE;
39212;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;104.097;GRID_TO_PROVIDER;5;5;DE;
39213;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;494.53;GRID_TO_PROVIDER;5;5;DE;
39214;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;576.7;GRID_TO_PROVIDER;5;5;DE;
39215;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;928.8;GRID_TO_PROVIDER;3;3;DE;
39216;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;107.516;GRID_TO_PROVIDER;5;5;DE;
39217;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;371.724;GRID_TO_PROVIDER;10;10;DE;
39218;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;99482.0;GRID_TO_PROVIDER;4;4;DE;
39219;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;538.74;GRID_TO_PROVIDER;5;5;DE;
39220;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;675.02;GRID_TO_PROVIDER;5;5;DE;
39221;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;648.5;GRID_TO_PROVIDER;5;5;DE;
39222;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;98.968;GRID_TO_PROVIDER;5;5;DE;
39223;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;564.0;GRID_TO_PROVIDER;5;5;DE;
39224;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;1034.62;GRID_TO_PROVIDER;5;5;DE;
39225;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;462.95;GRID_TO_PROVIDER;5;5;DE;
39226;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;1155.5;GRID_TO_PROVIDER;5;5;DE;
39227;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;95.548;GRID_TO_PROVIDER;5;5;DE;
39228;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;78.0;GRID_TO_PROVIDER;5;5;DE;
39229;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;359.31;GRID_TO_PROVIDER;10;10;DE;
39230;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;601.9;GRID_TO_PROVIDER;5;5;DE;
39231;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;756.21;GRID_TO_PROVIDER;5;5;DE;
39232;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;557.68;GRID_TO_PROVIDER;5;5;DE;
39233;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;552.75;GRID_TO_PROVIDER;5;5;DE;
39234;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;271.579;GRID_TO_PROVIDER;10;10;DE;
39235;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;1022.53;GRID_TO_PROVIDER;5;5;DE;
39236;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
39237;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;454.94;GRID_TO_PROVIDER;5;5;DE;
39238;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;723.92;GRID_TO_PROVIDER;5;5;DE;
39239;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;4000.0;GRID_TO_PROVIDER;6;6;DE;
39240;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;636.54;GRID_TO_PROVIDER;5;5;DE;
39241;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;133.161;GRID_TO_PROVIDER;5;5;DE;
39242;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;650.56;GRID_TO_PROVIDER;5;5;DE;
39243;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;357.241;GRID_TO_PROVIDER;10;10;DE;
39244;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;588.67;GRID_TO_PROVIDER;5;5;DE;
39245;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;536.0;GRID_TO_PROVIDER;5;5;DE;
39246;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;627.16;GRID_TO_PROVIDER;5;5;DE;
39247;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;863.636;GRID_TO_PROVIDER;25;25;DE;
39248;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;153.684;GRID_TO_PROVIDER;10;10;DE;
39249;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;652.42;GRID_TO_PROVIDER;5;5;DE;
39250;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;626.11;GRID_TO_PROVIDER;5;5;DE;
39251;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;589.26;GRID_TO_PROVIDER;5;5;DE;
39252;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;364.483;GRID_TO_PROVIDER;10;10;DE;
39253;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;684.4;GRID_TO_PROVIDER;5;5;DE;
39254;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;368.621;GRID_TO_PROVIDER;10;10;DE;
39255;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;492.94;GRID_TO_PROVIDER;5;5;DE;
39256;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;672.44;GRID_TO_PROVIDER;5;5;DE;
39257;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;552.77;GRID_TO_PROVIDER;5;5;DE;
39258;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;481.9;GRID_TO_PROVIDER;5;5;DE;
39259;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;846.19;GRID_TO_PROVIDER;5;5;DE;
39260;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;516.87;GRID_TO_PROVIDER;5;5;DE;
39261;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;503.84;GRID_TO_PROVIDER;5;5;DE;
39262;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;444.0;GRID_TO_PROVIDER;5;5;DE;
39263;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;126.323;GRID_TO_PROVIDER;5;5;DE;
39264;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;375.862;GRID_TO_PROVIDER;10;10;DE;
39265;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;708.34;GRID_TO_PROVIDER;5;5;DE;
39266;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;372.759;GRID_TO_PROVIDER;10;10;DE;
39267;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;576.63;GRID_TO_PROVIDER;5;5;DE;
39268;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;772.727;GRID_TO_PROVIDER;25;25;DE;
39269;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;797.28;GRID_TO_PROVIDER;5;5;DE;
39270;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;140.0;GRID_TO_PROVIDER;5;5;DE;
39271;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;870.64;GRID_TO_PROVIDER;5;5;DE;
39272;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;138.29;GRID_TO_PROVIDER;5;5;DE;
39273;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;221.053;GRID_TO_PROVIDER;10;10;DE;
39274;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;381.58;GRID_TO_PROVIDER;5;5;DE;
39275;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
39276;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;624.57;GRID_TO_PROVIDER;5;5;DE;
39277;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;9999.0;GRID_TO_PROVIDER;7;7;DE;
39278;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;445.07;GRID_TO_PROVIDER;5;5;DE;
39279;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;818.182;GRID_TO_PROVIDER;25;25;DE;
39280;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;720.3;GRID_TO_PROVIDER;5;5;DE;
39281;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;2745.0;GRID_TO_PROVIDER;7;7;DE;
39282;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;350.0;GRID_TO_PROVIDER;10;10;DE;
39283;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;7679.6;GRID_TO_PROVIDER;3;3;DE;
39284;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;204.211;GRID_TO_PROVIDER;10;10;DE;
39285;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;595.58;GRID_TO_PROVIDER;5;5;DE;
39286;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;519.79;GRID_TO_PROVIDER;5;5;DE;
39287;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;1179.67;GRID_TO_PROVIDER;5;5;DE;
39288;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;361.379;GRID_TO_PROVIDER;10;10;DE;
39289;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;633.47;GRID_TO_PROVIDER;5;5;DE;
39290;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;378.966;GRID_TO_PROVIDER;10;10;DE;
39291;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;187.368;GRID_TO_PROVIDER;10;10;DE;
39292;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;93.839;GRID_TO_PROVIDER;5;5;DE;
39293;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;1252.2;GRID_TO_PROVIDER;5;5;DE;
39294;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;450.32;GRID_TO_PROVIDER;5;5;DE;
39295;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;229.474;GRID_TO_PROVIDER;10;10;DE;
39296;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;962.09;GRID_TO_PROVIDER;5;5;DE;
39297;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;488.21;GRID_TO_PROVIDER;5;5;DE;
39298;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;356.207;GRID_TO_PROVIDER;10;10;DE;
39299;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;358.276;GRID_TO_PROVIDER;10;10;DE;
39300;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;148.0;GRID_TO_PROVIDER;5;5;DE;
39301;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;684.0;GRID_TO_PROVIDER;6;6;DE;
39302;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;355.172;GRID_TO_PROVIDER;10;10;DE;
39303;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;128.032;GRID_TO_PROVIDER;5;5;DE;
39304;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;131.452;GRID_TO_PROVIDER;5;5;DE;
39305;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;681.818;GRID_TO_PROVIDER;25;25;DE;
39306;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;97.258;GRID_TO_PROVIDER;5;5;DE;
39307;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;362.414;GRID_TO_PROVIDER;10;10;DE;
39308;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;540.8;GRID_TO_PROVIDER;5;5;DE;
39309;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;504.9;GRID_TO_PROVIDER;5;5;DE;
39310;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;660.47;GRID_TO_PROVIDER;5;5;DE;
39311;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;121.194;GRID_TO_PROVIDER;5;5;DE;
39312;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;212.632;GRID_TO_PROVIDER;10;10;DE;
39313;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;1264.29;GRID_TO_PROVIDER;7;7;DE;
39314;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;406.03;GRID_TO_PROVIDER;5;5;DE;
39315;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;528.84;GRID_TO_PROVIDER;5;5;DE;
39316;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;136.581;GRID_TO_PROVIDER;5;5;DE;
39317;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;1070.88;GRID_TO_PROVIDER;5;5;DE;
39318;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;507.16;GRID_TO_PROVIDER;5;5;DE;
39319;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;768.0;GRID_TO_PROVIDER;5;5;DE;
39320;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;1143.41;GRID_TO_PROVIDER;5;5;DE;
39321;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;500.84;GRID_TO_PROVIDER;5;5;DE;
39322;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;162.105;GRID_TO_PROVIDER;10;10;DE;
39323;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;636.364;GRID_TO_PROVIDER;25;25;DE;
39324;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;469.0;GRID_TO_PROVIDER;5;5;DE;
39325;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;246.316;GRID_TO_PROVIDER;10;10;DE;
39326;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;4000.0;GRID_TO_PROVIDER;7;7;DE;
39327;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;351.034;GRID_TO_PROVIDER;10;10;DE;
39328;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;1082.97;GRID_TO_PROVIDER;5;5;DE;
39329;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;570.32;GRID_TO_PROVIDER;5;5;DE;
39330;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;3000.0;GRID_TO_PROVIDER;2;2;DE;
39331;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;665.05;GRID_TO_PROVIDER;5;5;DE;
39332;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;2668.0;GRID_TO_PROVIDER;5;5;DE;
39333;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;75.0;GRID_TO_PROVIDER;1;1;DE;
39334;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;780.14;GRID_TO_PROVIDER;5;5;DE;
39335;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;178.947;GRID_TO_PROVIDER;10;10;DE;
39336;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;114.355;GRID_TO_PROVIDER;5;5;DE;
39337;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;135.57;GRID_TO_PROVIDER;7;7;DE;
39338;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;551.37;GRID_TO_PROVIDER;5;5;DE;
39339;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;254.737;GRID_TO_PROVIDER;10;10;DE;
39340;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;117.774;GRID_TO_PROVIDER;5;5;DE;
39341;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;895.09;GRID_TO_PROVIDER;5;5;DE;
39342;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;909.091;GRID_TO_PROVIDER;25;25;DE;
39343;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;198.21;GRID_TO_PROVIDER;8;8;DE;
39344;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;475.58;GRID_TO_PROVIDER;5;5;DE;
39345;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;116.065;GRID_TO_PROVIDER;5;5;DE;
39346;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;109.226;GRID_TO_PROVIDER;5;5;DE;
39347;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;954.545;GRID_TO_PROVIDER;25;25;DE;
39348;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;513.47;GRID_TO_PROVIDER;5;5;DE;
39349;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;1095.06;GRID_TO_PROVIDER;5;5;DE;
39350;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;122.903;GRID_TO_PROVIDER;5;5;DE;
39351;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;90.419;GRID_TO_PROVIDER;5;5;DE;
39352;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;821.74;GRID_TO_PROVIDER;5;5;DE;
39353;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;1131.32;GRID_TO_PROVIDER;5;5;DE;
39354;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;564.74;GRID_TO_PROVIDER;5;5;DE;
39355;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;128.421;GRID_TO_PROVIDER;10;10;DE;
39356;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;397.0;GRID_TO_PROVIDER;19;19;DE;
39357;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;768.17;GRID_TO_PROVIDER;5;5;DE;
39358;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;87.0;GRID_TO_PROVIDER;5;5;DE;
39359;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;646.11;GRID_TO_PROVIDER;5;5;DE;
39360;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;1285.71;GRID_TO_PROVIDER;5;5;DE;
39361;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;164.08;GRID_TO_PROVIDER;7;7;DE;
39362;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;545.05;GRID_TO_PROVIDER;5;5;DE;
39363;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;732.27;GRID_TO_PROVIDER;5;5;DE;
39364;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;699.47;GRID_TO_PROVIDER;5;5;DE;
