;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
48168;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;89.0;GRID_TO_PROVIDER;5;5;DE;
48169;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;6240.53;GRID_TO_PROVIDER;5;5;DE;
48170;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;83.82;GRID_TO_PROVIDER;5;5;DE;
48171;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;5000.0;GRID_TO_PROVIDER;7;7;DE;
48172;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;8120.26;GRID_TO_PROVIDER;5;5;DE;
48173;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;85.61;GRID_TO_PROVIDER;5;5;DE;
48174;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;6140.49;GRID_TO_PROVIDER;5;5;DE;
48175;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;8679.57;GRID_TO_PROVIDER;5;5;DE;
48176;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;3284.03;GRID_TO_PROVIDER;5;5;DE;
48177;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;97.36;GRID_TO_PROVIDER;7;7;DE;
48178;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;84.94;GRID_TO_PROVIDER;5;5;DE;
48179;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;9295.1;GRID_TO_PROVIDER;5;5;DE;
48180;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;67.36;GRID_TO_PROVIDER;5;5;DE;
48181;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;4000.0;GRID_TO_PROVIDER;24;24;DE;
48182;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;5535.62;GRID_TO_PROVIDER;5;5;DE;
48183;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;85.39;GRID_TO_PROVIDER;5;5;DE;
48184;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;77.36;GRID_TO_PROVIDER;8;8;DE;
48185;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;8362.19;GRID_TO_PROVIDER;5;5;DE;
48186;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;83.15;GRID_TO_PROVIDER;5;5;DE;
48187;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;8825.16;GRID_TO_PROVIDER;5;5;DE;
48188;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;9530.07;GRID_TO_PROVIDER;5;5;DE;
48189;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;1240.0;GRID_TO_PROVIDER;5;5;DE;
48190;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;83.38;GRID_TO_PROVIDER;5;5;DE;
48191;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;86.73;GRID_TO_PROVIDER;5;5;DE;
48192;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;799.0;GRID_TO_PROVIDER;9;9;DE;
48193;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;83.9;GRID_TO_PROVIDER;15;15;DE;
48194;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;87.4;GRID_TO_PROVIDER;5;5;DE;
48195;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;2000.0;GRID_TO_PROVIDER;2;2;DE;
48196;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;3890.85;GRID_TO_PROVIDER;5;5;DE;
48197;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;799.0;GRID_TO_PROVIDER;4;4;DE;
48198;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;10000.0;GRID_TO_PROVIDER;8;8;DE;
48199;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;790.0;GRID_TO_PROVIDER;5;5;DE;
48200;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;86.28;GRID_TO_PROVIDER;5;5;DE;
48201;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;37834.0;GRID_TO_PROVIDER;2;2;DE;
48202;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;86.06;GRID_TO_PROVIDER;5;5;DE;
48203;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;720.0;GRID_TO_PROVIDER;5;5;DE;
48204;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;5505.72;GRID_TO_PROVIDER;5;5;DE;
48205;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;8355.23;GRID_TO_PROVIDER;5;5;DE;
48206;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;7885.3;GRID_TO_PROVIDER;5;5;DE;
48207;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;82.93;GRID_TO_PROVIDER;5;5;DE;
48208;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;84.49;GRID_TO_PROVIDER;5;5;DE;
48209;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;5000.0;GRID_TO_PROVIDER;10;10;DE;
48210;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;85.16;GRID_TO_PROVIDER;5;5;DE;
48211;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;140.0;GRID_TO_PROVIDER;5;5;DE;
48212;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;87.62;GRID_TO_PROVIDER;5;5;DE;
48213;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;8590.2;GRID_TO_PROVIDER;5;5;DE;
48214;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
48215;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;8996.96;GRID_TO_PROVIDER;5;5;DE;
48216;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;6005.56;GRID_TO_PROVIDER;5;5;DE;
48217;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;10000.0;GRID_TO_PROVIDER;5;5;DE;
48218;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;84.27;GRID_TO_PROVIDER;5;5;DE;
48219;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;87.84;GRID_TO_PROVIDER;5;5;DE;
48220;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;83.9;GRID_TO_PROVIDER;15;15;DE;
48221;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;3655.89;GRID_TO_PROVIDER;5;5;DE;
48222;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;6710.46;GRID_TO_PROVIDER;5;5;DE;
48223;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;5823.11;GRID_TO_PROVIDER;5;5;DE;
48224;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;82.71;GRID_TO_PROVIDER;5;5;DE;
48225;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;5300.66;GRID_TO_PROVIDER;5;5;DE;
48226;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;87.17;GRID_TO_PROVIDER;5;5;DE;
48227;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;4870.95;GRID_TO_PROVIDER;5;5;DE;
48228;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;98.0;GRID_TO_PROVIDER;5;5;DE;
48229;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;3420.92;GRID_TO_PROVIDER;5;5;DE;
48230;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;25500.0;GRID_TO_PROVIDER;10;10;DE;
48231;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;88.07;GRID_TO_PROVIDER;5;5;DE;
48232;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;4830.72;GRID_TO_PROVIDER;5;5;DE;
48233;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;9765.03;GRID_TO_PROVIDER;5;5;DE;
48234;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
48235;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;2745.0;GRID_TO_PROVIDER;9;9;DE;
48236;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;83.6;GRID_TO_PROVIDER;5;5;DE;
48237;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;7092.65;GRID_TO_PROVIDER;5;5;DE;
48238;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;135.75;GRID_TO_PROVIDER;5;5;DE;
48239;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;4360.79;GRID_TO_PROVIDER;5;5;DE;
48240;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;4595.75;GRID_TO_PROVIDER;5;5;DE;
48241;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;3601.41;GRID_TO_PROVIDER;5;5;DE;
48242;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;245.25;GRID_TO_PROVIDER;5;5;DE;
48243;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;8996.96;GRID_TO_PROVIDER;6;6;DE;
48244;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;87.36;GRID_TO_PROVIDER;9;9;DE;
48245;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;37834.0;GRID_TO_PROVIDER;1;1;DE;
48246;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;85.83;GRID_TO_PROVIDER;5;5;DE;
48247;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;86.95;GRID_TO_PROVIDER;5;5;DE;
48248;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;7180.39;GRID_TO_PROVIDER;5;5;DE;
48249;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;4553.57;GRID_TO_PROVIDER;5;5;DE;
48250;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;5770.59;GRID_TO_PROVIDER;5;5;DE;
48251;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;81.0;GRID_TO_PROVIDER;5;5;DE;
48252;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;6945.43;GRID_TO_PROVIDER;5;5;DE;
48253;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;84.72;GRID_TO_PROVIDER;5;5;DE;
48254;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
48255;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
48256;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;84.05;GRID_TO_PROVIDER;5;5;DE;
48257;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;7410.03;GRID_TO_PROVIDER;5;5;DE;
48258;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;117.36;GRID_TO_PROVIDER;8;8;DE;
48259;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;190.5;GRID_TO_PROVIDER;5;5;DE;
48260;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;94633.0;GRID_TO_PROVIDER;4;4;DE;
48261;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
48262;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;8044.8;GRID_TO_PROVIDER;5;5;DE;
48263;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;4125.82;GRID_TO_PROVIDER;5;5;DE;
48264;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;5188.34;GRID_TO_PROVIDER;5;5;DE;
48265;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;6775.26;GRID_TO_PROVIDER;5;5;DE;
48266;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;7727.42;GRID_TO_PROVIDER;5;5;DE;
48267;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;3185.95;GRID_TO_PROVIDER;5;5;DE;
48268;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;4236.18;GRID_TO_PROVIDER;5;5;DE;
48269;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;107.36;GRID_TO_PROVIDER;7;7;DE;
48270;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;3918.8;GRID_TO_PROVIDER;5;5;DE;
48271;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;7650.33;GRID_TO_PROVIDER;5;5;DE;
48272;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;6475.49;GRID_TO_PROVIDER;5;5;DE;
48273;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;7415.36;GRID_TO_PROVIDER;5;5;DE;
48274;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;72.3;GRID_TO_PROVIDER;18;18;DE;
48275;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;5065.69;GRID_TO_PROVIDER;5;5;DE;
48276;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;86.5;GRID_TO_PROVIDER;5;5;DE;
48277;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;83.9;GRID_TO_PROVIDER;15;15;DE;
48278;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
48279;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;6457.88;GRID_TO_PROVIDER;5;5;DE;
48280;2019-08-13;2019-08-13;aFRR;POS_16_20;0.0;83.9;GRID_TO_PROVIDER;15;15;DE;
48281;2019-08-13;2019-08-13;aFRR;POS_16_20;0.08;2966.64;GRID_TO_PROVIDER;5;5;DE;
48282;2019-08-13;2019-08-13;aFRR;POS_16_20;0.12;2950.98;GRID_TO_PROVIDER;5;5;DE;
48283;2019-08-13;2019-08-13;aFRR;POS_16_20;0.28;2716.02;GRID_TO_PROVIDER;5;5;DE;
48284;2019-08-13;2019-08-13;aFRR;POS_16_20;0.32;2649.26;GRID_TO_PROVIDER;5;5;DE;
48285;2019-08-13;2019-08-13;aFRR;POS_16_20;0.44;2481.05;GRID_TO_PROVIDER;5;5;DE;
48286;2019-08-13;2019-08-13;aFRR;POS_16_20;0.56;2331.87;GRID_TO_PROVIDER;5;5;DE;
48287;2019-08-13;2019-08-13;aFRR;POS_16_20;0.6;2246.08;GRID_TO_PROVIDER;5;5;DE;
48288;2019-08-13;2019-08-13;aFRR;POS_16_20;0.76;2014.49;GRID_TO_PROVIDER;5;5;DE;
48289;2019-08-13;2019-08-13;aFRR;POS_16_20;0.76;2011.12;GRID_TO_PROVIDER;5;5;DE;
48290;2019-08-13;2019-08-13;aFRR;POS_16_20;0.76;88.29;GRID_TO_PROVIDER;5;5;DE;
48291;2019-08-13;2019-08-13;aFRR;POS_16_20;0.76;89.42;GRID_TO_PROVIDER;5;5;AT;
48292;2019-08-13;2019-08-13;aFRR;POS_16_20;0.92;836.28;GRID_TO_PROVIDER;5;5;DE;
48293;2019-08-13;2019-08-13;aFRR;POS_16_20;1.0;8500.0;GRID_TO_PROVIDER;7;7;DE;
48294;2019-08-13;2019-08-13;aFRR;POS_16_20;1.12;120.14;GRID_TO_PROVIDER;5;5;AT;
48295;2019-08-13;2019-08-13;aFRR;POS_16_20;1.48;150.86;GRID_TO_PROVIDER;5;5;AT;
48296;2019-08-13;2019-08-13;aFRR;POS_16_20;1.75;8500.0;GRID_TO_PROVIDER;4;4;DE;
48297;2019-08-13;2019-08-13;aFRR;POS_16_20;1.84;88.74;GRID_TO_PROVIDER;5;5;DE;
48298;2019-08-13;2019-08-13;aFRR;POS_16_20;1.84;181.58;GRID_TO_PROVIDER;5;5;AT;
48299;2019-08-13;2019-08-13;aFRR;POS_16_20;2.0;240.0;GRID_TO_PROVIDER;10;10;AT;
48300;2019-08-13;2019-08-13;aFRR;POS_16_20;2.0;88.51;GRID_TO_PROVIDER;5;5;DE;
48301;2019-08-13;2019-08-13;aFRR;POS_16_20;2.0;91.48;GRID_TO_PROVIDER;5;5;AT;
48302;2019-08-13;2019-08-13;aFRR;POS_16_20;2.2;112.3;GRID_TO_PROVIDER;5;5;AT;
48303;2019-08-13;2019-08-13;aFRR;POS_16_20;2.31;385.0;GRID_TO_PROVIDER;6;6;DE;
48304;2019-08-13;2019-08-13;aFRR;POS_16_20;2.31;485.15;GRID_TO_PROVIDER;5;5;DE;
48305;2019-08-13;2019-08-13;aFRR;POS_16_20;2.5;8500.0;GRID_TO_PROVIDER;5;5;DE;
48306;2019-08-13;2019-08-13;aFRR;POS_16_20;2.6;243.02;GRID_TO_PROVIDER;5;5;AT;
48307;2019-08-13;2019-08-13;aFRR;POS_16_20;2.72;2412.0;GRID_TO_PROVIDER;6;6;AT;
48308;2019-08-13;2019-08-13;aFRR;POS_16_20;2.96;273.74;GRID_TO_PROVIDER;5;5;AT;
48309;2019-08-13;2019-08-13;aFRR;POS_16_20;3.08;88.96;GRID_TO_PROVIDER;5;5;DE;
48310;2019-08-13;2019-08-13;aFRR;POS_16_20;3.32;304.46;GRID_TO_PROVIDER;5;5;AT;
48311;2019-08-13;2019-08-13;aFRR;POS_16_20;3.5;440.0;GRID_TO_PROVIDER;5;5;DE;
48312;2019-08-13;2019-08-13;aFRR;POS_16_20;3.52;1944.0;GRID_TO_PROVIDER;5;5;AT;
48313;2019-08-13;2019-08-13;aFRR;POS_16_20;3.68;335.18;GRID_TO_PROVIDER;5;5;AT;
48314;2019-08-13;2019-08-13;aFRR;POS_16_20;3.75;599.75;GRID_TO_PROVIDER;3;3;DE;
48315;2019-08-13;2019-08-13;aFRR;POS_16_20;4.0;9999.0;GRID_TO_PROVIDER;3;3;DE;
48316;2019-08-13;2019-08-13;aFRR;POS_16_20;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
48317;2019-08-13;2019-08-13;aFRR;POS_16_20;4.0;93.6;GRID_TO_PROVIDER;4;4;DE;
48318;2019-08-13;2019-08-13;aFRR;POS_16_20;4.04;365.9;GRID_TO_PROVIDER;5;5;AT;
48319;2019-08-13;2019-08-13;aFRR;POS_16_20;4.24;89.18;GRID_TO_PROVIDER;5;5;DE;
48320;2019-08-13;2019-08-13;aFRR;POS_16_20;4.4;396.62;GRID_TO_PROVIDER;5;5;AT;
48321;2019-08-13;2019-08-13;aFRR;POS_16_20;4.5;1997.0;GRID_TO_PROVIDER;5;5;DE;
48322;2019-08-13;2019-08-13;aFRR;POS_16_20;4.76;334.01;GRID_TO_PROVIDER;5;5;AT;
48323;2019-08-13;2019-08-13;aFRR;POS_16_20;4.8;245.0;GRID_TO_PROVIDER;10;10;AT;
48324;2019-08-13;2019-08-13;aFRR;POS_16_20;5.0;120.0;GRID_TO_PROVIDER;5;5;DE;
48325;2019-08-13;2019-08-13;aFRR;POS_16_20;5.02;120.5;GRID_TO_PROVIDER;5;5;DE;
48326;2019-08-13;2019-08-13;aFRR;POS_16_20;5.03;121.01;GRID_TO_PROVIDER;5;5;DE;
48327;2019-08-13;2019-08-13;aFRR;POS_16_20;5.05;121.51;GRID_TO_PROVIDER;5;5;DE;
48328;2019-08-13;2019-08-13;aFRR;POS_16_20;5.06;122.01;GRID_TO_PROVIDER;5;5;DE;
48329;2019-08-13;2019-08-13;aFRR;POS_16_20;5.08;122.51;GRID_TO_PROVIDER;5;5;DE;
48330;2019-08-13;2019-08-13;aFRR;POS_16_20;5.09;123.02;GRID_TO_PROVIDER;5;5;DE;
48331;2019-08-13;2019-08-13;aFRR;POS_16_20;5.11;123.52;GRID_TO_PROVIDER;5;5;DE;
48332;2019-08-13;2019-08-13;aFRR;POS_16_20;5.12;271.4;GRID_TO_PROVIDER;5;5;AT;
48333;2019-08-13;2019-08-13;aFRR;POS_16_20;5.12;124.02;GRID_TO_PROVIDER;5;5;DE;
48334;2019-08-13;2019-08-13;aFRR;POS_16_20;5.14;124.52;GRID_TO_PROVIDER;5;5;DE;
48335;2019-08-13;2019-08-13;aFRR;POS_16_20;5.15;125.03;GRID_TO_PROVIDER;5;5;DE;
48336;2019-08-13;2019-08-13;aFRR;POS_16_20;5.17;125.53;GRID_TO_PROVIDER;5;5;DE;
48337;2019-08-13;2019-08-13;aFRR;POS_16_20;5.18;126.03;GRID_TO_PROVIDER;5;5;DE;
48338;2019-08-13;2019-08-13;aFRR;POS_16_20;5.2;89.48;GRID_TO_PROVIDER;5;5;DE;
48339;2019-08-13;2019-08-13;aFRR;POS_16_20;5.2;126.53;GRID_TO_PROVIDER;5;5;DE;
48340;2019-08-13;2019-08-13;aFRR;POS_16_20;5.21;127.04;GRID_TO_PROVIDER;5;5;DE;
48341;2019-08-13;2019-08-13;aFRR;POS_16_20;5.23;127.54;GRID_TO_PROVIDER;5;5;DE;
48342;2019-08-13;2019-08-13;aFRR;POS_16_20;5.24;128.04;GRID_TO_PROVIDER;5;5;DE;
48343;2019-08-13;2019-08-13;aFRR;POS_16_20;5.24;89.41;GRID_TO_PROVIDER;5;5;DE;
48344;2019-08-13;2019-08-13;aFRR;POS_16_20;5.26;128.54;GRID_TO_PROVIDER;5;5;DE;
48345;2019-08-13;2019-08-13;aFRR;POS_16_20;5.27;129.05;GRID_TO_PROVIDER;5;5;DE;
48346;2019-08-13;2019-08-13;aFRR;POS_16_20;5.29;129.55;GRID_TO_PROVIDER;5;5;DE;
48347;2019-08-13;2019-08-13;aFRR;POS_16_20;5.3;130.05;GRID_TO_PROVIDER;5;5;DE;
48348;2019-08-13;2019-08-13;aFRR;POS_16_20;5.32;130.55;GRID_TO_PROVIDER;5;5;DE;
48349;2019-08-13;2019-08-13;aFRR;POS_16_20;5.33;131.06;GRID_TO_PROVIDER;5;5;DE;
48350;2019-08-13;2019-08-13;aFRR;POS_16_20;5.35;131.56;GRID_TO_PROVIDER;5;5;DE;
48351;2019-08-13;2019-08-13;aFRR;POS_16_20;5.36;132.06;GRID_TO_PROVIDER;5;5;DE;
48352;2019-08-13;2019-08-13;aFRR;POS_16_20;5.38;132.56;GRID_TO_PROVIDER;5;5;DE;
48353;2019-08-13;2019-08-13;aFRR;POS_16_20;5.39;133.07;GRID_TO_PROVIDER;5;5;DE;
48354;2019-08-13;2019-08-13;aFRR;POS_16_20;5.41;133.57;GRID_TO_PROVIDER;5;5;DE;
48355;2019-08-13;2019-08-13;aFRR;POS_16_20;5.42;134.07;GRID_TO_PROVIDER;5;5;DE;
48356;2019-08-13;2019-08-13;aFRR;POS_16_20;5.44;134.57;GRID_TO_PROVIDER;5;5;DE;
48357;2019-08-13;2019-08-13;aFRR;POS_16_20;5.45;135.08;GRID_TO_PROVIDER;5;5;DE;
48358;2019-08-13;2019-08-13;aFRR;POS_16_20;5.47;135.58;GRID_TO_PROVIDER;5;5;DE;
48359;2019-08-13;2019-08-13;aFRR;POS_16_20;5.48;208.78;GRID_TO_PROVIDER;5;5;AT;
48360;2019-08-13;2019-08-13;aFRR;POS_16_20;5.48;136.08;GRID_TO_PROVIDER;5;5;DE;
48361;2019-08-13;2019-08-13;aFRR;POS_16_20;5.5;136.58;GRID_TO_PROVIDER;5;5;DE;
48362;2019-08-13;2019-08-13;aFRR;POS_16_20;5.51;137.09;GRID_TO_PROVIDER;5;5;DE;
48363;2019-08-13;2019-08-13;aFRR;POS_16_20;5.53;137.59;GRID_TO_PROVIDER;5;5;DE;
48364;2019-08-13;2019-08-13;aFRR;POS_16_20;5.54;138.09;GRID_TO_PROVIDER;5;5;DE;
48365;2019-08-13;2019-08-13;aFRR;POS_16_20;5.56;93.84;GRID_TO_PROVIDER;5;5;AT;
48366;2019-08-13;2019-08-13;aFRR;POS_16_20;5.56;138.59;GRID_TO_PROVIDER;5;5;DE;
48367;2019-08-13;2019-08-13;aFRR;POS_16_20;5.57;139.1;GRID_TO_PROVIDER;5;5;DE;
48368;2019-08-13;2019-08-13;aFRR;POS_16_20;5.59;139.6;GRID_TO_PROVIDER;5;5;DE;
48369;2019-08-13;2019-08-13;aFRR;POS_16_20;5.6;140.1;GRID_TO_PROVIDER;5;5;DE;
48370;2019-08-13;2019-08-13;aFRR;POS_16_20;5.62;140.6;GRID_TO_PROVIDER;5;5;DE;
48371;2019-08-13;2019-08-13;aFRR;POS_16_20;5.63;141.11;GRID_TO_PROVIDER;5;5;DE;
48372;2019-08-13;2019-08-13;aFRR;POS_16_20;5.65;141.61;GRID_TO_PROVIDER;5;5;DE;
48373;2019-08-13;2019-08-13;aFRR;POS_16_20;5.66;142.11;GRID_TO_PROVIDER;5;5;DE;
48374;2019-08-13;2019-08-13;aFRR;POS_16_20;5.68;142.61;GRID_TO_PROVIDER;5;5;DE;
48375;2019-08-13;2019-08-13;aFRR;POS_16_20;5.69;143.12;GRID_TO_PROVIDER;5;5;DE;
48376;2019-08-13;2019-08-13;aFRR;POS_16_20;5.71;143.62;GRID_TO_PROVIDER;5;5;DE;
48377;2019-08-13;2019-08-13;aFRR;POS_16_20;5.72;144.12;GRID_TO_PROVIDER;5;5;DE;
48378;2019-08-13;2019-08-13;aFRR;POS_16_20;5.74;144.62;GRID_TO_PROVIDER;5;5;DE;
48379;2019-08-13;2019-08-13;aFRR;POS_16_20;5.75;145.13;GRID_TO_PROVIDER;5;5;DE;
48380;2019-08-13;2019-08-13;aFRR;POS_16_20;5.77;145.63;GRID_TO_PROVIDER;5;5;DE;
48381;2019-08-13;2019-08-13;aFRR;POS_16_20;5.78;146.13;GRID_TO_PROVIDER;5;5;DE;
48382;2019-08-13;2019-08-13;aFRR;POS_16_20;5.8;146.63;GRID_TO_PROVIDER;5;5;DE;
48383;2019-08-13;2019-08-13;aFRR;POS_16_20;5.81;147.14;GRID_TO_PROVIDER;5;5;DE;
48384;2019-08-13;2019-08-13;aFRR;POS_16_20;5.83;147.64;GRID_TO_PROVIDER;5;5;DE;
48385;2019-08-13;2019-08-13;aFRR;POS_16_20;5.84;146.17;GRID_TO_PROVIDER;5;5;AT;
48386;2019-08-13;2019-08-13;aFRR;POS_16_20;5.84;148.14;GRID_TO_PROVIDER;5;5;DE;
48387;2019-08-13;2019-08-13;aFRR;POS_16_20;5.86;148.64;GRID_TO_PROVIDER;5;5;DE;
48388;2019-08-13;2019-08-13;aFRR;POS_16_20;5.87;149.15;GRID_TO_PROVIDER;5;5;DE;
48389;2019-08-13;2019-08-13;aFRR;POS_16_20;5.89;149.65;GRID_TO_PROVIDER;5;5;DE;
48390;2019-08-13;2019-08-13;aFRR;POS_16_20;5.9;150.15;GRID_TO_PROVIDER;5;5;DE;
48391;2019-08-13;2019-08-13;aFRR;POS_16_20;5.92;150.65;GRID_TO_PROVIDER;5;5;DE;
48392;2019-08-13;2019-08-13;aFRR;POS_16_20;5.93;151.16;GRID_TO_PROVIDER;5;5;DE;
48393;2019-08-13;2019-08-13;aFRR;POS_16_20;5.95;151.66;GRID_TO_PROVIDER;5;5;DE;
48394;2019-08-13;2019-08-13;aFRR;POS_16_20;5.96;152.16;GRID_TO_PROVIDER;5;5;DE;
48395;2019-08-13;2019-08-13;aFRR;POS_16_20;5.96;250.0;GRID_TO_PROVIDER;10;10;AT;
48396;2019-08-13;2019-08-13;aFRR;POS_16_20;5.98;152.66;GRID_TO_PROVIDER;5;5;DE;
48397;2019-08-13;2019-08-13;aFRR;POS_16_20;5.99;153.17;GRID_TO_PROVIDER;5;5;DE;
48398;2019-08-13;2019-08-13;aFRR;POS_16_20;6.0;139.55;GRID_TO_PROVIDER;5;5;AT;
48399;2019-08-13;2019-08-13;aFRR;POS_16_20;6.01;153.67;GRID_TO_PROVIDER;5;5;DE;
48400;2019-08-13;2019-08-13;aFRR;POS_16_20;6.03;154.17;GRID_TO_PROVIDER;5;5;DE;
