;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
85760;2019-05-23;2019-05-23;aFRR;POS_12_16;5.91;62.83;GRID_TO_PROVIDER;5;5;DE;
85761;2019-05-23;2019-05-23;aFRR;POS_12_16;5.91;62.81;GRID_TO_PROVIDER;5;5;DE;
85762;2019-05-23;2019-05-23;aFRR;POS_12_16;5.92;62.84;GRID_TO_PROVIDER;5;5;DE;
85763;2019-05-23;2019-05-23;aFRR;POS_12_16;5.93;62.86;GRID_TO_PROVIDER;5;5;DE;
85764;2019-05-23;2019-05-23;aFRR;POS_12_16;5.94;62.87;GRID_TO_PROVIDER;5;5;DE;
85765;2019-05-23;2019-05-23;aFRR;POS_12_16;5.94;62.89;GRID_TO_PROVIDER;5;5;DE;
85766;2019-05-23;2019-05-23;aFRR;POS_12_16;5.95;62.9;GRID_TO_PROVIDER;5;5;DE;
85767;2019-05-23;2019-05-23;aFRR;POS_12_16;5.96;62.92;GRID_TO_PROVIDER;5;5;DE;
85768;2019-05-23;2019-05-23;aFRR;POS_12_16;5.97;62.95;GRID_TO_PROVIDER;5;5;DE;
85769;2019-05-23;2019-05-23;aFRR;POS_12_16;5.97;62.93;GRID_TO_PROVIDER;5;5;DE;
85770;2019-05-23;2019-05-23;aFRR;POS_12_16;5.98;62.96;GRID_TO_PROVIDER;5;5;DE;
85771;2019-05-23;2019-05-23;aFRR;POS_12_16;5.99;62.98;GRID_TO_PROVIDER;5;5;DE;
85772;2019-05-23;2019-05-23;aFRR;POS_12_16;6.0;62.99;GRID_TO_PROVIDER;5;5;DE;
85773;2019-05-23;2019-05-23;aFRR;POS_12_16;6.0;58.0;GRID_TO_PROVIDER;5;5;DE;
85774;2019-05-23;2019-05-23;aFRR;POS_12_16;6.01;63.03;GRID_TO_PROVIDER;5;5;DE;
85775;2019-05-23;2019-05-23;aFRR;POS_12_16;6.01;63.01;GRID_TO_PROVIDER;5;5;DE;
85776;2019-05-23;2019-05-23;aFRR;POS_12_16;6.02;63.04;GRID_TO_PROVIDER;5;5;DE;
85777;2019-05-23;2019-05-23;aFRR;POS_12_16;6.03;63.06;GRID_TO_PROVIDER;5;5;DE;
85778;2019-05-23;2019-05-23;aFRR;POS_12_16;6.04;63.07;GRID_TO_PROVIDER;5;5;DE;
85779;2019-05-23;2019-05-23;aFRR;POS_12_16;6.04;63.09;GRID_TO_PROVIDER;5;5;DE;
85780;2019-05-23;2019-05-23;aFRR;POS_12_16;6.05;63.1;GRID_TO_PROVIDER;5;5;DE;
85781;2019-05-23;2019-05-23;aFRR;POS_12_16;6.06;63.12;GRID_TO_PROVIDER;5;5;DE;
85782;2019-05-23;2019-05-23;aFRR;POS_12_16;6.07;63.13;GRID_TO_PROVIDER;5;5;DE;
85783;2019-05-23;2019-05-23;aFRR;POS_12_16;6.07;63.15;GRID_TO_PROVIDER;5;5;DE;
85784;2019-05-23;2019-05-23;aFRR;POS_12_16;6.08;63.16;GRID_TO_PROVIDER;5;5;DE;
85785;2019-05-23;2019-05-23;aFRR;POS_12_16;6.09;63.18;GRID_TO_PROVIDER;5;5;DE;
85786;2019-05-23;2019-05-23;aFRR;POS_12_16;6.1;63.21;GRID_TO_PROVIDER;5;5;DE;
85787;2019-05-23;2019-05-23;aFRR;POS_12_16;6.1;63.19;GRID_TO_PROVIDER;5;5;DE;
85788;2019-05-23;2019-05-23;aFRR;POS_12_16;6.11;63.22;GRID_TO_PROVIDER;5;5;DE;
85789;2019-05-23;2019-05-23;aFRR;POS_12_16;6.12;63.24;GRID_TO_PROVIDER;5;5;DE;
85790;2019-05-23;2019-05-23;aFRR;POS_12_16;6.13;63.27;GRID_TO_PROVIDER;5;5;DE;
85791;2019-05-23;2019-05-23;aFRR;POS_12_16;6.13;63.25;GRID_TO_PROVIDER;5;5;DE;
85792;2019-05-23;2019-05-23;aFRR;POS_12_16;6.14;63.28;GRID_TO_PROVIDER;5;5;DE;
85793;2019-05-23;2019-05-23;aFRR;POS_12_16;6.15;63.3;GRID_TO_PROVIDER;5;5;DE;
85794;2019-05-23;2019-05-23;aFRR;POS_12_16;6.16;63.33;GRID_TO_PROVIDER;5;5;DE;
85795;2019-05-23;2019-05-23;aFRR;POS_12_16;6.16;63.31;GRID_TO_PROVIDER;5;5;DE;
85796;2019-05-23;2019-05-23;aFRR;POS_12_16;6.17;63.34;GRID_TO_PROVIDER;5;5;DE;
85797;2019-05-23;2019-05-23;aFRR;POS_12_16;6.18;63.36;GRID_TO_PROVIDER;5;5;DE;
85798;2019-05-23;2019-05-23;aFRR;POS_12_16;6.19;63.39;GRID_TO_PROVIDER;5;5;DE;
85799;2019-05-23;2019-05-23;aFRR;POS_12_16;6.19;63.37;GRID_TO_PROVIDER;5;5;DE;
85800;2019-05-23;2019-05-23;aFRR;POS_12_16;6.2;63.4;GRID_TO_PROVIDER;5;5;DE;
85801;2019-05-23;2019-05-23;aFRR;POS_12_16;6.21;63.42;GRID_TO_PROVIDER;5;5;DE;
85802;2019-05-23;2019-05-23;aFRR;POS_12_16;6.22;63.45;GRID_TO_PROVIDER;5;5;DE;
85803;2019-05-23;2019-05-23;aFRR;POS_12_16;6.22;63.43;GRID_TO_PROVIDER;5;5;DE;
85804;2019-05-23;2019-05-23;aFRR;POS_12_16;6.23;63.46;GRID_TO_PROVIDER;5;5;DE;
85805;2019-05-23;2019-05-23;aFRR;POS_12_16;6.24;63.48;GRID_TO_PROVIDER;5;5;DE;
85806;2019-05-23;2019-05-23;aFRR;POS_12_16;6.25;63.49;GRID_TO_PROVIDER;5;5;DE;
85807;2019-05-23;2019-05-23;aFRR;POS_12_16;6.25;63.51;GRID_TO_PROVIDER;5;5;DE;
85808;2019-05-23;2019-05-23;aFRR;POS_12_16;6.26;63.52;GRID_TO_PROVIDER;5;5;DE;
85809;2019-05-23;2019-05-23;aFRR;POS_12_16;6.27;63.54;GRID_TO_PROVIDER;5;5;DE;
85810;2019-05-23;2019-05-23;aFRR;POS_12_16;6.28;63.57;GRID_TO_PROVIDER;5;5;DE;
85811;2019-05-23;2019-05-23;aFRR;POS_12_16;6.28;63.55;GRID_TO_PROVIDER;5;5;DE;
85812;2019-05-23;2019-05-23;aFRR;POS_12_16;6.29;63.58;GRID_TO_PROVIDER;5;5;DE;
85813;2019-05-23;2019-05-23;aFRR;POS_12_16;6.3;63.6;GRID_TO_PROVIDER;5;5;DE;
85814;2019-05-23;2019-05-23;aFRR;POS_12_16;6.31;63.61;GRID_TO_PROVIDER;5;5;DE;
85815;2019-05-23;2019-05-23;aFRR;POS_12_16;6.31;63.63;GRID_TO_PROVIDER;5;5;DE;
85816;2019-05-23;2019-05-23;aFRR;POS_12_16;6.32;63.64;GRID_TO_PROVIDER;5;5;DE;
85817;2019-05-23;2019-05-23;aFRR;POS_12_16;6.33;63.66;GRID_TO_PROVIDER;5;5;DE;
85818;2019-05-23;2019-05-23;aFRR;POS_12_16;6.34;63.69;GRID_TO_PROVIDER;5;5;DE;
85819;2019-05-23;2019-05-23;aFRR;POS_12_16;6.34;63.67;GRID_TO_PROVIDER;5;5;DE;
85820;2019-05-23;2019-05-23;aFRR;POS_12_16;6.35;63.7;GRID_TO_PROVIDER;5;5;DE;
85821;2019-05-23;2019-05-23;aFRR;POS_12_16;6.36;63.72;GRID_TO_PROVIDER;5;5;DE;
85822;2019-05-23;2019-05-23;aFRR;POS_12_16;6.37;63.73;GRID_TO_PROVIDER;5;5;DE;
85823;2019-05-23;2019-05-23;aFRR;POS_12_16;6.37;63.75;GRID_TO_PROVIDER;5;5;DE;
85824;2019-05-23;2019-05-23;aFRR;POS_12_16;6.38;63.76;GRID_TO_PROVIDER;5;5;DE;
85825;2019-05-23;2019-05-23;aFRR;POS_12_16;6.39;63.78;GRID_TO_PROVIDER;5;5;DE;
85826;2019-05-23;2019-05-23;aFRR;POS_12_16;6.4;63.79;GRID_TO_PROVIDER;5;5;DE;
85827;2019-05-23;2019-05-23;aFRR;POS_12_16;6.4;63.81;GRID_TO_PROVIDER;5;5;DE;
85828;2019-05-23;2019-05-23;aFRR;POS_12_16;6.4;70.1;GRID_TO_PROVIDER;19;19;DE;
85829;2019-05-23;2019-05-23;aFRR;POS_12_16;6.41;63.82;GRID_TO_PROVIDER;5;5;DE;
85830;2019-05-23;2019-05-23;aFRR;POS_12_16;6.42;63.84;GRID_TO_PROVIDER;5;5;DE;
85831;2019-05-23;2019-05-23;aFRR;POS_12_16;6.43;63.87;GRID_TO_PROVIDER;5;5;DE;
85832;2019-05-23;2019-05-23;aFRR;POS_12_16;6.43;63.85;GRID_TO_PROVIDER;5;5;DE;
85833;2019-05-23;2019-05-23;aFRR;POS_12_16;6.44;63.88;GRID_TO_PROVIDER;5;5;DE;
85834;2019-05-23;2019-05-23;aFRR;POS_12_16;6.45;63.9;GRID_TO_PROVIDER;5;5;DE;
85835;2019-05-23;2019-05-23;aFRR;POS_12_16;6.46;63.93;GRID_TO_PROVIDER;5;5;DE;
85836;2019-05-23;2019-05-23;aFRR;POS_12_16;6.46;63.91;GRID_TO_PROVIDER;5;5;DE;
85837;2019-05-23;2019-05-23;aFRR;POS_12_16;6.47;63.94;GRID_TO_PROVIDER;5;5;DE;
85838;2019-05-23;2019-05-23;aFRR;POS_12_16;6.48;63.96;GRID_TO_PROVIDER;5;5;DE;
85839;2019-05-23;2019-05-23;aFRR;POS_12_16;6.49;63.99;GRID_TO_PROVIDER;5;5;DE;
85840;2019-05-23;2019-05-23;aFRR;POS_12_16;6.49;63.97;GRID_TO_PROVIDER;5;5;DE;
85841;2019-05-23;2019-05-23;aFRR;POS_12_16;6.5;64.01;GRID_TO_PROVIDER;5;5;DE;
85842;2019-05-23;2019-05-23;aFRR;POS_12_16;6.51;64.02;GRID_TO_PROVIDER;5;5;DE;
85843;2019-05-23;2019-05-23;aFRR;POS_12_16;6.52;64.04;GRID_TO_PROVIDER;5;5;DE;
85844;2019-05-23;2019-05-23;aFRR;POS_12_16;6.53;64.07;GRID_TO_PROVIDER;5;5;DE;
85845;2019-05-23;2019-05-23;aFRR;POS_12_16;6.53;64.05;GRID_TO_PROVIDER;5;5;DE;
85846;2019-05-23;2019-05-23;aFRR;POS_12_16;6.54;64.08;GRID_TO_PROVIDER;5;5;DE;
85847;2019-05-23;2019-05-23;aFRR;POS_12_16;6.55;64.1;GRID_TO_PROVIDER;5;5;DE;
85848;2019-05-23;2019-05-23;aFRR;POS_12_16;6.56;64.11;GRID_TO_PROVIDER;5;5;DE;
85849;2019-05-23;2019-05-23;aFRR;POS_12_16;6.56;64.13;GRID_TO_PROVIDER;5;5;DE;
85850;2019-05-23;2019-05-23;aFRR;POS_12_16;6.57;64.14;GRID_TO_PROVIDER;5;5;DE;
85851;2019-05-23;2019-05-23;aFRR;POS_12_16;6.58;64.16;GRID_TO_PROVIDER;5;5;DE;
85852;2019-05-23;2019-05-23;aFRR;POS_12_16;6.59;64.19;GRID_TO_PROVIDER;5;5;DE;
85853;2019-05-23;2019-05-23;aFRR;POS_12_16;6.59;64.17;GRID_TO_PROVIDER;5;5;DE;
85854;2019-05-23;2019-05-23;aFRR;POS_12_16;6.6;64.2;GRID_TO_PROVIDER;5;5;DE;
85855;2019-05-23;2019-05-23;aFRR;POS_12_16;6.61;64.22;GRID_TO_PROVIDER;5;5;DE;
85856;2019-05-23;2019-05-23;aFRR;POS_12_16;6.62;64.23;GRID_TO_PROVIDER;5;5;DE;
85857;2019-05-23;2019-05-23;aFRR;POS_12_16;6.62;64.25;GRID_TO_PROVIDER;5;5;DE;
85858;2019-05-23;2019-05-23;aFRR;POS_12_16;6.63;64.26;GRID_TO_PROVIDER;5;5;DE;
85859;2019-05-23;2019-05-23;aFRR;POS_12_16;6.64;64.28;GRID_TO_PROVIDER;5;5;DE;
85860;2019-05-23;2019-05-23;aFRR;POS_12_16;6.65;64.29;GRID_TO_PROVIDER;5;5;DE;
85861;2019-05-23;2019-05-23;aFRR;POS_12_16;6.65;64.31;GRID_TO_PROVIDER;5;5;DE;
85862;2019-05-23;2019-05-23;aFRR;POS_12_16;6.66;64.32;GRID_TO_PROVIDER;5;5;DE;
85863;2019-05-23;2019-05-23;aFRR;POS_12_16;6.67;64.34;GRID_TO_PROVIDER;5;5;DE;
85864;2019-05-23;2019-05-23;aFRR;POS_12_16;6.68;64.35;GRID_TO_PROVIDER;5;5;DE;
85865;2019-05-23;2019-05-23;aFRR;POS_12_16;6.68;64.37;GRID_TO_PROVIDER;5;5;DE;
85866;2019-05-23;2019-05-23;aFRR;POS_12_16;6.69;64.38;GRID_TO_PROVIDER;5;5;DE;
85867;2019-05-23;2019-05-23;aFRR;POS_12_16;6.7;64.4;GRID_TO_PROVIDER;5;5;DE;
85868;2019-05-23;2019-05-23;aFRR;POS_12_16;6.71;64.43;GRID_TO_PROVIDER;5;5;DE;
85869;2019-05-23;2019-05-23;aFRR;POS_12_16;6.71;64.41;GRID_TO_PROVIDER;5;5;DE;
85870;2019-05-23;2019-05-23;aFRR;POS_12_16;6.72;64.44;GRID_TO_PROVIDER;5;5;DE;
85871;2019-05-23;2019-05-23;aFRR;POS_12_16;6.73;64.46;GRID_TO_PROVIDER;5;5;DE;
85872;2019-05-23;2019-05-23;aFRR;POS_12_16;6.74;64.49;GRID_TO_PROVIDER;5;5;DE;
85873;2019-05-23;2019-05-23;aFRR;POS_12_16;6.74;64.47;GRID_TO_PROVIDER;5;5;DE;
85874;2019-05-23;2019-05-23;aFRR;POS_12_16;6.75;64.5;GRID_TO_PROVIDER;5;5;DE;
85875;2019-05-23;2019-05-23;aFRR;POS_12_16;6.76;64.52;GRID_TO_PROVIDER;5;5;DE;
85876;2019-05-23;2019-05-23;aFRR;POS_12_16;6.77;64.53;GRID_TO_PROVIDER;5;5;DE;
85877;2019-05-23;2019-05-23;aFRR;POS_12_16;6.77;64.55;GRID_TO_PROVIDER;5;5;DE;
85878;2019-05-23;2019-05-23;aFRR;POS_12_16;6.78;64.56;GRID_TO_PROVIDER;5;5;DE;
85879;2019-05-23;2019-05-23;aFRR;POS_12_16;6.79;64.58;GRID_TO_PROVIDER;5;5;DE;
85880;2019-05-23;2019-05-23;aFRR;POS_12_16;6.8;64.61;GRID_TO_PROVIDER;5;5;DE;
85881;2019-05-23;2019-05-23;aFRR;POS_12_16;6.8;64.59;GRID_TO_PROVIDER;5;5;DE;
85882;2019-05-23;2019-05-23;aFRR;POS_12_16;6.81;64.62;GRID_TO_PROVIDER;5;5;DE;
85883;2019-05-23;2019-05-23;aFRR;POS_12_16;6.82;64.64;GRID_TO_PROVIDER;5;5;DE;
85884;2019-05-23;2019-05-23;aFRR;POS_12_16;6.83;64.65;GRID_TO_PROVIDER;5;5;DE;
85885;2019-05-23;2019-05-23;aFRR;POS_12_16;6.83;64.67;GRID_TO_PROVIDER;5;5;DE;
85886;2019-05-23;2019-05-23;aFRR;POS_12_16;6.84;64.68;GRID_TO_PROVIDER;5;5;DE;
85887;2019-05-23;2019-05-23;aFRR;POS_12_16;6.85;64.7;GRID_TO_PROVIDER;5;5;DE;
85888;2019-05-23;2019-05-23;aFRR;POS_12_16;6.86;64.73;GRID_TO_PROVIDER;5;5;DE;
85889;2019-05-23;2019-05-23;aFRR;POS_12_16;6.86;64.71;GRID_TO_PROVIDER;5;5;DE;
85890;2019-05-23;2019-05-23;aFRR;POS_12_16;6.87;64.74;GRID_TO_PROVIDER;5;5;DE;
85891;2019-05-23;2019-05-23;aFRR;POS_12_16;6.88;64.76;GRID_TO_PROVIDER;5;5;DE;
85892;2019-05-23;2019-05-23;aFRR;POS_12_16;6.89;64.77;GRID_TO_PROVIDER;5;5;DE;
85893;2019-05-23;2019-05-23;aFRR;POS_12_16;6.89;64.79;GRID_TO_PROVIDER;5;5;DE;
85894;2019-05-23;2019-05-23;aFRR;POS_12_16;6.9;64.8;GRID_TO_PROVIDER;5;5;DE;
85895;2019-05-23;2019-05-23;aFRR;POS_12_16;6.91;64.82;GRID_TO_PROVIDER;5;5;DE;
85896;2019-05-23;2019-05-23;aFRR;POS_12_16;6.92;64.85;GRID_TO_PROVIDER;5;5;DE;
85897;2019-05-23;2019-05-23;aFRR;POS_12_16;6.92;64.83;GRID_TO_PROVIDER;5;5;DE;
85898;2019-05-23;2019-05-23;aFRR;POS_12_16;6.93;64.86;GRID_TO_PROVIDER;5;5;DE;
85899;2019-05-23;2019-05-23;aFRR;POS_12_16;6.94;64.88;GRID_TO_PROVIDER;5;5;DE;
85900;2019-05-23;2019-05-23;aFRR;POS_12_16;6.95;64.89;GRID_TO_PROVIDER;5;5;DE;
85901;2019-05-23;2019-05-23;aFRR;POS_12_16;6.95;64.91;GRID_TO_PROVIDER;5;5;DE;
85902;2019-05-23;2019-05-23;aFRR;POS_12_16;6.96;64.92;GRID_TO_PROVIDER;5;5;DE;
85903;2019-05-23;2019-05-23;aFRR;POS_12_16;6.97;64.94;GRID_TO_PROVIDER;5;5;DE;
85904;2019-05-23;2019-05-23;aFRR;POS_12_16;6.98;64.95;GRID_TO_PROVIDER;5;5;DE;
85905;2019-05-23;2019-05-23;aFRR;POS_12_16;6.98;64.97;GRID_TO_PROVIDER;5;5;DE;
85906;2019-05-23;2019-05-23;aFRR;POS_12_16;6.99;64.98;GRID_TO_PROVIDER;5;5;DE;
85907;2019-05-23;2019-05-23;aFRR;POS_12_16;7.0;65.0;GRID_TO_PROVIDER;5;5;DE;
85908;2019-05-23;2019-05-23;aFRR;POS_12_16;7.38;66.0;GRID_TO_PROVIDER;5;5;DE;
85909;2019-05-23;2019-05-23;aFRR;POS_12_16;8.16;63.5;GRID_TO_PROVIDER;5;5;DE;
85910;2019-05-23;2019-05-23;aFRR;POS_12_16;8.94;61.0;GRID_TO_PROVIDER;5;5;DE;
85911;2019-05-23;2019-05-23;aFRR;POS_12_16;9.72;58.5;GRID_TO_PROVIDER;5;5;DE;
85912;2019-05-23;2019-05-23;aFRR;POS_12_16;10.51;56.0;GRID_TO_PROVIDER;5;5;DE;
85913;2019-05-23;2019-05-23;aFRR;POS_12_16;10.56;57.1;GRID_TO_PROVIDER;25;25;DE;
85914;2019-05-23;2019-05-23;aFRR;POS_12_16;10.66;58.875;GRID_TO_PROVIDER;25;25;DE;
85915;2019-05-23;2019-05-23;aFRR;POS_12_16;10.79;60.2;GRID_TO_PROVIDER;5;5;DE;
85916;2019-05-23;2019-05-23;aFRR;POS_12_16;10.79;60.2;GRID_TO_PROVIDER;5;5;DE;
85917;2019-05-23;2019-05-23;aFRR;POS_12_16;10.79;60.2;GRID_TO_PROVIDER;5;5;DE;
85918;2019-05-23;2019-05-23;aFRR;POS_12_16;10.79;60.2;GRID_TO_PROVIDER;5;5;DE;
85919;2019-05-23;2019-05-23;aFRR;POS_12_16;10.79;60.2;GRID_TO_PROVIDER;5;5;DE;
85920;2019-05-23;2019-05-23;aFRR;POS_12_16;10.79;60.2;GRID_TO_PROVIDER;5;5;DE;
85921;2019-05-23;2019-05-23;aFRR;POS_12_16;10.79;60.2;GRID_TO_PROVIDER;5;5;DE;
85922;2019-05-23;2019-05-23;aFRR;POS_12_16;10.79;60.2;GRID_TO_PROVIDER;5;5;DE;
85923;2019-05-23;2019-05-23;aFRR;POS_12_16;10.79;60.2;GRID_TO_PROVIDER;5;5;DE;
85924;2019-05-23;2019-05-23;aFRR;POS_12_16;10.79;60.2;GRID_TO_PROVIDER;5;5;DE;
85925;2019-05-23;2019-05-23;aFRR;POS_12_16;10.79;60.2;GRID_TO_PROVIDER;5;5;DE;
85926;2019-05-23;2019-05-23;aFRR;POS_12_16;10.79;60.2;GRID_TO_PROVIDER;5;5;DE;
85927;2019-05-23;2019-05-23;aFRR;POS_12_16;10.79;60.2;GRID_TO_PROVIDER;5;5;DE;
85928;2019-05-23;2019-05-23;aFRR;POS_12_16;10.79;60.2;GRID_TO_PROVIDER;5;5;DE;
85929;2019-05-23;2019-05-23;aFRR;POS_12_16;10.79;60.2;GRID_TO_PROVIDER;5;5;DE;
85930;2019-05-23;2019-05-23;aFRR;POS_12_16;10.79;60.2;GRID_TO_PROVIDER;5;5;DE;
85931;2019-05-23;2019-05-23;aFRR;POS_12_16;10.79;60.2;GRID_TO_PROVIDER;5;5;DE;
85932;2019-05-23;2019-05-23;aFRR;POS_12_16;10.79;60.2;GRID_TO_PROVIDER;5;5;DE;
85933;2019-05-23;2019-05-23;aFRR;POS_12_16;10.79;60.2;GRID_TO_PROVIDER;5;5;DE;
85934;2019-05-23;2019-05-23;aFRR;POS_12_16;10.79;60.2;GRID_TO_PROVIDER;5;5;DE;
85935;2019-05-23;2019-05-23;aFRR;POS_12_16;10.79;60.2;GRID_TO_PROVIDER;5;5;DE;
85936;2019-05-23;2019-05-23;aFRR;POS_12_16;10.79;60.2;GRID_TO_PROVIDER;5;5;DE;
85937;2019-05-23;2019-05-23;aFRR;POS_12_16;10.79;60.2;GRID_TO_PROVIDER;5;5;DE;
85938;2019-05-23;2019-05-23;aFRR;POS_12_16;10.79;60.2;GRID_TO_PROVIDER;5;5;DE;
85939;2019-05-23;2019-05-23;aFRR;POS_12_16;10.79;60.2;GRID_TO_PROVIDER;5;5;DE;
85940;2019-05-23;2019-05-23;aFRR;POS_12_16;10.79;60.2;GRID_TO_PROVIDER;5;5;DE;
85941;2019-05-23;2019-05-23;aFRR;POS_12_16;10.79;60.2;GRID_TO_PROVIDER;5;5;DE;
85942;2019-05-23;2019-05-23;aFRR;POS_12_16;10.79;60.2;GRID_TO_PROVIDER;5;5;DE;
85943;2019-05-23;2019-05-23;aFRR;POS_12_16;10.79;60.2;GRID_TO_PROVIDER;5;5;DE;
85944;2019-05-23;2019-05-23;aFRR;POS_12_16;10.79;60.2;GRID_TO_PROVIDER;5;5;DE;
85945;2019-05-23;2019-05-23;aFRR;POS_12_16;10.79;60.2;GRID_TO_PROVIDER;5;5;DE;
85946;2019-05-23;2019-05-23;aFRR;POS_12_16;10.79;60.2;GRID_TO_PROVIDER;5;5;DE;
85947;2019-05-23;2019-05-23;aFRR;POS_12_16;10.79;60.2;GRID_TO_PROVIDER;5;5;DE;
85948;2019-05-23;2019-05-23;aFRR;POS_12_16;10.79;60.2;GRID_TO_PROVIDER;5;5;DE;
85949;2019-05-23;2019-05-23;aFRR;POS_12_16;10.79;60.2;GRID_TO_PROVIDER;5;5;DE;
85950;2019-05-23;2019-05-23;aFRR;POS_12_16;10.79;60.2;GRID_TO_PROVIDER;5;5;DE;
85951;2019-05-23;2019-05-23;aFRR;POS_12_16;10.79;60.2;GRID_TO_PROVIDER;5;5;DE;
85952;2019-05-23;2019-05-23;aFRR;POS_12_16;10.79;60.2;GRID_TO_PROVIDER;5;5;DE;
85953;2019-05-23;2019-05-23;aFRR;POS_12_16;11.08;58.0;GRID_TO_PROVIDER;5;5;DE;
85954;2019-05-23;2019-05-23;aFRR;POS_12_16;11.11;57.9;GRID_TO_PROVIDER;25;25;DE;
85955;2019-05-23;2019-05-23;aFRR;POS_12_16;12.32;55.3;GRID_TO_PROVIDER;18;16;DE;
85956;2019-05-23;2019-05-23;aFRR;POS_16_20;3.6;92.3;GRID_TO_PROVIDER;4;4;DE;
85957;2019-05-23;2019-05-23;aFRR;POS_16_20;4.28;68.88;GRID_TO_PROVIDER;5;5;AT;
85958;2019-05-23;2019-05-23;aFRR;POS_16_20;4.56;66.66;GRID_TO_PROVIDER;5;5;AT;
85959;2019-05-23;2019-05-23;aFRR;POS_16_20;4.64;67.1;GRID_TO_PROVIDER;10;10;AT;
85960;2019-05-23;2019-05-23;aFRR;POS_16_20;4.64;66.88;GRID_TO_PROVIDER;10;10;AT;
85961;2019-05-23;2019-05-23;aFRR;POS_16_20;4.68;67.32;GRID_TO_PROVIDER;5;5;AT;
85962;2019-05-23;2019-05-23;aFRR;POS_16_20;4.76;67.76;GRID_TO_PROVIDER;10;10;AT;
85963;2019-05-23;2019-05-23;aFRR;POS_16_20;4.76;67.54;GRID_TO_PROVIDER;5;5;AT;
85964;2019-05-23;2019-05-23;aFRR;POS_16_20;4.8;68.2;GRID_TO_PROVIDER;5;5;AT;
85965;2019-05-23;2019-05-23;aFRR;POS_16_20;4.8;67.98;GRID_TO_PROVIDER;5;5;AT;
85966;2019-05-23;2019-05-23;aFRR;POS_16_20;4.88;68.42;GRID_TO_PROVIDER;5;5;AT;
85967;2019-05-23;2019-05-23;aFRR;POS_16_20;4.92;68.86;GRID_TO_PROVIDER;10;10;AT;
85968;2019-05-23;2019-05-23;aFRR;POS_16_20;4.92;68.64;GRID_TO_PROVIDER;5;5;AT;
85969;2019-05-23;2019-05-23;aFRR;POS_16_20;4.96;69.08;GRID_TO_PROVIDER;5;5;AT;
85970;2019-05-23;2019-05-23;aFRR;POS_16_20;5.04;69.31;GRID_TO_PROVIDER;5;5;AT;
85971;2019-05-23;2019-05-23;aFRR;POS_16_20;5.04;68.98;GRID_TO_PROVIDER;5;5;AT;
85972;2019-05-23;2019-05-23;aFRR;POS_16_20;5.04;69.53;GRID_TO_PROVIDER;5;5;AT;
85973;2019-05-23;2019-05-23;aFRR;POS_16_20;5.08;69.75;GRID_TO_PROVIDER;5;5;AT;
85974;2019-05-23;2019-05-23;aFRR;POS_16_20;5.12;69.97;GRID_TO_PROVIDER;5;5;AT;
85975;2019-05-23;2019-05-23;aFRR;POS_16_20;5.16;70.19;GRID_TO_PROVIDER;5;5;AT;
85976;2019-05-23;2019-05-23;aFRR;POS_16_20;5.2;70.41;GRID_TO_PROVIDER;5;5;AT;
85977;2019-05-23;2019-05-23;aFRR;POS_16_20;5.2;70.63;GRID_TO_PROVIDER;5;5;AT;
85978;2019-05-23;2019-05-23;aFRR;POS_16_20;5.24;73.83;GRID_TO_PROVIDER;5;5;AT;
85979;2019-05-23;2019-05-23;aFRR;POS_16_20;5.27;79.9;GRID_TO_PROVIDER;5;5;DE;
85980;2019-05-23;2019-05-23;aFRR;POS_16_20;5.28;70.85;GRID_TO_PROVIDER;10;10;AT;
85981;2019-05-23;2019-05-23;aFRR;POS_16_20;5.32;71.07;GRID_TO_PROVIDER;5;5;AT;
85982;2019-05-23;2019-05-23;aFRR;POS_16_20;5.32;71.29;GRID_TO_PROVIDER;5;5;AT;
85983;2019-05-23;2019-05-23;aFRR;POS_16_20;5.4;71.51;GRID_TO_PROVIDER;5;5;AT;
85984;2019-05-23;2019-05-23;aFRR;POS_16_20;5.4;71.73;GRID_TO_PROVIDER;5;5;AT;
85985;2019-05-23;2019-05-23;aFRR;POS_16_20;5.44;71.95;GRID_TO_PROVIDER;5;5;AT;
85986;2019-05-23;2019-05-23;aFRR;POS_16_20;5.66;71.5;GRID_TO_PROVIDER;5;5;DE;
85987;2019-05-23;2019-05-23;aFRR;POS_16_20;6.0;67.5;GRID_TO_PROVIDER;10;10;AT;
85988;2019-05-23;2019-05-23;aFRR;POS_16_20;6.16;69.97;GRID_TO_PROVIDER;5;5;AT;
85989;2019-05-23;2019-05-23;aFRR;POS_16_20;6.29;69.5;GRID_TO_PROVIDER;6;6;DE;
85990;2019-05-23;2019-05-23;aFRR;POS_16_20;6.4;67.5;GRID_TO_PROVIDER;10;10;AT;
85991;2019-05-23;2019-05-23;aFRR;POS_16_20;6.8;67.5;GRID_TO_PROVIDER;10;10;AT;
85992;2019-05-23;2019-05-23;aFRR;POS_16_20;6.91;67.5;GRID_TO_PROVIDER;6;6;DE;
85993;2019-05-23;2019-05-23;aFRR;POS_16_20;7.54;65.5;GRID_TO_PROVIDER;6;6;DE;
