;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
57875;2019-02-15;2019-02-15;aFRR;POS_08_12;23.49;71.305;GRID_TO_PROVIDER;5;5;DE;
57876;2019-02-15;2019-02-15;aFRR;POS_08_12;23.51;71.313;GRID_TO_PROVIDER;5;5;DE;
57877;2019-02-15;2019-02-15;aFRR;POS_08_12;23.52;71.321;GRID_TO_PROVIDER;5;5;DE;
57878;2019-02-15;2019-02-15;aFRR;POS_08_12;23.52;71.043;GRID_TO_PROVIDER;5;5;DE;
57879;2019-02-15;2019-02-15;aFRR;POS_08_12;23.54;71.328;GRID_TO_PROVIDER;5;5;DE;
57880;2019-02-15;2019-02-15;aFRR;POS_08_12;23.55;71.336;GRID_TO_PROVIDER;5;5;DE;
57881;2019-02-15;2019-02-15;aFRR;POS_08_12;23.56;72.0;GRID_TO_PROVIDER;10;10;DE;
57882;2019-02-15;2019-02-15;aFRR;POS_08_12;23.56;71.344;GRID_TO_PROVIDER;5;5;DE;
57883;2019-02-15;2019-02-15;aFRR;POS_08_12;23.58;71.352;GRID_TO_PROVIDER;5;5;DE;
57884;2019-02-15;2019-02-15;aFRR;POS_08_12;23.59;71.36;GRID_TO_PROVIDER;5;5;DE;
57885;2019-02-15;2019-02-15;aFRR;POS_08_12;23.6;71.367;GRID_TO_PROVIDER;5;5;DE;
57886;2019-02-15;2019-02-15;aFRR;POS_08_12;23.6;71.294;GRID_TO_PROVIDER;20;20;DE;
57887;2019-02-15;2019-02-15;aFRR;POS_08_12;23.62;71.375;GRID_TO_PROVIDER;5;5;DE;
57888;2019-02-15;2019-02-15;aFRR;POS_08_12;23.63;71.057;GRID_TO_PROVIDER;5;5;DE;
57889;2019-02-15;2019-02-15;aFRR;POS_08_12;23.63;71.383;GRID_TO_PROVIDER;5;5;DE;
57890;2019-02-15;2019-02-15;aFRR;POS_08_12;23.64;71.391;GRID_TO_PROVIDER;5;5;DE;
57891;2019-02-15;2019-02-15;aFRR;POS_08_12;23.66;71.399;GRID_TO_PROVIDER;5;5;DE;
57892;2019-02-15;2019-02-15;aFRR;POS_08_12;23.67;71.406;GRID_TO_PROVIDER;5;5;DE;
57893;2019-02-15;2019-02-15;aFRR;POS_08_12;23.68;71.545;GRID_TO_PROVIDER;10;10;DE;
57894;2019-02-15;2019-02-15;aFRR;POS_08_12;23.69;71.414;GRID_TO_PROVIDER;5;5;DE;
57895;2019-02-15;2019-02-15;aFRR;POS_08_12;23.7;66.667;GRID_TO_PROVIDER;5;5;DE;
57896;2019-02-15;2019-02-15;aFRR;POS_08_12;23.7;66.889;GRID_TO_PROVIDER;5;5;DE;
57897;2019-02-15;2019-02-15;aFRR;POS_08_12;23.7;66.222;GRID_TO_PROVIDER;5;5;DE;
57898;2019-02-15;2019-02-15;aFRR;POS_08_12;23.7;66.0;GRID_TO_PROVIDER;5;5;DE;
57899;2019-02-15;2019-02-15;aFRR;POS_08_12;23.7;67.111;GRID_TO_PROVIDER;5;5;DE;
57900;2019-02-15;2019-02-15;aFRR;POS_08_12;23.7;71.422;GRID_TO_PROVIDER;5;5;DE;
57901;2019-02-15;2019-02-15;aFRR;POS_08_12;23.7;66.444;GRID_TO_PROVIDER;5;5;DE;
57902;2019-02-15;2019-02-15;aFRR;POS_08_12;23.7;67.333;GRID_TO_PROVIDER;5;5;DE;
57903;2019-02-15;2019-02-15;aFRR;POS_08_12;23.7;67.556;GRID_TO_PROVIDER;5;5;DE;
57904;2019-02-15;2019-02-15;aFRR;POS_08_12;23.7;68.0;GRID_TO_PROVIDER;5;5;DE;
57905;2019-02-15;2019-02-15;aFRR;POS_08_12;23.7;67.778;GRID_TO_PROVIDER;5;5;DE;
57906;2019-02-15;2019-02-15;aFRR;POS_08_12;23.71;71.43;GRID_TO_PROVIDER;5;5;DE;
57907;2019-02-15;2019-02-15;aFRR;POS_08_12;23.72;71.0;GRID_TO_PROVIDER;20;20;DE;
57908;2019-02-15;2019-02-15;aFRR;POS_08_12;23.73;71.438;GRID_TO_PROVIDER;5;5;DE;
57909;2019-02-15;2019-02-15;aFRR;POS_08_12;23.74;71.071;GRID_TO_PROVIDER;5;5;DE;
57910;2019-02-15;2019-02-15;aFRR;POS_08_12;23.74;71.445;GRID_TO_PROVIDER;5;5;DE;
57911;2019-02-15;2019-02-15;aFRR;POS_08_12;23.75;71.453;GRID_TO_PROVIDER;5;5;DE;
57912;2019-02-15;2019-02-15;aFRR;POS_08_12;23.77;71.461;GRID_TO_PROVIDER;5;5;DE;
57913;2019-02-15;2019-02-15;aFRR;POS_08_12;23.78;71.469;GRID_TO_PROVIDER;5;5;DE;
57914;2019-02-15;2019-02-15;aFRR;POS_08_12;23.79;70.647;GRID_TO_PROVIDER;20;20;DE;
57915;2019-02-15;2019-02-15;aFRR;POS_08_12;23.79;71.477;GRID_TO_PROVIDER;5;5;DE;
57916;2019-02-15;2019-02-15;aFRR;POS_08_12;23.8;71.091;GRID_TO_PROVIDER;10;10;DE;
57917;2019-02-15;2019-02-15;aFRR;POS_08_12;23.81;71.484;GRID_TO_PROVIDER;5;5;DE;
57918;2019-02-15;2019-02-15;aFRR;POS_08_12;23.82;71.492;GRID_TO_PROVIDER;5;5;DE;
57919;2019-02-15;2019-02-15;aFRR;POS_08_12;23.84;71.5;GRID_TO_PROVIDER;7;5;DE;
57920;2019-02-15;2019-02-15;aFRR;POS_08_12;23.85;71.086;GRID_TO_PROVIDER;5;5;DE;
57921;2019-02-15;2019-02-15;aFRR;POS_08_12;23.92;70.636;GRID_TO_PROVIDER;10;10;DE;
57922;2019-02-15;2019-02-15;aFRR;POS_08_12;23.96;71.1;GRID_TO_PROVIDER;5;5;DE;
57923;2019-02-15;2019-02-15;aFRR;POS_08_12;23.97;70.0;GRID_TO_PROVIDER;10;10;DE;
57924;2019-02-15;2019-02-15;aFRR;POS_08_12;24.0;70.0;GRID_TO_PROVIDER;20;20;DE;
57925;2019-02-15;2019-02-15;aFRR;POS_08_12;24.04;70.182;GRID_TO_PROVIDER;10;10;DE;
57926;2019-02-15;2019-02-15;aFRR;POS_08_12;24.17;69.727;GRID_TO_PROVIDER;10;10;DE;
57927;2019-02-15;2019-02-15;aFRR;POS_08_12;24.28;69.0;GRID_TO_PROVIDER;20;20;DE;
57928;2019-02-15;2019-02-15;aFRR;POS_08_12;24.29;69.273;GRID_TO_PROVIDER;10;10;DE;
57929;2019-02-15;2019-02-15;aFRR;POS_08_12;24.41;68.818;GRID_TO_PROVIDER;10;10;DE;
57930;2019-02-15;2019-02-15;aFRR;POS_08_12;24.53;68.364;GRID_TO_PROVIDER;10;10;DE;
57931;2019-02-15;2019-02-15;aFRR;POS_08_12;24.65;67.909;GRID_TO_PROVIDER;10;10;DE;
57932;2019-02-15;2019-02-15;aFRR;POS_08_12;24.77;67.455;GRID_TO_PROVIDER;10;10;DE;
57933;2019-02-15;2019-02-15;aFRR;POS_08_12;24.89;67.0;GRID_TO_PROVIDER;10;10;DE;
57934;2019-02-15;2019-02-15;aFRR;POS_12_16;3.0;72.0;GRID_TO_PROVIDER;5;5;DE;
57935;2019-02-15;2019-02-15;aFRR;POS_12_16;3.23;101.1;GRID_TO_PROVIDER;3;3;DE;
57936;2019-02-15;2019-02-15;aFRR;POS_12_16;4.56;69.9;GRID_TO_PROVIDER;5;5;AT;
57937;2019-02-15;2019-02-15;aFRR;POS_12_16;4.96;70.3;GRID_TO_PROVIDER;5;5;AT;
57938;2019-02-15;2019-02-15;aFRR;POS_12_16;5.0;68.0;GRID_TO_PROVIDER;5;5;DE;
57939;2019-02-15;2019-02-15;aFRR;POS_12_16;5.16;66.2;GRID_TO_PROVIDER;5;5;AT;
57940;2019-02-15;2019-02-15;aFRR;POS_12_16;5.28;66.24;GRID_TO_PROVIDER;5;5;AT;
57941;2019-02-15;2019-02-15;aFRR;POS_12_16;5.36;66.28;GRID_TO_PROVIDER;5;5;AT;
57942;2019-02-15;2019-02-15;aFRR;POS_12_16;5.48;66.32;GRID_TO_PROVIDER;5;5;AT;
57943;2019-02-15;2019-02-15;aFRR;POS_12_16;5.56;66.36;GRID_TO_PROVIDER;5;5;AT;
57944;2019-02-15;2019-02-15;aFRR;POS_12_16;5.58;96.0;GRID_TO_PROVIDER;4;4;DE;
57945;2019-02-15;2019-02-15;aFRR;POS_12_16;5.66;93.1;GRID_TO_PROVIDER;1;1;DE;
57946;2019-02-15;2019-02-15;aFRR;POS_12_16;5.68;66.4;GRID_TO_PROVIDER;5;5;AT;
57947;2019-02-15;2019-02-15;aFRR;POS_12_16;5.72;90.0;GRID_TO_PROVIDER;2;2;DE;
57948;2019-02-15;2019-02-15;aFRR;POS_12_16;5.8;66.9;GRID_TO_PROVIDER;5;5;AT;
57949;2019-02-15;2019-02-15;aFRR;POS_12_16;5.88;66.94;GRID_TO_PROVIDER;5;5;AT;
57950;2019-02-15;2019-02-15;aFRR;POS_12_16;6.0;67.03;GRID_TO_PROVIDER;10;10;AT;
57951;2019-02-15;2019-02-15;aFRR;POS_12_16;6.0;66.97;GRID_TO_PROVIDER;10;10;AT;
57952;2019-02-15;2019-02-15;aFRR;POS_12_16;6.08;67.0;GRID_TO_PROVIDER;5;5;AT;
57953;2019-02-15;2019-02-15;aFRR;POS_12_16;6.2;67.04;GRID_TO_PROVIDER;5;5;AT;
57954;2019-02-15;2019-02-15;aFRR;POS_12_16;6.2;66.68;GRID_TO_PROVIDER;5;5;AT;
57955;2019-02-15;2019-02-15;aFRR;POS_12_16;6.2;67.03;GRID_TO_PROVIDER;10;10;AT;
57956;2019-02-15;2019-02-15;aFRR;POS_12_16;6.32;67.07;GRID_TO_PROVIDER;5;5;AT;
57957;2019-02-15;2019-02-15;aFRR;POS_12_16;6.32;65.97;GRID_TO_PROVIDER;5;5;AT;
57958;2019-02-15;2019-02-15;aFRR;POS_12_16;6.4;67.1;GRID_TO_PROVIDER;5;5;AT;
57959;2019-02-15;2019-02-15;aFRR;POS_12_16;6.4;67.03;GRID_TO_PROVIDER;10;10;AT;
57960;2019-02-15;2019-02-15;aFRR;POS_12_16;6.52;67.14;GRID_TO_PROVIDER;5;5;AT;
57961;2019-02-15;2019-02-15;aFRR;POS_12_16;6.6;67.03;GRID_TO_PROVIDER;10;10;AT;
57962;2019-02-15;2019-02-15;aFRR;POS_12_16;6.6;67.17;GRID_TO_PROVIDER;5;5;AT;
57963;2019-02-15;2019-02-15;aFRR;POS_12_16;6.68;67.03;GRID_TO_PROVIDER;5;5;AT;
57964;2019-02-15;2019-02-15;aFRR;POS_12_16;6.72;67.2;GRID_TO_PROVIDER;5;5;AT;
57965;2019-02-15;2019-02-15;aFRR;POS_12_16;6.8;67.03;GRID_TO_PROVIDER;10;10;AT;
57966;2019-02-15;2019-02-15;aFRR;POS_12_16;6.84;67.24;GRID_TO_PROVIDER;5;5;AT;
57967;2019-02-15;2019-02-15;aFRR;POS_12_16;6.92;67.27;GRID_TO_PROVIDER;5;5;AT;
57968;2019-02-15;2019-02-15;aFRR;POS_12_16;7.0;67.03;GRID_TO_PROVIDER;10;10;AT;
57969;2019-02-15;2019-02-15;aFRR;POS_12_16;7.0;64.0;GRID_TO_PROVIDER;5;5;DE;
57970;2019-02-15;2019-02-15;aFRR;POS_12_16;7.04;67.3;GRID_TO_PROVIDER;5;5;AT;
57971;2019-02-15;2019-02-15;aFRR;POS_12_16;7.12;67.34;GRID_TO_PROVIDER;10;5;AT;
57972;2019-02-15;2019-02-15;aFRR;POS_12_16;7.2;67.03;GRID_TO_PROVIDER;10;10;AT;
57973;2019-02-15;2019-02-15;aFRR;POS_12_16;8.1;81.0;GRID_TO_PROVIDER;5;5;DE;
57974;2019-02-15;2019-02-15;aFRR;POS_12_16;10.69;72.5;GRID_TO_PROVIDER;5;5;DE;
57975;2019-02-15;2019-02-15;aFRR;POS_12_16;12.65;73.294;GRID_TO_PROVIDER;20;17;DE;
57976;2019-02-15;2019-02-15;aFRR;POS_12_16;12.78;72.765;GRID_TO_PROVIDER;20;20;DE;
57977;2019-02-15;2019-02-15;aFRR;POS_12_16;12.92;72.235;GRID_TO_PROVIDER;20;20;DE;
57978;2019-02-15;2019-02-15;aFRR;POS_12_16;13.05;71.706;GRID_TO_PROVIDER;20;20;DE;
57979;2019-02-15;2019-02-15;aFRR;POS_12_16;13.18;71.176;GRID_TO_PROVIDER;20;20;DE;
57980;2019-02-15;2019-02-15;aFRR;POS_12_16;13.2;70.99;GRID_TO_PROVIDER;5;5;DE;
57981;2019-02-15;2019-02-15;aFRR;POS_12_16;13.2;71.0;GRID_TO_PROVIDER;5;5;DE;
57982;2019-02-15;2019-02-15;aFRR;POS_12_16;13.2;71.444;GRID_TO_PROVIDER;20;20;DE;
57983;2019-02-15;2019-02-15;aFRR;POS_12_16;13.21;70.99;GRID_TO_PROVIDER;5;5;DE;
57984;2019-02-15;2019-02-15;aFRR;POS_12_16;13.21;70.98;GRID_TO_PROVIDER;5;5;DE;
57985;2019-02-15;2019-02-15;aFRR;POS_12_16;13.21;70.97;GRID_TO_PROVIDER;5;5;DE;
57986;2019-02-15;2019-02-15;aFRR;POS_12_16;13.21;70.98;GRID_TO_PROVIDER;5;5;DE;
57987;2019-02-15;2019-02-15;aFRR;POS_12_16;13.22;70.95;GRID_TO_PROVIDER;5;5;DE;
57988;2019-02-15;2019-02-15;aFRR;POS_12_16;13.22;70.96;GRID_TO_PROVIDER;5;5;DE;
57989;2019-02-15;2019-02-15;aFRR;POS_12_16;13.22;70.96;GRID_TO_PROVIDER;5;5;DE;
57990;2019-02-15;2019-02-15;aFRR;POS_12_16;13.22;70.97;GRID_TO_PROVIDER;5;5;DE;
57991;2019-02-15;2019-02-15;aFRR;POS_12_16;13.23;70.95;GRID_TO_PROVIDER;5;5;DE;
57992;2019-02-15;2019-02-15;aFRR;POS_12_16;13.23;70.93;GRID_TO_PROVIDER;5;5;DE;
57993;2019-02-15;2019-02-15;aFRR;POS_12_16;13.23;70.94;GRID_TO_PROVIDER;5;5;DE;
57994;2019-02-15;2019-02-15;aFRR;POS_12_16;13.23;70.94;GRID_TO_PROVIDER;5;5;DE;
57995;2019-02-15;2019-02-15;aFRR;POS_12_16;13.24;70.93;GRID_TO_PROVIDER;5;5;DE;
57996;2019-02-15;2019-02-15;aFRR;POS_12_16;13.24;70.92;GRID_TO_PROVIDER;5;5;DE;
57997;2019-02-15;2019-02-15;aFRR;POS_12_16;13.24;70.92;GRID_TO_PROVIDER;5;5;DE;
57998;2019-02-15;2019-02-15;aFRR;POS_12_16;13.24;70.91;GRID_TO_PROVIDER;5;5;DE;
57999;2019-02-15;2019-02-15;aFRR;POS_12_16;13.25;70.91;GRID_TO_PROVIDER;5;5;DE;
58000;2019-02-15;2019-02-15;aFRR;POS_12_16;13.25;70.9;GRID_TO_PROVIDER;5;5;DE;
58001;2019-02-15;2019-02-15;aFRR;POS_12_16;13.25;70.89;GRID_TO_PROVIDER;5;5;DE;
58002;2019-02-15;2019-02-15;aFRR;POS_12_16;13.25;70.9;GRID_TO_PROVIDER;5;5;DE;
58003;2019-02-15;2019-02-15;aFRR;POS_12_16;13.26;70.88;GRID_TO_PROVIDER;5;5;DE;
58004;2019-02-15;2019-02-15;aFRR;POS_12_16;13.26;70.87;GRID_TO_PROVIDER;5;5;DE;
58005;2019-02-15;2019-02-15;aFRR;POS_12_16;13.26;70.89;GRID_TO_PROVIDER;5;5;DE;
58006;2019-02-15;2019-02-15;aFRR;POS_12_16;13.26;70.88;GRID_TO_PROVIDER;5;5;DE;
58007;2019-02-15;2019-02-15;aFRR;POS_12_16;13.27;70.86;GRID_TO_PROVIDER;5;5;DE;
58008;2019-02-15;2019-02-15;aFRR;POS_12_16;13.27;70.85;GRID_TO_PROVIDER;5;5;DE;
58009;2019-02-15;2019-02-15;aFRR;POS_12_16;13.27;70.86;GRID_TO_PROVIDER;5;5;DE;
58010;2019-02-15;2019-02-15;aFRR;POS_12_16;13.27;70.87;GRID_TO_PROVIDER;5;5;DE;
58011;2019-02-15;2019-02-15;aFRR;POS_12_16;13.28;70.84;GRID_TO_PROVIDER;5;5;DE;
58012;2019-02-15;2019-02-15;aFRR;POS_12_16;13.28;70.85;GRID_TO_PROVIDER;5;5;DE;
58013;2019-02-15;2019-02-15;aFRR;POS_12_16;13.28;70.83;GRID_TO_PROVIDER;5;5;DE;
58014;2019-02-15;2019-02-15;aFRR;POS_12_16;13.28;70.84;GRID_TO_PROVIDER;5;5;DE;
58015;2019-02-15;2019-02-15;aFRR;POS_12_16;13.28;64.0;GRID_TO_PROVIDER;5;5;DE;
58016;2019-02-15;2019-02-15;aFRR;POS_12_16;13.29;70.83;GRID_TO_PROVIDER;5;5;DE;
58017;2019-02-15;2019-02-15;aFRR;POS_12_16;13.29;70.82;GRID_TO_PROVIDER;5;5;DE;
58018;2019-02-15;2019-02-15;aFRR;POS_12_16;13.29;70.82;GRID_TO_PROVIDER;5;5;DE;
58019;2019-02-15;2019-02-15;aFRR;POS_12_16;13.29;70.81;GRID_TO_PROVIDER;5;5;DE;
58020;2019-02-15;2019-02-15;aFRR;POS_12_16;13.3;70.81;GRID_TO_PROVIDER;5;5;DE;
58021;2019-02-15;2019-02-15;aFRR;POS_12_16;13.3;70.8;GRID_TO_PROVIDER;5;5;DE;
58022;2019-02-15;2019-02-15;aFRR;POS_12_16;13.3;70.8;GRID_TO_PROVIDER;5;5;DE;
58023;2019-02-15;2019-02-15;aFRR;POS_12_16;13.3;70.79;GRID_TO_PROVIDER;5;5;DE;
58024;2019-02-15;2019-02-15;aFRR;POS_12_16;13.31;70.77;GRID_TO_PROVIDER;5;5;DE;
58025;2019-02-15;2019-02-15;aFRR;POS_12_16;13.31;70.78;GRID_TO_PROVIDER;5;5;DE;
58026;2019-02-15;2019-02-15;aFRR;POS_12_16;13.31;70.79;GRID_TO_PROVIDER;5;5;DE;
58027;2019-02-15;2019-02-15;aFRR;POS_12_16;13.31;70.78;GRID_TO_PROVIDER;5;5;DE;
58028;2019-02-15;2019-02-15;aFRR;POS_12_16;13.32;70.75;GRID_TO_PROVIDER;5;5;DE;
58029;2019-02-15;2019-02-15;aFRR;POS_12_16;13.32;70.76;GRID_TO_PROVIDER;5;5;DE;
58030;2019-02-15;2019-02-15;aFRR;POS_12_16;13.32;70.76;GRID_TO_PROVIDER;5;5;DE;
58031;2019-02-15;2019-02-15;aFRR;POS_12_16;13.32;70.647;GRID_TO_PROVIDER;20;20;DE;
58032;2019-02-15;2019-02-15;aFRR;POS_12_16;13.32;70.77;GRID_TO_PROVIDER;5;5;DE;
58033;2019-02-15;2019-02-15;aFRR;POS_12_16;13.33;70.73;GRID_TO_PROVIDER;5;5;DE;
58034;2019-02-15;2019-02-15;aFRR;POS_12_16;13.33;70.74;GRID_TO_PROVIDER;5;5;DE;
58035;2019-02-15;2019-02-15;aFRR;POS_12_16;13.33;70.75;GRID_TO_PROVIDER;5;5;DE;
58036;2019-02-15;2019-02-15;aFRR;POS_12_16;13.33;70.74;GRID_TO_PROVIDER;5;5;DE;
58037;2019-02-15;2019-02-15;aFRR;POS_12_16;13.34;70.72;GRID_TO_PROVIDER;5;5;DE;
58038;2019-02-15;2019-02-15;aFRR;POS_12_16;13.34;70.72;GRID_TO_PROVIDER;5;5;DE;
58039;2019-02-15;2019-02-15;aFRR;POS_12_16;13.34;70.71;GRID_TO_PROVIDER;5;5;DE;
58040;2019-02-15;2019-02-15;aFRR;POS_12_16;13.34;70.73;GRID_TO_PROVIDER;5;5;DE;
58041;2019-02-15;2019-02-15;aFRR;POS_12_16;13.35;70.71;GRID_TO_PROVIDER;5;5;DE;
58042;2019-02-15;2019-02-15;aFRR;POS_12_16;13.35;70.7;GRID_TO_PROVIDER;5;5;DE;
58043;2019-02-15;2019-02-15;aFRR;POS_12_16;13.35;70.7;GRID_TO_PROVIDER;5;5;DE;
58044;2019-02-15;2019-02-15;aFRR;POS_12_16;13.35;70.69;GRID_TO_PROVIDER;5;5;DE;
58045;2019-02-15;2019-02-15;aFRR;POS_12_16;13.36;70.67;GRID_TO_PROVIDER;5;5;DE;
58046;2019-02-15;2019-02-15;aFRR;POS_12_16;13.36;70.68;GRID_TO_PROVIDER;5;5;DE;
58047;2019-02-15;2019-02-15;aFRR;POS_12_16;13.36;70.68;GRID_TO_PROVIDER;5;5;DE;
58048;2019-02-15;2019-02-15;aFRR;POS_12_16;13.36;70.69;GRID_TO_PROVIDER;5;5;DE;
58049;2019-02-15;2019-02-15;aFRR;POS_12_16;13.37;70.65;GRID_TO_PROVIDER;5;5;DE;
58050;2019-02-15;2019-02-15;aFRR;POS_12_16;13.37;70.66;GRID_TO_PROVIDER;5;5;DE;
58051;2019-02-15;2019-02-15;aFRR;POS_12_16;13.37;70.66;GRID_TO_PROVIDER;5;5;DE;
58052;2019-02-15;2019-02-15;aFRR;POS_12_16;13.37;70.67;GRID_TO_PROVIDER;5;5;DE;
58053;2019-02-15;2019-02-15;aFRR;POS_12_16;13.38;70.65;GRID_TO_PROVIDER;5;5;DE;
58054;2019-02-15;2019-02-15;aFRR;POS_12_16;13.38;70.64;GRID_TO_PROVIDER;5;5;DE;
58055;2019-02-15;2019-02-15;aFRR;POS_12_16;13.38;70.64;GRID_TO_PROVIDER;5;5;DE;
58056;2019-02-15;2019-02-15;aFRR;POS_12_16;13.38;70.63;GRID_TO_PROVIDER;5;5;DE;
58057;2019-02-15;2019-02-15;aFRR;POS_12_16;13.39;70.61;GRID_TO_PROVIDER;5;5;DE;
58058;2019-02-15;2019-02-15;aFRR;POS_12_16;13.39;70.62;GRID_TO_PROVIDER;5;5;DE;
58059;2019-02-15;2019-02-15;aFRR;POS_12_16;13.39;70.62;GRID_TO_PROVIDER;5;5;DE;
58060;2019-02-15;2019-02-15;aFRR;POS_12_16;13.39;70.63;GRID_TO_PROVIDER;5;5;DE;
58061;2019-02-15;2019-02-15;aFRR;POS_12_16;13.4;70.6;GRID_TO_PROVIDER;5;5;DE;
58062;2019-02-15;2019-02-15;aFRR;POS_12_16;13.4;70.6;GRID_TO_PROVIDER;5;5;DE;
58063;2019-02-15;2019-02-15;aFRR;POS_12_16;13.4;70.59;GRID_TO_PROVIDER;5;5;DE;
58064;2019-02-15;2019-02-15;aFRR;POS_12_16;13.4;70.61;GRID_TO_PROVIDER;5;5;DE;
58065;2019-02-15;2019-02-15;aFRR;POS_12_16;13.41;70.59;GRID_TO_PROVIDER;5;5;DE;
58066;2019-02-15;2019-02-15;aFRR;POS_12_16;13.41;70.58;GRID_TO_PROVIDER;5;5;DE;
58067;2019-02-15;2019-02-15;aFRR;POS_12_16;13.41;70.58;GRID_TO_PROVIDER;5;5;DE;
58068;2019-02-15;2019-02-15;aFRR;POS_12_16;13.41;70.57;GRID_TO_PROVIDER;5;5;DE;
58069;2019-02-15;2019-02-15;aFRR;POS_12_16;13.42;70.57;GRID_TO_PROVIDER;5;5;DE;
58070;2019-02-15;2019-02-15;aFRR;POS_12_16;13.42;70.556;GRID_TO_PROVIDER;20;20;DE;
58071;2019-02-15;2019-02-15;aFRR;POS_12_16;13.42;70.56;GRID_TO_PROVIDER;5;5;DE;
58072;2019-02-15;2019-02-15;aFRR;POS_12_16;13.42;70.55;GRID_TO_PROVIDER;5;5;DE;
58073;2019-02-15;2019-02-15;aFRR;POS_12_16;13.42;70.56;GRID_TO_PROVIDER;5;5;DE;
58074;2019-02-15;2019-02-15;aFRR;POS_12_16;13.43;70.54;GRID_TO_PROVIDER;5;5;DE;
58075;2019-02-15;2019-02-15;aFRR;POS_12_16;13.43;70.53;GRID_TO_PROVIDER;5;5;DE;
58076;2019-02-15;2019-02-15;aFRR;POS_12_16;13.43;70.55;GRID_TO_PROVIDER;5;5;DE;
58077;2019-02-15;2019-02-15;aFRR;POS_12_16;13.43;70.54;GRID_TO_PROVIDER;5;5;DE;
58078;2019-02-15;2019-02-15;aFRR;POS_12_16;13.44;70.52;GRID_TO_PROVIDER;5;5;DE;
58079;2019-02-15;2019-02-15;aFRR;POS_12_16;13.44;70.52;GRID_TO_PROVIDER;5;5;DE;
58080;2019-02-15;2019-02-15;aFRR;POS_12_16;13.44;70.53;GRID_TO_PROVIDER;5;5;DE;
58081;2019-02-15;2019-02-15;aFRR;POS_12_16;13.44;70.51;GRID_TO_PROVIDER;5;5;DE;
58082;2019-02-15;2019-02-15;aFRR;POS_12_16;13.45;70.118;GRID_TO_PROVIDER;20;20;DE;
58083;2019-02-15;2019-02-15;aFRR;POS_12_16;13.45;70.51;GRID_TO_PROVIDER;5;5;DE;
58084;2019-02-15;2019-02-15;aFRR;POS_12_16;13.45;70.5;GRID_TO_PROVIDER;5;5;DE;
58085;2019-02-15;2019-02-15;aFRR;POS_12_16;13.45;70.49;GRID_TO_PROVIDER;5;5;DE;
58086;2019-02-15;2019-02-15;aFRR;POS_12_16;13.46;70.49;GRID_TO_PROVIDER;5;5;DE;
58087;2019-02-15;2019-02-15;aFRR;POS_12_16;13.46;70.47;GRID_TO_PROVIDER;5;5;DE;
58088;2019-02-15;2019-02-15;aFRR;POS_12_16;13.46;70.48;GRID_TO_PROVIDER;5;5;DE;
58089;2019-02-15;2019-02-15;aFRR;POS_12_16;13.46;70.48;GRID_TO_PROVIDER;5;5;DE;
58090;2019-02-15;2019-02-15;aFRR;POS_12_16;13.47;70.47;GRID_TO_PROVIDER;5;5;DE;
58091;2019-02-15;2019-02-15;aFRR;POS_12_16;13.47;70.45;GRID_TO_PROVIDER;5;5;DE;
58092;2019-02-15;2019-02-15;aFRR;POS_12_16;13.47;70.46;GRID_TO_PROVIDER;5;5;DE;
58093;2019-02-15;2019-02-15;aFRR;POS_12_16;13.47;70.46;GRID_TO_PROVIDER;5;5;DE;
58094;2019-02-15;2019-02-15;aFRR;POS_12_16;13.48;70.45;GRID_TO_PROVIDER;5;5;DE;
58095;2019-02-15;2019-02-15;aFRR;POS_12_16;13.48;70.43;GRID_TO_PROVIDER;5;5;DE;
58096;2019-02-15;2019-02-15;aFRR;POS_12_16;13.48;70.44;GRID_TO_PROVIDER;5;5;DE;
58097;2019-02-15;2019-02-15;aFRR;POS_12_16;13.48;70.44;GRID_TO_PROVIDER;5;5;DE;
58098;2019-02-15;2019-02-15;aFRR;POS_12_16;13.49;70.43;GRID_TO_PROVIDER;5;5;DE;
58099;2019-02-15;2019-02-15;aFRR;POS_12_16;13.49;70.41;GRID_TO_PROVIDER;5;5;DE;
58100;2019-02-15;2019-02-15;aFRR;POS_12_16;13.49;70.42;GRID_TO_PROVIDER;5;5;DE;
58101;2019-02-15;2019-02-15;aFRR;POS_12_16;13.49;70.42;GRID_TO_PROVIDER;5;5;DE;
58102;2019-02-15;2019-02-15;aFRR;POS_12_16;13.5;70.41;GRID_TO_PROVIDER;5;5;DE;
58103;2019-02-15;2019-02-15;aFRR;POS_12_16;13.5;70.39;GRID_TO_PROVIDER;5;5;DE;
58104;2019-02-15;2019-02-15;aFRR;POS_12_16;13.5;70.4;GRID_TO_PROVIDER;5;5;DE;
58105;2019-02-15;2019-02-15;aFRR;POS_12_16;13.5;70.4;GRID_TO_PROVIDER;5;5;DE;
58106;2019-02-15;2019-02-15;aFRR;POS_12_16;13.51;70.39;GRID_TO_PROVIDER;5;5;DE;
58107;2019-02-15;2019-02-15;aFRR;POS_12_16;13.51;70.37;GRID_TO_PROVIDER;5;5;DE;
58108;2019-02-15;2019-02-15;aFRR;POS_12_16;13.51;70.38;GRID_TO_PROVIDER;5;5;DE;
