;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
107199;2019-04-29;2019-04-29;aFRR;POS_12_16;8.92;56.64;GRID_TO_PROVIDER;5;5;DE;
107200;2019-04-29;2019-04-29;aFRR;POS_12_16;8.94;62.083;GRID_TO_PROVIDER;20;20;DE;
107201;2019-04-29;2019-04-29;aFRR;POS_12_16;8.96;56.65;GRID_TO_PROVIDER;5;5;DE;
107202;2019-04-29;2019-04-29;aFRR;POS_12_16;8.96;56.64;GRID_TO_PROVIDER;5;5;DE;
107203;2019-04-29;2019-04-29;aFRR;POS_12_16;9.0;56.66;GRID_TO_PROVIDER;5;5;DE;
107204;2019-04-29;2019-04-29;aFRR;POS_12_16;9.0;56.65;GRID_TO_PROVIDER;5;5;DE;
107205;2019-04-29;2019-04-29;aFRR;POS_12_16;9.04;56.67;GRID_TO_PROVIDER;5;5;DE;
107206;2019-04-29;2019-04-29;aFRR;POS_12_16;9.08;56.68;GRID_TO_PROVIDER;5;5;DE;
107207;2019-04-29;2019-04-29;aFRR;POS_12_16;9.08;56.67;GRID_TO_PROVIDER;5;5;DE;
107208;2019-04-29;2019-04-29;aFRR;POS_12_16;9.09;62.667;GRID_TO_PROVIDER;20;20;DE;
107209;2019-04-29;2019-04-29;aFRR;POS_12_16;9.11;64.143;GRID_TO_PROVIDER;20;20;DE;
107210;2019-04-29;2019-04-29;aFRR;POS_12_16;9.12;56.69;GRID_TO_PROVIDER;5;5;DE;
107211;2019-04-29;2019-04-29;aFRR;POS_12_16;9.12;56.69;GRID_TO_PROVIDER;9;9;DE;
107212;2019-04-29;2019-04-29;aFRR;POS_12_16;9.13;54.0;GRID_TO_PROVIDER;5;5;DE;
107213;2019-04-29;2019-04-29;aFRR;POS_12_16;9.24;63.25;GRID_TO_PROVIDER;20;20;DE;
107214;2019-04-29;2019-04-29;aFRR;POS_12_16;9.3;64.429;GRID_TO_PROVIDER;20;10;DE;
107215;2019-04-29;2019-04-29;aFRR;POS_12_16;9.39;63.833;GRID_TO_PROVIDER;20;20;DE;
107216;2019-04-29;2019-04-29;aFRR;POS_12_16;9.9;57.0;GRID_TO_PROVIDER;5;5;DE;
107217;2019-04-29;2019-04-29;aFRR;POS_12_16;10.52;56.61;GRID_TO_PROVIDER;5;5;AT;
107218;2019-04-29;2019-04-29;aFRR;POS_16_20;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
107219;2019-04-29;2019-04-29;aFRR;POS_16_20;0.0;115.0;GRID_TO_PROVIDER;6;6;DE;
107220;2019-04-29;2019-04-29;aFRR;POS_16_20;0.0;115.2;GRID_TO_PROVIDER;1;1;DE;
107221;2019-04-29;2019-04-29;aFRR;POS_16_20;4.88;52.8;GRID_TO_PROVIDER;5;5;AT;
107222;2019-04-29;2019-04-29;aFRR;POS_16_20;4.92;52.84;GRID_TO_PROVIDER;5;5;AT;
107223;2019-04-29;2019-04-29;aFRR;POS_16_20;5.0;52.89;GRID_TO_PROVIDER;5;5;AT;
107224;2019-04-29;2019-04-29;aFRR;POS_16_20;5.04;52.93;GRID_TO_PROVIDER;5;5;AT;
107225;2019-04-29;2019-04-29;aFRR;POS_16_20;5.08;52.97;GRID_TO_PROVIDER;5;5;AT;
107226;2019-04-29;2019-04-29;aFRR;POS_16_20;5.12;53.02;GRID_TO_PROVIDER;5;5;AT;
107227;2019-04-29;2019-04-29;aFRR;POS_16_20;5.2;53.06;GRID_TO_PROVIDER;5;5;AT;
107228;2019-04-29;2019-04-29;aFRR;POS_16_20;5.24;53.1;GRID_TO_PROVIDER;10;10;AT;
107229;2019-04-29;2019-04-29;aFRR;POS_16_20;5.28;53.15;GRID_TO_PROVIDER;10;10;AT;
107230;2019-04-29;2019-04-29;aFRR;POS_16_20;5.32;53.19;GRID_TO_PROVIDER;5;5;AT;
107231;2019-04-29;2019-04-29;aFRR;POS_16_20;5.4;53.23;GRID_TO_PROVIDER;5;5;AT;
107232;2019-04-29;2019-04-29;aFRR;POS_16_20;5.44;53.28;GRID_TO_PROVIDER;10;10;AT;
107233;2019-04-29;2019-04-29;aFRR;POS_16_20;5.48;53.32;GRID_TO_PROVIDER;5;5;AT;
107234;2019-04-29;2019-04-29;aFRR;POS_16_20;5.56;53.37;GRID_TO_PROVIDER;10;10;AT;
107235;2019-04-29;2019-04-29;aFRR;POS_16_20;5.6;53.41;GRID_TO_PROVIDER;5;5;AT;
107236;2019-04-29;2019-04-29;aFRR;POS_16_20;5.64;53.45;GRID_TO_PROVIDER;5;5;AT;
107237;2019-04-29;2019-04-29;aFRR;POS_16_20;5.68;53.5;GRID_TO_PROVIDER;5;5;AT;
107238;2019-04-29;2019-04-29;aFRR;POS_16_20;5.76;53.54;GRID_TO_PROVIDER;5;5;AT;
107239;2019-04-29;2019-04-29;aFRR;POS_16_20;5.8;53.58;GRID_TO_PROVIDER;5;5;AT;
107240;2019-04-29;2019-04-29;aFRR;POS_16_20;5.84;53.63;GRID_TO_PROVIDER;10;10;AT;
107241;2019-04-29;2019-04-29;aFRR;POS_16_20;5.88;53.67;GRID_TO_PROVIDER;5;5;AT;
107242;2019-04-29;2019-04-29;aFRR;POS_16_20;5.96;53.71;GRID_TO_PROVIDER;5;5;AT;
107243;2019-04-29;2019-04-29;aFRR;POS_16_20;6.0;53.76;GRID_TO_PROVIDER;5;5;AT;
107244;2019-04-29;2019-04-29;aFRR;POS_16_20;6.04;53.8;GRID_TO_PROVIDER;5;5;AT;
107245;2019-04-29;2019-04-29;aFRR;POS_16_20;6.08;55.84;GRID_TO_PROVIDER;5;5;AT;
107246;2019-04-29;2019-04-29;aFRR;POS_16_20;6.16;57.88;GRID_TO_PROVIDER;5;5;AT;
107247;2019-04-29;2019-04-29;aFRR;POS_16_20;6.2;59.92;GRID_TO_PROVIDER;5;5;AT;
107248;2019-04-29;2019-04-29;aFRR;POS_16_20;6.88;69.48;GRID_TO_PROVIDER;5;5;AT;
107249;2019-04-29;2019-04-29;aFRR;POS_16_20;8.32;69.98;GRID_TO_PROVIDER;5;5;AT;
107250;2019-04-29;2019-04-29;aFRR;POS_16_20;9.48;53.55;GRID_TO_PROVIDER;5;5;AT;
107251;2019-04-29;2019-04-29;aFRR;POS_16_20;9.56;77.44;GRID_TO_PROVIDER;5;5;DE;
107252;2019-04-29;2019-04-29;aFRR;POS_16_20;9.56;79.7;GRID_TO_PROVIDER;5;5;DE;
107253;2019-04-29;2019-04-29;aFRR;POS_16_20;9.64;79.34;GRID_TO_PROVIDER;5;5;DE;
107254;2019-04-29;2019-04-29;aFRR;POS_16_20;9.72;78.98;GRID_TO_PROVIDER;5;5;DE;
107255;2019-04-29;2019-04-29;aFRR;POS_16_20;9.84;78.63;GRID_TO_PROVIDER;5;5;DE;
107256;2019-04-29;2019-04-29;aFRR;POS_16_20;9.88;71.48;GRID_TO_PROVIDER;5;5;AT;
107257;2019-04-29;2019-04-29;aFRR;POS_16_20;9.92;78.27;GRID_TO_PROVIDER;5;5;DE;
107258;2019-04-29;2019-04-29;aFRR;POS_16_20;10.0;77.91;GRID_TO_PROVIDER;5;5;DE;
107259;2019-04-29;2019-04-29;aFRR;POS_16_20;10.08;77.55;GRID_TO_PROVIDER;5;5;DE;
107260;2019-04-29;2019-04-29;aFRR;POS_16_20;10.52;54.05;GRID_TO_PROVIDER;5;5;AT;
107261;2019-04-29;2019-04-29;aFRR;POS_16_20;11.0;59.0;GRID_TO_PROVIDER;5;5;DE;
107262;2019-04-29;2019-04-29;aFRR;POS_16_20;11.0;55.0;GRID_TO_PROVIDER;5;5;DE;
107263;2019-04-29;2019-04-29;aFRR;POS_16_20;11.8;72.98;GRID_TO_PROVIDER;5;5;AT;
107264;2019-04-29;2019-04-29;aFRR;POS_16_20;13.84;53.86;GRID_TO_PROVIDER;5;5;DE;
107265;2019-04-29;2019-04-29;aFRR;POS_16_20;13.88;53.8;GRID_TO_PROVIDER;5;5;DE;
107266;2019-04-29;2019-04-29;aFRR;POS_16_20;13.88;53.8;GRID_TO_PROVIDER;5;5;DE;
107267;2019-04-29;2019-04-29;aFRR;POS_16_20;13.88;58.0;GRID_TO_PROVIDER;5;5;DE;
107268;2019-04-29;2019-04-29;aFRR;POS_16_20;13.89;58.1;GRID_TO_PROVIDER;5;5;DE;
107269;2019-04-29;2019-04-29;aFRR;POS_16_20;13.91;58.226;GRID_TO_PROVIDER;5;5;DE;
107270;2019-04-29;2019-04-29;aFRR;POS_16_20;13.92;53.8;GRID_TO_PROVIDER;5;5;DE;
107271;2019-04-29;2019-04-29;aFRR;POS_16_20;13.93;58.351;GRID_TO_PROVIDER;5;5;DE;
107272;2019-04-29;2019-04-29;aFRR;POS_16_20;13.95;58.477;GRID_TO_PROVIDER;5;5;DE;
107273;2019-04-29;2019-04-29;aFRR;POS_16_20;13.96;53.8;GRID_TO_PROVIDER;5;5;DE;
107274;2019-04-29;2019-04-29;aFRR;POS_16_20;13.96;53.8;GRID_TO_PROVIDER;5;5;DE;
107275;2019-04-29;2019-04-29;aFRR;POS_16_20;13.97;58.603;GRID_TO_PROVIDER;5;5;DE;
107276;2019-04-29;2019-04-29;aFRR;POS_16_20;14.0;58.728;GRID_TO_PROVIDER;5;5;DE;
107277;2019-04-29;2019-04-29;aFRR;POS_16_20;14.0;53.81;GRID_TO_PROVIDER;5;5;DE;
107278;2019-04-29;2019-04-29;aFRR;POS_16_20;14.02;58.854;GRID_TO_PROVIDER;5;5;DE;
107279;2019-04-29;2019-04-29;aFRR;POS_16_20;14.04;58.979;GRID_TO_PROVIDER;5;5;DE;
107280;2019-04-29;2019-04-29;aFRR;POS_16_20;14.04;53.81;GRID_TO_PROVIDER;5;5;DE;
107281;2019-04-29;2019-04-29;aFRR;POS_16_20;14.04;53.81;GRID_TO_PROVIDER;5;5;DE;
107282;2019-04-29;2019-04-29;aFRR;POS_16_20;14.06;59.105;GRID_TO_PROVIDER;5;5;DE;
107283;2019-04-29;2019-04-29;aFRR;POS_16_20;14.08;53.81;GRID_TO_PROVIDER;5;5;DE;
107284;2019-04-29;2019-04-29;aFRR;POS_16_20;14.08;59.231;GRID_TO_PROVIDER;5;5;DE;
107285;2019-04-29;2019-04-29;aFRR;POS_16_20;14.08;53.81;GRID_TO_PROVIDER;5;5;DE;
107286;2019-04-29;2019-04-29;aFRR;POS_16_20;14.1;59.356;GRID_TO_PROVIDER;5;5;DE;
107287;2019-04-29;2019-04-29;aFRR;POS_16_20;14.12;59.482;GRID_TO_PROVIDER;5;5;DE;
107288;2019-04-29;2019-04-29;aFRR;POS_16_20;14.12;56.86;GRID_TO_PROVIDER;5;5;DE;
107289;2019-04-29;2019-04-29;aFRR;POS_16_20;14.12;53.81;GRID_TO_PROVIDER;5;5;DE;
107290;2019-04-29;2019-04-29;aFRR;POS_16_20;14.14;59.608;GRID_TO_PROVIDER;5;5;DE;
107291;2019-04-29;2019-04-29;aFRR;POS_16_20;14.16;53.81;GRID_TO_PROVIDER;5;5;DE;
107292;2019-04-29;2019-04-29;aFRR;POS_16_20;14.16;53.82;GRID_TO_PROVIDER;5;5;DE;
107293;2019-04-29;2019-04-29;aFRR;POS_16_20;14.17;59.733;GRID_TO_PROVIDER;5;5;DE;
107294;2019-04-29;2019-04-29;aFRR;POS_16_20;14.19;59.859;GRID_TO_PROVIDER;5;5;DE;
107295;2019-04-29;2019-04-29;aFRR;POS_16_20;14.2;53.82;GRID_TO_PROVIDER;5;5;DE;
107296;2019-04-29;2019-04-29;aFRR;POS_16_20;14.21;59.985;GRID_TO_PROVIDER;5;5;DE;
107297;2019-04-29;2019-04-29;aFRR;POS_16_20;14.23;60.11;GRID_TO_PROVIDER;5;5;DE;
107298;2019-04-29;2019-04-29;aFRR;POS_16_20;14.24;53.82;GRID_TO_PROVIDER;5;5;DE;
107299;2019-04-29;2019-04-29;aFRR;POS_16_20;14.24;53.82;GRID_TO_PROVIDER;5;5;DE;
107300;2019-04-29;2019-04-29;aFRR;POS_16_20;14.25;60.236;GRID_TO_PROVIDER;5;5;DE;
107301;2019-04-29;2019-04-29;aFRR;POS_16_20;14.27;60.362;GRID_TO_PROVIDER;5;5;DE;
107302;2019-04-29;2019-04-29;aFRR;POS_16_20;14.28;53.82;GRID_TO_PROVIDER;5;5;DE;
107303;2019-04-29;2019-04-29;aFRR;POS_16_20;14.29;60.487;GRID_TO_PROVIDER;5;5;DE;
107304;2019-04-29;2019-04-29;aFRR;POS_16_20;14.31;60.613;GRID_TO_PROVIDER;5;5;DE;
107305;2019-04-29;2019-04-29;aFRR;POS_16_20;14.32;53.82;GRID_TO_PROVIDER;5;5;DE;
107306;2019-04-29;2019-04-29;aFRR;POS_16_20;14.32;53.82;GRID_TO_PROVIDER;5;5;DE;
107307;2019-04-29;2019-04-29;aFRR;POS_16_20;14.34;60.738;GRID_TO_PROVIDER;5;5;DE;
107308;2019-04-29;2019-04-29;aFRR;POS_16_20;14.36;60.864;GRID_TO_PROVIDER;5;5;DE;
107309;2019-04-29;2019-04-29;aFRR;POS_16_20;14.36;53.82;GRID_TO_PROVIDER;5;5;DE;
107310;2019-04-29;2019-04-29;aFRR;POS_16_20;14.38;60.99;GRID_TO_PROVIDER;5;5;DE;
107311;2019-04-29;2019-04-29;aFRR;POS_16_20;14.4;61.115;GRID_TO_PROVIDER;5;5;DE;
107312;2019-04-29;2019-04-29;aFRR;POS_16_20;14.4;53.83;GRID_TO_PROVIDER;5;5;DE;
107313;2019-04-29;2019-04-29;aFRR;POS_16_20;14.4;53.83;GRID_TO_PROVIDER;5;5;DE;
107314;2019-04-29;2019-04-29;aFRR;POS_16_20;14.4;59.43;GRID_TO_PROVIDER;5;5;DE;
107315;2019-04-29;2019-04-29;aFRR;POS_16_20;14.42;61.241;GRID_TO_PROVIDER;5;5;DE;
107316;2019-04-29;2019-04-29;aFRR;POS_16_20;14.44;61.367;GRID_TO_PROVIDER;5;5;DE;
107317;2019-04-29;2019-04-29;aFRR;POS_16_20;14.44;53.83;GRID_TO_PROVIDER;5;5;DE;
107318;2019-04-29;2019-04-29;aFRR;POS_16_20;14.44;53.83;GRID_TO_PROVIDER;5;5;DE;
107319;2019-04-29;2019-04-29;aFRR;POS_16_20;14.46;61.492;GRID_TO_PROVIDER;5;5;DE;
107320;2019-04-29;2019-04-29;aFRR;POS_16_20;14.48;61.618;GRID_TO_PROVIDER;5;5;DE;
107321;2019-04-29;2019-04-29;aFRR;POS_16_20;14.48;53.83;GRID_TO_PROVIDER;5;5;DE;
107322;2019-04-29;2019-04-29;aFRR;POS_16_20;14.51;61.744;GRID_TO_PROVIDER;5;5;DE;
107323;2019-04-29;2019-04-29;aFRR;POS_16_20;14.52;53.83;GRID_TO_PROVIDER;5;5;DE;
107324;2019-04-29;2019-04-29;aFRR;POS_16_20;14.52;53.83;GRID_TO_PROVIDER;5;5;DE;
107325;2019-04-29;2019-04-29;aFRR;POS_16_20;14.53;61.869;GRID_TO_PROVIDER;5;5;DE;
107326;2019-04-29;2019-04-29;aFRR;POS_16_20;14.55;61.995;GRID_TO_PROVIDER;5;5;DE;
107327;2019-04-29;2019-04-29;aFRR;POS_16_20;14.56;53.83;GRID_TO_PROVIDER;5;5;DE;
107328;2019-04-29;2019-04-29;aFRR;POS_16_20;14.57;62.121;GRID_TO_PROVIDER;5;5;DE;
107329;2019-04-29;2019-04-29;aFRR;POS_16_20;14.59;62.246;GRID_TO_PROVIDER;5;5;DE;
107330;2019-04-29;2019-04-29;aFRR;POS_16_20;14.6;53.84;GRID_TO_PROVIDER;5;5;DE;
107331;2019-04-29;2019-04-29;aFRR;POS_16_20;14.6;53.84;GRID_TO_PROVIDER;5;5;DE;
107332;2019-04-29;2019-04-29;aFRR;POS_16_20;14.61;62.372;GRID_TO_PROVIDER;5;5;DE;
107333;2019-04-29;2019-04-29;aFRR;POS_16_20;14.63;62.497;GRID_TO_PROVIDER;5;5;DE;
107334;2019-04-29;2019-04-29;aFRR;POS_16_20;14.64;53.84;GRID_TO_PROVIDER;5;5;DE;
107335;2019-04-29;2019-04-29;aFRR;POS_16_20;14.66;62.623;GRID_TO_PROVIDER;5;5;DE;
107336;2019-04-29;2019-04-29;aFRR;POS_16_20;14.68;53.84;GRID_TO_PROVIDER;5;5;DE;
107337;2019-04-29;2019-04-29;aFRR;POS_16_20;14.68;62.749;GRID_TO_PROVIDER;5;5;DE;
107338;2019-04-29;2019-04-29;aFRR;POS_16_20;14.68;53.84;GRID_TO_PROVIDER;5;5;DE;
107339;2019-04-29;2019-04-29;aFRR;POS_16_20;14.7;62.874;GRID_TO_PROVIDER;5;5;DE;
107340;2019-04-29;2019-04-29;aFRR;POS_16_20;14.72;53.84;GRID_TO_PROVIDER;5;5;DE;
107341;2019-04-29;2019-04-29;aFRR;POS_16_20;14.72;63.0;GRID_TO_PROVIDER;5;5;DE;
107342;2019-04-29;2019-04-29;aFRR;POS_16_20;14.73;63.1;GRID_TO_PROVIDER;5;5;DE;
107343;2019-04-29;2019-04-29;aFRR;POS_16_20;14.76;53.84;GRID_TO_PROVIDER;5;5;DE;
107344;2019-04-29;2019-04-29;aFRR;POS_16_20;14.76;53.84;GRID_TO_PROVIDER;5;5;DE;
107345;2019-04-29;2019-04-29;aFRR;POS_16_20;14.8;53.85;GRID_TO_PROVIDER;5;5;DE;
107346;2019-04-29;2019-04-29;aFRR;POS_16_20;14.83;63.593;GRID_TO_PROVIDER;5;5;DE;
107347;2019-04-29;2019-04-29;aFRR;POS_16_20;14.84;53.85;GRID_TO_PROVIDER;5;5;DE;
107348;2019-04-29;2019-04-29;aFRR;POS_16_20;14.84;53.85;GRID_TO_PROVIDER;5;5;DE;
107349;2019-04-29;2019-04-29;aFRR;POS_16_20;14.88;53.85;GRID_TO_PROVIDER;5;5;DE;
107350;2019-04-29;2019-04-29;aFRR;POS_16_20;14.88;53.85;GRID_TO_PROVIDER;5;5;DE;
107351;2019-04-29;2019-04-29;aFRR;POS_16_20;14.92;53.85;GRID_TO_PROVIDER;5;5;DE;
107352;2019-04-29;2019-04-29;aFRR;POS_16_20;14.93;64.086;GRID_TO_PROVIDER;5;5;DE;
107353;2019-04-29;2019-04-29;aFRR;POS_16_20;14.96;53.85;GRID_TO_PROVIDER;5;5;DE;
107354;2019-04-29;2019-04-29;aFRR;POS_16_20;14.96;53.85;GRID_TO_PROVIDER;5;5;DE;
107355;2019-04-29;2019-04-29;aFRR;POS_16_20;15.0;53.86;GRID_TO_PROVIDER;5;5;DE;
107356;2019-04-29;2019-04-29;aFRR;POS_16_20;15.03;64.579;GRID_TO_PROVIDER;5;5;DE;
107357;2019-04-29;2019-04-29;aFRR;POS_16_20;15.04;53.86;GRID_TO_PROVIDER;8;8;DE;
107358;2019-04-29;2019-04-29;aFRR;POS_16_20;15.08;54.49;GRID_TO_PROVIDER;5;5;DE;
107359;2019-04-29;2019-04-29;aFRR;POS_16_20;15.08;54.56;GRID_TO_PROVIDER;5;5;DE;
107360;2019-04-29;2019-04-29;aFRR;POS_16_20;15.08;53.87;GRID_TO_PROVIDER;5;5;DE;
107361;2019-04-29;2019-04-29;aFRR;POS_16_20;15.08;53.95;GRID_TO_PROVIDER;5;5;DE;
107362;2019-04-29;2019-04-29;aFRR;POS_16_20;15.08;54.1;GRID_TO_PROVIDER;5;5;DE;
107363;2019-04-29;2019-04-29;aFRR;POS_16_20;15.08;54.18;GRID_TO_PROVIDER;5;5;DE;
107364;2019-04-29;2019-04-29;aFRR;POS_16_20;15.08;54.26;GRID_TO_PROVIDER;5;5;DE;
107365;2019-04-29;2019-04-29;aFRR;POS_16_20;15.08;69.6;GRID_TO_PROVIDER;5;5;DE;
107366;2019-04-29;2019-04-29;aFRR;POS_16_20;15.08;54.64;GRID_TO_PROVIDER;5;5;DE;
107367;2019-04-29;2019-04-29;aFRR;POS_16_20;15.08;54.41;GRID_TO_PROVIDER;5;5;DE;
107368;2019-04-29;2019-04-29;aFRR;POS_16_20;15.08;54.72;GRID_TO_PROVIDER;5;5;DE;
107369;2019-04-29;2019-04-29;aFRR;POS_16_20;15.08;54.03;GRID_TO_PROVIDER;5;5;DE;
107370;2019-04-29;2019-04-29;aFRR;POS_16_20;15.08;54.33;GRID_TO_PROVIDER;5;5;DE;
107371;2019-04-29;2019-04-29;aFRR;POS_16_20;15.09;69.57;GRID_TO_PROVIDER;5;5;DE;
107372;2019-04-29;2019-04-29;aFRR;POS_16_20;15.09;69.55;GRID_TO_PROVIDER;5;5;DE;
107373;2019-04-29;2019-04-29;aFRR;POS_16_20;15.1;60.5;GRID_TO_PROVIDER;10;10;DE;
107374;2019-04-29;2019-04-29;aFRR;POS_16_20;15.1;69.52;GRID_TO_PROVIDER;5;5;DE;
107375;2019-04-29;2019-04-29;aFRR;POS_16_20;15.1;69.5;GRID_TO_PROVIDER;5;5;DE;
107376;2019-04-29;2019-04-29;aFRR;POS_16_20;15.11;69.47;GRID_TO_PROVIDER;5;5;DE;
107377;2019-04-29;2019-04-29;aFRR;POS_16_20;15.11;69.45;GRID_TO_PROVIDER;5;5;DE;
107378;2019-04-29;2019-04-29;aFRR;POS_16_20;15.12;69.42;GRID_TO_PROVIDER;5;5;DE;
107379;2019-04-29;2019-04-29;aFRR;POS_16_20;15.12;55.48;GRID_TO_PROVIDER;5;5;DE;
107380;2019-04-29;2019-04-29;aFRR;POS_16_20;15.12;58.88;GRID_TO_PROVIDER;5;5;DE;
107381;2019-04-29;2019-04-29;aFRR;POS_16_20;15.12;55.71;GRID_TO_PROVIDER;5;5;DE;
107382;2019-04-29;2019-04-29;aFRR;POS_16_20;15.12;54.95;GRID_TO_PROVIDER;5;5;DE;
107383;2019-04-29;2019-04-29;aFRR;POS_16_20;15.12;59.06;GRID_TO_PROVIDER;5;5;DE;
107384;2019-04-29;2019-04-29;aFRR;POS_16_20;15.12;55.1;GRID_TO_PROVIDER;5;5;DE;
107385;2019-04-29;2019-04-29;aFRR;POS_16_20;15.12;55.33;GRID_TO_PROVIDER;5;5;DE;
107386;2019-04-29;2019-04-29;aFRR;POS_16_20;15.12;59.15;GRID_TO_PROVIDER;5;5;DE;
107387;2019-04-29;2019-04-29;aFRR;POS_16_20;15.12;55.25;GRID_TO_PROVIDER;5;5;DE;
107388;2019-04-29;2019-04-29;aFRR;POS_16_20;15.12;55.94;GRID_TO_PROVIDER;5;5;DE;
107389;2019-04-29;2019-04-29;aFRR;POS_16_20;15.12;55.86;GRID_TO_PROVIDER;5;5;DE;
107390;2019-04-29;2019-04-29;aFRR;POS_16_20;15.12;55.18;GRID_TO_PROVIDER;5;5;DE;
107391;2019-04-29;2019-04-29;aFRR;POS_16_20;15.12;58.79;GRID_TO_PROVIDER;5;5;DE;
107392;2019-04-29;2019-04-29;aFRR;POS_16_20;15.12;59.34;GRID_TO_PROVIDER;5;5;DE;
107393;2019-04-29;2019-04-29;aFRR;POS_16_20;15.12;55.4;GRID_TO_PROVIDER;5;5;DE;
107394;2019-04-29;2019-04-29;aFRR;POS_16_20;15.12;69.4;GRID_TO_PROVIDER;5;5;DE;
107395;2019-04-29;2019-04-29;aFRR;POS_16_20;15.12;55.79;GRID_TO_PROVIDER;5;5;DE;
107396;2019-04-29;2019-04-29;aFRR;POS_16_20;15.12;58.6;GRID_TO_PROVIDER;5;5;DE;
107397;2019-04-29;2019-04-29;aFRR;POS_16_20;15.12;59.24;GRID_TO_PROVIDER;5;5;DE;
107398;2019-04-29;2019-04-29;aFRR;POS_16_20;15.12;56.09;GRID_TO_PROVIDER;5;5;DE;
107399;2019-04-29;2019-04-29;aFRR;POS_16_20;15.12;56.02;GRID_TO_PROVIDER;5;5;DE;
107400;2019-04-29;2019-04-29;aFRR;POS_16_20;15.12;59.43;GRID_TO_PROVIDER;9;9;DE;
107401;2019-04-29;2019-04-29;aFRR;POS_16_20;15.12;54.87;GRID_TO_PROVIDER;5;5;DE;
107402;2019-04-29;2019-04-29;aFRR;POS_16_20;15.12;55.63;GRID_TO_PROVIDER;5;5;DE;
107403;2019-04-29;2019-04-29;aFRR;POS_16_20;15.12;54.79;GRID_TO_PROVIDER;5;5;DE;
107404;2019-04-29;2019-04-29;aFRR;POS_16_20;15.12;55.02;GRID_TO_PROVIDER;5;5;DE;
107405;2019-04-29;2019-04-29;aFRR;POS_16_20;15.12;58.97;GRID_TO_PROVIDER;5;5;DE;
107406;2019-04-29;2019-04-29;aFRR;POS_16_20;15.12;58.69;GRID_TO_PROVIDER;5;5;DE;
107407;2019-04-29;2019-04-29;aFRR;POS_16_20;15.12;55.56;GRID_TO_PROVIDER;5;5;DE;
107408;2019-04-29;2019-04-29;aFRR;POS_16_20;15.13;69.35;GRID_TO_PROVIDER;5;5;DE;
107409;2019-04-29;2019-04-29;aFRR;POS_16_20;15.13;69.37;GRID_TO_PROVIDER;5;5;DE;
107410;2019-04-29;2019-04-29;aFRR;POS_16_20;15.13;65.071;GRID_TO_PROVIDER;5;5;DE;
107411;2019-04-29;2019-04-29;aFRR;POS_16_20;15.14;69.3;GRID_TO_PROVIDER;5;5;DE;
107412;2019-04-29;2019-04-29;aFRR;POS_16_20;15.14;69.32;GRID_TO_PROVIDER;5;5;DE;
107413;2019-04-29;2019-04-29;aFRR;POS_16_20;15.15;69.27;GRID_TO_PROVIDER;5;5;DE;
107414;2019-04-29;2019-04-29;aFRR;POS_16_20;15.15;69.25;GRID_TO_PROVIDER;5;5;DE;
107415;2019-04-29;2019-04-29;aFRR;POS_16_20;15.16;57.13;GRID_TO_PROVIDER;5;5;DE;
107416;2019-04-29;2019-04-29;aFRR;POS_16_20;15.16;56.25;GRID_TO_PROVIDER;5;5;DE;
107417;2019-04-29;2019-04-29;aFRR;POS_16_20;15.16;56.48;GRID_TO_PROVIDER;5;5;DE;
107418;2019-04-29;2019-04-29;aFRR;POS_16_20;15.16;56.4;GRID_TO_PROVIDER;5;5;DE;
107419;2019-04-29;2019-04-29;aFRR;POS_16_20;15.16;58.05;GRID_TO_PROVIDER;5;5;DE;
107420;2019-04-29;2019-04-29;aFRR;POS_16_20;15.16;57.59;GRID_TO_PROVIDER;5;5;DE;
107421;2019-04-29;2019-04-29;aFRR;POS_16_20;15.16;56.17;GRID_TO_PROVIDER;5;5;DE;
107422;2019-04-29;2019-04-29;aFRR;POS_16_20;15.16;57.41;GRID_TO_PROVIDER;5;5;DE;
107423;2019-04-29;2019-04-29;aFRR;POS_16_20;15.16;56.63;GRID_TO_PROVIDER;5;5;DE;
107424;2019-04-29;2019-04-29;aFRR;POS_16_20;15.16;57.5;GRID_TO_PROVIDER;5;5;DE;
107425;2019-04-29;2019-04-29;aFRR;POS_16_20;15.16;57.87;GRID_TO_PROVIDER;5;5;DE;
107426;2019-04-29;2019-04-29;aFRR;POS_16_20;15.16;56.86;GRID_TO_PROVIDER;8;8;DE;
107427;2019-04-29;2019-04-29;aFRR;POS_16_20;15.16;57.22;GRID_TO_PROVIDER;5;5;DE;
107428;2019-04-29;2019-04-29;aFRR;POS_16_20;15.16;58.33;GRID_TO_PROVIDER;5;5;DE;
107429;2019-04-29;2019-04-29;aFRR;POS_16_20;15.16;69.22;GRID_TO_PROVIDER;5;5;DE;
107430;2019-04-29;2019-04-29;aFRR;POS_16_20;15.16;56.7;GRID_TO_PROVIDER;5;5;DE;
107431;2019-04-29;2019-04-29;aFRR;POS_16_20;15.16;58.23;GRID_TO_PROVIDER;5;5;DE;
107432;2019-04-29;2019-04-29;aFRR;POS_16_20;15.16;57.78;GRID_TO_PROVIDER;5;5;DE;
