;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
110888;2019-11-28;2019-11-28;aFRR;POS_16_20;9.9;63.24;GRID_TO_PROVIDER;5;5;DE;
110889;2019-11-28;2019-11-28;aFRR;POS_16_20;9.9;149.98;GRID_TO_PROVIDER;7;7;DE;
110890;2019-11-28;2019-11-28;aFRR;POS_16_20;9.9;112.89;GRID_TO_PROVIDER;9;9;DE;
110891;2019-11-28;2019-11-28;aFRR;POS_16_20;9.9;267.23;GRID_TO_PROVIDER;8;8;DE;
110892;2019-11-28;2019-11-28;aFRR;POS_16_20;9.9;199.68;GRID_TO_PROVIDER;7;7;DE;
110893;2019-11-28;2019-11-28;aFRR;POS_16_20;9.9;84.81;GRID_TO_PROVIDER;8;8;DE;
110894;2019-11-28;2019-11-28;aFRR;POS_16_20;9.95;1500.0;GRID_TO_PROVIDER;5;5;DE;
110895;2019-11-28;2019-11-28;aFRR;POS_16_20;9.95;1144.5;GRID_TO_PROVIDER;5;5;DE;
110896;2019-11-28;2019-11-28;aFRR;POS_16_20;9.95;433.5;GRID_TO_PROVIDER;5;5;DE;
110897;2019-11-28;2019-11-28;aFRR;POS_16_20;9.95;789.0;GRID_TO_PROVIDER;5;5;DE;
110898;2019-11-28;2019-11-28;aFRR;POS_16_20;9.95;78.0;GRID_TO_PROVIDER;5;5;DE;
110899;2019-11-28;2019-11-28;aFRR;POS_16_20;9.96;1454.0;GRID_TO_PROVIDER;5;5;AT;
110900;2019-11-28;2019-11-28;aFRR;POS_16_20;9.96;380.07;GRID_TO_PROVIDER;5;5;DE;
110901;2019-11-28;2019-11-28;aFRR;POS_16_20;10.0;418.94;GRID_TO_PROVIDER;5;5;DE;
110902;2019-11-28;2019-11-28;aFRR;POS_16_20;10.0;519.05;GRID_TO_PROVIDER;5;5;DE;
110903;2019-11-28;2019-11-28;aFRR;POS_16_20;10.0;550.0;GRID_TO_PROVIDER;1;1;DE;
110904;2019-11-28;2019-11-28;aFRR;POS_16_20;10.0;200.0;GRID_TO_PROVIDER;10;10;DE;
110905;2019-11-28;2019-11-28;aFRR;POS_16_20;10.0;89.0;GRID_TO_PROVIDER;5;5;DE;
110906;2019-11-28;2019-11-28;aFRR;POS_16_20;10.08;380.86;GRID_TO_PROVIDER;5;5;DE;
110907;2019-11-28;2019-11-28;aFRR;POS_16_20;10.08;2299.7;GRID_TO_PROVIDER;5;5;AT;
110908;2019-11-28;2019-11-28;aFRR;POS_16_20;10.08;124.0;GRID_TO_PROVIDER;10;10;AT;
110909;2019-11-28;2019-11-28;aFRR;POS_16_20;10.1;130.0;GRID_TO_PROVIDER;18;18;DE;
110910;2019-11-28;2019-11-28;aFRR;POS_16_20;10.11;89.0;GRID_TO_PROVIDER;5;5;DE;
110911;2019-11-28;2019-11-28;aFRR;POS_16_20;10.11;201.053;GRID_TO_PROVIDER;10;10;DE;
110912;2019-11-28;2019-11-28;aFRR;POS_16_20;10.12;419.81;GRID_TO_PROVIDER;5;5;DE;
110913;2019-11-28;2019-11-28;aFRR;POS_16_20;10.12;98.7;GRID_TO_PROVIDER;10;10;AT;
110914;2019-11-28;2019-11-28;aFRR;POS_16_20;10.2;174.0;GRID_TO_PROVIDER;10;10;AT;
110915;2019-11-28;2019-11-28;aFRR;POS_16_20;10.2;381.65;GRID_TO_PROVIDER;5;5;DE;
110916;2019-11-28;2019-11-28;aFRR;POS_16_20;10.21;89.0;GRID_TO_PROVIDER;5;5;DE;
110917;2019-11-28;2019-11-28;aFRR;POS_16_20;10.21;202.105;GRID_TO_PROVIDER;10;10;DE;
110918;2019-11-28;2019-11-28;aFRR;POS_16_20;10.24;108.13;GRID_TO_PROVIDER;5;5;DE;
110919;2019-11-28;2019-11-28;aFRR;POS_16_20;10.24;420.68;GRID_TO_PROVIDER;5;5;DE;
110920;2019-11-28;2019-11-28;aFRR;POS_16_20;10.32;224.0;GRID_TO_PROVIDER;10;9;AT;
110921;2019-11-28;2019-11-28;aFRR;POS_16_20;10.32;6998.8;GRID_TO_PROVIDER;5;5;AT;
110922;2019-11-28;2019-11-28;aFRR;POS_16_20;10.32;382.44;GRID_TO_PROVIDER;5;5;DE;
110923;2019-11-28;2019-11-28;aFRR;POS_16_20;10.32;89.0;GRID_TO_PROVIDER;5;5;DE;
110924;2019-11-28;2019-11-28;aFRR;POS_16_20;10.32;203.158;GRID_TO_PROVIDER;10;10;DE;
110925;2019-11-28;2019-11-28;aFRR;POS_16_20;10.36;421.55;GRID_TO_PROVIDER;5;5;DE;
110926;2019-11-28;2019-11-28;aFRR;POS_16_20;10.42;89.0;GRID_TO_PROVIDER;5;5;DE;
110927;2019-11-28;2019-11-28;aFRR;POS_16_20;10.42;204.211;GRID_TO_PROVIDER;10;10;DE;
110928;2019-11-28;2019-11-28;aFRR;POS_16_20;10.44;383.23;GRID_TO_PROVIDER;5;5;DE;
110929;2019-11-28;2019-11-28;aFRR;POS_16_20;10.52;422.42;GRID_TO_PROVIDER;5;5;DE;
110930;2019-11-28;2019-11-28;aFRR;POS_16_20;10.52;98.3;GRID_TO_PROVIDER;5;5;DE;
110931;2019-11-28;2019-11-28;aFRR;POS_16_20;10.53;205.263;GRID_TO_PROVIDER;10;10;DE;
110932;2019-11-28;2019-11-28;aFRR;POS_16_20;10.53;89.0;GRID_TO_PROVIDER;5;5;DE;
110933;2019-11-28;2019-11-28;aFRR;POS_16_20;10.53;900.0;GRID_TO_PROVIDER;7;7;DE;
110934;2019-11-28;2019-11-28;aFRR;POS_16_20;10.53;900.0;GRID_TO_PROVIDER;6;6;DE;
110935;2019-11-28;2019-11-28;aFRR;POS_16_20;10.53;900.0;GRID_TO_PROVIDER;7;7;DE;
110936;2019-11-28;2019-11-28;aFRR;POS_16_20;10.56;384.02;GRID_TO_PROVIDER;5;5;DE;
110937;2019-11-28;2019-11-28;aFRR;POS_16_20;10.63;89.0;GRID_TO_PROVIDER;5;5;DE;
110938;2019-11-28;2019-11-28;aFRR;POS_16_20;10.63;206.316;GRID_TO_PROVIDER;10;10;DE;
110939;2019-11-28;2019-11-28;aFRR;POS_16_20;10.64;276.7;GRID_TO_PROVIDER;5;5;DE;
110940;2019-11-28;2019-11-28;aFRR;POS_16_20;10.68;274.22;GRID_TO_PROVIDER;5;5;DE;
110941;2019-11-28;2019-11-28;aFRR;POS_16_20;10.74;89.0;GRID_TO_PROVIDER;5;5;DE;
110942;2019-11-28;2019-11-28;aFRR;POS_16_20;10.74;207.368;GRID_TO_PROVIDER;10;10;DE;
110943;2019-11-28;2019-11-28;aFRR;POS_16_20;10.76;423.29;GRID_TO_PROVIDER;5;5;DE;
110944;2019-11-28;2019-11-28;aFRR;POS_16_20;10.77;900.0;GRID_TO_PROVIDER;7;7;DE;
110945;2019-11-28;2019-11-28;aFRR;POS_16_20;10.8;384.81;GRID_TO_PROVIDER;5;5;DE;
110946;2019-11-28;2019-11-28;aFRR;POS_16_20;10.8;519.2;GRID_TO_PROVIDER;5;5;DE;
110947;2019-11-28;2019-11-28;aFRR;POS_16_20;10.84;208.421;GRID_TO_PROVIDER;10;10;DE;
110948;2019-11-28;2019-11-28;aFRR;POS_16_20;10.84;89.0;GRID_TO_PROVIDER;5;5;DE;
110949;2019-11-28;2019-11-28;aFRR;POS_16_20;10.88;516.5;GRID_TO_PROVIDER;5;5;DE;
110950;2019-11-28;2019-11-28;aFRR;POS_16_20;10.9;3969.0;GRID_TO_PROVIDER;6;6;DE;
110951;2019-11-28;2019-11-28;aFRR;POS_16_20;10.9;9848.0;GRID_TO_PROVIDER;3;3;DE;
110952;2019-11-28;2019-11-28;aFRR;POS_16_20;10.92;424.16;GRID_TO_PROVIDER;5;5;DE;
110953;2019-11-28;2019-11-28;aFRR;POS_16_20;10.95;209.474;GRID_TO_PROVIDER;10;10;DE;
110954;2019-11-28;2019-11-28;aFRR;POS_16_20;10.95;89.0;GRID_TO_PROVIDER;5;5;DE;
110955;2019-11-28;2019-11-28;aFRR;POS_16_20;11.0;165.0;GRID_TO_PROVIDER;5;5;DE;
110956;2019-11-28;2019-11-28;aFRR;POS_16_20;11.0;385.6;GRID_TO_PROVIDER;5;5;DE;
110957;2019-11-28;2019-11-28;aFRR;POS_16_20;11.01;900.0;GRID_TO_PROVIDER;7;7;DE;
110958;2019-11-28;2019-11-28;aFRR;POS_16_20;11.04;516.6;GRID_TO_PROVIDER;5;5;DE;
110959;2019-11-28;2019-11-28;aFRR;POS_16_20;11.05;210.526;GRID_TO_PROVIDER;10;10;DE;
110960;2019-11-28;2019-11-28;aFRR;POS_16_20;11.05;89.0;GRID_TO_PROVIDER;5;5;DE;
110961;2019-11-28;2019-11-28;aFRR;POS_16_20;11.08;519.15;GRID_TO_PROVIDER;5;5;DE;
110962;2019-11-28;2019-11-28;aFRR;POS_16_20;11.12;516.55;GRID_TO_PROVIDER;5;5;DE;
110963;2019-11-28;2019-11-28;aFRR;POS_16_20;11.16;211.579;GRID_TO_PROVIDER;10;10;DE;
110964;2019-11-28;2019-11-28;aFRR;POS_16_20;11.16;89.0;GRID_TO_PROVIDER;5;5;DE;
110965;2019-11-28;2019-11-28;aFRR;POS_16_20;11.2;425.02;GRID_TO_PROVIDER;5;5;DE;
110966;2019-11-28;2019-11-28;aFRR;POS_16_20;11.24;386.39;GRID_TO_PROVIDER;5;5;DE;
110967;2019-11-28;2019-11-28;aFRR;POS_16_20;11.25;5000.0;GRID_TO_PROVIDER;6;6;DE;
110968;2019-11-28;2019-11-28;aFRR;POS_16_20;11.25;900.0;GRID_TO_PROVIDER;7;7;DE;
110969;2019-11-28;2019-11-28;aFRR;POS_16_20;11.26;89.0;GRID_TO_PROVIDER;5;5;DE;
110970;2019-11-28;2019-11-28;aFRR;POS_16_20;11.26;212.632;GRID_TO_PROVIDER;10;10;DE;
110971;2019-11-28;2019-11-28;aFRR;POS_16_20;11.32;516.7;GRID_TO_PROVIDER;5;5;DE;
110972;2019-11-28;2019-11-28;aFRR;POS_16_20;11.36;516.65;GRID_TO_PROVIDER;5;5;DE;
110973;2019-11-28;2019-11-28;aFRR;POS_16_20;11.36;519.3;GRID_TO_PROVIDER;5;5;DE;
110974;2019-11-28;2019-11-28;aFRR;POS_16_20;11.37;89.0;GRID_TO_PROVIDER;5;5;DE;
110975;2019-11-28;2019-11-28;aFRR;POS_16_20;11.37;213.684;GRID_TO_PROVIDER;10;10;DE;
110976;2019-11-28;2019-11-28;aFRR;POS_16_20;11.44;425.89;GRID_TO_PROVIDER;5;5;DE;
110977;2019-11-28;2019-11-28;aFRR;POS_16_20;11.47;89.0;GRID_TO_PROVIDER;5;5;DE;
110978;2019-11-28;2019-11-28;aFRR;POS_16_20;11.47;214.737;GRID_TO_PROVIDER;10;10;DE;
110979;2019-11-28;2019-11-28;aFRR;POS_16_20;11.48;387.17;GRID_TO_PROVIDER;5;5;DE;
110980;2019-11-28;2019-11-28;aFRR;POS_16_20;11.56;516.8;GRID_TO_PROVIDER;5;5;DE;
110981;2019-11-28;2019-11-28;aFRR;POS_16_20;11.58;89.0;GRID_TO_PROVIDER;5;5;DE;
110982;2019-11-28;2019-11-28;aFRR;POS_16_20;11.58;215.789;GRID_TO_PROVIDER;10;10;DE;
110983;2019-11-28;2019-11-28;aFRR;POS_16_20;11.6;516.74;GRID_TO_PROVIDER;5;5;DE;
110984;2019-11-28;2019-11-28;aFRR;POS_16_20;11.6;519.25;GRID_TO_PROVIDER;5;5;DE;
110985;2019-11-28;2019-11-28;aFRR;POS_16_20;11.68;216.842;GRID_TO_PROVIDER;10;10;DE;
110986;2019-11-28;2019-11-28;aFRR;POS_16_20;11.68;426.76;GRID_TO_PROVIDER;5;5;DE;
110987;2019-11-28;2019-11-28;aFRR;POS_16_20;11.68;89.0;GRID_TO_PROVIDER;5;5;DE;
110988;2019-11-28;2019-11-28;aFRR;POS_16_20;11.72;387.96;GRID_TO_PROVIDER;5;5;DE;
110989;2019-11-28;2019-11-28;aFRR;POS_16_20;11.79;217.895;GRID_TO_PROVIDER;10;10;DE;
110990;2019-11-28;2019-11-28;aFRR;POS_16_20;11.79;89.0;GRID_TO_PROVIDER;5;5;DE;
110991;2019-11-28;2019-11-28;aFRR;POS_16_20;11.8;427.63;GRID_TO_PROVIDER;5;5;DE;
110992;2019-11-28;2019-11-28;aFRR;POS_16_20;11.88;99.05;GRID_TO_PROVIDER;5;5;DE;
110993;2019-11-28;2019-11-28;aFRR;POS_16_20;11.88;388.75;GRID_TO_PROVIDER;5;5;DE;
110994;2019-11-28;2019-11-28;aFRR;POS_16_20;11.89;89.0;GRID_TO_PROVIDER;5;5;DE;
110995;2019-11-28;2019-11-28;aFRR;POS_16_20;11.9;218.947;GRID_TO_PROVIDER;10;10;DE;
110996;2019-11-28;2019-11-28;aFRR;POS_16_20;11.92;516.9;GRID_TO_PROVIDER;5;5;DE;
110997;2019-11-28;2019-11-28;aFRR;POS_16_20;12.0;400.0;GRID_TO_PROVIDER;5;5;DE;
110998;2019-11-28;2019-11-28;aFRR;POS_16_20;12.0;516.85;GRID_TO_PROVIDER;5;5;DE;
110999;2019-11-28;2019-11-28;aFRR;POS_16_20;12.0;220.0;GRID_TO_PROVIDER;10;10;DE;
111000;2019-11-28;2019-11-28;aFRR;POS_16_20;12.0;520.0;GRID_TO_PROVIDER;5;5;DE;
111001;2019-11-28;2019-11-28;aFRR;POS_16_20;12.0;89.0;GRID_TO_PROVIDER;5;5;DE;
111002;2019-11-28;2019-11-28;aFRR;POS_16_20;12.03;403.39;GRID_TO_PROVIDER;5;5;DE;
111003;2019-11-28;2019-11-28;aFRR;POS_16_20;12.04;428.5;GRID_TO_PROVIDER;5;5;DE;
111004;2019-11-28;2019-11-28;aFRR;POS_16_20;12.05;521.02;GRID_TO_PROVIDER;5;5;DE;
111005;2019-11-28;2019-11-28;aFRR;POS_16_20;12.07;406.78;GRID_TO_PROVIDER;5;5;DE;
111006;2019-11-28;2019-11-28;aFRR;POS_16_20;12.1;522.03;GRID_TO_PROVIDER;5;5;DE;
111007;2019-11-28;2019-11-28;aFRR;POS_16_20;12.1;410.169;GRID_TO_PROVIDER;5;5;DE;
111008;2019-11-28;2019-11-28;aFRR;POS_16_20;12.12;389.54;GRID_TO_PROVIDER;5;5;DE;
111009;2019-11-28;2019-11-28;aFRR;POS_16_20;12.14;413.559;GRID_TO_PROVIDER;5;5;DE;
111010;2019-11-28;2019-11-28;aFRR;POS_16_20;12.15;523.05;GRID_TO_PROVIDER;5;5;DE;
111011;2019-11-28;2019-11-28;aFRR;POS_16_20;12.16;441.7;GRID_TO_PROVIDER;5;5;DE;
111012;2019-11-28;2019-11-28;aFRR;POS_16_20;12.16;519.4;GRID_TO_PROVIDER;5;5;DE;
111013;2019-11-28;2019-11-28;aFRR;POS_16_20;12.17;416.949;GRID_TO_PROVIDER;5;5;DE;
111014;2019-11-28;2019-11-28;aFRR;POS_16_20;12.2;168.8;GRID_TO_PROVIDER;5;5;DE;
111015;2019-11-28;2019-11-28;aFRR;POS_16_20;12.2;145.0;GRID_TO_PROVIDER;5;5;DE;
111016;2019-11-28;2019-11-28;aFRR;POS_16_20;12.2;163.7;GRID_TO_PROVIDER;5;5;DE;
111017;2019-11-28;2019-11-28;aFRR;POS_16_20;12.2;166.5;GRID_TO_PROVIDER;5;5;DE;
111018;2019-11-28;2019-11-28;aFRR;POS_16_20;12.2;160.5;GRID_TO_PROVIDER;5;5;DE;
111019;2019-11-28;2019-11-28;aFRR;POS_16_20;12.2;420.339;GRID_TO_PROVIDER;5;5;DE;
111020;2019-11-28;2019-11-28;aFRR;POS_16_20;12.2;171.4;GRID_TO_PROVIDER;5;5;DE;
111021;2019-11-28;2019-11-28;aFRR;POS_16_20;12.2;158.5;GRID_TO_PROVIDER;5;5;DE;
111022;2019-11-28;2019-11-28;aFRR;POS_16_20;12.2;179.6;GRID_TO_PROVIDER;5;5;DE;
111023;2019-11-28;2019-11-28;aFRR;POS_16_20;12.2;173.9;GRID_TO_PROVIDER;5;5;DE;
111024;2019-11-28;2019-11-28;aFRR;POS_16_20;12.2;189.8;GRID_TO_PROVIDER;5;5;DE;
111025;2019-11-28;2019-11-28;aFRR;POS_16_20;12.2;147.8;GRID_TO_PROVIDER;5;5;DE;
111026;2019-11-28;2019-11-28;aFRR;POS_16_20;12.2;153.2;GRID_TO_PROVIDER;5;5;DE;
111027;2019-11-28;2019-11-28;aFRR;POS_16_20;12.2;186.9;GRID_TO_PROVIDER;5;5;DE;
111028;2019-11-28;2019-11-28;aFRR;POS_16_20;12.2;150.1;GRID_TO_PROVIDER;5;5;DE;
111029;2019-11-28;2019-11-28;aFRR;POS_16_20;12.2;156.0;GRID_TO_PROVIDER;5;5;DE;
111030;2019-11-28;2019-11-28;aFRR;POS_16_20;12.2;176.4;GRID_TO_PROVIDER;5;5;DE;
111031;2019-11-28;2019-11-28;aFRR;POS_16_20;12.2;192.3;GRID_TO_PROVIDER;5;5;DE;
111032;2019-11-28;2019-11-28;aFRR;POS_16_20;12.2;182.2;GRID_TO_PROVIDER;5;5;DE;
111033;2019-11-28;2019-11-28;aFRR;POS_16_20;12.2;195.0;GRID_TO_PROVIDER;5;5;DE;
111034;2019-11-28;2019-11-28;aFRR;POS_16_20;12.2;524.07;GRID_TO_PROVIDER;5;5;DE;
111035;2019-11-28;2019-11-28;aFRR;POS_16_20;12.2;184.0;GRID_TO_PROVIDER;5;5;DE;
111036;2019-11-28;2019-11-28;aFRR;POS_16_20;12.24;517.0;GRID_TO_PROVIDER;5;5;DE;
111037;2019-11-28;2019-11-28;aFRR;POS_16_20;12.24;423.729;GRID_TO_PROVIDER;5;5;DE;
111038;2019-11-28;2019-11-28;aFRR;POS_16_20;12.25;525.08;GRID_TO_PROVIDER;5;5;DE;
111039;2019-11-28;2019-11-28;aFRR;POS_16_20;12.27;427.119;GRID_TO_PROVIDER;5;5;DE;
111040;2019-11-28;2019-11-28;aFRR;POS_16_20;12.28;516.95;GRID_TO_PROVIDER;5;5;DE;
111041;2019-11-28;2019-11-28;aFRR;POS_16_20;12.31;430.508;GRID_TO_PROVIDER;5;5;DE;
111042;2019-11-28;2019-11-28;aFRR;POS_16_20;12.31;526.1;GRID_TO_PROVIDER;5;5;DE;
111043;2019-11-28;2019-11-28;aFRR;POS_16_20;12.34;433.898;GRID_TO_PROVIDER;5;5;DE;
111044;2019-11-28;2019-11-28;aFRR;POS_16_20;12.36;517.1;GRID_TO_PROVIDER;5;5;DE;
111045;2019-11-28;2019-11-28;aFRR;POS_16_20;12.36;527.12;GRID_TO_PROVIDER;5;5;DE;
111046;2019-11-28;2019-11-28;aFRR;POS_16_20;12.37;437.288;GRID_TO_PROVIDER;5;5;DE;
111047;2019-11-28;2019-11-28;aFRR;POS_16_20;12.4;517.05;GRID_TO_PROVIDER;5;5;DE;
111048;2019-11-28;2019-11-28;aFRR;POS_16_20;12.41;440.678;GRID_TO_PROVIDER;5;5;DE;
111049;2019-11-28;2019-11-28;aFRR;POS_16_20;12.41;528.14;GRID_TO_PROVIDER;5;5;DE;
111050;2019-11-28;2019-11-28;aFRR;POS_16_20;12.44;519.35;GRID_TO_PROVIDER;5;5;DE;
111051;2019-11-28;2019-11-28;aFRR;POS_16_20;12.44;444.068;GRID_TO_PROVIDER;5;5;DE;
111052;2019-11-28;2019-11-28;aFRR;POS_16_20;12.46;529.15;GRID_TO_PROVIDER;5;5;DE;
111053;2019-11-28;2019-11-28;aFRR;POS_16_20;12.47;447.458;GRID_TO_PROVIDER;5;5;DE;
111054;2019-11-28;2019-11-28;aFRR;POS_16_20;12.48;517.2;GRID_TO_PROVIDER;5;5;DE;
111055;2019-11-28;2019-11-28;aFRR;POS_16_20;12.51;530.17;GRID_TO_PROVIDER;5;5;DE;
111056;2019-11-28;2019-11-28;aFRR;POS_16_20;12.51;450.847;GRID_TO_PROVIDER;5;5;DE;
111057;2019-11-28;2019-11-28;aFRR;POS_16_20;12.54;454.237;GRID_TO_PROVIDER;5;5;DE;
111058;2019-11-28;2019-11-28;aFRR;POS_16_20;12.56;531.19;GRID_TO_PROVIDER;5;5;DE;
111059;2019-11-28;2019-11-28;aFRR;POS_16_20;12.56;517.15;GRID_TO_PROVIDER;5;5;DE;
111060;2019-11-28;2019-11-28;aFRR;POS_16_20;12.58;457.627;GRID_TO_PROVIDER;5;5;DE;
111061;2019-11-28;2019-11-28;aFRR;POS_16_20;12.6;517.29;GRID_TO_PROVIDER;5;5;DE;
111062;2019-11-28;2019-11-28;aFRR;POS_16_20;12.61;532.2;GRID_TO_PROVIDER;5;5;DE;
111063;2019-11-28;2019-11-28;aFRR;POS_16_20;12.61;461.017;GRID_TO_PROVIDER;5;5;DE;
111064;2019-11-28;2019-11-28;aFRR;POS_16_20;12.64;464.407;GRID_TO_PROVIDER;5;5;DE;
111065;2019-11-28;2019-11-28;aFRR;POS_16_20;12.66;533.22;GRID_TO_PROVIDER;5;5;DE;
111066;2019-11-28;2019-11-28;aFRR;POS_16_20;12.68;467.797;GRID_TO_PROVIDER;5;5;DE;
111067;2019-11-28;2019-11-28;aFRR;POS_16_20;12.68;517.25;GRID_TO_PROVIDER;5;5;DE;
111068;2019-11-28;2019-11-28;aFRR;POS_16_20;12.71;534.24;GRID_TO_PROVIDER;5;5;DE;
111069;2019-11-28;2019-11-28;aFRR;POS_16_20;12.71;471.186;GRID_TO_PROVIDER;5;5;DE;
111070;2019-11-28;2019-11-28;aFRR;POS_16_20;12.72;95.2;GRID_TO_PROVIDER;5;5;DE;
111071;2019-11-28;2019-11-28;aFRR;POS_16_20;12.72;517.4;GRID_TO_PROVIDER;5;5;DE;
111072;2019-11-28;2019-11-28;aFRR;POS_16_20;12.75;474.576;GRID_TO_PROVIDER;5;5;DE;
111073;2019-11-28;2019-11-28;aFRR;POS_16_20;12.75;2013.66;GRID_TO_PROVIDER;7;7;DE;
111074;2019-11-28;2019-11-28;aFRR;POS_16_20;12.75;6499.0;GRID_TO_PROVIDER;1;1;DE;
111075;2019-11-28;2019-11-28;aFRR;POS_16_20;12.76;535.25;GRID_TO_PROVIDER;5;5;DE;
111076;2019-11-28;2019-11-28;aFRR;POS_16_20;12.78;477.966;GRID_TO_PROVIDER;5;5;DE;
111077;2019-11-28;2019-11-28;aFRR;POS_16_20;12.8;517.35;GRID_TO_PROVIDER;5;5;DE;
111078;2019-11-28;2019-11-28;aFRR;POS_16_20;12.81;536.27;GRID_TO_PROVIDER;5;5;DE;
111079;2019-11-28;2019-11-28;aFRR;POS_16_20;12.81;481.356;GRID_TO_PROVIDER;5;5;DE;
111080;2019-11-28;2019-11-28;aFRR;POS_16_20;12.84;517.5;GRID_TO_PROVIDER;5;5;DE;
111081;2019-11-28;2019-11-28;aFRR;POS_16_20;12.85;484.746;GRID_TO_PROVIDER;5;5;DE;
111082;2019-11-28;2019-11-28;aFRR;POS_16_20;12.86;537.29;GRID_TO_PROVIDER;5;5;DE;
111083;2019-11-28;2019-11-28;aFRR;POS_16_20;12.88;488.136;GRID_TO_PROVIDER;5;5;DE;
111084;2019-11-28;2019-11-28;aFRR;POS_16_20;12.92;538.31;GRID_TO_PROVIDER;5;5;DE;
111085;2019-11-28;2019-11-28;aFRR;POS_16_20;12.92;491.525;GRID_TO_PROVIDER;5;5;DE;
111086;2019-11-28;2019-11-28;aFRR;POS_16_20;12.92;517.45;GRID_TO_PROVIDER;5;5;DE;
111087;2019-11-28;2019-11-28;aFRR;POS_16_20;12.95;494.915;GRID_TO_PROVIDER;5;5;DE;
111088;2019-11-28;2019-11-28;aFRR;POS_16_20;12.96;517.6;GRID_TO_PROVIDER;5;5;DE;
111089;2019-11-28;2019-11-28;aFRR;POS_16_20;12.97;539.32;GRID_TO_PROVIDER;5;5;DE;
111090;2019-11-28;2019-11-28;aFRR;POS_16_20;12.98;498.305;GRID_TO_PROVIDER;5;5;DE;
111091;2019-11-28;2019-11-28;aFRR;POS_16_20;13.0;86.54;GRID_TO_PROVIDER;5;5;DE;
111092;2019-11-28;2019-11-28;aFRR;POS_16_20;13.02;540.34;GRID_TO_PROVIDER;5;5;DE;
111093;2019-11-28;2019-11-28;aFRR;POS_16_20;13.02;501.695;GRID_TO_PROVIDER;5;5;DE;
111094;2019-11-28;2019-11-28;aFRR;POS_16_20;13.04;517.55;GRID_TO_PROVIDER;5;5;DE;
111095;2019-11-28;2019-11-28;aFRR;POS_16_20;13.05;505.085;GRID_TO_PROVIDER;5;5;DE;
111096;2019-11-28;2019-11-28;aFRR;POS_16_20;13.07;541.36;GRID_TO_PROVIDER;5;5;DE;
111097;2019-11-28;2019-11-28;aFRR;POS_16_20;13.08;517.7;GRID_TO_PROVIDER;5;5;DE;
111098;2019-11-28;2019-11-28;aFRR;POS_16_20;13.08;508.475;GRID_TO_PROVIDER;5;5;DE;
111099;2019-11-28;2019-11-28;aFRR;POS_16_20;13.12;542.37;GRID_TO_PROVIDER;5;5;DE;
111100;2019-11-28;2019-11-28;aFRR;POS_16_20;13.12;511.864;GRID_TO_PROVIDER;5;5;DE;
111101;2019-11-28;2019-11-28;aFRR;POS_16_20;13.15;515.254;GRID_TO_PROVIDER;5;5;DE;
111102;2019-11-28;2019-11-28;aFRR;POS_16_20;13.16;517.65;GRID_TO_PROVIDER;5;5;DE;
111103;2019-11-28;2019-11-28;aFRR;POS_16_20;13.17;543.39;GRID_TO_PROVIDER;5;5;DE;
111104;2019-11-28;2019-11-28;aFRR;POS_16_20;13.19;518.644;GRID_TO_PROVIDER;5;5;DE;
111105;2019-11-28;2019-11-28;aFRR;POS_16_20;13.22;544.41;GRID_TO_PROVIDER;5;5;DE;
111106;2019-11-28;2019-11-28;aFRR;POS_16_20;13.22;522.034;GRID_TO_PROVIDER;5;5;DE;
111107;2019-11-28;2019-11-28;aFRR;POS_16_20;13.24;517.8;GRID_TO_PROVIDER;5;5;DE;
111108;2019-11-28;2019-11-28;aFRR;POS_16_20;13.24;519.49;GRID_TO_PROVIDER;5;5;DE;
111109;2019-11-28;2019-11-28;aFRR;POS_16_20;13.25;525.424;GRID_TO_PROVIDER;5;5;DE;
111110;2019-11-28;2019-11-28;aFRR;POS_16_20;13.27;545.42;GRID_TO_PROVIDER;5;5;DE;
111111;2019-11-28;2019-11-28;aFRR;POS_16_20;13.28;517.75;GRID_TO_PROVIDER;5;5;DE;
111112;2019-11-28;2019-11-28;aFRR;POS_16_20;13.29;528.814;GRID_TO_PROVIDER;5;5;DE;
111113;2019-11-28;2019-11-28;aFRR;POS_16_20;13.3;126.0;GRID_TO_PROVIDER;25;25;DE;
111114;2019-11-28;2019-11-28;aFRR;POS_16_20;13.3;85.5;GRID_TO_PROVIDER;26;26;DE;
111115;2019-11-28;2019-11-28;aFRR;POS_16_20;13.3;749.0;GRID_TO_PROVIDER;22;22;DE;
111116;2019-11-28;2019-11-28;aFRR;POS_16_20;13.32;532.203;GRID_TO_PROVIDER;5;5;DE;
111117;2019-11-28;2019-11-28;aFRR;POS_16_20;13.32;546.44;GRID_TO_PROVIDER;5;5;DE;
111118;2019-11-28;2019-11-28;aFRR;POS_16_20;13.36;517.9;GRID_TO_PROVIDER;5;5;DE;
111119;2019-11-28;2019-11-28;aFRR;POS_16_20;13.36;535.593;GRID_TO_PROVIDER;5;5;DE;
111120;2019-11-28;2019-11-28;aFRR;POS_16_20;13.37;547.46;GRID_TO_PROVIDER;5;5;DE;
111121;2019-11-28;2019-11-28;aFRR;POS_16_20;13.39;538.983;GRID_TO_PROVIDER;5;5;DE;
