;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
73418;2019-02-19;2019-02-19;aFRR;POS_08_12;17.0;72.0;GRID_TO_PROVIDER;5;5;DE;
73419;2019-02-19;2019-02-19;aFRR;POS_08_12;17.0;72.0;GRID_TO_PROVIDER;5;5;DE;
73420;2019-02-19;2019-02-19;aFRR;POS_08_12;17.0;72.0;GRID_TO_PROVIDER;5;5;DE;
73421;2019-02-19;2019-02-19;aFRR;POS_08_12;17.0;72.0;GRID_TO_PROVIDER;5;5;DE;
73422;2019-02-19;2019-02-19;aFRR;POS_08_12;17.0;72.0;GRID_TO_PROVIDER;5;5;DE;
73423;2019-02-19;2019-02-19;aFRR;POS_08_12;17.0;72.0;GRID_TO_PROVIDER;5;5;DE;
73424;2019-02-19;2019-02-19;aFRR;POS_08_12;17.0;72.0;GRID_TO_PROVIDER;5;5;DE;
73425;2019-02-19;2019-02-19;aFRR;POS_08_12;17.0;72.0;GRID_TO_PROVIDER;5;5;DE;
73426;2019-02-19;2019-02-19;aFRR;POS_08_12;17.0;72.0;GRID_TO_PROVIDER;5;5;DE;
73427;2019-02-19;2019-02-19;aFRR;POS_08_12;17.0;72.0;GRID_TO_PROVIDER;5;5;DE;
73428;2019-02-19;2019-02-19;aFRR;POS_08_12;17.0;72.0;GRID_TO_PROVIDER;5;5;DE;
73429;2019-02-19;2019-02-19;aFRR;POS_08_12;17.0;72.0;GRID_TO_PROVIDER;5;5;DE;
73430;2019-02-19;2019-02-19;aFRR;POS_08_12;17.0;72.0;GRID_TO_PROVIDER;5;5;DE;
73431;2019-02-19;2019-02-19;aFRR;POS_08_12;17.04;69.05;GRID_TO_PROVIDER;5;5;DE;
73432;2019-02-19;2019-02-19;aFRR;POS_08_12;17.04;69.1;GRID_TO_PROVIDER;5;5;DE;
73433;2019-02-19;2019-02-19;aFRR;POS_08_12;17.04;69.14;GRID_TO_PROVIDER;5;5;DE;
73434;2019-02-19;2019-02-19;aFRR;POS_08_12;17.04;69.19;GRID_TO_PROVIDER;5;5;DE;
73435;2019-02-19;2019-02-19;aFRR;POS_08_12;17.07;71.333;GRID_TO_PROVIDER;20;20;DE;
73436;2019-02-19;2019-02-19;aFRR;POS_08_12;17.08;69.24;GRID_TO_PROVIDER;5;5;DE;
73437;2019-02-19;2019-02-19;aFRR;POS_08_12;17.08;69.29;GRID_TO_PROVIDER;5;5;DE;
73438;2019-02-19;2019-02-19;aFRR;POS_08_12;17.08;69.33;GRID_TO_PROVIDER;5;5;DE;
73439;2019-02-19;2019-02-19;aFRR;POS_08_12;17.08;69.38;GRID_TO_PROVIDER;9;9;DE;
73440;2019-02-19;2019-02-19;aFRR;POS_08_12;17.1;68.0;GRID_TO_PROVIDER;10;10;DE;
73441;2019-02-19;2019-02-19;aFRR;POS_08_12;17.11;68.909;GRID_TO_PROVIDER;10;10;DE;
73442;2019-02-19;2019-02-19;aFRR;POS_08_12;17.13;69.818;GRID_TO_PROVIDER;10;10;DE;
73443;2019-02-19;2019-02-19;aFRR;POS_08_12;17.14;70.727;GRID_TO_PROVIDER;10;10;DE;
73444;2019-02-19;2019-02-19;aFRR;POS_08_12;17.21;66.97;GRID_TO_PROVIDER;6;6;DE;
73445;2019-02-19;2019-02-19;aFRR;POS_08_12;17.23;70.0;GRID_TO_PROVIDER;20;20;DE;
73446;2019-02-19;2019-02-19;aFRR;POS_08_12;17.39;68.667;GRID_TO_PROVIDER;20;20;DE;
73447;2019-02-19;2019-02-19;aFRR;POS_08_12;17.41;70.471;GRID_TO_PROVIDER;20;19;DE;
73448;2019-02-19;2019-02-19;aFRR;POS_08_12;17.5;69.824;GRID_TO_PROVIDER;20;20;DE;
73449;2019-02-19;2019-02-19;aFRR;POS_08_12;17.55;67.333;GRID_TO_PROVIDER;20;20;DE;
73450;2019-02-19;2019-02-19;aFRR;POS_08_12;17.59;69.176;GRID_TO_PROVIDER;20;20;DE;
73451;2019-02-19;2019-02-19;aFRR;POS_08_12;17.6;70.0;GRID_TO_PROVIDER;5;5;DE;
73452;2019-02-19;2019-02-19;aFRR;POS_08_12;17.68;68.529;GRID_TO_PROVIDER;20;20;DE;
73453;2019-02-19;2019-02-19;aFRR;POS_08_12;17.71;66.0;GRID_TO_PROVIDER;20;20;DE;
73454;2019-02-19;2019-02-19;aFRR;POS_08_12;17.77;67.882;GRID_TO_PROVIDER;20;20;DE;
73455;2019-02-19;2019-02-19;aFRR;POS_08_12;17.86;67.235;GRID_TO_PROVIDER;20;20;DE;
73456;2019-02-19;2019-02-19;aFRR;POS_08_12;17.96;66.588;GRID_TO_PROVIDER;20;20;DE;
73457;2019-02-19;2019-02-19;aFRR;POS_08_12;18.05;65.941;GRID_TO_PROVIDER;20;20;DE;
73458;2019-02-19;2019-02-19;aFRR;POS_08_12;18.13;63.97;GRID_TO_PROVIDER;5;5;DE;
73459;2019-02-19;2019-02-19;aFRR;POS_08_12;18.14;65.294;GRID_TO_PROVIDER;20;20;DE;
73460;2019-02-19;2019-02-19;aFRR;POS_08_12;18.23;64.647;GRID_TO_PROVIDER;20;20;DE;
73461;2019-02-19;2019-02-19;aFRR;POS_08_12;18.32;64.0;GRID_TO_PROVIDER;10;10;DE;
73462;2019-02-19;2019-02-19;aFRR;POS_08_12;19.04;60.97;GRID_TO_PROVIDER;5;5;DE;
73463;2019-02-19;2019-02-19;aFRR;POS_08_12;19.08;64.11;GRID_TO_PROVIDER;5;5;DE;
73464;2019-02-19;2019-02-19;aFRR;POS_08_12;19.1;64.12;GRID_TO_PROVIDER;5;5;DE;
73465;2019-02-19;2019-02-19;aFRR;POS_08_12;19.12;64.0;GRID_TO_PROVIDER;5;5;DE;
73466;2019-02-19;2019-02-19;aFRR;POS_08_12;19.12;64.13;GRID_TO_PROVIDER;5;5;DE;
73467;2019-02-19;2019-02-19;aFRR;POS_08_12;19.14;64.14;GRID_TO_PROVIDER;5;5;DE;
73468;2019-02-19;2019-02-19;aFRR;POS_08_12;19.15;64.15;GRID_TO_PROVIDER;5;5;DE;
73469;2019-02-19;2019-02-19;aFRR;POS_08_12;19.17;64.16;GRID_TO_PROVIDER;5;5;DE;
73470;2019-02-19;2019-02-19;aFRR;POS_08_12;19.19;64.17;GRID_TO_PROVIDER;5;5;DE;
73471;2019-02-19;2019-02-19;aFRR;POS_08_12;19.21;64.18;GRID_TO_PROVIDER;5;5;DE;
73472;2019-02-19;2019-02-19;aFRR;POS_08_12;19.22;64.19;GRID_TO_PROVIDER;5;5;DE;
73473;2019-02-19;2019-02-19;aFRR;POS_08_12;19.23;64.014;GRID_TO_PROVIDER;5;5;DE;
73474;2019-02-19;2019-02-19;aFRR;POS_08_12;19.24;64.2;GRID_TO_PROVIDER;5;5;DE;
73475;2019-02-19;2019-02-19;aFRR;POS_08_12;19.26;64.21;GRID_TO_PROVIDER;5;5;DE;
73476;2019-02-19;2019-02-19;aFRR;POS_08_12;19.28;64.22;GRID_TO_PROVIDER;5;5;DE;
73477;2019-02-19;2019-02-19;aFRR;POS_08_12;19.29;64.23;GRID_TO_PROVIDER;5;5;DE;
73478;2019-02-19;2019-02-19;aFRR;POS_08_12;19.31;64.24;GRID_TO_PROVIDER;5;5;DE;
73479;2019-02-19;2019-02-19;aFRR;POS_08_12;19.33;64.25;GRID_TO_PROVIDER;5;5;DE;
73480;2019-02-19;2019-02-19;aFRR;POS_08_12;19.34;64.029;GRID_TO_PROVIDER;5;5;DE;
73481;2019-02-19;2019-02-19;aFRR;POS_08_12;19.35;64.26;GRID_TO_PROVIDER;5;5;DE;
73482;2019-02-19;2019-02-19;aFRR;POS_08_12;19.95;57.97;GRID_TO_PROVIDER;5;5;DE;
73483;2019-02-19;2019-02-19;aFRR;POS_12_16;3.0;54.5;GRID_TO_PROVIDER;5;5;DE;
73484;2019-02-19;2019-02-19;aFRR;POS_12_16;3.6;67.8;GRID_TO_PROVIDER;5;5;AT;
73485;2019-02-19;2019-02-19;aFRR;POS_12_16;3.8;68.2;GRID_TO_PROVIDER;5;5;AT;
73486;2019-02-19;2019-02-19;aFRR;POS_12_16;4.28;63.6;GRID_TO_PROVIDER;5;5;AT;
73487;2019-02-19;2019-02-19;aFRR;POS_12_16;4.36;63.67;GRID_TO_PROVIDER;5;5;AT;
73488;2019-02-19;2019-02-19;aFRR;POS_12_16;4.36;63.63;GRID_TO_PROVIDER;5;5;AT;
73489;2019-02-19;2019-02-19;aFRR;POS_12_16;4.44;63.7;GRID_TO_PROVIDER;5;5;AT;
73490;2019-02-19;2019-02-19;aFRR;POS_12_16;4.44;91.1;GRID_TO_PROVIDER;29;29;DE;
73491;2019-02-19;2019-02-19;aFRR;POS_12_16;4.48;63.48;GRID_TO_PROVIDER;5;5;AT;
73492;2019-02-19;2019-02-19;aFRR;POS_12_16;4.52;63.74;GRID_TO_PROVIDER;5;5;AT;
73493;2019-02-19;2019-02-19;aFRR;POS_12_16;4.56;63.93;GRID_TO_PROVIDER;5;5;AT;
73494;2019-02-19;2019-02-19;aFRR;POS_12_16;4.6;63.77;GRID_TO_PROVIDER;5;5;AT;
73495;2019-02-19;2019-02-19;aFRR;POS_12_16;4.64;63.93;GRID_TO_PROVIDER;5;5;AT;
73496;2019-02-19;2019-02-19;aFRR;POS_12_16;4.72;63.94;GRID_TO_PROVIDER;10;10;AT;
73497;2019-02-19;2019-02-19;aFRR;POS_12_16;4.8;64.05;GRID_TO_PROVIDER;5;5;AT;
73498;2019-02-19;2019-02-19;aFRR;POS_12_16;4.8;64.17;GRID_TO_PROVIDER;5;5;AT;
73499;2019-02-19;2019-02-19;aFRR;POS_12_16;4.84;64.28;GRID_TO_PROVIDER;5;5;AT;
73500;2019-02-19;2019-02-19;aFRR;POS_12_16;4.84;63.88;GRID_TO_PROVIDER;5;5;AT;
73501;2019-02-19;2019-02-19;aFRR;POS_12_16;4.88;64.4;GRID_TO_PROVIDER;5;5;AT;
73502;2019-02-19;2019-02-19;aFRR;POS_12_16;4.92;64.63;GRID_TO_PROVIDER;5;5;AT;
73503;2019-02-19;2019-02-19;aFRR;POS_12_16;4.92;64.51;GRID_TO_PROVIDER;5;5;AT;
73504;2019-02-19;2019-02-19;aFRR;POS_12_16;4.96;64.74;GRID_TO_PROVIDER;5;5;AT;
73505;2019-02-19;2019-02-19;aFRR;POS_12_16;5.0;64.86;GRID_TO_PROVIDER;5;5;AT;
73506;2019-02-19;2019-02-19;aFRR;POS_12_16;5.0;58.5;GRID_TO_PROVIDER;5;5;DE;
73507;2019-02-19;2019-02-19;aFRR;POS_12_16;5.0;62.5;GRID_TO_PROVIDER;5;5;DE;
73508;2019-02-19;2019-02-19;aFRR;POS_12_16;5.08;65.08;GRID_TO_PROVIDER;5;5;AT;
73509;2019-02-19;2019-02-19;aFRR;POS_12_16;5.08;64.97;GRID_TO_PROVIDER;5;5;AT;
73510;2019-02-19;2019-02-19;aFRR;POS_12_16;5.12;65.2;GRID_TO_PROVIDER;10;10;AT;
73511;2019-02-19;2019-02-19;aFRR;POS_12_16;5.13;85.0;GRID_TO_PROVIDER;2;2;DE;
73512;2019-02-19;2019-02-19;aFRR;POS_12_16;5.16;65.31;GRID_TO_PROVIDER;5;5;AT;
73513;2019-02-19;2019-02-19;aFRR;POS_12_16;5.2;65.54;GRID_TO_PROVIDER;5;5;AT;
73514;2019-02-19;2019-02-19;aFRR;POS_12_16;5.2;65.43;GRID_TO_PROVIDER;10;10;AT;
73515;2019-02-19;2019-02-19;aFRR;POS_12_16;5.2;64.28;GRID_TO_PROVIDER;5;5;AT;
73516;2019-02-19;2019-02-19;aFRR;POS_12_16;5.2;64.0;GRID_TO_PROVIDER;5;5;AT;
73517;2019-02-19;2019-02-19;aFRR;POS_12_16;5.2;64.0;GRID_TO_PROVIDER;5;5;AT;
73518;2019-02-19;2019-02-19;aFRR;POS_12_16;5.2;64.0;GRID_TO_PROVIDER;5;5;AT;
73519;2019-02-19;2019-02-19;aFRR;POS_12_16;5.24;65.66;GRID_TO_PROVIDER;10;10;AT;
73520;2019-02-19;2019-02-19;aFRR;POS_12_16;5.28;65.77;GRID_TO_PROVIDER;5;5;AT;
73521;2019-02-19;2019-02-19;aFRR;POS_12_16;5.36;66.0;GRID_TO_PROVIDER;5;5;AT;
73522;2019-02-19;2019-02-19;aFRR;POS_12_16;5.36;65.89;GRID_TO_PROVIDER;5;5;AT;
73523;2019-02-19;2019-02-19;aFRR;POS_12_16;5.56;64.68;GRID_TO_PROVIDER;5;5;AT;
73524;2019-02-19;2019-02-19;aFRR;POS_12_16;9.69;71.97;GRID_TO_PROVIDER;5;5;DE;
73525;2019-02-19;2019-02-19;aFRR;POS_12_16;9.72;64.26;GRID_TO_PROVIDER;5;5;DE;
73526;2019-02-19;2019-02-19;aFRR;POS_12_16;10.16;66.68;GRID_TO_PROVIDER;5;5;DE;
73527;2019-02-19;2019-02-19;aFRR;POS_12_16;10.3;69.97;GRID_TO_PROVIDER;6;6;DE;
73528;2019-02-19;2019-02-19;aFRR;POS_12_16;10.32;62.34;GRID_TO_PROVIDER;5;5;DE;
73529;2019-02-19;2019-02-19;aFRR;POS_12_16;10.36;62.47;GRID_TO_PROVIDER;5;5;DE;
73530;2019-02-19;2019-02-19;aFRR;POS_12_16;10.36;62.43;GRID_TO_PROVIDER;5;5;DE;
73531;2019-02-19;2019-02-19;aFRR;POS_12_16;10.36;62.39;GRID_TO_PROVIDER;5;5;DE;
73532;2019-02-19;2019-02-19;aFRR;POS_12_16;10.36;62.51;GRID_TO_PROVIDER;5;5;DE;
73533;2019-02-19;2019-02-19;aFRR;POS_12_16;10.4;62.6;GRID_TO_PROVIDER;5;5;DE;
73534;2019-02-19;2019-02-19;aFRR;POS_12_16;10.4;62.56;GRID_TO_PROVIDER;5;5;DE;
73535;2019-02-19;2019-02-19;aFRR;POS_12_16;10.4;62.64;GRID_TO_PROVIDER;5;5;DE;
73536;2019-02-19;2019-02-19;aFRR;POS_12_16;10.44;62.68;GRID_TO_PROVIDER;5;5;DE;
73537;2019-02-19;2019-02-19;aFRR;POS_12_16;10.44;62.73;GRID_TO_PROVIDER;5;5;DE;
73538;2019-02-19;2019-02-19;aFRR;POS_12_16;10.44;62.77;GRID_TO_PROVIDER;5;5;DE;
73539;2019-02-19;2019-02-19;aFRR;POS_12_16;10.48;62.81;GRID_TO_PROVIDER;5;5;DE;
73540;2019-02-19;2019-02-19;aFRR;POS_12_16;10.48;62.85;GRID_TO_PROVIDER;5;5;DE;
73541;2019-02-19;2019-02-19;aFRR;POS_12_16;10.48;62.9;GRID_TO_PROVIDER;5;5;DE;
73542;2019-02-19;2019-02-19;aFRR;POS_12_16;10.52;63.02;GRID_TO_PROVIDER;5;5;DE;
73543;2019-02-19;2019-02-19;aFRR;POS_12_16;10.52;62.94;GRID_TO_PROVIDER;5;5;DE;
73544;2019-02-19;2019-02-19;aFRR;POS_12_16;10.52;62.98;GRID_TO_PROVIDER;5;5;DE;
73545;2019-02-19;2019-02-19;aFRR;POS_12_16;10.56;63.15;GRID_TO_PROVIDER;5;5;DE;
73546;2019-02-19;2019-02-19;aFRR;POS_12_16;10.56;63.19;GRID_TO_PROVIDER;5;5;DE;
73547;2019-02-19;2019-02-19;aFRR;POS_12_16;10.56;63.11;GRID_TO_PROVIDER;5;5;DE;
73548;2019-02-19;2019-02-19;aFRR;POS_12_16;10.56;63.07;GRID_TO_PROVIDER;5;5;DE;
73549;2019-02-19;2019-02-19;aFRR;POS_12_16;10.6;63.28;GRID_TO_PROVIDER;5;5;DE;
73550;2019-02-19;2019-02-19;aFRR;POS_12_16;10.6;63.24;GRID_TO_PROVIDER;5;5;DE;
73551;2019-02-19;2019-02-19;aFRR;POS_12_16;10.6;63.32;GRID_TO_PROVIDER;5;5;DE;
73552;2019-02-19;2019-02-19;aFRR;POS_12_16;10.64;63.45;GRID_TO_PROVIDER;5;5;DE;
73553;2019-02-19;2019-02-19;aFRR;POS_12_16;10.64;63.41;GRID_TO_PROVIDER;5;5;DE;
73554;2019-02-19;2019-02-19;aFRR;POS_12_16;10.64;63.36;GRID_TO_PROVIDER;5;5;DE;
73555;2019-02-19;2019-02-19;aFRR;POS_12_16;10.68;63.58;GRID_TO_PROVIDER;5;5;DE;
73556;2019-02-19;2019-02-19;aFRR;POS_12_16;10.68;63.53;GRID_TO_PROVIDER;5;5;DE;
73557;2019-02-19;2019-02-19;aFRR;POS_12_16;10.68;63.49;GRID_TO_PROVIDER;5;5;DE;
73558;2019-02-19;2019-02-19;aFRR;POS_12_16;10.72;63.66;GRID_TO_PROVIDER;5;5;DE;
73559;2019-02-19;2019-02-19;aFRR;POS_12_16;10.72;63.62;GRID_TO_PROVIDER;5;5;DE;
73560;2019-02-19;2019-02-19;aFRR;POS_12_16;10.72;63.75;GRID_TO_PROVIDER;5;5;DE;
73561;2019-02-19;2019-02-19;aFRR;POS_12_16;10.72;63.7;GRID_TO_PROVIDER;5;5;DE;
73562;2019-02-19;2019-02-19;aFRR;POS_12_16;10.76;63.79;GRID_TO_PROVIDER;5;5;DE;
73563;2019-02-19;2019-02-19;aFRR;POS_12_16;10.76;63.83;GRID_TO_PROVIDER;5;5;DE;
73564;2019-02-19;2019-02-19;aFRR;POS_12_16;10.76;63.87;GRID_TO_PROVIDER;5;5;DE;
73565;2019-02-19;2019-02-19;aFRR;POS_12_16;10.8;64.0;GRID_TO_PROVIDER;5;5;DE;
73566;2019-02-19;2019-02-19;aFRR;POS_12_16;10.8;63.92;GRID_TO_PROVIDER;5;5;DE;
73567;2019-02-19;2019-02-19;aFRR;POS_12_16;10.8;63.96;GRID_TO_PROVIDER;5;5;DE;
73568;2019-02-19;2019-02-19;aFRR;POS_12_16;10.84;64.09;GRID_TO_PROVIDER;5;5;DE;
73569;2019-02-19;2019-02-19;aFRR;POS_12_16;10.84;64.13;GRID_TO_PROVIDER;5;5;DE;
73570;2019-02-19;2019-02-19;aFRR;POS_12_16;10.84;64.04;GRID_TO_PROVIDER;5;5;DE;
73571;2019-02-19;2019-02-19;aFRR;POS_12_16;10.88;64.17;GRID_TO_PROVIDER;5;5;DE;
73572;2019-02-19;2019-02-19;aFRR;POS_12_16;10.88;64.21;GRID_TO_PROVIDER;5;5;DE;
73573;2019-02-19;2019-02-19;aFRR;POS_12_16;10.88;64.26;GRID_TO_PROVIDER;8;8;DE;
73574;2019-02-19;2019-02-19;aFRR;POS_12_16;10.91;67.97;GRID_TO_PROVIDER;6;6;DE;
73575;2019-02-19;2019-02-19;aFRR;POS_12_16;11.0;64.04;GRID_TO_PROVIDER;5;5;DE;
73576;2019-02-19;2019-02-19;aFRR;POS_12_16;11.0;64.11;GRID_TO_PROVIDER;5;5;DE;
73577;2019-02-19;2019-02-19;aFRR;POS_12_16;11.0;64.18;GRID_TO_PROVIDER;5;5;DE;
73578;2019-02-19;2019-02-19;aFRR;POS_12_16;11.0;64.25;GRID_TO_PROVIDER;5;5;DE;
73579;2019-02-19;2019-02-19;aFRR;POS_12_16;11.04;64.79;GRID_TO_PROVIDER;5;5;DE;
73580;2019-02-19;2019-02-19;aFRR;POS_12_16;11.04;64.86;GRID_TO_PROVIDER;5;5;DE;
73581;2019-02-19;2019-02-19;aFRR;POS_12_16;11.04;64.38;GRID_TO_PROVIDER;5;5;DE;
73582;2019-02-19;2019-02-19;aFRR;POS_12_16;11.04;64.31;GRID_TO_PROVIDER;5;5;DE;
73583;2019-02-19;2019-02-19;aFRR;POS_12_16;11.04;64.72;GRID_TO_PROVIDER;5;5;DE;
73584;2019-02-19;2019-02-19;aFRR;POS_12_16;11.04;64.45;GRID_TO_PROVIDER;5;5;DE;
73585;2019-02-19;2019-02-19;aFRR;POS_12_16;11.04;64.65;GRID_TO_PROVIDER;5;5;DE;
73586;2019-02-19;2019-02-19;aFRR;POS_12_16;11.04;64.58;GRID_TO_PROVIDER;5;5;DE;
73587;2019-02-19;2019-02-19;aFRR;POS_12_16;11.04;64.52;GRID_TO_PROVIDER;5;5;DE;
73588;2019-02-19;2019-02-19;aFRR;POS_12_16;11.08;65.06;GRID_TO_PROVIDER;5;5;DE;
73589;2019-02-19;2019-02-19;aFRR;POS_12_16;11.08;64.99;GRID_TO_PROVIDER;5;5;DE;
73590;2019-02-19;2019-02-19;aFRR;POS_12_16;11.08;64.92;GRID_TO_PROVIDER;5;5;DE;
73591;2019-02-19;2019-02-19;aFRR;POS_12_16;11.08;65.33;GRID_TO_PROVIDER;5;5;DE;
73592;2019-02-19;2019-02-19;aFRR;POS_12_16;11.08;65.19;GRID_TO_PROVIDER;5;5;DE;
73593;2019-02-19;2019-02-19;aFRR;POS_12_16;11.08;65.26;GRID_TO_PROVIDER;5;5;DE;
73594;2019-02-19;2019-02-19;aFRR;POS_12_16;11.08;65.4;GRID_TO_PROVIDER;5;5;DE;
73595;2019-02-19;2019-02-19;aFRR;POS_12_16;11.08;65.13;GRID_TO_PROVIDER;5;5;DE;
73596;2019-02-19;2019-02-19;aFRR;POS_12_16;11.12;65.87;GRID_TO_PROVIDER;5;5;DE;
73597;2019-02-19;2019-02-19;aFRR;POS_12_16;11.12;65.94;GRID_TO_PROVIDER;5;5;DE;
73598;2019-02-19;2019-02-19;aFRR;POS_12_16;11.12;66.0;GRID_TO_PROVIDER;5;5;DE;
73599;2019-02-19;2019-02-19;aFRR;POS_12_16;11.12;65.46;GRID_TO_PROVIDER;5;5;DE;
73600;2019-02-19;2019-02-19;aFRR;POS_12_16;11.12;65.8;GRID_TO_PROVIDER;5;5;DE;
73601;2019-02-19;2019-02-19;aFRR;POS_12_16;11.12;65.67;GRID_TO_PROVIDER;5;5;DE;
73602;2019-02-19;2019-02-19;aFRR;POS_12_16;11.12;65.6;GRID_TO_PROVIDER;5;5;DE;
73603;2019-02-19;2019-02-19;aFRR;POS_12_16;11.12;65.73;GRID_TO_PROVIDER;5;5;DE;
73604;2019-02-19;2019-02-19;aFRR;POS_12_16;11.12;65.53;GRID_TO_PROVIDER;5;5;DE;
73605;2019-02-19;2019-02-19;aFRR;POS_12_16;11.16;66.07;GRID_TO_PROVIDER;5;5;DE;
73606;2019-02-19;2019-02-19;aFRR;POS_12_16;11.16;66.14;GRID_TO_PROVIDER;5;5;DE;
73607;2019-02-19;2019-02-19;aFRR;POS_12_16;11.16;66.21;GRID_TO_PROVIDER;5;5;DE;
73608;2019-02-19;2019-02-19;aFRR;POS_12_16;11.16;66.27;GRID_TO_PROVIDER;5;5;DE;
73609;2019-02-19;2019-02-19;aFRR;POS_12_16;11.16;66.34;GRID_TO_PROVIDER;5;5;DE;
73610;2019-02-19;2019-02-19;aFRR;POS_12_16;11.16;66.48;GRID_TO_PROVIDER;5;5;DE;
73611;2019-02-19;2019-02-19;aFRR;POS_12_16;11.16;66.55;GRID_TO_PROVIDER;5;5;DE;
73612;2019-02-19;2019-02-19;aFRR;POS_12_16;11.16;66.8;GRID_TO_PROVIDER;5;5;DE;
73613;2019-02-19;2019-02-19;aFRR;POS_12_16;11.16;66.41;GRID_TO_PROVIDER;5;5;DE;
73614;2019-02-19;2019-02-19;aFRR;POS_12_16;11.2;66.68;GRID_TO_PROVIDER;8;8;DE;
73615;2019-02-19;2019-02-19;aFRR;POS_12_16;11.2;66.61;GRID_TO_PROVIDER;5;5;DE;
73616;2019-02-19;2019-02-19;aFRR;POS_12_16;11.21;70.95;GRID_TO_PROVIDER;5;5;DE;
73617;2019-02-19;2019-02-19;aFRR;POS_12_16;11.24;70.85;GRID_TO_PROVIDER;5;5;DE;
73618;2019-02-19;2019-02-19;aFRR;POS_12_16;11.24;66.7;GRID_TO_PROVIDER;5;5;DE;
73619;2019-02-19;2019-02-19;aFRR;POS_12_16;11.24;66.71;GRID_TO_PROVIDER;5;5;DE;
73620;2019-02-19;2019-02-19;aFRR;POS_12_16;11.25;70.82;GRID_TO_PROVIDER;5;5;DE;
73621;2019-02-19;2019-02-19;aFRR;POS_12_16;11.25;70.82;GRID_TO_PROVIDER;5;5;DE;
73622;2019-02-19;2019-02-19;aFRR;POS_12_16;11.27;70.75;GRID_TO_PROVIDER;5;5;DE;
73623;2019-02-19;2019-02-19;aFRR;POS_12_16;11.28;66.71;GRID_TO_PROVIDER;5;5;DE;
73624;2019-02-19;2019-02-19;aFRR;POS_12_16;11.28;70.72;GRID_TO_PROVIDER;5;5;DE;
73625;2019-02-19;2019-02-19;aFRR;POS_12_16;11.28;70.72;GRID_TO_PROVIDER;5;5;DE;
73626;2019-02-19;2019-02-19;aFRR;POS_12_16;11.3;70.65;GRID_TO_PROVIDER;5;5;DE;
73627;2019-02-19;2019-02-19;aFRR;POS_12_16;11.31;70.62;GRID_TO_PROVIDER;5;5;DE;
73628;2019-02-19;2019-02-19;aFRR;POS_12_16;11.31;70.62;GRID_TO_PROVIDER;5;5;DE;
73629;2019-02-19;2019-02-19;aFRR;POS_12_16;11.32;66.71;GRID_TO_PROVIDER;5;5;DE;
73630;2019-02-19;2019-02-19;aFRR;POS_12_16;11.32;66.72;GRID_TO_PROVIDER;5;5;DE;
73631;2019-02-19;2019-02-19;aFRR;POS_12_16;11.32;70.59;GRID_TO_PROVIDER;5;5;DE;
73632;2019-02-19;2019-02-19;aFRR;POS_12_16;11.32;70.59;GRID_TO_PROVIDER;5;5;DE;
73633;2019-02-19;2019-02-19;aFRR;POS_12_16;11.32;70.59;GRID_TO_PROVIDER;5;5;DE;
73634;2019-02-19;2019-02-19;aFRR;POS_12_16;11.33;70.55;GRID_TO_PROVIDER;5;5;DE;
73635;2019-02-19;2019-02-19;aFRR;POS_12_16;11.34;70.52;GRID_TO_PROVIDER;5;5;DE;
73636;2019-02-19;2019-02-19;aFRR;POS_12_16;11.34;70.52;GRID_TO_PROVIDER;5;5;DE;
73637;2019-02-19;2019-02-19;aFRR;POS_12_16;11.35;70.49;GRID_TO_PROVIDER;5;5;DE;
73638;2019-02-19;2019-02-19;aFRR;POS_12_16;11.35;70.49;GRID_TO_PROVIDER;5;5;DE;
73639;2019-02-19;2019-02-19;aFRR;POS_12_16;11.35;70.49;GRID_TO_PROVIDER;5;5;DE;
73640;2019-02-19;2019-02-19;aFRR;POS_12_16;11.36;70.45;GRID_TO_PROVIDER;5;5;DE;
73641;2019-02-19;2019-02-19;aFRR;POS_12_16;11.36;66.72;GRID_TO_PROVIDER;5;5;DE;
73642;2019-02-19;2019-02-19;aFRR;POS_12_16;11.36;66.73;GRID_TO_PROVIDER;5;5;DE;
73643;2019-02-19;2019-02-19;aFRR;POS_12_16;11.37;70.42;GRID_TO_PROVIDER;5;5;DE;
73644;2019-02-19;2019-02-19;aFRR;POS_12_16;11.37;70.42;GRID_TO_PROVIDER;5;5;DE;
73645;2019-02-19;2019-02-19;aFRR;POS_12_16;11.38;70.39;GRID_TO_PROVIDER;5;5;DE;
73646;2019-02-19;2019-02-19;aFRR;POS_12_16;11.38;70.38;GRID_TO_PROVIDER;5;5;DE;
73647;2019-02-19;2019-02-19;aFRR;POS_12_16;11.38;70.39;GRID_TO_PROVIDER;5;5;DE;
73648;2019-02-19;2019-02-19;aFRR;POS_12_16;11.39;70.36;GRID_TO_PROVIDER;5;5;DE;
73649;2019-02-19;2019-02-19;aFRR;POS_12_16;11.39;70.35;GRID_TO_PROVIDER;5;5;DE;
73650;2019-02-19;2019-02-19;aFRR;POS_12_16;11.39;70.36;GRID_TO_PROVIDER;5;5;DE;
73651;2019-02-19;2019-02-19;aFRR;POS_12_16;11.39;70.36;GRID_TO_PROVIDER;5;5;DE;
