;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
104523;2019-05-28;2019-05-28;aFRR;POS_12_16;10.19;63.64;GRID_TO_PROVIDER;5;5;DE;
104524;2019-05-28;2019-05-28;aFRR;POS_12_16;10.19;60.222;GRID_TO_PROVIDER;20;20;DE;
104525;2019-05-28;2019-05-28;aFRR;POS_12_16;10.2;65.222;GRID_TO_PROVIDER;20;20;DE;
104526;2019-05-28;2019-05-28;aFRR;POS_12_16;10.21;63.66;GRID_TO_PROVIDER;5;5;DE;
104527;2019-05-28;2019-05-28;aFRR;POS_12_16;10.23;62.583;GRID_TO_PROVIDER;20;20;DE;
104528;2019-05-28;2019-05-28;aFRR;POS_12_16;10.23;63.67;GRID_TO_PROVIDER;5;5;DE;
104529;2019-05-28;2019-05-28;aFRR;POS_12_16;10.25;63.69;GRID_TO_PROVIDER;5;5;DE;
104530;2019-05-28;2019-05-28;aFRR;POS_12_16;10.27;63.7;GRID_TO_PROVIDER;5;5;DE;
104531;2019-05-28;2019-05-28;aFRR;POS_12_16;10.28;63.69;GRID_TO_PROVIDER;5;5;AT;
104532;2019-05-28;2019-05-28;aFRR;POS_12_16;10.29;63.72;GRID_TO_PROVIDER;5;5;DE;
104533;2019-05-28;2019-05-28;aFRR;POS_12_16;10.31;63.73;GRID_TO_PROVIDER;5;5;DE;
104534;2019-05-28;2019-05-28;aFRR;POS_12_16;10.33;63.75;GRID_TO_PROVIDER;5;5;DE;
104535;2019-05-28;2019-05-28;aFRR;POS_12_16;10.35;63.76;GRID_TO_PROVIDER;5;5;DE;
104536;2019-05-28;2019-05-28;aFRR;POS_12_16;10.36;63.96;GRID_TO_PROVIDER;5;5;AT;
104537;2019-05-28;2019-05-28;aFRR;POS_12_16;10.37;63.78;GRID_TO_PROVIDER;5;5;DE;
104538;2019-05-28;2019-05-28;aFRR;POS_12_16;10.39;63.79;GRID_TO_PROVIDER;5;5;DE;
104539;2019-05-28;2019-05-28;aFRR;POS_12_16;10.4;62.667;GRID_TO_PROVIDER;20;20;DE;
104540;2019-05-28;2019-05-28;aFRR;POS_12_16;10.41;63.81;GRID_TO_PROVIDER;5;5;DE;
104541;2019-05-28;2019-05-28;aFRR;POS_12_16;10.43;63.82;GRID_TO_PROVIDER;5;5;DE;
104542;2019-05-28;2019-05-28;aFRR;POS_12_16;10.44;58.68;GRID_TO_PROVIDER;5;5;DE;
104543;2019-05-28;2019-05-28;aFRR;POS_12_16;10.45;63.84;GRID_TO_PROVIDER;5;5;DE;
104544;2019-05-28;2019-05-28;aFRR;POS_12_16;10.47;63.85;GRID_TO_PROVIDER;5;5;DE;
104545;2019-05-28;2019-05-28;aFRR;POS_12_16;10.48;65.778;GRID_TO_PROVIDER;20;18;DE;
104546;2019-05-28;2019-05-28;aFRR;POS_12_16;10.49;63.87;GRID_TO_PROVIDER;5;5;DE;
104547;2019-05-28;2019-05-28;aFRR;POS_12_16;10.49;60.667;GRID_TO_PROVIDER;20;20;DE;
104548;2019-05-28;2019-05-28;aFRR;POS_12_16;10.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104549;2019-05-28;2019-05-28;aFRR;POS_12_16;10.51;63.88;GRID_TO_PROVIDER;5;5;DE;
104550;2019-05-28;2019-05-28;aFRR;POS_12_16;10.52;64.23;GRID_TO_PROVIDER;5;5;AT;
104551;2019-05-28;2019-05-28;aFRR;POS_12_16;10.53;63.9;GRID_TO_PROVIDER;5;5;DE;
104552;2019-05-28;2019-05-28;aFRR;POS_12_16;10.55;63.91;GRID_TO_PROVIDER;5;5;DE;
104553;2019-05-28;2019-05-28;aFRR;POS_12_16;10.57;63.93;GRID_TO_PROVIDER;5;5;DE;
104554;2019-05-28;2019-05-28;aFRR;POS_12_16;10.57;62.75;GRID_TO_PROVIDER;20;20;DE;
104555;2019-05-28;2019-05-28;aFRR;POS_12_16;10.59;63.94;GRID_TO_PROVIDER;5;5;DE;
104556;2019-05-28;2019-05-28;aFRR;POS_12_16;10.61;63.96;GRID_TO_PROVIDER;5;5;DE;
104557;2019-05-28;2019-05-28;aFRR;POS_12_16;10.63;63.97;GRID_TO_PROVIDER;5;5;DE;
104558;2019-05-28;2019-05-28;aFRR;POS_12_16;10.64;64.5;GRID_TO_PROVIDER;10;10;AT;
104559;2019-05-28;2019-05-28;aFRR;POS_12_16;10.65;63.99;GRID_TO_PROVIDER;5;5;DE;
104560;2019-05-28;2019-05-28;aFRR;POS_12_16;10.67;64.01;GRID_TO_PROVIDER;5;5;DE;
104561;2019-05-28;2019-05-28;aFRR;POS_12_16;10.69;64.02;GRID_TO_PROVIDER;5;5;DE;
104562;2019-05-28;2019-05-28;aFRR;POS_12_16;10.7;60.49;GRID_TO_PROVIDER;6;6;DE;
104563;2019-05-28;2019-05-28;aFRR;POS_12_16;10.71;64.04;GRID_TO_PROVIDER;5;5;DE;
104564;2019-05-28;2019-05-28;aFRR;POS_12_16;10.73;64.05;GRID_TO_PROVIDER;5;5;DE;
104565;2019-05-28;2019-05-28;aFRR;POS_12_16;10.74;62.833;GRID_TO_PROVIDER;20;20;DE;
104566;2019-05-28;2019-05-28;aFRR;POS_12_16;10.75;64.07;GRID_TO_PROVIDER;5;5;DE;
104567;2019-05-28;2019-05-28;aFRR;POS_12_16;10.76;64.77;GRID_TO_PROVIDER;5;5;AT;
104568;2019-05-28;2019-05-28;aFRR;POS_12_16;10.77;64.08;GRID_TO_PROVIDER;5;5;DE;
104569;2019-05-28;2019-05-28;aFRR;POS_12_16;10.79;61.111;GRID_TO_PROVIDER;20;20;DE;
104570;2019-05-28;2019-05-28;aFRR;POS_12_16;10.79;64.1;GRID_TO_PROVIDER;5;5;DE;
104571;2019-05-28;2019-05-28;aFRR;POS_12_16;10.81;64.11;GRID_TO_PROVIDER;5;5;DE;
104572;2019-05-28;2019-05-28;aFRR;POS_12_16;10.83;64.13;GRID_TO_PROVIDER;5;5;DE;
104573;2019-05-28;2019-05-28;aFRR;POS_12_16;10.85;64.14;GRID_TO_PROVIDER;5;5;DE;
104574;2019-05-28;2019-05-28;aFRR;POS_12_16;10.87;64.16;GRID_TO_PROVIDER;5;5;DE;
104575;2019-05-28;2019-05-28;aFRR;POS_12_16;10.89;64.17;GRID_TO_PROVIDER;5;5;DE;
104576;2019-05-28;2019-05-28;aFRR;POS_12_16;10.91;64.19;GRID_TO_PROVIDER;5;5;DE;
104577;2019-05-28;2019-05-28;aFRR;POS_12_16;10.91;62.917;GRID_TO_PROVIDER;20;20;DE;
104578;2019-05-28;2019-05-28;aFRR;POS_12_16;10.91;56.0;GRID_TO_PROVIDER;5;5;DE;
104579;2019-05-28;2019-05-28;aFRR;POS_12_16;10.92;65.04;GRID_TO_PROVIDER;5;5;AT;
104580;2019-05-28;2019-05-28;aFRR;POS_12_16;10.93;64.2;GRID_TO_PROVIDER;5;5;DE;
104581;2019-05-28;2019-05-28;aFRR;POS_12_16;10.95;64.22;GRID_TO_PROVIDER;5;5;DE;
104582;2019-05-28;2019-05-28;aFRR;POS_12_16;10.97;64.23;GRID_TO_PROVIDER;5;5;DE;
104583;2019-05-28;2019-05-28;aFRR;POS_12_16;10.99;64.25;GRID_TO_PROVIDER;5;5;DE;
104584;2019-05-28;2019-05-28;aFRR;POS_12_16;11.02;64.26;GRID_TO_PROVIDER;5;5;DE;
104585;2019-05-28;2019-05-28;aFRR;POS_12_16;11.04;65.31;GRID_TO_PROVIDER;5;5;AT;
104586;2019-05-28;2019-05-28;aFRR;POS_12_16;11.04;64.28;GRID_TO_PROVIDER;5;5;DE;
104587;2019-05-28;2019-05-28;aFRR;POS_12_16;11.06;64.29;GRID_TO_PROVIDER;5;5;DE;
104588;2019-05-28;2019-05-28;aFRR;POS_12_16;11.08;64.31;GRID_TO_PROVIDER;5;5;DE;
104589;2019-05-28;2019-05-28;aFRR;POS_12_16;11.08;63.0;GRID_TO_PROVIDER;20;20;DE;
104590;2019-05-28;2019-05-28;aFRR;POS_12_16;11.09;61.556;GRID_TO_PROVIDER;20;20;DE;
104591;2019-05-28;2019-05-28;aFRR;POS_12_16;11.1;64.32;GRID_TO_PROVIDER;5;5;DE;
104592;2019-05-28;2019-05-28;aFRR;POS_12_16;11.12;64.34;GRID_TO_PROVIDER;5;5;DE;
104593;2019-05-28;2019-05-28;aFRR;POS_12_16;11.14;64.35;GRID_TO_PROVIDER;5;5;DE;
104594;2019-05-28;2019-05-28;aFRR;POS_12_16;11.16;64.37;GRID_TO_PROVIDER;5;5;DE;
104595;2019-05-28;2019-05-28;aFRR;POS_12_16;11.18;64.38;GRID_TO_PROVIDER;5;5;DE;
104596;2019-05-28;2019-05-28;aFRR;POS_12_16;11.2;65.58;GRID_TO_PROVIDER;5;5;AT;
104597;2019-05-28;2019-05-28;aFRR;POS_12_16;11.2;64.4;GRID_TO_PROVIDER;5;5;DE;
104598;2019-05-28;2019-05-28;aFRR;POS_12_16;11.22;64.41;GRID_TO_PROVIDER;5;5;DE;
104599;2019-05-28;2019-05-28;aFRR;POS_12_16;11.24;64.43;GRID_TO_PROVIDER;5;5;DE;
104600;2019-05-28;2019-05-28;aFRR;POS_12_16;11.28;58.73;GRID_TO_PROVIDER;5;5;DE;
104601;2019-05-28;2019-05-28;aFRR;POS_12_16;11.32;65.85;GRID_TO_PROVIDER;5;5;AT;
104602;2019-05-28;2019-05-28;aFRR;POS_12_16;11.33;58.49;GRID_TO_PROVIDER;5;5;DE;
104603;2019-05-28;2019-05-28;aFRR;POS_12_16;11.39;62.0;GRID_TO_PROVIDER;20;20;DE;
104604;2019-05-28;2019-05-28;aFRR;POS_12_16;11.41;58.6;GRID_TO_PROVIDER;5;5;DE;
104605;2019-05-28;2019-05-28;aFRR;POS_12_16;11.43;58.538;GRID_TO_PROVIDER;5;5;DE;
104606;2019-05-28;2019-05-28;aFRR;POS_12_16;11.44;66.12;GRID_TO_PROVIDER;5;5;AT;
104607;2019-05-28;2019-05-28;aFRR;POS_12_16;11.45;58.477;GRID_TO_PROVIDER;5;5;DE;
104608;2019-05-28;2019-05-28;aFRR;POS_12_16;11.47;58.415;GRID_TO_PROVIDER;5;5;DE;
104609;2019-05-28;2019-05-28;aFRR;POS_12_16;11.49;58.354;GRID_TO_PROVIDER;5;5;DE;
104610;2019-05-28;2019-05-28;aFRR;POS_12_16;11.51;58.292;GRID_TO_PROVIDER;5;5;DE;
104611;2019-05-28;2019-05-28;aFRR;POS_12_16;11.53;58.231;GRID_TO_PROVIDER;5;5;DE;
104612;2019-05-28;2019-05-28;aFRR;POS_12_16;11.55;62.0;GRID_TO_PROVIDER;6;6;DE;
104613;2019-05-28;2019-05-28;aFRR;POS_12_16;11.55;58.169;GRID_TO_PROVIDER;5;5;DE;
104614;2019-05-28;2019-05-28;aFRR;POS_12_16;11.57;58.108;GRID_TO_PROVIDER;5;5;DE;
104615;2019-05-28;2019-05-28;aFRR;POS_12_16;11.59;58.046;GRID_TO_PROVIDER;5;5;DE;
104616;2019-05-28;2019-05-28;aFRR;POS_12_16;11.6;66.38;GRID_TO_PROVIDER;5;5;AT;
104617;2019-05-28;2019-05-28;aFRR;POS_12_16;11.61;57.985;GRID_TO_PROVIDER;5;5;DE;
104618;2019-05-28;2019-05-28;aFRR;POS_12_16;11.62;57.923;GRID_TO_PROVIDER;5;5;DE;
104619;2019-05-28;2019-05-28;aFRR;POS_12_16;11.64;57.862;GRID_TO_PROVIDER;5;5;DE;
104620;2019-05-28;2019-05-28;aFRR;POS_12_16;11.66;57.8;GRID_TO_PROVIDER;5;5;DE;
104621;2019-05-28;2019-05-28;aFRR;POS_12_16;11.68;57.738;GRID_TO_PROVIDER;5;5;DE;
104622;2019-05-28;2019-05-28;aFRR;POS_12_16;11.68;66.65;GRID_TO_PROVIDER;5;5;AT;
104623;2019-05-28;2019-05-28;aFRR;POS_12_16;11.7;57.677;GRID_TO_PROVIDER;5;5;DE;
104624;2019-05-28;2019-05-28;aFRR;POS_12_16;11.72;57.615;GRID_TO_PROVIDER;5;5;DE;
104625;2019-05-28;2019-05-28;aFRR;POS_12_16;11.74;57.554;GRID_TO_PROVIDER;5;5;DE;
104626;2019-05-28;2019-05-28;aFRR;POS_12_16;11.74;61.4;GRID_TO_PROVIDER;5;5;DE;
104627;2019-05-28;2019-05-28;aFRR;POS_12_16;11.76;57.492;GRID_TO_PROVIDER;5;5;DE;
104628;2019-05-28;2019-05-28;aFRR;POS_12_16;11.78;57.431;GRID_TO_PROVIDER;5;5;DE;
104629;2019-05-28;2019-05-28;aFRR;POS_12_16;11.8;66.92;GRID_TO_PROVIDER;5;5;AT;
104630;2019-05-28;2019-05-28;aFRR;POS_12_16;11.8;57.369;GRID_TO_PROVIDER;5;5;DE;
104631;2019-05-28;2019-05-28;aFRR;POS_12_16;11.82;57.308;GRID_TO_PROVIDER;5;5;DE;
104632;2019-05-28;2019-05-28;aFRR;POS_12_16;11.84;57.246;GRID_TO_PROVIDER;5;5;DE;
104633;2019-05-28;2019-05-28;aFRR;POS_12_16;11.86;57.185;GRID_TO_PROVIDER;5;5;DE;
104634;2019-05-28;2019-05-28;aFRR;POS_12_16;11.87;57.123;GRID_TO_PROVIDER;5;5;DE;
104635;2019-05-28;2019-05-28;aFRR;POS_12_16;11.89;57.062;GRID_TO_PROVIDER;5;5;DE;
104636;2019-05-28;2019-05-28;aFRR;POS_12_16;11.91;57.0;GRID_TO_PROVIDER;5;5;DE;
104637;2019-05-28;2019-05-28;aFRR;POS_12_16;11.93;56.938;GRID_TO_PROVIDER;5;5;DE;
104638;2019-05-28;2019-05-28;aFRR;POS_12_16;11.93;60.8;GRID_TO_PROVIDER;5;5;DE;
104639;2019-05-28;2019-05-28;aFRR;POS_12_16;11.95;56.877;GRID_TO_PROVIDER;5;5;DE;
104640;2019-05-28;2019-05-28;aFRR;POS_12_16;11.95;56.49;GRID_TO_PROVIDER;5;5;DE;
104641;2019-05-28;2019-05-28;aFRR;POS_12_16;11.96;67.19;GRID_TO_PROVIDER;5;5;AT;
104642;2019-05-28;2019-05-28;aFRR;POS_12_16;11.97;56.815;GRID_TO_PROVIDER;5;5;DE;
104643;2019-05-28;2019-05-28;aFRR;POS_12_16;11.99;56.754;GRID_TO_PROVIDER;5;5;DE;
104644;2019-05-28;2019-05-28;aFRR;POS_12_16;12.01;56.692;GRID_TO_PROVIDER;5;5;DE;
104645;2019-05-28;2019-05-28;aFRR;POS_12_16;12.03;56.631;GRID_TO_PROVIDER;5;5;DE;
104646;2019-05-28;2019-05-28;aFRR;POS_12_16;12.05;56.569;GRID_TO_PROVIDER;5;5;DE;
104647;2019-05-28;2019-05-28;aFRR;POS_12_16;12.07;56.508;GRID_TO_PROVIDER;5;5;DE;
104648;2019-05-28;2019-05-28;aFRR;POS_12_16;12.08;67.46;GRID_TO_PROVIDER;10;10;AT;
104649;2019-05-28;2019-05-28;aFRR;POS_12_16;12.09;56.446;GRID_TO_PROVIDER;5;5;DE;
104650;2019-05-28;2019-05-28;aFRR;POS_12_16;12.11;56.385;GRID_TO_PROVIDER;5;5;DE;
104651;2019-05-28;2019-05-28;aFRR;POS_12_16;12.11;60.2;GRID_TO_PROVIDER;5;5;DE;
104652;2019-05-28;2019-05-28;aFRR;POS_12_16;12.12;56.323;GRID_TO_PROVIDER;5;5;DE;
104653;2019-05-28;2019-05-28;aFRR;POS_12_16;12.14;56.262;GRID_TO_PROVIDER;5;5;DE;
104654;2019-05-28;2019-05-28;aFRR;POS_12_16;12.16;56.2;GRID_TO_PROVIDER;5;5;DE;
104655;2019-05-28;2019-05-28;aFRR;POS_12_16;12.24;67.73;GRID_TO_PROVIDER;5;5;AT;
104656;2019-05-28;2019-05-28;aFRR;POS_12_16;12.3;59.6;GRID_TO_PROVIDER;5;5;DE;
104657;2019-05-28;2019-05-28;aFRR;POS_12_16;12.36;68.0;GRID_TO_PROVIDER;5;5;AT;
104658;2019-05-28;2019-05-28;aFRR;POS_12_16;12.36;53.9;GRID_TO_PROVIDER;18;18;DE;
104659;2019-05-28;2019-05-28;aFRR;POS_12_16;12.49;59.0;GRID_TO_PROVIDER;5;5;DE;
104660;2019-05-28;2019-05-28;aFRR;POS_12_16;12.52;58.79;GRID_TO_PROVIDER;5;5;DE;
104661;2019-05-28;2019-05-28;aFRR;POS_12_16;12.58;54.49;GRID_TO_PROVIDER;5;5;DE;
104662;2019-05-28;2019-05-28;aFRR;POS_12_16;12.6;57.04;GRID_TO_PROVIDER;5;5;AT;
104663;2019-05-28;2019-05-28;aFRR;POS_12_16;12.75;58.0;GRID_TO_PROVIDER;4;4;DE;
104664;2019-05-28;2019-05-28;aFRR;POS_12_16;12.8;63.2;GRID_TO_PROVIDER;10;10;AT;
104665;2019-05-28;2019-05-28;aFRR;POS_12_16;12.84;58.85;GRID_TO_PROVIDER;5;5;DE;
104666;2019-05-28;2019-05-28;aFRR;POS_12_16;14.0;63.2;GRID_TO_PROVIDER;10;10;AT;
104667;2019-05-28;2019-05-28;aFRR;POS_12_16;15.52;57.84;GRID_TO_PROVIDER;5;5;AT;
104668;2019-05-28;2019-05-28;aFRR;POS_16_20;5.0;91.0;GRID_TO_PROVIDER;5;5;DE;
104669;2019-05-28;2019-05-28;aFRR;POS_16_20;6.06;83.0;GRID_TO_PROVIDER;4;4;DE;
104670;2019-05-28;2019-05-28;aFRR;POS_16_20;7.03;79.9;GRID_TO_PROVIDER;5;5;DE;
104671;2019-05-28;2019-05-28;aFRR;POS_16_20;9.0;73.0;GRID_TO_PROVIDER;3;3;DE;
104672;2019-05-28;2019-05-28;aFRR;POS_16_20;9.0;70.0;GRID_TO_PROVIDER;5;5;DE;
104673;2019-05-28;2019-05-28;aFRR;POS_16_20;9.0;73.0;GRID_TO_PROVIDER;7;7;DE;
104674;2019-05-28;2019-05-28;aFRR;POS_16_20;9.03;70.03;GRID_TO_PROVIDER;5;5;DE;
104675;2019-05-28;2019-05-28;aFRR;POS_16_20;9.06;70.05;GRID_TO_PROVIDER;5;5;DE;
104676;2019-05-28;2019-05-28;aFRR;POS_16_20;9.09;70.08;GRID_TO_PROVIDER;5;5;DE;
104677;2019-05-28;2019-05-28;aFRR;POS_16_20;9.12;70.1;GRID_TO_PROVIDER;5;5;DE;
104678;2019-05-28;2019-05-28;aFRR;POS_16_20;9.15;70.13;GRID_TO_PROVIDER;5;5;DE;
104679;2019-05-28;2019-05-28;aFRR;POS_16_20;9.18;70.15;GRID_TO_PROVIDER;5;5;DE;
104680;2019-05-28;2019-05-28;aFRR;POS_16_20;9.21;70.18;GRID_TO_PROVIDER;5;5;DE;
104681;2019-05-28;2019-05-28;aFRR;POS_16_20;9.24;70.2;GRID_TO_PROVIDER;5;5;DE;
104682;2019-05-28;2019-05-28;aFRR;POS_16_20;9.27;70.23;GRID_TO_PROVIDER;5;5;DE;
104683;2019-05-28;2019-05-28;aFRR;POS_16_20;9.3;70.25;GRID_TO_PROVIDER;5;5;DE;
104684;2019-05-28;2019-05-28;aFRR;POS_16_20;9.33;70.28;GRID_TO_PROVIDER;5;5;DE;
104685;2019-05-28;2019-05-28;aFRR;POS_16_20;9.36;70.3;GRID_TO_PROVIDER;5;5;DE;
104686;2019-05-28;2019-05-28;aFRR;POS_16_20;9.39;70.33;GRID_TO_PROVIDER;5;5;DE;
104687;2019-05-28;2019-05-28;aFRR;POS_16_20;9.42;70.35;GRID_TO_PROVIDER;5;5;DE;
104688;2019-05-28;2019-05-28;aFRR;POS_16_20;9.45;70.38;GRID_TO_PROVIDER;5;5;DE;
104689;2019-05-28;2019-05-28;aFRR;POS_16_20;9.48;70.4;GRID_TO_PROVIDER;5;5;DE;
104690;2019-05-28;2019-05-28;aFRR;POS_16_20;9.51;70.43;GRID_TO_PROVIDER;5;5;DE;
104691;2019-05-28;2019-05-28;aFRR;POS_16_20;9.54;70.45;GRID_TO_PROVIDER;5;5;DE;
104692;2019-05-28;2019-05-28;aFRR;POS_16_20;9.57;70.48;GRID_TO_PROVIDER;5;5;DE;
104693;2019-05-28;2019-05-28;aFRR;POS_16_20;9.6;70.5;GRID_TO_PROVIDER;5;5;DE;
104694;2019-05-28;2019-05-28;aFRR;POS_16_20;9.63;70.53;GRID_TO_PROVIDER;5;5;DE;
104695;2019-05-28;2019-05-28;aFRR;POS_16_20;9.66;70.55;GRID_TO_PROVIDER;5;5;DE;
104696;2019-05-28;2019-05-28;aFRR;POS_16_20;9.69;70.58;GRID_TO_PROVIDER;5;5;DE;
104697;2019-05-28;2019-05-28;aFRR;POS_16_20;9.72;70.6;GRID_TO_PROVIDER;5;5;DE;
104698;2019-05-28;2019-05-28;aFRR;POS_16_20;9.75;70.63;GRID_TO_PROVIDER;5;5;DE;
104699;2019-05-28;2019-05-28;aFRR;POS_16_20;9.78;70.65;GRID_TO_PROVIDER;5;5;DE;
104700;2019-05-28;2019-05-28;aFRR;POS_16_20;9.81;70.68;GRID_TO_PROVIDER;5;5;DE;
104701;2019-05-28;2019-05-28;aFRR;POS_16_20;9.84;70.7;GRID_TO_PROVIDER;5;5;DE;
104702;2019-05-28;2019-05-28;aFRR;POS_16_20;9.87;70.73;GRID_TO_PROVIDER;5;5;DE;
104703;2019-05-28;2019-05-28;aFRR;POS_16_20;9.9;70.75;GRID_TO_PROVIDER;5;5;DE;
104704;2019-05-28;2019-05-28;aFRR;POS_16_20;9.93;70.78;GRID_TO_PROVIDER;5;5;DE;
104705;2019-05-28;2019-05-28;aFRR;POS_16_20;9.96;70.8;GRID_TO_PROVIDER;5;5;DE;
104706;2019-05-28;2019-05-28;aFRR;POS_16_20;9.99;70.83;GRID_TO_PROVIDER;5;5;DE;
104707;2019-05-28;2019-05-28;aFRR;POS_16_20;10.0;61.0;GRID_TO_PROVIDER;5;5;DE;
104708;2019-05-28;2019-05-28;aFRR;POS_16_20;10.0;58.0;GRID_TO_PROVIDER;5;5;DE;
104709;2019-05-28;2019-05-28;aFRR;POS_16_20;10.03;70.85;GRID_TO_PROVIDER;5;5;DE;
104710;2019-05-28;2019-05-28;aFRR;POS_16_20;10.06;70.88;GRID_TO_PROVIDER;5;5;DE;
104711;2019-05-28;2019-05-28;aFRR;POS_16_20;10.09;70.9;GRID_TO_PROVIDER;5;5;DE;
104712;2019-05-28;2019-05-28;aFRR;POS_16_20;10.12;70.93;GRID_TO_PROVIDER;5;5;DE;
104713;2019-05-28;2019-05-28;aFRR;POS_16_20;10.15;70.95;GRID_TO_PROVIDER;5;5;DE;
104714;2019-05-28;2019-05-28;aFRR;POS_16_20;10.18;70.98;GRID_TO_PROVIDER;5;5;DE;
104715;2019-05-28;2019-05-28;aFRR;POS_16_20;10.21;71.01;GRID_TO_PROVIDER;5;5;DE;
104716;2019-05-28;2019-05-28;aFRR;POS_16_20;10.24;71.03;GRID_TO_PROVIDER;5;5;DE;
104717;2019-05-28;2019-05-28;aFRR;POS_16_20;10.27;71.06;GRID_TO_PROVIDER;5;5;DE;
104718;2019-05-28;2019-05-28;aFRR;POS_16_20;10.3;71.08;GRID_TO_PROVIDER;5;5;DE;
104719;2019-05-28;2019-05-28;aFRR;POS_16_20;10.33;71.11;GRID_TO_PROVIDER;5;5;DE;
104720;2019-05-28;2019-05-28;aFRR;POS_16_20;10.36;71.13;GRID_TO_PROVIDER;5;5;DE;
104721;2019-05-28;2019-05-28;aFRR;POS_16_20;10.39;71.16;GRID_TO_PROVIDER;5;5;DE;
104722;2019-05-28;2019-05-28;aFRR;POS_16_20;10.4;70.1;GRID_TO_PROVIDER;29;29;DE;
104723;2019-05-28;2019-05-28;aFRR;POS_16_20;10.42;71.18;GRID_TO_PROVIDER;5;5;DE;
104724;2019-05-28;2019-05-28;aFRR;POS_16_20;10.45;71.21;GRID_TO_PROVIDER;5;5;DE;
104725;2019-05-28;2019-05-28;aFRR;POS_16_20;10.48;71.23;GRID_TO_PROVIDER;5;5;DE;
104726;2019-05-28;2019-05-28;aFRR;POS_16_20;10.51;71.26;GRID_TO_PROVIDER;5;5;DE;
104727;2019-05-28;2019-05-28;aFRR;POS_16_20;10.54;71.28;GRID_TO_PROVIDER;5;5;DE;
104728;2019-05-28;2019-05-28;aFRR;POS_16_20;10.57;71.31;GRID_TO_PROVIDER;5;5;DE;
104729;2019-05-28;2019-05-28;aFRR;POS_16_20;10.6;71.33;GRID_TO_PROVIDER;5;5;DE;
104730;2019-05-28;2019-05-28;aFRR;POS_16_20;10.63;71.36;GRID_TO_PROVIDER;5;5;DE;
104731;2019-05-28;2019-05-28;aFRR;POS_16_20;10.66;71.38;GRID_TO_PROVIDER;5;5;DE;
104732;2019-05-28;2019-05-28;aFRR;POS_16_20;10.69;71.41;GRID_TO_PROVIDER;5;5;DE;
104733;2019-05-28;2019-05-28;aFRR;POS_16_20;10.72;71.43;GRID_TO_PROVIDER;5;5;DE;
104734;2019-05-28;2019-05-28;aFRR;POS_16_20;10.75;71.46;GRID_TO_PROVIDER;5;5;DE;
104735;2019-05-28;2019-05-28;aFRR;POS_16_20;10.78;71.48;GRID_TO_PROVIDER;5;5;DE;
104736;2019-05-28;2019-05-28;aFRR;POS_16_20;10.81;71.51;GRID_TO_PROVIDER;5;5;DE;
104737;2019-05-28;2019-05-28;aFRR;POS_16_20;10.84;71.53;GRID_TO_PROVIDER;5;5;DE;
104738;2019-05-28;2019-05-28;aFRR;POS_16_20;10.87;71.56;GRID_TO_PROVIDER;5;5;DE;
104739;2019-05-28;2019-05-28;aFRR;POS_16_20;10.9;71.58;GRID_TO_PROVIDER;5;5;DE;
104740;2019-05-28;2019-05-28;aFRR;POS_16_20;10.93;71.61;GRID_TO_PROVIDER;5;5;DE;
104741;2019-05-28;2019-05-28;aFRR;POS_16_20;10.96;71.63;GRID_TO_PROVIDER;5;5;DE;
104742;2019-05-28;2019-05-28;aFRR;POS_16_20;10.99;71.66;GRID_TO_PROVIDER;5;5;DE;
104743;2019-05-28;2019-05-28;aFRR;POS_16_20;11.02;71.68;GRID_TO_PROVIDER;5;5;DE;
104744;2019-05-28;2019-05-28;aFRR;POS_16_20;11.05;71.71;GRID_TO_PROVIDER;5;5;DE;
104745;2019-05-28;2019-05-28;aFRR;POS_16_20;11.08;71.73;GRID_TO_PROVIDER;5;5;DE;
104746;2019-05-28;2019-05-28;aFRR;POS_16_20;11.11;71.76;GRID_TO_PROVIDER;5;5;DE;
104747;2019-05-28;2019-05-28;aFRR;POS_16_20;11.14;71.78;GRID_TO_PROVIDER;5;5;DE;
104748;2019-05-28;2019-05-28;aFRR;POS_16_20;11.17;71.81;GRID_TO_PROVIDER;5;5;DE;
104749;2019-05-28;2019-05-28;aFRR;POS_16_20;11.2;71.83;GRID_TO_PROVIDER;5;5;DE;
104750;2019-05-28;2019-05-28;aFRR;POS_16_20;11.2;60.18;GRID_TO_PROVIDER;5;5;DE;
104751;2019-05-28;2019-05-28;aFRR;POS_16_20;11.23;71.86;GRID_TO_PROVIDER;5;5;DE;
104752;2019-05-28;2019-05-28;aFRR;POS_16_20;11.26;71.88;GRID_TO_PROVIDER;5;5;DE;
104753;2019-05-28;2019-05-28;aFRR;POS_16_20;11.29;71.91;GRID_TO_PROVIDER;5;5;DE;
104754;2019-05-28;2019-05-28;aFRR;POS_16_20;11.32;71.93;GRID_TO_PROVIDER;5;5;DE;
104755;2019-05-28;2019-05-28;aFRR;POS_16_20;11.35;71.96;GRID_TO_PROVIDER;5;5;DE;
104756;2019-05-28;2019-05-28;aFRR;POS_16_20;11.38;71.98;GRID_TO_PROVIDER;5;5;DE;
