;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
53081;2019-03-15;2019-03-15;aFRR;NEG_00_04;52.0;72.0;GRID_TO_PROVIDER;5;5;DE;
53082;2019-03-15;2019-03-15;aFRR;NEG_00_04;52.0;72.0;GRID_TO_PROVIDER;5;5;DE;
53083;2019-03-15;2019-03-15;aFRR;NEG_00_04;52.0;72.0;GRID_TO_PROVIDER;5;5;DE;
53084;2019-03-15;2019-03-15;aFRR;NEG_00_04;52.0;72.0;GRID_TO_PROVIDER;5;5;DE;
53085;2019-03-15;2019-03-15;aFRR;NEG_00_04;52.0;72.0;GRID_TO_PROVIDER;5;5;DE;
53086;2019-03-15;2019-03-15;aFRR;NEG_00_04;52.0;72.0;GRID_TO_PROVIDER;5;5;DE;
53087;2019-03-15;2019-03-15;aFRR;NEG_00_04;52.0;72.0;GRID_TO_PROVIDER;5;5;DE;
53088;2019-03-15;2019-03-15;aFRR;NEG_00_04;52.16;49.0;GRID_TO_PROVIDER;10;10;DE;
53089;2019-03-15;2019-03-15;aFRR;NEG_00_04;52.7;12.0;GRID_TO_PROVIDER;5;5;DE;
53090;2019-03-15;2019-03-15;aFRR;NEG_00_04;52.89;19.111;GRID_TO_PROVIDER;5;5;DE;
53091;2019-03-15;2019-03-15;aFRR;NEG_00_04;53.3;10.0;GRID_TO_PROVIDER;5;5;DE;
53092;2019-03-15;2019-03-15;aFRR;NEG_00_04;54.0;18.0;GRID_TO_PROVIDER;5;5;DE;
53093;2019-03-15;2019-03-15;aFRR;NEG_00_04;55.0;25.0;GRID_TO_PROVIDER;20;20;DE;
53094;2019-03-15;2019-03-15;aFRR;NEG_00_04;55.75;23.75;GRID_TO_PROVIDER;20;20;DE;
53095;2019-03-15;2019-03-15;aFRR;NEG_00_04;56.5;22.5;GRID_TO_PROVIDER;20;20;DE;
53096;2019-03-15;2019-03-15;aFRR;NEG_00_04;56.96;38.33;GRID_TO_PROVIDER;5;5;DE;
53097;2019-03-15;2019-03-15;aFRR;NEG_00_04;57.25;21.25;GRID_TO_PROVIDER;20;20;DE;
53098;2019-03-15;2019-03-15;aFRR;NEG_00_04;58.0;20.0;GRID_TO_PROVIDER;20;20;DE;
53099;2019-03-15;2019-03-15;aFRR;NEG_00_04;60.0;20.0;GRID_TO_PROVIDER;20;20;DE;
53100;2019-03-15;2019-03-15;aFRR;NEG_00_04;60.29;19.118;GRID_TO_PROVIDER;20;20;DE;
53101;2019-03-15;2019-03-15;aFRR;NEG_00_04;60.59;18.235;GRID_TO_PROVIDER;20;20;DE;
53102;2019-03-15;2019-03-15;aFRR;NEG_00_04;60.88;17.353;GRID_TO_PROVIDER;20;20;DE;
53103;2019-03-15;2019-03-15;aFRR;NEG_00_04;61.18;16.471;GRID_TO_PROVIDER;20;20;DE;
53104;2019-03-15;2019-03-15;aFRR;NEG_00_04;61.47;15.588;GRID_TO_PROVIDER;20;20;DE;
53105;2019-03-15;2019-03-15;aFRR;NEG_00_04;61.77;14.706;GRID_TO_PROVIDER;20;20;DE;
53106;2019-03-15;2019-03-15;aFRR;NEG_00_04;62.06;13.824;GRID_TO_PROVIDER;20;20;DE;
53107;2019-03-15;2019-03-15;aFRR;NEG_00_04;62.35;12.941;GRID_TO_PROVIDER;20;20;DE;
53108;2019-03-15;2019-03-15;aFRR;NEG_00_04;62.65;12.059;GRID_TO_PROVIDER;20;20;DE;
53109;2019-03-15;2019-03-15;aFRR;NEG_00_04;62.94;11.176;GRID_TO_PROVIDER;20;20;DE;
53110;2019-03-15;2019-03-15;aFRR;NEG_00_04;63.24;10.294;GRID_TO_PROVIDER;20;20;DE;
53111;2019-03-15;2019-03-15;aFRR;NEG_00_04;63.53;9.412;GRID_TO_PROVIDER;20;20;DE;
53112;2019-03-15;2019-03-15;aFRR;NEG_00_04;63.82;8.529;GRID_TO_PROVIDER;20;20;DE;
53113;2019-03-15;2019-03-15;aFRR;NEG_00_04;64.12;7.647;GRID_TO_PROVIDER;20;20;DE;
53114;2019-03-15;2019-03-15;aFRR;NEG_00_04;64.41;6.765;GRID_TO_PROVIDER;20;20;DE;
53115;2019-03-15;2019-03-15;aFRR;NEG_00_04;64.71;5.882;GRID_TO_PROVIDER;20;20;DE;
53116;2019-03-15;2019-03-15;aFRR;NEG_00_04;65.0;5.0;GRID_TO_PROVIDER;10;10;DE;
53117;2019-03-15;2019-03-15;aFRR;NEG_00_04;65.12;23.08;GRID_TO_PROVIDER;5;5;DE;
53118;2019-03-15;2019-03-15;aFRR;NEG_00_04;65.12;23.34;GRID_TO_PROVIDER;5;5;DE;
53119;2019-03-15;2019-03-15;aFRR;NEG_00_04;65.36;21.67;GRID_TO_PROVIDER;5;5;DE;
53120;2019-03-15;2019-03-15;aFRR;NEG_00_04;65.52;20.53;GRID_TO_PROVIDER;5;5;DE;
53121;2019-03-15;2019-03-15;aFRR;NEG_00_04;65.6;20.01;GRID_TO_PROVIDER;5;5;DE;
53122;2019-03-15;2019-03-15;aFRR;NEG_00_04;65.88;17.99;GRID_TO_PROVIDER;5;5;DE;
53123;2019-03-15;2019-03-15;aFRR;NEG_00_04;65.88;18.34;GRID_TO_PROVIDER;5;5;DE;
53124;2019-03-15;2019-03-15;aFRR;NEG_00_04;66.12;16.68;GRID_TO_PROVIDER;5;5;DE;
53125;2019-03-15;2019-03-15;aFRR;NEG_00_04;66.24;15.45;GRID_TO_PROVIDER;5;5;DE;
53126;2019-03-15;2019-03-15;aFRR;NEG_00_04;66.36;15.01;GRID_TO_PROVIDER;5;5;DE;
53127;2019-03-15;2019-03-15;aFRR;NEG_00_04;66.6;13.34;GRID_TO_PROVIDER;5;5;DE;
53128;2019-03-15;2019-03-15;aFRR;NEG_00_04;66.64;12.91;GRID_TO_PROVIDER;5;5;DE;
53129;2019-03-15;2019-03-15;aFRR;NEG_00_04;66.84;11.68;GRID_TO_PROVIDER;5;5;DE;
53130;2019-03-15;2019-03-15;aFRR;NEG_00_04;67.0;10.36;GRID_TO_PROVIDER;5;5;DE;
53131;2019-03-15;2019-03-15;aFRR;NEG_00_04;67.08;10.01;GRID_TO_PROVIDER;5;5;DE;
53132;2019-03-15;2019-03-15;aFRR;NEG_00_04;67.32;8.35;GRID_TO_PROVIDER;5;5;DE;
53133;2019-03-15;2019-03-15;aFRR;NEG_00_04;67.4;7.82;GRID_TO_PROVIDER;5;5;DE;
53134;2019-03-15;2019-03-15;aFRR;NEG_00_04;67.56;6.68;GRID_TO_PROVIDER;5;5;DE;
53135;2019-03-15;2019-03-15;aFRR;NEG_00_04;67.76;5.28;GRID_TO_PROVIDER;5;5;DE;
53136;2019-03-15;2019-03-15;aFRR;NEG_00_04;67.8;5.01;GRID_TO_PROVIDER;5;5;DE;
53137;2019-03-15;2019-03-15;aFRR;NEG_00_04;68.08;3.35;GRID_TO_PROVIDER;5;5;DE;
53138;2019-03-15;2019-03-15;aFRR;NEG_00_04;68.12;2.73;GRID_TO_PROVIDER;5;5;DE;
53139;2019-03-15;2019-03-15;aFRR;NEG_00_04;68.32;1.68;GRID_TO_PROVIDER;5;5;DE;
53140;2019-03-15;2019-03-15;aFRR;NEG_00_04;68.52;0.19;GRID_TO_PROVIDER;5;5;DE;
53141;2019-03-15;2019-03-15;aFRR;NEG_00_04;68.56;0.02;GRID_TO_PROVIDER;5;5;DE;
53142;2019-03-15;2019-03-15;aFRR;NEG_00_04;68.8;1.65;PROVIDER_TO_GRID;5;5;DE;
53143;2019-03-15;2019-03-15;aFRR;NEG_00_04;68.88;2.35;PROVIDER_TO_GRID;5;5;DE;
53144;2019-03-15;2019-03-15;aFRR;NEG_00_04;69.04;3.32;PROVIDER_TO_GRID;5;5;DE;
53145;2019-03-15;2019-03-15;aFRR;NEG_00_04;69.28;4.89;PROVIDER_TO_GRID;5;5;DE;
53146;2019-03-15;2019-03-15;aFRR;NEG_00_04;69.28;4.98;PROVIDER_TO_GRID;5;5;DE;
53147;2019-03-15;2019-03-15;aFRR;NEG_00_04;69.52;6.65;PROVIDER_TO_GRID;5;5;DE;
53148;2019-03-15;2019-03-15;aFRR;NEG_00_04;69.64;7.44;PROVIDER_TO_GRID;5;5;DE;
53149;2019-03-15;2019-03-15;aFRR;NEG_00_04;69.76;8.31;PROVIDER_TO_GRID;5;5;DE;
53150;2019-03-15;2019-03-15;aFRR;NEG_04_08;0.0;145.0;GRID_TO_PROVIDER;5;5;DE;
53151;2019-03-15;2019-03-15;aFRR;NEG_04_08;0.14;134.28;GRID_TO_PROVIDER;6;6;DE;
53152;2019-03-15;2019-03-15;aFRR;NEG_04_08;1.96;51.0;GRID_TO_PROVIDER;7;7;AT;
53153;2019-03-15;2019-03-15;aFRR;NEG_04_08;3.0;11.0;GRID_TO_PROVIDER;5;5;DE;
53154;2019-03-15;2019-03-15;aFRR;NEG_04_08;4.3;124.8;GRID_TO_PROVIDER;8;8;DE;
53155;2019-03-15;2019-03-15;aFRR;NEG_04_08;5.0;1.0;PROVIDER_TO_GRID;5;5;DE;
53156;2019-03-15;2019-03-15;aFRR;NEG_04_08;7.48;30.0;GRID_TO_PROVIDER;11;11;AT;
53157;2019-03-15;2019-03-15;aFRR;NEG_04_08;8.0;30.0;GRID_TO_PROVIDER;5;5;AT;
53158;2019-03-15;2019-03-15;aFRR;NEG_04_08;8.0;9.0;PROVIDER_TO_GRID;5;5;DE;
53159;2019-03-15;2019-03-15;aFRR;NEG_04_08;8.68;29.97;GRID_TO_PROVIDER;5;5;AT;
53160;2019-03-15;2019-03-15;aFRR;NEG_04_08;8.8;66.43;GRID_TO_PROVIDER;8;8;DE;
53161;2019-03-15;2019-03-15;aFRR;NEG_04_08;9.0;120.0;GRID_TO_PROVIDER;40;38;DE;
53162;2019-03-15;2019-03-15;aFRR;NEG_04_08;9.63;9.0;PROVIDER_TO_GRID;5;5;DE;
53163;2019-03-15;2019-03-15;aFRR;NEG_04_08;10.98;50.0;GRID_TO_PROVIDER;5;5;DE;
53164;2019-03-15;2019-03-15;aFRR;NEG_04_08;11.0;100.0;GRID_TO_PROVIDER;6;6;DE;
53165;2019-03-15;2019-03-15;aFRR;NEG_04_08;11.09;6.0;PROVIDER_TO_GRID;5;5;DE;
53166;2019-03-15;2019-03-15;aFRR;NEG_04_08;12.4;1.0;GRID_TO_PROVIDER;30;30;AT;
53167;2019-03-15;2019-03-15;aFRR;NEG_04_08;12.48;37.5;GRID_TO_PROVIDER;7;7;DE;
53168;2019-03-15;2019-03-15;aFRR;NEG_04_08;12.54;3.0;PROVIDER_TO_GRID;5;5;DE;
53169;2019-03-15;2019-03-15;aFRR;NEG_04_08;14.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53170;2019-03-15;2019-03-15;aFRR;NEG_04_08;14.0;1.0;GRID_TO_PROVIDER;25;25;AT;
53171;2019-03-15;2019-03-15;aFRR;NEG_04_08;15.0;72.01;GRID_TO_PROVIDER;5;5;DE;
53172;2019-03-15;2019-03-15;aFRR;NEG_04_08;15.2;1.0;GRID_TO_PROVIDER;5;5;AT;
53173;2019-03-15;2019-03-15;aFRR;NEG_04_08;15.2;3.0;GRID_TO_PROVIDER;5;5;AT;
53174;2019-03-15;2019-03-15;aFRR;NEG_04_08;15.2;3.0;GRID_TO_PROVIDER;5;5;AT;
53175;2019-03-15;2019-03-15;aFRR;NEG_04_08;15.52;13.01;PROVIDER_TO_GRID;5;5;AT;
53176;2019-03-15;2019-03-15;aFRR;NEG_04_08;15.6;1.0;GRID_TO_PROVIDER;20;16;AT;
53177;2019-03-15;2019-03-15;aFRR;NEG_04_08;15.6;0.5;GRID_TO_PROVIDER;5;5;AT;
53178;2019-03-15;2019-03-15;aFRR;NEG_04_08;15.6;0.5;GRID_TO_PROVIDER;5;5;AT;
53179;2019-03-15;2019-03-15;aFRR;NEG_04_08;16.0;1.0;GRID_TO_PROVIDER;5;5;AT;
53180;2019-03-15;2019-03-15;aFRR;NEG_04_08;16.0;0.1;GRID_TO_PROVIDER;1;1;AT;
53181;2019-03-15;2019-03-15;aFRR;NEG_04_08;17.67;50.1;GRID_TO_PROVIDER;5;5;DE;
53182;2019-03-15;2019-03-15;aFRR;NEG_04_08;17.67;50.1;GRID_TO_PROVIDER;8;8;DE;
53183;2019-03-15;2019-03-15;aFRR;NEG_04_08;17.67;50.1;GRID_TO_PROVIDER;1;1;DE;
53184;2019-03-15;2019-03-15;aFRR;NEG_04_08;17.67;50.1;GRID_TO_PROVIDER;2;2;DE;
53185;2019-03-15;2019-03-15;aFRR;NEG_04_08;18.0;64.0;GRID_TO_PROVIDER;5;5;DE;
53186;2019-03-15;2019-03-15;aFRR;NEG_04_08;18.0;75.0;GRID_TO_PROVIDER;5;5;DE;
53187;2019-03-15;2019-03-15;aFRR;NEG_04_08;18.08;9.0;PROVIDER_TO_GRID;5;5;AT;
53188;2019-03-15;2019-03-15;aFRR;NEG_04_08;18.15;49.0;GRID_TO_PROVIDER;10;10;DE;
53189;2019-03-15;2019-03-15;aFRR;NEG_04_08;18.16;14.0;PROVIDER_TO_GRID;5;5;AT;
53190;2019-03-15;2019-03-15;aFRR;NEG_04_08;18.4;10.0;PROVIDER_TO_GRID;5;5;AT;
53191;2019-03-15;2019-03-15;aFRR;NEG_04_08;18.4;10.0;PROVIDER_TO_GRID;5;5;AT;
53192;2019-03-15;2019-03-15;aFRR;NEG_04_08;18.4;10.0;PROVIDER_TO_GRID;5;5;AT;
53193;2019-03-15;2019-03-15;aFRR;NEG_04_08;18.4;10.0;PROVIDER_TO_GRID;5;5;AT;
53194;2019-03-15;2019-03-15;aFRR;NEG_04_08;18.4;10.0;PROVIDER_TO_GRID;5;5;AT;
53195;2019-03-15;2019-03-15;aFRR;NEG_04_08;18.48;9.0;PROVIDER_TO_GRID;5;5;AT;
53196;2019-03-15;2019-03-15;aFRR;NEG_04_08;18.84;13.82;PROVIDER_TO_GRID;5;5;AT;
53197;2019-03-15;2019-03-15;aFRR;NEG_04_08;18.88;9.0;PROVIDER_TO_GRID;5;5;AT;
53198;2019-03-15;2019-03-15;aFRR;NEG_04_08;18.95;36.5;GRID_TO_PROVIDER;5;5;DE;
53199;2019-03-15;2019-03-15;aFRR;NEG_04_08;19.0;61.0;GRID_TO_PROVIDER;5;5;DE;
53200;2019-03-15;2019-03-15;aFRR;NEG_04_08;19.28;9.0;PROVIDER_TO_GRID;5;5;AT;
53201;2019-03-15;2019-03-15;aFRR;NEG_04_08;19.48;13.64;PROVIDER_TO_GRID;5;5;AT;
53202;2019-03-15;2019-03-15;aFRR;NEG_04_08;19.7;19.0;GRID_TO_PROVIDER;5;5;DE;
53203;2019-03-15;2019-03-15;aFRR;NEG_04_08;19.7;19.0;GRID_TO_PROVIDER;5;5;DE;
53204;2019-03-15;2019-03-15;aFRR;NEG_04_08;19.7;19.0;GRID_TO_PROVIDER;5;5;DE;
53205;2019-03-15;2019-03-15;aFRR;NEG_04_08;19.7;19.0;GRID_TO_PROVIDER;5;5;DE;
53206;2019-03-15;2019-03-15;aFRR;NEG_04_08;19.7;19.0;GRID_TO_PROVIDER;5;5;DE;
53207;2019-03-15;2019-03-15;aFRR;NEG_04_08;19.7;19.0;GRID_TO_PROVIDER;5;5;DE;
53208;2019-03-15;2019-03-15;aFRR;NEG_04_08;19.7;19.0;GRID_TO_PROVIDER;5;5;DE;
53209;2019-03-15;2019-03-15;aFRR;NEG_04_08;19.7;19.0;GRID_TO_PROVIDER;5;5;DE;
53210;2019-03-15;2019-03-15;aFRR;NEG_04_08;19.7;19.0;GRID_TO_PROVIDER;5;5;DE;
53211;2019-03-15;2019-03-15;aFRR;NEG_04_08;19.7;19.0;GRID_TO_PROVIDER;5;5;DE;
53212;2019-03-15;2019-03-15;aFRR;NEG_04_08;19.7;19.0;GRID_TO_PROVIDER;5;5;DE;
53213;2019-03-15;2019-03-15;aFRR;NEG_04_08;19.7;19.0;GRID_TO_PROVIDER;9;9;DE;
53214;2019-03-15;2019-03-15;aFRR;NEG_04_08;19.7;19.0;GRID_TO_PROVIDER;5;5;DE;
53215;2019-03-15;2019-03-15;aFRR;NEG_04_08;19.7;19.0;GRID_TO_PROVIDER;5;5;DE;
53216;2019-03-15;2019-03-15;aFRR;NEG_04_08;19.7;19.0;GRID_TO_PROVIDER;5;5;DE;
53217;2019-03-15;2019-03-15;aFRR;NEG_04_08;20.0;72.02;GRID_TO_PROVIDER;5;5;DE;
53218;2019-03-15;2019-03-15;aFRR;NEG_04_08;20.16;13.45;PROVIDER_TO_GRID;5;5;AT;
53219;2019-03-15;2019-03-15;aFRR;NEG_04_08;20.77;50.5;GRID_TO_PROVIDER;5;5;DE;
53220;2019-03-15;2019-03-15;aFRR;NEG_04_08;20.98;41.0;GRID_TO_PROVIDER;5;5;DE;
53221;2019-03-15;2019-03-15;aFRR;NEG_04_08;22.4;19.0;GRID_TO_PROVIDER;5;5;DE;
53222;2019-03-15;2019-03-15;aFRR;NEG_04_08;23.07;17.556;GRID_TO_PROVIDER;5;5;DE;
53223;2019-03-15;2019-03-15;aFRR;NEG_04_08;23.73;16.111;GRID_TO_PROVIDER;5;5;DE;
53224;2019-03-15;2019-03-15;aFRR;NEG_04_08;24.25;41.0;GRID_TO_PROVIDER;14;14;DE;
53225;2019-03-15;2019-03-15;aFRR;NEG_04_08;24.4;14.667;GRID_TO_PROVIDER;5;5;DE;
53226;2019-03-15;2019-03-15;aFRR;NEG_04_08;25.07;13.222;GRID_TO_PROVIDER;5;5;DE;
53227;2019-03-15;2019-03-15;aFRR;NEG_04_08;25.3;10.0;GRID_TO_PROVIDER;5;5;DE;
53228;2019-03-15;2019-03-15;aFRR;NEG_04_08;25.73;11.778;GRID_TO_PROVIDER;5;5;DE;
53229;2019-03-15;2019-03-15;aFRR;NEG_04_08;26.25;41.0;GRID_TO_PROVIDER;10;10;DE;
53230;2019-03-15;2019-03-15;aFRR;NEG_04_08;26.4;10.333;GRID_TO_PROVIDER;5;5;DE;
53231;2019-03-15;2019-03-15;aFRR;NEG_04_08;26.49;41.0;GRID_TO_PROVIDER;1;1;DE;
53232;2019-03-15;2019-03-15;aFRR;NEG_04_08;26.98;40.8;GRID_TO_PROVIDER;9;9;DE;
53233;2019-03-15;2019-03-15;aFRR;NEG_04_08;27.07;8.889;GRID_TO_PROVIDER;5;5;DE;
53234;2019-03-15;2019-03-15;aFRR;NEG_04_08;27.73;7.444;GRID_TO_PROVIDER;5;5;DE;
53235;2019-03-15;2019-03-15;aFRR;NEG_04_08;28.4;6.0;GRID_TO_PROVIDER;5;5;DE;
53236;2019-03-15;2019-03-15;aFRR;NEG_04_08;30.0;20.0;GRID_TO_PROVIDER;20;20;DE;
53237;2019-03-15;2019-03-15;aFRR;NEG_04_08;30.41;18.75;GRID_TO_PROVIDER;20;20;DE;
53238;2019-03-15;2019-03-15;aFRR;NEG_04_08;30.83;17.5;GRID_TO_PROVIDER;20;20;DE;
53239;2019-03-15;2019-03-15;aFRR;NEG_04_08;31.06;12.0;GRID_TO_PROVIDER;15;15;DE;
53240;2019-03-15;2019-03-15;aFRR;NEG_04_08;31.24;16.25;GRID_TO_PROVIDER;20;20;DE;
53241;2019-03-15;2019-03-15;aFRR;NEG_04_08;31.65;15.0;GRID_TO_PROVIDER;20;20;DE;
53242;2019-03-15;2019-03-15;aFRR;NEG_04_08;31.7;10.0;GRID_TO_PROVIDER;20;20;DE;
53243;2019-03-15;2019-03-15;aFRR;NEG_04_08;31.86;9.706;GRID_TO_PROVIDER;20;20;DE;
53244;2019-03-15;2019-03-15;aFRR;NEG_04_08;32.02;9.412;GRID_TO_PROVIDER;20;20;DE;
53245;2019-03-15;2019-03-15;aFRR;NEG_04_08;32.18;9.118;GRID_TO_PROVIDER;20;20;DE;
53246;2019-03-15;2019-03-15;aFRR;NEG_04_08;32.24;3.86;GRID_TO_PROVIDER;5;5;DE;
53247;2019-03-15;2019-03-15;aFRR;NEG_04_08;32.24;3.86;GRID_TO_PROVIDER;5;5;DE;
53248;2019-03-15;2019-03-15;aFRR;NEG_04_08;32.34;8.824;GRID_TO_PROVIDER;20;20;DE;
53249;2019-03-15;2019-03-15;aFRR;NEG_04_08;32.5;8.529;GRID_TO_PROVIDER;20;20;DE;
53250;2019-03-15;2019-03-15;aFRR;NEG_04_08;32.66;8.235;GRID_TO_PROVIDER;20;20;DE;
53251;2019-03-15;2019-03-15;aFRR;NEG_04_08;32.7;10.0;GRID_TO_PROVIDER;10;10;DE;
53252;2019-03-15;2019-03-15;aFRR;NEG_04_08;32.82;7.941;GRID_TO_PROVIDER;20;20;DE;
53253;2019-03-15;2019-03-15;aFRR;NEG_04_08;32.98;7.647;GRID_TO_PROVIDER;20;20;DE;
53254;2019-03-15;2019-03-15;aFRR;NEG_04_08;33.04;8.864;GRID_TO_PROVIDER;10;10;DE;
53255;2019-03-15;2019-03-15;aFRR;NEG_04_08;33.14;7.353;GRID_TO_PROVIDER;20;20;DE;
53256;2019-03-15;2019-03-15;aFRR;NEG_04_08;33.3;7.059;GRID_TO_PROVIDER;20;20;DE;
53257;2019-03-15;2019-03-15;aFRR;NEG_04_08;33.37;7.727;GRID_TO_PROVIDER;10;10;DE;
53258;2019-03-15;2019-03-15;aFRR;NEG_04_08;33.46;6.765;GRID_TO_PROVIDER;20;20;DE;
53259;2019-03-15;2019-03-15;aFRR;NEG_04_08;33.62;6.471;GRID_TO_PROVIDER;20;20;DE;
53260;2019-03-15;2019-03-15;aFRR;NEG_04_08;33.7;6.591;GRID_TO_PROVIDER;10;10;DE;
53261;2019-03-15;2019-03-15;aFRR;NEG_04_08;33.78;6.176;GRID_TO_PROVIDER;20;20;DE;
53262;2019-03-15;2019-03-15;aFRR;NEG_04_08;33.94;5.882;GRID_TO_PROVIDER;20;20;DE;
53263;2019-03-15;2019-03-15;aFRR;NEG_04_08;34.04;5.455;GRID_TO_PROVIDER;10;10;DE;
53264;2019-03-15;2019-03-15;aFRR;NEG_04_08;34.1;5.588;GRID_TO_PROVIDER;20;20;DE;
53265;2019-03-15;2019-03-15;aFRR;NEG_04_08;34.26;5.294;GRID_TO_PROVIDER;20;20;DE;
53266;2019-03-15;2019-03-15;aFRR;NEG_04_08;34.37;4.318;GRID_TO_PROVIDER;10;10;DE;
53267;2019-03-15;2019-03-15;aFRR;NEG_04_08;34.42;5.0;GRID_TO_PROVIDER;10;10;DE;
53268;2019-03-15;2019-03-15;aFRR;NEG_04_08;34.71;3.182;GRID_TO_PROVIDER;10;10;DE;
53269;2019-03-15;2019-03-15;aFRR;NEG_04_08;35.0;10.0;GRID_TO_PROVIDER;15;15;DE;
53270;2019-03-15;2019-03-15;aFRR;NEG_04_08;35.0;8.45;GRID_TO_PROVIDER;15;15;DE;
53271;2019-03-15;2019-03-15;aFRR;NEG_04_08;35.04;2.045;GRID_TO_PROVIDER;10;10;DE;
53272;2019-03-15;2019-03-15;aFRR;NEG_04_08;35.38;0.909;GRID_TO_PROVIDER;10;10;DE;
53273;2019-03-15;2019-03-15;aFRR;NEG_04_08;35.71;0.227;PROVIDER_TO_GRID;10;10;DE;
53274;2019-03-15;2019-03-15;aFRR;NEG_04_08;36.05;1.364;PROVIDER_TO_GRID;10;10;DE;
53275;2019-03-15;2019-03-15;aFRR;NEG_04_08;36.38;2.5;PROVIDER_TO_GRID;10;10;DE;
53276;2019-03-15;2019-03-15;aFRR;NEG_04_08;36.84;12.3;PROVIDER_TO_GRID;5;5;DE;
53277;2019-03-15;2019-03-15;aFRR;NEG_04_08;36.84;11.99;PROVIDER_TO_GRID;5;5;DE;
53278;2019-03-15;2019-03-15;aFRR;NEG_04_08;36.88;11.72;PROVIDER_TO_GRID;5;5;DE;
53279;2019-03-15;2019-03-15;aFRR;NEG_04_08;36.96;11.14;PROVIDER_TO_GRID;5;5;DE;
53280;2019-03-15;2019-03-15;aFRR;NEG_04_08;36.96;11.11;PROVIDER_TO_GRID;5;5;DE;
53281;2019-03-15;2019-03-15;aFRR;NEG_04_08;37.04;10.23;PROVIDER_TO_GRID;5;5;DE;
53282;2019-03-15;2019-03-15;aFRR;NEG_04_08;37.04;10.57;PROVIDER_TO_GRID;5;5;DE;
53283;2019-03-15;2019-03-15;aFRR;NEG_04_08;37.08;9.99;PROVIDER_TO_GRID;5;5;DE;
53284;2019-03-15;2019-03-15;aFRR;NEG_04_08;37.16;9.35;PROVIDER_TO_GRID;5;5;DE;
53285;2019-03-15;2019-03-15;aFRR;NEG_04_08;37.16;9.41;PROVIDER_TO_GRID;5;5;DE;
53286;2019-03-15;2019-03-15;aFRR;NEG_04_08;37.2;8.84;PROVIDER_TO_GRID;5;5;DE;
53287;2019-03-15;2019-03-15;aFRR;NEG_04_08;37.24;8.47;PROVIDER_TO_GRID;5;5;DE;
53288;2019-03-15;2019-03-15;aFRR;NEG_04_08;37.28;8.26;PROVIDER_TO_GRID;5;5;DE;
53289;2019-03-15;2019-03-15;aFRR;NEG_04_08;37.36;7.59;PROVIDER_TO_GRID;5;5;DE;
53290;2019-03-15;2019-03-15;aFRR;NEG_04_08;37.36;7.68;PROVIDER_TO_GRID;5;5;DE;
53291;2019-03-15;2019-03-15;aFRR;NEG_04_08;37.4;7.11;PROVIDER_TO_GRID;5;5;DE;
53292;2019-03-15;2019-03-15;aFRR;NEG_04_08;37.44;6.71;PROVIDER_TO_GRID;5;5;DE;
53293;2019-03-15;2019-03-15;aFRR;NEG_04_08;37.48;6.53;PROVIDER_TO_GRID;5;5;DE;
53294;2019-03-15;2019-03-15;aFRR;NEG_04_08;37.52;5.83;PROVIDER_TO_GRID;5;5;DE;
53295;2019-03-15;2019-03-15;aFRR;NEG_04_08;37.56;8.86;GRID_TO_PROVIDER;5;5;DE;
53296;2019-03-15;2019-03-15;aFRR;NEG_04_08;37.56;5.95;PROVIDER_TO_GRID;5;5;DE;
53297;2019-03-15;2019-03-15;aFRR;NEG_04_08;37.6;5.38;PROVIDER_TO_GRID;5;5;DE;
53298;2019-03-15;2019-03-15;aFRR;NEG_04_08;37.6;8.86;GRID_TO_PROVIDER;5;5;DE;
53299;2019-03-15;2019-03-15;aFRR;NEG_04_08;37.64;4.95;PROVIDER_TO_GRID;5;5;DE;
53300;2019-03-15;2019-03-15;aFRR;NEG_04_08;37.68;4.8;PROVIDER_TO_GRID;5;5;DE;
53301;2019-03-15;2019-03-15;aFRR;NEG_04_08;37.72;4.07;PROVIDER_TO_GRID;5;5;DE;
53302;2019-03-15;2019-03-15;aFRR;NEG_04_08;37.76;4.22;PROVIDER_TO_GRID;5;5;DE;
53303;2019-03-15;2019-03-15;aFRR;NEG_04_08;37.8;3.65;PROVIDER_TO_GRID;5;5;DE;
53304;2019-03-15;2019-03-15;aFRR;NEG_04_08;37.84;3.19;PROVIDER_TO_GRID;5;5;DE;
53305;2019-03-15;2019-03-15;aFRR;NEG_04_08;37.88;3.07;PROVIDER_TO_GRID;5;5;DE;
53306;2019-03-15;2019-03-15;aFRR;NEG_04_08;37.92;2.31;PROVIDER_TO_GRID;5;5;DE;
53307;2019-03-15;2019-03-15;aFRR;NEG_04_08;37.96;2.49;PROVIDER_TO_GRID;5;5;DE;
53308;2019-03-15;2019-03-15;aFRR;NEG_04_08;38.0;1.91;PROVIDER_TO_GRID;5;5;DE;
53309;2019-03-15;2019-03-15;aFRR;NEG_04_08;38.04;1.43;PROVIDER_TO_GRID;5;5;DE;
53310;2019-03-15;2019-03-15;aFRR;NEG_04_08;38.08;1.34;PROVIDER_TO_GRID;5;5;DE;
