,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
10940,2019-01-03,2019-01-03,aFRR,POS_16_20,20.41,105.1,GRID_TO_PROVIDER,5,5,DE,
10941,2019-01-03,2019-01-03,aFRR,POS_16_20,21.08,85.0,GRID_TO_PROVIDER,40,40,DE,
10942,2019-01-03,2019-01-03,aFRR,POS_16_20,21.79,86.667,GRID_TO_PROVIDER,40,40,DE,
10943,2019-01-03,2019-01-03,aFRR,POS_16_20,22.51,88.333,GRID_TO_PROVIDER,40,40,DE,
10944,2019-01-03,2019-01-03,aFRR,POS_16_20,23.22,90.0,GRID_TO_PROVIDER,40,40,DE,
10945,2019-01-03,2019-01-03,aFRR,POS_16_20,23.92,101.23,GRID_TO_PROVIDER,5,5,DE,
10946,2019-01-03,2019-01-03,aFRR,POS_16_20,23.92,101.23,GRID_TO_PROVIDER,10,8,DE,
10947,2019-01-03,2019-01-03,aFRR,POS_16_20,23.93,91.667,GRID_TO_PROVIDER,40,40,DE,
10948,2019-01-03,2019-01-03,aFRR,POS_16_20,24.53,65.0,GRID_TO_PROVIDER,5,5,DE,
10949,2019-01-03,2019-01-03,aFRR,POS_16_20,24.65,93.333,GRID_TO_PROVIDER,40,40,DE,
10950,2019-01-03,2019-01-03,aFRR,POS_16_20,25.0,92.0,GRID_TO_PROVIDER,5,5,DE,
10951,2019-01-03,2019-01-03,aFRR,POS_16_20,25.02,91.99,GRID_TO_PROVIDER,5,5,DE,
10952,2019-01-03,2019-01-03,aFRR,POS_16_20,25.03,91.98,GRID_TO_PROVIDER,5,5,DE,
10953,2019-01-03,2019-01-03,aFRR,POS_16_20,25.05,91.97,GRID_TO_PROVIDER,5,5,DE,
10954,2019-01-03,2019-01-03,aFRR,POS_16_20,25.07,91.97,GRID_TO_PROVIDER,5,5,DE,
10955,2019-01-03,2019-01-03,aFRR,POS_16_20,25.08,91.96,GRID_TO_PROVIDER,5,5,DE,
10956,2019-01-03,2019-01-03,aFRR,POS_16_20,25.1,91.95,GRID_TO_PROVIDER,5,5,DE,
10957,2019-01-03,2019-01-03,aFRR,POS_16_20,25.12,91.94,GRID_TO_PROVIDER,5,5,DE,
10958,2019-01-03,2019-01-03,aFRR,POS_16_20,25.13,91.93,GRID_TO_PROVIDER,5,5,DE,
10959,2019-01-03,2019-01-03,aFRR,POS_16_20,25.15,91.92,GRID_TO_PROVIDER,5,5,DE,
10960,2019-01-03,2019-01-03,aFRR,POS_16_20,25.17,91.92,GRID_TO_PROVIDER,5,5,DE,
10961,2019-01-03,2019-01-03,aFRR,POS_16_20,25.18,91.91,GRID_TO_PROVIDER,5,5,DE,
10962,2019-01-03,2019-01-03,aFRR,POS_16_20,25.2,91.9,GRID_TO_PROVIDER,5,5,DE,
10963,2019-01-03,2019-01-03,aFRR,POS_16_20,25.22,91.89,GRID_TO_PROVIDER,5,5,DE,
10964,2019-01-03,2019-01-03,aFRR,POS_16_20,25.23,91.88,GRID_TO_PROVIDER,5,5,DE,
10965,2019-01-03,2019-01-03,aFRR,POS_16_20,25.25,91.87,GRID_TO_PROVIDER,5,5,DE,
10966,2019-01-03,2019-01-03,aFRR,POS_16_20,25.27,91.87,GRID_TO_PROVIDER,5,5,DE,
10967,2019-01-03,2019-01-03,aFRR,POS_16_20,25.28,91.86,GRID_TO_PROVIDER,5,5,DE,
10968,2019-01-03,2019-01-03,aFRR,POS_16_20,25.3,91.85,GRID_TO_PROVIDER,5,5,DE,
10969,2019-01-03,2019-01-03,aFRR,POS_16_20,25.32,91.84,GRID_TO_PROVIDER,5,5,DE,
10970,2019-01-03,2019-01-03,aFRR,POS_16_20,25.33,91.83,GRID_TO_PROVIDER,5,5,DE,
10971,2019-01-03,2019-01-03,aFRR,POS_16_20,25.35,91.82,GRID_TO_PROVIDER,5,5,DE,
10972,2019-01-03,2019-01-03,aFRR,POS_16_20,25.36,95.0,GRID_TO_PROVIDER,40,40,DE,
10973,2019-01-03,2019-01-03,aFRR,POS_16_20,25.37,91.82,GRID_TO_PROVIDER,5,5,DE,
10974,2019-01-03,2019-01-03,aFRR,POS_16_20,25.38,91.81,GRID_TO_PROVIDER,5,5,DE,
10975,2019-01-03,2019-01-03,aFRR,POS_16_20,25.4,91.8,GRID_TO_PROVIDER,5,5,DE,
10976,2019-01-03,2019-01-03,aFRR,POS_16_20,25.42,91.79,GRID_TO_PROVIDER,5,5,DE,
10977,2019-01-03,2019-01-03,aFRR,POS_16_20,25.44,91.78,GRID_TO_PROVIDER,5,5,DE,
10978,2019-01-03,2019-01-03,aFRR,POS_16_20,25.45,91.77,GRID_TO_PROVIDER,5,5,DE,
10979,2019-01-03,2019-01-03,aFRR,POS_16_20,25.47,91.77,GRID_TO_PROVIDER,5,5,DE,
10980,2019-01-03,2019-01-03,aFRR,POS_16_20,25.49,91.76,GRID_TO_PROVIDER,5,5,DE,
10981,2019-01-03,2019-01-03,aFRR,POS_16_20,25.5,91.75,GRID_TO_PROVIDER,5,5,DE,
10982,2019-01-03,2019-01-03,aFRR,POS_16_20,25.52,91.74,GRID_TO_PROVIDER,5,5,DE,
10983,2019-01-03,2019-01-03,aFRR,POS_16_20,25.54,91.73,GRID_TO_PROVIDER,5,5,DE,
10984,2019-01-03,2019-01-03,aFRR,POS_16_20,25.55,91.72,GRID_TO_PROVIDER,5,5,DE,
10985,2019-01-03,2019-01-03,aFRR,POS_16_20,25.57,91.72,GRID_TO_PROVIDER,5,5,DE,
10986,2019-01-03,2019-01-03,aFRR,POS_16_20,25.59,91.71,GRID_TO_PROVIDER,5,5,DE,
10987,2019-01-03,2019-01-03,aFRR,POS_16_20,25.6,91.7,GRID_TO_PROVIDER,5,5,DE,
10988,2019-01-03,2019-01-03,aFRR,POS_16_20,25.62,91.69,GRID_TO_PROVIDER,5,5,DE,
10989,2019-01-03,2019-01-03,aFRR,POS_16_20,25.64,91.68,GRID_TO_PROVIDER,5,5,DE,
10990,2019-01-03,2019-01-03,aFRR,POS_16_20,25.65,91.67,GRID_TO_PROVIDER,5,5,DE,
10991,2019-01-03,2019-01-03,aFRR,POS_16_20,25.67,91.67,GRID_TO_PROVIDER,5,5,DE,
10992,2019-01-03,2019-01-03,aFRR,POS_16_20,25.69,91.66,GRID_TO_PROVIDER,5,5,DE,
10993,2019-01-03,2019-01-03,aFRR,POS_16_20,25.7,91.65,GRID_TO_PROVIDER,5,5,DE,
10994,2019-01-03,2019-01-03,aFRR,POS_16_20,25.72,91.64,GRID_TO_PROVIDER,5,5,DE,
10995,2019-01-03,2019-01-03,aFRR,POS_16_20,25.74,91.63,GRID_TO_PROVIDER,5,5,DE,
10996,2019-01-03,2019-01-03,aFRR,POS_16_20,25.75,91.62,GRID_TO_PROVIDER,5,5,DE,
10997,2019-01-03,2019-01-03,aFRR,POS_16_20,25.77,91.62,GRID_TO_PROVIDER,5,5,DE,
10998,2019-01-03,2019-01-03,aFRR,POS_16_20,25.79,91.61,GRID_TO_PROVIDER,5,5,DE,
10999,2019-01-03,2019-01-03,aFRR,POS_16_20,25.8,91.6,GRID_TO_PROVIDER,5,5,DE,
11000,2019-01-03,2019-01-03,aFRR,POS_16_20,25.82,91.59,GRID_TO_PROVIDER,5,5,DE,
11001,2019-01-03,2019-01-03,aFRR,POS_16_20,25.84,91.58,GRID_TO_PROVIDER,5,5,DE,
11002,2019-01-03,2019-01-03,aFRR,POS_16_20,25.85,91.57,GRID_TO_PROVIDER,5,5,DE,
11003,2019-01-03,2019-01-03,aFRR,POS_16_20,25.87,91.56,GRID_TO_PROVIDER,5,5,DE,
11004,2019-01-03,2019-01-03,aFRR,POS_16_20,25.89,91.56,GRID_TO_PROVIDER,5,5,DE,
11005,2019-01-03,2019-01-03,aFRR,POS_16_20,25.9,91.55,GRID_TO_PROVIDER,5,5,DE,
11006,2019-01-03,2019-01-03,aFRR,POS_16_20,25.92,91.54,GRID_TO_PROVIDER,5,5,DE,
11007,2019-01-03,2019-01-03,aFRR,POS_16_20,25.94,91.53,GRID_TO_PROVIDER,5,5,DE,
11008,2019-01-03,2019-01-03,aFRR,POS_16_20,25.95,91.52,GRID_TO_PROVIDER,5,5,DE,
11009,2019-01-03,2019-01-03,aFRR,POS_16_20,25.97,91.51,GRID_TO_PROVIDER,5,5,DE,
11010,2019-01-03,2019-01-03,aFRR,POS_16_20,25.99,91.51,GRID_TO_PROVIDER,5,5,DE,
11011,2019-01-03,2019-01-03,aFRR,POS_16_20,26.0,91.5,GRID_TO_PROVIDER,5,5,DE,
11012,2019-01-03,2019-01-03,aFRR,POS_16_20,26.02,91.49,GRID_TO_PROVIDER,5,5,DE,
11013,2019-01-03,2019-01-03,aFRR,POS_16_20,26.04,91.48,GRID_TO_PROVIDER,5,5,DE,
11014,2019-01-03,2019-01-03,aFRR,POS_16_20,26.05,91.47,GRID_TO_PROVIDER,5,5,DE,
11015,2019-01-03,2019-01-03,aFRR,POS_16_20,26.07,91.46,GRID_TO_PROVIDER,5,5,DE,
11016,2019-01-03,2019-01-03,aFRR,POS_16_20,26.09,91.46,GRID_TO_PROVIDER,5,5,DE,
11017,2019-01-03,2019-01-03,aFRR,POS_16_20,26.1,91.45,GRID_TO_PROVIDER,5,5,DE,
11018,2019-01-03,2019-01-03,aFRR,POS_16_20,26.12,91.44,GRID_TO_PROVIDER,5,5,DE,
11019,2019-01-03,2019-01-03,aFRR,POS_16_20,26.14,91.43,GRID_TO_PROVIDER,5,5,DE,
11020,2019-01-03,2019-01-03,aFRR,POS_16_20,26.15,91.42,GRID_TO_PROVIDER,5,5,DE,
11021,2019-01-03,2019-01-03,aFRR,POS_16_20,26.17,91.41,GRID_TO_PROVIDER,5,5,DE,
11022,2019-01-03,2019-01-03,aFRR,POS_16_20,26.19,91.41,GRID_TO_PROVIDER,5,5,DE,
11023,2019-01-03,2019-01-03,aFRR,POS_16_20,26.2,88.6,GRID_TO_PROVIDER,5,5,DE,
11024,2019-01-03,2019-01-03,aFRR,POS_16_20,26.21,91.4,GRID_TO_PROVIDER,5,5,DE,
11025,2019-01-03,2019-01-03,aFRR,POS_16_20,26.22,91.39,GRID_TO_PROVIDER,5,5,DE,
11026,2019-01-03,2019-01-03,aFRR,POS_16_20,26.24,91.38,GRID_TO_PROVIDER,5,5,DE,
11027,2019-01-03,2019-01-03,aFRR,POS_16_20,26.26,91.37,GRID_TO_PROVIDER,5,5,DE,
11028,2019-01-03,2019-01-03,aFRR,POS_16_20,26.27,91.36,GRID_TO_PROVIDER,5,5,DE,
11029,2019-01-03,2019-01-03,aFRR,POS_16_20,26.29,91.36,GRID_TO_PROVIDER,5,5,DE,
11030,2019-01-03,2019-01-03,aFRR,POS_16_20,26.31,91.35,GRID_TO_PROVIDER,5,5,DE,
11031,2019-01-03,2019-01-03,aFRR,POS_16_20,26.32,91.34,GRID_TO_PROVIDER,5,5,DE,
11032,2019-01-03,2019-01-03,aFRR,POS_16_20,26.34,91.33,GRID_TO_PROVIDER,5,5,DE,
11033,2019-01-03,2019-01-03,aFRR,POS_16_20,26.36,91.32,GRID_TO_PROVIDER,5,5,DE,
11034,2019-01-03,2019-01-03,aFRR,POS_16_20,26.37,91.31,GRID_TO_PROVIDER,5,5,DE,
11035,2019-01-03,2019-01-03,aFRR,POS_16_20,26.39,91.31,GRID_TO_PROVIDER,5,5,DE,
11036,2019-01-03,2019-01-03,aFRR,POS_16_20,26.4,91.1,GRID_TO_PROVIDER,29,29,DE,
11037,2019-01-03,2019-01-03,aFRR,POS_16_20,26.41,91.3,GRID_TO_PROVIDER,5,5,DE,
11038,2019-01-03,2019-01-03,aFRR,POS_16_20,26.42,91.29,GRID_TO_PROVIDER,5,5,DE,
11039,2019-01-03,2019-01-03,aFRR,POS_16_20,26.44,91.28,GRID_TO_PROVIDER,5,5,DE,
11040,2019-01-03,2019-01-03,aFRR,POS_16_20,26.46,91.27,GRID_TO_PROVIDER,5,5,DE,
11041,2019-01-03,2019-01-03,aFRR,POS_16_20,26.47,91.26,GRID_TO_PROVIDER,5,5,DE,
11042,2019-01-03,2019-01-03,aFRR,POS_16_20,26.49,91.26,GRID_TO_PROVIDER,5,5,DE,
11043,2019-01-03,2019-01-03,aFRR,POS_16_20,26.51,91.25,GRID_TO_PROVIDER,5,5,DE,
11044,2019-01-03,2019-01-03,aFRR,POS_16_20,26.52,91.24,GRID_TO_PROVIDER,5,5,DE,
11045,2019-01-03,2019-01-03,aFRR,POS_16_20,26.54,91.23,GRID_TO_PROVIDER,5,5,DE,
11046,2019-01-03,2019-01-03,aFRR,POS_16_20,26.56,91.22,GRID_TO_PROVIDER,5,5,DE,
11047,2019-01-03,2019-01-03,aFRR,POS_16_20,26.57,91.21,GRID_TO_PROVIDER,5,5,DE,
11048,2019-01-03,2019-01-03,aFRR,POS_16_20,26.59,91.21,GRID_TO_PROVIDER,5,5,DE,
11049,2019-01-03,2019-01-03,aFRR,POS_16_20,26.61,91.2,GRID_TO_PROVIDER,5,5,DE,
11050,2019-01-03,2019-01-03,aFRR,POS_16_20,26.62,91.19,GRID_TO_PROVIDER,5,5,DE,
11051,2019-01-03,2019-01-03,aFRR,POS_16_20,26.64,91.18,GRID_TO_PROVIDER,5,5,DE,
11052,2019-01-03,2019-01-03,aFRR,POS_16_20,26.66,91.17,GRID_TO_PROVIDER,5,5,DE,
11053,2019-01-03,2019-01-03,aFRR,POS_16_20,26.67,91.16,GRID_TO_PROVIDER,5,5,DE,
11054,2019-01-03,2019-01-03,aFRR,POS_16_20,26.69,91.15,GRID_TO_PROVIDER,5,5,DE,
11055,2019-01-03,2019-01-03,aFRR,POS_16_20,26.71,91.15,GRID_TO_PROVIDER,5,5,DE,
11056,2019-01-03,2019-01-03,aFRR,POS_16_20,26.72,91.14,GRID_TO_PROVIDER,5,5,DE,
11057,2019-01-03,2019-01-03,aFRR,POS_16_20,26.74,91.13,GRID_TO_PROVIDER,5,5,DE,
11058,2019-01-03,2019-01-03,aFRR,POS_16_20,26.76,91.12,GRID_TO_PROVIDER,5,5,DE,
11059,2019-01-03,2019-01-03,aFRR,POS_16_20,26.77,91.11,GRID_TO_PROVIDER,5,5,DE,
11060,2019-01-03,2019-01-03,aFRR,POS_16_20,26.79,91.1,GRID_TO_PROVIDER,5,5,DE,
11061,2019-01-03,2019-01-03,aFRR,POS_16_20,26.81,91.1,GRID_TO_PROVIDER,5,5,DE,
11062,2019-01-03,2019-01-03,aFRR,POS_16_20,26.82,91.09,GRID_TO_PROVIDER,5,5,DE,
11063,2019-01-03,2019-01-03,aFRR,POS_16_20,26.84,91.08,GRID_TO_PROVIDER,5,5,DE,
11064,2019-01-03,2019-01-03,aFRR,POS_16_20,26.86,91.07,GRID_TO_PROVIDER,5,5,DE,
11065,2019-01-03,2019-01-03,aFRR,POS_16_20,26.87,91.06,GRID_TO_PROVIDER,5,5,DE,
11066,2019-01-03,2019-01-03,aFRR,POS_16_20,26.89,91.05,GRID_TO_PROVIDER,5,5,DE,
11067,2019-01-03,2019-01-03,aFRR,POS_16_20,26.91,91.05,GRID_TO_PROVIDER,5,5,DE,
11068,2019-01-03,2019-01-03,aFRR,POS_16_20,26.92,91.04,GRID_TO_PROVIDER,5,5,DE,
11069,2019-01-03,2019-01-03,aFRR,POS_16_20,26.94,91.03,GRID_TO_PROVIDER,5,5,DE,
11070,2019-01-03,2019-01-03,aFRR,POS_16_20,26.96,91.02,GRID_TO_PROVIDER,5,5,DE,
11071,2019-01-03,2019-01-03,aFRR,POS_16_20,26.97,91.01,GRID_TO_PROVIDER,5,5,DE,
11072,2019-01-03,2019-01-03,aFRR,POS_16_20,26.99,91.0,GRID_TO_PROVIDER,5,5,DE,
11073,2019-01-03,2019-01-03,aFRR,POS_16_20,27.01,91.0,GRID_TO_PROVIDER,5,5,DE,
11074,2019-01-03,2019-01-03,aFRR,POS_16_20,27.03,90.99,GRID_TO_PROVIDER,5,5,DE,
11075,2019-01-03,2019-01-03,aFRR,POS_16_20,27.04,90.98,GRID_TO_PROVIDER,5,5,DE,
11076,2019-01-03,2019-01-03,aFRR,POS_16_20,27.06,90.97,GRID_TO_PROVIDER,5,5,DE,
11077,2019-01-03,2019-01-03,aFRR,POS_16_20,27.08,90.96,GRID_TO_PROVIDER,5,5,DE,
11078,2019-01-03,2019-01-03,aFRR,POS_16_20,27.09,90.95,GRID_TO_PROVIDER,5,5,DE,
11079,2019-01-03,2019-01-03,aFRR,POS_16_20,27.11,90.95,GRID_TO_PROVIDER,5,5,DE,
11080,2019-01-03,2019-01-03,aFRR,POS_16_20,27.12,85.55,GRID_TO_PROVIDER,5,5,DE,
11081,2019-01-03,2019-01-03,aFRR,POS_16_20,27.12,85.62,GRID_TO_PROVIDER,5,5,DE,
11082,2019-01-03,2019-01-03,aFRR,POS_16_20,27.13,90.94,GRID_TO_PROVIDER,5,5,DE,
11083,2019-01-03,2019-01-03,aFRR,POS_16_20,27.14,90.93,GRID_TO_PROVIDER,5,5,DE,
11084,2019-01-03,2019-01-03,aFRR,POS_16_20,27.16,85.89,GRID_TO_PROVIDER,5,5,DE,
11085,2019-01-03,2019-01-03,aFRR,POS_16_20,27.16,85.68,GRID_TO_PROVIDER,5,5,DE,
11086,2019-01-03,2019-01-03,aFRR,POS_16_20,27.16,85.75,GRID_TO_PROVIDER,5,5,DE,
11087,2019-01-03,2019-01-03,aFRR,POS_16_20,27.16,90.92,GRID_TO_PROVIDER,5,5,DE,
11088,2019-01-03,2019-01-03,aFRR,POS_16_20,27.16,85.82,GRID_TO_PROVIDER,5,5,DE,
11089,2019-01-03,2019-01-03,aFRR,POS_16_20,27.18,90.91,GRID_TO_PROVIDER,5,5,DE,
11090,2019-01-03,2019-01-03,aFRR,POS_16_20,27.19,90.9,GRID_TO_PROVIDER,5,5,DE,
11091,2019-01-03,2019-01-03,aFRR,POS_16_20,27.2,85.96,GRID_TO_PROVIDER,5,5,DE,
11092,2019-01-03,2019-01-03,aFRR,POS_16_20,27.2,86.02,GRID_TO_PROVIDER,5,5,DE,
11093,2019-01-03,2019-01-03,aFRR,POS_16_20,27.2,86.23,GRID_TO_PROVIDER,5,5,DE,
11094,2019-01-03,2019-01-03,aFRR,POS_16_20,27.2,86.09,GRID_TO_PROVIDER,5,5,DE,
11095,2019-01-03,2019-01-03,aFRR,POS_16_20,27.2,86.16,GRID_TO_PROVIDER,5,5,DE,
11096,2019-01-03,2019-01-03,aFRR,POS_16_20,27.21,90.9,GRID_TO_PROVIDER,5,5,DE,
11097,2019-01-03,2019-01-03,aFRR,POS_16_20,27.23,90.89,GRID_TO_PROVIDER,5,5,DE,
11098,2019-01-03,2019-01-03,aFRR,POS_16_20,27.24,86.29,GRID_TO_PROVIDER,5,5,DE,
11099,2019-01-03,2019-01-03,aFRR,POS_16_20,27.24,86.43,GRID_TO_PROVIDER,5,5,DE,
11100,2019-01-03,2019-01-03,aFRR,POS_16_20,27.24,90.88,GRID_TO_PROVIDER,5,5,DE,
11101,2019-01-03,2019-01-03,aFRR,POS_16_20,27.24,86.5,GRID_TO_PROVIDER,5,5,DE,
11102,2019-01-03,2019-01-03,aFRR,POS_16_20,27.24,86.57,GRID_TO_PROVIDER,5,5,DE,
11103,2019-01-03,2019-01-03,aFRR,POS_16_20,27.24,86.36,GRID_TO_PROVIDER,5,5,DE,
11104,2019-01-03,2019-01-03,aFRR,POS_16_20,27.26,90.87,GRID_TO_PROVIDER,5,5,DE,
11105,2019-01-03,2019-01-03,aFRR,POS_16_20,27.28,86.77,GRID_TO_PROVIDER,5,5,DE,
11106,2019-01-03,2019-01-03,aFRR,POS_16_20,27.28,86.7,GRID_TO_PROVIDER,5,5,DE,
11107,2019-01-03,2019-01-03,aFRR,POS_16_20,27.28,90.86,GRID_TO_PROVIDER,5,5,DE,
11108,2019-01-03,2019-01-03,aFRR,POS_16_20,27.28,86.84,GRID_TO_PROVIDER,5,5,DE,
11109,2019-01-03,2019-01-03,aFRR,POS_16_20,27.28,86.63,GRID_TO_PROVIDER,5,5,DE,
11110,2019-01-03,2019-01-03,aFRR,POS_16_20,27.29,90.85,GRID_TO_PROVIDER,5,5,DE,
11111,2019-01-03,2019-01-03,aFRR,POS_16_20,27.31,90.85,GRID_TO_PROVIDER,5,5,DE,
11112,2019-01-03,2019-01-03,aFRR,POS_16_20,27.32,86.97,GRID_TO_PROVIDER,5,5,DE,
11113,2019-01-03,2019-01-03,aFRR,POS_16_20,27.32,86.9,GRID_TO_PROVIDER,5,5,DE,
11114,2019-01-03,2019-01-03,aFRR,POS_16_20,27.32,87.11,GRID_TO_PROVIDER,5,5,DE,
11115,2019-01-03,2019-01-03,aFRR,POS_16_20,27.32,87.18,GRID_TO_PROVIDER,5,5,DE,
11116,2019-01-03,2019-01-03,aFRR,POS_16_20,27.32,87.04,GRID_TO_PROVIDER,5,5,DE,
11117,2019-01-03,2019-01-03,aFRR,POS_16_20,27.33,90.84,GRID_TO_PROVIDER,5,5,DE,
11118,2019-01-03,2019-01-03,aFRR,POS_16_20,27.34,90.83,GRID_TO_PROVIDER,5,5,DE,
11119,2019-01-03,2019-01-03,aFRR,POS_16_20,27.36,87.38,GRID_TO_PROVIDER,5,5,DE,
11120,2019-01-03,2019-01-03,aFRR,POS_16_20,27.36,87.45,GRID_TO_PROVIDER,5,5,DE,
11121,2019-01-03,2019-01-03,aFRR,POS_16_20,27.36,90.82,GRID_TO_PROVIDER,5,5,DE,
11122,2019-01-03,2019-01-03,aFRR,POS_16_20,27.36,87.24,GRID_TO_PROVIDER,5,5,DE,
11123,2019-01-03,2019-01-03,aFRR,POS_16_20,27.36,87.31,GRID_TO_PROVIDER,5,5,DE,
11124,2019-01-03,2019-01-03,aFRR,POS_16_20,27.36,87.52,GRID_TO_PROVIDER,5,5,DE,
11125,2019-01-03,2019-01-03,aFRR,POS_16_20,27.38,90.81,GRID_TO_PROVIDER,5,5,DE,
11126,2019-01-03,2019-01-03,aFRR,POS_16_20,27.39,90.8,GRID_TO_PROVIDER,5,5,DE,
11127,2019-01-03,2019-01-03,aFRR,POS_16_20,27.4,87.58,GRID_TO_PROVIDER,5,5,DE,
11128,2019-01-03,2019-01-03,aFRR,POS_16_20,27.4,84.0,GRID_TO_PROVIDER,5,5,DE,
11129,2019-01-03,2019-01-03,aFRR,POS_16_20,27.4,87.72,GRID_TO_PROVIDER,5,5,DE,
11130,2019-01-03,2019-01-03,aFRR,POS_16_20,27.4,87.79,GRID_TO_PROVIDER,5,5,DE,
11131,2019-01-03,2019-01-03,aFRR,POS_16_20,27.4,86.0,GRID_TO_PROVIDER,5,5,DE,
11132,2019-01-03,2019-01-03,aFRR,POS_16_20,27.4,85.895,GRID_TO_PROVIDER,5,5,DE,
11133,2019-01-03,2019-01-03,aFRR,POS_16_20,27.4,85.789,GRID_TO_PROVIDER,5,5,DE,
11134,2019-01-03,2019-01-03,aFRR,POS_16_20,27.4,85.684,GRID_TO_PROVIDER,5,5,DE,
11135,2019-01-03,2019-01-03,aFRR,POS_16_20,27.4,85.579,GRID_TO_PROVIDER,5,5,DE,
11136,2019-01-03,2019-01-03,aFRR,POS_16_20,27.4,85.474,GRID_TO_PROVIDER,5,5,DE,
11137,2019-01-03,2019-01-03,aFRR,POS_16_20,27.4,85.368,GRID_TO_PROVIDER,5,5,DE,
11138,2019-01-03,2019-01-03,aFRR,POS_16_20,27.4,85.263,GRID_TO_PROVIDER,5,5,DE,
11139,2019-01-03,2019-01-03,aFRR,POS_16_20,27.4,85.158,GRID_TO_PROVIDER,5,5,DE,
11140,2019-01-03,2019-01-03,aFRR,POS_16_20,27.4,85.053,GRID_TO_PROVIDER,5,5,DE,
11141,2019-01-03,2019-01-03,aFRR,POS_16_20,27.4,84.947,GRID_TO_PROVIDER,5,5,DE,
11142,2019-01-03,2019-01-03,aFRR,POS_16_20,27.4,84.842,GRID_TO_PROVIDER,5,5,DE,
11143,2019-01-03,2019-01-03,aFRR,POS_16_20,27.4,84.737,GRID_TO_PROVIDER,5,5,DE,
11144,2019-01-03,2019-01-03,aFRR,POS_16_20,27.4,84.632,GRID_TO_PROVIDER,5,5,DE,
11145,2019-01-03,2019-01-03,aFRR,POS_16_20,27.4,84.526,GRID_TO_PROVIDER,5,5,DE,
11146,2019-01-03,2019-01-03,aFRR,POS_16_20,27.4,84.421,GRID_TO_PROVIDER,5,5,DE,
11147,2019-01-03,2019-01-03,aFRR,POS_16_20,27.4,84.316,GRID_TO_PROVIDER,5,5,DE,
11148,2019-01-03,2019-01-03,aFRR,POS_16_20,27.4,84.211,GRID_TO_PROVIDER,5,5,DE,
11149,2019-01-03,2019-01-03,aFRR,POS_16_20,27.4,84.105,GRID_TO_PROVIDER,5,5,DE,
11150,2019-01-03,2019-01-03,aFRR,POS_16_20,27.4,87.65,GRID_TO_PROVIDER,5,5,DE,
11151,2019-01-03,2019-01-03,aFRR,POS_16_20,27.41,90.79,GRID_TO_PROVIDER,5,5,DE,
11152,2019-01-03,2019-01-03,aFRR,POS_16_20,27.43,90.79,GRID_TO_PROVIDER,5,5,DE,
11153,2019-01-03,2019-01-03,aFRR,POS_16_20,27.44,87.85,GRID_TO_PROVIDER,5,5,DE,
11154,2019-01-03,2019-01-03,aFRR,POS_16_20,27.44,87.92,GRID_TO_PROVIDER,5,5,DE,
11155,2019-01-03,2019-01-03,aFRR,POS_16_20,27.44,90.78,GRID_TO_PROVIDER,5,5,DE,
11156,2019-01-03,2019-01-03,aFRR,POS_16_20,27.44,88.06,GRID_TO_PROVIDER,5,5,DE,
11157,2019-01-03,2019-01-03,aFRR,POS_16_20,27.44,88.13,GRID_TO_PROVIDER,5,5,DE,
11158,2019-01-03,2019-01-03,aFRR,POS_16_20,27.44,87.99,GRID_TO_PROVIDER,5,5,DE,
11159,2019-01-03,2019-01-03,aFRR,POS_16_20,27.46,90.77,GRID_TO_PROVIDER,5,5,DE,
11160,2019-01-03,2019-01-03,aFRR,POS_16_20,27.48,88.86,GRID_TO_PROVIDER,5,5,DE,
11161,2019-01-03,2019-01-03,aFRR,POS_16_20,27.48,88.19,GRID_TO_PROVIDER,5,5,DE,
11162,2019-01-03,2019-01-03,aFRR,POS_16_20,27.48,88.26,GRID_TO_PROVIDER,5,5,DE,
11163,2019-01-03,2019-01-03,aFRR,POS_16_20,27.48,90.76,GRID_TO_PROVIDER,5,5,DE,
11164,2019-01-03,2019-01-03,aFRR,POS_16_20,27.48,88.4,GRID_TO_PROVIDER,5,5,DE,
11165,2019-01-03,2019-01-03,aFRR,POS_16_20,27.48,88.46,GRID_TO_PROVIDER,5,5,DE,
11166,2019-01-03,2019-01-03,aFRR,POS_16_20,27.48,88.33,GRID_TO_PROVIDER,5,5,DE,
11167,2019-01-03,2019-01-03,aFRR,POS_16_20,27.49,90.75,GRID_TO_PROVIDER,5,5,DE,
11168,2019-01-03,2019-01-03,aFRR,POS_16_20,27.51,90.74,GRID_TO_PROVIDER,5,5,DE,
11169,2019-01-03,2019-01-03,aFRR,POS_16_20,27.52,88.6,GRID_TO_PROVIDER,8,8,DE,
11170,2019-01-03,2019-01-03,aFRR,POS_16_20,27.52,88.53,GRID_TO_PROVIDER,5,5,DE,
11171,2019-01-03,2019-01-03,aFRR,POS_16_20,27.53,90.74,GRID_TO_PROVIDER,5,5,DE,
11172,2019-01-03,2019-01-03,aFRR,POS_16_20,27.54,90.73,GRID_TO_PROVIDER,5,5,DE,
11173,2019-01-03,2019-01-03,aFRR,POS_16_20,27.56,90.72,GRID_TO_PROVIDER,5,5,DE,
