;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
101543;2019-12-25;2019-12-25;aFRR;POS_16_20;6.16;2876.75;GRID_TO_PROVIDER;5;5;DE;
101544;2019-12-25;2019-12-25;aFRR;POS_16_20;6.2;2818.19;GRID_TO_PROVIDER;5;5;DE;
101545;2019-12-25;2019-12-25;aFRR;POS_16_20;6.2;159.85;GRID_TO_PROVIDER;5;5;DE;
101546;2019-12-25;2019-12-25;aFRR;POS_16_20;6.28;3005.1;GRID_TO_PROVIDER;5;5;DE;
101547;2019-12-25;2019-12-25;aFRR;POS_16_20;6.32;2946.32;GRID_TO_PROVIDER;5;5;DE;
101548;2019-12-25;2019-12-25;aFRR;POS_16_20;6.36;388.51;GRID_TO_PROVIDER;5;5;DE;
101549;2019-12-25;2019-12-25;aFRR;POS_16_20;6.4;2887.54;GRID_TO_PROVIDER;5;5;DE;
101550;2019-12-25;2019-12-25;aFRR;POS_16_20;6.44;2828.76;GRID_TO_PROVIDER;5;5;DE;
101551;2019-12-25;2019-12-25;aFRR;POS_16_20;6.52;2340.89;GRID_TO_PROVIDER;5;5;DE;
101552;2019-12-25;2019-12-25;aFRR;POS_16_20;6.56;2340.89;GRID_TO_PROVIDER;5;5;DE;
101553;2019-12-25;2019-12-25;aFRR;POS_16_20;6.56;256.92;GRID_TO_PROVIDER;5;5;DE;
101554;2019-12-25;2019-12-25;aFRR;POS_16_20;6.6;6500.0;GRID_TO_PROVIDER;1;1;DE;
101555;2019-12-25;2019-12-25;aFRR;POS_16_20;6.64;3016.33;GRID_TO_PROVIDER;5;5;DE;
101556;2019-12-25;2019-12-25;aFRR;POS_16_20;6.72;256.69;GRID_TO_PROVIDER;5;5;DE;
101557;2019-12-25;2019-12-25;aFRR;POS_16_20;6.72;2957.33;GRID_TO_PROVIDER;5;5;DE;
101558;2019-12-25;2019-12-25;aFRR;POS_16_20;6.76;2898.33;GRID_TO_PROVIDER;5;5;DE;
101559;2019-12-25;2019-12-25;aFRR;POS_16_20;6.84;2839.33;GRID_TO_PROVIDER;5;5;DE;
101560;2019-12-25;2019-12-25;aFRR;POS_16_20;6.88;385.04;GRID_TO_PROVIDER;5;5;DE;
101561;2019-12-25;2019-12-25;aFRR;POS_16_20;6.88;3027.56;GRID_TO_PROVIDER;5;5;DE;
101562;2019-12-25;2019-12-25;aFRR;POS_16_20;6.96;2968.34;GRID_TO_PROVIDER;5;5;DE;
101563;2019-12-25;2019-12-25;aFRR;POS_16_20;7.0;400.0;GRID_TO_PROVIDER;1;1;DE;
101564;2019-12-25;2019-12-25;aFRR;POS_16_20;7.0;2909.12;GRID_TO_PROVIDER;5;5;DE;
101565;2019-12-25;2019-12-25;aFRR;POS_16_20;7.04;160.77;GRID_TO_PROVIDER;5;5;DE;
101566;2019-12-25;2019-12-25;aFRR;POS_16_20;7.08;2849.9;GRID_TO_PROVIDER;5;5;DE;
101567;2019-12-25;2019-12-25;aFRR;POS_16_20;7.12;3032.79;GRID_TO_PROVIDER;5;5;DE;
101568;2019-12-25;2019-12-25;aFRR;POS_16_20;7.2;160.46;GRID_TO_PROVIDER;5;5;DE;
101569;2019-12-25;2019-12-25;aFRR;POS_16_20;7.2;1706.79;GRID_TO_PROVIDER;5;5;DE;
101570;2019-12-25;2019-12-25;aFRR;POS_16_20;7.24;3038.8;GRID_TO_PROVIDER;5;5;DE;
101571;2019-12-25;2019-12-25;aFRR;POS_16_20;7.25;74.25;GRID_TO_PROVIDER;5;5;DE;
101572;2019-12-25;2019-12-25;aFRR;POS_16_20;7.27;477.17;GRID_TO_PROVIDER;3;3;DE;
101573;2019-12-25;2019-12-25;aFRR;POS_16_20;7.32;2979.36;GRID_TO_PROVIDER;5;5;DE;
101574;2019-12-25;2019-12-25;aFRR;POS_16_20;7.34;3559.0;GRID_TO_PROVIDER;6;6;DE;
101575;2019-12-25;2019-12-25;aFRR;POS_16_20;7.36;246.7;GRID_TO_PROVIDER;5;5;DE;
101576;2019-12-25;2019-12-25;aFRR;POS_16_20;7.4;57.91;GRID_TO_PROVIDER;5;5;DE;
101577;2019-12-25;2019-12-25;aFRR;POS_16_20;7.4;103.91;GRID_TO_PROVIDER;6;6;DE;
101578;2019-12-25;2019-12-25;aFRR;POS_16_20;7.4;77.94;GRID_TO_PROVIDER;6;6;DE;
101579;2019-12-25;2019-12-25;aFRR;POS_16_20;7.4;2919.92;GRID_TO_PROVIDER;5;5;DE;
101580;2019-12-25;2019-12-25;aFRR;POS_16_20;7.4;183.65;GRID_TO_PROVIDER;6;6;DE;
101581;2019-12-25;2019-12-25;aFRR;POS_16_20;7.4;138.07;GRID_TO_PROVIDER;6;6;DE;
101582;2019-12-25;2019-12-25;aFRR;POS_16_20;7.44;2860.48;GRID_TO_PROVIDER;5;5;DE;
101583;2019-12-25;2019-12-25;aFRR;POS_16_20;7.5;990.0;GRID_TO_PROVIDER;4;4;DE;
101584;2019-12-25;2019-12-25;aFRR;POS_16_20;7.51;1999.0;GRID_TO_PROVIDER;3;3;DE;
101585;2019-12-25;2019-12-25;aFRR;POS_16_20;7.52;1719.25;GRID_TO_PROVIDER;5;5;DE;
101586;2019-12-25;2019-12-25;aFRR;POS_16_20;7.56;239.69;GRID_TO_PROVIDER;5;5;DE;
101587;2019-12-25;2019-12-25;aFRR;POS_16_20;7.56;3050.03;GRID_TO_PROVIDER;5;5;DE;
101588;2019-12-25;2019-12-25;aFRR;POS_16_20;7.64;2990.37;GRID_TO_PROVIDER;5;5;DE;
101589;2019-12-25;2019-12-25;aFRR;POS_16_20;7.68;2930.71;GRID_TO_PROVIDER;5;5;DE;
101590;2019-12-25;2019-12-25;aFRR;POS_16_20;7.72;226.02;GRID_TO_PROVIDER;5;5;DE;
101591;2019-12-25;2019-12-25;aFRR;POS_16_20;7.73;100.0;GRID_TO_PROVIDER;18;18;DE;
101592;2019-12-25;2019-12-25;aFRR;POS_16_20;7.76;2871.05;GRID_TO_PROVIDER;5;5;DE;
101593;2019-12-25;2019-12-25;aFRR;POS_16_20;7.8;3061.26;GRID_TO_PROVIDER;5;5;DE;
101594;2019-12-25;2019-12-25;aFRR;POS_16_20;7.88;293.07;GRID_TO_PROVIDER;5;5;DE;
101595;2019-12-25;2019-12-25;aFRR;POS_16_20;7.88;3001.38;GRID_TO_PROVIDER;5;5;DE;
101596;2019-12-25;2019-12-25;aFRR;POS_16_20;7.92;2941.5;GRID_TO_PROVIDER;5;5;DE;
101597;2019-12-25;2019-12-25;aFRR;POS_16_20;7.94;941.0;GRID_TO_PROVIDER;7;7;DE;
101598;2019-12-25;2019-12-25;aFRR;POS_16_20;7.94;940.0;GRID_TO_PROVIDER;6;6;DE;
101599;2019-12-25;2019-12-25;aFRR;POS_16_20;7.94;939.0;GRID_TO_PROVIDER;7;7;DE;
101600;2019-12-25;2019-12-25;aFRR;POS_16_20;7.95;2745.0;GRID_TO_PROVIDER;5;5;DE;
101601;2019-12-25;2019-12-25;aFRR;POS_16_20;7.95;2745.0;GRID_TO_PROVIDER;5;5;DE;
101602;2019-12-25;2019-12-25;aFRR;POS_16_20;8.0;2881.62;GRID_TO_PROVIDER;5;5;DE;
101603;2019-12-25;2019-12-25;aFRR;POS_16_20;8.0;145.0;GRID_TO_PROVIDER;5;5;DE;
101604;2019-12-25;2019-12-25;aFRR;POS_16_20;8.0;80.0;GRID_TO_PROVIDER;25;25;DE;
101605;2019-12-25;2019-12-25;aFRR;POS_16_20;8.04;292.85;GRID_TO_PROVIDER;5;5;DE;
101606;2019-12-25;2019-12-25;aFRR;POS_16_20;8.08;3072.49;GRID_TO_PROVIDER;5;5;DE;
101607;2019-12-25;2019-12-25;aFRR;POS_16_20;8.12;3012.39;GRID_TO_PROVIDER;5;5;DE;
101608;2019-12-25;2019-12-25;aFRR;POS_16_20;8.2;2952.29;GRID_TO_PROVIDER;5;5;DE;
101609;2019-12-25;2019-12-25;aFRR;POS_16_20;8.2;432.64;GRID_TO_PROVIDER;5;5;DE;
101610;2019-12-25;2019-12-25;aFRR;POS_16_20;8.24;2892.19;GRID_TO_PROVIDER;5;5;DE;
101611;2019-12-25;2019-12-25;aFRR;POS_16_20;8.25;89.25;GRID_TO_PROVIDER;5;5;DE;
101612;2019-12-25;2019-12-25;aFRR;POS_16_20;8.3;939.0;GRID_TO_PROVIDER;7;7;DE;
101613;2019-12-25;2019-12-25;aFRR;POS_16_20;8.3;57.3;GRID_TO_PROVIDER;18;18;DE;
101614;2019-12-25;2019-12-25;aFRR;POS_16_20;8.32;3083.72;GRID_TO_PROVIDER;5;5;DE;
101615;2019-12-25;2019-12-25;aFRR;POS_16_20;8.36;3023.4;GRID_TO_PROVIDER;5;5;DE;
101616;2019-12-25;2019-12-25;aFRR;POS_16_20;8.36;257.54;GRID_TO_PROVIDER;5;5;DE;
101617;2019-12-25;2019-12-25;aFRR;POS_16_20;8.44;2963.08;GRID_TO_PROVIDER;5;5;DE;
101618;2019-12-25;2019-12-25;aFRR;POS_16_20;8.48;2902.76;GRID_TO_PROVIDER;5;5;DE;
101619;2019-12-25;2019-12-25;aFRR;POS_16_20;8.5;1450.0;GRID_TO_PROVIDER;1;1;DE;
101620;2019-12-25;2019-12-25;aFRR;POS_16_20;8.56;242.82;GRID_TO_PROVIDER;5;5;DE;
101621;2019-12-25;2019-12-25;aFRR;POS_16_20;8.56;3094.96;GRID_TO_PROVIDER;5;5;DE;
101622;2019-12-25;2019-12-25;aFRR;POS_16_20;8.6;3034.42;GRID_TO_PROVIDER;5;5;DE;
101623;2019-12-25;2019-12-25;aFRR;POS_16_20;8.65;939.0;GRID_TO_PROVIDER;7;7;DE;
101624;2019-12-25;2019-12-25;aFRR;POS_16_20;8.68;2973.87;GRID_TO_PROVIDER;5;5;DE;
101625;2019-12-25;2019-12-25;aFRR;POS_16_20;8.7;56.0;GRID_TO_PROVIDER;5;5;DE;
101626;2019-12-25;2019-12-25;aFRR;POS_16_20;8.7;56.0;GRID_TO_PROVIDER;5;5;DE;
101627;2019-12-25;2019-12-25;aFRR;POS_16_20;8.7;56.0;GRID_TO_PROVIDER;5;5;DE;
101628;2019-12-25;2019-12-25;aFRR;POS_16_20;8.7;56.0;GRID_TO_PROVIDER;5;5;DE;
101629;2019-12-25;2019-12-25;aFRR;POS_16_20;8.7;56.0;GRID_TO_PROVIDER;5;5;DE;
101630;2019-12-25;2019-12-25;aFRR;POS_16_20;8.7;56.0;GRID_TO_PROVIDER;5;5;DE;
101631;2019-12-25;2019-12-25;aFRR;POS_16_20;8.7;56.0;GRID_TO_PROVIDER;5;5;DE;
101632;2019-12-25;2019-12-25;aFRR;POS_16_20;8.7;56.0;GRID_TO_PROVIDER;5;5;DE;
101633;2019-12-25;2019-12-25;aFRR;POS_16_20;8.7;56.0;GRID_TO_PROVIDER;5;5;DE;
101634;2019-12-25;2019-12-25;aFRR;POS_16_20;8.7;56.0;GRID_TO_PROVIDER;5;5;DE;
101635;2019-12-25;2019-12-25;aFRR;POS_16_20;8.7;56.0;GRID_TO_PROVIDER;5;5;DE;
101636;2019-12-25;2019-12-25;aFRR;POS_16_20;8.7;56.0;GRID_TO_PROVIDER;5;5;DE;
101637;2019-12-25;2019-12-25;aFRR;POS_16_20;8.7;56.0;GRID_TO_PROVIDER;5;5;DE;
101638;2019-12-25;2019-12-25;aFRR;POS_16_20;8.7;56.0;GRID_TO_PROVIDER;5;5;DE;
101639;2019-12-25;2019-12-25;aFRR;POS_16_20;8.7;56.0;GRID_TO_PROVIDER;5;5;DE;
101640;2019-12-25;2019-12-25;aFRR;POS_16_20;8.7;56.0;GRID_TO_PROVIDER;5;5;DE;
101641;2019-12-25;2019-12-25;aFRR;POS_16_20;8.7;56.0;GRID_TO_PROVIDER;5;5;DE;
101642;2019-12-25;2019-12-25;aFRR;POS_16_20;8.7;56.0;GRID_TO_PROVIDER;5;5;DE;
101643;2019-12-25;2019-12-25;aFRR;POS_16_20;8.7;56.0;GRID_TO_PROVIDER;5;5;DE;
101644;2019-12-25;2019-12-25;aFRR;POS_16_20;8.7;56.0;GRID_TO_PROVIDER;5;5;DE;
101645;2019-12-25;2019-12-25;aFRR;POS_16_20;8.72;161.38;GRID_TO_PROVIDER;5;5;DE;
101646;2019-12-25;2019-12-25;aFRR;POS_16_20;8.76;2913.33;GRID_TO_PROVIDER;5;5;DE;
101647;2019-12-25;2019-12-25;aFRR;POS_16_20;8.8;3106.19;GRID_TO_PROVIDER;5;5;DE;
101648;2019-12-25;2019-12-25;aFRR;POS_16_20;8.8;57.0;GRID_TO_PROVIDER;5;5;DE;
101649;2019-12-25;2019-12-25;aFRR;POS_16_20;8.81;57.058;GRID_TO_PROVIDER;5;5;DE;
101650;2019-12-25;2019-12-25;aFRR;POS_16_20;8.81;57.116;GRID_TO_PROVIDER;5;5;DE;
101651;2019-12-25;2019-12-25;aFRR;POS_16_20;8.82;57.174;GRID_TO_PROVIDER;5;5;DE;
101652;2019-12-25;2019-12-25;aFRR;POS_16_20;8.83;57.29;GRID_TO_PROVIDER;5;5;DE;
101653;2019-12-25;2019-12-25;aFRR;POS_16_20;8.83;57.232;GRID_TO_PROVIDER;5;5;DE;
101654;2019-12-25;2019-12-25;aFRR;POS_16_20;8.84;57.348;GRID_TO_PROVIDER;5;5;DE;
101655;2019-12-25;2019-12-25;aFRR;POS_16_20;8.85;57.406;GRID_TO_PROVIDER;5;5;DE;
101656;2019-12-25;2019-12-25;aFRR;POS_16_20;8.85;57.465;GRID_TO_PROVIDER;5;5;DE;
101657;2019-12-25;2019-12-25;aFRR;POS_16_20;8.86;57.523;GRID_TO_PROVIDER;5;5;DE;
101658;2019-12-25;2019-12-25;aFRR;POS_16_20;8.86;57.581;GRID_TO_PROVIDER;5;5;DE;
101659;2019-12-25;2019-12-25;aFRR;POS_16_20;8.87;57.639;GRID_TO_PROVIDER;5;5;DE;
101660;2019-12-25;2019-12-25;aFRR;POS_16_20;8.88;57.755;GRID_TO_PROVIDER;5;5;DE;
101661;2019-12-25;2019-12-25;aFRR;POS_16_20;8.88;3045.43;GRID_TO_PROVIDER;5;5;DE;
101662;2019-12-25;2019-12-25;aFRR;POS_16_20;8.88;57.697;GRID_TO_PROVIDER;5;5;DE;
101663;2019-12-25;2019-12-25;aFRR;POS_16_20;8.88;424.14;GRID_TO_PROVIDER;5;5;DE;
101664;2019-12-25;2019-12-25;aFRR;POS_16_20;8.89;57.813;GRID_TO_PROVIDER;5;5;DE;
101665;2019-12-25;2019-12-25;aFRR;POS_16_20;8.9;57.871;GRID_TO_PROVIDER;5;5;DE;
101666;2019-12-25;2019-12-25;aFRR;POS_16_20;8.9;57.929;GRID_TO_PROVIDER;5;5;DE;
101667;2019-12-25;2019-12-25;aFRR;POS_16_20;8.91;57.987;GRID_TO_PROVIDER;5;5;DE;
101668;2019-12-25;2019-12-25;aFRR;POS_16_20;8.92;58.103;GRID_TO_PROVIDER;5;5;DE;
101669;2019-12-25;2019-12-25;aFRR;POS_16_20;8.92;58.045;GRID_TO_PROVIDER;5;5;DE;
101670;2019-12-25;2019-12-25;aFRR;POS_16_20;8.92;2984.67;GRID_TO_PROVIDER;5;5;DE;
101671;2019-12-25;2019-12-25;aFRR;POS_16_20;8.92;72.0;GRID_TO_PROVIDER;5;5;DE;
101672;2019-12-25;2019-12-25;aFRR;POS_16_20;8.93;58.161;GRID_TO_PROVIDER;5;5;DE;
101673;2019-12-25;2019-12-25;aFRR;POS_16_20;8.94;58.277;GRID_TO_PROVIDER;5;5;DE;
101674;2019-12-25;2019-12-25;aFRR;POS_16_20;8.94;58.219;GRID_TO_PROVIDER;5;5;DE;
101675;2019-12-25;2019-12-25;aFRR;POS_16_20;8.95;58.394;GRID_TO_PROVIDER;5;5;DE;
101676;2019-12-25;2019-12-25;aFRR;POS_16_20;8.95;58.335;GRID_TO_PROVIDER;5;5;DE;
101677;2019-12-25;2019-12-25;aFRR;POS_16_20;8.96;58.452;GRID_TO_PROVIDER;5;5;DE;
101678;2019-12-25;2019-12-25;aFRR;POS_16_20;8.97;58.568;GRID_TO_PROVIDER;5;5;DE;
101679;2019-12-25;2019-12-25;aFRR;POS_16_20;8.97;58.51;GRID_TO_PROVIDER;5;5;DE;
101680;2019-12-25;2019-12-25;aFRR;POS_16_20;8.98;58.626;GRID_TO_PROVIDER;5;5;DE;
101681;2019-12-25;2019-12-25;aFRR;POS_16_20;8.99;58.684;GRID_TO_PROVIDER;5;5;DE;
101682;2019-12-25;2019-12-25;aFRR;POS_16_20;8.99;58.742;GRID_TO_PROVIDER;5;5;DE;
101683;2019-12-25;2019-12-25;aFRR;POS_16_20;9.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
101684;2019-12-25;2019-12-25;aFRR;POS_16_20;9.0;939.0;GRID_TO_PROVIDER;7;7;DE;
101685;2019-12-25;2019-12-25;aFRR;POS_16_20;9.0;2923.9;GRID_TO_PROVIDER;5;5;DE;
101686;2019-12-25;2019-12-25;aFRR;POS_16_20;9.0;58.8;GRID_TO_PROVIDER;5;5;DE;
101687;2019-12-25;2019-12-25;aFRR;POS_16_20;9.04;3117.42;GRID_TO_PROVIDER;5;5;DE;
101688;2019-12-25;2019-12-25;aFRR;POS_16_20;9.04;161.07;GRID_TO_PROVIDER;5;5;DE;
101689;2019-12-25;2019-12-25;aFRR;POS_16_20;9.1;90.0;GRID_TO_PROVIDER;5;5;DE;
101690;2019-12-25;2019-12-25;aFRR;POS_16_20;9.1;199.0;GRID_TO_PROVIDER;29;29;DE;
101691;2019-12-25;2019-12-25;aFRR;POS_16_20;9.12;3056.44;GRID_TO_PROVIDER;5;5;DE;
101692;2019-12-25;2019-12-25;aFRR;POS_16_20;9.16;2995.46;GRID_TO_PROVIDER;5;5;DE;
101693;2019-12-25;2019-12-25;aFRR;POS_16_20;9.2;240.54;GRID_TO_PROVIDER;5;5;DE;
101694;2019-12-25;2019-12-25;aFRR;POS_16_20;9.24;2934.48;GRID_TO_PROVIDER;5;5;DE;
101695;2019-12-25;2019-12-25;aFRR;POS_16_20;9.25;90.128;GRID_TO_PROVIDER;5;5;DE;
101696;2019-12-25;2019-12-25;aFRR;POS_16_20;9.25;104.25;GRID_TO_PROVIDER;5;5;DE;
101697;2019-12-25;2019-12-25;aFRR;POS_16_20;9.28;805.79;GRID_TO_PROVIDER;5;5;DE;
101698;2019-12-25;2019-12-25;aFRR;POS_16_20;9.36;345.09;GRID_TO_PROVIDER;5;5;DE;
101699;2019-12-25;2019-12-25;aFRR;POS_16_20;9.36;805.79;GRID_TO_PROVIDER;5;5;DE;
101700;2019-12-25;2019-12-25;aFRR;POS_16_20;9.4;90.256;GRID_TO_PROVIDER;5;5;DE;
101701;2019-12-25;2019-12-25;aFRR;POS_16_20;9.44;805.79;GRID_TO_PROVIDER;5;5;DE;
101702;2019-12-25;2019-12-25;aFRR;POS_16_20;9.48;806.64;GRID_TO_PROVIDER;5;5;DE;
101703;2019-12-25;2019-12-25;aFRR;POS_16_20;9.55;90.385;GRID_TO_PROVIDER;5;5;DE;
101704;2019-12-25;2019-12-25;aFRR;POS_16_20;9.56;325.22;GRID_TO_PROVIDER;5;5;DE;
101705;2019-12-25;2019-12-25;aFRR;POS_16_20;9.56;805.79;GRID_TO_PROVIDER;5;5;DE;
101706;2019-12-25;2019-12-25;aFRR;POS_16_20;9.6;3128.65;GRID_TO_PROVIDER;5;5;DE;
101707;2019-12-25;2019-12-25;aFRR;POS_16_20;9.68;3067.45;GRID_TO_PROVIDER;5;5;DE;
101708;2019-12-25;2019-12-25;aFRR;POS_16_20;9.71;90.513;GRID_TO_PROVIDER;5;5;DE;
101709;2019-12-25;2019-12-25;aFRR;POS_16_20;9.72;293.51;GRID_TO_PROVIDER;5;5;DE;
101710;2019-12-25;2019-12-25;aFRR;POS_16_20;9.72;3006.25;GRID_TO_PROVIDER;5;5;DE;
101711;2019-12-25;2019-12-25;aFRR;POS_16_20;9.77;9949.0;GRID_TO_PROVIDER;25;25;DE;
101712;2019-12-25;2019-12-25;aFRR;POS_16_20;9.77;9949.0;GRID_TO_PROVIDER;5;5;DE;
101713;2019-12-25;2019-12-25;aFRR;POS_16_20;9.8;2945.05;GRID_TO_PROVIDER;5;5;DE;
101714;2019-12-25;2019-12-25;aFRR;POS_16_20;9.84;807.49;GRID_TO_PROVIDER;5;5;DE;
101715;2019-12-25;2019-12-25;aFRR;POS_16_20;9.86;90.641;GRID_TO_PROVIDER;5;5;DE;
101716;2019-12-25;2019-12-25;aFRR;POS_16_20;9.88;293.29;GRID_TO_PROVIDER;5;5;DE;
101717;2019-12-25;2019-12-25;aFRR;POS_16_20;9.92;3148.39;GRID_TO_PROVIDER;5;5;DE;
101718;2019-12-25;2019-12-25;aFRR;POS_16_20;9.99;1849.44;GRID_TO_PROVIDER;6;6;DE;
101719;2019-12-25;2019-12-25;aFRR;POS_16_20;9.99;6499.0;GRID_TO_PROVIDER;1;1;DE;
101720;2019-12-25;2019-12-25;aFRR;POS_16_20;10.0;3086.8;GRID_TO_PROVIDER;5;5;DE;
101721;2019-12-25;2019-12-25;aFRR;POS_16_20;10.0;71.0;GRID_TO_PROVIDER;5;5;DE;
101722;2019-12-25;2019-12-25;aFRR;POS_16_20;10.0;132.0;GRID_TO_PROVIDER;5;5;DE;
101723;2019-12-25;2019-12-25;aFRR;POS_16_20;10.01;90.769;GRID_TO_PROVIDER;5;5;DE;
101724;2019-12-25;2019-12-25;aFRR;POS_16_20;10.04;3025.21;GRID_TO_PROVIDER;5;5;DE;
101725;2019-12-25;2019-12-25;aFRR;POS_16_20;10.04;161.99;GRID_TO_PROVIDER;5;5;DE;
101726;2019-12-25;2019-12-25;aFRR;POS_16_20;10.12;2963.62;GRID_TO_PROVIDER;5;5;DE;
101727;2019-12-25;2019-12-25;aFRR;POS_16_20;10.16;3151.6;GRID_TO_PROVIDER;5;5;DE;
101728;2019-12-25;2019-12-25;aFRR;POS_16_20;10.16;90.897;GRID_TO_PROVIDER;5;5;DE;
101729;2019-12-25;2019-12-25;aFRR;POS_16_20;10.2;161.68;GRID_TO_PROVIDER;5;5;DE;
101730;2019-12-25;2019-12-25;aFRR;POS_16_20;10.24;3089.95;GRID_TO_PROVIDER;5;5;DE;
101731;2019-12-25;2019-12-25;aFRR;POS_16_20;10.28;3028.3;GRID_TO_PROVIDER;5;5;DE;
101732;2019-12-25;2019-12-25;aFRR;POS_16_20;10.31;91.026;GRID_TO_PROVIDER;5;5;DE;
101733;2019-12-25;2019-12-25;aFRR;POS_16_20;10.36;2966.65;GRID_TO_PROVIDER;5;5;DE;
101734;2019-12-25;2019-12-25;aFRR;POS_16_20;10.36;3161.26;GRID_TO_PROVIDER;5;5;DE;
101735;2019-12-25;2019-12-25;aFRR;POS_16_20;10.4;3154.82;GRID_TO_PROVIDER;5;5;DE;
101736;2019-12-25;2019-12-25;aFRR;POS_16_20;10.46;91.154;GRID_TO_PROVIDER;5;5;DE;
101737;2019-12-25;2019-12-25;aFRR;POS_16_20;10.48;3093.11;GRID_TO_PROVIDER;5;5;DE;
101738;2019-12-25;2019-12-25;aFRR;POS_16_20;10.52;3031.39;GRID_TO_PROVIDER;5;5;DE;
101739;2019-12-25;2019-12-25;aFRR;POS_16_20;10.56;3099.42;GRID_TO_PROVIDER;5;5;DE;
101740;2019-12-25;2019-12-25;aFRR;POS_16_20;10.57;2520.0;GRID_TO_PROVIDER;32;32;DE;
101741;2019-12-25;2019-12-25;aFRR;POS_16_20;10.6;2969.68;GRID_TO_PROVIDER;5;5;DE;
101742;2019-12-25;2019-12-25;aFRR;POS_16_20;10.61;91.282;GRID_TO_PROVIDER;5;5;DE;
101743;2019-12-25;2019-12-25;aFRR;POS_16_20;10.68;492.14;GRID_TO_PROVIDER;5;5;DE;
101744;2019-12-25;2019-12-25;aFRR;POS_16_20;10.72;3037.57;GRID_TO_PROVIDER;5;5;DE;
101745;2019-12-25;2019-12-25;aFRR;POS_16_20;10.72;291.75;GRID_TO_PROVIDER;5;5;DE;
101746;2019-12-25;2019-12-25;aFRR;POS_16_20;10.76;91.41;GRID_TO_PROVIDER;5;5;DE;
101747;2019-12-25;2019-12-25;aFRR;POS_16_20;10.8;291.54;GRID_TO_PROVIDER;5;5;DE;
101748;2019-12-25;2019-12-25;aFRR;POS_16_20;10.84;158.94;GRID_TO_PROVIDER;5;5;DE;
101749;2019-12-25;2019-12-25;aFRR;POS_16_20;10.88;2975.73;GRID_TO_PROVIDER;5;5;DE;
101750;2019-12-25;2019-12-25;aFRR;POS_16_20;10.92;91.538;GRID_TO_PROVIDER;5;5;DE;
101751;2019-12-25;2019-12-25;aFRR;POS_16_20;10.92;500.3;GRID_TO_PROVIDER;5;5;DE;
101752;2019-12-25;2019-12-25;aFRR;POS_16_20;10.96;495.54;GRID_TO_PROVIDER;5;5;DE;
101753;2019-12-25;2019-12-25;aFRR;POS_16_20;11.04;293.95;GRID_TO_PROVIDER;5;5;DE;
101754;2019-12-25;2019-12-25;aFRR;POS_16_20;11.04;515.09;GRID_TO_PROVIDER;5;5;DE;
101755;2019-12-25;2019-12-25;aFRR;POS_16_20;11.07;91.667;GRID_TO_PROVIDER;5;5;DE;
101756;2019-12-25;2019-12-25;aFRR;POS_16_20;11.08;292.19;GRID_TO_PROVIDER;5;5;DE;
101757;2019-12-25;2019-12-25;aFRR;POS_16_20;11.14;2520.0;GRID_TO_PROVIDER;32;32;DE;
101758;2019-12-25;2019-12-25;aFRR;POS_16_20;11.15;200.4;GRID_TO_PROVIDER;1;1;DE;
101759;2019-12-25;2019-12-25;aFRR;POS_16_20;11.15;74.4;GRID_TO_PROVIDER;6;6;DE;
101760;2019-12-25;2019-12-25;aFRR;POS_16_20;11.15;9760.0;GRID_TO_PROVIDER;3;3;DE;
101761;2019-12-25;2019-12-25;aFRR;POS_16_20;11.16;475.14;GRID_TO_PROVIDER;5;5;DE;
101762;2019-12-25;2019-12-25;aFRR;POS_16_20;11.2;291.97;GRID_TO_PROVIDER;5;5;DE;
101763;2019-12-25;2019-12-25;aFRR;POS_16_20;11.2;293.73;GRID_TO_PROVIDER;5;5;DE;
101764;2019-12-25;2019-12-25;aFRR;POS_16_20;11.22;91.795;GRID_TO_PROVIDER;5;5;DE;
101765;2019-12-25;2019-12-25;aFRR;POS_16_20;11.28;159.55;GRID_TO_PROVIDER;5;5;DE;
101766;2019-12-25;2019-12-25;aFRR;POS_16_20;11.36;159.24;GRID_TO_PROVIDER;5;5;DE;
101767;2019-12-25;2019-12-25;aFRR;POS_16_20;11.36;162.6;GRID_TO_PROVIDER;5;5;DE;
101768;2019-12-25;2019-12-25;aFRR;POS_16_20;11.37;91.923;GRID_TO_PROVIDER;5;5;DE;
101769;2019-12-25;2019-12-25;aFRR;POS_16_20;11.4;384.19;GRID_TO_PROVIDER;5;5;DE;
101770;2019-12-25;2019-12-25;aFRR;POS_16_20;11.48;362.02;GRID_TO_PROVIDER;5;5;DE;
101771;2019-12-25;2019-12-25;aFRR;POS_16_20;11.52;92.051;GRID_TO_PROVIDER;5;5;DE;
101772;2019-12-25;2019-12-25;aFRR;POS_16_20;11.52;3158.04;GRID_TO_PROVIDER;5;5;DE;
101773;2019-12-25;2019-12-25;aFRR;POS_16_20;11.56;390.14;GRID_TO_PROVIDER;5;5;DE;
101774;2019-12-25;2019-12-25;aFRR;POS_16_20;11.6;3096.26;GRID_TO_PROVIDER;5;5;DE;
101775;2019-12-25;2019-12-25;aFRR;POS_16_20;11.64;3034.48;GRID_TO_PROVIDER;5;5;DE;
