;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
57182;2019-07-16;2019-07-16;aFRR;POS_12_16;43.28;55.84;GRID_TO_PROVIDER;5;5;DE;
57183;2019-07-16;2019-07-16;aFRR;POS_12_16;43.28;49.8;GRID_TO_PROVIDER;5;5;DE;
57184;2019-07-16;2019-07-16;aFRR;POS_12_16;43.33;61.889;GRID_TO_PROVIDER;20;20;DE;
57185;2019-07-16;2019-07-16;aFRR;POS_12_16;43.46;58.0;GRID_TO_PROVIDER;20;20;DE;
57186;2019-07-16;2019-07-16;aFRR;POS_12_16;43.55;59.981;GRID_TO_PROVIDER;5;5;DE;
57187;2019-07-16;2019-07-16;aFRR;POS_12_16;43.6;62.444;GRID_TO_PROVIDER;20;20;DE;
57188;2019-07-16;2019-07-16;aFRR;POS_12_16;43.69;66.333;GRID_TO_PROVIDER;20;20;DE;
57189;2019-07-16;2019-07-16;aFRR;POS_12_16;43.84;54.41;GRID_TO_PROVIDER;5;5;DE;
57190;2019-07-16;2019-07-16;aFRR;POS_12_16;43.87;63.0;GRID_TO_PROVIDER;20;20;DE;
57191;2019-07-16;2019-07-16;aFRR;POS_12_16;43.96;54.48;GRID_TO_PROVIDER;5;5;DE;
57192;2019-07-16;2019-07-16;aFRR;POS_12_16;43.98;60.346;GRID_TO_PROVIDER;5;5;DE;
57193;2019-07-16;2019-07-16;aFRR;POS_12_16;44.08;69.6;GRID_TO_PROVIDER;5;5;DE;
57194;2019-07-16;2019-07-16;aFRR;POS_12_16;44.08;54.54;GRID_TO_PROVIDER;5;5;DE;
57195;2019-07-16;2019-07-16;aFRR;POS_12_16;44.2;54.61;GRID_TO_PROVIDER;5;5;DE;
57196;2019-07-16;2019-07-16;aFRR;POS_12_16;44.32;54.67;GRID_TO_PROVIDER;5;5;DE;
57197;2019-07-16;2019-07-16;aFRR;POS_12_16;44.4;54.74;GRID_TO_PROVIDER;5;5;DE;
57198;2019-07-16;2019-07-16;aFRR;POS_12_16;44.42;60.71;GRID_TO_PROVIDER;5;5;DE;
57199;2019-07-16;2019-07-16;aFRR;POS_12_16;44.47;66.667;GRID_TO_PROVIDER;20;20;DE;
57200;2019-07-16;2019-07-16;aFRR;POS_12_16;44.52;54.8;GRID_TO_PROVIDER;5;5;DE;
57201;2019-07-16;2019-07-16;aFRR;POS_12_16;44.64;54.87;GRID_TO_PROVIDER;5;5;DE;
57202;2019-07-16;2019-07-16;aFRR;POS_12_16;44.67;73.0;GRID_TO_PROVIDER;20;20;DE;
57203;2019-07-16;2019-07-16;aFRR;POS_12_16;44.76;54.93;GRID_TO_PROVIDER;5;5;DE;
57204;2019-07-16;2019-07-16;aFRR;POS_12_16;44.84;55.0;GRID_TO_PROVIDER;5;5;DE;
57205;2019-07-16;2019-07-16;aFRR;POS_12_16;44.86;61.075;GRID_TO_PROVIDER;5;5;DE;
57206;2019-07-16;2019-07-16;aFRR;POS_12_16;44.96;55.06;GRID_TO_PROVIDER;5;5;DE;
57207;2019-07-16;2019-07-16;aFRR;POS_12_16;45.08;55.12;GRID_TO_PROVIDER;5;5;DE;
57208;2019-07-16;2019-07-16;aFRR;POS_12_16;45.2;55.19;GRID_TO_PROVIDER;5;5;DE;
57209;2019-07-16;2019-07-16;aFRR;POS_12_16;45.26;67.0;GRID_TO_PROVIDER;20;20;DE;
57210;2019-07-16;2019-07-16;aFRR;POS_12_16;45.29;61.439;GRID_TO_PROVIDER;5;5;DE;
57211;2019-07-16;2019-07-16;aFRR;POS_12_16;45.32;55.25;GRID_TO_PROVIDER;5;5;DE;
57212;2019-07-16;2019-07-16;aFRR;POS_12_16;45.4;55.32;GRID_TO_PROVIDER;5;5;DE;
57213;2019-07-16;2019-07-16;aFRR;POS_12_16;45.52;55.38;GRID_TO_PROVIDER;5;5;DE;
57214;2019-07-16;2019-07-16;aFRR;POS_12_16;45.64;55.45;GRID_TO_PROVIDER;5;5;DE;
57215;2019-07-16;2019-07-16;aFRR;POS_12_16;45.73;61.804;GRID_TO_PROVIDER;5;5;DE;
57216;2019-07-16;2019-07-16;aFRR;POS_12_16;45.76;55.51;GRID_TO_PROVIDER;5;5;DE;
57217;2019-07-16;2019-07-16;aFRR;POS_12_16;45.88;55.58;GRID_TO_PROVIDER;5;5;DE;
57218;2019-07-16;2019-07-16;aFRR;POS_12_16;45.96;55.64;GRID_TO_PROVIDER;5;5;DE;
57219;2019-07-16;2019-07-16;aFRR;POS_12_16;45.96;57.76;GRID_TO_PROVIDER;5;5;DE;
57220;2019-07-16;2019-07-16;aFRR;POS_12_16;46.04;67.333;GRID_TO_PROVIDER;20;20;DE;
57221;2019-07-16;2019-07-16;aFRR;POS_12_16;46.04;57.89;GRID_TO_PROVIDER;5;5;DE;
57222;2019-07-16;2019-07-16;aFRR;POS_12_16;46.08;55.71;GRID_TO_PROVIDER;5;5;DE;
57223;2019-07-16;2019-07-16;aFRR;POS_12_16;46.12;58.01;GRID_TO_PROVIDER;5;5;DE;
57224;2019-07-16;2019-07-16;aFRR;POS_12_16;46.17;62.168;GRID_TO_PROVIDER;5;5;DE;
57225;2019-07-16;2019-07-16;aFRR;POS_12_16;46.2;55.77;GRID_TO_PROVIDER;5;5;DE;
57226;2019-07-16;2019-07-16;aFRR;POS_12_16;46.24;58.14;GRID_TO_PROVIDER;5;5;DE;
57227;2019-07-16;2019-07-16;aFRR;POS_12_16;46.32;58.26;GRID_TO_PROVIDER;5;5;DE;
57228;2019-07-16;2019-07-16;aFRR;POS_12_16;46.32;55.84;GRID_TO_PROVIDER;8;8;DE;
57229;2019-07-16;2019-07-16;aFRR;POS_12_16;46.4;58.38;GRID_TO_PROVIDER;5;5;DE;
57230;2019-07-16;2019-07-16;aFRR;POS_12_16;46.52;58.51;GRID_TO_PROVIDER;5;5;DE;
57231;2019-07-16;2019-07-16;aFRR;POS_12_16;46.6;58.63;GRID_TO_PROVIDER;5;5;DE;
57232;2019-07-16;2019-07-16;aFRR;POS_12_16;46.6;62.532;GRID_TO_PROVIDER;5;5;DE;
57233;2019-07-16;2019-07-16;aFRR;POS_12_16;46.68;58.76;GRID_TO_PROVIDER;5;5;DE;
57234;2019-07-16;2019-07-16;aFRR;POS_12_16;46.8;58.88;GRID_TO_PROVIDER;5;5;DE;
57235;2019-07-16;2019-07-16;aFRR;POS_12_16;46.82;67.667;GRID_TO_PROVIDER;20;20;DE;
57236;2019-07-16;2019-07-16;aFRR;POS_12_16;46.88;59.01;GRID_TO_PROVIDER;5;5;DE;
57237;2019-07-16;2019-07-16;aFRR;POS_12_16;46.96;59.13;GRID_TO_PROVIDER;5;5;DE;
57238;2019-07-16;2019-07-16;aFRR;POS_12_16;47.04;62.897;GRID_TO_PROVIDER;5;5;DE;
57239;2019-07-16;2019-07-16;aFRR;POS_12_16;47.08;59.26;GRID_TO_PROVIDER;5;5;DE;
57240;2019-07-16;2019-07-16;aFRR;POS_12_16;47.16;59.38;GRID_TO_PROVIDER;5;5;DE;
57241;2019-07-16;2019-07-16;aFRR;POS_12_16;47.24;59.5;GRID_TO_PROVIDER;5;5;DE;
57242;2019-07-16;2019-07-16;aFRR;POS_12_16;47.36;59.63;GRID_TO_PROVIDER;5;5;DE;
57243;2019-07-16;2019-07-16;aFRR;POS_12_16;47.44;59.75;GRID_TO_PROVIDER;5;5;DE;
57244;2019-07-16;2019-07-16;aFRR;POS_12_16;47.48;63.261;GRID_TO_PROVIDER;5;5;DE;
57245;2019-07-16;2019-07-16;aFRR;POS_12_16;47.52;59.88;GRID_TO_PROVIDER;5;5;DE;
57246;2019-07-16;2019-07-16;aFRR;POS_12_16;47.6;68.0;GRID_TO_PROVIDER;20;20;DE;
57247;2019-07-16;2019-07-16;aFRR;POS_12_16;47.6;60.0;GRID_TO_PROVIDER;5;5;DE;
57248;2019-07-16;2019-07-16;aFRR;POS_12_16;47.72;60.13;GRID_TO_PROVIDER;5;5;DE;
57249;2019-07-16;2019-07-16;aFRR;POS_12_16;47.8;60.25;GRID_TO_PROVIDER;5;5;DE;
57250;2019-07-16;2019-07-16;aFRR;POS_12_16;47.88;60.37;GRID_TO_PROVIDER;5;5;DE;
57251;2019-07-16;2019-07-16;aFRR;POS_12_16;47.91;63.626;GRID_TO_PROVIDER;5;5;DE;
57252;2019-07-16;2019-07-16;aFRR;POS_12_16;48.0;60.5;GRID_TO_PROVIDER;5;5;DE;
57253;2019-07-16;2019-07-16;aFRR;POS_12_16;48.08;60.62;GRID_TO_PROVIDER;5;5;DE;
57254;2019-07-16;2019-07-16;aFRR;POS_12_16;48.16;60.75;GRID_TO_PROVIDER;5;5;DE;
57255;2019-07-16;2019-07-16;aFRR;POS_12_16;48.28;60.87;GRID_TO_PROVIDER;5;5;DE;
57256;2019-07-16;2019-07-16;aFRR;POS_12_16;48.35;63.99;GRID_TO_PROVIDER;5;5;DE;
57257;2019-07-16;2019-07-16;aFRR;POS_12_16;48.36;61.0;GRID_TO_PROVIDER;5;5;DE;
57258;2019-07-16;2019-07-16;aFRR;POS_12_16;48.39;68.333;GRID_TO_PROVIDER;20;20;DE;
57259;2019-07-16;2019-07-16;aFRR;POS_12_16;48.44;61.12;GRID_TO_PROVIDER;5;5;DE;
57260;2019-07-16;2019-07-16;aFRR;POS_12_16;48.56;61.25;GRID_TO_PROVIDER;5;5;DE;
57261;2019-07-16;2019-07-16;aFRR;POS_12_16;48.64;61.37;GRID_TO_PROVIDER;5;5;DE;
57262;2019-07-16;2019-07-16;aFRR;POS_12_16;48.72;63.58;GRID_TO_PROVIDER;5;5;DE;
57263;2019-07-16;2019-07-16;aFRR;POS_12_16;48.72;61.49;GRID_TO_PROVIDER;5;5;DE;
57264;2019-07-16;2019-07-16;aFRR;POS_12_16;48.8;61.62;GRID_TO_PROVIDER;5;5;DE;
57265;2019-07-16;2019-07-16;aFRR;POS_12_16;48.92;61.74;GRID_TO_PROVIDER;5;5;DE;
57266;2019-07-16;2019-07-16;aFRR;POS_12_16;49.0;61.87;GRID_TO_PROVIDER;5;5;DE;
57267;2019-07-16;2019-07-16;aFRR;POS_12_16;49.08;61.99;GRID_TO_PROVIDER;6;6;DE;
57268;2019-07-16;2019-07-16;aFRR;POS_12_16;49.17;68.667;GRID_TO_PROVIDER;20;20;DE;
57269;2019-07-16;2019-07-16;aFRR;POS_12_16;49.4;61.91;GRID_TO_PROVIDER;5;5;DE;
57270;2019-07-16;2019-07-16;aFRR;POS_12_16;49.48;61.98;GRID_TO_PROVIDER;5;5;DE;
57271;2019-07-16;2019-07-16;aFRR;POS_12_16;49.6;62.06;GRID_TO_PROVIDER;5;5;DE;
57272;2019-07-16;2019-07-16;aFRR;POS_12_16;49.72;62.14;GRID_TO_PROVIDER;5;5;DE;
57273;2019-07-16;2019-07-16;aFRR;POS_12_16;49.8;62.21;GRID_TO_PROVIDER;5;5;DE;
57274;2019-07-16;2019-07-16;aFRR;POS_12_16;49.92;62.29;GRID_TO_PROVIDER;5;5;DE;
57275;2019-07-16;2019-07-16;aFRR;POS_12_16;49.95;69.0;GRID_TO_PROVIDER;20;18;DE;
57276;2019-07-16;2019-07-16;aFRR;POS_12_16;50.0;50.0;GRID_TO_PROVIDER;5;5;DE;
57277;2019-07-16;2019-07-16;aFRR;POS_12_16;50.04;62.36;GRID_TO_PROVIDER;5;5;DE;
57278;2019-07-16;2019-07-16;aFRR;POS_12_16;50.16;62.44;GRID_TO_PROVIDER;5;5;DE;
57279;2019-07-16;2019-07-16;aFRR;POS_12_16;50.24;62.51;GRID_TO_PROVIDER;5;5;DE;
57280;2019-07-16;2019-07-16;aFRR;POS_12_16;50.36;62.59;GRID_TO_PROVIDER;5;5;DE;
57281;2019-07-16;2019-07-16;aFRR;POS_12_16;50.48;62.67;GRID_TO_PROVIDER;5;5;DE;
57282;2019-07-16;2019-07-16;aFRR;POS_12_16;50.54;55.9;GRID_TO_PROVIDER;18;18;DE;
57283;2019-07-16;2019-07-16;aFRR;POS_12_16;50.56;62.74;GRID_TO_PROVIDER;5;5;DE;
57284;2019-07-16;2019-07-16;aFRR;POS_12_16;50.68;62.82;GRID_TO_PROVIDER;5;5;DE;
57285;2019-07-16;2019-07-16;aFRR;POS_12_16;50.8;62.89;GRID_TO_PROVIDER;5;5;DE;
57286;2019-07-16;2019-07-16;aFRR;POS_12_16;50.88;62.97;GRID_TO_PROVIDER;5;5;DE;
57287;2019-07-16;2019-07-16;aFRR;POS_12_16;51.0;63.05;GRID_TO_PROVIDER;5;5;DE;
57288;2019-07-16;2019-07-16;aFRR;POS_12_16;51.12;63.12;GRID_TO_PROVIDER;5;5;DE;
57289;2019-07-16;2019-07-16;aFRR;POS_12_16;51.2;63.2;GRID_TO_PROVIDER;5;5;DE;
57290;2019-07-16;2019-07-16;aFRR;POS_12_16;51.32;63.27;GRID_TO_PROVIDER;5;5;DE;
57291;2019-07-16;2019-07-16;aFRR;POS_12_16;51.44;63.35;GRID_TO_PROVIDER;5;5;DE;
57292;2019-07-16;2019-07-16;aFRR;POS_12_16;51.56;63.43;GRID_TO_PROVIDER;5;5;DE;
57293;2019-07-16;2019-07-16;aFRR;POS_12_16;51.64;63.5;GRID_TO_PROVIDER;5;5;DE;
57294;2019-07-16;2019-07-16;aFRR;POS_12_16;51.76;63.58;GRID_TO_PROVIDER;6;5;DE;
57295;2019-07-16;2019-07-16;aFRR;POS_16_20;3.71;175.0;GRID_TO_PROVIDER;4;4;DE;
57296;2019-07-16;2019-07-16;aFRR;POS_16_20;7.75;200.0;GRID_TO_PROVIDER;4;4;DE;
57297;2019-07-16;2019-07-16;aFRR;POS_16_20;18.21;149.8;GRID_TO_PROVIDER;1;1;DE;
57298;2019-07-16;2019-07-16;aFRR;POS_16_20;24.1;56.0;GRID_TO_PROVIDER;5;5;DE;
57299;2019-07-16;2019-07-16;aFRR;POS_16_20;27.68;63.78;GRID_TO_PROVIDER;5;5;AT;
57300;2019-07-16;2019-07-16;aFRR;POS_16_20;32.0;93.0;GRID_TO_PROVIDER;10;10;DE;
57301;2019-07-16;2019-07-16;aFRR;POS_16_20;32.0;93.0;GRID_TO_PROVIDER;5;5;DE;
57302;2019-07-16;2019-07-16;aFRR;POS_16_20;33.6;65.38;GRID_TO_PROVIDER;5;5;AT;
57303;2019-07-16;2019-07-16;aFRR;POS_16_20;33.64;65.6;GRID_TO_PROVIDER;10;10;AT;
57304;2019-07-16;2019-07-16;aFRR;POS_16_20;33.64;68.84;GRID_TO_PROVIDER;5;5;AT;
57305;2019-07-16;2019-07-16;aFRR;POS_16_20;33.68;65.83;GRID_TO_PROVIDER;5;5;AT;
57306;2019-07-16;2019-07-16;aFRR;POS_16_20;33.68;66.08;GRID_TO_PROVIDER;5;5;AT;
57307;2019-07-16;2019-07-16;aFRR;POS_16_20;33.72;66.33;GRID_TO_PROVIDER;10;10;AT;
57308;2019-07-16;2019-07-16;aFRR;POS_16_20;33.76;66.51;GRID_TO_PROVIDER;5;5;AT;
57309;2019-07-16;2019-07-16;aFRR;POS_16_20;33.76;68.09;GRID_TO_PROVIDER;10;10;AT;
57310;2019-07-16;2019-07-16;aFRR;POS_16_20;33.8;66.74;GRID_TO_PROVIDER;5;5;AT;
57311;2019-07-16;2019-07-16;aFRR;POS_16_20;33.84;67.19;GRID_TO_PROVIDER;5;5;AT;
57312;2019-07-16;2019-07-16;aFRR;POS_16_20;33.84;66.97;GRID_TO_PROVIDER;5;5;AT;
57313;2019-07-16;2019-07-16;aFRR;POS_16_20;33.88;67.46;GRID_TO_PROVIDER;10;10;AT;
57314;2019-07-16;2019-07-16;aFRR;POS_16_20;34.0;54.1;GRID_TO_PROVIDER;5;5;DE;
57315;2019-07-16;2019-07-16;aFRR;POS_16_20;34.96;57.6;GRID_TO_PROVIDER;5;5;AT;
57316;2019-07-16;2019-07-16;aFRR;POS_16_20;35.0;49.0;GRID_TO_PROVIDER;5;5;DE;
57317;2019-07-16;2019-07-16;aFRR;POS_16_20;35.08;57.63;GRID_TO_PROVIDER;5;5;AT;
57318;2019-07-16;2019-07-16;aFRR;POS_16_20;35.12;57.66;GRID_TO_PROVIDER;10;10;AT;
57319;2019-07-16;2019-07-16;aFRR;POS_16_20;35.19;134.267;GRID_TO_PROVIDER;5;5;DE;
57320;2019-07-16;2019-07-16;aFRR;POS_16_20;35.24;57.69;GRID_TO_PROVIDER;5;5;AT;
57321;2019-07-16;2019-07-16;aFRR;POS_16_20;35.27;132.831;GRID_TO_PROVIDER;5;5;DE;
57322;2019-07-16;2019-07-16;aFRR;POS_16_20;35.32;57.72;GRID_TO_PROVIDER;5;5;AT;
57323;2019-07-16;2019-07-16;aFRR;POS_16_20;35.36;131.395;GRID_TO_PROVIDER;5;5;DE;
57324;2019-07-16;2019-07-16;aFRR;POS_16_20;35.4;57.76;GRID_TO_PROVIDER;10;10;AT;
57325;2019-07-16;2019-07-16;aFRR;POS_16_20;35.44;64.08;GRID_TO_PROVIDER;5;5;AT;
57326;2019-07-16;2019-07-16;aFRR;POS_16_20;35.44;129.959;GRID_TO_PROVIDER;5;5;DE;
57327;2019-07-16;2019-07-16;aFRR;POS_16_20;35.52;128.523;GRID_TO_PROVIDER;5;5;DE;
57328;2019-07-16;2019-07-16;aFRR;POS_16_20;35.52;57.79;GRID_TO_PROVIDER;5;5;AT;
57329;2019-07-16;2019-07-16;aFRR;POS_16_20;35.6;57.82;GRID_TO_PROVIDER;5;5;AT;
57330;2019-07-16;2019-07-16;aFRR;POS_16_20;35.6;127.086;GRID_TO_PROVIDER;5;5;DE;
57331;2019-07-16;2019-07-16;aFRR;POS_16_20;35.68;125.65;GRID_TO_PROVIDER;5;5;DE;
57332;2019-07-16;2019-07-16;aFRR;POS_16_20;35.72;57.85;GRID_TO_PROVIDER;10;10;AT;
57333;2019-07-16;2019-07-16;aFRR;POS_16_20;35.72;63.0;GRID_TO_PROVIDER;5;5;AT;
57334;2019-07-16;2019-07-16;aFRR;POS_16_20;35.76;124.214;GRID_TO_PROVIDER;5;5;DE;
57335;2019-07-16;2019-07-16;aFRR;POS_16_20;35.8;57.88;GRID_TO_PROVIDER;5;5;AT;
57336;2019-07-16;2019-07-16;aFRR;POS_16_20;35.84;122.778;GRID_TO_PROVIDER;5;5;DE;
57337;2019-07-16;2019-07-16;aFRR;POS_16_20;35.92;121.342;GRID_TO_PROVIDER;5;5;DE;
57338;2019-07-16;2019-07-16;aFRR;POS_16_20;36.0;119.905;GRID_TO_PROVIDER;5;5;DE;
57339;2019-07-16;2019-07-16;aFRR;POS_16_20;36.08;118.469;GRID_TO_PROVIDER;5;5;DE;
57340;2019-07-16;2019-07-16;aFRR;POS_16_20;36.17;117.033;GRID_TO_PROVIDER;5;5;DE;
57341;2019-07-16;2019-07-16;aFRR;POS_16_20;36.24;56.88;GRID_TO_PROVIDER;5;5;AT;
57342;2019-07-16;2019-07-16;aFRR;POS_16_20;36.25;115.597;GRID_TO_PROVIDER;5;5;DE;
57343;2019-07-16;2019-07-16;aFRR;POS_16_20;36.33;114.161;GRID_TO_PROVIDER;5;5;DE;
57344;2019-07-16;2019-07-16;aFRR;POS_16_20;36.41;112.725;GRID_TO_PROVIDER;5;5;DE;
57345;2019-07-16;2019-07-16;aFRR;POS_16_20;36.49;111.288;GRID_TO_PROVIDER;5;5;DE;
57346;2019-07-16;2019-07-16;aFRR;POS_16_20;36.57;109.852;GRID_TO_PROVIDER;5;5;DE;
57347;2019-07-16;2019-07-16;aFRR;POS_16_20;36.65;108.416;GRID_TO_PROVIDER;5;5;DE;
57348;2019-07-16;2019-07-16;aFRR;POS_16_20;36.73;106.98;GRID_TO_PROVIDER;5;5;DE;
57349;2019-07-16;2019-07-16;aFRR;POS_16_20;36.81;105.544;GRID_TO_PROVIDER;5;5;DE;
57350;2019-07-16;2019-07-16;aFRR;POS_16_20;36.89;104.107;GRID_TO_PROVIDER;5;5;DE;
57351;2019-07-16;2019-07-16;aFRR;POS_16_20;36.98;102.671;GRID_TO_PROVIDER;5;5;DE;
57352;2019-07-16;2019-07-16;aFRR;POS_16_20;37.06;101.235;GRID_TO_PROVIDER;5;5;DE;
57353;2019-07-16;2019-07-16;aFRR;POS_16_20;37.14;99.799;GRID_TO_PROVIDER;5;5;DE;
57354;2019-07-16;2019-07-16;aFRR;POS_16_20;37.22;98.363;GRID_TO_PROVIDER;5;5;DE;
57355;2019-07-16;2019-07-16;aFRR;POS_16_20;37.3;96.926;GRID_TO_PROVIDER;5;5;DE;
57356;2019-07-16;2019-07-16;aFRR;POS_16_20;37.37;102.1;GRID_TO_PROVIDER;5;5;DE;
57357;2019-07-16;2019-07-16;aFRR;POS_16_20;37.38;95.49;GRID_TO_PROVIDER;5;5;DE;
57358;2019-07-16;2019-07-16;aFRR;POS_16_20;37.46;94.054;GRID_TO_PROVIDER;5;5;DE;
57359;2019-07-16;2019-07-16;aFRR;POS_16_20;37.54;92.618;GRID_TO_PROVIDER;5;5;DE;
57360;2019-07-16;2019-07-16;aFRR;POS_16_20;37.6;52.93;GRID_TO_PROVIDER;5;5;AT;
57361;2019-07-16;2019-07-16;aFRR;POS_16_20;37.6;58.0;GRID_TO_PROVIDER;5;5;AT;
57362;2019-07-16;2019-07-16;aFRR;POS_16_20;37.62;91.182;GRID_TO_PROVIDER;5;5;DE;
57363;2019-07-16;2019-07-16;aFRR;POS_16_20;37.7;89.745;GRID_TO_PROVIDER;5;5;DE;
57364;2019-07-16;2019-07-16;aFRR;POS_16_20;37.78;88.309;GRID_TO_PROVIDER;5;5;DE;
57365;2019-07-16;2019-07-16;aFRR;POS_16_20;37.87;86.873;GRID_TO_PROVIDER;5;5;DE;
57366;2019-07-16;2019-07-16;aFRR;POS_16_20;37.95;85.437;GRID_TO_PROVIDER;5;5;DE;
57367;2019-07-16;2019-07-16;aFRR;POS_16_20;38.0;58.0;GRID_TO_PROVIDER;10;10;AT;
57368;2019-07-16;2019-07-16;aFRR;POS_16_20;38.03;84.001;GRID_TO_PROVIDER;5;5;DE;
57369;2019-07-16;2019-07-16;aFRR;POS_16_20;38.04;58.0;GRID_TO_PROVIDER;10;10;AT;
57370;2019-07-16;2019-07-16;aFRR;POS_16_20;38.08;58.0;GRID_TO_PROVIDER;10;5;AT;
57371;2019-07-16;2019-07-16;aFRR;POS_16_20;38.11;82.564;GRID_TO_PROVIDER;5;5;DE;
57372;2019-07-16;2019-07-16;aFRR;POS_16_20;38.19;81.128;GRID_TO_PROVIDER;5;5;DE;
57373;2019-07-16;2019-07-16;aFRR;POS_16_20;38.27;79.692;GRID_TO_PROVIDER;5;5;DE;
57374;2019-07-16;2019-07-16;aFRR;POS_16_20;38.32;56.92;GRID_TO_PROVIDER;5;5;DE;
57375;2019-07-16;2019-07-16;aFRR;POS_16_20;38.35;78.256;GRID_TO_PROVIDER;5;5;DE;
57376;2019-07-16;2019-07-16;aFRR;POS_16_20;38.43;76.82;GRID_TO_PROVIDER;5;5;DE;
57377;2019-07-16;2019-07-16;aFRR;POS_16_20;38.51;75.383;GRID_TO_PROVIDER;5;5;DE;
57378;2019-07-16;2019-07-16;aFRR;POS_16_20;38.59;73.947;GRID_TO_PROVIDER;5;5;DE;
57379;2019-07-16;2019-07-16;aFRR;POS_16_20;38.68;72.511;GRID_TO_PROVIDER;5;5;DE;
57380;2019-07-16;2019-07-16;aFRR;POS_16_20;38.76;71.075;GRID_TO_PROVIDER;5;5;DE;
57381;2019-07-16;2019-07-16;aFRR;POS_16_20;38.84;69.639;GRID_TO_PROVIDER;5;5;DE;
57382;2019-07-16;2019-07-16;aFRR;POS_16_20;38.92;68.202;GRID_TO_PROVIDER;5;5;DE;
57383;2019-07-16;2019-07-16;aFRR;POS_16_20;39.0;66.766;GRID_TO_PROVIDER;5;5;DE;
57384;2019-07-16;2019-07-16;aFRR;POS_16_20;39.08;65.33;GRID_TO_PROVIDER;5;5;DE;
57385;2019-07-16;2019-07-16;aFRR;POS_16_20;39.72;53.03;GRID_TO_PROVIDER;5;5;DE;
57386;2019-07-16;2019-07-16;aFRR;POS_16_20;39.84;53.13;GRID_TO_PROVIDER;5;5;DE;
57387;2019-07-16;2019-07-16;aFRR;POS_16_20;39.92;53.24;GRID_TO_PROVIDER;5;5;DE;
57388;2019-07-16;2019-07-16;aFRR;POS_16_20;40.04;53.34;GRID_TO_PROVIDER;5;5;DE;
57389;2019-07-16;2019-07-16;aFRR;POS_16_20;40.16;53.45;GRID_TO_PROVIDER;5;5;DE;
57390;2019-07-16;2019-07-16;aFRR;POS_16_20;40.24;53.55;GRID_TO_PROVIDER;5;5;DE;
57391;2019-07-16;2019-07-16;aFRR;POS_16_20;40.36;53.66;GRID_TO_PROVIDER;5;5;DE;
57392;2019-07-16;2019-07-16;aFRR;POS_16_20;40.44;53.76;GRID_TO_PROVIDER;5;5;DE;
57393;2019-07-16;2019-07-16;aFRR;POS_16_20;40.56;53.87;GRID_TO_PROVIDER;5;5;DE;
57394;2019-07-16;2019-07-16;aFRR;POS_16_20;40.68;53.98;GRID_TO_PROVIDER;5;5;DE;
57395;2019-07-16;2019-07-16;aFRR;POS_16_20;40.76;54.08;GRID_TO_PROVIDER;5;5;DE;
57396;2019-07-16;2019-07-16;aFRR;POS_16_20;40.85;58.67;GRID_TO_PROVIDER;8;8;DE;
57397;2019-07-16;2019-07-16;aFRR;POS_16_20;40.88;54.19;GRID_TO_PROVIDER;5;5;DE;
57398;2019-07-16;2019-07-16;aFRR;POS_16_20;41.0;54.29;GRID_TO_PROVIDER;5;5;DE;
57399;2019-07-16;2019-07-16;aFRR;POS_16_20;41.08;54.4;GRID_TO_PROVIDER;5;5;DE;
57400;2019-07-16;2019-07-16;aFRR;POS_16_20;41.2;54.5;GRID_TO_PROVIDER;5;5;DE;
57401;2019-07-16;2019-07-16;aFRR;POS_16_20;41.32;54.61;GRID_TO_PROVIDER;5;5;DE;
57402;2019-07-16;2019-07-16;aFRR;POS_16_20;41.4;54.71;GRID_TO_PROVIDER;5;5;DE;
57403;2019-07-16;2019-07-16;aFRR;POS_16_20;41.42;56.87;GRID_TO_PROVIDER;7;7;DE;
57404;2019-07-16;2019-07-16;aFRR;POS_16_20;41.52;54.82;GRID_TO_PROVIDER;5;5;DE;
57405;2019-07-16;2019-07-16;aFRR;POS_16_20;41.64;54.92;GRID_TO_PROVIDER;5;5;DE;
57406;2019-07-16;2019-07-16;aFRR;POS_16_20;41.72;55.03;GRID_TO_PROVIDER;5;5;DE;
57407;2019-07-16;2019-07-16;aFRR;POS_16_20;41.84;55.13;GRID_TO_PROVIDER;5;5;DE;
57408;2019-07-16;2019-07-16;aFRR;POS_16_20;41.92;55.24;GRID_TO_PROVIDER;5;5;DE;
57409;2019-07-16;2019-07-16;aFRR;POS_16_20;42.0;55.07;GRID_TO_PROVIDER;7;7;DE;
57410;2019-07-16;2019-07-16;aFRR;POS_16_20;42.04;55.34;GRID_TO_PROVIDER;5;5;DE;
57411;2019-07-16;2019-07-16;aFRR;POS_16_20;42.16;55.45;GRID_TO_PROVIDER;5;5;DE;
57412;2019-07-16;2019-07-16;aFRR;POS_16_20;42.18;71.92;GRID_TO_PROVIDER;32;32;DE;
57413;2019-07-16;2019-07-16;aFRR;POS_16_20;42.24;55.55;GRID_TO_PROVIDER;5;5;DE;
57414;2019-07-16;2019-07-16;aFRR;POS_16_20;42.36;55.66;GRID_TO_PROVIDER;5;5;DE;
57415;2019-07-16;2019-07-16;aFRR;POS_16_20;42.48;55.76;GRID_TO_PROVIDER;5;5;DE;
