;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
102451;2019-02-27;2019-02-27;aFRR;POS_16_20;0.0;125.0;GRID_TO_PROVIDER;3;3;AT;
102452;2019-02-27;2019-02-27;aFRR;POS_16_20;2.67;115.01;GRID_TO_PROVIDER;5;5;DE;
102453;2019-02-27;2019-02-27;aFRR;POS_16_20;3.0;64.0;GRID_TO_PROVIDER;5;5;DE;
102454;2019-02-27;2019-02-27;aFRR;POS_16_20;4.11;115.0;GRID_TO_PROVIDER;6;6;DE;
102455;2019-02-27;2019-02-27;aFRR;POS_16_20;5.0;61.0;GRID_TO_PROVIDER;5;5;DE;
102456;2019-02-27;2019-02-27;aFRR;POS_16_20;5.0;59.0;GRID_TO_PROVIDER;5;5;DE;
102457;2019-02-27;2019-02-27;aFRR;POS_16_20;5.92;100.0;GRID_TO_PROVIDER;2;2;DE;
102458;2019-02-27;2019-02-27;aFRR;POS_16_20;7.49;100.1;GRID_TO_PROVIDER;3;3;DE;
102459;2019-02-27;2019-02-27;aFRR;POS_16_20;9.62;93.1;GRID_TO_PROVIDER;1;1;DE;
102460;2019-02-27;2019-02-27;aFRR;POS_16_20;10.0;90.0;GRID_TO_PROVIDER;4;4;DE;
102461;2019-02-27;2019-02-27;aFRR;POS_16_20;10.0;90.0;GRID_TO_PROVIDER;8;8;DE;
102462;2019-02-27;2019-02-27;aFRR;POS_16_20;11.6;59.45;GRID_TO_PROVIDER;5;5;AT;
102463;2019-02-27;2019-02-27;aFRR;POS_16_20;11.6;91.1;GRID_TO_PROVIDER;29;29;DE;
102464;2019-02-27;2019-02-27;aFRR;POS_16_20;11.92;59.61;GRID_TO_PROVIDER;5;5;AT;
102465;2019-02-27;2019-02-27;aFRR;POS_16_20;12.2;63.1;GRID_TO_PROVIDER;5;5;AT;
102466;2019-02-27;2019-02-27;aFRR;POS_16_20;12.28;59.77;GRID_TO_PROVIDER;5;5;AT;
102467;2019-02-27;2019-02-27;aFRR;POS_16_20;12.6;59.93;GRID_TO_PROVIDER;5;5;AT;
102468;2019-02-27;2019-02-27;aFRR;POS_16_20;12.6;63.6;GRID_TO_PROVIDER;5;5;AT;
102469;2019-02-27;2019-02-27;aFRR;POS_16_20;12.96;60.09;GRID_TO_PROVIDER;5;5;AT;
102470;2019-02-27;2019-02-27;aFRR;POS_16_20;13.28;60.25;GRID_TO_PROVIDER;5;5;AT;
102471;2019-02-27;2019-02-27;aFRR;POS_16_20;13.32;61.46;GRID_TO_PROVIDER;5;5;AT;
102472;2019-02-27;2019-02-27;aFRR;POS_16_20;13.64;61.67;GRID_TO_PROVIDER;5;5;AT;
102473;2019-02-27;2019-02-27;aFRR;POS_16_20;13.96;61.88;GRID_TO_PROVIDER;10;10;AT;
102474;2019-02-27;2019-02-27;aFRR;POS_16_20;14.32;62.08;GRID_TO_PROVIDER;5;5;AT;
102475;2019-02-27;2019-02-27;aFRR;POS_16_20;14.4;63.48;GRID_TO_PROVIDER;5;5;AT;
102476;2019-02-27;2019-02-27;aFRR;POS_16_20;14.64;62.29;GRID_TO_PROVIDER;5;5;AT;
102477;2019-02-27;2019-02-27;aFRR;POS_16_20;14.96;62.5;GRID_TO_PROVIDER;5;5;AT;
102478;2019-02-27;2019-02-27;aFRR;POS_16_20;15.28;62.71;GRID_TO_PROVIDER;5;5;AT;
102479;2019-02-27;2019-02-27;aFRR;POS_16_20;15.36;64.98;GRID_TO_PROVIDER;5;5;AT;
102480;2019-02-27;2019-02-27;aFRR;POS_16_20;15.4;79.39;GRID_TO_PROVIDER;5;5;DE;
102481;2019-02-27;2019-02-27;aFRR;POS_16_20;15.5;76.53;GRID_TO_PROVIDER;5;5;DE;
102482;2019-02-27;2019-02-27;aFRR;POS_16_20;15.6;62.92;GRID_TO_PROVIDER;5;5;AT;
102483;2019-02-27;2019-02-27;aFRR;POS_16_20;15.93;72.5;GRID_TO_PROVIDER;32;32;DE;
102484;2019-02-27;2019-02-27;aFRR;POS_16_20;15.96;63.12;GRID_TO_PROVIDER;5;5;AT;
102485;2019-02-27;2019-02-27;aFRR;POS_16_20;16.04;77.75;GRID_TO_PROVIDER;5;5;DE;
102486;2019-02-27;2019-02-27;aFRR;POS_16_20;16.08;77.48;GRID_TO_PROVIDER;5;5;DE;
102487;2019-02-27;2019-02-27;aFRR;POS_16_20;16.08;77.62;GRID_TO_PROVIDER;5;5;DE;
102488;2019-02-27;2019-02-27;aFRR;POS_16_20;16.12;77.35;GRID_TO_PROVIDER;5;5;DE;
102489;2019-02-27;2019-02-27;aFRR;POS_16_20;16.12;77.21;GRID_TO_PROVIDER;5;5;DE;
102490;2019-02-27;2019-02-27;aFRR;POS_16_20;16.12;77.07;GRID_TO_PROVIDER;5;5;DE;
102491;2019-02-27;2019-02-27;aFRR;POS_16_20;16.28;63.33;GRID_TO_PROVIDER;5;5;AT;
102492;2019-02-27;2019-02-27;aFRR;POS_16_20;16.28;66.48;GRID_TO_PROVIDER;5;5;AT;
102493;2019-02-27;2019-02-27;aFRR;POS_16_20;16.42;73.53;GRID_TO_PROVIDER;6;6;DE;
102494;2019-02-27;2019-02-27;aFRR;POS_16_20;16.56;63.54;GRID_TO_PROVIDER;5;5;AT;
102495;2019-02-27;2019-02-27;aFRR;POS_16_20;16.8;64.13;GRID_TO_PROVIDER;5;5;AT;
102496;2019-02-27;2019-02-27;aFRR;POS_16_20;17.12;64.41;GRID_TO_PROVIDER;5;5;AT;
102497;2019-02-27;2019-02-27;aFRR;POS_16_20;17.32;68.98;GRID_TO_PROVIDER;5;5;AT;
102498;2019-02-27;2019-02-27;aFRR;POS_16_20;17.33;70.53;GRID_TO_PROVIDER;6;6;DE;
102499;2019-02-27;2019-02-27;aFRR;POS_16_20;17.44;64.69;GRID_TO_PROVIDER;10;10;AT;
102500;2019-02-27;2019-02-27;aFRR;POS_16_20;17.76;64.98;GRID_TO_PROVIDER;5;5;AT;
102501;2019-02-27;2019-02-27;aFRR;POS_16_20;17.84;61.0;GRID_TO_PROVIDER;5;5;DE;
102502;2019-02-27;2019-02-27;aFRR;POS_16_20;18.0;65.26;GRID_TO_PROVIDER;10;10;AT;
102503;2019-02-27;2019-02-27;aFRR;POS_16_20;18.24;67.53;GRID_TO_PROVIDER;6;6;DE;
102504;2019-02-27;2019-02-27;aFRR;POS_16_20;18.32;65.55;GRID_TO_PROVIDER;5;5;AT;
102505;2019-02-27;2019-02-27;aFRR;POS_16_20;18.6;58.79;GRID_TO_PROVIDER;5;5;DE;
102506;2019-02-27;2019-02-27;aFRR;POS_16_20;18.6;58.74;GRID_TO_PROVIDER;5;5;DE;
102507;2019-02-27;2019-02-27;aFRR;POS_16_20;18.6;58.68;GRID_TO_PROVIDER;5;5;DE;
102508;2019-02-27;2019-02-27;aFRR;POS_16_20;18.6;58.63;GRID_TO_PROVIDER;5;5;DE;
102509;2019-02-27;2019-02-27;aFRR;POS_16_20;18.64;58.95;GRID_TO_PROVIDER;5;5;DE;
102510;2019-02-27;2019-02-27;aFRR;POS_16_20;18.64;58.84;GRID_TO_PROVIDER;5;5;DE;
102511;2019-02-27;2019-02-27;aFRR;POS_16_20;18.64;58.89;GRID_TO_PROVIDER;5;5;DE;
102512;2019-02-27;2019-02-27;aFRR;POS_16_20;18.64;59.0;GRID_TO_PROVIDER;5;5;DE;
102513;2019-02-27;2019-02-27;aFRR;POS_16_20;18.68;59.11;GRID_TO_PROVIDER;5;5;DE;
102514;2019-02-27;2019-02-27;aFRR;POS_16_20;18.68;62.38;GRID_TO_PROVIDER;5;5;DE;
102515;2019-02-27;2019-02-27;aFRR;POS_16_20;18.68;59.05;GRID_TO_PROVIDER;5;5;DE;
102516;2019-02-27;2019-02-27;aFRR;POS_16_20;18.68;59.16;GRID_TO_PROVIDER;5;5;DE;
102517;2019-02-27;2019-02-27;aFRR;POS_16_20;18.72;59.21;GRID_TO_PROVIDER;5;5;DE;
102518;2019-02-27;2019-02-27;aFRR;POS_16_20;18.72;59.26;GRID_TO_PROVIDER;5;5;DE;
102519;2019-02-27;2019-02-27;aFRR;POS_16_20;18.72;59.32;GRID_TO_PROVIDER;5;5;DE;
102520;2019-02-27;2019-02-27;aFRR;POS_16_20;18.72;59.37;GRID_TO_PROVIDER;5;5;DE;
102521;2019-02-27;2019-02-27;aFRR;POS_16_20;18.76;59.58;GRID_TO_PROVIDER;5;5;DE;
102522;2019-02-27;2019-02-27;aFRR;POS_16_20;18.76;59.53;GRID_TO_PROVIDER;5;5;DE;
102523;2019-02-27;2019-02-27;aFRR;POS_16_20;18.76;59.47;GRID_TO_PROVIDER;5;5;DE;
102524;2019-02-27;2019-02-27;aFRR;POS_16_20;18.76;59.42;GRID_TO_PROVIDER;5;5;DE;
102525;2019-02-27;2019-02-27;aFRR;POS_16_20;18.8;66.62;GRID_TO_PROVIDER;5;5;AT;
102526;2019-02-27;2019-02-27;aFRR;POS_16_20;18.8;59.74;GRID_TO_PROVIDER;5;5;DE;
102527;2019-02-27;2019-02-27;aFRR;POS_16_20;18.8;59.69;GRID_TO_PROVIDER;5;5;DE;
102528;2019-02-27;2019-02-27;aFRR;POS_16_20;18.8;59.63;GRID_TO_PROVIDER;5;5;DE;
102529;2019-02-27;2019-02-27;aFRR;POS_16_20;18.84;65.18;GRID_TO_PROVIDER;10;10;AT;
102530;2019-02-27;2019-02-27;aFRR;POS_16_20;18.84;59.79;GRID_TO_PROVIDER;5;5;DE;
102531;2019-02-27;2019-02-27;aFRR;POS_16_20;18.84;59.84;GRID_TO_PROVIDER;5;5;DE;
102532;2019-02-27;2019-02-27;aFRR;POS_16_20;18.84;59.9;GRID_TO_PROVIDER;5;5;DE;
102533;2019-02-27;2019-02-27;aFRR;POS_16_20;18.84;59.95;GRID_TO_PROVIDER;5;5;DE;
102534;2019-02-27;2019-02-27;aFRR;POS_16_20;18.88;60.11;GRID_TO_PROVIDER;5;5;DE;
102535;2019-02-27;2019-02-27;aFRR;POS_16_20;18.88;65.33;GRID_TO_PROVIDER;5;5;DE;
102536;2019-02-27;2019-02-27;aFRR;POS_16_20;18.88;60.0;GRID_TO_PROVIDER;5;5;DE;
102537;2019-02-27;2019-02-27;aFRR;POS_16_20;18.88;60.05;GRID_TO_PROVIDER;5;5;DE;
102538;2019-02-27;2019-02-27;aFRR;POS_16_20;18.92;60.21;GRID_TO_PROVIDER;5;5;DE;
102539;2019-02-27;2019-02-27;aFRR;POS_16_20;18.92;60.16;GRID_TO_PROVIDER;5;5;DE;
102540;2019-02-27;2019-02-27;aFRR;POS_16_20;18.92;60.32;GRID_TO_PROVIDER;5;5;DE;
102541;2019-02-27;2019-02-27;aFRR;POS_16_20;18.92;60.27;GRID_TO_PROVIDER;5;5;DE;
102542;2019-02-27;2019-02-27;aFRR;POS_16_20;18.96;60.48;GRID_TO_PROVIDER;5;5;DE;
102543;2019-02-27;2019-02-27;aFRR;POS_16_20;18.96;60.37;GRID_TO_PROVIDER;5;5;DE;
102544;2019-02-27;2019-02-27;aFRR;POS_16_20;18.96;60.42;GRID_TO_PROVIDER;5;5;DE;
102545;2019-02-27;2019-02-27;aFRR;POS_16_20;18.96;60.53;GRID_TO_PROVIDER;5;5;DE;
102546;2019-02-27;2019-02-27;aFRR;POS_16_20;19.0;60.58;GRID_TO_PROVIDER;5;5;DE;
102547;2019-02-27;2019-02-27;aFRR;POS_16_20;19.0;60.64;GRID_TO_PROVIDER;5;5;DE;
102548;2019-02-27;2019-02-27;aFRR;POS_16_20;19.0;60.69;GRID_TO_PROVIDER;5;5;DE;
102549;2019-02-27;2019-02-27;aFRR;POS_16_20;19.04;60.79;GRID_TO_PROVIDER;5;5;DE;
102550;2019-02-27;2019-02-27;aFRR;POS_16_20;19.04;60.9;GRID_TO_PROVIDER;5;5;DE;
102551;2019-02-27;2019-02-27;aFRR;POS_16_20;19.04;60.85;GRID_TO_PROVIDER;5;5;DE;
102552;2019-02-27;2019-02-27;aFRR;POS_16_20;19.04;60.74;GRID_TO_PROVIDER;5;5;DE;
102553;2019-02-27;2019-02-27;aFRR;POS_16_20;19.08;61.0;GRID_TO_PROVIDER;8;8;DE;
102554;2019-02-27;2019-02-27;aFRR;POS_16_20;19.08;60.95;GRID_TO_PROVIDER;5;5;DE;
102555;2019-02-27;2019-02-27;aFRR;POS_16_20;19.12;61.08;GRID_TO_PROVIDER;5;5;DE;
102556;2019-02-27;2019-02-27;aFRR;POS_16_20;19.12;61.05;GRID_TO_PROVIDER;5;5;DE;
102557;2019-02-27;2019-02-27;aFRR;POS_16_20;19.16;64.53;GRID_TO_PROVIDER;6;6;DE;
102558;2019-02-27;2019-02-27;aFRR;POS_16_20;19.16;61.15;GRID_TO_PROVIDER;5;5;DE;
102559;2019-02-27;2019-02-27;aFRR;POS_16_20;19.16;61.12;GRID_TO_PROVIDER;5;5;DE;
102560;2019-02-27;2019-02-27;aFRR;POS_16_20;19.2;62.158;GRID_TO_PROVIDER;5;5;DE;
102561;2019-02-27;2019-02-27;aFRR;POS_16_20;19.2;61.19;GRID_TO_PROVIDER;5;5;DE;
102562;2019-02-27;2019-02-27;aFRR;POS_16_20;19.2;62.053;GRID_TO_PROVIDER;5;5;DE;
102563;2019-02-27;2019-02-27;aFRR;POS_16_20;19.2;62.0;GRID_TO_PROVIDER;5;5;DE;
102564;2019-02-27;2019-02-27;aFRR;POS_16_20;19.2;63.0;GRID_TO_PROVIDER;5;5;DE;
102565;2019-02-27;2019-02-27;aFRR;POS_16_20;19.2;62.947;GRID_TO_PROVIDER;5;5;DE;
102566;2019-02-27;2019-02-27;aFRR;POS_16_20;19.2;62.895;GRID_TO_PROVIDER;5;5;DE;
102567;2019-02-27;2019-02-27;aFRR;POS_16_20;19.2;62.842;GRID_TO_PROVIDER;5;5;DE;
102568;2019-02-27;2019-02-27;aFRR;POS_16_20;19.2;62.789;GRID_TO_PROVIDER;5;5;DE;
102569;2019-02-27;2019-02-27;aFRR;POS_16_20;19.2;62.737;GRID_TO_PROVIDER;5;5;DE;
102570;2019-02-27;2019-02-27;aFRR;POS_16_20;19.2;62.684;GRID_TO_PROVIDER;5;5;DE;
102571;2019-02-27;2019-02-27;aFRR;POS_16_20;19.2;62.632;GRID_TO_PROVIDER;5;5;DE;
102572;2019-02-27;2019-02-27;aFRR;POS_16_20;19.2;62.579;GRID_TO_PROVIDER;5;5;DE;
102573;2019-02-27;2019-02-27;aFRR;POS_16_20;19.2;62.526;GRID_TO_PROVIDER;5;5;DE;
102574;2019-02-27;2019-02-27;aFRR;POS_16_20;19.2;62.474;GRID_TO_PROVIDER;5;5;DE;
102575;2019-02-27;2019-02-27;aFRR;POS_16_20;19.2;62.421;GRID_TO_PROVIDER;5;5;DE;
102576;2019-02-27;2019-02-27;aFRR;POS_16_20;19.2;62.368;GRID_TO_PROVIDER;5;5;DE;
102577;2019-02-27;2019-02-27;aFRR;POS_16_20;19.2;62.316;GRID_TO_PROVIDER;5;5;DE;
102578;2019-02-27;2019-02-27;aFRR;POS_16_20;19.2;62.263;GRID_TO_PROVIDER;5;5;DE;
102579;2019-02-27;2019-02-27;aFRR;POS_16_20;19.2;62.211;GRID_TO_PROVIDER;5;5;DE;
102580;2019-02-27;2019-02-27;aFRR;POS_16_20;19.2;61.22;GRID_TO_PROVIDER;5;5;DE;
102581;2019-02-27;2019-02-27;aFRR;POS_16_20;19.2;61.25;GRID_TO_PROVIDER;5;5;DE;
102582;2019-02-27;2019-02-27;aFRR;POS_16_20;19.2;62.105;GRID_TO_PROVIDER;5;5;DE;
102583;2019-02-27;2019-02-27;aFRR;POS_16_20;19.24;61.32;GRID_TO_PROVIDER;5;5;DE;
102584;2019-02-27;2019-02-27;aFRR;POS_16_20;19.24;61.29;GRID_TO_PROVIDER;5;5;DE;
102585;2019-02-27;2019-02-27;aFRR;POS_16_20;19.28;61.43;GRID_TO_PROVIDER;5;5;DE;
102586;2019-02-27;2019-02-27;aFRR;POS_16_20;19.28;61.36;GRID_TO_PROVIDER;5;5;DE;
102587;2019-02-27;2019-02-27;aFRR;POS_16_20;19.28;61.39;GRID_TO_PROVIDER;5;5;DE;
102588;2019-02-27;2019-02-27;aFRR;POS_16_20;19.3;63.0;GRID_TO_PROVIDER;5;5;DE;
102589;2019-02-27;2019-02-27;aFRR;POS_16_20;19.3;62.889;GRID_TO_PROVIDER;5;5;DE;
102590;2019-02-27;2019-02-27;aFRR;POS_16_20;19.3;62.778;GRID_TO_PROVIDER;5;5;DE;
102591;2019-02-27;2019-02-27;aFRR;POS_16_20;19.3;62.667;GRID_TO_PROVIDER;5;5;DE;
102592;2019-02-27;2019-02-27;aFRR;POS_16_20;19.3;62.0;GRID_TO_PROVIDER;5;5;DE;
102593;2019-02-27;2019-02-27;aFRR;POS_16_20;19.3;62.444;GRID_TO_PROVIDER;5;5;DE;
102594;2019-02-27;2019-02-27;aFRR;POS_16_20;19.3;62.333;GRID_TO_PROVIDER;5;5;DE;
102595;2019-02-27;2019-02-27;aFRR;POS_16_20;19.3;62.222;GRID_TO_PROVIDER;5;5;DE;
102596;2019-02-27;2019-02-27;aFRR;POS_16_20;19.3;62.111;GRID_TO_PROVIDER;5;5;DE;
102597;2019-02-27;2019-02-27;aFRR;POS_16_20;19.3;62.556;GRID_TO_PROVIDER;5;5;DE;
102598;2019-02-27;2019-02-27;aFRR;POS_16_20;19.32;61.46;GRID_TO_PROVIDER;5;5;DE;
102599;2019-02-27;2019-02-27;aFRR;POS_16_20;19.32;64.0;GRID_TO_PROVIDER;5;5;DE;
102600;2019-02-27;2019-02-27;aFRR;POS_16_20;19.32;61.49;GRID_TO_PROVIDER;5;5;DE;
102601;2019-02-27;2019-02-27;aFRR;POS_16_20;19.36;61.56;GRID_TO_PROVIDER;5;5;DE;
102602;2019-02-27;2019-02-27;aFRR;POS_16_20;19.36;61.53;GRID_TO_PROVIDER;5;5;DE;
102603;2019-02-27;2019-02-27;aFRR;POS_16_20;19.4;61.63;GRID_TO_PROVIDER;5;5;DE;
102604;2019-02-27;2019-02-27;aFRR;POS_16_20;19.4;61.6;GRID_TO_PROVIDER;5;5;DE;
102605;2019-02-27;2019-02-27;aFRR;POS_16_20;19.4;61.66;GRID_TO_PROVIDER;5;5;DE;
102606;2019-02-27;2019-02-27;aFRR;POS_16_20;19.44;61.73;GRID_TO_PROVIDER;5;5;DE;
102607;2019-02-27;2019-02-27;aFRR;POS_16_20;19.44;61.7;GRID_TO_PROVIDER;5;5;DE;
102608;2019-02-27;2019-02-27;aFRR;POS_16_20;19.48;61.8;GRID_TO_PROVIDER;5;5;DE;
102609;2019-02-27;2019-02-27;aFRR;POS_16_20;19.48;61.83;GRID_TO_PROVIDER;5;5;DE;
102610;2019-02-27;2019-02-27;aFRR;POS_16_20;19.48;61.77;GRID_TO_PROVIDER;5;5;DE;
102611;2019-02-27;2019-02-27;aFRR;POS_16_20;19.52;61.87;GRID_TO_PROVIDER;5;5;DE;
102612;2019-02-27;2019-02-27;aFRR;POS_16_20;19.52;61.9;GRID_TO_PROVIDER;5;5;DE;
102613;2019-02-27;2019-02-27;aFRR;POS_16_20;19.56;61.94;GRID_TO_PROVIDER;5;5;DE;
102614;2019-02-27;2019-02-27;aFRR;POS_16_20;19.56;61.97;GRID_TO_PROVIDER;5;5;DE;
102615;2019-02-27;2019-02-27;aFRR;POS_16_20;19.6;62.04;GRID_TO_PROVIDER;5;5;DE;
102616;2019-02-27;2019-02-27;aFRR;POS_16_20;19.6;62.01;GRID_TO_PROVIDER;5;5;DE;
102617;2019-02-27;2019-02-27;aFRR;POS_16_20;19.6;62.07;GRID_TO_PROVIDER;5;5;DE;
102618;2019-02-27;2019-02-27;aFRR;POS_16_20;19.64;62.14;GRID_TO_PROVIDER;5;5;DE;
102619;2019-02-27;2019-02-27;aFRR;POS_16_20;19.64;65.33;GRID_TO_PROVIDER;9;9;DE;
102620;2019-02-27;2019-02-27;aFRR;POS_16_20;19.64;65.22;GRID_TO_PROVIDER;5;5;DE;
102621;2019-02-27;2019-02-27;aFRR;POS_16_20;19.64;62.11;GRID_TO_PROVIDER;5;5;DE;
102622;2019-02-27;2019-02-27;aFRR;POS_16_20;19.68;62.24;GRID_TO_PROVIDER;5;5;DE;
102623;2019-02-27;2019-02-27;aFRR;POS_16_20;19.68;62.21;GRID_TO_PROVIDER;5;5;DE;
102624;2019-02-27;2019-02-27;aFRR;POS_16_20;19.68;62.18;GRID_TO_PROVIDER;5;5;DE;
102625;2019-02-27;2019-02-27;aFRR;POS_16_20;19.68;64.59;GRID_TO_PROVIDER;5;5;DE;
102626;2019-02-27;2019-02-27;aFRR;POS_16_20;19.68;64.7;GRID_TO_PROVIDER;5;5;DE;
102627;2019-02-27;2019-02-27;aFRR;POS_16_20;19.68;64.49;GRID_TO_PROVIDER;5;5;DE;
102628;2019-02-27;2019-02-27;aFRR;POS_16_20;19.68;64.91;GRID_TO_PROVIDER;5;5;DE;
102629;2019-02-27;2019-02-27;aFRR;POS_16_20;19.68;65.01;GRID_TO_PROVIDER;5;5;DE;
102630;2019-02-27;2019-02-27;aFRR;POS_16_20;19.68;65.12;GRID_TO_PROVIDER;5;5;DE;
102631;2019-02-27;2019-02-27;aFRR;POS_16_20;19.68;64.38;GRID_TO_PROVIDER;5;5;DE;
102632;2019-02-27;2019-02-27;aFRR;POS_16_20;19.68;64.8;GRID_TO_PROVIDER;5;5;DE;
102633;2019-02-27;2019-02-27;aFRR;POS_16_20;19.72;62.31;GRID_TO_PROVIDER;5;5;DE;
102634;2019-02-27;2019-02-27;aFRR;POS_16_20;19.72;62.28;GRID_TO_PROVIDER;5;5;DE;
102635;2019-02-27;2019-02-27;aFRR;POS_16_20;19.72;63.54;GRID_TO_PROVIDER;5;5;DE;
102636;2019-02-27;2019-02-27;aFRR;POS_16_20;19.72;63.65;GRID_TO_PROVIDER;5;5;DE;
102637;2019-02-27;2019-02-27;aFRR;POS_16_20;19.72;63.75;GRID_TO_PROVIDER;5;5;DE;
102638;2019-02-27;2019-02-27;aFRR;POS_16_20;19.72;63.86;GRID_TO_PROVIDER;5;5;DE;
102639;2019-02-27;2019-02-27;aFRR;POS_16_20;19.72;63.96;GRID_TO_PROVIDER;5;5;DE;
102640;2019-02-27;2019-02-27;aFRR;POS_16_20;19.72;64.07;GRID_TO_PROVIDER;5;5;DE;
102641;2019-02-27;2019-02-27;aFRR;POS_16_20;19.72;64.17;GRID_TO_PROVIDER;5;5;DE;
102642;2019-02-27;2019-02-27;aFRR;POS_16_20;19.72;64.28;GRID_TO_PROVIDER;5;5;DE;
102643;2019-02-27;2019-02-27;aFRR;POS_16_20;19.73;62.0;GRID_TO_PROVIDER;5;5;DE;
102644;2019-02-27;2019-02-27;aFRR;POS_16_20;19.73;65.588;GRID_TO_PROVIDER;20;18;DE;
102645;2019-02-27;2019-02-27;aFRR;POS_16_20;19.74;62.48;GRID_TO_PROVIDER;5;5;DE;
102646;2019-02-27;2019-02-27;aFRR;POS_16_20;19.74;62.55;GRID_TO_PROVIDER;5;5;DE;
102647;2019-02-27;2019-02-27;aFRR;POS_16_20;19.74;62.527;GRID_TO_PROVIDER;5;5;DE;
102648;2019-02-27;2019-02-27;aFRR;POS_16_20;19.74;62.503;GRID_TO_PROVIDER;5;5;DE;
102649;2019-02-27;2019-02-27;aFRR;POS_16_20;19.75;62.62;GRID_TO_PROVIDER;5;5;DE;
102650;2019-02-27;2019-02-27;aFRR;POS_16_20;19.75;62.644;GRID_TO_PROVIDER;5;5;DE;
102651;2019-02-27;2019-02-27;aFRR;POS_16_20;19.75;62.667;GRID_TO_PROVIDER;5;5;DE;
102652;2019-02-27;2019-02-27;aFRR;POS_16_20;19.75;62.597;GRID_TO_PROVIDER;5;5;DE;
102653;2019-02-27;2019-02-27;aFRR;POS_16_20;19.75;62.714;GRID_TO_PROVIDER;5;5;DE;
102654;2019-02-27;2019-02-27;aFRR;POS_16_20;19.75;62.574;GRID_TO_PROVIDER;5;5;DE;
102655;2019-02-27;2019-02-27;aFRR;POS_16_20;19.75;62.691;GRID_TO_PROVIDER;5;5;DE;
102656;2019-02-27;2019-02-27;aFRR;POS_16_20;19.76;62.35;GRID_TO_PROVIDER;5;5;DE;
102657;2019-02-27;2019-02-27;aFRR;POS_16_20;19.76;62.854;GRID_TO_PROVIDER;5;5;DE;
102658;2019-02-27;2019-02-27;aFRR;POS_16_20;19.76;62.7;GRID_TO_PROVIDER;5;5;DE;
102659;2019-02-27;2019-02-27;aFRR;POS_16_20;19.76;62.81;GRID_TO_PROVIDER;5;5;DE;
102660;2019-02-27;2019-02-27;aFRR;POS_16_20;19.76;62.91;GRID_TO_PROVIDER;5;5;DE;
102661;2019-02-27;2019-02-27;aFRR;POS_16_20;19.76;63.02;GRID_TO_PROVIDER;5;5;DE;
102662;2019-02-27;2019-02-27;aFRR;POS_16_20;19.76;63.12;GRID_TO_PROVIDER;5;5;DE;
102663;2019-02-27;2019-02-27;aFRR;POS_16_20;19.76;63.23;GRID_TO_PROVIDER;5;5;DE;
102664;2019-02-27;2019-02-27;aFRR;POS_16_20;19.76;63.33;GRID_TO_PROVIDER;5;5;DE;
102665;2019-02-27;2019-02-27;aFRR;POS_16_20;19.76;63.44;GRID_TO_PROVIDER;5;5;DE;
102666;2019-02-27;2019-02-27;aFRR;POS_16_20;19.76;62.737;GRID_TO_PROVIDER;5;5;DE;
102667;2019-02-27;2019-02-27;aFRR;POS_16_20;19.76;62.761;GRID_TO_PROVIDER;5;5;DE;
102668;2019-02-27;2019-02-27;aFRR;POS_16_20;19.76;62.784;GRID_TO_PROVIDER;5;5;DE;
102669;2019-02-27;2019-02-27;aFRR;POS_16_20;19.76;62.808;GRID_TO_PROVIDER;5;5;DE;
102670;2019-02-27;2019-02-27;aFRR;POS_16_20;19.76;62.831;GRID_TO_PROVIDER;5;5;DE;
102671;2019-02-27;2019-02-27;aFRR;POS_16_20;19.76;62.38;GRID_TO_PROVIDER;8;8;DE;
102672;2019-02-27;2019-02-27;aFRR;POS_16_20;19.77;62.878;GRID_TO_PROVIDER;5;5;DE;
102673;2019-02-27;2019-02-27;aFRR;POS_16_20;19.77;62.901;GRID_TO_PROVIDER;5;5;DE;
102674;2019-02-27;2019-02-27;aFRR;POS_16_20;19.77;62.925;GRID_TO_PROVIDER;5;5;DE;
102675;2019-02-27;2019-02-27;aFRR;POS_16_20;19.77;62.37;GRID_TO_PROVIDER;5;5;DE;
102676;2019-02-27;2019-02-27;aFRR;POS_16_20;19.77;62.971;GRID_TO_PROVIDER;5;5;DE;
102677;2019-02-27;2019-02-27;aFRR;POS_16_20;19.77;62.995;GRID_TO_PROVIDER;5;5;DE;
102678;2019-02-27;2019-02-27;aFRR;POS_16_20;19.77;63.018;GRID_TO_PROVIDER;5;5;DE;
102679;2019-02-27;2019-02-27;aFRR;POS_16_20;19.77;62.948;GRID_TO_PROVIDER;5;5;DE;
102680;2019-02-27;2019-02-27;aFRR;POS_16_20;19.78;63.042;GRID_TO_PROVIDER;5;5;DE;
102681;2019-02-27;2019-02-27;aFRR;POS_16_20;19.78;63.065;GRID_TO_PROVIDER;5;5;DE;
102682;2019-02-27;2019-02-27;aFRR;POS_16_20;19.78;63.089;GRID_TO_PROVIDER;5;5;DE;
102683;2019-02-27;2019-02-27;aFRR;POS_16_20;19.78;63.182;GRID_TO_PROVIDER;5;5;DE;
102684;2019-02-27;2019-02-27;aFRR;POS_16_20;19.78;63.135;GRID_TO_PROVIDER;5;5;DE;
