;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
61130;2019-12-15;2019-12-15;aFRR;POS_12_16;2.9;333.0;GRID_TO_PROVIDER;26;26;DE;
61131;2019-12-15;2019-12-15;aFRR;POS_12_16;2.92;203.71;GRID_TO_PROVIDER;5;5;DE;
61132;2019-12-15;2019-12-15;aFRR;POS_12_16;2.96;394.0;GRID_TO_PROVIDER;10;10;AT;
61133;2019-12-15;2019-12-15;aFRR;POS_12_16;3.0;59.0;GRID_TO_PROVIDER;5;5;DE;
61134;2019-12-15;2019-12-15;aFRR;POS_12_16;3.0;1332.0;GRID_TO_PROVIDER;5;5;AT;
61135;2019-12-15;2019-12-15;aFRR;POS_12_16;3.0;6759.26;GRID_TO_PROVIDER;5;5;AT;
61136;2019-12-15;2019-12-15;aFRR;POS_12_16;3.0;199.72;GRID_TO_PROVIDER;5;5;DE;
61137;2019-12-15;2019-12-15;aFRR;POS_12_16;3.12;201.59;GRID_TO_PROVIDER;5;5;DE;
61138;2019-12-15;2019-12-15;aFRR;POS_12_16;3.16;444.0;GRID_TO_PROVIDER;10;10;AT;
61139;2019-12-15;2019-12-15;aFRR;POS_12_16;3.16;100.54;GRID_TO_PROVIDER;5;5;DE;
61140;2019-12-15;2019-12-15;aFRR;POS_12_16;3.17;64.0;GRID_TO_PROVIDER;5;5;DE;
61141;2019-12-15;2019-12-15;aFRR;POS_12_16;3.2;104.9;GRID_TO_PROVIDER;5;5;AT;
61142;2019-12-15;2019-12-15;aFRR;POS_12_16;3.2;576.73;GRID_TO_PROVIDER;5;5;AT;
61143;2019-12-15;2019-12-15;aFRR;POS_12_16;3.2;107.38;GRID_TO_PROVIDER;5;5;DE;
61144;2019-12-15;2019-12-15;aFRR;POS_12_16;3.28;98.93;GRID_TO_PROVIDER;5;5;DE;
61145;2019-12-15;2019-12-15;aFRR;POS_12_16;3.32;96.26;GRID_TO_PROVIDER;5;5;DE;
61146;2019-12-15;2019-12-15;aFRR;POS_12_16;3.33;69.0;GRID_TO_PROVIDER;5;5;DE;
61147;2019-12-15;2019-12-15;aFRR;POS_12_16;3.36;644.0;GRID_TO_PROVIDER;10;10;AT;
61148;2019-12-15;2019-12-15;aFRR;POS_12_16;3.36;1333.0;GRID_TO_PROVIDER;10;10;AT;
61149;2019-12-15;2019-12-15;aFRR;POS_12_16;3.4;93.59;GRID_TO_PROVIDER;5;5;DE;
61150;2019-12-15;2019-12-15;aFRR;POS_12_16;3.44;100.63;GRID_TO_PROVIDER;5;5;DE;
61151;2019-12-15;2019-12-15;aFRR;POS_12_16;3.5;74.0;GRID_TO_PROVIDER;5;5;DE;
61152;2019-12-15;2019-12-15;aFRR;POS_12_16;3.52;95.19;GRID_TO_PROVIDER;5;5;DE;
61153;2019-12-15;2019-12-15;aFRR;POS_12_16;3.56;744.0;GRID_TO_PROVIDER;5;5;AT;
61154;2019-12-15;2019-12-15;aFRR;POS_12_16;3.56;102.24;GRID_TO_PROVIDER;5;5;DE;
61155;2019-12-15;2019-12-15;aFRR;POS_12_16;3.59;939.0;GRID_TO_PROVIDER;7;7;DE;
61156;2019-12-15;2019-12-15;aFRR;POS_12_16;3.6;95.53;GRID_TO_PROVIDER;5;5;DE;
61157;2019-12-15;2019-12-15;aFRR;POS_12_16;3.67;79.0;GRID_TO_PROVIDER;5;5;DE;
61158;2019-12-15;2019-12-15;aFRR;POS_12_16;3.68;107.43;GRID_TO_PROVIDER;5;5;DE;
61159;2019-12-15;2019-12-15;aFRR;POS_12_16;3.72;1334.0;GRID_TO_PROVIDER;10;6;AT;
61160;2019-12-15;2019-12-15;aFRR;POS_12_16;3.72;101.48;GRID_TO_PROVIDER;5;5;DE;
61161;2019-12-15;2019-12-15;aFRR;POS_12_16;3.72;6000.0;GRID_TO_PROVIDER;1;1;AT;
61162;2019-12-15;2019-12-15;aFRR;POS_12_16;3.73;189.8;GRID_TO_PROVIDER;6;6;DE;
61163;2019-12-15;2019-12-15;aFRR;POS_12_16;3.76;844.0;GRID_TO_PROVIDER;5;5;AT;
61164;2019-12-15;2019-12-15;aFRR;POS_12_16;3.8;102.33;GRID_TO_PROVIDER;5;5;DE;
61165;2019-12-15;2019-12-15;aFRR;POS_12_16;3.83;84.0;GRID_TO_PROVIDER;5;5;DE;
61166;2019-12-15;2019-12-15;aFRR;POS_12_16;3.84;96.79;GRID_TO_PROVIDER;5;5;DE;
61167;2019-12-15;2019-12-15;aFRR;POS_12_16;3.92;215.24;GRID_TO_PROVIDER;5;5;DE;
61168;2019-12-15;2019-12-15;aFRR;POS_12_16;3.96;211.18;GRID_TO_PROVIDER;5;5;DE;
61169;2019-12-15;2019-12-15;aFRR;POS_12_16;4.0;9949.0;GRID_TO_PROVIDER;25;25;DE;
61170;2019-12-15;2019-12-15;aFRR;POS_12_16;4.0;89.0;GRID_TO_PROVIDER;5;5;DE;
61171;2019-12-15;2019-12-15;aFRR;POS_12_16;4.0;69.0;GRID_TO_PROVIDER;10;10;DE;
61172;2019-12-15;2019-12-15;aFRR;POS_12_16;4.0;160.0;GRID_TO_PROVIDER;5;5;DE;
61173;2019-12-15;2019-12-15;aFRR;POS_12_16;4.0;75.0;GRID_TO_PROVIDER;10;10;DE;
61174;2019-12-15;2019-12-15;aFRR;POS_12_16;4.0;70.0;GRID_TO_PROVIDER;10;10;DE;
61175;2019-12-15;2019-12-15;aFRR;POS_12_16;4.0;9949.0;GRID_TO_PROVIDER;5;5;DE;
61176;2019-12-15;2019-12-15;aFRR;POS_12_16;4.0;89.0;GRID_TO_PROVIDER;5;5;DE;
61177;2019-12-15;2019-12-15;aFRR;POS_12_16;4.0;80.0;GRID_TO_PROVIDER;10;10;DE;
61178;2019-12-15;2019-12-15;aFRR;POS_12_16;4.0;120.0;GRID_TO_PROVIDER;5;5;DE;
61179;2019-12-15;2019-12-15;aFRR;POS_12_16;4.0;100.0;GRID_TO_PROVIDER;5;5;DE;
61180;2019-12-15;2019-12-15;aFRR;POS_12_16;4.03;100.256;GRID_TO_PROVIDER;5;5;DE;
61181;2019-12-15;2019-12-15;aFRR;POS_12_16;4.04;5000.0;GRID_TO_PROVIDER;6;6;DE;
61182;2019-12-15;2019-12-15;aFRR;POS_12_16;4.04;207.12;GRID_TO_PROVIDER;5;5;DE;
61183;2019-12-15;2019-12-15;aFRR;POS_12_16;4.05;100.513;GRID_TO_PROVIDER;5;5;DE;
61184;2019-12-15;2019-12-15;aFRR;POS_12_16;4.08;203.05;GRID_TO_PROVIDER;5;5;DE;
61185;2019-12-15;2019-12-15;aFRR;POS_12_16;4.08;100.769;GRID_TO_PROVIDER;5;5;DE;
61186;2019-12-15;2019-12-15;aFRR;POS_12_16;4.1;9760.0;GRID_TO_PROVIDER;5;5;DE;
61187;2019-12-15;2019-12-15;aFRR;POS_12_16;4.1;9761.0;GRID_TO_PROVIDER;3;3;DE;
61188;2019-12-15;2019-12-15;aFRR;POS_12_16;4.1;101.026;GRID_TO_PROVIDER;5;5;DE;
61189;2019-12-15;2019-12-15;aFRR;POS_12_16;4.12;103.18;GRID_TO_PROVIDER;5;5;DE;
61190;2019-12-15;2019-12-15;aFRR;POS_12_16;4.13;101.282;GRID_TO_PROVIDER;5;5;DE;
61191;2019-12-15;2019-12-15;aFRR;POS_12_16;4.15;101.538;GRID_TO_PROVIDER;5;5;DE;
61192;2019-12-15;2019-12-15;aFRR;POS_12_16;4.17;80.0;GRID_TO_PROVIDER;20;20;DE;
61193;2019-12-15;2019-12-15;aFRR;POS_12_16;4.17;69.083;GRID_TO_PROVIDER;20;20;DE;
61194;2019-12-15;2019-12-15;aFRR;POS_12_16;4.17;70.417;GRID_TO_PROVIDER;20;20;DE;
61195;2019-12-15;2019-12-15;aFRR;POS_12_16;4.17;75.417;GRID_TO_PROVIDER;20;20;DE;
61196;2019-12-15;2019-12-15;aFRR;POS_12_16;4.18;101.795;GRID_TO_PROVIDER;5;5;DE;
61197;2019-12-15;2019-12-15;aFRR;POS_12_16;4.19;940.0;GRID_TO_PROVIDER;6;6;DE;
61198;2019-12-15;2019-12-15;aFRR;POS_12_16;4.19;939.0;GRID_TO_PROVIDER;7;7;DE;
61199;2019-12-15;2019-12-15;aFRR;POS_12_16;4.19;941.0;GRID_TO_PROVIDER;7;7;DE;
61200;2019-12-15;2019-12-15;aFRR;POS_12_16;4.2;218.78;GRID_TO_PROVIDER;5;5;DE;
61201;2019-12-15;2019-12-15;aFRR;POS_12_16;4.21;102.051;GRID_TO_PROVIDER;5;5;DE;
61202;2019-12-15;2019-12-15;aFRR;POS_12_16;4.23;102.308;GRID_TO_PROVIDER;5;5;DE;
61203;2019-12-15;2019-12-15;aFRR;POS_12_16;4.24;206.39;GRID_TO_PROVIDER;5;5;DE;
61204;2019-12-15;2019-12-15;aFRR;POS_12_16;4.26;102.564;GRID_TO_PROVIDER;5;5;DE;
61205;2019-12-15;2019-12-15;aFRR;POS_12_16;4.28;102.821;GRID_TO_PROVIDER;5;5;DE;
61206;2019-12-15;2019-12-15;aFRR;POS_12_16;4.31;103.077;GRID_TO_PROVIDER;5;5;DE;
61207;2019-12-15;2019-12-15;aFRR;POS_12_16;4.32;65.78;GRID_TO_PROVIDER;5;5;DE;
61208;2019-12-15;2019-12-15;aFRR;POS_12_16;4.32;74.65;GRID_TO_PROVIDER;5;5;DE;
61209;2019-12-15;2019-12-15;aFRR;POS_12_16;4.33;75.833;GRID_TO_PROVIDER;20;20;DE;
61210;2019-12-15;2019-12-15;aFRR;POS_12_16;4.33;103.333;GRID_TO_PROVIDER;5;5;DE;
61211;2019-12-15;2019-12-15;aFRR;POS_12_16;4.33;70.833;GRID_TO_PROVIDER;20;20;DE;
61212;2019-12-15;2019-12-15;aFRR;POS_12_16;4.33;80.0;GRID_TO_PROVIDER;20;20;DE;
61213;2019-12-15;2019-12-15;aFRR;POS_12_16;4.33;69.167;GRID_TO_PROVIDER;20;20;DE;
61214;2019-12-15;2019-12-15;aFRR;POS_12_16;4.36;103.59;GRID_TO_PROVIDER;5;5;DE;
61215;2019-12-15;2019-12-15;aFRR;POS_12_16;4.36;90.65;GRID_TO_PROVIDER;5;5;DE;
61216;2019-12-15;2019-12-15;aFRR;POS_12_16;4.38;103.846;GRID_TO_PROVIDER;5;5;DE;
61217;2019-12-15;2019-12-15;aFRR;POS_12_16;4.41;104.103;GRID_TO_PROVIDER;5;5;DE;
61218;2019-12-15;2019-12-15;aFRR;POS_12_16;4.44;65.78;GRID_TO_PROVIDER;5;5;DE;
61219;2019-12-15;2019-12-15;aFRR;POS_12_16;4.44;104.359;GRID_TO_PROVIDER;5;5;DE;
61220;2019-12-15;2019-12-15;aFRR;POS_12_16;4.44;236.49;GRID_TO_PROVIDER;5;5;DE;
61221;2019-12-15;2019-12-15;aFRR;POS_12_16;4.46;104.615;GRID_TO_PROVIDER;5;5;DE;
61222;2019-12-15;2019-12-15;aFRR;POS_12_16;4.48;65.78;GRID_TO_PROVIDER;5;5;DE;
61223;2019-12-15;2019-12-15;aFRR;POS_12_16;4.49;104.872;GRID_TO_PROVIDER;5;5;DE;
61224;2019-12-15;2019-12-15;aFRR;POS_12_16;4.5;80.0;GRID_TO_PROVIDER;20;20;DE;
61225;2019-12-15;2019-12-15;aFRR;POS_12_16;4.5;76.25;GRID_TO_PROVIDER;20;20;DE;
61226;2019-12-15;2019-12-15;aFRR;POS_12_16;4.5;69.25;GRID_TO_PROVIDER;20;20;DE;
61227;2019-12-15;2019-12-15;aFRR;POS_12_16;4.5;71.25;GRID_TO_PROVIDER;20;20;DE;
61228;2019-12-15;2019-12-15;aFRR;POS_12_16;4.51;105.128;GRID_TO_PROVIDER;5;5;DE;
61229;2019-12-15;2019-12-15;aFRR;POS_12_16;4.52;218.78;GRID_TO_PROVIDER;5;5;DE;
61230;2019-12-15;2019-12-15;aFRR;POS_12_16;4.54;105.385;GRID_TO_PROVIDER;5;5;DE;
61231;2019-12-15;2019-12-15;aFRR;POS_12_16;4.56;105.641;GRID_TO_PROVIDER;5;5;DE;
61232;2019-12-15;2019-12-15;aFRR;POS_12_16;4.59;105.897;GRID_TO_PROVIDER;5;5;DE;
61233;2019-12-15;2019-12-15;aFRR;POS_12_16;4.6;232.01;GRID_TO_PROVIDER;5;5;DE;
61234;2019-12-15;2019-12-15;aFRR;POS_12_16;4.6;214.65;GRID_TO_PROVIDER;5;5;DE;
61235;2019-12-15;2019-12-15;aFRR;POS_12_16;4.62;106.154;GRID_TO_PROVIDER;5;5;DE;
61236;2019-12-15;2019-12-15;aFRR;POS_12_16;4.64;106.41;GRID_TO_PROVIDER;5;5;DE;
61237;2019-12-15;2019-12-15;aFRR;POS_12_16;4.64;210.52;GRID_TO_PROVIDER;5;5;DE;
61238;2019-12-15;2019-12-15;aFRR;POS_12_16;4.66;189.8;GRID_TO_PROVIDER;6;6;DE;
61239;2019-12-15;2019-12-15;aFRR;POS_12_16;4.66;9949.0;GRID_TO_PROVIDER;3;3;DE;
61240;2019-12-15;2019-12-15;aFRR;POS_12_16;4.66;204.5;GRID_TO_PROVIDER;1;1;DE;
61241;2019-12-15;2019-12-15;aFRR;POS_12_16;4.67;69.333;GRID_TO_PROVIDER;20;20;DE;
61242;2019-12-15;2019-12-15;aFRR;POS_12_16;4.67;106.667;GRID_TO_PROVIDER;5;5;DE;
61243;2019-12-15;2019-12-15;aFRR;POS_12_16;4.67;71.667;GRID_TO_PROVIDER;20;20;DE;
61244;2019-12-15;2019-12-15;aFRR;POS_12_16;4.67;80.0;GRID_TO_PROVIDER;20;20;DE;
61245;2019-12-15;2019-12-15;aFRR;POS_12_16;4.67;76.667;GRID_TO_PROVIDER;20;20;DE;
61246;2019-12-15;2019-12-15;aFRR;POS_12_16;4.69;106.923;GRID_TO_PROVIDER;5;5;DE;
61247;2019-12-15;2019-12-15;aFRR;POS_12_16;4.72;107.179;GRID_TO_PROVIDER;5;5;DE;
61248;2019-12-15;2019-12-15;aFRR;POS_12_16;4.72;227.53;GRID_TO_PROVIDER;5;5;DE;
61249;2019-12-15;2019-12-15;aFRR;POS_12_16;4.72;206.39;GRID_TO_PROVIDER;5;5;DE;
61250;2019-12-15;2019-12-15;aFRR;POS_12_16;4.74;107.436;GRID_TO_PROVIDER;5;5;DE;
61251;2019-12-15;2019-12-15;aFRR;POS_12_16;4.76;89.58;GRID_TO_PROVIDER;5;5;DE;
61252;2019-12-15;2019-12-15;aFRR;POS_12_16;4.77;107.692;GRID_TO_PROVIDER;5;5;DE;
61253;2019-12-15;2019-12-15;aFRR;POS_12_16;4.79;939.0;GRID_TO_PROVIDER;7;7;DE;
61254;2019-12-15;2019-12-15;aFRR;POS_12_16;4.79;107.949;GRID_TO_PROVIDER;5;5;DE;
61255;2019-12-15;2019-12-15;aFRR;POS_12_16;4.8;97.0;GRID_TO_PROVIDER;5;5;DE;
61256;2019-12-15;2019-12-15;aFRR;POS_12_16;4.82;108.205;GRID_TO_PROVIDER;5;5;DE;
61257;2019-12-15;2019-12-15;aFRR;POS_12_16;4.83;80.0;GRID_TO_PROVIDER;20;20;DE;
61258;2019-12-15;2019-12-15;aFRR;POS_12_16;4.83;69.417;GRID_TO_PROVIDER;20;20;DE;
61259;2019-12-15;2019-12-15;aFRR;POS_12_16;4.83;77.083;GRID_TO_PROVIDER;20;20;DE;
61260;2019-12-15;2019-12-15;aFRR;POS_12_16;4.83;72.083;GRID_TO_PROVIDER;20;20;DE;
61261;2019-12-15;2019-12-15;aFRR;POS_12_16;4.84;222.32;GRID_TO_PROVIDER;5;5;DE;
61262;2019-12-15;2019-12-15;aFRR;POS_12_16;4.85;108.462;GRID_TO_PROVIDER;5;5;DE;
61263;2019-12-15;2019-12-15;aFRR;POS_12_16;4.87;108.718;GRID_TO_PROVIDER;5;5;DE;
61264;2019-12-15;2019-12-15;aFRR;POS_12_16;4.88;218.12;GRID_TO_PROVIDER;5;5;DE;
61265;2019-12-15;2019-12-15;aFRR;POS_12_16;4.88;223.05;GRID_TO_PROVIDER;5;5;DE;
61266;2019-12-15;2019-12-15;aFRR;POS_12_16;4.9;108.974;GRID_TO_PROVIDER;5;5;DE;
61267;2019-12-15;2019-12-15;aFRR;POS_12_16;4.92;109.231;GRID_TO_PROVIDER;5;5;DE;
61268;2019-12-15;2019-12-15;aFRR;POS_12_16;4.95;109.487;GRID_TO_PROVIDER;5;5;DE;
61269;2019-12-15;2019-12-15;aFRR;POS_12_16;4.96;213.92;GRID_TO_PROVIDER;5;5;DE;
61270;2019-12-15;2019-12-15;aFRR;POS_12_16;4.97;109.744;GRID_TO_PROVIDER;5;5;DE;
61271;2019-12-15;2019-12-15;aFRR;POS_12_16;5.0;69.5;GRID_TO_PROVIDER;20;20;DE;
61272;2019-12-15;2019-12-15;aFRR;POS_12_16;5.0;72.5;GRID_TO_PROVIDER;20;20;DE;
61273;2019-12-15;2019-12-15;aFRR;POS_12_16;5.0;209.72;GRID_TO_PROVIDER;5;5;DE;
61274;2019-12-15;2019-12-15;aFRR;POS_12_16;5.0;80.0;GRID_TO_PROVIDER;25;25;DE;
61275;2019-12-15;2019-12-15;aFRR;POS_12_16;5.0;110.0;GRID_TO_PROVIDER;5;5;DE;
61276;2019-12-15;2019-12-15;aFRR;POS_12_16;5.0;1559.0;GRID_TO_PROVIDER;4;4;DE;
61277;2019-12-15;2019-12-15;aFRR;POS_12_16;5.0;77.5;GRID_TO_PROVIDER;20;20;DE;
61278;2019-12-15;2019-12-15;aFRR;POS_12_16;5.0;80.0;GRID_TO_PROVIDER;20;20;DE;
61279;2019-12-15;2019-12-15;aFRR;POS_12_16;5.0;300.0;GRID_TO_PROVIDER;5;5;DE;
61280;2019-12-15;2019-12-15;aFRR;POS_12_16;5.04;65.83;GRID_TO_PROVIDER;5;5;DE;
61281;2019-12-15;2019-12-15;aFRR;POS_12_16;5.12;65.78;GRID_TO_PROVIDER;5;5;DE;
61282;2019-12-15;2019-12-15;aFRR;POS_12_16;5.13;304.255;GRID_TO_PROVIDER;5;5;DE;
61283;2019-12-15;2019-12-15;aFRR;POS_12_16;5.16;64.93;GRID_TO_PROVIDER;5;5;DE;
61284;2019-12-15;2019-12-15;aFRR;POS_12_16;5.17;72.917;GRID_TO_PROVIDER;20;20;DE;
61285;2019-12-15;2019-12-15;aFRR;POS_12_16;5.17;80.0;GRID_TO_PROVIDER;20;20;DE;
61286;2019-12-15;2019-12-15;aFRR;POS_12_16;5.17;77.917;GRID_TO_PROVIDER;20;20;DE;
61287;2019-12-15;2019-12-15;aFRR;POS_12_16;5.17;69.583;GRID_TO_PROVIDER;20;20;DE;
61288;2019-12-15;2019-12-15;aFRR;POS_12_16;5.24;64.09;GRID_TO_PROVIDER;5;5;DE;
61289;2019-12-15;2019-12-15;aFRR;POS_12_16;5.24;6250.0;GRID_TO_PROVIDER;1;1;DE;
61290;2019-12-15;2019-12-15;aFRR;POS_12_16;5.25;2799.0;GRID_TO_PROVIDER;5;5;DE;
61291;2019-12-15;2019-12-15;aFRR;POS_12_16;5.25;2799.0;GRID_TO_PROVIDER;6;6;DE;
61292;2019-12-15;2019-12-15;aFRR;POS_12_16;5.26;308.511;GRID_TO_PROVIDER;5;5;DE;
61293;2019-12-15;2019-12-15;aFRR;POS_12_16;5.28;63.24;GRID_TO_PROVIDER;5;5;DE;
61294;2019-12-15;2019-12-15;aFRR;POS_12_16;5.33;80.0;GRID_TO_PROVIDER;20;20;DE;
61295;2019-12-15;2019-12-15;aFRR;POS_12_16;5.33;73.333;GRID_TO_PROVIDER;20;20;DE;
61296;2019-12-15;2019-12-15;aFRR;POS_12_16;5.33;69.667;GRID_TO_PROVIDER;20;20;DE;
61297;2019-12-15;2019-12-15;aFRR;POS_12_16;5.33;78.333;GRID_TO_PROVIDER;20;20;DE;
61298;2019-12-15;2019-12-15;aFRR;POS_12_16;5.36;62.39;GRID_TO_PROVIDER;5;5;DE;
61299;2019-12-15;2019-12-15;aFRR;POS_12_16;5.38;312.766;GRID_TO_PROVIDER;5;5;DE;
61300;2019-12-15;2019-12-15;aFRR;POS_12_16;5.39;939.0;GRID_TO_PROVIDER;7;7;DE;
61301;2019-12-15;2019-12-15;aFRR;POS_12_16;5.4;65.91;GRID_TO_PROVIDER;5;5;DE;
61302;2019-12-15;2019-12-15;aFRR;POS_12_16;5.44;65.87;GRID_TO_PROVIDER;5;5;DE;
61303;2019-12-15;2019-12-15;aFRR;POS_12_16;5.5;78.75;GRID_TO_PROVIDER;20;20;DE;
61304;2019-12-15;2019-12-15;aFRR;POS_12_16;5.5;73.75;GRID_TO_PROVIDER;20;20;DE;
61305;2019-12-15;2019-12-15;aFRR;POS_12_16;5.5;69.75;GRID_TO_PROVIDER;20;20;DE;
61306;2019-12-15;2019-12-15;aFRR;POS_12_16;5.5;3559.0;GRID_TO_PROVIDER;2;2;DE;
61307;2019-12-15;2019-12-15;aFRR;POS_12_16;5.5;80.0;GRID_TO_PROVIDER;20;20;DE;
61308;2019-12-15;2019-12-15;aFRR;POS_12_16;5.51;317.021;GRID_TO_PROVIDER;5;5;DE;
61309;2019-12-15;2019-12-15;aFRR;POS_12_16;5.52;225.87;GRID_TO_PROVIDER;5;5;DE;
61310;2019-12-15;2019-12-15;aFRR;POS_12_16;5.56;221.6;GRID_TO_PROVIDER;5;5;DE;
61311;2019-12-15;2019-12-15;aFRR;POS_12_16;5.6;105.0;GRID_TO_PROVIDER;5;5;DE;
61312;2019-12-15;2019-12-15;aFRR;POS_12_16;5.64;321.277;GRID_TO_PROVIDER;5;5;DE;
61313;2019-12-15;2019-12-15;aFRR;POS_12_16;5.67;74.167;GRID_TO_PROVIDER;20;20;DE;
61314;2019-12-15;2019-12-15;aFRR;POS_12_16;5.67;80.0;GRID_TO_PROVIDER;20;20;DE;
61315;2019-12-15;2019-12-15;aFRR;POS_12_16;5.67;69.833;GRID_TO_PROVIDER;20;20;DE;
61316;2019-12-15;2019-12-15;aFRR;POS_12_16;5.67;79.167;GRID_TO_PROVIDER;20;20;DE;
61317;2019-12-15;2019-12-15;aFRR;POS_12_16;5.69;315.36;GRID_TO_PROVIDER;4;4;DE;
61318;2019-12-15;2019-12-15;aFRR;POS_12_16;5.69;481.08;GRID_TO_PROVIDER;3;3;DE;
61319;2019-12-15;2019-12-15;aFRR;POS_12_16;5.77;325.532;GRID_TO_PROVIDER;5;5;DE;
61320;2019-12-15;2019-12-15;aFRR;POS_12_16;5.83;74.583;GRID_TO_PROVIDER;20;20;DE;
61321;2019-12-15;2019-12-15;aFRR;POS_12_16;5.83;80.0;GRID_TO_PROVIDER;20;20;DE;
61322;2019-12-15;2019-12-15;aFRR;POS_12_16;5.83;79.583;GRID_TO_PROVIDER;20;20;DE;
61323;2019-12-15;2019-12-15;aFRR;POS_12_16;5.83;69.917;GRID_TO_PROVIDER;20;20;DE;
61324;2019-12-15;2019-12-15;aFRR;POS_12_16;5.89;329.787;GRID_TO_PROVIDER;5;5;DE;
61325;2019-12-15;2019-12-15;aFRR;POS_12_16;6.0;180.0;GRID_TO_PROVIDER;5;5;DE;
61326;2019-12-15;2019-12-15;aFRR;POS_12_16;6.0;80.0;GRID_TO_PROVIDER;20;19;DE;
61327;2019-12-15;2019-12-15;aFRR;POS_12_16;6.0;75.0;GRID_TO_PROVIDER;20;20;DE;
61328;2019-12-15;2019-12-15;aFRR;POS_12_16;6.0;70.0;GRID_TO_PROVIDER;20;20;DE;
61329;2019-12-15;2019-12-15;aFRR;POS_12_16;6.0;70.0;GRID_TO_PROVIDER;5;5;DE;
61330;2019-12-15;2019-12-15;aFRR;POS_12_16;6.0;230.0;GRID_TO_PROVIDER;5;5;DE;
61331;2019-12-15;2019-12-15;aFRR;POS_12_16;6.0;80.0;GRID_TO_PROVIDER;20;20;DE;
61332;2019-12-15;2019-12-15;aFRR;POS_12_16;6.02;334.043;GRID_TO_PROVIDER;5;5;DE;
61333;2019-12-15;2019-12-15;aFRR;POS_12_16;6.06;5000.0;GRID_TO_PROVIDER;6;5;DE;
61334;2019-12-15;2019-12-15;aFRR;POS_12_16;6.15;338.298;GRID_TO_PROVIDER;5;5;DE;
61335;2019-12-15;2019-12-15;aFRR;POS_12_16;6.28;342.553;GRID_TO_PROVIDER;5;5;DE;
61336;2019-12-15;2019-12-15;aFRR;POS_12_16;6.4;346.809;GRID_TO_PROVIDER;5;5;DE;
61337;2019-12-15;2019-12-15;aFRR;POS_12_16;6.4;113.0;GRID_TO_PROVIDER;5;5;DE;
61338;2019-12-15;2019-12-15;aFRR;POS_16_20;0.0;59.0;GRID_TO_PROVIDER;1;1;DE;
61339;2019-12-15;2019-12-15;aFRR;POS_16_20;0.0;114.0;GRID_TO_PROVIDER;10;10;AT;
61340;2019-12-15;2019-12-15;aFRR;POS_16_20;0.0;3300.0;GRID_TO_PROVIDER;5;5;AT;
61341;2019-12-15;2019-12-15;aFRR;POS_16_20;0.0;577.0;GRID_TO_PROVIDER;5;5;AT;
61342;2019-12-15;2019-12-15;aFRR;POS_16_20;0.0;1988.0;GRID_TO_PROVIDER;5;5;AT;
61343;2019-12-15;2019-12-15;aFRR;POS_16_20;2.3;65.2;GRID_TO_PROVIDER;18;18;DE;
61344;2019-12-15;2019-12-15;aFRR;POS_16_20;4.0;283.0;GRID_TO_PROVIDER;5;5;AT;
61345;2019-12-15;2019-12-15;aFRR;POS_16_20;6.0;75.0;GRID_TO_PROVIDER;5;5;DE;
61346;2019-12-15;2019-12-15;aFRR;POS_16_20;6.0;109.0;GRID_TO_PROVIDER;1;1;AT;
61347;2019-12-15;2019-12-15;aFRR;POS_16_20;6.75;69.75;GRID_TO_PROVIDER;5;5;DE;
61348;2019-12-15;2019-12-15;aFRR;POS_16_20;7.0;180.0;GRID_TO_PROVIDER;5;5;DE;
61349;2019-12-15;2019-12-15;aFRR;POS_16_20;7.0;65.0;GRID_TO_PROVIDER;5;5;DE;
61350;2019-12-15;2019-12-15;aFRR;POS_16_20;7.0;90.0;GRID_TO_PROVIDER;5;5;DE;
61351;2019-12-15;2019-12-15;aFRR;POS_16_20;7.2;60.26;GRID_TO_PROVIDER;5;5;DE;
61352;2019-12-15;2019-12-15;aFRR;POS_16_20;7.2;99.29;GRID_TO_PROVIDER;7;7;DE;
61353;2019-12-15;2019-12-15;aFRR;POS_16_20;7.2;116.67;GRID_TO_PROVIDER;7;7;DE;
61354;2019-12-15;2019-12-15;aFRR;POS_16_20;7.2;136.98;GRID_TO_PROVIDER;8;8;DE;
61355;2019-12-15;2019-12-15;aFRR;POS_16_20;7.2;84.35;GRID_TO_PROVIDER;9;9;DE;
61356;2019-12-15;2019-12-15;aFRR;POS_16_20;7.2;71.45;GRID_TO_PROVIDER;8;8;DE;
61357;2019-12-15;2019-12-15;aFRR;POS_16_20;7.26;5000.0;GRID_TO_PROVIDER;6;6;DE;
61358;2019-12-15;2019-12-15;aFRR;POS_16_20;7.5;67.5;GRID_TO_PROVIDER;5;5;DE;
61359;2019-12-15;2019-12-15;aFRR;POS_16_20;7.92;118.0;GRID_TO_PROVIDER;5;5;AT;
61360;2019-12-15;2019-12-15;aFRR;POS_16_20;7.96;6000.0;GRID_TO_PROVIDER;1;1;AT;
61361;2019-12-15;2019-12-15;aFRR;POS_16_20;7.97;3000.0;GRID_TO_PROVIDER;2;2;DE;
61362;2019-12-15;2019-12-15;aFRR;POS_16_20;8.0;340.0;GRID_TO_PROVIDER;10;10;AT;
61363;2019-12-15;2019-12-15;aFRR;POS_16_20;8.0;111.0;GRID_TO_PROVIDER;10;10;AT;
