;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
97056;2019-05-26;2019-05-26;aFRR;POS_08_12;14.24;54.07;GRID_TO_PROVIDER;5;5;DE;
97057;2019-05-26;2019-05-26;aFRR;POS_08_12;14.28;53.79;GRID_TO_PROVIDER;5;5;DE;
97058;2019-05-26;2019-05-26;aFRR;POS_08_12;14.32;53.22;GRID_TO_PROVIDER;5;5;DE;
97059;2019-05-26;2019-05-26;aFRR;POS_08_12;14.32;53.5;GRID_TO_PROVIDER;5;5;DE;
97060;2019-05-26;2019-05-26;aFRR;POS_08_12;14.36;52.94;GRID_TO_PROVIDER;5;5;DE;
97061;2019-05-26;2019-05-26;aFRR;POS_08_12;14.56;64.07;GRID_TO_PROVIDER;5;5;AT;
97062;2019-05-26;2019-05-26;aFRR;POS_08_12;14.76;64.33;GRID_TO_PROVIDER;5;5;AT;
97063;2019-05-26;2019-05-26;aFRR;POS_08_12;14.92;64.6;GRID_TO_PROVIDER;10;10;AT;
97064;2019-05-26;2019-05-26;aFRR;POS_08_12;15.0;57.0;GRID_TO_PROVIDER;5;5;DE;
97065;2019-05-26;2019-05-26;aFRR;POS_08_12;15.0;61.0;GRID_TO_PROVIDER;5;5;DE;
97066;2019-05-26;2019-05-26;aFRR;POS_08_12;15.12;64.86;GRID_TO_PROVIDER;5;5;AT;
97067;2019-05-26;2019-05-26;aFRR;POS_08_12;15.28;65.12;GRID_TO_PROVIDER;5;5;AT;
97068;2019-05-26;2019-05-26;aFRR;POS_08_12;15.45;64.49;GRID_TO_PROVIDER;5;5;DE;
97069;2019-05-26;2019-05-26;aFRR;POS_08_12;15.48;65.39;GRID_TO_PROVIDER;10;10;AT;
97070;2019-05-26;2019-05-26;aFRR;POS_08_12;15.68;65.65;GRID_TO_PROVIDER;5;5;AT;
97071;2019-05-26;2019-05-26;aFRR;POS_08_12;15.72;64.93;GRID_TO_PROVIDER;5;5;AT;
97072;2019-05-26;2019-05-26;aFRR;POS_08_12;15.83;63.29;GRID_TO_PROVIDER;6;6;DE;
97073;2019-05-26;2019-05-26;aFRR;POS_08_12;15.88;65.91;GRID_TO_PROVIDER;5;5;AT;
97074;2019-05-26;2019-05-26;aFRR;POS_08_12;16.08;66.18;GRID_TO_PROVIDER;5;5;AT;
97075;2019-05-26;2019-05-26;aFRR;POS_08_12;16.2;62.09;GRID_TO_PROVIDER;6;6;DE;
97076;2019-05-26;2019-05-26;aFRR;POS_08_12;16.23;62.0;GRID_TO_PROVIDER;25;25;DE;
97077;2019-05-26;2019-05-26;aFRR;POS_08_12;16.23;62.0;GRID_TO_PROVIDER;25;25;DE;
97078;2019-05-26;2019-05-26;aFRR;POS_08_12;16.28;66.44;GRID_TO_PROVIDER;10;10;AT;
97079;2019-05-26;2019-05-26;aFRR;POS_08_12;16.44;66.7;GRID_TO_PROVIDER;5;5;AT;
97080;2019-05-26;2019-05-26;aFRR;POS_08_12;16.58;60.89;GRID_TO_PROVIDER;6;6;DE;
97081;2019-05-26;2019-05-26;aFRR;POS_08_12;16.64;66.96;GRID_TO_PROVIDER;5;5;AT;
97082;2019-05-26;2019-05-26;aFRR;POS_08_12;16.81;56.3;GRID_TO_PROVIDER;25;25;DE;
97083;2019-05-26;2019-05-26;aFRR;POS_08_12;16.84;67.23;GRID_TO_PROVIDER;5;5;AT;
97084;2019-05-26;2019-05-26;aFRR;POS_08_12;16.95;59.69;GRID_TO_PROVIDER;6;6;DE;
97085;2019-05-26;2019-05-26;aFRR;POS_08_12;17.01;62.056;GRID_TO_PROVIDER;25;25;DE;
97086;2019-05-26;2019-05-26;aFRR;POS_08_12;17.01;62.333;GRID_TO_PROVIDER;25;8;DE;
97087;2019-05-26;2019-05-26;aFRR;POS_08_12;17.04;67.49;GRID_TO_PROVIDER;10;10;AT;
97088;2019-05-26;2019-05-26;aFRR;POS_08_12;17.24;67.75;GRID_TO_PROVIDER;5;5;AT;
97089;2019-05-26;2019-05-26;aFRR;POS_08_12;17.33;58.49;GRID_TO_PROVIDER;5;5;DE;
97090;2019-05-26;2019-05-26;aFRR;POS_08_12;17.44;68.02;GRID_TO_PROVIDER;5;5;AT;
97091;2019-05-26;2019-05-26;aFRR;POS_08_12;17.6;68.28;GRID_TO_PROVIDER;5;5;AT;
97092;2019-05-26;2019-05-26;aFRR;POS_08_12;17.64;57.114;GRID_TO_PROVIDER;25;25;DE;
97093;2019-05-26;2019-05-26;aFRR;POS_08_12;17.7;57.29;GRID_TO_PROVIDER;5;5;DE;
97094;2019-05-26;2019-05-26;aFRR;POS_08_12;17.8;68.54;GRID_TO_PROVIDER;5;5;AT;
97095;2019-05-26;2019-05-26;aFRR;POS_08_12;18.0;68.81;GRID_TO_PROVIDER;5;5;AT;
97096;2019-05-26;2019-05-26;aFRR;POS_08_12;18.08;56.09;GRID_TO_PROVIDER;5;5;DE;
97097;2019-05-26;2019-05-26;aFRR;POS_08_12;18.2;69.07;GRID_TO_PROVIDER;5;5;AT;
97098;2019-05-26;2019-05-26;aFRR;POS_08_12;18.44;63.91;GRID_TO_PROVIDER;5;5;AT;
97099;2019-05-26;2019-05-26;aFRR;POS_08_12;19.9;51.4;GRID_TO_PROVIDER;18;18;DE;
97100;2019-05-26;2019-05-26;aFRR;POS_12_16;2.96;61.18;GRID_TO_PROVIDER;5;5;DE;
97101;2019-05-26;2019-05-26;aFRR;POS_12_16;3.6;65.82;GRID_TO_PROVIDER;5;5;DE;
97102;2019-05-26;2019-05-26;aFRR;POS_12_16;3.6;65.67;GRID_TO_PROVIDER;5;5;DE;
97103;2019-05-26;2019-05-26;aFRR;POS_12_16;3.64;65.38;GRID_TO_PROVIDER;5;5;DE;
97104;2019-05-26;2019-05-26;aFRR;POS_12_16;3.64;65.52;GRID_TO_PROVIDER;5;5;DE;
97105;2019-05-26;2019-05-26;aFRR;POS_12_16;3.68;65.23;GRID_TO_PROVIDER;5;5;DE;
97106;2019-05-26;2019-05-26;aFRR;POS_12_16;3.68;64.93;GRID_TO_PROVIDER;5;5;DE;
97107;2019-05-26;2019-05-26;aFRR;POS_12_16;3.68;65.08;GRID_TO_PROVIDER;5;5;DE;
97108;2019-05-26;2019-05-26;aFRR;POS_12_16;3.72;64.63;GRID_TO_PROVIDER;5;5;DE;
97109;2019-05-26;2019-05-26;aFRR;POS_12_16;3.72;64.78;GRID_TO_PROVIDER;5;5;DE;
97110;2019-05-26;2019-05-26;aFRR;POS_12_16;3.76;64.34;GRID_TO_PROVIDER;5;5;DE;
97111;2019-05-26;2019-05-26;aFRR;POS_12_16;3.76;64.49;GRID_TO_PROVIDER;5;5;DE;
97112;2019-05-26;2019-05-26;aFRR;POS_12_16;3.76;64.19;GRID_TO_PROVIDER;5;5;DE;
97113;2019-05-26;2019-05-26;aFRR;POS_12_16;3.8;63.89;GRID_TO_PROVIDER;5;5;DE;
97114;2019-05-26;2019-05-26;aFRR;POS_12_16;3.8;64.04;GRID_TO_PROVIDER;5;5;DE;
97115;2019-05-26;2019-05-26;aFRR;POS_12_16;3.81;64.0;GRID_TO_PROVIDER;5;5;DE;
97116;2019-05-26;2019-05-26;aFRR;POS_12_16;3.84;63.6;GRID_TO_PROVIDER;5;5;DE;
97117;2019-05-26;2019-05-26;aFRR;POS_12_16;3.84;63.74;GRID_TO_PROVIDER;5;5;DE;
97118;2019-05-26;2019-05-26;aFRR;POS_12_16;3.84;66.99;GRID_TO_PROVIDER;5;5;DE;
97119;2019-05-26;2019-05-26;aFRR;POS_12_16;3.84;67.04;GRID_TO_PROVIDER;5;5;DE;
97120;2019-05-26;2019-05-26;aFRR;POS_12_16;3.84;63.45;GRID_TO_PROVIDER;5;5;DE;
97121;2019-05-26;2019-05-26;aFRR;POS_12_16;3.88;67.09;GRID_TO_PROVIDER;5;5;DE;
97122;2019-05-26;2019-05-26;aFRR;POS_12_16;3.88;63.3;GRID_TO_PROVIDER;5;5;DE;
97123;2019-05-26;2019-05-26;aFRR;POS_12_16;3.88;63.15;GRID_TO_PROVIDER;5;5;DE;
97124;2019-05-26;2019-05-26;aFRR;POS_12_16;3.88;67.19;GRID_TO_PROVIDER;5;5;DE;
97125;2019-05-26;2019-05-26;aFRR;POS_12_16;3.88;67.14;GRID_TO_PROVIDER;5;5;DE;
97126;2019-05-26;2019-05-26;aFRR;POS_12_16;3.92;62.85;GRID_TO_PROVIDER;5;5;DE;
97127;2019-05-26;2019-05-26;aFRR;POS_12_16;3.92;68.49;GRID_TO_PROVIDER;5;5;DE;
97128;2019-05-26;2019-05-26;aFRR;POS_12_16;3.92;63.0;GRID_TO_PROVIDER;5;5;DE;
97129;2019-05-26;2019-05-26;aFRR;POS_12_16;3.92;67.24;GRID_TO_PROVIDER;5;5;DE;
97130;2019-05-26;2019-05-26;aFRR;POS_12_16;3.92;67.29;GRID_TO_PROVIDER;8;8;DE;
97131;2019-05-26;2019-05-26;aFRR;POS_12_16;3.92;62.71;GRID_TO_PROVIDER;5;5;DE;
97132;2019-05-26;2019-05-26;aFRR;POS_12_16;3.92;68.49;GRID_TO_PROVIDER;5;5;DE;
97133;2019-05-26;2019-05-26;aFRR;POS_12_16;3.96;68.49;GRID_TO_PROVIDER;5;5;DE;
97134;2019-05-26;2019-05-26;aFRR;POS_12_16;3.96;62.56;GRID_TO_PROVIDER;5;5;DE;
97135;2019-05-26;2019-05-26;aFRR;POS_12_16;3.96;62.41;GRID_TO_PROVIDER;5;5;DE;
97136;2019-05-26;2019-05-26;aFRR;POS_12_16;4.0;64.1;GRID_TO_PROVIDER;10;10;AT;
97137;2019-05-26;2019-05-26;aFRR;POS_12_16;4.0;62.11;GRID_TO_PROVIDER;5;5;DE;
97138;2019-05-26;2019-05-26;aFRR;POS_12_16;4.0;61.96;GRID_TO_PROVIDER;5;5;DE;
97139;2019-05-26;2019-05-26;aFRR;POS_12_16;4.0;68.49;GRID_TO_PROVIDER;5;5;DE;
97140;2019-05-26;2019-05-26;aFRR;POS_12_16;4.0;62.26;GRID_TO_PROVIDER;5;5;DE;
97141;2019-05-26;2019-05-26;aFRR;POS_12_16;4.04;68.49;GRID_TO_PROVIDER;5;5;DE;
97142;2019-05-26;2019-05-26;aFRR;POS_12_16;4.04;61.67;GRID_TO_PROVIDER;5;5;DE;
97143;2019-05-26;2019-05-26;aFRR;POS_12_16;4.04;61.82;GRID_TO_PROVIDER;5;5;DE;
97144;2019-05-26;2019-05-26;aFRR;POS_12_16;4.04;68.5;GRID_TO_PROVIDER;5;5;DE;
97145;2019-05-26;2019-05-26;aFRR;POS_12_16;4.08;61.52;GRID_TO_PROVIDER;5;5;DE;
97146;2019-05-26;2019-05-26;aFRR;POS_12_16;4.08;61.18;GRID_TO_PROVIDER;6;6;DE;
97147;2019-05-26;2019-05-26;aFRR;POS_12_16;4.08;68.5;GRID_TO_PROVIDER;5;5;DE;
97148;2019-05-26;2019-05-26;aFRR;POS_12_16;4.08;61.37;GRID_TO_PROVIDER;5;5;DE;
97149;2019-05-26;2019-05-26;aFRR;POS_12_16;4.12;68.5;GRID_TO_PROVIDER;5;5;DE;
97150;2019-05-26;2019-05-26;aFRR;POS_12_16;4.12;60.96;GRID_TO_PROVIDER;5;5;DE;
97151;2019-05-26;2019-05-26;aFRR;POS_12_16;4.16;68.5;GRID_TO_PROVIDER;5;5;DE;
97152;2019-05-26;2019-05-26;aFRR;POS_12_16;4.16;60.74;GRID_TO_PROVIDER;5;5;DE;
97153;2019-05-26;2019-05-26;aFRR;POS_12_16;4.16;68.5;GRID_TO_PROVIDER;5;5;DE;
97154;2019-05-26;2019-05-26;aFRR;POS_12_16;4.17;63.49;GRID_TO_PROVIDER;5;5;DE;
97155;2019-05-26;2019-05-26;aFRR;POS_12_16;4.2;68.5;GRID_TO_PROVIDER;8;8;DE;
97156;2019-05-26;2019-05-26;aFRR;POS_12_16;4.2;60.52;GRID_TO_PROVIDER;5;5;DE;
97157;2019-05-26;2019-05-26;aFRR;POS_12_16;4.24;68.51;GRID_TO_PROVIDER;5;5;DE;
97158;2019-05-26;2019-05-26;aFRR;POS_12_16;4.24;60.31;GRID_TO_PROVIDER;5;5;DE;
97159;2019-05-26;2019-05-26;aFRR;POS_12_16;4.28;60.09;GRID_TO_PROVIDER;5;5;DE;
97160;2019-05-26;2019-05-26;aFRR;POS_12_16;4.28;68.5;GRID_TO_PROVIDER;5;5;DE;
97161;2019-05-26;2019-05-26;aFRR;POS_12_16;4.28;68.5;GRID_TO_PROVIDER;5;5;DE;
97162;2019-05-26;2019-05-26;aFRR;POS_12_16;4.32;59.87;GRID_TO_PROVIDER;5;5;DE;
97163;2019-05-26;2019-05-26;aFRR;POS_12_16;4.32;68.5;GRID_TO_PROVIDER;5;5;DE;
97164;2019-05-26;2019-05-26;aFRR;POS_12_16;4.36;59.65;GRID_TO_PROVIDER;5;5;DE;
97165;2019-05-26;2019-05-26;aFRR;POS_12_16;4.36;68.5;GRID_TO_PROVIDER;5;5;DE;
97166;2019-05-26;2019-05-26;aFRR;POS_12_16;4.4;68.5;GRID_TO_PROVIDER;5;5;DE;
97167;2019-05-26;2019-05-26;aFRR;POS_12_16;4.4;68.5;GRID_TO_PROVIDER;5;5;DE;
97168;2019-05-26;2019-05-26;aFRR;POS_12_16;4.4;59.43;GRID_TO_PROVIDER;5;5;DE;
97169;2019-05-26;2019-05-26;aFRR;POS_12_16;4.44;68.5;GRID_TO_PROVIDER;5;5;DE;
97170;2019-05-26;2019-05-26;aFRR;POS_12_16;4.44;59.22;GRID_TO_PROVIDER;5;5;DE;
97171;2019-05-26;2019-05-26;aFRR;POS_12_16;4.48;68.5;GRID_TO_PROVIDER;5;5;DE;
97172;2019-05-26;2019-05-26;aFRR;POS_12_16;4.48;59.0;GRID_TO_PROVIDER;5;5;DE;
97173;2019-05-26;2019-05-26;aFRR;POS_12_16;4.52;58.78;GRID_TO_PROVIDER;5;5;DE;
97174;2019-05-26;2019-05-26;aFRR;POS_12_16;4.52;68.51;GRID_TO_PROVIDER;5;5;DE;
97175;2019-05-26;2019-05-26;aFRR;POS_12_16;4.52;68.5;GRID_TO_PROVIDER;5;5;DE;
97176;2019-05-26;2019-05-26;aFRR;POS_12_16;4.54;62.29;GRID_TO_PROVIDER;6;6;DE;
97177;2019-05-26;2019-05-26;aFRR;POS_12_16;4.56;58.34;GRID_TO_PROVIDER;5;5;DE;
97178;2019-05-26;2019-05-26;aFRR;POS_12_16;4.56;68.51;GRID_TO_PROVIDER;5;5;DE;
97179;2019-05-26;2019-05-26;aFRR;POS_12_16;4.56;58.56;GRID_TO_PROVIDER;5;5;DE;
97180;2019-05-26;2019-05-26;aFRR;POS_12_16;4.59;61.5;GRID_TO_PROVIDER;5;5;DE;
97181;2019-05-26;2019-05-26;aFRR;POS_12_16;4.6;68.51;GRID_TO_PROVIDER;5;5;DE;
97182;2019-05-26;2019-05-26;aFRR;POS_12_16;4.6;58.12;GRID_TO_PROVIDER;5;5;DE;
97183;2019-05-26;2019-05-26;aFRR;POS_12_16;4.64;57.91;GRID_TO_PROVIDER;5;5;DE;
97184;2019-05-26;2019-05-26;aFRR;POS_12_16;4.64;68.51;GRID_TO_PROVIDER;5;5;DE;
97185;2019-05-26;2019-05-26;aFRR;POS_12_16;4.64;68.51;GRID_TO_PROVIDER;6;6;DE;
97186;2019-05-26;2019-05-26;aFRR;POS_12_16;4.68;57.69;GRID_TO_PROVIDER;5;5;DE;
97187;2019-05-26;2019-05-26;aFRR;POS_12_16;4.72;57.47;GRID_TO_PROVIDER;5;5;DE;
97188;2019-05-26;2019-05-26;aFRR;POS_12_16;4.76;57.25;GRID_TO_PROVIDER;5;5;DE;
97189;2019-05-26;2019-05-26;aFRR;POS_12_16;4.8;57.03;GRID_TO_PROVIDER;5;5;DE;
97190;2019-05-26;2019-05-26;aFRR;POS_12_16;4.84;56.82;GRID_TO_PROVIDER;5;5;DE;
97191;2019-05-26;2019-05-26;aFRR;POS_12_16;4.88;56.6;GRID_TO_PROVIDER;5;5;DE;
97192;2019-05-26;2019-05-26;aFRR;POS_12_16;4.92;61.09;GRID_TO_PROVIDER;6;6;DE;
97193;2019-05-26;2019-05-26;aFRR;POS_12_16;4.92;56.38;GRID_TO_PROVIDER;5;5;DE;
97194;2019-05-26;2019-05-26;aFRR;POS_12_16;4.96;56.16;GRID_TO_PROVIDER;5;5;DE;
97195;2019-05-26;2019-05-26;aFRR;POS_12_16;5.0;55.94;GRID_TO_PROVIDER;5;5;DE;
97196;2019-05-26;2019-05-26;aFRR;POS_12_16;5.04;55.72;GRID_TO_PROVIDER;5;5;DE;
97197;2019-05-26;2019-05-26;aFRR;POS_12_16;5.08;55.51;GRID_TO_PROVIDER;5;5;DE;
97198;2019-05-26;2019-05-26;aFRR;POS_12_16;5.12;55.29;GRID_TO_PROVIDER;5;5;DE;
97199;2019-05-26;2019-05-26;aFRR;POS_12_16;5.16;55.07;GRID_TO_PROVIDER;5;5;DE;
97200;2019-05-26;2019-05-26;aFRR;POS_12_16;5.2;54.85;GRID_TO_PROVIDER;5;5;DE;
97201;2019-05-26;2019-05-26;aFRR;POS_12_16;5.24;54.63;GRID_TO_PROVIDER;5;5;DE;
97202;2019-05-26;2019-05-26;aFRR;POS_12_16;5.28;54.42;GRID_TO_PROVIDER;5;5;DE;
97203;2019-05-26;2019-05-26;aFRR;POS_12_16;5.29;59.89;GRID_TO_PROVIDER;6;6;DE;
97204;2019-05-26;2019-05-26;aFRR;POS_12_16;5.32;53.98;GRID_TO_PROVIDER;5;5;DE;
97205;2019-05-26;2019-05-26;aFRR;POS_12_16;5.32;54.2;GRID_TO_PROVIDER;5;5;DE;
97206;2019-05-26;2019-05-26;aFRR;POS_12_16;5.36;53.76;GRID_TO_PROVIDER;5;5;DE;
97207;2019-05-26;2019-05-26;aFRR;POS_12_16;5.37;59.0;GRID_TO_PROVIDER;5;5;DE;
97208;2019-05-26;2019-05-26;aFRR;POS_12_16;5.4;53.54;GRID_TO_PROVIDER;5;5;DE;
97209;2019-05-26;2019-05-26;aFRR;POS_12_16;5.43;62.0;GRID_TO_PROVIDER;25;25;DE;
97210;2019-05-26;2019-05-26;aFRR;POS_12_16;5.44;53.32;GRID_TO_PROVIDER;5;5;DE;
97211;2019-05-26;2019-05-26;aFRR;POS_12_16;5.48;53.11;GRID_TO_PROVIDER;5;5;DE;
97212;2019-05-26;2019-05-26;aFRR;POS_12_16;5.6;64.1;GRID_TO_PROVIDER;10;10;AT;
97213;2019-05-26;2019-05-26;aFRR;POS_12_16;5.67;58.69;GRID_TO_PROVIDER;6;6;DE;
97214;2019-05-26;2019-05-26;aFRR;POS_12_16;5.77;62.056;GRID_TO_PROVIDER;25;25;DE;
97215;2019-05-26;2019-05-26;aFRR;POS_12_16;6.0;54.0;GRID_TO_PROVIDER;5;5;DE;
97216;2019-05-26;2019-05-26;aFRR;POS_12_16;6.0;57.0;GRID_TO_PROVIDER;5;5;DE;
97217;2019-05-26;2019-05-26;aFRR;POS_12_16;6.01;57.03;GRID_TO_PROVIDER;5;5;DE;
97218;2019-05-26;2019-05-26;aFRR;POS_12_16;6.02;57.08;GRID_TO_PROVIDER;5;5;DE;
97219;2019-05-26;2019-05-26;aFRR;POS_12_16;6.02;57.05;GRID_TO_PROVIDER;5;5;DE;
97220;2019-05-26;2019-05-26;aFRR;POS_12_16;6.03;57.1;GRID_TO_PROVIDER;5;5;DE;
97221;2019-05-26;2019-05-26;aFRR;POS_12_16;6.04;57.13;GRID_TO_PROVIDER;5;5;DE;
97222;2019-05-26;2019-05-26;aFRR;POS_12_16;6.04;57.49;GRID_TO_PROVIDER;5;5;DE;
97223;2019-05-26;2019-05-26;aFRR;POS_12_16;6.05;57.18;GRID_TO_PROVIDER;5;5;DE;
97224;2019-05-26;2019-05-26;aFRR;POS_12_16;6.05;57.15;GRID_TO_PROVIDER;5;5;DE;
97225;2019-05-26;2019-05-26;aFRR;POS_12_16;6.06;57.2;GRID_TO_PROVIDER;5;5;DE;
97226;2019-05-26;2019-05-26;aFRR;POS_12_16;6.07;57.23;GRID_TO_PROVIDER;5;5;DE;
97227;2019-05-26;2019-05-26;aFRR;POS_12_16;6.08;57.28;GRID_TO_PROVIDER;5;5;DE;
97228;2019-05-26;2019-05-26;aFRR;POS_12_16;6.08;57.25;GRID_TO_PROVIDER;5;5;DE;
97229;2019-05-26;2019-05-26;aFRR;POS_12_16;6.09;57.3;GRID_TO_PROVIDER;5;5;DE;
97230;2019-05-26;2019-05-26;aFRR;POS_12_16;6.1;57.33;GRID_TO_PROVIDER;5;5;DE;
97231;2019-05-26;2019-05-26;aFRR;POS_12_16;6.11;57.38;GRID_TO_PROVIDER;5;5;DE;
97232;2019-05-26;2019-05-26;aFRR;POS_12_16;6.11;62.111;GRID_TO_PROVIDER;25;25;DE;
97233;2019-05-26;2019-05-26;aFRR;POS_12_16;6.11;57.35;GRID_TO_PROVIDER;5;5;DE;
97234;2019-05-26;2019-05-26;aFRR;POS_12_16;6.12;57.4;GRID_TO_PROVIDER;5;5;DE;
97235;2019-05-26;2019-05-26;aFRR;POS_12_16;6.13;57.43;GRID_TO_PROVIDER;5;5;DE;
97236;2019-05-26;2019-05-26;aFRR;POS_12_16;6.14;57.45;GRID_TO_PROVIDER;5;5;DE;
97237;2019-05-26;2019-05-26;aFRR;POS_12_16;6.14;57.48;GRID_TO_PROVIDER;5;5;DE;
97238;2019-05-26;2019-05-26;aFRR;POS_12_16;6.15;56.5;GRID_TO_PROVIDER;5;5;DE;
97239;2019-05-26;2019-05-26;aFRR;POS_12_16;6.15;57.5;GRID_TO_PROVIDER;5;5;DE;
97240;2019-05-26;2019-05-26;aFRR;POS_12_16;6.16;57.53;GRID_TO_PROVIDER;5;5;DE;
97241;2019-05-26;2019-05-26;aFRR;POS_12_16;6.17;57.55;GRID_TO_PROVIDER;5;5;DE;
97242;2019-05-26;2019-05-26;aFRR;POS_12_16;6.17;57.58;GRID_TO_PROVIDER;5;5;DE;
97243;2019-05-26;2019-05-26;aFRR;POS_12_16;6.18;57.6;GRID_TO_PROVIDER;5;5;DE;
97244;2019-05-26;2019-05-26;aFRR;POS_12_16;6.19;57.63;GRID_TO_PROVIDER;5;5;DE;
97245;2019-05-26;2019-05-26;aFRR;POS_12_16;6.2;57.65;GRID_TO_PROVIDER;5;5;DE;
97246;2019-05-26;2019-05-26;aFRR;POS_12_16;6.2;57.68;GRID_TO_PROVIDER;5;5;DE;
97247;2019-05-26;2019-05-26;aFRR;POS_12_16;6.21;57.7;GRID_TO_PROVIDER;5;5;DE;
97248;2019-05-26;2019-05-26;aFRR;POS_12_16;6.22;57.73;GRID_TO_PROVIDER;5;5;DE;
97249;2019-05-26;2019-05-26;aFRR;POS_12_16;6.23;57.75;GRID_TO_PROVIDER;5;5;DE;
97250;2019-05-26;2019-05-26;aFRR;POS_12_16;6.23;57.78;GRID_TO_PROVIDER;5;5;DE;
97251;2019-05-26;2019-05-26;aFRR;POS_12_16;6.23;62.0;GRID_TO_PROVIDER;25;25;DE;
97252;2019-05-26;2019-05-26;aFRR;POS_12_16;6.24;57.8;GRID_TO_PROVIDER;5;5;DE;
97253;2019-05-26;2019-05-26;aFRR;POS_12_16;6.25;57.83;GRID_TO_PROVIDER;5;5;DE;
97254;2019-05-26;2019-05-26;aFRR;POS_12_16;6.26;57.85;GRID_TO_PROVIDER;5;5;DE;
97255;2019-05-26;2019-05-26;aFRR;POS_12_16;6.26;57.88;GRID_TO_PROVIDER;5;5;DE;
97256;2019-05-26;2019-05-26;aFRR;POS_12_16;6.27;57.9;GRID_TO_PROVIDER;5;5;DE;
97257;2019-05-26;2019-05-26;aFRR;POS_12_16;6.28;57.93;GRID_TO_PROVIDER;5;5;DE;
97258;2019-05-26;2019-05-26;aFRR;POS_12_16;6.29;57.98;GRID_TO_PROVIDER;5;5;DE;
97259;2019-05-26;2019-05-26;aFRR;POS_12_16;6.29;57.95;GRID_TO_PROVIDER;5;5;DE;
97260;2019-05-26;2019-05-26;aFRR;POS_12_16;6.3;58.01;GRID_TO_PROVIDER;5;5;DE;
97261;2019-05-26;2019-05-26;aFRR;POS_12_16;6.31;58.03;GRID_TO_PROVIDER;5;5;DE;
97262;2019-05-26;2019-05-26;aFRR;POS_12_16;6.32;58.08;GRID_TO_PROVIDER;5;5;DE;
97263;2019-05-26;2019-05-26;aFRR;POS_12_16;6.32;58.06;GRID_TO_PROVIDER;5;5;DE;
97264;2019-05-26;2019-05-26;aFRR;POS_12_16;6.33;58.11;GRID_TO_PROVIDER;5;5;DE;
97265;2019-05-26;2019-05-26;aFRR;POS_12_16;6.34;58.13;GRID_TO_PROVIDER;5;5;DE;
97266;2019-05-26;2019-05-26;aFRR;POS_12_16;6.35;58.18;GRID_TO_PROVIDER;5;5;DE;
97267;2019-05-26;2019-05-26;aFRR;POS_12_16;6.35;58.16;GRID_TO_PROVIDER;5;5;DE;
97268;2019-05-26;2019-05-26;aFRR;POS_12_16;6.36;58.21;GRID_TO_PROVIDER;5;5;DE;
97269;2019-05-26;2019-05-26;aFRR;POS_12_16;6.37;58.23;GRID_TO_PROVIDER;5;5;DE;
97270;2019-05-26;2019-05-26;aFRR;POS_12_16;6.38;58.28;GRID_TO_PROVIDER;5;5;DE;
97271;2019-05-26;2019-05-26;aFRR;POS_12_16;6.38;58.26;GRID_TO_PROVIDER;5;5;DE;
97272;2019-05-26;2019-05-26;aFRR;POS_12_16;6.39;58.31;GRID_TO_PROVIDER;5;5;DE;
97273;2019-05-26;2019-05-26;aFRR;POS_12_16;6.4;58.33;GRID_TO_PROVIDER;5;5;DE;
97274;2019-05-26;2019-05-26;aFRR;POS_12_16;6.41;58.38;GRID_TO_PROVIDER;5;5;DE;
97275;2019-05-26;2019-05-26;aFRR;POS_12_16;6.41;58.36;GRID_TO_PROVIDER;5;5;DE;
97276;2019-05-26;2019-05-26;aFRR;POS_12_16;6.42;56.29;GRID_TO_PROVIDER;5;5;DE;
97277;2019-05-26;2019-05-26;aFRR;POS_12_16;6.42;58.41;GRID_TO_PROVIDER;5;5;DE;
97278;2019-05-26;2019-05-26;aFRR;POS_12_16;6.43;58.43;GRID_TO_PROVIDER;5;5;DE;
97279;2019-05-26;2019-05-26;aFRR;POS_12_16;6.44;58.48;GRID_TO_PROVIDER;5;5;DE;
97280;2019-05-26;2019-05-26;aFRR;POS_12_16;6.44;58.46;GRID_TO_PROVIDER;5;5;DE;
97281;2019-05-26;2019-05-26;aFRR;POS_12_16;6.45;58.51;GRID_TO_PROVIDER;5;5;DE;
97282;2019-05-26;2019-05-26;aFRR;POS_12_16;6.45;62.167;GRID_TO_PROVIDER;25;25;DE;
97283;2019-05-26;2019-05-26;aFRR;POS_12_16;6.46;58.53;GRID_TO_PROVIDER;5;5;DE;
97284;2019-05-26;2019-05-26;aFRR;POS_12_16;6.47;58.56;GRID_TO_PROVIDER;5;5;DE;
97285;2019-05-26;2019-05-26;aFRR;POS_12_16;6.47;58.58;GRID_TO_PROVIDER;5;5;DE;
97286;2019-05-26;2019-05-26;aFRR;POS_12_16;6.48;58.61;GRID_TO_PROVIDER;5;5;DE;
97287;2019-05-26;2019-05-26;aFRR;POS_12_16;6.49;58.63;GRID_TO_PROVIDER;5;5;DE;
97288;2019-05-26;2019-05-26;aFRR;POS_12_16;6.5;58.66;GRID_TO_PROVIDER;5;5;DE;
97289;2019-05-26;2019-05-26;aFRR;POS_12_16;6.51;58.68;GRID_TO_PROVIDER;5;5;DE;
