;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
21989;2019-01-06;2019-01-06;aFRR;POS_08_12;13.93;81.63;GRID_TO_PROVIDER;5;5;DE;
21990;2019-01-06;2019-01-06;aFRR;POS_08_12;13.93;78.0;GRID_TO_PROVIDER;5;5;DE;
21991;2019-01-06;2019-01-06;aFRR;POS_08_12;13.95;81.62;GRID_TO_PROVIDER;5;5;DE;
21992;2019-01-06;2019-01-06;aFRR;POS_08_12;13.96;77.0;GRID_TO_PROVIDER;20;20;DE;
21993;2019-01-06;2019-01-06;aFRR;POS_08_12;14.0;78.0;GRID_TO_PROVIDER;5;5;DE;
21994;2019-01-06;2019-01-06;aFRR;POS_08_12;14.06;78.0;GRID_TO_PROVIDER;5;5;DE;
21995;2019-01-06;2019-01-06;aFRR;POS_08_12;14.13;78.0;GRID_TO_PROVIDER;5;5;DE;
21996;2019-01-06;2019-01-06;aFRR;POS_08_12;14.19;78.0;GRID_TO_PROVIDER;5;5;DE;
21997;2019-01-06;2019-01-06;aFRR;POS_08_12;14.26;78.0;GRID_TO_PROVIDER;5;5;DE;
21998;2019-01-06;2019-01-06;aFRR;POS_08_12;14.87;76.0;GRID_TO_PROVIDER;5;5;DE;
21999;2019-01-06;2019-01-06;aFRR;POS_08_12;14.87;76.0;GRID_TO_PROVIDER;5;5;DE;
22000;2019-01-06;2019-01-06;aFRR;POS_08_12;14.87;76.0;GRID_TO_PROVIDER;5;5;DE;
22001;2019-01-06;2019-01-06;aFRR;POS_08_12;14.87;76.0;GRID_TO_PROVIDER;5;5;DE;
22002;2019-01-06;2019-01-06;aFRR;POS_08_12;14.87;76.0;GRID_TO_PROVIDER;5;5;DE;
22003;2019-01-06;2019-01-06;aFRR;POS_08_12;14.87;76.0;GRID_TO_PROVIDER;5;5;DE;
22004;2019-01-06;2019-01-06;aFRR;POS_08_12;14.87;76.0;GRID_TO_PROVIDER;5;5;DE;
22005;2019-01-06;2019-01-06;aFRR;POS_08_12;14.87;76.0;GRID_TO_PROVIDER;5;5;DE;
22006;2019-01-06;2019-01-06;aFRR;POS_08_12;15.2;75.0;GRID_TO_PROVIDER;5;5;DE;
22007;2019-01-06;2019-01-06;aFRR;POS_08_12;17.23;62.9;GRID_TO_PROVIDER;18;18;DE;
22008;2019-01-06;2019-01-06;aFRR;POS_12_16;0.0;97.0;GRID_TO_PROVIDER;10;10;AT;
22009;2019-01-06;2019-01-06;aFRR;POS_12_16;0.0;99.5;GRID_TO_PROVIDER;10;10;AT;
22010;2019-01-06;2019-01-06;aFRR;POS_12_16;0.0;101.0;GRID_TO_PROVIDER;10;10;AT;
22011;2019-01-06;2019-01-06;aFRR;POS_12_16;0.0;105.0;GRID_TO_PROVIDER;10;10;AT;
22012;2019-01-06;2019-01-06;aFRR;POS_12_16;1.06;106.25;GRID_TO_PROVIDER;2;2;DE;
22013;2019-01-06;2019-01-06;aFRR;POS_12_16;3.84;84.7;GRID_TO_PROVIDER;5;5;AT;
22014;2019-01-06;2019-01-06;aFRR;POS_12_16;3.88;84.7;GRID_TO_PROVIDER;5;5;AT;
22015;2019-01-06;2019-01-06;aFRR;POS_12_16;3.92;86.03;GRID_TO_PROVIDER;5;5;AT;
22016;2019-01-06;2019-01-06;aFRR;POS_12_16;3.96;83.25;GRID_TO_PROVIDER;10;10;AT;
22017;2019-01-06;2019-01-06;aFRR;POS_12_16;4.0;87.07;GRID_TO_PROVIDER;5;5;AT;
22018;2019-01-06;2019-01-06;aFRR;POS_12_16;4.04;87.41;GRID_TO_PROVIDER;5;5;AT;
22019;2019-01-06;2019-01-06;aFRR;POS_12_16;4.08;87.75;GRID_TO_PROVIDER;5;5;AT;
22020;2019-01-06;2019-01-06;aFRR;POS_12_16;4.12;88.09;GRID_TO_PROVIDER;5;5;AT;
22021;2019-01-06;2019-01-06;aFRR;POS_12_16;4.16;88.44;GRID_TO_PROVIDER;5;5;AT;
22022;2019-01-06;2019-01-06;aFRR;POS_12_16;4.2;88.78;GRID_TO_PROVIDER;5;5;AT;
22023;2019-01-06;2019-01-06;aFRR;POS_12_16;4.24;89.12;GRID_TO_PROVIDER;5;5;AT;
22024;2019-01-06;2019-01-06;aFRR;POS_12_16;4.28;89.46;GRID_TO_PROVIDER;5;5;AT;
22025;2019-01-06;2019-01-06;aFRR;POS_12_16;4.32;89.8;GRID_TO_PROVIDER;5;5;AT;
22026;2019-01-06;2019-01-06;aFRR;POS_12_16;4.36;90.14;GRID_TO_PROVIDER;5;5;AT;
22027;2019-01-06;2019-01-06;aFRR;POS_12_16;4.4;90.82;GRID_TO_PROVIDER;5;5;AT;
22028;2019-01-06;2019-01-06;aFRR;POS_12_16;4.44;91.16;GRID_TO_PROVIDER;5;5;AT;
22029;2019-01-06;2019-01-06;aFRR;POS_12_16;4.48;91.5;GRID_TO_PROVIDER;5;5;AT;
22030;2019-01-06;2019-01-06;aFRR;POS_12_16;4.52;91.84;GRID_TO_PROVIDER;5;5;AT;
22031;2019-01-06;2019-01-06;aFRR;POS_12_16;4.56;92.18;GRID_TO_PROVIDER;5;5;AT;
22032;2019-01-06;2019-01-06;aFRR;POS_12_16;4.6;92.52;GRID_TO_PROVIDER;10;10;AT;
22033;2019-01-06;2019-01-06;aFRR;POS_12_16;4.64;92.87;GRID_TO_PROVIDER;10;5;AT;
22034;2019-01-06;2019-01-06;aFRR;POS_12_16;4.68;104.2;GRID_TO_PROVIDER;3;3;DE;
22035;2019-01-06;2019-01-06;aFRR;POS_12_16;4.76;87.5;GRID_TO_PROVIDER;5;5;AT;
22036;2019-01-06;2019-01-06;aFRR;POS_12_16;4.76;87.9;GRID_TO_PROVIDER;5;5;AT;
22037;2019-01-06;2019-01-06;aFRR;POS_12_16;4.96;88.0;GRID_TO_PROVIDER;5;5;AT;
22038;2019-01-06;2019-01-06;aFRR;POS_12_16;5.0;72.0;GRID_TO_PROVIDER;5;5;DE;
22039;2019-01-06;2019-01-06;aFRR;POS_12_16;5.16;88.9;GRID_TO_PROVIDER;5;5;AT;
22040;2019-01-06;2019-01-06;aFRR;POS_12_16;5.23;84.0;GRID_TO_PROVIDER;1;1;DE;
22041;2019-01-06;2019-01-06;aFRR;POS_12_16;5.88;82.2;GRID_TO_PROVIDER;5;5;AT;
22042;2019-01-06;2019-01-06;aFRR;POS_12_16;6.28;82.25;GRID_TO_PROVIDER;5;5;AT;
22043;2019-01-06;2019-01-06;aFRR;POS_12_16;6.64;82.3;GRID_TO_PROVIDER;5;5;AT;
22044;2019-01-06;2019-01-06;aFRR;POS_12_16;7.0;69.0;GRID_TO_PROVIDER;5;5;DE;
22045;2019-01-06;2019-01-06;aFRR;POS_12_16;7.04;82.35;GRID_TO_PROVIDER;5;5;AT;
22046;2019-01-06;2019-01-06;aFRR;POS_12_16;7.44;82.38;GRID_TO_PROVIDER;5;5;AT;
22047;2019-01-06;2019-01-06;aFRR;POS_12_16;7.5;93.0;GRID_TO_PROVIDER;5;5;DE;
22048;2019-01-06;2019-01-06;aFRR;POS_12_16;7.5;93.0;GRID_TO_PROVIDER;10;10;DE;
22049;2019-01-06;2019-01-06;aFRR;POS_12_16;8.52;93.23;GRID_TO_PROVIDER;8;8;DE;
22050;2019-01-06;2019-01-06;aFRR;POS_12_16;8.6;92.88;GRID_TO_PROVIDER;5;5;DE;
22051;2019-01-06;2019-01-06;aFRR;POS_12_16;8.6;97.34;GRID_TO_PROVIDER;9;8;DE;
22052;2019-01-06;2019-01-06;aFRR;POS_12_16;8.64;92.52;GRID_TO_PROVIDER;5;5;DE;
22053;2019-01-06;2019-01-06;aFRR;POS_12_16;8.72;96.77;GRID_TO_PROVIDER;5;5;DE;
22054;2019-01-06;2019-01-06;aFRR;POS_12_16;8.72;92.17;GRID_TO_PROVIDER;5;5;DE;
22055;2019-01-06;2019-01-06;aFRR;POS_12_16;8.76;91.81;GRID_TO_PROVIDER;5;5;DE;
22056;2019-01-06;2019-01-06;aFRR;POS_12_16;8.83;94.5;GRID_TO_PROVIDER;20;20;DE;
22057;2019-01-06;2019-01-06;aFRR;POS_12_16;8.84;96.19;GRID_TO_PROVIDER;5;5;DE;
22058;2019-01-06;2019-01-06;aFRR;POS_12_16;8.84;91.46;GRID_TO_PROVIDER;5;5;DE;
22059;2019-01-06;2019-01-06;aFRR;POS_12_16;8.88;91.11;GRID_TO_PROVIDER;5;5;DE;
22060;2019-01-06;2019-01-06;aFRR;POS_12_16;8.92;79.12;GRID_TO_PROVIDER;5;5;DE;
22061;2019-01-06;2019-01-06;aFRR;POS_12_16;8.96;90.75;GRID_TO_PROVIDER;5;5;DE;
22062;2019-01-06;2019-01-06;aFRR;POS_12_16;8.96;95.62;GRID_TO_PROVIDER;5;5;DE;
22063;2019-01-06;2019-01-06;aFRR;POS_12_16;9.0;62.0;GRID_TO_PROVIDER;5;5;DE;
22064;2019-01-06;2019-01-06;aFRR;POS_12_16;9.0;90.4;GRID_TO_PROVIDER;5;5;DE;
22065;2019-01-06;2019-01-06;aFRR;POS_12_16;9.08;95.04;GRID_TO_PROVIDER;5;5;DE;
22066;2019-01-06;2019-01-06;aFRR;POS_12_16;9.08;90.04;GRID_TO_PROVIDER;5;5;DE;
22067;2019-01-06;2019-01-06;aFRR;POS_12_16;9.12;89.69;GRID_TO_PROVIDER;5;5;DE;
22068;2019-01-06;2019-01-06;aFRR;POS_12_16;9.2;94.47;GRID_TO_PROVIDER;5;5;DE;
22069;2019-01-06;2019-01-06;aFRR;POS_12_16;9.2;89.34;GRID_TO_PROVIDER;5;5;DE;
22070;2019-01-06;2019-01-06;aFRR;POS_12_16;9.24;88.98;GRID_TO_PROVIDER;5;5;DE;
22071;2019-01-06;2019-01-06;aFRR;POS_12_16;9.32;88.63;GRID_TO_PROVIDER;5;5;DE;
22072;2019-01-06;2019-01-06;aFRR;POS_12_16;9.32;93.9;GRID_TO_PROVIDER;5;5;DE;
22073;2019-01-06;2019-01-06;aFRR;POS_12_16;9.36;88.27;GRID_TO_PROVIDER;5;5;DE;
22074;2019-01-06;2019-01-06;aFRR;POS_12_16;9.44;87.92;GRID_TO_PROVIDER;5;5;DE;
22075;2019-01-06;2019-01-06;aFRR;POS_12_16;9.44;93.32;GRID_TO_PROVIDER;5;5;DE;
22076;2019-01-06;2019-01-06;aFRR;POS_12_16;9.48;87.57;GRID_TO_PROVIDER;5;5;DE;
22077;2019-01-06;2019-01-06;aFRR;POS_12_16;9.56;87.21;GRID_TO_PROVIDER;5;5;DE;
22078;2019-01-06;2019-01-06;aFRR;POS_12_16;9.6;86.86;GRID_TO_PROVIDER;5;5;DE;
22079;2019-01-06;2019-01-06;aFRR;POS_12_16;9.6;92.75;GRID_TO_PROVIDER;5;5;DE;
22080;2019-01-06;2019-01-06;aFRR;POS_12_16;9.68;86.5;GRID_TO_PROVIDER;5;5;DE;
22081;2019-01-06;2019-01-06;aFRR;POS_12_16;9.72;86.15;GRID_TO_PROVIDER;5;5;DE;
22082;2019-01-06;2019-01-06;aFRR;POS_12_16;9.72;76.54;GRID_TO_PROVIDER;5;5;DE;
22083;2019-01-06;2019-01-06;aFRR;POS_12_16;9.72;92.18;GRID_TO_PROVIDER;5;5;DE;
22084;2019-01-06;2019-01-06;aFRR;POS_12_16;9.72;76.48;GRID_TO_PROVIDER;5;5;DE;
22085;2019-01-06;2019-01-06;aFRR;POS_12_16;9.76;76.6;GRID_TO_PROVIDER;5;5;DE;
22086;2019-01-06;2019-01-06;aFRR;POS_12_16;9.8;76.66;GRID_TO_PROVIDER;5;5;DE;
22087;2019-01-06;2019-01-06;aFRR;POS_12_16;9.8;85.8;GRID_TO_PROVIDER;5;5;DE;
22088;2019-01-06;2019-01-06;aFRR;POS_12_16;9.8;76.72;GRID_TO_PROVIDER;5;5;DE;
22089;2019-01-06;2019-01-06;aFRR;POS_12_16;9.84;85.44;GRID_TO_PROVIDER;5;5;DE;
22090;2019-01-06;2019-01-06;aFRR;POS_12_16;9.84;91.6;GRID_TO_PROVIDER;5;5;DE;
22091;2019-01-06;2019-01-06;aFRR;POS_12_16;9.84;76.78;GRID_TO_PROVIDER;5;5;DE;
22092;2019-01-06;2019-01-06;aFRR;POS_12_16;9.88;76.83;GRID_TO_PROVIDER;5;5;DE;
22093;2019-01-06;2019-01-06;aFRR;POS_12_16;9.88;76.89;GRID_TO_PROVIDER;5;5;DE;
22094;2019-01-06;2019-01-06;aFRR;POS_12_16;9.92;85.09;GRID_TO_PROVIDER;5;5;DE;
22095;2019-01-06;2019-01-06;aFRR;POS_12_16;9.92;76.95;GRID_TO_PROVIDER;5;5;DE;
22096;2019-01-06;2019-01-06;aFRR;POS_12_16;9.96;84.73;GRID_TO_PROVIDER;5;5;DE;
22097;2019-01-06;2019-01-06;aFRR;POS_12_16;9.96;91.03;GRID_TO_PROVIDER;5;5;DE;
22098;2019-01-06;2019-01-06;aFRR;POS_12_16;9.96;77.01;GRID_TO_PROVIDER;5;5;DE;
22099;2019-01-06;2019-01-06;aFRR;POS_12_16;9.96;77.07;GRID_TO_PROVIDER;5;5;DE;
22100;2019-01-06;2019-01-06;aFRR;POS_12_16;10.0;86.31;GRID_TO_PROVIDER;5;5;DE;
22101;2019-01-06;2019-01-06;aFRR;POS_12_16;10.0;77.13;GRID_TO_PROVIDER;5;5;DE;
22102;2019-01-06;2019-01-06;aFRR;POS_12_16;10.0;86.31;GRID_TO_PROVIDER;10;10;DE;
22103;2019-01-06;2019-01-06;aFRR;POS_12_16;10.0;91.66;GRID_TO_PROVIDER;60;60;DE;
22104;2019-01-06;2019-01-06;aFRR;POS_12_16;10.04;84.38;GRID_TO_PROVIDER;5;5;DE;
22105;2019-01-06;2019-01-06;aFRR;POS_12_16;10.04;77.19;GRID_TO_PROVIDER;5;5;DE;
22106;2019-01-06;2019-01-06;aFRR;POS_12_16;10.04;77.24;GRID_TO_PROVIDER;5;5;DE;
22107;2019-01-06;2019-01-06;aFRR;POS_12_16;10.08;90.45;GRID_TO_PROVIDER;5;5;DE;
22108;2019-01-06;2019-01-06;aFRR;POS_12_16;10.08;84.03;GRID_TO_PROVIDER;5;5;DE;
22109;2019-01-06;2019-01-06;aFRR;POS_12_16;10.08;77.3;GRID_TO_PROVIDER;5;5;DE;
22110;2019-01-06;2019-01-06;aFRR;POS_12_16;10.12;77.36;GRID_TO_PROVIDER;5;5;DE;
22111;2019-01-06;2019-01-06;aFRR;POS_12_16;10.12;77.42;GRID_TO_PROVIDER;5;5;DE;
22112;2019-01-06;2019-01-06;aFRR;POS_12_16;10.16;83.67;GRID_TO_PROVIDER;5;5;DE;
22113;2019-01-06;2019-01-06;aFRR;POS_12_16;10.16;77.48;GRID_TO_PROVIDER;5;5;DE;
22114;2019-01-06;2019-01-06;aFRR;POS_12_16;10.19;92.0;GRID_TO_PROVIDER;20;20;DE;
22115;2019-01-06;2019-01-06;aFRR;POS_12_16;10.2;77.54;GRID_TO_PROVIDER;5;5;DE;
22116;2019-01-06;2019-01-06;aFRR;POS_12_16;10.2;83.32;GRID_TO_PROVIDER;5;5;DE;
22117;2019-01-06;2019-01-06;aFRR;POS_12_16;10.2;89.88;GRID_TO_PROVIDER;5;5;DE;
22118;2019-01-06;2019-01-06;aFRR;POS_12_16;10.2;77.59;GRID_TO_PROVIDER;5;5;DE;
22119;2019-01-06;2019-01-06;aFRR;POS_12_16;10.24;77.65;GRID_TO_PROVIDER;5;5;DE;
22120;2019-01-06;2019-01-06;aFRR;POS_12_16;10.24;77.71;GRID_TO_PROVIDER;5;5;DE;
22121;2019-01-06;2019-01-06;aFRR;POS_12_16;10.28;77.77;GRID_TO_PROVIDER;5;5;DE;
22122;2019-01-06;2019-01-06;aFRR;POS_12_16;10.28;82.96;GRID_TO_PROVIDER;5;5;DE;
22123;2019-01-06;2019-01-06;aFRR;POS_12_16;10.32;89.31;GRID_TO_PROVIDER;5;5;DE;
22124;2019-01-06;2019-01-06;aFRR;POS_12_16;10.32;77.83;GRID_TO_PROVIDER;5;5;DE;
22125;2019-01-06;2019-01-06;aFRR;POS_12_16;10.32;77.89;GRID_TO_PROVIDER;5;5;DE;
22126;2019-01-06;2019-01-06;aFRR;POS_12_16;10.36;77.95;GRID_TO_PROVIDER;5;5;DE;
22127;2019-01-06;2019-01-06;aFRR;POS_12_16;10.36;82.61;GRID_TO_PROVIDER;5;5;DE;
22128;2019-01-06;2019-01-06;aFRR;POS_12_16;10.4;78.0;GRID_TO_PROVIDER;5;5;DE;
22129;2019-01-06;2019-01-06;aFRR;POS_12_16;10.4;82.26;GRID_TO_PROVIDER;5;5;DE;
22130;2019-01-06;2019-01-06;aFRR;POS_12_16;10.4;78.06;GRID_TO_PROVIDER;5;5;DE;
22131;2019-01-06;2019-01-06;aFRR;POS_12_16;10.44;78.12;GRID_TO_PROVIDER;5;5;DE;
22132;2019-01-06;2019-01-06;aFRR;POS_12_16;10.44;88.73;GRID_TO_PROVIDER;5;5;DE;
22133;2019-01-06;2019-01-06;aFRR;POS_12_16;10.48;78.24;GRID_TO_PROVIDER;5;5;DE;
22134;2019-01-06;2019-01-06;aFRR;POS_12_16;10.48;78.18;GRID_TO_PROVIDER;5;5;DE;
22135;2019-01-06;2019-01-06;aFRR;POS_12_16;10.48;81.9;GRID_TO_PROVIDER;5;5;DE;
22136;2019-01-06;2019-01-06;aFRR;POS_12_16;10.49;82.5;GRID_TO_PROVIDER;20;20;DE;
22137;2019-01-06;2019-01-06;aFRR;POS_12_16;10.52;78.3;GRID_TO_PROVIDER;5;5;DE;
22138;2019-01-06;2019-01-06;aFRR;POS_12_16;10.52;81.55;GRID_TO_PROVIDER;5;5;DE;
22139;2019-01-06;2019-01-06;aFRR;POS_12_16;10.56;78.41;GRID_TO_PROVIDER;5;5;DE;
22140;2019-01-06;2019-01-06;aFRR;POS_12_16;10.56;78.36;GRID_TO_PROVIDER;5;5;DE;
22141;2019-01-06;2019-01-06;aFRR;POS_12_16;10.56;88.16;GRID_TO_PROVIDER;5;5;DE;
22142;2019-01-06;2019-01-06;aFRR;POS_12_16;10.6;81.19;GRID_TO_PROVIDER;5;5;DE;
22143;2019-01-06;2019-01-06;aFRR;POS_12_16;10.6;78.47;GRID_TO_PROVIDER;5;5;DE;
22144;2019-01-06;2019-01-06;aFRR;POS_12_16;10.63;82.292;GRID_TO_PROVIDER;20;20;DE;
22145;2019-01-06;2019-01-06;aFRR;POS_12_16;10.64;78.53;GRID_TO_PROVIDER;5;5;DE;
22146;2019-01-06;2019-01-06;aFRR;POS_12_16;10.64;80.84;GRID_TO_PROVIDER;5;5;DE;
22147;2019-01-06;2019-01-06;aFRR;POS_12_16;10.64;78.59;GRID_TO_PROVIDER;5;5;DE;
22148;2019-01-06;2019-01-06;aFRR;POS_12_16;10.68;78.65;GRID_TO_PROVIDER;5;5;DE;
22149;2019-01-06;2019-01-06;aFRR;POS_12_16;10.72;80.49;GRID_TO_PROVIDER;5;5;DE;
22150;2019-01-06;2019-01-06;aFRR;POS_12_16;10.72;78.71;GRID_TO_PROVIDER;5;5;DE;
22151;2019-01-06;2019-01-06;aFRR;POS_12_16;10.72;78.77;GRID_TO_PROVIDER;5;5;DE;
22152;2019-01-06;2019-01-06;aFRR;POS_12_16;10.72;87.58;GRID_TO_PROVIDER;5;5;DE;
22153;2019-01-06;2019-01-06;aFRR;POS_12_16;10.76;78.82;GRID_TO_PROVIDER;5;5;DE;
22154;2019-01-06;2019-01-06;aFRR;POS_12_16;10.76;80.13;GRID_TO_PROVIDER;5;5;DE;
22155;2019-01-06;2019-01-06;aFRR;POS_12_16;10.77;82.083;GRID_TO_PROVIDER;20;20;DE;
22156;2019-01-06;2019-01-06;aFRR;POS_12_16;10.8;78.94;GRID_TO_PROVIDER;5;5;DE;
22157;2019-01-06;2019-01-06;aFRR;POS_12_16;10.8;78.88;GRID_TO_PROVIDER;5;5;DE;
22158;2019-01-06;2019-01-06;aFRR;POS_12_16;10.84;79.78;GRID_TO_PROVIDER;5;5;DE;
22159;2019-01-06;2019-01-06;aFRR;POS_12_16;10.84;79.06;GRID_TO_PROVIDER;5;5;DE;
22160;2019-01-06;2019-01-06;aFRR;POS_12_16;10.84;79.0;GRID_TO_PROVIDER;5;5;DE;
22161;2019-01-06;2019-01-06;aFRR;POS_12_16;10.84;87.01;GRID_TO_PROVIDER;5;5;DE;
22162;2019-01-06;2019-01-06;aFRR;POS_12_16;10.88;88.78;GRID_TO_PROVIDER;5;5;DE;
22163;2019-01-06;2019-01-06;aFRR;POS_12_16;10.88;79.12;GRID_TO_PROVIDER;8;8;DE;
22164;2019-01-06;2019-01-06;aFRR;POS_12_16;10.88;79.42;GRID_TO_PROVIDER;5;5;DE;
22165;2019-01-06;2019-01-06;aFRR;POS_12_16;10.91;81.875;GRID_TO_PROVIDER;20;20;DE;
22166;2019-01-06;2019-01-06;aFRR;POS_12_16;10.96;86.44;GRID_TO_PROVIDER;5;5;DE;
22167;2019-01-06;2019-01-06;aFRR;POS_12_16;11.05;81.667;GRID_TO_PROVIDER;20;20;DE;
22168;2019-01-06;2019-01-06;aFRR;POS_12_16;11.08;85.86;GRID_TO_PROVIDER;5;5;DE;
22169;2019-01-06;2019-01-06;aFRR;POS_12_16;11.2;85.29;GRID_TO_PROVIDER;5;5;DE;
22170;2019-01-06;2019-01-06;aFRR;POS_12_16;11.2;81.458;GRID_TO_PROVIDER;20;20;DE;
22171;2019-01-06;2019-01-06;aFRR;POS_12_16;11.32;84.71;GRID_TO_PROVIDER;5;5;DE;
22172;2019-01-06;2019-01-06;aFRR;POS_12_16;11.34;81.25;GRID_TO_PROVIDER;20;20;DE;
22173;2019-01-06;2019-01-06;aFRR;POS_12_16;11.44;84.14;GRID_TO_PROVIDER;5;5;DE;
22174;2019-01-06;2019-01-06;aFRR;POS_12_16;11.48;81.042;GRID_TO_PROVIDER;20;20;DE;
22175;2019-01-06;2019-01-06;aFRR;POS_12_16;11.56;83.57;GRID_TO_PROVIDER;5;5;DE;
22176;2019-01-06;2019-01-06;aFRR;POS_12_16;11.62;80.833;GRID_TO_PROVIDER;20;20;DE;
22177;2019-01-06;2019-01-06;aFRR;POS_12_16;11.68;82.99;GRID_TO_PROVIDER;5;5;DE;
22178;2019-01-06;2019-01-06;aFRR;POS_12_16;11.75;85.78;GRID_TO_PROVIDER;6;6;DE;
22179;2019-01-06;2019-01-06;aFRR;POS_12_16;11.76;80.625;GRID_TO_PROVIDER;20;20;DE;
22180;2019-01-06;2019-01-06;aFRR;POS_12_16;11.84;82.42;GRID_TO_PROVIDER;5;5;DE;
22181;2019-01-06;2019-01-06;aFRR;POS_12_16;11.9;80.417;GRID_TO_PROVIDER;20;20;DE;
22182;2019-01-06;2019-01-06;aFRR;POS_12_16;11.95;79.0;GRID_TO_PROVIDER;5;5;DE;
22183;2019-01-06;2019-01-06;aFRR;POS_12_16;11.96;81.84;GRID_TO_PROVIDER;5;5;DE;
22184;2019-01-06;2019-01-06;aFRR;POS_12_16;11.98;79.0;GRID_TO_PROVIDER;5;5;DE;
22185;2019-01-06;2019-01-06;aFRR;POS_12_16;12.01;79.0;GRID_TO_PROVIDER;5;5;DE;
22186;2019-01-06;2019-01-06;aFRR;POS_12_16;12.04;79.0;GRID_TO_PROVIDER;5;5;DE;
22187;2019-01-06;2019-01-06;aFRR;POS_12_16;12.05;80.208;GRID_TO_PROVIDER;20;20;DE;
22188;2019-01-06;2019-01-06;aFRR;POS_12_16;12.08;79.0;GRID_TO_PROVIDER;5;5;DE;
22189;2019-01-06;2019-01-06;aFRR;POS_12_16;12.11;79.0;GRID_TO_PROVIDER;5;5;DE;
22190;2019-01-06;2019-01-06;aFRR;POS_12_16;12.14;79.0;GRID_TO_PROVIDER;5;5;DE;
22191;2019-01-06;2019-01-06;aFRR;POS_12_16;12.17;79.0;GRID_TO_PROVIDER;5;5;DE;
22192;2019-01-06;2019-01-06;aFRR;POS_12_16;12.19;80.0;GRID_TO_PROVIDER;20;20;DE;
22193;2019-01-06;2019-01-06;aFRR;POS_12_16;12.2;79.0;GRID_TO_PROVIDER;5;5;DE;
22194;2019-01-06;2019-01-06;aFRR;POS_12_16;12.23;79.0;GRID_TO_PROVIDER;5;5;DE;
22195;2019-01-06;2019-01-06;aFRR;POS_12_16;12.26;79.0;GRID_TO_PROVIDER;5;5;DE;
22196;2019-01-06;2019-01-06;aFRR;POS_12_16;12.29;79.0;GRID_TO_PROVIDER;5;5;DE;
22197;2019-01-06;2019-01-06;aFRR;POS_12_16;12.32;79.0;GRID_TO_PROVIDER;5;5;DE;
22198;2019-01-06;2019-01-06;aFRR;POS_12_16;12.33;79.792;GRID_TO_PROVIDER;20;20;DE;
22199;2019-01-06;2019-01-06;aFRR;POS_12_16;12.35;79.0;GRID_TO_PROVIDER;5;5;DE;
22200;2019-01-06;2019-01-06;aFRR;POS_12_16;12.38;79.0;GRID_TO_PROVIDER;5;5;DE;
22201;2019-01-06;2019-01-06;aFRR;POS_12_16;12.41;79.0;GRID_TO_PROVIDER;5;5;DE;
22202;2019-01-06;2019-01-06;aFRR;POS_12_16;12.44;79.0;GRID_TO_PROVIDER;5;5;DE;
22203;2019-01-06;2019-01-06;aFRR;POS_12_16;12.47;79.583;GRID_TO_PROVIDER;20;20;DE;
22204;2019-01-06;2019-01-06;aFRR;POS_12_16;12.48;79.0;GRID_TO_PROVIDER;5;5;DE;
22205;2019-01-06;2019-01-06;aFRR;POS_12_16;12.51;79.0;GRID_TO_PROVIDER;5;5;DE;
22206;2019-01-06;2019-01-06;aFRR;POS_12_16;12.54;79.0;GRID_TO_PROVIDER;5;5;DE;
22207;2019-01-06;2019-01-06;aFRR;POS_12_16;12.57;79.0;GRID_TO_PROVIDER;5;5;DE;
22208;2019-01-06;2019-01-06;aFRR;POS_12_16;12.6;79.0;GRID_TO_PROVIDER;5;5;DE;
22209;2019-01-06;2019-01-06;aFRR;POS_12_16;12.61;79.375;GRID_TO_PROVIDER;20;20;DE;
22210;2019-01-06;2019-01-06;aFRR;POS_12_16;12.63;79.0;GRID_TO_PROVIDER;5;5;DE;
22211;2019-01-06;2019-01-06;aFRR;POS_12_16;12.63;82.78;GRID_TO_PROVIDER;6;6;DE;
22212;2019-01-06;2019-01-06;aFRR;POS_12_16;12.66;79.0;GRID_TO_PROVIDER;5;5;DE;
22213;2019-01-06;2019-01-06;aFRR;POS_12_16;12.69;79.0;GRID_TO_PROVIDER;5;5;DE;
22214;2019-01-06;2019-01-06;aFRR;POS_12_16;12.72;79.0;GRID_TO_PROVIDER;5;5;DE;
22215;2019-01-06;2019-01-06;aFRR;POS_12_16;12.75;79.0;GRID_TO_PROVIDER;5;5;DE;
22216;2019-01-06;2019-01-06;aFRR;POS_12_16;12.76;79.167;GRID_TO_PROVIDER;20;20;DE;
22217;2019-01-06;2019-01-06;aFRR;POS_12_16;12.78;79.0;GRID_TO_PROVIDER;5;5;DE;
22218;2019-01-06;2019-01-06;aFRR;POS_12_16;12.81;79.0;GRID_TO_PROVIDER;5;5;DE;
22219;2019-01-06;2019-01-06;aFRR;POS_12_16;12.84;79.0;GRID_TO_PROVIDER;5;5;DE;
22220;2019-01-06;2019-01-06;aFRR;POS_12_16;12.88;79.0;GRID_TO_PROVIDER;5;5;DE;
22221;2019-01-06;2019-01-06;aFRR;POS_12_16;12.88;72.0;GRID_TO_PROVIDER;5;5;DE;
22222;2019-01-06;2019-01-06;aFRR;POS_12_16;12.9;78.958;GRID_TO_PROVIDER;20;20;DE;
