;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
25801;2019-07-07;2019-07-07;aFRR;POS_08_12;144.42;57.857;GRID_TO_PROVIDER;25;25;DE;
25802;2019-07-07;2019-07-07;aFRR;POS_08_12;147.14;50.0;GRID_TO_PROVIDER;5;5;DE;
25803;2019-07-07;2019-07-07;aFRR;POS_08_12;150.0;50.0;GRID_TO_PROVIDER;5;5;DE;
25804;2019-07-07;2019-07-07;aFRR;POS_08_12;152.86;50.0;GRID_TO_PROVIDER;5;5;DE;
25805;2019-07-07;2019-07-07;aFRR;POS_08_12;158.57;50.0;GRID_TO_PROVIDER;5;5;DE;
25806;2019-07-07;2019-07-07;aFRR;POS_08_12;158.8;58.143;GRID_TO_PROVIDER;25;25;DE;
25807;2019-07-07;2019-07-07;aFRR;POS_08_12;164.29;50.0;GRID_TO_PROVIDER;5;5;DE;
25808;2019-07-07;2019-07-07;aFRR;POS_08_12;170.0;50.0;GRID_TO_PROVIDER;5;5;DE;
25809;2019-07-07;2019-07-07;aFRR;POS_08_12;173.17;58.429;GRID_TO_PROVIDER;25;25;DE;
25810;2019-07-07;2019-07-07;aFRR;POS_08_12;187.55;58.714;GRID_TO_PROVIDER;25;25;DE;
25811;2019-07-07;2019-07-07;aFRR;POS_08_12;200.82;60.0;GRID_TO_PROVIDER;25;25;DE;
25812;2019-07-07;2019-07-07;aFRR;POS_08_12;201.92;59.0;GRID_TO_PROVIDER;25;25;DE;
25813;2019-07-07;2019-07-07;aFRR;POS_08_12;214.0;81.2;GRID_TO_PROVIDER;5;5;DE;
25814;2019-07-07;2019-07-07;aFRR;POS_08_12;214.36;81.477;GRID_TO_PROVIDER;5;5;DE;
25815;2019-07-07;2019-07-07;aFRR;POS_08_12;214.72;81.754;GRID_TO_PROVIDER;5;5;DE;
25816;2019-07-07;2019-07-07;aFRR;POS_08_12;215.08;82.031;GRID_TO_PROVIDER;5;5;DE;
25817;2019-07-07;2019-07-07;aFRR;POS_08_12;215.44;82.308;GRID_TO_PROVIDER;5;5;DE;
25818;2019-07-07;2019-07-07;aFRR;POS_08_12;215.79;82.585;GRID_TO_PROVIDER;5;5;DE;
25819;2019-07-07;2019-07-07;aFRR;POS_08_12;216.15;82.862;GRID_TO_PROVIDER;5;5;DE;
25820;2019-07-07;2019-07-07;aFRR;POS_08_12;216.51;83.138;GRID_TO_PROVIDER;5;5;DE;
25821;2019-07-07;2019-07-07;aFRR;POS_08_12;216.67;50.0;GRID_TO_PROVIDER;5;5;DE;
25822;2019-07-07;2019-07-07;aFRR;POS_08_12;216.87;83.415;GRID_TO_PROVIDER;5;5;DE;
25823;2019-07-07;2019-07-07;aFRR;POS_08_12;217.23;83.692;GRID_TO_PROVIDER;5;5;DE;
25824;2019-07-07;2019-07-07;aFRR;POS_08_12;217.59;83.969;GRID_TO_PROVIDER;5;5;DE;
25825;2019-07-07;2019-07-07;aFRR;POS_08_12;217.95;84.246;GRID_TO_PROVIDER;5;5;DE;
25826;2019-07-07;2019-07-07;aFRR;POS_08_12;218.31;84.523;GRID_TO_PROVIDER;5;5;DE;
25827;2019-07-07;2019-07-07;aFRR;POS_08_12;218.67;84.8;GRID_TO_PROVIDER;5;5;DE;
25828;2019-07-07;2019-07-07;aFRR;POS_08_12;219.03;85.077;GRID_TO_PROVIDER;5;5;DE;
25829;2019-07-07;2019-07-07;aFRR;POS_08_12;219.38;85.354;GRID_TO_PROVIDER;5;5;DE;
25830;2019-07-07;2019-07-07;aFRR;POS_08_12;219.74;85.631;GRID_TO_PROVIDER;5;5;DE;
25831;2019-07-07;2019-07-07;aFRR;POS_08_12;220.1;85.908;GRID_TO_PROVIDER;5;5;DE;
25832;2019-07-07;2019-07-07;aFRR;POS_08_12;220.46;86.185;GRID_TO_PROVIDER;5;5;DE;
25833;2019-07-07;2019-07-07;aFRR;POS_08_12;220.82;86.462;GRID_TO_PROVIDER;5;5;DE;
25834;2019-07-07;2019-07-07;aFRR;POS_08_12;221.18;86.738;GRID_TO_PROVIDER;5;5;DE;
25835;2019-07-07;2019-07-07;aFRR;POS_08_12;221.54;87.015;GRID_TO_PROVIDER;5;5;DE;
25836;2019-07-07;2019-07-07;aFRR;POS_08_12;221.9;87.292;GRID_TO_PROVIDER;5;5;DE;
25837;2019-07-07;2019-07-07;aFRR;POS_08_12;222.26;87.569;GRID_TO_PROVIDER;5;5;DE;
25838;2019-07-07;2019-07-07;aFRR;POS_08_12;222.62;87.846;GRID_TO_PROVIDER;5;5;DE;
25839;2019-07-07;2019-07-07;aFRR;POS_08_12;222.97;88.123;GRID_TO_PROVIDER;5;5;DE;
25840;2019-07-07;2019-07-07;aFRR;POS_08_12;223.16;61.429;GRID_TO_PROVIDER;25;25;DE;
25841;2019-07-07;2019-07-07;aFRR;POS_08_12;223.33;88.4;GRID_TO_PROVIDER;5;5;DE;
25842;2019-07-07;2019-07-07;aFRR;POS_08_12;223.69;88.677;GRID_TO_PROVIDER;5;5;DE;
25843;2019-07-07;2019-07-07;aFRR;POS_08_12;224.05;88.954;GRID_TO_PROVIDER;5;5;DE;
25844;2019-07-07;2019-07-07;aFRR;POS_08_12;224.41;89.231;GRID_TO_PROVIDER;5;5;DE;
25845;2019-07-07;2019-07-07;aFRR;POS_08_12;224.77;89.508;GRID_TO_PROVIDER;5;5;DE;
25846;2019-07-07;2019-07-07;aFRR;POS_08_12;225.13;89.785;GRID_TO_PROVIDER;5;5;DE;
25847;2019-07-07;2019-07-07;aFRR;POS_08_12;225.49;90.062;GRID_TO_PROVIDER;5;5;DE;
25848;2019-07-07;2019-07-07;aFRR;POS_08_12;225.85;90.338;GRID_TO_PROVIDER;5;5;DE;
25849;2019-07-07;2019-07-07;aFRR;POS_08_12;226.21;90.615;GRID_TO_PROVIDER;5;5;DE;
25850;2019-07-07;2019-07-07;aFRR;POS_08_12;226.56;90.892;GRID_TO_PROVIDER;5;5;DE;
25851;2019-07-07;2019-07-07;aFRR;POS_08_12;226.92;91.169;GRID_TO_PROVIDER;5;5;DE;
25852;2019-07-07;2019-07-07;aFRR;POS_08_12;227.28;91.446;GRID_TO_PROVIDER;5;5;DE;
25853;2019-07-07;2019-07-07;aFRR;POS_08_12;227.64;91.723;GRID_TO_PROVIDER;5;5;DE;
25854;2019-07-07;2019-07-07;aFRR;POS_08_12;228.0;92.0;GRID_TO_PROVIDER;5;5;DE;
25855;2019-07-07;2019-07-07;aFRR;POS_08_12;245.51;62.857;GRID_TO_PROVIDER;25;25;DE;
25856;2019-07-07;2019-07-07;aFRR;POS_08_12;267.85;64.286;GRID_TO_PROVIDER;25;25;DE;
25857;2019-07-07;2019-07-07;aFRR;POS_08_12;283.33;50.0;GRID_TO_PROVIDER;5;5;DE;
25858;2019-07-07;2019-07-07;aFRR;POS_08_12;290.2;65.714;GRID_TO_PROVIDER;25;25;DE;
25859;2019-07-07;2019-07-07;aFRR;POS_08_12;299.3;64.64;GRID_TO_PROVIDER;40;22;DE;
25860;2019-07-07;2019-07-07;aFRR;POS_12_16;14.74;485.0;GRID_TO_PROVIDER;1;1;DE;
25861;2019-07-07;2019-07-07;aFRR;POS_12_16;18.08;60.74;GRID_TO_PROVIDER;5;5;AT;
25862;2019-07-07;2019-07-07;aFRR;POS_12_16;18.12;60.49;GRID_TO_PROVIDER;5;5;AT;
25863;2019-07-07;2019-07-07;aFRR;POS_12_16;18.2;59.99;GRID_TO_PROVIDER;10;10;AT;
25864;2019-07-07;2019-07-07;aFRR;POS_12_16;18.24;59.74;GRID_TO_PROVIDER;5;5;AT;
25865;2019-07-07;2019-07-07;aFRR;POS_12_16;18.24;59.49;GRID_TO_PROVIDER;5;5;AT;
25866;2019-07-07;2019-07-07;aFRR;POS_12_16;18.28;58.99;GRID_TO_PROVIDER;5;5;AT;
25867;2019-07-07;2019-07-07;aFRR;POS_12_16;18.28;59.24;GRID_TO_PROVIDER;5;5;AT;
25868;2019-07-07;2019-07-07;aFRR;POS_12_16;18.32;58.74;GRID_TO_PROVIDER;10;10;AT;
25869;2019-07-07;2019-07-07;aFRR;POS_12_16;18.36;58.49;GRID_TO_PROVIDER;5;5;AT;
25870;2019-07-07;2019-07-07;aFRR;POS_12_16;18.36;58.24;GRID_TO_PROVIDER;5;5;AT;
25871;2019-07-07;2019-07-07;aFRR;POS_12_16;18.4;57.99;GRID_TO_PROVIDER;10;10;AT;
25872;2019-07-07;2019-07-07;aFRR;POS_12_16;19.6;52.0;GRID_TO_PROVIDER;10;10;AT;
25873;2019-07-07;2019-07-07;aFRR;POS_12_16;19.64;52.0;GRID_TO_PROVIDER;10;10;AT;
25874;2019-07-07;2019-07-07;aFRR;POS_12_16;19.68;52.0;GRID_TO_PROVIDER;10;10;AT;
25875;2019-07-07;2019-07-07;aFRR;POS_12_16;19.72;52.0;GRID_TO_PROVIDER;10;10;AT;
25876;2019-07-07;2019-07-07;aFRR;POS_12_16;19.8;54.48;GRID_TO_PROVIDER;5;5;AT;
25877;2019-07-07;2019-07-07;aFRR;POS_12_16;19.84;52.94;GRID_TO_PROVIDER;5;5;AT;
25878;2019-07-07;2019-07-07;aFRR;POS_12_16;19.88;52.96;GRID_TO_PROVIDER;5;5;AT;
25879;2019-07-07;2019-07-07;aFRR;POS_12_16;19.92;52.98;GRID_TO_PROVIDER;5;5;AT;
25880;2019-07-07;2019-07-07;aFRR;POS_12_16;20.0;52.0;GRID_TO_PROVIDER;10;10;AT;
25881;2019-07-07;2019-07-07;aFRR;POS_12_16;20.32;52.15;GRID_TO_PROVIDER;5;5;AT;
25882;2019-07-07;2019-07-07;aFRR;POS_12_16;20.72;49.06;GRID_TO_PROVIDER;5;5;AT;
25883;2019-07-07;2019-07-07;aFRR;POS_12_16;20.76;49.04;GRID_TO_PROVIDER;5;5;AT;
25884;2019-07-07;2019-07-07;aFRR;POS_12_16;20.8;52.0;GRID_TO_PROVIDER;10;10;AT;
25885;2019-07-07;2019-07-07;aFRR;POS_12_16;20.8;52.15;GRID_TO_PROVIDER;5;5;AT;
25886;2019-07-07;2019-07-07;aFRR;POS_12_16;20.84;49.08;GRID_TO_PROVIDER;10;10;AT;
25887;2019-07-07;2019-07-07;aFRR;POS_12_16;20.88;49.12;GRID_TO_PROVIDER;5;5;AT;
25888;2019-07-07;2019-07-07;aFRR;POS_12_16;20.92;49.16;GRID_TO_PROVIDER;5;5;AT;
25889;2019-07-07;2019-07-07;aFRR;POS_12_16;20.96;49.2;GRID_TO_PROVIDER;10;10;AT;
25890;2019-07-07;2019-07-07;aFRR;POS_12_16;25.0;49.0;GRID_TO_PROVIDER;5;5;DE;
25891;2019-07-07;2019-07-07;aFRR;POS_12_16;49.75;259.75;GRID_TO_PROVIDER;3;3;DE;
25892;2019-07-07;2019-07-07;aFRR;POS_12_16;58.46;48.5;GRID_TO_PROVIDER;5;5;DE;
25893;2019-07-07;2019-07-07;aFRR;POS_12_16;62.67;175.0;GRID_TO_PROVIDER;4;4;DE;
25894;2019-07-07;2019-07-07;aFRR;POS_12_16;68.0;51.0;GRID_TO_PROVIDER;5;5;DE;
25895;2019-07-07;2019-07-07;aFRR;POS_12_16;69.0;81.2;GRID_TO_PROVIDER;5;5;DE;
25896;2019-07-07;2019-07-07;aFRR;POS_12_16;70.42;81.768;GRID_TO_PROVIDER;5;5;DE;
25897;2019-07-07;2019-07-07;aFRR;POS_12_16;71.84;82.337;GRID_TO_PROVIDER;5;5;DE;
25898;2019-07-07;2019-07-07;aFRR;POS_12_16;73.26;82.905;GRID_TO_PROVIDER;5;5;DE;
25899;2019-07-07;2019-07-07;aFRR;POS_12_16;74.68;83.474;GRID_TO_PROVIDER;5;5;DE;
25900;2019-07-07;2019-07-07;aFRR;POS_12_16;76.11;84.042;GRID_TO_PROVIDER;5;5;DE;
25901;2019-07-07;2019-07-07;aFRR;POS_12_16;77.53;84.611;GRID_TO_PROVIDER;5;5;DE;
25902;2019-07-07;2019-07-07;aFRR;POS_12_16;78.95;85.179;GRID_TO_PROVIDER;5;5;DE;
25903;2019-07-07;2019-07-07;aFRR;POS_12_16;80.37;85.747;GRID_TO_PROVIDER;5;5;DE;
25904;2019-07-07;2019-07-07;aFRR;POS_12_16;81.79;86.316;GRID_TO_PROVIDER;5;5;DE;
25905;2019-07-07;2019-07-07;aFRR;POS_12_16;83.21;86.884;GRID_TO_PROVIDER;5;5;DE;
25906;2019-07-07;2019-07-07;aFRR;POS_12_16;84.63;87.453;GRID_TO_PROVIDER;5;5;DE;
25907;2019-07-07;2019-07-07;aFRR;POS_12_16;86.05;88.021;GRID_TO_PROVIDER;5;5;DE;
25908;2019-07-07;2019-07-07;aFRR;POS_12_16;87.47;88.589;GRID_TO_PROVIDER;5;5;DE;
25909;2019-07-07;2019-07-07;aFRR;POS_12_16;88.89;89.158;GRID_TO_PROVIDER;5;5;DE;
25910;2019-07-07;2019-07-07;aFRR;POS_12_16;90.32;89.726;GRID_TO_PROVIDER;5;5;DE;
25911;2019-07-07;2019-07-07;aFRR;POS_12_16;91.74;90.295;GRID_TO_PROVIDER;5;5;DE;
25912;2019-07-07;2019-07-07;aFRR;POS_12_16;93.16;90.863;GRID_TO_PROVIDER;5;5;DE;
25913;2019-07-07;2019-07-07;aFRR;POS_12_16;94.58;91.432;GRID_TO_PROVIDER;5;5;DE;
25914;2019-07-07;2019-07-07;aFRR;POS_12_16;96.0;92.0;GRID_TO_PROVIDER;5;5;DE;
25915;2019-07-07;2019-07-07;aFRR;POS_12_16;96.02;50.0;GRID_TO_PROVIDER;20;20;DE;
25916;2019-07-07;2019-07-07;aFRR;POS_12_16;97.0;61.0;GRID_TO_PROVIDER;5;5;DE;
25917;2019-07-07;2019-07-07;aFRR;POS_12_16;97.34;51.75;GRID_TO_PROVIDER;20;20;DE;
25918;2019-07-07;2019-07-07;aFRR;POS_12_16;98.66;53.5;GRID_TO_PROVIDER;20;20;DE;
25919;2019-07-07;2019-07-07;aFRR;POS_12_16;99.98;55.25;GRID_TO_PROVIDER;20;20;DE;
25920;2019-07-07;2019-07-07;aFRR;POS_12_16;101.3;57.0;GRID_TO_PROVIDER;20;20;DE;
25921;2019-07-07;2019-07-07;aFRR;POS_12_16;101.3;57.0;GRID_TO_PROVIDER;25;25;DE;
25922;2019-07-07;2019-07-07;aFRR;POS_12_16;105.91;86.4;GRID_TO_PROVIDER;5;5;DE;
25923;2019-07-07;2019-07-07;aFRR;POS_12_16;111.8;43.72;GRID_TO_PROVIDER;5;5;DE;
25924;2019-07-07;2019-07-07;aFRR;POS_12_16;112.0;68.0;GRID_TO_PROVIDER;5;5;DE;
25925;2019-07-07;2019-07-07;aFRR;POS_12_16;113.56;43.85;GRID_TO_PROVIDER;5;5;DE;
25926;2019-07-07;2019-07-07;aFRR;POS_12_16;115.36;43.98;GRID_TO_PROVIDER;5;5;DE;
25927;2019-07-07;2019-07-07;aFRR;POS_12_16;115.67;57.286;GRID_TO_PROVIDER;25;25;DE;
25928;2019-07-07;2019-07-07;aFRR;POS_12_16;117.16;44.11;GRID_TO_PROVIDER;5;5;DE;
25929;2019-07-07;2019-07-07;aFRR;POS_12_16;118.92;44.24;GRID_TO_PROVIDER;5;5;DE;
25930;2019-07-07;2019-07-07;aFRR;POS_12_16;120.72;44.37;GRID_TO_PROVIDER;5;5;DE;
25931;2019-07-07;2019-07-07;aFRR;POS_12_16;121.65;120.0;GRID_TO_PROVIDER;1;1;DE;
25932;2019-07-07;2019-07-07;aFRR;POS_12_16;122.52;44.5;GRID_TO_PROVIDER;5;5;DE;
25933;2019-07-07;2019-07-07;aFRR;POS_12_16;124.32;44.63;GRID_TO_PROVIDER;5;5;DE;
25934;2019-07-07;2019-07-07;aFRR;POS_12_16;126.08;44.76;GRID_TO_PROVIDER;5;5;DE;
25935;2019-07-07;2019-07-07;aFRR;POS_12_16;127.88;44.89;GRID_TO_PROVIDER;5;5;DE;
25936;2019-07-07;2019-07-07;aFRR;POS_12_16;129.68;45.02;GRID_TO_PROVIDER;5;5;DE;
25937;2019-07-07;2019-07-07;aFRR;POS_12_16;129.7;94.8;GRID_TO_PROVIDER;8;8;DE;
25938;2019-07-07;2019-07-07;aFRR;POS_12_16;130.05;57.571;GRID_TO_PROVIDER;25;25;DE;
25939;2019-07-07;2019-07-07;aFRR;POS_12_16;131.0;76.0;GRID_TO_PROVIDER;5;5;DE;
25940;2019-07-07;2019-07-07;aFRR;POS_12_16;131.44;45.15;GRID_TO_PROVIDER;5;5;DE;
25941;2019-07-07;2019-07-07;aFRR;POS_12_16;133.24;45.28;GRID_TO_PROVIDER;5;5;DE;
25942;2019-07-07;2019-07-07;aFRR;POS_12_16;135.04;45.41;GRID_TO_PROVIDER;6;6;DE;
25943;2019-07-07;2019-07-07;aFRR;POS_12_16;136.04;380.16;GRID_TO_PROVIDER;5;5;DE;
25944;2019-07-07;2019-07-07;aFRR;POS_12_16;136.08;47.86;GRID_TO_PROVIDER;5;5;DE;
25945;2019-07-07;2019-07-07;aFRR;POS_12_16;136.29;50.3;GRID_TO_PROVIDER;18;18;DE;
25946;2019-07-07;2019-07-07;aFRR;POS_12_16;140.2;40.69;GRID_TO_PROVIDER;5;5;DE;
25947;2019-07-07;2019-07-07;aFRR;POS_12_16;141.96;40.92;GRID_TO_PROVIDER;5;5;DE;
25948;2019-07-07;2019-07-07;aFRR;POS_12_16;143.72;41.14;GRID_TO_PROVIDER;5;5;DE;
25949;2019-07-07;2019-07-07;aFRR;POS_12_16;144.0;70.1;GRID_TO_PROVIDER;29;29;DE;
25950;2019-07-07;2019-07-07;aFRR;POS_12_16;144.42;57.857;GRID_TO_PROVIDER;25;25;DE;
25951;2019-07-07;2019-07-07;aFRR;POS_12_16;145.48;41.37;GRID_TO_PROVIDER;5;5;DE;
25952;2019-07-07;2019-07-07;aFRR;POS_12_16;147.24;41.59;GRID_TO_PROVIDER;5;5;DE;
25953;2019-07-07;2019-07-07;aFRR;POS_12_16;149.0;53.444;GRID_TO_PROVIDER;5;5;DE;
25954;2019-07-07;2019-07-07;aFRR;POS_12_16;149.0;52.889;GRID_TO_PROVIDER;5;5;DE;
25955;2019-07-07;2019-07-07;aFRR;POS_12_16;149.0;52.611;GRID_TO_PROVIDER;5;5;DE;
25956;2019-07-07;2019-07-07;aFRR;POS_12_16;149.0;49.556;GRID_TO_PROVIDER;5;5;DE;
25957;2019-07-07;2019-07-07;aFRR;POS_12_16;149.0;53.722;GRID_TO_PROVIDER;5;5;DE;
25958;2019-07-07;2019-07-07;aFRR;POS_12_16;149.0;54.0;GRID_TO_PROVIDER;5;5;DE;
25959;2019-07-07;2019-07-07;aFRR;POS_12_16;149.0;49.0;GRID_TO_PROVIDER;5;5;DE;
25960;2019-07-07;2019-07-07;aFRR;POS_12_16;149.0;50.111;GRID_TO_PROVIDER;5;5;DE;
25961;2019-07-07;2019-07-07;aFRR;POS_12_16;149.0;50.389;GRID_TO_PROVIDER;5;5;DE;
25962;2019-07-07;2019-07-07;aFRR;POS_12_16;149.0;52.056;GRID_TO_PROVIDER;5;5;DE;
25963;2019-07-07;2019-07-07;aFRR;POS_12_16;149.0;51.222;GRID_TO_PROVIDER;5;5;DE;
25964;2019-07-07;2019-07-07;aFRR;POS_12_16;149.0;51.778;GRID_TO_PROVIDER;5;5;DE;
25965;2019-07-07;2019-07-07;aFRR;POS_12_16;149.0;53.167;GRID_TO_PROVIDER;5;5;DE;
25966;2019-07-07;2019-07-07;aFRR;POS_12_16;149.0;50.667;GRID_TO_PROVIDER;5;5;DE;
25967;2019-07-07;2019-07-07;aFRR;POS_12_16;149.0;41.81;GRID_TO_PROVIDER;5;5;DE;
25968;2019-07-07;2019-07-07;aFRR;POS_12_16;149.0;50.944;GRID_TO_PROVIDER;5;5;DE;
25969;2019-07-07;2019-07-07;aFRR;POS_12_16;149.0;49.278;GRID_TO_PROVIDER;5;5;DE;
25970;2019-07-07;2019-07-07;aFRR;POS_12_16;149.0;51.5;GRID_TO_PROVIDER;5;5;DE;
25971;2019-07-07;2019-07-07;aFRR;POS_12_16;149.0;49.833;GRID_TO_PROVIDER;5;5;DE;
25972;2019-07-07;2019-07-07;aFRR;POS_12_16;149.0;52.333;GRID_TO_PROVIDER;5;5;DE;
25973;2019-07-07;2019-07-07;aFRR;POS_12_16;150.0;250.0;GRID_TO_PROVIDER;5;5;DE;
25974;2019-07-07;2019-07-07;aFRR;POS_12_16;150.76;42.04;GRID_TO_PROVIDER;5;5;DE;
25975;2019-07-07;2019-07-07;aFRR;POS_12_16;152.52;42.26;GRID_TO_PROVIDER;5;5;DE;
25976;2019-07-07;2019-07-07;aFRR;POS_12_16;154.28;42.48;GRID_TO_PROVIDER;5;5;DE;
25977;2019-07-07;2019-07-07;aFRR;POS_12_16;156.04;42.71;GRID_TO_PROVIDER;5;5;DE;
25978;2019-07-07;2019-07-07;aFRR;POS_12_16;157.8;42.93;GRID_TO_PROVIDER;5;5;DE;
25979;2019-07-07;2019-07-07;aFRR;POS_12_16;158.8;58.143;GRID_TO_PROVIDER;25;25;DE;
25980;2019-07-07;2019-07-07;aFRR;POS_12_16;159.56;43.16;GRID_TO_PROVIDER;5;5;DE;
25981;2019-07-07;2019-07-07;aFRR;POS_12_16;161.32;43.38;GRID_TO_PROVIDER;5;5;DE;
25982;2019-07-07;2019-07-07;aFRR;POS_12_16;163.04;43.6;GRID_TO_PROVIDER;5;5;DE;
25983;2019-07-07;2019-07-07;aFRR;POS_12_16;164.8;43.83;GRID_TO_PROVIDER;5;5;DE;
25984;2019-07-07;2019-07-07;aFRR;POS_12_16;166.56;44.05;GRID_TO_PROVIDER;5;5;DE;
25985;2019-07-07;2019-07-07;aFRR;POS_12_16;168.32;44.28;GRID_TO_PROVIDER;5;5;DE;
25986;2019-07-07;2019-07-07;aFRR;POS_12_16;170.08;44.5;GRID_TO_PROVIDER;5;5;DE;
25987;2019-07-07;2019-07-07;aFRR;POS_12_16;171.84;44.72;GRID_TO_PROVIDER;5;5;DE;
25988;2019-07-07;2019-07-07;aFRR;POS_12_16;173.17;58.429;GRID_TO_PROVIDER;25;25;DE;
25989;2019-07-07;2019-07-07;aFRR;POS_12_16;173.6;44.95;GRID_TO_PROVIDER;5;5;DE;
25990;2019-07-07;2019-07-07;aFRR;POS_12_16;175.36;45.17;GRID_TO_PROVIDER;5;5;DE;
25991;2019-07-07;2019-07-07;aFRR;POS_12_16;177.12;45.4;GRID_TO_PROVIDER;5;5;DE;
25992;2019-07-07;2019-07-07;aFRR;POS_12_16;178.88;45.62;GRID_TO_PROVIDER;5;5;DE;
25993;2019-07-07;2019-07-07;aFRR;POS_12_16;180.64;45.84;GRID_TO_PROVIDER;5;5;DE;
25994;2019-07-07;2019-07-07;aFRR;POS_12_16;182.4;46.07;GRID_TO_PROVIDER;5;5;DE;
25995;2019-07-07;2019-07-07;aFRR;POS_12_16;184.0;51.222;GRID_TO_PROVIDER;5;5;DE;
25996;2019-07-07;2019-07-07;aFRR;POS_12_16;184.0;54.0;GRID_TO_PROVIDER;5;5;DE;
25997;2019-07-07;2019-07-07;aFRR;POS_12_16;184.0;49.0;GRID_TO_PROVIDER;5;5;DE;
25998;2019-07-07;2019-07-07;aFRR;POS_12_16;184.0;50.667;GRID_TO_PROVIDER;5;5;DE;
25999;2019-07-07;2019-07-07;aFRR;POS_12_16;184.0;50.111;GRID_TO_PROVIDER;5;5;DE;
26000;2019-07-07;2019-07-07;aFRR;POS_12_16;184.0;51.778;GRID_TO_PROVIDER;5;5;DE;
26001;2019-07-07;2019-07-07;aFRR;POS_12_16;184.0;52.889;GRID_TO_PROVIDER;5;5;DE;
26002;2019-07-07;2019-07-07;aFRR;POS_12_16;184.0;53.444;GRID_TO_PROVIDER;5;5;DE;
26003;2019-07-07;2019-07-07;aFRR;POS_12_16;184.0;52.333;GRID_TO_PROVIDER;5;5;DE;
26004;2019-07-07;2019-07-07;aFRR;POS_12_16;184.0;49.556;GRID_TO_PROVIDER;5;5;DE;
26005;2019-07-07;2019-07-07;aFRR;POS_12_16;184.16;46.29;GRID_TO_PROVIDER;5;5;DE;
26006;2019-07-07;2019-07-07;aFRR;POS_12_16;185.92;46.52;GRID_TO_PROVIDER;5;5;DE;
26007;2019-07-07;2019-07-07;aFRR;POS_12_16;187.55;58.714;GRID_TO_PROVIDER;25;25;DE;
26008;2019-07-07;2019-07-07;aFRR;POS_12_16;187.68;46.74;GRID_TO_PROVIDER;5;5;DE;
26009;2019-07-07;2019-07-07;aFRR;POS_12_16;189.44;46.96;GRID_TO_PROVIDER;5;5;DE;
26010;2019-07-07;2019-07-07;aFRR;POS_12_16;191.2;47.19;GRID_TO_PROVIDER;5;5;DE;
26011;2019-07-07;2019-07-07;aFRR;POS_12_16;192.96;47.41;GRID_TO_PROVIDER;5;5;DE;
26012;2019-07-07;2019-07-07;aFRR;POS_12_16;194.72;47.63;GRID_TO_PROVIDER;5;5;DE;
26013;2019-07-07;2019-07-07;aFRR;POS_12_16;196.4;380.16;GRID_TO_PROVIDER;7;7;DE;
26014;2019-07-07;2019-07-07;aFRR;POS_12_16;196.48;47.86;GRID_TO_PROVIDER;7;7;DE;
26015;2019-07-07;2019-07-07;aFRR;POS_12_16;197.64;49.9;GRID_TO_PROVIDER;5;5;DE;
26016;2019-07-07;2019-07-07;aFRR;POS_12_16;197.76;370.16;GRID_TO_PROVIDER;5;5;DE;
26017;2019-07-07;2019-07-07;aFRR;POS_12_16;199.0;299.0;GRID_TO_PROVIDER;8;8;DE;
26018;2019-07-07;2019-07-07;aFRR;POS_12_16;199.16;360.16;GRID_TO_PROVIDER;5;5;DE;
26019;2019-07-07;2019-07-07;aFRR;POS_12_16;200.0;50.0;GRID_TO_PROVIDER;5;5;DE;
26020;2019-07-07;2019-07-07;aFRR;POS_12_16;200.0;500.0;GRID_TO_PROVIDER;5;5;DE;
26021;2019-07-07;2019-07-07;aFRR;POS_12_16;200.0;500.0;GRID_TO_PROVIDER;5;5;DE;
26022;2019-07-07;2019-07-07;aFRR;POS_12_16;200.52;350.16;GRID_TO_PROVIDER;5;5;DE;
26023;2019-07-07;2019-07-07;aFRR;POS_12_16;200.82;60.0;GRID_TO_PROVIDER;25;25;DE;
26024;2019-07-07;2019-07-07;aFRR;POS_12_16;201.88;340.16;GRID_TO_PROVIDER;5;5;DE;
26025;2019-07-07;2019-07-07;aFRR;POS_12_16;201.92;59.0;GRID_TO_PROVIDER;25;25;DE;
26026;2019-07-07;2019-07-07;aFRR;POS_12_16;202.36;40.88;GRID_TO_PROVIDER;5;5;DE;
26027;2019-07-07;2019-07-07;aFRR;POS_12_16;203.24;330.16;GRID_TO_PROVIDER;5;5;DE;
26028;2019-07-07;2019-07-07;aFRR;POS_12_16;204.08;41.29;GRID_TO_PROVIDER;5;5;DE;
26029;2019-07-07;2019-07-07;aFRR;POS_12_16;204.6;320.16;GRID_TO_PROVIDER;5;5;DE;
26030;2019-07-07;2019-07-07;aFRR;POS_12_16;205.76;41.7;GRID_TO_PROVIDER;5;5;DE;
26031;2019-07-07;2019-07-07;aFRR;POS_12_16;205.96;310.17;GRID_TO_PROVIDER;5;5;DE;
26032;2019-07-07;2019-07-07;aFRR;POS_12_16;207.32;300.17;GRID_TO_PROVIDER;5;5;DE;
26033;2019-07-07;2019-07-07;aFRR;POS_12_16;207.44;42.11;GRID_TO_PROVIDER;5;5;DE;
26034;2019-07-07;2019-07-07;aFRR;POS_12_16;208.72;290.17;GRID_TO_PROVIDER;5;5;DE;
