,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
14507,2019-01-04,2019-01-04,aFRR,POS_08_12,17.35,76.613,GRID_TO_PROVIDER,5,5,DE,
14508,2019-01-04,2019-01-04,aFRR,POS_08_12,17.42,76.645,GRID_TO_PROVIDER,5,5,DE,
14509,2019-01-04,2019-01-04,aFRR,POS_08_12,17.46,75.0,GRID_TO_PROVIDER,5,5,DE,
14510,2019-01-04,2019-01-04,aFRR,POS_08_12,17.49,76.677,GRID_TO_PROVIDER,5,5,DE,
14511,2019-01-04,2019-01-04,aFRR,POS_08_12,17.55,76.71,GRID_TO_PROVIDER,5,5,DE,
14512,2019-01-04,2019-01-04,aFRR,POS_08_12,17.62,76.742,GRID_TO_PROVIDER,5,5,DE,
14513,2019-01-04,2019-01-04,aFRR,POS_08_12,17.69,76.774,GRID_TO_PROVIDER,5,5,DE,
14514,2019-01-04,2019-01-04,aFRR,POS_08_12,17.74,75.0,GRID_TO_PROVIDER,5,5,DE,
14515,2019-01-04,2019-01-04,aFRR,POS_08_12,17.76,76.806,GRID_TO_PROVIDER,5,5,DE,
14516,2019-01-04,2019-01-04,aFRR,POS_08_12,17.8,77.0,GRID_TO_PROVIDER,5,5,DE,
14517,2019-01-04,2019-01-04,aFRR,POS_08_12,17.82,76.839,GRID_TO_PROVIDER,5,5,DE,
14518,2019-01-04,2019-01-04,aFRR,POS_08_12,17.89,76.871,GRID_TO_PROVIDER,5,5,DE,
14519,2019-01-04,2019-01-04,aFRR,POS_08_12,17.96,76.903,GRID_TO_PROVIDER,5,5,DE,
14520,2019-01-04,2019-01-04,aFRR,POS_08_12,18.03,76.935,GRID_TO_PROVIDER,5,5,DE,
14521,2019-01-04,2019-01-04,aFRR,POS_08_12,18.03,75.0,GRID_TO_PROVIDER,5,5,DE,
14522,2019-01-04,2019-01-04,aFRR,POS_08_12,18.09,76.968,GRID_TO_PROVIDER,5,5,DE,
14523,2019-01-04,2019-01-04,aFRR,POS_08_12,18.16,77.0,GRID_TO_PROVIDER,5,5,DE,
14524,2019-01-04,2019-01-04,aFRR,POS_08_12,18.31,75.0,GRID_TO_PROVIDER,5,5,DE,
14525,2019-01-04,2019-01-04,aFRR,POS_08_12,18.6,75.0,GRID_TO_PROVIDER,5,5,DE,
14526,2019-01-04,2019-01-04,aFRR,POS_08_12,18.88,75.0,GRID_TO_PROVIDER,5,5,DE,
14527,2019-01-04,2019-01-04,aFRR,POS_08_12,19.17,75.0,GRID_TO_PROVIDER,5,5,DE,
14528,2019-01-04,2019-01-04,aFRR,POS_12_16,3.84,86.03,GRID_TO_PROVIDER,5,5,AT,
14529,2019-01-04,2019-01-04,aFRR,POS_12_16,3.92,84.7,GRID_TO_PROVIDER,5,5,AT,
14530,2019-01-04,2019-01-04,aFRR,POS_12_16,3.96,84.7,GRID_TO_PROVIDER,5,5,AT,
14531,2019-01-04,2019-01-04,aFRR,POS_12_16,4.04,87.07,GRID_TO_PROVIDER,5,5,AT,
14532,2019-01-04,2019-01-04,aFRR,POS_12_16,4.08,87.41,GRID_TO_PROVIDER,5,5,AT,
14533,2019-01-04,2019-01-04,aFRR,POS_12_16,4.16,87.75,GRID_TO_PROVIDER,5,5,AT,
14534,2019-01-04,2019-01-04,aFRR,POS_12_16,4.24,88.09,GRID_TO_PROVIDER,5,5,AT,
14535,2019-01-04,2019-01-04,aFRR,POS_12_16,4.28,88.44,GRID_TO_PROVIDER,5,5,AT,
14536,2019-01-04,2019-01-04,aFRR,POS_12_16,4.36,88.78,GRID_TO_PROVIDER,5,5,AT,
14537,2019-01-04,2019-01-04,aFRR,POS_12_16,4.4,89.12,GRID_TO_PROVIDER,5,5,AT,
14538,2019-01-04,2019-01-04,aFRR,POS_12_16,4.48,89.46,GRID_TO_PROVIDER,5,5,AT,
14539,2019-01-04,2019-01-04,aFRR,POS_12_16,4.56,89.8,GRID_TO_PROVIDER,5,5,AT,
14540,2019-01-04,2019-01-04,aFRR,POS_12_16,4.6,90.14,GRID_TO_PROVIDER,5,5,AT,
14541,2019-01-04,2019-01-04,aFRR,POS_12_16,4.68,83.25,GRID_TO_PROVIDER,10,10,AT,
14542,2019-01-04,2019-01-04,aFRR,POS_12_16,4.72,90.82,GRID_TO_PROVIDER,5,5,AT,
14543,2019-01-04,2019-01-04,aFRR,POS_12_16,4.8,83.07,GRID_TO_PROVIDER,10,10,AT,
14544,2019-01-04,2019-01-04,aFRR,POS_12_16,4.8,91.16,GRID_TO_PROVIDER,5,5,AT,
14545,2019-01-04,2019-01-04,aFRR,POS_12_16,4.84,91.5,GRID_TO_PROVIDER,5,5,AT,
14546,2019-01-04,2019-01-04,aFRR,POS_12_16,4.92,91.84,GRID_TO_PROVIDER,5,5,AT,
14547,2019-01-04,2019-01-04,aFRR,POS_12_16,5.0,92.18,GRID_TO_PROVIDER,5,5,AT,
14548,2019-01-04,2019-01-04,aFRR,POS_12_16,5.0,79.0,GRID_TO_PROVIDER,5,5,DE,
14549,2019-01-04,2019-01-04,aFRR,POS_12_16,5.04,92.52,GRID_TO_PROVIDER,10,5,AT,
14550,2019-01-04,2019-01-04,aFRR,POS_12_16,5.16,87.4,GRID_TO_PROVIDER,5,5,AT,
14551,2019-01-04,2019-01-04,aFRR,POS_12_16,5.16,109.2,GRID_TO_PROVIDER,3,3,DE,
14552,2019-01-04,2019-01-04,aFRR,POS_12_16,5.2,83.07,GRID_TO_PROVIDER,10,10,AT,
14553,2019-01-04,2019-01-04,aFRR,POS_12_16,5.36,87.9,GRID_TO_PROVIDER,5,5,AT,
14554,2019-01-04,2019-01-04,aFRR,POS_12_16,5.56,88.1,GRID_TO_PROVIDER,5,5,AT,
14555,2019-01-04,2019-01-04,aFRR,POS_12_16,5.56,88.0,GRID_TO_PROVIDER,5,5,AT,
14556,2019-01-04,2019-01-04,aFRR,POS_12_16,5.6,83.07,GRID_TO_PROVIDER,10,10,AT,
14557,2019-01-04,2019-01-04,aFRR,POS_12_16,6.0,89.0,GRID_TO_PROVIDER,5,5,DE,
14558,2019-01-04,2019-01-04,aFRR,POS_12_16,6.0,83.07,GRID_TO_PROVIDER,10,10,AT,
14559,2019-01-04,2019-01-04,aFRR,POS_12_16,6.08,82.98,GRID_TO_PROVIDER,5,5,AT,
14560,2019-01-04,2019-01-04,aFRR,POS_12_16,6.4,83.07,GRID_TO_PROVIDER,10,10,AT,
14561,2019-01-04,2019-01-04,aFRR,POS_12_16,6.48,83.03,GRID_TO_PROVIDER,5,5,AT,
14562,2019-01-04,2019-01-04,aFRR,POS_12_16,6.88,83.08,GRID_TO_PROVIDER,5,5,AT,
14563,2019-01-04,2019-01-04,aFRR,POS_12_16,7.0,74.0,GRID_TO_PROVIDER,5,5,DE,
14564,2019-01-04,2019-01-04,aFRR,POS_12_16,7.24,83.13,GRID_TO_PROVIDER,5,5,AT,
14565,2019-01-04,2019-01-04,aFRR,POS_12_16,7.64,83.18,GRID_TO_PROVIDER,5,5,AT,
14566,2019-01-04,2019-01-04,aFRR,POS_12_16,8.0,82.0,GRID_TO_PROVIDER,5,5,DE,
14567,2019-01-04,2019-01-04,aFRR,POS_12_16,8.0,102.0,GRID_TO_PROVIDER,3,3,DE,
14568,2019-01-04,2019-01-04,aFRR,POS_12_16,8.0,102.0,GRID_TO_PROVIDER,7,7,DE,
14569,2019-01-04,2019-01-04,aFRR,POS_12_16,8.12,90.0,GRID_TO_PROVIDER,2,2,DE,
14570,2019-01-04,2019-01-04,aFRR,POS_12_16,8.65,92.29,GRID_TO_PROVIDER,5,5,DE,
14571,2019-01-04,2019-01-04,aFRR,POS_12_16,9.0,66.0,GRID_TO_PROVIDER,5,5,DE,
14572,2019-01-04,2019-01-04,aFRR,POS_12_16,9.42,95.2,GRID_TO_PROVIDER,5,5,DE,
14573,2019-01-04,2019-01-04,aFRR,POS_12_16,9.53,89.29,GRID_TO_PROVIDER,6,6,DE,
14574,2019-01-04,2019-01-04,aFRR,POS_12_16,10.4,86.29,GRID_TO_PROVIDER,6,6,DE,
14575,2019-01-04,2019-01-04,aFRR,POS_12_16,11.28,83.29,GRID_TO_PROVIDER,6,6,DE,
14576,2019-01-04,2019-01-04,aFRR,POS_12_16,12.0,91.2,GRID_TO_PROVIDER,60,60,DE,
14577,2019-01-04,2019-01-04,aFRR,POS_12_16,12.0,89.59,GRID_TO_PROVIDER,10,10,DE,
14578,2019-01-04,2019-01-04,aFRR,POS_12_16,12.0,89.59,GRID_TO_PROVIDER,5,5,DE,
14579,2019-01-04,2019-01-04,aFRR,POS_12_16,12.16,80.29,GRID_TO_PROVIDER,6,6,DE,
14580,2019-01-04,2019-01-04,aFRR,POS_12_16,12.4,91.1,GRID_TO_PROVIDER,29,29,DE,
14581,2019-01-04,2019-01-04,aFRR,POS_12_16,12.72,79.0,GRID_TO_PROVIDER,5,5,DE,
14582,2019-01-04,2019-01-04,aFRR,POS_12_16,13.03,77.29,GRID_TO_PROVIDER,5,5,DE,
14583,2019-01-04,2019-01-04,aFRR,POS_12_16,13.15,69.7,GRID_TO_PROVIDER,25,25,DE,
14584,2019-01-04,2019-01-04,aFRR,POS_12_16,13.44,85.2,GRID_TO_PROVIDER,5,5,DE,
14585,2019-01-04,2019-01-04,aFRR,POS_12_16,13.6,84.0,GRID_TO_PROVIDER,4,4,DE,
14586,2019-01-04,2019-01-04,aFRR,POS_12_16,13.76,83.0,GRID_TO_PROVIDER,20,20,DE,
14587,2019-01-04,2019-01-04,aFRR,POS_12_16,13.89,82.792,GRID_TO_PROVIDER,20,20,DE,
14588,2019-01-04,2019-01-04,aFRR,POS_12_16,13.91,74.29,GRID_TO_PROVIDER,5,5,DE,
14589,2019-01-04,2019-01-04,aFRR,POS_12_16,13.97,83.0,GRID_TO_PROVIDER,5,5,DE,
14590,2019-01-04,2019-01-04,aFRR,POS_12_16,13.98,83.051,GRID_TO_PROVIDER,5,5,DE,
14591,2019-01-04,2019-01-04,aFRR,POS_12_16,13.98,83.103,GRID_TO_PROVIDER,5,5,DE,
14592,2019-01-04,2019-01-04,aFRR,POS_12_16,13.99,83.154,GRID_TO_PROVIDER,5,5,DE,
14593,2019-01-04,2019-01-04,aFRR,POS_12_16,13.99,83.205,GRID_TO_PROVIDER,5,5,DE,
14594,2019-01-04,2019-01-04,aFRR,POS_12_16,13.99,83.256,GRID_TO_PROVIDER,5,5,DE,
14595,2019-01-04,2019-01-04,aFRR,POS_12_16,14.0,83.359,GRID_TO_PROVIDER,5,5,DE,
14596,2019-01-04,2019-01-04,aFRR,POS_12_16,14.0,83.308,GRID_TO_PROVIDER,5,5,DE,
14597,2019-01-04,2019-01-04,aFRR,POS_12_16,14.01,82.583,GRID_TO_PROVIDER,20,20,DE,
14598,2019-01-04,2019-01-04,aFRR,POS_12_16,14.01,83.41,GRID_TO_PROVIDER,5,5,DE,
14599,2019-01-04,2019-01-04,aFRR,POS_12_16,14.01,83.462,GRID_TO_PROVIDER,5,5,DE,
14600,2019-01-04,2019-01-04,aFRR,POS_12_16,14.01,83.513,GRID_TO_PROVIDER,5,5,DE,
14601,2019-01-04,2019-01-04,aFRR,POS_12_16,14.02,83.615,GRID_TO_PROVIDER,5,5,DE,
14602,2019-01-04,2019-01-04,aFRR,POS_12_16,14.02,83.564,GRID_TO_PROVIDER,5,5,DE,
14603,2019-01-04,2019-01-04,aFRR,POS_12_16,14.03,83.769,GRID_TO_PROVIDER,5,5,DE,
14604,2019-01-04,2019-01-04,aFRR,POS_12_16,14.03,83.667,GRID_TO_PROVIDER,5,5,DE,
14605,2019-01-04,2019-01-04,aFRR,POS_12_16,14.03,83.718,GRID_TO_PROVIDER,5,5,DE,
14606,2019-01-04,2019-01-04,aFRR,POS_12_16,14.04,79.0,GRID_TO_PROVIDER,8,8,DE,
14607,2019-01-04,2019-01-04,aFRR,POS_12_16,14.04,83.923,GRID_TO_PROVIDER,5,5,DE,
14608,2019-01-04,2019-01-04,aFRR,POS_12_16,14.04,83.821,GRID_TO_PROVIDER,5,5,DE,
14609,2019-01-04,2019-01-04,aFRR,POS_12_16,14.04,83.872,GRID_TO_PROVIDER,5,5,DE,
14610,2019-01-04,2019-01-04,aFRR,POS_12_16,14.05,83.974,GRID_TO_PROVIDER,5,5,DE,
14611,2019-01-04,2019-01-04,aFRR,POS_12_16,14.05,84.026,GRID_TO_PROVIDER,5,5,DE,
14612,2019-01-04,2019-01-04,aFRR,POS_12_16,14.06,84.179,GRID_TO_PROVIDER,5,5,DE,
14613,2019-01-04,2019-01-04,aFRR,POS_12_16,14.06,84.077,GRID_TO_PROVIDER,5,5,DE,
14614,2019-01-04,2019-01-04,aFRR,POS_12_16,14.06,84.128,GRID_TO_PROVIDER,5,5,DE,
14615,2019-01-04,2019-01-04,aFRR,POS_12_16,14.07,84.231,GRID_TO_PROVIDER,5,5,DE,
14616,2019-01-04,2019-01-04,aFRR,POS_12_16,14.07,84.282,GRID_TO_PROVIDER,5,5,DE,
14617,2019-01-04,2019-01-04,aFRR,POS_12_16,14.08,84.436,GRID_TO_PROVIDER,5,5,DE,
14618,2019-01-04,2019-01-04,aFRR,POS_12_16,14.08,84.333,GRID_TO_PROVIDER,5,5,DE,
14619,2019-01-04,2019-01-04,aFRR,POS_12_16,14.08,77.48,GRID_TO_PROVIDER,5,5,DE,
14620,2019-01-04,2019-01-04,aFRR,POS_12_16,14.08,77.59,GRID_TO_PROVIDER,5,5,DE,
14621,2019-01-04,2019-01-04,aFRR,POS_12_16,14.08,77.7,GRID_TO_PROVIDER,5,5,DE,
14622,2019-01-04,2019-01-04,aFRR,POS_12_16,14.08,77.8,GRID_TO_PROVIDER,5,5,DE,
14623,2019-01-04,2019-01-04,aFRR,POS_12_16,14.08,77.91,GRID_TO_PROVIDER,5,5,DE,
14624,2019-01-04,2019-01-04,aFRR,POS_12_16,14.08,78.02,GRID_TO_PROVIDER,5,5,DE,
14625,2019-01-04,2019-01-04,aFRR,POS_12_16,14.08,78.13,GRID_TO_PROVIDER,5,5,DE,
14626,2019-01-04,2019-01-04,aFRR,POS_12_16,14.08,78.24,GRID_TO_PROVIDER,5,5,DE,
14627,2019-01-04,2019-01-04,aFRR,POS_12_16,14.08,78.35,GRID_TO_PROVIDER,5,5,DE,
14628,2019-01-04,2019-01-04,aFRR,POS_12_16,14.08,78.46,GRID_TO_PROVIDER,5,5,DE,
14629,2019-01-04,2019-01-04,aFRR,POS_12_16,14.08,78.57,GRID_TO_PROVIDER,5,5,DE,
14630,2019-01-04,2019-01-04,aFRR,POS_12_16,14.08,78.67,GRID_TO_PROVIDER,5,5,DE,
14631,2019-01-04,2019-01-04,aFRR,POS_12_16,14.08,78.78,GRID_TO_PROVIDER,5,5,DE,
14632,2019-01-04,2019-01-04,aFRR,POS_12_16,14.08,78.89,GRID_TO_PROVIDER,5,5,DE,
14633,2019-01-04,2019-01-04,aFRR,POS_12_16,14.08,84.385,GRID_TO_PROVIDER,5,5,DE,
14634,2019-01-04,2019-01-04,aFRR,POS_12_16,14.09,84.59,GRID_TO_PROVIDER,5,5,DE,
14635,2019-01-04,2019-01-04,aFRR,POS_12_16,14.09,84.487,GRID_TO_PROVIDER,5,5,DE,
14636,2019-01-04,2019-01-04,aFRR,POS_12_16,14.09,84.538,GRID_TO_PROVIDER,5,5,DE,
14637,2019-01-04,2019-01-04,aFRR,POS_12_16,14.1,84.692,GRID_TO_PROVIDER,5,5,DE,
14638,2019-01-04,2019-01-04,aFRR,POS_12_16,14.1,84.641,GRID_TO_PROVIDER,5,5,DE,
14639,2019-01-04,2019-01-04,aFRR,POS_12_16,14.11,84.846,GRID_TO_PROVIDER,5,5,DE,
14640,2019-01-04,2019-01-04,aFRR,POS_12_16,14.11,84.744,GRID_TO_PROVIDER,5,5,DE,
14641,2019-01-04,2019-01-04,aFRR,POS_12_16,14.11,84.795,GRID_TO_PROVIDER,5,5,DE,
14642,2019-01-04,2019-01-04,aFRR,POS_12_16,14.12,84.949,GRID_TO_PROVIDER,5,5,DE,
14643,2019-01-04,2019-01-04,aFRR,POS_12_16,14.12,76.72,GRID_TO_PROVIDER,5,5,DE,
14644,2019-01-04,2019-01-04,aFRR,POS_12_16,14.12,76.83,GRID_TO_PROVIDER,5,5,DE,
14645,2019-01-04,2019-01-04,aFRR,POS_12_16,14.12,76.94,GRID_TO_PROVIDER,5,5,DE,
14646,2019-01-04,2019-01-04,aFRR,POS_12_16,14.12,77.04,GRID_TO_PROVIDER,5,5,DE,
14647,2019-01-04,2019-01-04,aFRR,POS_12_16,14.12,77.15,GRID_TO_PROVIDER,5,5,DE,
14648,2019-01-04,2019-01-04,aFRR,POS_12_16,14.12,77.26,GRID_TO_PROVIDER,5,5,DE,
14649,2019-01-04,2019-01-04,aFRR,POS_12_16,14.12,77.37,GRID_TO_PROVIDER,5,5,DE,
14650,2019-01-04,2019-01-04,aFRR,POS_12_16,14.12,76.07,GRID_TO_PROVIDER,5,5,DE,
14651,2019-01-04,2019-01-04,aFRR,POS_12_16,14.12,76.17,GRID_TO_PROVIDER,5,5,DE,
14652,2019-01-04,2019-01-04,aFRR,POS_12_16,14.12,76.28,GRID_TO_PROVIDER,5,5,DE,
14653,2019-01-04,2019-01-04,aFRR,POS_12_16,14.12,76.39,GRID_TO_PROVIDER,5,5,DE,
14654,2019-01-04,2019-01-04,aFRR,POS_12_16,14.12,76.5,GRID_TO_PROVIDER,5,5,DE,
14655,2019-01-04,2019-01-04,aFRR,POS_12_16,14.12,76.61,GRID_TO_PROVIDER,5,5,DE,
14656,2019-01-04,2019-01-04,aFRR,POS_12_16,14.12,84.897,GRID_TO_PROVIDER,5,5,DE,
14657,2019-01-04,2019-01-04,aFRR,POS_12_16,14.13,82.375,GRID_TO_PROVIDER,20,20,DE,
14658,2019-01-04,2019-01-04,aFRR,POS_12_16,14.13,85.0,GRID_TO_PROVIDER,5,5,DE,
14659,2019-01-04,2019-01-04,aFRR,POS_12_16,14.16,74.54,GRID_TO_PROVIDER,5,5,DE,
14660,2019-01-04,2019-01-04,aFRR,POS_12_16,14.16,74.65,GRID_TO_PROVIDER,5,5,DE,
14661,2019-01-04,2019-01-04,aFRR,POS_12_16,14.16,74.76,GRID_TO_PROVIDER,5,5,DE,
14662,2019-01-04,2019-01-04,aFRR,POS_12_16,14.16,74.87,GRID_TO_PROVIDER,5,5,DE,
14663,2019-01-04,2019-01-04,aFRR,POS_12_16,14.16,74.98,GRID_TO_PROVIDER,5,5,DE,
14664,2019-01-04,2019-01-04,aFRR,POS_12_16,14.16,75.09,GRID_TO_PROVIDER,5,5,DE,
14665,2019-01-04,2019-01-04,aFRR,POS_12_16,14.16,75.96,GRID_TO_PROVIDER,5,5,DE,
14666,2019-01-04,2019-01-04,aFRR,POS_12_16,14.16,75.3,GRID_TO_PROVIDER,5,5,DE,
14667,2019-01-04,2019-01-04,aFRR,POS_12_16,14.16,75.41,GRID_TO_PROVIDER,5,5,DE,
14668,2019-01-04,2019-01-04,aFRR,POS_12_16,14.16,75.52,GRID_TO_PROVIDER,5,5,DE,
14669,2019-01-04,2019-01-04,aFRR,POS_12_16,14.16,75.63,GRID_TO_PROVIDER,5,5,DE,
14670,2019-01-04,2019-01-04,aFRR,POS_12_16,14.16,75.74,GRID_TO_PROVIDER,5,5,DE,
14671,2019-01-04,2019-01-04,aFRR,POS_12_16,14.16,75.85,GRID_TO_PROVIDER,5,5,DE,
14672,2019-01-04,2019-01-04,aFRR,POS_12_16,14.16,75.2,GRID_TO_PROVIDER,5,5,DE,
14673,2019-01-04,2019-01-04,aFRR,POS_12_16,14.2,74.11,GRID_TO_PROVIDER,5,5,DE,
14674,2019-01-04,2019-01-04,aFRR,POS_12_16,14.2,74.44,GRID_TO_PROVIDER,5,5,DE,
14675,2019-01-04,2019-01-04,aFRR,POS_12_16,14.2,74.33,GRID_TO_PROVIDER,5,5,DE,
14676,2019-01-04,2019-01-04,aFRR,POS_12_16,14.2,74.22,GRID_TO_PROVIDER,5,5,DE,
14677,2019-01-04,2019-01-04,aFRR,POS_12_16,14.25,82.167,GRID_TO_PROVIDER,20,20,DE,
14678,2019-01-04,2019-01-04,aFRR,POS_12_16,14.28,85.2,GRID_TO_PROVIDER,9,9,DE,
14679,2019-01-04,2019-01-04,aFRR,POS_12_16,14.36,84.8,GRID_TO_PROVIDER,5,5,DE,
14680,2019-01-04,2019-01-04,aFRR,POS_12_16,14.38,81.958,GRID_TO_PROVIDER,20,20,DE,
14681,2019-01-04,2019-01-04,aFRR,POS_12_16,14.44,84.4,GRID_TO_PROVIDER,5,5,DE,
14682,2019-01-04,2019-01-04,aFRR,POS_12_16,14.5,81.75,GRID_TO_PROVIDER,20,20,DE,
14683,2019-01-04,2019-01-04,aFRR,POS_12_16,14.52,84.0,GRID_TO_PROVIDER,5,5,DE,
14684,2019-01-04,2019-01-04,aFRR,POS_12_16,14.56,77.0,GRID_TO_PROVIDER,5,5,DE,
14685,2019-01-04,2019-01-04,aFRR,POS_12_16,14.6,83.6,GRID_TO_PROVIDER,5,5,DE,
14686,2019-01-04,2019-01-04,aFRR,POS_12_16,14.62,81.542,GRID_TO_PROVIDER,20,20,DE,
14687,2019-01-04,2019-01-04,aFRR,POS_12_16,14.62,77.0,GRID_TO_PROVIDER,5,5,DE,
14688,2019-01-04,2019-01-04,aFRR,POS_12_16,14.68,77.0,GRID_TO_PROVIDER,5,5,DE,
14689,2019-01-04,2019-01-04,aFRR,POS_12_16,14.72,83.2,GRID_TO_PROVIDER,5,5,DE,
14690,2019-01-04,2019-01-04,aFRR,POS_12_16,14.73,77.0,GRID_TO_PROVIDER,5,5,DE,
14691,2019-01-04,2019-01-04,aFRR,POS_12_16,14.74,81.333,GRID_TO_PROVIDER,20,20,DE,
14692,2019-01-04,2019-01-04,aFRR,POS_12_16,14.78,71.29,GRID_TO_PROVIDER,5,5,DE,
14693,2019-01-04,2019-01-04,aFRR,POS_12_16,14.79,77.0,GRID_TO_PROVIDER,5,5,DE,
14694,2019-01-04,2019-01-04,aFRR,POS_12_16,14.8,82.8,GRID_TO_PROVIDER,5,5,DE,
14695,2019-01-04,2019-01-04,aFRR,POS_12_16,14.85,77.0,GRID_TO_PROVIDER,5,5,DE,
14696,2019-01-04,2019-01-04,aFRR,POS_12_16,14.87,81.125,GRID_TO_PROVIDER,20,20,DE,
14697,2019-01-04,2019-01-04,aFRR,POS_12_16,14.88,82.4,GRID_TO_PROVIDER,5,5,DE,
14698,2019-01-04,2019-01-04,aFRR,POS_12_16,14.9,77.0,GRID_TO_PROVIDER,5,5,DE,
14699,2019-01-04,2019-01-04,aFRR,POS_12_16,14.96,77.0,GRID_TO_PROVIDER,5,5,DE,
14700,2019-01-04,2019-01-04,aFRR,POS_12_16,14.96,82.0,GRID_TO_PROVIDER,5,5,DE,
14701,2019-01-04,2019-01-04,aFRR,POS_12_16,14.97,77.1,GRID_TO_PROVIDER,5,5,DE,
14702,2019-01-04,2019-01-04,aFRR,POS_12_16,14.98,77.161,GRID_TO_PROVIDER,5,5,DE,
14703,2019-01-04,2019-01-04,aFRR,POS_12_16,14.98,77.223,GRID_TO_PROVIDER,5,5,DE,
14704,2019-01-04,2019-01-04,aFRR,POS_12_16,14.99,77.284,GRID_TO_PROVIDER,5,5,DE,
14705,2019-01-04,2019-01-04,aFRR,POS_12_16,14.99,77.345,GRID_TO_PROVIDER,5,5,DE,
14706,2019-01-04,2019-01-04,aFRR,POS_12_16,14.99,80.917,GRID_TO_PROVIDER,20,20,DE,
14707,2019-01-04,2019-01-04,aFRR,POS_12_16,15.0,82.0,GRID_TO_PROVIDER,5,5,DE,
14708,2019-01-04,2019-01-04,aFRR,POS_12_16,15.0,77.406,GRID_TO_PROVIDER,5,5,DE,
14709,2019-01-04,2019-01-04,aFRR,POS_12_16,15.01,77.468,GRID_TO_PROVIDER,5,5,DE,
14710,2019-01-04,2019-01-04,aFRR,POS_12_16,15.01,81.99,GRID_TO_PROVIDER,5,5,DE,
14711,2019-01-04,2019-01-04,aFRR,POS_12_16,15.01,76.0,GRID_TO_PROVIDER,5,5,DE,
14712,2019-01-04,2019-01-04,aFRR,POS_12_16,15.01,77.529,GRID_TO_PROVIDER,5,5,DE,
14713,2019-01-04,2019-01-04,aFRR,POS_12_16,15.02,81.98,GRID_TO_PROVIDER,5,5,DE,
14714,2019-01-04,2019-01-04,aFRR,POS_12_16,15.02,77.59,GRID_TO_PROVIDER,5,5,DE,
14715,2019-01-04,2019-01-04,aFRR,POS_12_16,15.02,77.652,GRID_TO_PROVIDER,5,5,DE,
14716,2019-01-04,2019-01-04,aFRR,POS_12_16,15.03,81.97,GRID_TO_PROVIDER,5,5,DE,
14717,2019-01-04,2019-01-04,aFRR,POS_12_16,15.03,77.713,GRID_TO_PROVIDER,5,5,DE,
14718,2019-01-04,2019-01-04,aFRR,POS_12_16,15.04,77.774,GRID_TO_PROVIDER,5,5,DE,
14719,2019-01-04,2019-01-04,aFRR,POS_12_16,15.04,81.6,GRID_TO_PROVIDER,5,5,DE,
14720,2019-01-04,2019-01-04,aFRR,POS_12_16,15.04,81.97,GRID_TO_PROVIDER,5,5,DE,
14721,2019-01-04,2019-01-04,aFRR,POS_12_16,15.04,77.835,GRID_TO_PROVIDER,5,5,DE,
14722,2019-01-04,2019-01-04,aFRR,POS_12_16,15.05,81.96,GRID_TO_PROVIDER,5,5,DE,
14723,2019-01-04,2019-01-04,aFRR,POS_12_16,15.05,77.897,GRID_TO_PROVIDER,5,5,DE,
14724,2019-01-04,2019-01-04,aFRR,POS_12_16,15.05,77.958,GRID_TO_PROVIDER,5,5,DE,
14725,2019-01-04,2019-01-04,aFRR,POS_12_16,15.06,78.081,GRID_TO_PROVIDER,5,5,DE,
14726,2019-01-04,2019-01-04,aFRR,POS_12_16,15.06,81.94,GRID_TO_PROVIDER,5,5,DE,
14727,2019-01-04,2019-01-04,aFRR,POS_12_16,15.06,81.95,GRID_TO_PROVIDER,5,5,DE,
14728,2019-01-04,2019-01-04,aFRR,POS_12_16,15.06,78.019,GRID_TO_PROVIDER,5,5,DE,
14729,2019-01-04,2019-01-04,aFRR,POS_12_16,15.07,81.93,GRID_TO_PROVIDER,5,5,DE,
14730,2019-01-04,2019-01-04,aFRR,POS_12_16,15.07,78.142,GRID_TO_PROVIDER,5,5,DE,
14731,2019-01-04,2019-01-04,aFRR,POS_12_16,15.08,78.265,GRID_TO_PROVIDER,5,5,DE,
14732,2019-01-04,2019-01-04,aFRR,POS_12_16,15.08,81.92,GRID_TO_PROVIDER,5,5,DE,
14733,2019-01-04,2019-01-04,aFRR,POS_12_16,15.08,78.203,GRID_TO_PROVIDER,5,5,DE,
14734,2019-01-04,2019-01-04,aFRR,POS_12_16,15.09,78.387,GRID_TO_PROVIDER,5,5,DE,
14735,2019-01-04,2019-01-04,aFRR,POS_12_16,15.09,81.92,GRID_TO_PROVIDER,5,5,DE,
14736,2019-01-04,2019-01-04,aFRR,POS_12_16,15.09,78.326,GRID_TO_PROVIDER,5,5,DE,
14737,2019-01-04,2019-01-04,aFRR,POS_12_16,15.1,81.91,GRID_TO_PROVIDER,5,5,DE,
14738,2019-01-04,2019-01-04,aFRR,POS_12_16,15.1,78.448,GRID_TO_PROVIDER,5,5,DE,
14739,2019-01-04,2019-01-04,aFRR,POS_12_16,15.11,78.571,GRID_TO_PROVIDER,5,5,DE,
14740,2019-01-04,2019-01-04,aFRR,POS_12_16,15.11,81.9,GRID_TO_PROVIDER,5,5,DE,
