;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
108013;2019-06-29;2019-06-29;aFRR;POS_08_12;55.35;68.18;GRID_TO_PROVIDER;5;5;DE;
108014;2019-06-29;2019-06-29;aFRR;POS_08_12;55.4;68.2;GRID_TO_PROVIDER;5;5;DE;
108015;2019-06-29;2019-06-29;aFRR;POS_08_12;55.45;68.23;GRID_TO_PROVIDER;5;5;DE;
108016;2019-06-29;2019-06-29;aFRR;POS_08_12;55.5;68.25;GRID_TO_PROVIDER;5;5;DE;
108017;2019-06-29;2019-06-29;aFRR;POS_08_12;55.55;68.28;GRID_TO_PROVIDER;5;5;DE;
108018;2019-06-29;2019-06-29;aFRR;POS_08_12;55.6;68.3;GRID_TO_PROVIDER;5;5;DE;
108019;2019-06-29;2019-06-29;aFRR;POS_08_12;55.65;68.33;GRID_TO_PROVIDER;5;5;DE;
108020;2019-06-29;2019-06-29;aFRR;POS_08_12;55.7;68.35;GRID_TO_PROVIDER;5;5;DE;
108021;2019-06-29;2019-06-29;aFRR;POS_08_12;55.75;68.38;GRID_TO_PROVIDER;5;5;DE;
108022;2019-06-29;2019-06-29;aFRR;POS_08_12;55.8;68.4;GRID_TO_PROVIDER;5;5;DE;
108023;2019-06-29;2019-06-29;aFRR;POS_08_12;55.85;68.43;GRID_TO_PROVIDER;5;5;DE;
108024;2019-06-29;2019-06-29;aFRR;POS_08_12;55.9;68.45;GRID_TO_PROVIDER;5;5;DE;
108025;2019-06-29;2019-06-29;aFRR;POS_08_12;55.95;68.48;GRID_TO_PROVIDER;5;5;DE;
108026;2019-06-29;2019-06-29;aFRR;POS_08_12;56.01;68.5;GRID_TO_PROVIDER;5;5;DE;
108027;2019-06-29;2019-06-29;aFRR;POS_08_12;56.06;68.53;GRID_TO_PROVIDER;5;5;DE;
108028;2019-06-29;2019-06-29;aFRR;POS_08_12;56.11;68.55;GRID_TO_PROVIDER;5;5;DE;
108029;2019-06-29;2019-06-29;aFRR;POS_08_12;56.16;68.58;GRID_TO_PROVIDER;5;5;DE;
108030;2019-06-29;2019-06-29;aFRR;POS_08_12;56.21;68.6;GRID_TO_PROVIDER;5;5;DE;
108031;2019-06-29;2019-06-29;aFRR;POS_08_12;56.26;68.63;GRID_TO_PROVIDER;5;5;DE;
108032;2019-06-29;2019-06-29;aFRR;POS_08_12;56.31;68.65;GRID_TO_PROVIDER;5;5;DE;
108033;2019-06-29;2019-06-29;aFRR;POS_08_12;56.36;68.68;GRID_TO_PROVIDER;5;5;DE;
108034;2019-06-29;2019-06-29;aFRR;POS_08_12;56.41;68.7;GRID_TO_PROVIDER;5;5;DE;
108035;2019-06-29;2019-06-29;aFRR;POS_08_12;56.46;68.73;GRID_TO_PROVIDER;5;5;DE;
108036;2019-06-29;2019-06-29;aFRR;POS_08_12;56.51;68.75;GRID_TO_PROVIDER;5;5;DE;
108037;2019-06-29;2019-06-29;aFRR;POS_08_12;56.56;68.78;GRID_TO_PROVIDER;5;5;DE;
108038;2019-06-29;2019-06-29;aFRR;POS_08_12;56.61;68.8;GRID_TO_PROVIDER;5;5;DE;
108039;2019-06-29;2019-06-29;aFRR;POS_08_12;56.66;68.83;GRID_TO_PROVIDER;5;5;DE;
108040;2019-06-29;2019-06-29;aFRR;POS_08_12;56.71;68.85;GRID_TO_PROVIDER;5;5;DE;
108041;2019-06-29;2019-06-29;aFRR;POS_08_12;56.76;68.88;GRID_TO_PROVIDER;5;5;DE;
108042;2019-06-29;2019-06-29;aFRR;POS_08_12;56.81;68.9;GRID_TO_PROVIDER;5;5;DE;
108043;2019-06-29;2019-06-29;aFRR;POS_08_12;56.86;68.93;GRID_TO_PROVIDER;5;5;DE;
108044;2019-06-29;2019-06-29;aFRR;POS_08_12;56.91;68.95;GRID_TO_PROVIDER;5;5;DE;
108045;2019-06-29;2019-06-29;aFRR;POS_08_12;56.96;68.98;GRID_TO_PROVIDER;5;5;DE;
108046;2019-06-29;2019-06-29;aFRR;POS_08_12;57.01;69.01;GRID_TO_PROVIDER;5;5;DE;
108047;2019-06-29;2019-06-29;aFRR;POS_08_12;57.06;69.03;GRID_TO_PROVIDER;5;5;DE;
108048;2019-06-29;2019-06-29;aFRR;POS_08_12;57.11;69.06;GRID_TO_PROVIDER;5;5;DE;
108049;2019-06-29;2019-06-29;aFRR;POS_08_12;57.16;69.08;GRID_TO_PROVIDER;5;5;DE;
108050;2019-06-29;2019-06-29;aFRR;POS_08_12;57.21;69.11;GRID_TO_PROVIDER;5;5;DE;
108051;2019-06-29;2019-06-29;aFRR;POS_08_12;57.26;69.13;GRID_TO_PROVIDER;5;5;DE;
108052;2019-06-29;2019-06-29;aFRR;POS_08_12;57.31;69.16;GRID_TO_PROVIDER;5;5;DE;
108053;2019-06-29;2019-06-29;aFRR;POS_08_12;57.36;69.18;GRID_TO_PROVIDER;5;5;DE;
108054;2019-06-29;2019-06-29;aFRR;POS_08_12;57.41;69.21;GRID_TO_PROVIDER;5;5;DE;
108055;2019-06-29;2019-06-29;aFRR;POS_08_12;57.46;69.23;GRID_TO_PROVIDER;5;5;DE;
108056;2019-06-29;2019-06-29;aFRR;POS_08_12;57.51;69.26;GRID_TO_PROVIDER;5;5;DE;
108057;2019-06-29;2019-06-29;aFRR;POS_08_12;57.56;69.28;GRID_TO_PROVIDER;5;5;DE;
108058;2019-06-29;2019-06-29;aFRR;POS_08_12;57.61;69.31;GRID_TO_PROVIDER;5;5;DE;
108059;2019-06-29;2019-06-29;aFRR;POS_08_12;57.66;69.33;GRID_TO_PROVIDER;5;5;DE;
108060;2019-06-29;2019-06-29;aFRR;POS_08_12;57.71;69.36;GRID_TO_PROVIDER;5;5;DE;
108061;2019-06-29;2019-06-29;aFRR;POS_08_12;57.76;69.38;GRID_TO_PROVIDER;5;5;DE;
108062;2019-06-29;2019-06-29;aFRR;POS_08_12;57.81;69.41;GRID_TO_PROVIDER;5;5;DE;
108063;2019-06-29;2019-06-29;aFRR;POS_08_12;57.86;69.43;GRID_TO_PROVIDER;5;5;DE;
108064;2019-06-29;2019-06-29;aFRR;POS_08_12;57.91;69.46;GRID_TO_PROVIDER;5;5;DE;
108065;2019-06-29;2019-06-29;aFRR;POS_08_12;57.96;69.48;GRID_TO_PROVIDER;5;5;DE;
108066;2019-06-29;2019-06-29;aFRR;POS_08_12;58.02;69.51;GRID_TO_PROVIDER;5;5;DE;
108067;2019-06-29;2019-06-29;aFRR;POS_08_12;58.07;69.53;GRID_TO_PROVIDER;5;5;DE;
108068;2019-06-29;2019-06-29;aFRR;POS_08_12;58.12;69.56;GRID_TO_PROVIDER;5;5;DE;
108069;2019-06-29;2019-06-29;aFRR;POS_08_12;58.17;69.58;GRID_TO_PROVIDER;5;5;DE;
108070;2019-06-29;2019-06-29;aFRR;POS_08_12;58.22;69.61;GRID_TO_PROVIDER;5;5;DE;
108071;2019-06-29;2019-06-29;aFRR;POS_08_12;58.27;69.63;GRID_TO_PROVIDER;5;5;DE;
108072;2019-06-29;2019-06-29;aFRR;POS_08_12;59.0;55.0;GRID_TO_PROVIDER;5;5;DE;
108073;2019-06-29;2019-06-29;aFRR;POS_12_16;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
108074;2019-06-29;2019-06-29;aFRR;POS_12_16;0.39;115.0;GRID_TO_PROVIDER;6;6;DE;
108075;2019-06-29;2019-06-29;aFRR;POS_12_16;3.44;71.9;GRID_TO_PROVIDER;5;5;DE;
108076;2019-06-29;2019-06-29;aFRR;POS_12_16;4.28;69.47;GRID_TO_PROVIDER;5;5;DE;
108077;2019-06-29;2019-06-29;aFRR;POS_12_16;4.32;69.53;GRID_TO_PROVIDER;5;5;DE;
108078;2019-06-29;2019-06-29;aFRR;POS_12_16;4.36;69.6;GRID_TO_PROVIDER;5;5;DE;
108079;2019-06-29;2019-06-29;aFRR;POS_12_16;4.4;69.66;GRID_TO_PROVIDER;5;5;DE;
108080;2019-06-29;2019-06-29;aFRR;POS_12_16;4.44;69.73;GRID_TO_PROVIDER;5;5;DE;
108081;2019-06-29;2019-06-29;aFRR;POS_12_16;4.48;69.8;GRID_TO_PROVIDER;5;5;DE;
108082;2019-06-29;2019-06-29;aFRR;POS_12_16;4.52;69.86;GRID_TO_PROVIDER;5;5;DE;
108083;2019-06-29;2019-06-29;aFRR;POS_12_16;4.56;69.93;GRID_TO_PROVIDER;5;5;DE;
108084;2019-06-29;2019-06-29;aFRR;POS_12_16;4.6;69.99;GRID_TO_PROVIDER;5;5;DE;
108085;2019-06-29;2019-06-29;aFRR;POS_12_16;4.64;70.06;GRID_TO_PROVIDER;5;5;DE;
108086;2019-06-29;2019-06-29;aFRR;POS_12_16;4.68;70.12;GRID_TO_PROVIDER;5;5;DE;
108087;2019-06-29;2019-06-29;aFRR;POS_12_16;4.72;70.19;GRID_TO_PROVIDER;5;5;DE;
108088;2019-06-29;2019-06-29;aFRR;POS_12_16;4.76;70.26;GRID_TO_PROVIDER;5;5;DE;
108089;2019-06-29;2019-06-29;aFRR;POS_12_16;4.8;70.32;GRID_TO_PROVIDER;5;5;DE;
108090;2019-06-29;2019-06-29;aFRR;POS_12_16;4.84;70.39;GRID_TO_PROVIDER;5;5;DE;
108091;2019-06-29;2019-06-29;aFRR;POS_12_16;4.88;70.45;GRID_TO_PROVIDER;5;5;DE;
108092;2019-06-29;2019-06-29;aFRR;POS_12_16;4.92;70.52;GRID_TO_PROVIDER;5;5;DE;
108093;2019-06-29;2019-06-29;aFRR;POS_12_16;4.96;70.58;GRID_TO_PROVIDER;5;5;DE;
108094;2019-06-29;2019-06-29;aFRR;POS_12_16;5.0;70.65;GRID_TO_PROVIDER;5;5;DE;
108095;2019-06-29;2019-06-29;aFRR;POS_12_16;5.04;70.72;GRID_TO_PROVIDER;5;5;DE;
108096;2019-06-29;2019-06-29;aFRR;POS_12_16;5.08;70.78;GRID_TO_PROVIDER;5;5;DE;
108097;2019-06-29;2019-06-29;aFRR;POS_12_16;5.12;70.85;GRID_TO_PROVIDER;5;5;DE;
108098;2019-06-29;2019-06-29;aFRR;POS_12_16;5.16;70.91;GRID_TO_PROVIDER;5;5;DE;
108099;2019-06-29;2019-06-29;aFRR;POS_12_16;5.2;70.98;GRID_TO_PROVIDER;5;5;DE;
108100;2019-06-29;2019-06-29;aFRR;POS_12_16;5.24;71.05;GRID_TO_PROVIDER;5;5;DE;
108101;2019-06-29;2019-06-29;aFRR;POS_12_16;5.28;71.11;GRID_TO_PROVIDER;5;5;DE;
108102;2019-06-29;2019-06-29;aFRR;POS_12_16;5.32;71.18;GRID_TO_PROVIDER;5;5;DE;
108103;2019-06-29;2019-06-29;aFRR;POS_12_16;5.36;71.24;GRID_TO_PROVIDER;5;5;DE;
108104;2019-06-29;2019-06-29;aFRR;POS_12_16;5.36;73.4;GRID_TO_PROVIDER;5;5;DE;
108105;2019-06-29;2019-06-29;aFRR;POS_12_16;5.4;71.31;GRID_TO_PROVIDER;5;5;DE;
108106;2019-06-29;2019-06-29;aFRR;POS_12_16;5.44;71.37;GRID_TO_PROVIDER;5;5;DE;
108107;2019-06-29;2019-06-29;aFRR;POS_12_16;5.48;71.44;GRID_TO_PROVIDER;5;5;DE;
108108;2019-06-29;2019-06-29;aFRR;POS_12_16;5.52;71.51;GRID_TO_PROVIDER;5;5;DE;
108109;2019-06-29;2019-06-29;aFRR;POS_12_16;5.56;71.57;GRID_TO_PROVIDER;5;5;DE;
108110;2019-06-29;2019-06-29;aFRR;POS_12_16;5.6;71.64;GRID_TO_PROVIDER;5;5;DE;
108111;2019-06-29;2019-06-29;aFRR;POS_12_16;5.64;71.7;GRID_TO_PROVIDER;5;5;DE;
108112;2019-06-29;2019-06-29;aFRR;POS_12_16;5.68;71.77;GRID_TO_PROVIDER;5;5;DE;
108113;2019-06-29;2019-06-29;aFRR;POS_12_16;5.72;71.83;GRID_TO_PROVIDER;5;5;DE;
108114;2019-06-29;2019-06-29;aFRR;POS_12_16;5.72;72.38;GRID_TO_PROVIDER;5;5;DE;
108115;2019-06-29;2019-06-29;aFRR;POS_12_16;5.76;71.9;GRID_TO_PROVIDER;6;6;DE;
108116;2019-06-29;2019-06-29;aFRR;POS_12_16;5.76;72.41;GRID_TO_PROVIDER;5;5;DE;
108117;2019-06-29;2019-06-29;aFRR;POS_12_16;5.84;72.45;GRID_TO_PROVIDER;5;5;DE;
108118;2019-06-29;2019-06-29;aFRR;POS_12_16;5.88;72.48;GRID_TO_PROVIDER;5;5;DE;
108119;2019-06-29;2019-06-29;aFRR;POS_12_16;5.92;72.51;GRID_TO_PROVIDER;5;5;DE;
108120;2019-06-29;2019-06-29;aFRR;POS_12_16;5.96;72.54;GRID_TO_PROVIDER;5;5;DE;
108121;2019-06-29;2019-06-29;aFRR;POS_12_16;6.04;72.57;GRID_TO_PROVIDER;5;5;DE;
108122;2019-06-29;2019-06-29;aFRR;POS_12_16;6.08;72.61;GRID_TO_PROVIDER;5;5;DE;
108123;2019-06-29;2019-06-29;aFRR;POS_12_16;6.12;72.64;GRID_TO_PROVIDER;5;5;DE;
108124;2019-06-29;2019-06-29;aFRR;POS_12_16;6.16;72.67;GRID_TO_PROVIDER;5;5;DE;
108125;2019-06-29;2019-06-29;aFRR;POS_12_16;6.24;72.7;GRID_TO_PROVIDER;5;5;DE;
108126;2019-06-29;2019-06-29;aFRR;POS_12_16;6.28;72.73;GRID_TO_PROVIDER;5;5;DE;
108127;2019-06-29;2019-06-29;aFRR;POS_12_16;6.32;72.76;GRID_TO_PROVIDER;5;5;DE;
108128;2019-06-29;2019-06-29;aFRR;POS_12_16;6.36;72.8;GRID_TO_PROVIDER;5;5;DE;
108129;2019-06-29;2019-06-29;aFRR;POS_12_16;6.44;72.83;GRID_TO_PROVIDER;5;5;DE;
108130;2019-06-29;2019-06-29;aFRR;POS_12_16;6.48;72.86;GRID_TO_PROVIDER;5;5;DE;
108131;2019-06-29;2019-06-29;aFRR;POS_12_16;6.52;72.89;GRID_TO_PROVIDER;5;5;DE;
108132;2019-06-29;2019-06-29;aFRR;POS_12_16;6.56;72.92;GRID_TO_PROVIDER;5;5;DE;
108133;2019-06-29;2019-06-29;aFRR;POS_12_16;6.64;72.96;GRID_TO_PROVIDER;5;5;DE;
108134;2019-06-29;2019-06-29;aFRR;POS_12_16;6.68;72.99;GRID_TO_PROVIDER;5;5;DE;
108135;2019-06-29;2019-06-29;aFRR;POS_12_16;6.72;73.02;GRID_TO_PROVIDER;5;5;DE;
108136;2019-06-29;2019-06-29;aFRR;POS_12_16;6.76;73.05;GRID_TO_PROVIDER;5;5;DE;
108137;2019-06-29;2019-06-29;aFRR;POS_12_16;6.84;73.08;GRID_TO_PROVIDER;5;5;DE;
108138;2019-06-29;2019-06-29;aFRR;POS_12_16;6.88;73.11;GRID_TO_PROVIDER;5;5;DE;
108139;2019-06-29;2019-06-29;aFRR;POS_12_16;6.92;73.15;GRID_TO_PROVIDER;5;5;DE;
108140;2019-06-29;2019-06-29;aFRR;POS_12_16;6.96;73.18;GRID_TO_PROVIDER;5;5;DE;
108141;2019-06-29;2019-06-29;aFRR;POS_12_16;7.0;53.0;GRID_TO_PROVIDER;5;5;DE;
108142;2019-06-29;2019-06-29;aFRR;POS_12_16;7.04;73.21;GRID_TO_PROVIDER;5;5;DE;
108143;2019-06-29;2019-06-29;aFRR;POS_12_16;7.08;73.24;GRID_TO_PROVIDER;5;5;DE;
108144;2019-06-29;2019-06-29;aFRR;POS_12_16;7.12;73.27;GRID_TO_PROVIDER;5;5;DE;
108145;2019-06-29;2019-06-29;aFRR;POS_12_16;7.2;73.31;GRID_TO_PROVIDER;5;5;DE;
108146;2019-06-29;2019-06-29;aFRR;POS_12_16;7.24;73.34;GRID_TO_PROVIDER;5;5;DE;
108147;2019-06-29;2019-06-29;aFRR;POS_12_16;7.28;73.37;GRID_TO_PROVIDER;5;5;DE;
108148;2019-06-29;2019-06-29;aFRR;POS_12_16;7.32;73.81;GRID_TO_PROVIDER;5;5;DE;
108149;2019-06-29;2019-06-29;aFRR;POS_12_16;7.32;73.4;GRID_TO_PROVIDER;7;7;DE;
108150;2019-06-29;2019-06-29;aFRR;POS_12_16;7.36;74.03;GRID_TO_PROVIDER;5;5;DE;
108151;2019-06-29;2019-06-29;aFRR;POS_12_16;7.36;73.92;GRID_TO_PROVIDER;5;5;DE;
108152;2019-06-29;2019-06-29;aFRR;POS_12_16;7.4;74.14;GRID_TO_PROVIDER;5;5;DE;
108153;2019-06-29;2019-06-29;aFRR;POS_12_16;7.44;74.36;GRID_TO_PROVIDER;5;5;DE;
108154;2019-06-29;2019-06-29;aFRR;POS_12_16;7.44;74.25;GRID_TO_PROVIDER;5;5;DE;
108155;2019-06-29;2019-06-29;aFRR;POS_12_16;7.48;74.47;GRID_TO_PROVIDER;5;5;DE;
108156;2019-06-29;2019-06-29;aFRR;POS_12_16;7.52;74.69;GRID_TO_PROVIDER;5;5;DE;
108157;2019-06-29;2019-06-29;aFRR;POS_12_16;7.52;74.58;GRID_TO_PROVIDER;5;5;DE;
108158;2019-06-29;2019-06-29;aFRR;POS_12_16;7.56;74.8;GRID_TO_PROVIDER;5;5;DE;
108159;2019-06-29;2019-06-29;aFRR;POS_12_16;7.6;74.92;GRID_TO_PROVIDER;5;5;DE;
108160;2019-06-29;2019-06-29;aFRR;POS_12_16;7.6;75.03;GRID_TO_PROVIDER;5;5;DE;
108161;2019-06-29;2019-06-29;aFRR;POS_12_16;7.64;75.14;GRID_TO_PROVIDER;5;5;DE;
108162;2019-06-29;2019-06-29;aFRR;POS_12_16;7.68;75.36;GRID_TO_PROVIDER;5;5;DE;
108163;2019-06-29;2019-06-29;aFRR;POS_12_16;7.68;75.25;GRID_TO_PROVIDER;5;5;DE;
108164;2019-06-29;2019-06-29;aFRR;POS_12_16;7.72;75.47;GRID_TO_PROVIDER;5;5;DE;
108165;2019-06-29;2019-06-29;aFRR;POS_12_16;7.72;75.58;GRID_TO_PROVIDER;5;5;DE;
108166;2019-06-29;2019-06-29;aFRR;POS_12_16;7.76;75.69;GRID_TO_PROVIDER;5;5;DE;
108167;2019-06-29;2019-06-29;aFRR;POS_12_16;7.8;75.91;GRID_TO_PROVIDER;5;5;DE;
108168;2019-06-29;2019-06-29;aFRR;POS_12_16;7.8;75.8;GRID_TO_PROVIDER;5;5;DE;
108169;2019-06-29;2019-06-29;aFRR;POS_12_16;7.84;76.02;GRID_TO_PROVIDER;5;5;DE;
108170;2019-06-29;2019-06-29;aFRR;POS_12_16;7.88;76.24;GRID_TO_PROVIDER;8;8;DE;
108171;2019-06-29;2019-06-29;aFRR;POS_12_16;7.88;76.13;GRID_TO_PROVIDER;5;5;DE;
108172;2019-06-29;2019-06-29;aFRR;POS_12_16;8.32;76.77;GRID_TO_PROVIDER;5;5;DE;
108173;2019-06-29;2019-06-29;aFRR;POS_12_16;8.4;76.79;GRID_TO_PROVIDER;5;5;DE;
108174;2019-06-29;2019-06-29;aFRR;POS_12_16;8.44;76.82;GRID_TO_PROVIDER;5;5;DE;
108175;2019-06-29;2019-06-29;aFRR;POS_12_16;8.48;76.84;GRID_TO_PROVIDER;5;5;DE;
108176;2019-06-29;2019-06-29;aFRR;POS_12_16;8.56;76.87;GRID_TO_PROVIDER;5;5;DE;
108177;2019-06-29;2019-06-29;aFRR;POS_12_16;8.6;76.89;GRID_TO_PROVIDER;5;5;DE;
108178;2019-06-29;2019-06-29;aFRR;POS_12_16;8.64;76.92;GRID_TO_PROVIDER;5;5;DE;
108179;2019-06-29;2019-06-29;aFRR;POS_12_16;8.68;76.94;GRID_TO_PROVIDER;5;5;DE;
108180;2019-06-29;2019-06-29;aFRR;POS_12_16;8.76;78.07;GRID_TO_PROVIDER;5;5;DE;
108181;2019-06-29;2019-06-29;aFRR;POS_12_16;8.76;76.97;GRID_TO_PROVIDER;5;5;DE;
108182;2019-06-29;2019-06-29;aFRR;POS_12_16;8.8;76.99;GRID_TO_PROVIDER;5;5;DE;
108183;2019-06-29;2019-06-29;aFRR;POS_12_16;8.84;77.02;GRID_TO_PROVIDER;5;5;DE;
108184;2019-06-29;2019-06-29;aFRR;POS_12_16;8.92;77.04;GRID_TO_PROVIDER;5;5;DE;
108185;2019-06-29;2019-06-29;aFRR;POS_12_16;8.96;77.07;GRID_TO_PROVIDER;5;5;DE;
108186;2019-06-29;2019-06-29;aFRR;POS_12_16;9.0;77.09;GRID_TO_PROVIDER;7;7;DE;
108187;2019-06-29;2019-06-29;aFRR;POS_12_16;9.12;77.17;GRID_TO_PROVIDER;5;5;DE;
108188;2019-06-29;2019-06-29;aFRR;POS_12_16;9.16;77.24;GRID_TO_PROVIDER;5;5;DE;
108189;2019-06-29;2019-06-29;aFRR;POS_12_16;9.2;77.31;GRID_TO_PROVIDER;5;5;DE;
108190;2019-06-29;2019-06-29;aFRR;POS_12_16;9.24;77.38;GRID_TO_PROVIDER;5;5;DE;
108191;2019-06-29;2019-06-29;aFRR;POS_12_16;9.28;77.45;GRID_TO_PROVIDER;5;5;DE;
108192;2019-06-29;2019-06-29;aFRR;POS_12_16;9.32;77.52;GRID_TO_PROVIDER;5;5;DE;
108193;2019-06-29;2019-06-29;aFRR;POS_12_16;9.36;77.59;GRID_TO_PROVIDER;5;5;DE;
108194;2019-06-29;2019-06-29;aFRR;POS_12_16;9.4;77.65;GRID_TO_PROVIDER;5;5;DE;
108195;2019-06-29;2019-06-29;aFRR;POS_12_16;9.4;77.72;GRID_TO_PROVIDER;5;5;DE;
108196;2019-06-29;2019-06-29;aFRR;POS_12_16;9.44;77.79;GRID_TO_PROVIDER;5;5;DE;
108197;2019-06-29;2019-06-29;aFRR;POS_12_16;9.48;77.86;GRID_TO_PROVIDER;5;5;DE;
108198;2019-06-29;2019-06-29;aFRR;POS_12_16;9.52;77.93;GRID_TO_PROVIDER;5;5;DE;
108199;2019-06-29;2019-06-29;aFRR;POS_12_16;9.56;78.0;GRID_TO_PROVIDER;5;5;DE;
108200;2019-06-29;2019-06-29;aFRR;POS_12_16;9.6;78.07;GRID_TO_PROVIDER;8;8;DE;
108201;2019-06-29;2019-06-29;aFRR;POS_12_16;12.4;66.0;GRID_TO_PROVIDER;5;5;AT;
108202;2019-06-29;2019-06-29;aFRR;POS_12_16;12.8;66.0;GRID_TO_PROVIDER;5;5;AT;
108203;2019-06-29;2019-06-29;aFRR;POS_12_16;13.2;66.0;GRID_TO_PROVIDER;5;5;AT;
108204;2019-06-29;2019-06-29;aFRR;POS_12_16;13.6;67.0;GRID_TO_PROVIDER;5;5;AT;
108205;2019-06-29;2019-06-29;aFRR;POS_12_16;13.76;65.44;GRID_TO_PROVIDER;5;5;AT;
108206;2019-06-29;2019-06-29;aFRR;POS_12_16;13.84;65.69;GRID_TO_PROVIDER;10;10;AT;
108207;2019-06-29;2019-06-29;aFRR;POS_12_16;13.92;65.84;GRID_TO_PROVIDER;5;5;AT;
108208;2019-06-29;2019-06-29;aFRR;POS_12_16;14.0;67.0;GRID_TO_PROVIDER;5;5;AT;
108209;2019-06-29;2019-06-29;aFRR;POS_12_16;14.0;66.04;GRID_TO_PROVIDER;5;5;AT;
108210;2019-06-29;2019-06-29;aFRR;POS_12_16;14.12;66.24;GRID_TO_PROVIDER;10;10;AT;
108211;2019-06-29;2019-06-29;aFRR;POS_12_16;14.2;66.44;GRID_TO_PROVIDER;5;5;AT;
108212;2019-06-29;2019-06-29;aFRR;POS_12_16;14.32;66.64;GRID_TO_PROVIDER;5;5;AT;
108213;2019-06-29;2019-06-29;aFRR;POS_12_16;14.4;67.0;GRID_TO_PROVIDER;5;5;AT;
108214;2019-06-29;2019-06-29;aFRR;POS_12_16;14.4;66.84;GRID_TO_PROVIDER;5;5;AT;
108215;2019-06-29;2019-06-29;aFRR;POS_12_16;14.48;67.04;GRID_TO_PROVIDER;5;5;AT;
108216;2019-06-29;2019-06-29;aFRR;POS_12_16;14.56;67.24;GRID_TO_PROVIDER;5;5;AT;
108217;2019-06-29;2019-06-29;aFRR;POS_12_16;14.64;67.44;GRID_TO_PROVIDER;5;5;AT;
108218;2019-06-29;2019-06-29;aFRR;POS_12_16;14.8;70.1;GRID_TO_PROVIDER;10;8;DE;
108219;2019-06-29;2019-06-29;aFRR;POS_12_16;15.08;65.62;GRID_TO_PROVIDER;5;5;AT;
108220;2019-06-29;2019-06-29;aFRR;POS_12_16;15.13;54.0;GRID_TO_PROVIDER;5;5;DE;
108221;2019-06-29;2019-06-29;aFRR;POS_12_16;15.2;64.45;GRID_TO_PROVIDER;5;5;AT;
108222;2019-06-29;2019-06-29;aFRR;POS_12_16;15.53;64.24;GRID_TO_PROVIDER;5;5;DE;
108223;2019-06-29;2019-06-29;aFRR;POS_12_16;16.0;53.75;GRID_TO_PROVIDER;10;10;AT;
108224;2019-06-29;2019-06-29;aFRR;POS_12_16;16.16;62.24;GRID_TO_PROVIDER;6;6;DE;
108225;2019-06-29;2019-06-29;aFRR;POS_12_16;16.28;53.44;GRID_TO_PROVIDER;5;5;AT;
108226;2019-06-29;2019-06-29;aFRR;POS_12_16;16.28;53.92;GRID_TO_PROVIDER;5;5;AT;
108227;2019-06-29;2019-06-29;aFRR;POS_12_16;16.4;53.75;GRID_TO_PROVIDER;10;10;AT;
108228;2019-06-29;2019-06-29;aFRR;POS_12_16;16.44;53.89;GRID_TO_PROVIDER;10;10;AT;
108229;2019-06-29;2019-06-29;aFRR;POS_12_16;16.6;53.87;GRID_TO_PROVIDER;5;5;AT;
108230;2019-06-29;2019-06-29;aFRR;POS_12_16;16.76;53.84;GRID_TO_PROVIDER;5;5;AT;
108231;2019-06-29;2019-06-29;aFRR;POS_12_16;16.78;60.24;GRID_TO_PROVIDER;6;6;DE;
108232;2019-06-29;2019-06-29;aFRR;POS_12_16;16.8;53.75;GRID_TO_PROVIDER;10;10;AT;
108233;2019-06-29;2019-06-29;aFRR;POS_12_16;16.92;53.82;GRID_TO_PROVIDER;10;10;AT;
108234;2019-06-29;2019-06-29;aFRR;POS_12_16;17.08;53.79;GRID_TO_PROVIDER;5;5;AT;
108235;2019-06-29;2019-06-29;aFRR;POS_12_16;17.2;53.75;GRID_TO_PROVIDER;10;10;AT;
108236;2019-06-29;2019-06-29;aFRR;POS_12_16;17.24;53.77;GRID_TO_PROVIDER;5;5;AT;
108237;2019-06-29;2019-06-29;aFRR;POS_12_16;17.41;58.24;GRID_TO_PROVIDER;6;6;DE;
108238;2019-06-29;2019-06-29;aFRR;POS_12_16;17.92;53.75;GRID_TO_PROVIDER;5;5;AT;
108239;2019-06-29;2019-06-29;aFRR;POS_12_16;18.03;56.24;GRID_TO_PROVIDER;6;6;DE;
108240;2019-06-29;2019-06-29;aFRR;POS_12_16;18.66;54.24;GRID_TO_PROVIDER;5;5;DE;
108241;2019-06-29;2019-06-29;aFRR;POS_12_16;19.0;58.0;GRID_TO_PROVIDER;5;5;DE;
108242;2019-06-29;2019-06-29;aFRR;POS_12_16;19.05;57.789;GRID_TO_PROVIDER;5;5;DE;
108243;2019-06-29;2019-06-29;aFRR;POS_12_16;19.11;57.579;GRID_TO_PROVIDER;5;5;DE;
108244;2019-06-29;2019-06-29;aFRR;POS_12_16;19.16;57.368;GRID_TO_PROVIDER;5;5;DE;
108245;2019-06-29;2019-06-29;aFRR;POS_12_16;19.21;57.158;GRID_TO_PROVIDER;5;5;DE;
108246;2019-06-29;2019-06-29;aFRR;POS_12_16;19.26;56.947;GRID_TO_PROVIDER;5;5;DE;
