;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
23684;2019-11-06;2019-11-06;aFRR;POS_12_16;11.06;310.0;GRID_TO_PROVIDER;5;5;DE;
23685;2019-11-06;2019-11-06;aFRR;POS_12_16;11.11;84.0;GRID_TO_PROVIDER;5;5;DE;
23686;2019-11-06;2019-11-06;aFRR;POS_12_16;11.11;310.0;GRID_TO_PROVIDER;5;5;DE;
23687;2019-11-06;2019-11-06;aFRR;POS_12_16;11.15;310.0;GRID_TO_PROVIDER;5;5;DE;
23688;2019-11-06;2019-11-06;aFRR;POS_12_16;11.15;84.0;GRID_TO_PROVIDER;5;5;DE;
23689;2019-11-06;2019-11-06;aFRR;POS_12_16;11.19;310.0;GRID_TO_PROVIDER;5;5;DE;
23690;2019-11-06;2019-11-06;aFRR;POS_12_16;11.19;84.0;GRID_TO_PROVIDER;5;5;DE;
23691;2019-11-06;2019-11-06;aFRR;POS_12_16;11.2;310.0;GRID_TO_PROVIDER;32;32;DE;
23692;2019-11-06;2019-11-06;aFRR;POS_12_16;11.23;84.0;GRID_TO_PROVIDER;5;5;DE;
23693;2019-11-06;2019-11-06;aFRR;POS_12_16;11.23;310.0;GRID_TO_PROVIDER;5;5;DE;
23694;2019-11-06;2019-11-06;aFRR;POS_12_16;11.28;310.0;GRID_TO_PROVIDER;5;5;DE;
23695;2019-11-06;2019-11-06;aFRR;POS_12_16;11.28;84.0;GRID_TO_PROVIDER;5;5;DE;
23696;2019-11-06;2019-11-06;aFRR;POS_12_16;11.32;310.0;GRID_TO_PROVIDER;5;5;DE;
23697;2019-11-06;2019-11-06;aFRR;POS_12_16;11.32;84.0;GRID_TO_PROVIDER;5;5;DE;
23698;2019-11-06;2019-11-06;aFRR;POS_12_16;11.36;310.0;GRID_TO_PROVIDER;5;5;DE;
23699;2019-11-06;2019-11-06;aFRR;POS_12_16;11.36;84.0;GRID_TO_PROVIDER;5;5;DE;
23700;2019-11-06;2019-11-06;aFRR;POS_12_16;11.4;84.0;GRID_TO_PROVIDER;5;5;DE;
23701;2019-11-06;2019-11-06;aFRR;POS_12_16;11.4;310.0;GRID_TO_PROVIDER;5;5;DE;
23702;2019-11-06;2019-11-06;aFRR;POS_12_16;11.44;82.33;GRID_TO_PROVIDER;5;5;DE;
23703;2019-11-06;2019-11-06;aFRR;POS_12_16;11.45;310.0;GRID_TO_PROVIDER;5;5;DE;
23704;2019-11-06;2019-11-06;aFRR;POS_12_16;11.45;84.0;GRID_TO_PROVIDER;5;5;DE;
23705;2019-11-06;2019-11-06;aFRR;POS_12_16;11.49;84.0;GRID_TO_PROVIDER;5;5;DE;
23706;2019-11-06;2019-11-06;aFRR;POS_12_16;11.49;310.0;GRID_TO_PROVIDER;5;5;DE;
23707;2019-11-06;2019-11-06;aFRR;POS_12_16;11.53;310.0;GRID_TO_PROVIDER;5;5;DE;
23708;2019-11-06;2019-11-06;aFRR;POS_12_16;11.53;84.0;GRID_TO_PROVIDER;5;5;DE;
23709;2019-11-06;2019-11-06;aFRR;POS_12_16;11.57;310.0;GRID_TO_PROVIDER;5;5;DE;
23710;2019-11-06;2019-11-06;aFRR;POS_12_16;11.57;84.0;GRID_TO_PROVIDER;5;5;DE;
23711;2019-11-06;2019-11-06;aFRR;POS_12_16;11.62;84.0;GRID_TO_PROVIDER;5;5;DE;
23712;2019-11-06;2019-11-06;aFRR;POS_12_16;11.62;310.0;GRID_TO_PROVIDER;5;5;DE;
23713;2019-11-06;2019-11-06;aFRR;POS_12_16;11.66;84.0;GRID_TO_PROVIDER;5;5;DE;
23714;2019-11-06;2019-11-06;aFRR;POS_12_16;11.66;310.0;GRID_TO_PROVIDER;5;5;DE;
23715;2019-11-06;2019-11-06;aFRR;POS_12_16;11.7;310.0;GRID_TO_PROVIDER;5;5;DE;
23716;2019-11-06;2019-11-06;aFRR;POS_12_16;11.7;84.0;GRID_TO_PROVIDER;5;5;DE;
23717;2019-11-06;2019-11-06;aFRR;POS_12_16;11.74;84.0;GRID_TO_PROVIDER;5;5;DE;
23718;2019-11-06;2019-11-06;aFRR;POS_12_16;11.74;310.0;GRID_TO_PROVIDER;5;5;DE;
23719;2019-11-06;2019-11-06;aFRR;POS_12_16;11.79;84.0;GRID_TO_PROVIDER;5;5;DE;
23720;2019-11-06;2019-11-06;aFRR;POS_12_16;11.79;310.0;GRID_TO_PROVIDER;5;5;DE;
23721;2019-11-06;2019-11-06;aFRR;POS_12_16;11.83;310.0;GRID_TO_PROVIDER;5;5;DE;
23722;2019-11-06;2019-11-06;aFRR;POS_12_16;11.83;84.0;GRID_TO_PROVIDER;5;5;DE;
23723;2019-11-06;2019-11-06;aFRR;POS_12_16;11.87;310.0;GRID_TO_PROVIDER;5;5;DE;
23724;2019-11-06;2019-11-06;aFRR;POS_12_16;11.87;84.0;GRID_TO_PROVIDER;5;5;DE;
23725;2019-11-06;2019-11-06;aFRR;POS_12_16;11.89;79.0;GRID_TO_PROVIDER;19;19;DE;
23726;2019-11-06;2019-11-06;aFRR;POS_12_16;11.89;79.0;GRID_TO_PROVIDER;20;20;DE;
23727;2019-11-06;2019-11-06;aFRR;POS_12_16;11.89;79.0;GRID_TO_PROVIDER;17;17;DE;
23728;2019-11-06;2019-11-06;aFRR;POS_12_16;11.91;84.0;GRID_TO_PROVIDER;5;5;DE;
23729;2019-11-06;2019-11-06;aFRR;POS_12_16;11.91;310.0;GRID_TO_PROVIDER;5;5;DE;
23730;2019-11-06;2019-11-06;aFRR;POS_12_16;11.96;84.0;GRID_TO_PROVIDER;5;5;DE;
23731;2019-11-06;2019-11-06;aFRR;POS_12_16;11.96;310.0;GRID_TO_PROVIDER;5;5;DE;
23732;2019-11-06;2019-11-06;aFRR;POS_12_16;12.0;310.0;GRID_TO_PROVIDER;5;5;DE;
23733;2019-11-06;2019-11-06;aFRR;POS_12_16;12.0;84.0;GRID_TO_PROVIDER;5;5;DE;
23734;2019-11-06;2019-11-06;aFRR;POS_12_16;12.2;82.75;GRID_TO_PROVIDER;5;5;DE;
23735;2019-11-06;2019-11-06;aFRR;POS_12_16;12.36;82.51;GRID_TO_PROVIDER;5;5;DE;
23736;2019-11-06;2019-11-06;aFRR;POS_12_16;12.99;500.0;GRID_TO_PROVIDER;32;32;DE;
23737;2019-11-06;2019-11-06;aFRR;POS_12_16;13.0;9848.0;GRID_TO_PROVIDER;5;5;DE;
23738;2019-11-06;2019-11-06;aFRR;POS_12_16;13.2;82.91;GRID_TO_PROVIDER;5;5;DE;
23739;2019-11-06;2019-11-06;aFRR;POS_12_16;13.75;9848.0;GRID_TO_PROVIDER;5;5;DE;
23740;2019-11-06;2019-11-06;aFRR;POS_12_16;14.5;9848.0;GRID_TO_PROVIDER;6;6;DE;
23741;2019-11-06;2019-11-06;aFRR;POS_12_16;14.5;9849.0;GRID_TO_PROVIDER;5;5;DE;
23742;2019-11-06;2019-11-06;aFRR;POS_12_16;15.25;9848.0;GRID_TO_PROVIDER;6;5;DE;
23743;2019-11-06;2019-11-06;aFRR;POS_12_16;15.52;1480.0;GRID_TO_PROVIDER;4;4;DE;
23744;2019-11-06;2019-11-06;aFRR;POS_12_16;15.52;1480.0;GRID_TO_PROVIDER;5;5;DE;
23745;2019-11-06;2019-11-06;aFRR;POS_12_16;16.0;9848.0;GRID_TO_PROVIDER;5;5;DE;
23746;2019-11-06;2019-11-06;aFRR;POS_12_16;19.4;181.412;GRID_TO_PROVIDER;5;5;DE;
23747;2019-11-06;2019-11-06;aFRR;POS_12_16;19.4;108.765;GRID_TO_PROVIDER;5;5;DE;
23748;2019-11-06;2019-11-06;aFRR;POS_12_16;19.4;119.941;GRID_TO_PROVIDER;5;5;DE;
23749;2019-11-06;2019-11-06;aFRR;POS_12_16;19.4;170.235;GRID_TO_PROVIDER;5;5;DE;
23750;2019-11-06;2019-11-06;aFRR;POS_12_16;19.4;147.882;GRID_TO_PROVIDER;5;5;DE;
23751;2019-11-06;2019-11-06;aFRR;POS_12_16;19.4;103.176;GRID_TO_PROVIDER;5;5;DE;
23752;2019-11-06;2019-11-06;aFRR;POS_12_16;19.4;92.0;GRID_TO_PROVIDER;5;5;DE;
23753;2019-11-06;2019-11-06;aFRR;POS_12_16;19.4;125.529;GRID_TO_PROVIDER;5;5;DE;
23754;2019-11-06;2019-11-06;aFRR;POS_12_16;19.4;175.824;GRID_TO_PROVIDER;5;5;DE;
23755;2019-11-06;2019-11-06;aFRR;POS_12_16;19.4;131.118;GRID_TO_PROVIDER;5;5;DE;
23756;2019-11-06;2019-11-06;aFRR;POS_12_16;19.4;153.471;GRID_TO_PROVIDER;5;5;DE;
23757;2019-11-06;2019-11-06;aFRR;POS_12_16;19.4;164.647;GRID_TO_PROVIDER;5;5;DE;
23758;2019-11-06;2019-11-06;aFRR;POS_12_16;19.4;136.706;GRID_TO_PROVIDER;5;5;DE;
23759;2019-11-06;2019-11-06;aFRR;POS_12_16;19.4;97.588;GRID_TO_PROVIDER;5;5;DE;
23760;2019-11-06;2019-11-06;aFRR;POS_12_16;19.4;114.353;GRID_TO_PROVIDER;5;5;DE;
23761;2019-11-06;2019-11-06;aFRR;POS_12_16;19.4;159.059;GRID_TO_PROVIDER;5;5;DE;
23762;2019-11-06;2019-11-06;aFRR;POS_12_16;19.4;142.294;GRID_TO_PROVIDER;5;5;DE;
23763;2019-11-06;2019-11-06;aFRR;POS_12_16;19.4;187.0;GRID_TO_PROVIDER;5;5;DE;
23764;2019-11-06;2019-11-06;aFRR;POS_12_16;23.04;83.49;GRID_TO_PROVIDER;5;5;DE;
23765;2019-11-06;2019-11-06;aFRR;POS_12_16;23.04;83.49;GRID_TO_PROVIDER;5;5;DE;
23766;2019-11-06;2019-11-06;aFRR;POS_12_16;23.04;83.49;GRID_TO_PROVIDER;5;5;DE;
23767;2019-11-06;2019-11-06;aFRR;POS_12_16;23.04;83.49;GRID_TO_PROVIDER;5;5;DE;
23768;2019-11-06;2019-11-06;aFRR;POS_12_16;23.04;83.49;GRID_TO_PROVIDER;5;5;DE;
23769;2019-11-06;2019-11-06;aFRR;POS_12_16;23.04;83.49;GRID_TO_PROVIDER;5;5;DE;
23770;2019-11-06;2019-11-06;aFRR;POS_12_16;23.04;83.49;GRID_TO_PROVIDER;5;5;DE;
23771;2019-11-06;2019-11-06;aFRR;POS_12_16;23.04;83.49;GRID_TO_PROVIDER;5;5;DE;
23772;2019-11-06;2019-11-06;aFRR;POS_12_16;23.04;83.49;GRID_TO_PROVIDER;5;5;DE;
23773;2019-11-06;2019-11-06;aFRR;POS_12_16;23.04;83.49;GRID_TO_PROVIDER;5;5;DE;
23774;2019-11-06;2019-11-06;aFRR;POS_12_16;23.04;83.49;GRID_TO_PROVIDER;5;5;DE;
23775;2019-11-06;2019-11-06;aFRR;POS_12_16;23.04;83.49;GRID_TO_PROVIDER;5;5;DE;
23776;2019-11-06;2019-11-06;aFRR;POS_12_16;23.04;83.49;GRID_TO_PROVIDER;5;5;DE;
23777;2019-11-06;2019-11-06;aFRR;POS_12_16;23.04;83.49;GRID_TO_PROVIDER;5;5;DE;
23778;2019-11-06;2019-11-06;aFRR;POS_12_16;23.04;83.49;GRID_TO_PROVIDER;5;5;DE;
23779;2019-11-06;2019-11-06;aFRR;POS_12_16;23.04;83.49;GRID_TO_PROVIDER;5;5;DE;
23780;2019-11-06;2019-11-06;aFRR;POS_12_16;23.04;83.49;GRID_TO_PROVIDER;5;5;DE;
23781;2019-11-06;2019-11-06;aFRR;POS_12_16;23.04;83.49;GRID_TO_PROVIDER;5;5;DE;
23782;2019-11-06;2019-11-06;aFRR;POS_12_16;23.04;83.49;GRID_TO_PROVIDER;5;5;DE;
23783;2019-11-06;2019-11-06;aFRR;POS_12_16;23.04;83.49;GRID_TO_PROVIDER;5;5;DE;
23784;2019-11-06;2019-11-06;aFRR;POS_12_16;23.04;83.49;GRID_TO_PROVIDER;5;5;DE;
23785;2019-11-06;2019-11-06;aFRR;POS_12_16;23.04;83.49;GRID_TO_PROVIDER;5;5;DE;
23786;2019-11-06;2019-11-06;aFRR;POS_12_16;23.04;83.49;GRID_TO_PROVIDER;5;5;DE;
23787;2019-11-06;2019-11-06;aFRR;POS_12_16;23.04;83.49;GRID_TO_PROVIDER;5;5;DE;
23788;2019-11-06;2019-11-06;aFRR;POS_12_16;23.04;83.49;GRID_TO_PROVIDER;5;5;DE;
23789;2019-11-06;2019-11-06;aFRR;POS_12_16;23.04;83.49;GRID_TO_PROVIDER;5;5;DE;
23790;2019-11-06;2019-11-06;aFRR;POS_12_16;25.0;260.0;GRID_TO_PROVIDER;5;5;DE;
23791;2019-11-06;2019-11-06;aFRR;POS_12_16;25.05;260.3;GRID_TO_PROVIDER;5;5;DE;
23792;2019-11-06;2019-11-06;aFRR;POS_12_16;25.1;260.61;GRID_TO_PROVIDER;5;5;DE;
23793;2019-11-06;2019-11-06;aFRR;POS_12_16;25.15;260.91;GRID_TO_PROVIDER;5;5;DE;
23794;2019-11-06;2019-11-06;aFRR;POS_12_16;25.2;261.21;GRID_TO_PROVIDER;5;5;DE;
23795;2019-11-06;2019-11-06;aFRR;POS_12_16;25.25;261.52;GRID_TO_PROVIDER;5;5;DE;
23796;2019-11-06;2019-11-06;aFRR;POS_12_16;25.3;261.82;GRID_TO_PROVIDER;5;5;DE;
23797;2019-11-06;2019-11-06;aFRR;POS_12_16;25.35;262.12;GRID_TO_PROVIDER;5;5;DE;
23798;2019-11-06;2019-11-06;aFRR;POS_12_16;25.4;262.42;GRID_TO_PROVIDER;5;5;DE;
23799;2019-11-06;2019-11-06;aFRR;POS_12_16;25.45;262.73;GRID_TO_PROVIDER;5;5;DE;
23800;2019-11-06;2019-11-06;aFRR;POS_12_16;25.51;263.03;GRID_TO_PROVIDER;5;5;DE;
23801;2019-11-06;2019-11-06;aFRR;POS_12_16;25.56;263.33;GRID_TO_PROVIDER;5;5;DE;
23802;2019-11-06;2019-11-06;aFRR;POS_12_16;25.61;263.64;GRID_TO_PROVIDER;5;5;DE;
23803;2019-11-06;2019-11-06;aFRR;POS_12_16;25.66;263.94;GRID_TO_PROVIDER;5;5;DE;
23804;2019-11-06;2019-11-06;aFRR;POS_12_16;25.71;264.24;GRID_TO_PROVIDER;5;5;DE;
23805;2019-11-06;2019-11-06;aFRR;POS_12_16;25.76;264.55;GRID_TO_PROVIDER;5;5;DE;
23806;2019-11-06;2019-11-06;aFRR;POS_12_16;25.81;264.85;GRID_TO_PROVIDER;5;5;DE;
23807;2019-11-06;2019-11-06;aFRR;POS_12_16;25.86;265.15;GRID_TO_PROVIDER;5;5;DE;
23808;2019-11-06;2019-11-06;aFRR;POS_12_16;25.91;265.45;GRID_TO_PROVIDER;5;5;DE;
23809;2019-11-06;2019-11-06;aFRR;POS_12_16;25.96;265.76;GRID_TO_PROVIDER;5;5;DE;
23810;2019-11-06;2019-11-06;aFRR;POS_12_16;26.01;266.06;GRID_TO_PROVIDER;5;5;DE;
23811;2019-11-06;2019-11-06;aFRR;POS_12_16;26.06;266.36;GRID_TO_PROVIDER;5;5;DE;
23812;2019-11-06;2019-11-06;aFRR;POS_12_16;26.11;266.67;GRID_TO_PROVIDER;5;5;DE;
23813;2019-11-06;2019-11-06;aFRR;POS_12_16;26.16;266.97;GRID_TO_PROVIDER;5;5;DE;
23814;2019-11-06;2019-11-06;aFRR;POS_12_16;26.21;267.27;GRID_TO_PROVIDER;5;5;DE;
23815;2019-11-06;2019-11-06;aFRR;POS_12_16;26.26;267.58;GRID_TO_PROVIDER;5;5;DE;
23816;2019-11-06;2019-11-06;aFRR;POS_16_20;0.0;114.0;GRID_TO_PROVIDER;5;5;AT;
23817;2019-11-06;2019-11-06;aFRR;POS_16_20;0.0;214.0;GRID_TO_PROVIDER;5;5;AT;
23818;2019-11-06;2019-11-06;aFRR;POS_16_20;0.0;144.0;GRID_TO_PROVIDER;10;10;AT;
23819;2019-11-06;2019-11-06;aFRR;POS_16_20;0.0;304.0;GRID_TO_PROVIDER;5;5;AT;
23820;2019-11-06;2019-11-06;aFRR;POS_16_20;0.0;294.0;GRID_TO_PROVIDER;5;5;AT;
23821;2019-11-06;2019-11-06;aFRR;POS_16_20;0.0;314.0;GRID_TO_PROVIDER;5;5;AT;
23822;2019-11-06;2019-11-06;aFRR;POS_16_20;0.0;254.0;GRID_TO_PROVIDER;5;5;AT;
23823;2019-11-06;2019-11-06;aFRR;POS_16_20;0.0;234.0;GRID_TO_PROVIDER;10;10;AT;
23824;2019-11-06;2019-11-06;aFRR;POS_16_20;0.0;284.0;GRID_TO_PROVIDER;5;5;AT;
23825;2019-11-06;2019-11-06;aFRR;POS_16_20;0.0;274.0;GRID_TO_PROVIDER;10;10;AT;
23826;2019-11-06;2019-11-06;aFRR;POS_16_20;0.0;92.0;GRID_TO_PROVIDER;5;5;AT;
23827;2019-11-06;2019-11-06;aFRR;POS_16_20;0.0;91.0;GRID_TO_PROVIDER;5;5;AT;
23828;2019-11-06;2019-11-06;aFRR;POS_16_20;0.0;94.0;GRID_TO_PROVIDER;10;10;AT;
23829;2019-11-06;2019-11-06;aFRR;POS_16_20;0.0;93.0;GRID_TO_PROVIDER;5;5;AT;
23830;2019-11-06;2019-11-06;aFRR;POS_16_20;0.0;63.0;GRID_TO_PROVIDER;5;5;AT;
23831;2019-11-06;2019-11-06;aFRR;POS_16_20;0.0;74.0;GRID_TO_PROVIDER;5;5;AT;
23832;2019-11-06;2019-11-06;aFRR;POS_16_20;0.0;72.0;GRID_TO_PROVIDER;10;10;AT;
23833;2019-11-06;2019-11-06;aFRR;POS_16_20;0.0;334.0;GRID_TO_PROVIDER;5;5;AT;
23834;2019-11-06;2019-11-06;aFRR;POS_16_20;0.0;324.0;GRID_TO_PROVIDER;5;5;AT;
23835;2019-11-06;2019-11-06;aFRR;POS_16_20;0.0;394.0;GRID_TO_PROVIDER;5;5;AT;
23836;2019-11-06;2019-11-06;aFRR;POS_16_20;0.0;344.0;GRID_TO_PROVIDER;5;5;AT;
23837;2019-11-06;2019-11-06;aFRR;POS_16_20;0.0;444.0;GRID_TO_PROVIDER;5;5;AT;
23838;2019-11-06;2019-11-06;aFRR;POS_16_20;0.0;300.0;GRID_TO_PROVIDER;5;5;AT;
23839;2019-11-06;2019-11-06;aFRR;POS_16_20;0.0;70.0;GRID_TO_PROVIDER;1;1;AT;
23840;2019-11-06;2019-11-06;aFRR;POS_16_20;0.0;65.0;GRID_TO_PROVIDER;1;1;DE;
23841;2019-11-06;2019-11-06;aFRR;POS_16_20;0.04;644.0;GRID_TO_PROVIDER;5;5;AT;
23842;2019-11-06;2019-11-06;aFRR;POS_16_20;0.4;189.0;GRID_TO_PROVIDER;10;10;AT;
23843;2019-11-06;2019-11-06;aFRR;POS_16_20;1.88;694.0;GRID_TO_PROVIDER;10;10;AT;
23844;2019-11-06;2019-11-06;aFRR;POS_16_20;2.0;189.1;GRID_TO_PROVIDER;10;10;AT;
23845;2019-11-06;2019-11-06;aFRR;POS_16_20;3.72;744.0;GRID_TO_PROVIDER;10;10;AT;
23846;2019-11-06;2019-11-06;aFRR;POS_16_20;5.56;794.0;GRID_TO_PROVIDER;10;9;AT;
23847;2019-11-06;2019-11-06;aFRR;POS_16_20;7.4;844.0;GRID_TO_PROVIDER;10;5;AT;
23848;2019-11-06;2019-11-06;aFRR;POS_16_20;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
23849;2019-11-06;2019-11-06;aFRR;POS_16_20;10.0;183.0;GRID_TO_PROVIDER;5;5;DE;
23850;2019-11-06;2019-11-06;aFRR;POS_16_20;14.0;80.0;GRID_TO_PROVIDER;5;5;DE;
23851;2019-11-06;2019-11-06;aFRR;POS_16_20;14.5;999.0;GRID_TO_PROVIDER;8;8;DE;
23852;2019-11-06;2019-11-06;aFRR;POS_16_20;16.5;95.0;GRID_TO_PROVIDER;5;5;DE;
23853;2019-11-06;2019-11-06;aFRR;POS_16_20;16.63;321.25;GRID_TO_PROVIDER;5;5;DE;
23854;2019-11-06;2019-11-06;aFRR;POS_16_20;16.75;547.5;GRID_TO_PROVIDER;5;5;DE;
23855;2019-11-06;2019-11-06;aFRR;POS_16_20;16.88;773.75;GRID_TO_PROVIDER;5;5;DE;
23856;2019-11-06;2019-11-06;aFRR;POS_16_20;17.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
23857;2019-11-06;2019-11-06;aFRR;POS_16_20;17.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
23858;2019-11-06;2019-11-06;aFRR;POS_16_20;17.2;157.14;GRID_TO_PROVIDER;7;7;DE;
23859;2019-11-06;2019-11-06;aFRR;POS_16_20;17.2;189.88;GRID_TO_PROVIDER;7;7;DE;
23860;2019-11-06;2019-11-06;aFRR;POS_16_20;17.2;106.7;GRID_TO_PROVIDER;8;8;DE;
23861;2019-11-06;2019-11-06;aFRR;POS_16_20;17.2;129.75;GRID_TO_PROVIDER;9;9;DE;
23862;2019-11-06;2019-11-06;aFRR;POS_16_20;17.2;229.25;GRID_TO_PROVIDER;8;8;DE;
23863;2019-11-06;2019-11-06;aFRR;POS_16_20;17.2;87.19;GRID_TO_PROVIDER;5;5;DE;
23864;2019-11-06;2019-11-06;aFRR;POS_16_20;17.5;2745.0;GRID_TO_PROVIDER;9;9;DE;
23865;2019-11-06;2019-11-06;aFRR;POS_16_20;18.25;79.25;GRID_TO_PROVIDER;5;5;DE;
23866;2019-11-06;2019-11-06;aFRR;POS_16_20;19.12;1000.0;GRID_TO_PROVIDER;7;7;DE;
23867;2019-11-06;2019-11-06;aFRR;POS_16_20;19.12;1000.0;GRID_TO_PROVIDER;6;6;DE;
23868;2019-11-06;2019-11-06;aFRR;POS_16_20;19.12;1000.0;GRID_TO_PROVIDER;7;7;DE;
23869;2019-11-06;2019-11-06;aFRR;POS_16_20;20.2;144.41;GRID_TO_PROVIDER;5;5;DE;
23870;2019-11-06;2019-11-06;aFRR;POS_16_20;20.36;144.41;GRID_TO_PROVIDER;5;5;DE;
23871;2019-11-06;2019-11-06;aFRR;POS_16_20;20.48;139.99;GRID_TO_PROVIDER;5;5;DE;
23872;2019-11-06;2019-11-06;aFRR;POS_16_20;20.5;1999.0;GRID_TO_PROVIDER;2;2;DE;
23873;2019-11-06;2019-11-06;aFRR;POS_16_20;20.64;149.6;GRID_TO_PROVIDER;5;5;DE;
23874;2019-11-06;2019-11-06;aFRR;POS_16_20;20.8;146.14;GRID_TO_PROVIDER;5;5;DE;
23875;2019-11-06;2019-11-06;aFRR;POS_16_20;21.08;145.39;GRID_TO_PROVIDER;5;5;DE;
23876;2019-11-06;2019-11-06;aFRR;POS_16_20;21.24;1000.0;GRID_TO_PROVIDER;7;7;DE;
23877;2019-11-06;2019-11-06;aFRR;POS_16_20;21.36;147.87;GRID_TO_PROVIDER;5;5;DE;
23878;2019-11-06;2019-11-06;aFRR;POS_16_20;21.48;149.87;GRID_TO_PROVIDER;5;5;DE;
23879;2019-11-06;2019-11-06;aFRR;POS_16_20;21.76;158.25;GRID_TO_PROVIDER;5;5;DE;
23880;2019-11-06;2019-11-06;aFRR;POS_16_20;21.92;161.71;GRID_TO_PROVIDER;5;5;DE;
23881;2019-11-06;2019-11-06;aFRR;POS_16_20;22.08;154.79;GRID_TO_PROVIDER;5;5;DE;
23882;2019-11-06;2019-11-06;aFRR;POS_16_20;22.2;151.33;GRID_TO_PROVIDER;5;5;DE;
23883;2019-11-06;2019-11-06;aFRR;POS_16_20;22.36;165.17;GRID_TO_PROVIDER;5;5;DE;
23884;2019-11-06;2019-11-06;aFRR;POS_16_20;22.48;136.57;GRID_TO_PROVIDER;5;5;DE;
23885;2019-11-06;2019-11-06;aFRR;POS_16_20;22.64;168.63;GRID_TO_PROVIDER;5;5;DE;
23886;2019-11-06;2019-11-06;aFRR;POS_16_20;22.7;2000.0;GRID_TO_PROVIDER;3;3;DE;
23887;2019-11-06;2019-11-06;aFRR;POS_16_20;22.72;182.38;GRID_TO_PROVIDER;5;5;DE;
23888;2019-11-06;2019-11-06;aFRR;POS_16_20;22.76;150.55;GRID_TO_PROVIDER;5;5;DE;
23889;2019-11-06;2019-11-06;aFRR;POS_16_20;22.92;172.08;GRID_TO_PROVIDER;5;5;DE;
23890;2019-11-06;2019-11-06;aFRR;POS_16_20;23.04;156.52;GRID_TO_PROVIDER;5;5;DE;
23891;2019-11-06;2019-11-06;aFRR;POS_16_20;23.12;181.3;GRID_TO_PROVIDER;5;5;DE;
23892;2019-11-06;2019-11-06;aFRR;POS_16_20;23.2;159.98;GRID_TO_PROVIDER;5;5;DE;
23893;2019-11-06;2019-11-06;aFRR;POS_16_20;23.32;153.06;GRID_TO_PROVIDER;5;5;DE;
23894;2019-11-06;2019-11-06;aFRR;POS_16_20;23.37;1000.0;GRID_TO_PROVIDER;7;7;DE;
23895;2019-11-06;2019-11-06;aFRR;POS_16_20;23.48;163.44;GRID_TO_PROVIDER;5;5;DE;
23896;2019-11-06;2019-11-06;aFRR;POS_16_20;23.64;166.9;GRID_TO_PROVIDER;5;5;DE;
23897;2019-11-06;2019-11-06;aFRR;POS_16_20;24.0;9848.0;GRID_TO_PROVIDER;5;5;DE;
23898;2019-11-06;2019-11-06;aFRR;POS_16_20;24.2;193.0;GRID_TO_PROVIDER;26;26;DE;
23899;2019-11-06;2019-11-06;aFRR;POS_16_20;24.32;170.35;GRID_TO_PROVIDER;5;5;DE;
23900;2019-11-06;2019-11-06;aFRR;POS_16_20;24.48;173.81;GRID_TO_PROVIDER;5;5;DE;
23901;2019-11-06;2019-11-06;aFRR;POS_16_20;24.6;130.57;GRID_TO_PROVIDER;5;5;DE;
23902;2019-11-06;2019-11-06;aFRR;POS_16_20;25.0;9848.0;GRID_TO_PROVIDER;5;5;DE;
23903;2019-11-06;2019-11-06;aFRR;POS_16_20;25.2;124.38;GRID_TO_PROVIDER;5;5;DE;
23904;2019-11-06;2019-11-06;aFRR;POS_16_20;25.5;1000.0;GRID_TO_PROVIDER;7;7;DE;
23905;2019-11-06;2019-11-06;aFRR;POS_16_20;25.5;5000.0;GRID_TO_PROVIDER;6;6;DE;
23906;2019-11-06;2019-11-06;aFRR;POS_16_20;26.0;9849.0;GRID_TO_PROVIDER;5;5;DE;
23907;2019-11-06;2019-11-06;aFRR;POS_16_20;26.0;9848.0;GRID_TO_PROVIDER;6;6;DE;
23908;2019-11-06;2019-11-06;aFRR;POS_16_20;26.2;124.78;GRID_TO_PROVIDER;5;5;DE;
23909;2019-11-06;2019-11-06;aFRR;POS_16_20;26.32;120.96;GRID_TO_PROVIDER;5;5;DE;
23910;2019-11-06;2019-11-06;aFRR;POS_16_20;26.68;182.74;GRID_TO_PROVIDER;5;5;DE;
23911;2019-11-06;2019-11-06;aFRR;POS_16_20;26.68;182.74;GRID_TO_PROVIDER;5;5;DE;
23912;2019-11-06;2019-11-06;aFRR;POS_16_20;27.0;9848.0;GRID_TO_PROVIDER;6;6;DE;
23913;2019-11-06;2019-11-06;aFRR;POS_16_20;27.76;182.74;GRID_TO_PROVIDER;5;5;DE;
23914;2019-11-06;2019-11-06;aFRR;POS_16_20;27.88;184.67;GRID_TO_PROVIDER;5;5;DE;
23915;2019-11-06;2019-11-06;aFRR;POS_16_20;27.88;184.67;GRID_TO_PROVIDER;5;5;DE;
23916;2019-11-06;2019-11-06;aFRR;POS_16_20;28.0;260.0;GRID_TO_PROVIDER;5;5;DE;
23917;2019-11-06;2019-11-06;aFRR;POS_16_20;28.0;9848.0;GRID_TO_PROVIDER;5;5;DE;
