;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
7403;2019-09-02;2019-09-02;aFRR;POS_08_12;18.76;84.0;GRID_TO_PROVIDER;5;5;AT;
7404;2019-09-02;2019-09-02;aFRR;POS_08_12;18.96;164.0;GRID_TO_PROVIDER;10;10;AT;
7405;2019-09-02;2019-09-02;aFRR;POS_08_12;19.16;204.0;GRID_TO_PROVIDER;5;5;AT;
7406;2019-09-02;2019-09-02;aFRR;POS_08_12;19.36;214.0;GRID_TO_PROVIDER;5;5;AT;
7407;2019-09-02;2019-09-02;aFRR;POS_08_12;19.56;224.0;GRID_TO_PROVIDER;5;5;AT;
7408;2019-09-02;2019-09-02;aFRR;POS_08_12;19.76;304.0;GRID_TO_PROVIDER;5;5;AT;
7409;2019-09-02;2019-09-02;aFRR;POS_08_12;19.92;2488.0;GRID_TO_PROVIDER;5;5;AT;
7410;2019-09-02;2019-09-02;aFRR;POS_08_12;19.96;324.0;GRID_TO_PROVIDER;5;5;AT;
7411;2019-09-02;2019-09-02;aFRR;POS_08_12;20.0;3800.0;GRID_TO_PROVIDER;5;5;AT;
7412;2019-09-02;2019-09-02;aFRR;POS_08_12;20.16;404.0;GRID_TO_PROVIDER;5;5;AT;
7413;2019-09-02;2019-09-02;aFRR;POS_08_12;20.36;424.0;GRID_TO_PROVIDER;5;5;AT;
7414;2019-09-02;2019-09-02;aFRR;POS_08_12;20.56;604.0;GRID_TO_PROVIDER;5;5;AT;
7415;2019-09-02;2019-09-02;aFRR;POS_08_12;20.76;624.0;GRID_TO_PROVIDER;5;5;AT;
7416;2019-09-02;2019-09-02;aFRR;POS_08_12;20.96;804.0;GRID_TO_PROVIDER;10;8;AT;
7417;2019-09-02;2019-09-02;aFRR;POS_08_12;21.16;824.0;GRID_TO_PROVIDER;5;5;AT;
7418;2019-09-02;2019-09-02;aFRR;POS_08_12;21.36;904.0;GRID_TO_PROVIDER;5;5;AT;
7419;2019-09-02;2019-09-02;aFRR;POS_08_12;21.56;924.0;GRID_TO_PROVIDER;5;5;AT;
7420;2019-09-02;2019-09-02;aFRR;POS_08_12;21.76;234.0;GRID_TO_PROVIDER;5;5;AT;
7421;2019-09-02;2019-09-02;aFRR;POS_08_12;21.96;314.0;GRID_TO_PROVIDER;5;5;AT;
7422;2019-09-02;2019-09-02;aFRR;POS_08_12;22.0;810.0;GRID_TO_PROVIDER;5;5;AT;
7423;2019-09-02;2019-09-02;aFRR;POS_08_12;22.16;414.0;GRID_TO_PROVIDER;5;5;AT;
7424;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;111.8;GRID_TO_PROVIDER;5;5;DE;
7425;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;79.37;GRID_TO_PROVIDER;5;5;DE;
7426;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;3047.09;GRID_TO_PROVIDER;5;5;DE;
7427;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2858.23;GRID_TO_PROVIDER;5;5;DE;
7428;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;3082.03;GRID_TO_PROVIDER;5;5;DE;
7429;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;77.065;GRID_TO_PROVIDER;5;5;DE;
7430;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;78.152;GRID_TO_PROVIDER;5;5;DE;
7431;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2866.46;GRID_TO_PROVIDER;5;5;DE;
7432;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2919.11;GRID_TO_PROVIDER;5;5;DE;
7433;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2561.69;GRID_TO_PROVIDER;5;5;DE;
7434;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2961.9;GRID_TO_PROVIDER;5;5;DE;
7435;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2573.56;GRID_TO_PROVIDER;5;5;DE;
7436;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2884.56;GRID_TO_PROVIDER;5;5;DE;
7437;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2956.96;GRID_TO_PROVIDER;5;5;DE;
7438;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2943.8;GRID_TO_PROVIDER;5;5;DE;
7439;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;103.49;GRID_TO_PROVIDER;5;5;DE;
7440;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;115.95;GRID_TO_PROVIDER;5;5;DE;
7441;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;116.99;GRID_TO_PROVIDER;5;5;DE;
7442;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;75.109;GRID_TO_PROVIDER;5;5;DE;
7443;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2881.27;GRID_TO_PROVIDER;5;5;DE;
7444;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;111.28;GRID_TO_PROVIDER;5;5;DE;
7445;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2873.04;GRID_TO_PROVIDER;5;5;DE;
7446;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2922.41;GRID_TO_PROVIDER;5;5;DE;
7447;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;141.8;GRID_TO_PROVIDER;5;5;DE;
7448;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
7449;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2578.31;GRID_TO_PROVIDER;5;5;DE;
7450;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2518.98;GRID_TO_PROVIDER;5;5;DE;
7451;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;99.24;GRID_TO_PROVIDER;5;5;DE;
7452;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2854.94;GRID_TO_PROVIDER;5;5;DE;
7453;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;1225.2;GRID_TO_PROVIDER;5;5;DE;
7454;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;3048.61;GRID_TO_PROVIDER;5;5;DE;
7455;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2897.72;GRID_TO_PROVIDER;5;5;DE;
7456;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;97.56;GRID_TO_PROVIDER;5;5;DE;
7457;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;76.848;GRID_TO_PROVIDER;5;5;DE;
7458;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2978.35;GRID_TO_PROVIDER;5;5;DE;
7459;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;3066.84;GRID_TO_PROVIDER;5;5;DE;
7460;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;78.98;GRID_TO_PROVIDER;5;5;DE;
7461;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;388.19;GRID_TO_PROVIDER;8;8;DE;
7462;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;3025.82;GRID_TO_PROVIDER;5;5;DE;
7463;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;94.18;GRID_TO_PROVIDER;5;5;DE;
7464;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;117.82;GRID_TO_PROVIDER;5;5;DE;
7465;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2533.22;GRID_TO_PROVIDER;5;5;DE;
7466;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;116.13;GRID_TO_PROVIDER;5;5;DE;
7467;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2547.46;GRID_TO_PROVIDER;5;5;DE;
7468;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2549.83;GRID_TO_PROVIDER;5;5;DE;
7469;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;100.93;GRID_TO_PROVIDER;5;5;DE;
7470;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;113.88;GRID_TO_PROVIDER;5;5;DE;
7471;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;3062.28;GRID_TO_PROVIDER;5;5;DE;
7472;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;75.217;GRID_TO_PROVIDER;5;5;DE;
7473;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2935.57;GRID_TO_PROVIDER;5;5;DE;
7474;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2930.63;GRID_TO_PROVIDER;5;5;DE;
7475;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;73.91;GRID_TO_PROVIDER;5;5;DE;
7476;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;3030.38;GRID_TO_PROVIDER;5;5;DE;
7477;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;75.978;GRID_TO_PROVIDER;5;5;DE;
7478;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;61.01;GRID_TO_PROVIDER;5;5;DE;
7479;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;3018.23;GRID_TO_PROVIDER;5;5;DE;
7480;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2917.47;GRID_TO_PROVIDER;5;5;DE;
7481;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;92.49;GRID_TO_PROVIDER;5;5;DE;
7482;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;67.16;GRID_TO_PROVIDER;5;5;DE;
7483;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2604.41;GRID_TO_PROVIDER;5;5;DE;
7484;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;3007.59;GRID_TO_PROVIDER;5;5;DE;
7485;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;76.63;GRID_TO_PROVIDER;5;5;DE;
7486;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2950.38;GRID_TO_PROVIDER;5;5;DE;
7487;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2891.14;GRID_TO_PROVIDER;5;5;DE;
7488;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;145.69;GRID_TO_PROVIDER;5;5;DE;
7489;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2592.54;GRID_TO_PROVIDER;5;5;DE;
7490;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;122.98;GRID_TO_PROVIDER;9;9;DE;
7491;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;3063.8;GRID_TO_PROVIDER;5;5;DE;
7492;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2611.53;GRID_TO_PROVIDER;5;5;DE;
7493;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;76.196;GRID_TO_PROVIDER;5;5;DE;
7494;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;80.71;GRID_TO_PROVIDER;5;5;DE;
7495;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;76.413;GRID_TO_PROVIDER;5;5;DE;
7496;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;124.31;GRID_TO_PROVIDER;5;5;DE;
7497;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;79.239;GRID_TO_PROVIDER;5;5;DE;
7498;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;110.24;GRID_TO_PROVIDER;5;5;DE;
7499;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2514.24;GRID_TO_PROVIDER;5;5;DE;
7500;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;3060.76;GRID_TO_PROVIDER;5;5;DE;
7501;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2590.17;GRID_TO_PROVIDER;5;5;DE;
7502;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2963.54;GRID_TO_PROVIDER;5;5;DE;
7503;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;108.68;GRID_TO_PROVIDER;5;5;DE;
7504;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2502.37;GRID_TO_PROVIDER;5;5;DE;
7505;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2628.14;GRID_TO_PROVIDER;5;5;DE;
7506;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;102.97;GRID_TO_PROVIDER;5;5;DE;
7507;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;151.51;GRID_TO_PROVIDER;5;5;DE;
7508;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2566.44;GRID_TO_PROVIDER;5;5;DE;
7509;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;78.7;GRID_TO_PROVIDER;5;5;DE;
7510;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;110.76;GRID_TO_PROVIDER;5;5;DE;
7511;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;72.22;GRID_TO_PROVIDER;5;5;DE;
7512;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;79.457;GRID_TO_PROVIDER;5;5;DE;
7513;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2927.34;GRID_TO_PROVIDER;5;5;DE;
7514;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;115.43;GRID_TO_PROVIDER;5;5;DE;
7515;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;78.804;GRID_TO_PROVIDER;5;5;DE;
7516;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;77.935;GRID_TO_PROVIDER;5;5;DE;
7517;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;68.0;GRID_TO_PROVIDER;5;5;DE;
7518;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;84.05;GRID_TO_PROVIDER;5;5;DE;
7519;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;3027.34;GRID_TO_PROVIDER;5;5;DE;
7520;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;87.42;GRID_TO_PROVIDER;5;5;DE;
7521;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;76.304;GRID_TO_PROVIDER;5;5;DE;
7522;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2630.51;GRID_TO_PROVIDER;5;5;DE;
7523;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2945.44;GRID_TO_PROVIDER;5;5;DE;
7524;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;109.72;GRID_TO_PROVIDER;5;5;DE;
7525;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2625.76;GRID_TO_PROVIDER;5;5;DE;
7526;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2892.78;GRID_TO_PROVIDER;5;5;DE;
7527;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;3036.46;GRID_TO_PROVIDER;5;5;DE;
7528;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2859.87;GRID_TO_PROVIDER;5;5;DE;
7529;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;837.8;GRID_TO_PROVIDER;5;5;DE;
7530;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2528.47;GRID_TO_PROVIDER;5;5;DE;
7531;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;78.043;GRID_TO_PROVIDER;5;5;DE;
7532;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2902.66;GRID_TO_PROVIDER;5;5;DE;
7533;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2468.0;GRID_TO_PROVIDER;5;5;DE;
7534;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;75.435;GRID_TO_PROVIDER;5;5;DE;
7535;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;348.0;GRID_TO_PROVIDER;29;29;DE;
7536;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2526.1;GRID_TO_PROVIDER;5;5;DE;
7537;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;3024.3;GRID_TO_PROVIDER;5;5;DE;
7538;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;3075.95;GRID_TO_PROVIDER;5;5;DE;
7539;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;79.783;GRID_TO_PROVIDER;5;5;DE;
7540;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2585.42;GRID_TO_PROVIDER;5;5;DE;
7541;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2947.09;GRID_TO_PROVIDER;5;5;DE;
7542;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2940.51;GRID_TO_PROVIDER;5;5;DE;
7543;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
7544;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2632.88;GRID_TO_PROVIDER;5;5;DE;
7545;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2606.78;GRID_TO_PROVIDER;5;5;DE;
7546;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2602.03;GRID_TO_PROVIDER;5;5;DE;
7547;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;105.57;GRID_TO_PROVIDER;5;5;DE;
7548;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2861.52;GRID_TO_PROVIDER;5;5;DE;
7549;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;3003.04;GRID_TO_PROVIDER;5;5;DE;
7550;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2928.99;GRID_TO_PROVIDER;5;5;DE;
7551;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;3019.75;GRID_TO_PROVIDER;5;5;DE;
7552;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;75.761;GRID_TO_PROVIDER;5;5;DE;
7553;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2537.97;GRID_TO_PROVIDER;5;5;DE;
7554;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;112.32;GRID_TO_PROVIDER;5;5;DE;
7555;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2504.75;GRID_TO_PROVIDER;5;5;DE;
7556;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;71.34;GRID_TO_PROVIDER;5;5;DE;
7557;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2874.68;GRID_TO_PROVIDER;5;5;DE;
7558;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;3016.71;GRID_TO_PROVIDER;5;5;DE;
7559;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2594.92;GRID_TO_PROVIDER;5;5;DE;
7560;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;81.38;GRID_TO_PROVIDER;5;5;DE;
7561;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2904.3;GRID_TO_PROVIDER;5;5;DE;
7562;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;450.4;GRID_TO_PROVIDER;5;5;DE;
7563;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;3033.42;GRID_TO_PROVIDER;5;5;DE;
7564;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;79.674;GRID_TO_PROVIDER;5;5;DE;
7565;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2975.06;GRID_TO_PROVIDER;5;5;DE;
7566;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2618.64;GRID_TO_PROVIDER;5;5;DE;
7567;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;77.29;GRID_TO_PROVIDER;5;5;DE;
7568;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;76.522;GRID_TO_PROVIDER;5;5;DE;
7569;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;70.0;GRID_TO_PROVIDER;5;5;DE;
7570;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2500.0;GRID_TO_PROVIDER;5;5;DE;
7571;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;3045.57;GRID_TO_PROVIDER;5;5;DE;
7572;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;77.826;GRID_TO_PROVIDER;5;5;DE;
7573;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;78.478;GRID_TO_PROVIDER;5;5;DE;
7574;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2889.49;GRID_TO_PROVIDER;5;5;DE;
7575;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;3010.63;GRID_TO_PROVIDER;5;5;DE;
7576;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;78.587;GRID_TO_PROVIDER;5;5;DE;
7577;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;3080.51;GRID_TO_PROVIDER;5;5;DE;
7578;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2887.85;GRID_TO_PROVIDER;5;5;DE;
7579;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;79.348;GRID_TO_PROVIDER;5;5;DE;
7580;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2933.92;GRID_TO_PROVIDER;5;5;DE;
7581;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2924.05;GRID_TO_PROVIDER;5;5;DE;
7582;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2876.33;GRID_TO_PROVIDER;5;5;DE;
7583;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;3012.15;GRID_TO_PROVIDER;5;5;DE;
7584;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;3065.32;GRID_TO_PROVIDER;5;5;DE;
7585;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2540.34;GRID_TO_PROVIDER;5;5;DE;
7586;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;153.46;GRID_TO_PROVIDER;5;5;DE;
7587;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;3083.54;GRID_TO_PROVIDER;5;5;DE;
7588;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;76.087;GRID_TO_PROVIDER;5;5;DE;
7589;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2468.0;GRID_TO_PROVIDER;5;5;DE;
7590;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;3009.11;GRID_TO_PROVIDER;5;5;DE;
7591;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;3059.24;GRID_TO_PROVIDER;5;5;DE;
7592;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;75.652;GRID_TO_PROVIDER;5;5;DE;
7593;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2901.01;GRID_TO_PROVIDER;5;5;DE;
7594;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;65.9;GRID_TO_PROVIDER;9;9;DE;
7595;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2932.28;GRID_TO_PROVIDER;5;5;DE;
7596;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;139.86;GRID_TO_PROVIDER;5;5;DE;
7597;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;3054.68;GRID_TO_PROVIDER;5;5;DE;
7598;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;75.6;GRID_TO_PROVIDER;5;5;DE;
7599;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;126.26;GRID_TO_PROVIDER;5;5;DE;
7600;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2511.86;GRID_TO_PROVIDER;5;5;DE;
7601;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2507.12;GRID_TO_PROVIDER;5;5;DE;
7602;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2907.59;GRID_TO_PROVIDER;5;5;DE;
7603;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;3015.19;GRID_TO_PROVIDER;5;5;DE;
7604;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;104.01;GRID_TO_PROVIDER;5;5;DE;
7605;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;80.67;GRID_TO_PROVIDER;5;5;DE;
7606;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;113.36;GRID_TO_PROVIDER;5;5;DE;
7607;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2599.66;GRID_TO_PROVIDER;5;5;DE;
7608;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;3042.53;GRID_TO_PROVIDER;5;5;DE;
7609;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;117.51;GRID_TO_PROVIDER;5;5;DE;
7610;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2868.1;GRID_TO_PROVIDER;5;5;DE;
7611;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;3072.91;GRID_TO_PROVIDER;5;5;DE;
7612;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;79.891;GRID_TO_PROVIDER;5;5;DE;
7613;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;3039.49;GRID_TO_PROVIDER;5;5;DE;
7614;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;78.696;GRID_TO_PROVIDER;5;5;DE;
7615;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;3077.47;GRID_TO_PROVIDER;5;5;DE;
7616;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2953.67;GRID_TO_PROVIDER;5;5;DE;
7617;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2968.48;GRID_TO_PROVIDER;5;5;DE;
7618;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;77.283;GRID_TO_PROVIDER;5;5;DE;
7619;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;77.391;GRID_TO_PROVIDER;5;5;DE;
7620;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2960.25;GRID_TO_PROVIDER;5;5;DE;
7621;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;3006.08;GRID_TO_PROVIDER;5;5;DE;
7622;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2914.18;GRID_TO_PROVIDER;5;5;DE;
7623;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;105.05;GRID_TO_PROVIDER;5;5;DE;
7624;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2554.58;GRID_TO_PROVIDER;5;5;DE;
7625;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;68.0;GRID_TO_PROVIDER;5;5;DE;
7626;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2909.24;GRID_TO_PROVIDER;5;5;DE;
7627;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;3044.05;GRID_TO_PROVIDER;5;5;DE;
7628;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;3028.86;GRID_TO_PROVIDER;5;5;DE;
7629;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2925.7;GRID_TO_PROVIDER;5;5;DE;
7630;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;106.09;GRID_TO_PROVIDER;5;5;DE;
7631;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;107.12;GRID_TO_PROVIDER;5;5;DE;
7632;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;2621.02;GRID_TO_PROVIDER;5;5;DE;
7633;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;3085.06;GRID_TO_PROVIDER;5;5;DE;
7634;2019-09-02;2019-09-02;aFRR;POS_12_16;0.0;67.33;GRID_TO_PROVIDER;5;5;DE;
