;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
58588;2019-11-15;2019-11-15;aFRR;POS_12_16;5.21;3000.0;GRID_TO_PROVIDER;3;3;DE;
58589;2019-11-15;2019-11-15;aFRR;POS_12_16;5.5;3559.0;GRID_TO_PROVIDER;2;2;DE;
58590;2019-11-15;2019-11-15;aFRR;POS_12_16;6.0;1849.44;GRID_TO_PROVIDER;6;6;DE;
58591;2019-11-15;2019-11-15;aFRR;POS_12_16;6.0;75.0;GRID_TO_PROVIDER;5;5;DE;
58592;2019-11-15;2019-11-15;aFRR;POS_12_16;6.24;144.15;GRID_TO_PROVIDER;5;5;DE;
58593;2019-11-15;2019-11-15;aFRR;POS_12_16;6.24;163.64;GRID_TO_PROVIDER;5;5;DE;
58594;2019-11-15;2019-11-15;aFRR;POS_12_16;6.32;141.94;GRID_TO_PROVIDER;5;5;DE;
58595;2019-11-15;2019-11-15;aFRR;POS_12_16;6.36;139.74;GRID_TO_PROVIDER;5;5;DE;
58596;2019-11-15;2019-11-15;aFRR;POS_12_16;6.4;5000.0;GRID_TO_PROVIDER;6;6;DE;
58597;2019-11-15;2019-11-15;aFRR;POS_12_16;6.44;144.15;GRID_TO_PROVIDER;5;5;DE;
58598;2019-11-15;2019-11-15;aFRR;POS_12_16;6.48;141.94;GRID_TO_PROVIDER;5;5;DE;
58599;2019-11-15;2019-11-15;aFRR;POS_12_16;6.56;139.74;GRID_TO_PROVIDER;5;5;DE;
58600;2019-11-15;2019-11-15;aFRR;POS_12_16;6.6;154.93;GRID_TO_PROVIDER;5;5;DE;
58601;2019-11-15;2019-11-15;aFRR;POS_12_16;6.68;153.35;GRID_TO_PROVIDER;5;5;DE;
58602;2019-11-15;2019-11-15;aFRR;POS_12_16;6.72;151.77;GRID_TO_PROVIDER;5;5;DE;
58603;2019-11-15;2019-11-15;aFRR;POS_12_16;6.8;150.19;GRID_TO_PROVIDER;5;5;DE;
58604;2019-11-15;2019-11-15;aFRR;POS_12_16;6.88;132.84;GRID_TO_PROVIDER;5;5;DE;
58605;2019-11-15;2019-11-15;aFRR;POS_12_16;6.92;155.53;GRID_TO_PROVIDER;5;5;DE;
58606;2019-11-15;2019-11-15;aFRR;POS_12_16;7.0;550.0;GRID_TO_PROVIDER;1;1;DE;
58607;2019-11-15;2019-11-15;aFRR;POS_12_16;7.0;154.93;GRID_TO_PROVIDER;5;5;DE;
58608;2019-11-15;2019-11-15;aFRR;POS_12_16;7.0;68.0;GRID_TO_PROVIDER;5;5;DE;
58609;2019-11-15;2019-11-15;aFRR;POS_12_16;7.0;149.0;GRID_TO_PROVIDER;26;26;DE;
58610;2019-11-15;2019-11-15;aFRR;POS_12_16;7.04;144.15;GRID_TO_PROVIDER;5;5;DE;
58611;2019-11-15;2019-11-15;aFRR;POS_12_16;7.07;1000.0;GRID_TO_PROVIDER;7;7;DE;
58612;2019-11-15;2019-11-15;aFRR;POS_12_16;7.07;1000.0;GRID_TO_PROVIDER;6;6;DE;
58613;2019-11-15;2019-11-15;aFRR;POS_12_16;7.07;1000.0;GRID_TO_PROVIDER;7;7;DE;
58614;2019-11-15;2019-11-15;aFRR;POS_12_16;7.12;142.68;GRID_TO_PROVIDER;5;5;DE;
58615;2019-11-15;2019-11-15;aFRR;POS_12_16;7.16;141.21;GRID_TO_PROVIDER;5;5;DE;
58616;2019-11-15;2019-11-15;aFRR;POS_12_16;7.24;139.74;GRID_TO_PROVIDER;5;5;DE;
58617;2019-11-15;2019-11-15;aFRR;POS_12_16;7.28;156.02;GRID_TO_PROVIDER;5;5;DE;
58618;2019-11-15;2019-11-15;aFRR;POS_12_16;7.3;7583.0;GRID_TO_PROVIDER;1;1;DE;
58619;2019-11-15;2019-11-15;aFRR;POS_12_16;7.36;154.43;GRID_TO_PROVIDER;5;5;DE;
58620;2019-11-15;2019-11-15;aFRR;POS_12_16;7.4;152.83;GRID_TO_PROVIDER;5;5;DE;
58621;2019-11-15;2019-11-15;aFRR;POS_12_16;7.44;161.97;GRID_TO_PROVIDER;5;5;DE;
58622;2019-11-15;2019-11-15;aFRR;POS_12_16;7.48;151.24;GRID_TO_PROVIDER;5;5;DE;
58623;2019-11-15;2019-11-15;aFRR;POS_12_16;7.56;156.71;GRID_TO_PROVIDER;5;5;DE;
58624;2019-11-15;2019-11-15;aFRR;POS_12_16;7.6;103.52;GRID_TO_PROVIDER;7;7;DE;
58625;2019-11-15;2019-11-15;aFRR;POS_12_16;7.6;156.11;GRID_TO_PROVIDER;5;5;DE;
58626;2019-11-15;2019-11-15;aFRR;POS_12_16;7.6;69.5;GRID_TO_PROVIDER;5;5;DE;
58627;2019-11-15;2019-11-15;aFRR;POS_12_16;7.6;117.59;GRID_TO_PROVIDER;7;7;DE;
58628;2019-11-15;2019-11-15;aFRR;POS_12_16;7.6;133.35;GRID_TO_PROVIDER;8;8;DE;
58629;2019-11-15;2019-11-15;aFRR;POS_12_16;7.6;79.65;GRID_TO_PROVIDER;8;8;DE;
58630;2019-11-15;2019-11-15;aFRR;POS_12_16;7.6;90.94;GRID_TO_PROVIDER;9;9;DE;
58631;2019-11-15;2019-11-15;aFRR;POS_12_16;7.68;157.11;GRID_TO_PROVIDER;5;5;DE;
58632;2019-11-15;2019-11-15;aFRR;POS_12_16;7.72;155.5;GRID_TO_PROVIDER;5;5;DE;
58633;2019-11-15;2019-11-15;aFRR;POS_12_16;7.8;153.9;GRID_TO_PROVIDER;5;5;DE;
58634;2019-11-15;2019-11-15;aFRR;POS_12_16;7.84;152.3;GRID_TO_PROVIDER;5;5;DE;
58635;2019-11-15;2019-11-15;aFRR;POS_12_16;7.85;9848.0;GRID_TO_PROVIDER;3;3;DE;
58636;2019-11-15;2019-11-15;aFRR;POS_12_16;7.85;998.8;GRID_TO_PROVIDER;8;8;DE;
58637;2019-11-15;2019-11-15;aFRR;POS_12_16;7.92;157.9;GRID_TO_PROVIDER;5;5;DE;
58638;2019-11-15;2019-11-15;aFRR;POS_12_16;7.92;1000.0;GRID_TO_PROVIDER;7;7;DE;
58639;2019-11-15;2019-11-15;aFRR;POS_12_16;7.96;157.3;GRID_TO_PROVIDER;5;5;DE;
58640;2019-11-15;2019-11-15;aFRR;POS_12_16;8.0;999.0;GRID_TO_PROVIDER;5;5;DE;
58641;2019-11-15;2019-11-15;aFRR;POS_12_16;8.04;158.2;GRID_TO_PROVIDER;5;5;DE;
58642;2019-11-15;2019-11-15;aFRR;POS_12_16;8.08;156.58;GRID_TO_PROVIDER;5;5;DE;
58643;2019-11-15;2019-11-15;aFRR;POS_12_16;8.16;154.97;GRID_TO_PROVIDER;5;5;DE;
58644;2019-11-15;2019-11-15;aFRR;POS_12_16;8.24;153.35;GRID_TO_PROVIDER;5;5;DE;
58645;2019-11-15;2019-11-15;aFRR;POS_12_16;8.25;87.25;GRID_TO_PROVIDER;5;5;DE;
58646;2019-11-15;2019-11-15;aFRR;POS_12_16;8.28;159.08;GRID_TO_PROVIDER;5;5;DE;
58647;2019-11-15;2019-11-15;aFRR;POS_12_16;8.36;110.72;GRID_TO_PROVIDER;5;5;DE;
58648;2019-11-15;2019-11-15;aFRR;POS_12_16;8.4;107.33;GRID_TO_PROVIDER;5;5;DE;
58649;2019-11-15;2019-11-15;aFRR;POS_12_16;8.48;158.5;GRID_TO_PROVIDER;5;5;DE;
58650;2019-11-15;2019-11-15;aFRR;POS_12_16;8.5;4834.0;GRID_TO_PROVIDER;1;1;DE;
58651;2019-11-15;2019-11-15;aFRR;POS_12_16;8.5;125.0;GRID_TO_PROVIDER;5;5;DE;
58652;2019-11-15;2019-11-15;aFRR;POS_12_16;8.5;99.588;GRID_TO_PROVIDER;5;5;DE;
58653;2019-11-15;2019-11-15;aFRR;POS_12_16;8.5;107.529;GRID_TO_PROVIDER;5;5;DE;
58654;2019-11-15;2019-11-15;aFRR;POS_12_16;8.5;101.176;GRID_TO_PROVIDER;5;5;DE;
58655;2019-11-15;2019-11-15;aFRR;POS_12_16;8.5;102.765;GRID_TO_PROVIDER;5;5;DE;
58656;2019-11-15;2019-11-15;aFRR;POS_12_16;8.5;117.059;GRID_TO_PROVIDER;5;5;DE;
58657;2019-11-15;2019-11-15;aFRR;POS_12_16;8.5;123.412;GRID_TO_PROVIDER;5;5;DE;
58658;2019-11-15;2019-11-15;aFRR;POS_12_16;8.5;104.353;GRID_TO_PROVIDER;5;5;DE;
58659;2019-11-15;2019-11-15;aFRR;POS_12_16;8.5;109.118;GRID_TO_PROVIDER;5;5;DE;
58660;2019-11-15;2019-11-15;aFRR;POS_12_16;8.5;118.647;GRID_TO_PROVIDER;5;5;DE;
58661;2019-11-15;2019-11-15;aFRR;POS_12_16;8.5;115.471;GRID_TO_PROVIDER;5;5;DE;
58662;2019-11-15;2019-11-15;aFRR;POS_12_16;8.5;110.706;GRID_TO_PROVIDER;5;5;DE;
58663;2019-11-15;2019-11-15;aFRR;POS_12_16;8.5;121.824;GRID_TO_PROVIDER;5;5;DE;
58664;2019-11-15;2019-11-15;aFRR;POS_12_16;8.5;112.294;GRID_TO_PROVIDER;5;5;DE;
58665;2019-11-15;2019-11-15;aFRR;POS_12_16;8.5;105.941;GRID_TO_PROVIDER;5;5;DE;
58666;2019-11-15;2019-11-15;aFRR;POS_12_16;8.5;120.235;GRID_TO_PROVIDER;5;5;DE;
58667;2019-11-15;2019-11-15;aFRR;POS_12_16;8.5;113.882;GRID_TO_PROVIDER;5;5;DE;
58668;2019-11-15;2019-11-15;aFRR;POS_12_16;8.5;8150.0;GRID_TO_PROVIDER;5;5;DE;
58669;2019-11-15;2019-11-15;aFRR;POS_12_16;8.5;98.0;GRID_TO_PROVIDER;5;5;DE;
58670;2019-11-15;2019-11-15;aFRR;POS_12_16;8.52;159.18;GRID_TO_PROVIDER;5;5;DE;
58671;2019-11-15;2019-11-15;aFRR;POS_12_16;8.6;159.68;GRID_TO_PROVIDER;5;5;DE;
58672;2019-11-15;2019-11-15;aFRR;POS_12_16;8.64;160.3;GRID_TO_PROVIDER;5;5;DE;
58673;2019-11-15;2019-11-15;aFRR;POS_12_16;8.64;159.28;GRID_TO_PROVIDER;5;5;DE;
58674;2019-11-15;2019-11-15;aFRR;POS_12_16;8.72;157.66;GRID_TO_PROVIDER;5;5;DE;
58675;2019-11-15;2019-11-15;aFRR;POS_12_16;8.76;156.03;GRID_TO_PROVIDER;5;5;DE;
58676;2019-11-15;2019-11-15;aFRR;POS_12_16;8.76;1000.0;GRID_TO_PROVIDER;7;7;DE;
58677;2019-11-15;2019-11-15;aFRR;POS_12_16;8.84;154.41;GRID_TO_PROVIDER;5;5;DE;
58678;2019-11-15;2019-11-15;aFRR;POS_12_16;8.92;160.27;GRID_TO_PROVIDER;5;5;DE;
58679;2019-11-15;2019-11-15;aFRR;POS_12_16;8.96;92.04;GRID_TO_PROVIDER;5;5;DE;
58680;2019-11-15;2019-11-15;aFRR;POS_12_16;9.0;9848.0;GRID_TO_PROVIDER;6;6;DE;
58681;2019-11-15;2019-11-15;aFRR;POS_12_16;9.0;999.0;GRID_TO_PROVIDER;5;5;DE;
58682;2019-11-15;2019-11-15;aFRR;POS_12_16;9.0;999.0;GRID_TO_PROVIDER;5;5;DE;
58683;2019-11-15;2019-11-15;aFRR;POS_12_16;9.0;160.0;GRID_TO_PROVIDER;5;5;DE;
58684;2019-11-15;2019-11-15;aFRR;POS_12_16;9.02;160.34;GRID_TO_PROVIDER;5;5;DE;
58685;2019-11-15;2019-11-15;aFRR;POS_12_16;9.03;160.68;GRID_TO_PROVIDER;5;5;DE;
58686;2019-11-15;2019-11-15;aFRR;POS_12_16;9.04;89.22;GRID_TO_PROVIDER;5;5;DE;
58687;2019-11-15;2019-11-15;aFRR;POS_12_16;9.05;161.02;GRID_TO_PROVIDER;5;5;DE;
58688;2019-11-15;2019-11-15;aFRR;POS_12_16;9.07;161.36;GRID_TO_PROVIDER;5;5;DE;
58689;2019-11-15;2019-11-15;aFRR;POS_12_16;9.08;161.69;GRID_TO_PROVIDER;5;5;DE;
58690;2019-11-15;2019-11-15;aFRR;POS_12_16;9.08;87.99;GRID_TO_PROVIDER;5;5;DE;
58691;2019-11-15;2019-11-15;aFRR;POS_12_16;9.1;162.03;GRID_TO_PROVIDER;5;5;DE;
58692;2019-11-15;2019-11-15;aFRR;POS_12_16;9.12;162.37;GRID_TO_PROVIDER;5;5;DE;
58693;2019-11-15;2019-11-15;aFRR;POS_12_16;9.14;162.71;GRID_TO_PROVIDER;5;5;DE;
58694;2019-11-15;2019-11-15;aFRR;POS_12_16;9.15;163.05;GRID_TO_PROVIDER;5;5;DE;
58695;2019-11-15;2019-11-15;aFRR;POS_12_16;9.16;160.87;GRID_TO_PROVIDER;5;5;DE;
58696;2019-11-15;2019-11-15;aFRR;POS_12_16;9.17;163.39;GRID_TO_PROVIDER;5;5;DE;
58697;2019-11-15;2019-11-15;aFRR;POS_12_16;9.19;163.73;GRID_TO_PROVIDER;5;5;DE;
58698;2019-11-15;2019-11-15;aFRR;POS_12_16;9.2;164.07;GRID_TO_PROVIDER;5;5;DE;
58699;2019-11-15;2019-11-15;aFRR;POS_12_16;9.2;90.25;GRID_TO_PROVIDER;5;5;DE;
58700;2019-11-15;2019-11-15;aFRR;POS_12_16;9.22;164.41;GRID_TO_PROVIDER;5;5;DE;
58701;2019-11-15;2019-11-15;aFRR;POS_12_16;9.24;164.75;GRID_TO_PROVIDER;5;5;DE;
58702;2019-11-15;2019-11-15;aFRR;POS_12_16;9.25;165.08;GRID_TO_PROVIDER;5;5;DE;
58703;2019-11-15;2019-11-15;aFRR;POS_12_16;9.27;165.42;GRID_TO_PROVIDER;5;5;DE;
58704;2019-11-15;2019-11-15;aFRR;POS_12_16;9.28;160.37;GRID_TO_PROVIDER;5;5;DE;
58705;2019-11-15;2019-11-15;aFRR;POS_12_16;9.29;165.76;GRID_TO_PROVIDER;5;5;DE;
58706;2019-11-15;2019-11-15;aFRR;POS_12_16;9.31;166.1;GRID_TO_PROVIDER;5;5;DE;
58707;2019-11-15;2019-11-15;aFRR;POS_12_16;9.32;158.74;GRID_TO_PROVIDER;5;5;DE;
58708;2019-11-15;2019-11-15;aFRR;POS_12_16;9.32;166.44;GRID_TO_PROVIDER;5;5;DE;
58709;2019-11-15;2019-11-15;aFRR;POS_12_16;9.34;166.78;GRID_TO_PROVIDER;5;5;DE;
58710;2019-11-15;2019-11-15;aFRR;POS_12_16;9.36;167.12;GRID_TO_PROVIDER;5;5;DE;
58711;2019-11-15;2019-11-15;aFRR;POS_12_16;9.37;167.46;GRID_TO_PROVIDER;5;5;DE;
58712;2019-11-15;2019-11-15;aFRR;POS_12_16;9.39;167.8;GRID_TO_PROVIDER;5;5;DE;
58713;2019-11-15;2019-11-15;aFRR;POS_12_16;9.4;157.1;GRID_TO_PROVIDER;5;5;DE;
58714;2019-11-15;2019-11-15;aFRR;POS_12_16;9.41;168.14;GRID_TO_PROVIDER;5;5;DE;
58715;2019-11-15;2019-11-15;aFRR;POS_12_16;9.42;168.47;GRID_TO_PROVIDER;5;5;DE;
58716;2019-11-15;2019-11-15;aFRR;POS_12_16;9.42;844.0;GRID_TO_PROVIDER;5;5;DE;
58717;2019-11-15;2019-11-15;aFRR;POS_12_16;9.42;844.0;GRID_TO_PROVIDER;4;4;DE;
58718;2019-11-15;2019-11-15;aFRR;POS_12_16;9.44;155.46;GRID_TO_PROVIDER;5;5;DE;
58719;2019-11-15;2019-11-15;aFRR;POS_12_16;9.44;168.81;GRID_TO_PROVIDER;5;5;DE;
58720;2019-11-15;2019-11-15;aFRR;POS_12_16;9.46;169.15;GRID_TO_PROVIDER;5;5;DE;
58721;2019-11-15;2019-11-15;aFRR;POS_12_16;9.47;169.49;GRID_TO_PROVIDER;5;5;DE;
58722;2019-11-15;2019-11-15;aFRR;POS_12_16;9.49;169.83;GRID_TO_PROVIDER;5;5;DE;
58723;2019-11-15;2019-11-15;aFRR;POS_12_16;9.51;170.17;GRID_TO_PROVIDER;5;5;DE;
58724;2019-11-15;2019-11-15;aFRR;POS_12_16;9.52;86.33;GRID_TO_PROVIDER;5;5;DE;
58725;2019-11-15;2019-11-15;aFRR;POS_12_16;9.53;170.51;GRID_TO_PROVIDER;5;5;DE;
58726;2019-11-15;2019-11-15;aFRR;POS_12_16;9.54;170.85;GRID_TO_PROVIDER;5;5;DE;
58727;2019-11-15;2019-11-15;aFRR;POS_12_16;9.56;171.19;GRID_TO_PROVIDER;5;5;DE;
58728;2019-11-15;2019-11-15;aFRR;POS_12_16;9.58;171.53;GRID_TO_PROVIDER;5;5;DE;
58729;2019-11-15;2019-11-15;aFRR;POS_12_16;9.59;171.86;GRID_TO_PROVIDER;5;5;DE;
58730;2019-11-15;2019-11-15;aFRR;POS_12_16;9.6;89.95;GRID_TO_PROVIDER;5;5;DE;
58731;2019-11-15;2019-11-15;aFRR;POS_12_16;9.6;6250.0;GRID_TO_PROVIDER;1;1;DE;
58732;2019-11-15;2019-11-15;aFRR;POS_12_16;9.6;5000.0;GRID_TO_PROVIDER;6;6;DE;
58733;2019-11-15;2019-11-15;aFRR;POS_12_16;9.6;1000.0;GRID_TO_PROVIDER;7;7;DE;
58734;2019-11-15;2019-11-15;aFRR;POS_12_16;9.61;172.2;GRID_TO_PROVIDER;5;5;DE;
58735;2019-11-15;2019-11-15;aFRR;POS_12_16;9.63;172.54;GRID_TO_PROVIDER;5;5;DE;
58736;2019-11-15;2019-11-15;aFRR;POS_12_16;9.64;87.2;GRID_TO_PROVIDER;5;5;DE;
58737;2019-11-15;2019-11-15;aFRR;POS_12_16;9.64;172.88;GRID_TO_PROVIDER;5;5;DE;
58738;2019-11-15;2019-11-15;aFRR;POS_12_16;9.66;173.22;GRID_TO_PROVIDER;5;5;DE;
58739;2019-11-15;2019-11-15;aFRR;POS_12_16;9.68;173.56;GRID_TO_PROVIDER;5;5;DE;
58740;2019-11-15;2019-11-15;aFRR;POS_12_16;9.69;173.9;GRID_TO_PROVIDER;5;5;DE;
58741;2019-11-15;2019-11-15;aFRR;POS_12_16;9.71;174.24;GRID_TO_PROVIDER;5;5;DE;
58742;2019-11-15;2019-11-15;aFRR;POS_12_16;9.72;92.21;GRID_TO_PROVIDER;5;5;DE;
58743;2019-11-15;2019-11-15;aFRR;POS_12_16;9.73;174.58;GRID_TO_PROVIDER;5;5;DE;
58744;2019-11-15;2019-11-15;aFRR;POS_12_16;9.75;174.92;GRID_TO_PROVIDER;5;5;DE;
58745;2019-11-15;2019-11-15;aFRR;POS_12_16;9.76;88.29;GRID_TO_PROVIDER;5;5;DE;
58746;2019-11-15;2019-11-15;aFRR;POS_12_16;9.76;175.25;GRID_TO_PROVIDER;5;5;DE;
58747;2019-11-15;2019-11-15;aFRR;POS_12_16;9.78;175.59;GRID_TO_PROVIDER;5;5;DE;
58748;2019-11-15;2019-11-15;aFRR;POS_12_16;9.8;175.93;GRID_TO_PROVIDER;5;5;DE;
58749;2019-11-15;2019-11-15;aFRR;POS_12_16;9.81;176.27;GRID_TO_PROVIDER;5;5;DE;
58750;2019-11-15;2019-11-15;aFRR;POS_12_16;9.83;176.61;GRID_TO_PROVIDER;5;5;DE;
58751;2019-11-15;2019-11-15;aFRR;POS_12_16;9.84;158.63;GRID_TO_PROVIDER;5;5;DE;
58752;2019-11-15;2019-11-15;aFRR;POS_12_16;9.84;93.48;GRID_TO_PROVIDER;5;5;DE;
58753;2019-11-15;2019-11-15;aFRR;POS_12_16;9.85;176.95;GRID_TO_PROVIDER;5;5;DE;
58754;2019-11-15;2019-11-15;aFRR;POS_12_16;9.86;177.29;GRID_TO_PROVIDER;5;5;DE;
58755;2019-11-15;2019-11-15;aFRR;POS_12_16;9.88;90.62;GRID_TO_PROVIDER;5;5;DE;
58756;2019-11-15;2019-11-15;aFRR;POS_12_16;9.88;177.63;GRID_TO_PROVIDER;5;5;DE;
58757;2019-11-15;2019-11-15;aFRR;POS_12_16;9.89;136.667;GRID_TO_PROVIDER;20;20;DE;
58758;2019-11-15;2019-11-15;aFRR;POS_12_16;9.89;132.222;GRID_TO_PROVIDER;20;20;DE;
58759;2019-11-15;2019-11-15;aFRR;POS_12_16;9.89;140.0;GRID_TO_PROVIDER;20;20;DE;
58760;2019-11-15;2019-11-15;aFRR;POS_12_16;9.89;140.0;GRID_TO_PROVIDER;20;20;DE;
58761;2019-11-15;2019-11-15;aFRR;POS_12_16;9.89;134.444;GRID_TO_PROVIDER;20;20;DE;
58762;2019-11-15;2019-11-15;aFRR;POS_12_16;9.89;133.333;GRID_TO_PROVIDER;20;20;DE;
58763;2019-11-15;2019-11-15;aFRR;POS_12_16;9.89;130.0;GRID_TO_PROVIDER;20;20;DE;
58764;2019-11-15;2019-11-15;aFRR;POS_12_16;9.89;135.556;GRID_TO_PROVIDER;20;20;DE;
58765;2019-11-15;2019-11-15;aFRR;POS_12_16;9.89;137.778;GRID_TO_PROVIDER;20;20;DE;
58766;2019-11-15;2019-11-15;aFRR;POS_12_16;9.89;131.111;GRID_TO_PROVIDER;20;20;DE;
58767;2019-11-15;2019-11-15;aFRR;POS_12_16;9.89;138.889;GRID_TO_PROVIDER;20;20;DE;
58768;2019-11-15;2019-11-15;aFRR;POS_12_16;9.9;177.97;GRID_TO_PROVIDER;5;5;DE;
58769;2019-11-15;2019-11-15;aFRR;POS_12_16;9.92;178.31;GRID_TO_PROVIDER;5;5;DE;
58770;2019-11-15;2019-11-15;aFRR;POS_12_16;9.93;178.64;GRID_TO_PROVIDER;5;5;DE;
58771;2019-11-15;2019-11-15;aFRR;POS_12_16;9.95;178.98;GRID_TO_PROVIDER;5;5;DE;
58772;2019-11-15;2019-11-15;aFRR;POS_12_16;9.96;95.83;GRID_TO_PROVIDER;5;5;DE;
58773;2019-11-15;2019-11-15;aFRR;POS_12_16;9.97;179.32;GRID_TO_PROVIDER;5;5;DE;
58774;2019-11-15;2019-11-15;aFRR;POS_12_16;9.98;179.66;GRID_TO_PROVIDER;5;5;DE;
58775;2019-11-15;2019-11-15;aFRR;POS_12_16;10.0;999.0;GRID_TO_PROVIDER;5;5;DE;
58776;2019-11-15;2019-11-15;aFRR;POS_12_16;10.0;180.0;GRID_TO_PROVIDER;5;5;DE;
58777;2019-11-15;2019-11-15;aFRR;POS_12_16;10.0;92.9;GRID_TO_PROVIDER;5;5;DE;
58778;2019-11-15;2019-11-15;aFRR;POS_12_16;10.01;141.111;GRID_TO_PROVIDER;20;20;DE;
58779;2019-11-15;2019-11-15;aFRR;POS_12_16;10.08;97.11;GRID_TO_PROVIDER;5;5;DE;
58780;2019-11-15;2019-11-15;aFRR;POS_12_16;10.12;86.33;GRID_TO_PROVIDER;5;5;DE;
58781;2019-11-15;2019-11-15;aFRR;POS_12_16;10.14;142.222;GRID_TO_PROVIDER;20;20;DE;
58782;2019-11-15;2019-11-15;aFRR;POS_12_16;10.2;95.15;GRID_TO_PROVIDER;5;5;DE;
58783;2019-11-15;2019-11-15;aFRR;POS_12_16;10.25;98.25;GRID_TO_PROVIDER;5;5;DE;
58784;2019-11-15;2019-11-15;aFRR;POS_12_16;10.26;143.333;GRID_TO_PROVIDER;20;20;DE;
58785;2019-11-15;2019-11-15;aFRR;POS_12_16;10.28;92.24;GRID_TO_PROVIDER;5;5;DE;
58786;2019-11-15;2019-11-15;aFRR;POS_12_16;10.32;93.58;GRID_TO_PROVIDER;5;5;DE;
58787;2019-11-15;2019-11-15;aFRR;POS_12_16;10.38;144.444;GRID_TO_PROVIDER;20;20;DE;
58788;2019-11-15;2019-11-15;aFRR;POS_12_16;10.4;90.72;GRID_TO_PROVIDER;5;5;DE;
58789;2019-11-15;2019-11-15;aFRR;POS_12_16;10.44;161.46;GRID_TO_PROVIDER;5;5;DE;
58790;2019-11-15;2019-11-15;aFRR;POS_12_16;10.51;145.556;GRID_TO_PROVIDER;20;20;DE;
58791;2019-11-15;2019-11-15;aFRR;POS_12_16;10.52;159.81;GRID_TO_PROVIDER;5;5;DE;
58792;2019-11-15;2019-11-15;aFRR;POS_12_16;10.56;158.17;GRID_TO_PROVIDER;5;5;DE;
58793;2019-11-15;2019-11-15;aFRR;POS_12_16;10.63;146.667;GRID_TO_PROVIDER;20;20;DE;
58794;2019-11-15;2019-11-15;aFRR;POS_12_16;10.64;156.52;GRID_TO_PROVIDER;5;5;DE;
58795;2019-11-15;2019-11-15;aFRR;POS_12_16;10.68;96.13;GRID_TO_PROVIDER;5;5;DE;
58796;2019-11-15;2019-11-15;aFRR;POS_12_16;10.75;147.778;GRID_TO_PROVIDER;20;20;DE;
58797;2019-11-15;2019-11-15;aFRR;POS_12_16;10.76;162.05;GRID_TO_PROVIDER;5;5;DE;
58798;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;78.894;GRID_TO_PROVIDER;5;5;DE;
58799;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;79.277;GRID_TO_PROVIDER;5;5;DE;
58800;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;78.766;GRID_TO_PROVIDER;5;5;DE;
58801;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;78.383;GRID_TO_PROVIDER;5;5;DE;
58802;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;79.745;GRID_TO_PROVIDER;5;5;DE;
58803;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;79.362;GRID_TO_PROVIDER;5;5;DE;
58804;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;78.596;GRID_TO_PROVIDER;5;5;DE;
58805;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;79.319;GRID_TO_PROVIDER;5;5;DE;
58806;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;78.128;GRID_TO_PROVIDER;5;5;DE;
58807;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;79.915;GRID_TO_PROVIDER;5;5;DE;
58808;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;79.617;GRID_TO_PROVIDER;5;5;DE;
58809;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;78.979;GRID_TO_PROVIDER;5;5;DE;
58810;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;78.085;GRID_TO_PROVIDER;5;5;DE;
58811;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;78.681;GRID_TO_PROVIDER;5;5;DE;
58812;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;78.043;GRID_TO_PROVIDER;5;5;DE;
58813;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;79.404;GRID_TO_PROVIDER;5;5;DE;
58814;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;78.298;GRID_TO_PROVIDER;5;5;DE;
58815;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;79.064;GRID_TO_PROVIDER;5;5;DE;
58816;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;78.936;GRID_TO_PROVIDER;5;5;DE;
58817;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;78.17;GRID_TO_PROVIDER;5;5;DE;
58818;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;78.553;GRID_TO_PROVIDER;5;5;DE;
58819;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;80.0;GRID_TO_PROVIDER;5;5;DE;
58820;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;79.234;GRID_TO_PROVIDER;5;5;DE;
58821;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;79.957;GRID_TO_PROVIDER;5;5;DE;
