;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
95173;2019-02-25;2019-02-25;aFRR;POS_12_16;12.76;55.52;GRID_TO_PROVIDER;5;5;DE;
95174;2019-02-25;2019-02-25;aFRR;POS_12_16;12.8;55.64;GRID_TO_PROVIDER;5;5;DE;
95175;2019-02-25;2019-02-25;aFRR;POS_12_16;12.8;55.6;GRID_TO_PROVIDER;5;5;DE;
95176;2019-02-25;2019-02-25;aFRR;POS_12_16;12.8;55.56;GRID_TO_PROVIDER;5;5;DE;
95177;2019-02-25;2019-02-25;aFRR;POS_12_16;12.8;55.68;GRID_TO_PROVIDER;5;5;DE;
95178;2019-02-25;2019-02-25;aFRR;POS_12_16;12.84;55.72;GRID_TO_PROVIDER;5;5;DE;
95179;2019-02-25;2019-02-25;aFRR;POS_12_16;12.84;55.76;GRID_TO_PROVIDER;5;5;DE;
95180;2019-02-25;2019-02-25;aFRR;POS_12_16;12.84;55.8;GRID_TO_PROVIDER;5;5;DE;
95181;2019-02-25;2019-02-25;aFRR;POS_12_16;12.88;55.89;GRID_TO_PROVIDER;5;5;DE;
95182;2019-02-25;2019-02-25;aFRR;POS_12_16;12.88;55.93;GRID_TO_PROVIDER;5;5;DE;
95183;2019-02-25;2019-02-25;aFRR;POS_12_16;12.88;55.84;GRID_TO_PROVIDER;5;5;DE;
95184;2019-02-25;2019-02-25;aFRR;POS_12_16;12.92;55.97;GRID_TO_PROVIDER;5;5;DE;
95185;2019-02-25;2019-02-25;aFRR;POS_12_16;12.92;56.05;GRID_TO_PROVIDER;5;5;DE;
95186;2019-02-25;2019-02-25;aFRR;POS_12_16;12.92;56.01;GRID_TO_PROVIDER;5;5;DE;
95187;2019-02-25;2019-02-25;aFRR;POS_12_16;12.92;56.09;GRID_TO_PROVIDER;5;5;DE;
95188;2019-02-25;2019-02-25;aFRR;POS_12_16;12.96;56.13;GRID_TO_PROVIDER;5;5;DE;
95189;2019-02-25;2019-02-25;aFRR;POS_12_16;12.96;56.21;GRID_TO_PROVIDER;5;5;DE;
95190;2019-02-25;2019-02-25;aFRR;POS_12_16;12.96;56.17;GRID_TO_PROVIDER;5;5;DE;
95191;2019-02-25;2019-02-25;aFRR;POS_12_16;13.0;56.33;GRID_TO_PROVIDER;5;5;DE;
95192;2019-02-25;2019-02-25;aFRR;POS_12_16;13.0;56.29;GRID_TO_PROVIDER;5;5;DE;
95193;2019-02-25;2019-02-25;aFRR;POS_12_16;13.0;56.25;GRID_TO_PROVIDER;5;5;DE;
95194;2019-02-25;2019-02-25;aFRR;POS_12_16;13.0;56.37;GRID_TO_PROVIDER;5;5;DE;
95195;2019-02-25;2019-02-25;aFRR;POS_12_16;13.0;56.85;GRID_TO_PROVIDER;30;30;DE;
95196;2019-02-25;2019-02-25;aFRR;POS_12_16;13.04;56.42;GRID_TO_PROVIDER;5;5;DE;
95197;2019-02-25;2019-02-25;aFRR;POS_12_16;13.04;56.46;GRID_TO_PROVIDER;5;5;DE;
95198;2019-02-25;2019-02-25;aFRR;POS_12_16;13.04;56.5;GRID_TO_PROVIDER;5;5;DE;
95199;2019-02-25;2019-02-25;aFRR;POS_12_16;13.08;56.54;GRID_TO_PROVIDER;8;8;DE;
95200;2019-02-25;2019-02-25;aFRR;POS_12_16;13.72;57.02;GRID_TO_PROVIDER;5;5;DE;
95201;2019-02-25;2019-02-25;aFRR;POS_12_16;13.72;57.11;GRID_TO_PROVIDER;5;5;DE;
95202;2019-02-25;2019-02-25;aFRR;POS_12_16;13.72;57.19;GRID_TO_PROVIDER;5;5;DE;
95203;2019-02-25;2019-02-25;aFRR;POS_12_16;13.72;57.27;GRID_TO_PROVIDER;5;5;DE;
95204;2019-02-25;2019-02-25;aFRR;POS_12_16;13.72;57.36;GRID_TO_PROVIDER;5;5;DE;
95205;2019-02-25;2019-02-25;aFRR;POS_12_16;13.72;57.44;GRID_TO_PROVIDER;5;5;DE;
95206;2019-02-25;2019-02-25;aFRR;POS_12_16;13.72;57.52;GRID_TO_PROVIDER;5;5;DE;
95207;2019-02-25;2019-02-25;aFRR;POS_12_16;13.72;57.6;GRID_TO_PROVIDER;5;5;DE;
95208;2019-02-25;2019-02-25;aFRR;POS_12_16;13.72;57.69;GRID_TO_PROVIDER;8;7;DE;
95209;2019-02-25;2019-02-25;aFRR;POS_12_16;13.72;56.94;GRID_TO_PROVIDER;5;5;DE;
95210;2019-02-25;2019-02-25;aFRR;POS_12_16;13.72;56.86;GRID_TO_PROVIDER;5;5;DE;
95211;2019-02-25;2019-02-25;aFRR;POS_12_16;13.72;56.61;GRID_TO_PROVIDER;5;5;DE;
95212;2019-02-25;2019-02-25;aFRR;POS_12_16;13.72;56.69;GRID_TO_PROVIDER;5;5;DE;
95213;2019-02-25;2019-02-25;aFRR;POS_12_16;13.72;56.78;GRID_TO_PROVIDER;5;5;DE;
95214;2019-02-25;2019-02-25;aFRR;POS_12_16;13.72;56.53;GRID_TO_PROVIDER;5;5;DE;
95215;2019-02-25;2019-02-25;aFRR;POS_12_16;13.72;56.44;GRID_TO_PROVIDER;5;5;DE;
95216;2019-02-25;2019-02-25;aFRR;POS_12_16;13.72;56.36;GRID_TO_PROVIDER;5;5;DE;
95217;2019-02-25;2019-02-25;aFRR;POS_12_16;13.72;56.28;GRID_TO_PROVIDER;5;5;DE;
95218;2019-02-25;2019-02-25;aFRR;POS_12_16;13.72;56.19;GRID_TO_PROVIDER;5;5;DE;
95219;2019-02-25;2019-02-25;aFRR;POS_12_16;13.72;56.11;GRID_TO_PROVIDER;5;5;DE;
95220;2019-02-25;2019-02-25;aFRR;POS_12_16;13.72;56.03;GRID_TO_PROVIDER;5;5;DE;
95221;2019-02-25;2019-02-25;aFRR;POS_12_16;13.72;55.95;GRID_TO_PROVIDER;5;5;DE;
95222;2019-02-25;2019-02-25;aFRR;POS_12_16;13.72;55.86;GRID_TO_PROVIDER;5;5;DE;
95223;2019-02-25;2019-02-25;aFRR;POS_12_16;13.72;55.78;GRID_TO_PROVIDER;5;5;DE;
95224;2019-02-25;2019-02-25;aFRR;POS_12_16;13.72;55.7;GRID_TO_PROVIDER;5;5;DE;
95225;2019-02-25;2019-02-25;aFRR;POS_12_16;13.72;55.37;GRID_TO_PROVIDER;5;5;DE;
95226;2019-02-25;2019-02-25;aFRR;POS_12_16;13.72;55.45;GRID_TO_PROVIDER;5;5;DE;
95227;2019-02-25;2019-02-25;aFRR;POS_12_16;13.72;55.53;GRID_TO_PROVIDER;5;5;DE;
95228;2019-02-25;2019-02-25;aFRR;POS_12_16;13.72;55.61;GRID_TO_PROVIDER;5;5;DE;
95229;2019-02-25;2019-02-25;aFRR;POS_12_16;13.76;54.54;GRID_TO_PROVIDER;5;5;DE;
95230;2019-02-25;2019-02-25;aFRR;POS_12_16;13.76;54.45;GRID_TO_PROVIDER;5;5;DE;
95231;2019-02-25;2019-02-25;aFRR;POS_12_16;13.76;55.28;GRID_TO_PROVIDER;5;5;DE;
95232;2019-02-25;2019-02-25;aFRR;POS_12_16;13.76;54.62;GRID_TO_PROVIDER;5;5;DE;
95233;2019-02-25;2019-02-25;aFRR;POS_12_16;13.76;54.87;GRID_TO_PROVIDER;5;5;DE;
95234;2019-02-25;2019-02-25;aFRR;POS_12_16;13.76;54.79;GRID_TO_PROVIDER;5;5;DE;
95235;2019-02-25;2019-02-25;aFRR;POS_12_16;13.76;54.7;GRID_TO_PROVIDER;5;5;DE;
95236;2019-02-25;2019-02-25;aFRR;POS_12_16;13.76;55.03;GRID_TO_PROVIDER;5;5;DE;
95237;2019-02-25;2019-02-25;aFRR;POS_12_16;13.76;54.95;GRID_TO_PROVIDER;5;5;DE;
95238;2019-02-25;2019-02-25;aFRR;POS_12_16;13.76;55.2;GRID_TO_PROVIDER;5;5;DE;
95239;2019-02-25;2019-02-25;aFRR;POS_12_16;13.76;55.12;GRID_TO_PROVIDER;5;5;DE;
95240;2019-02-25;2019-02-25;aFRR;POS_12_16;13.96;57.82;GRID_TO_PROVIDER;5;5;DE;
95241;2019-02-25;2019-02-25;aFRR;POS_12_16;14.04;57.5;GRID_TO_PROVIDER;5;5;DE;
95242;2019-02-25;2019-02-25;aFRR;POS_12_16;14.12;57.18;GRID_TO_PROVIDER;5;5;DE;
95243;2019-02-25;2019-02-25;aFRR;POS_12_16;14.16;56.87;GRID_TO_PROVIDER;5;5;DE;
95244;2019-02-25;2019-02-25;aFRR;POS_12_16;14.24;56.55;GRID_TO_PROVIDER;5;5;DE;
95245;2019-02-25;2019-02-25;aFRR;POS_12_16;14.32;56.23;GRID_TO_PROVIDER;5;5;DE;
95246;2019-02-25;2019-02-25;aFRR;POS_12_16;14.4;55.92;GRID_TO_PROVIDER;5;5;DE;
95247;2019-02-25;2019-02-25;aFRR;POS_12_16;14.48;55.6;GRID_TO_PROVIDER;5;5;DE;
95248;2019-02-25;2019-02-25;aFRR;POS_12_16;14.56;55.28;GRID_TO_PROVIDER;5;5;DE;
95249;2019-02-25;2019-02-25;aFRR;POS_12_16;14.6;54.96;GRID_TO_PROVIDER;5;5;DE;
95250;2019-02-25;2019-02-25;aFRR;POS_12_16;14.68;54.65;GRID_TO_PROVIDER;5;5;DE;
95251;2019-02-25;2019-02-25;aFRR;POS_16_20;0.0;130.0;GRID_TO_PROVIDER;3;3;AT;
95252;2019-02-25;2019-02-25;aFRR;POS_16_20;1.86;134.4;GRID_TO_PROVIDER;1;1;DE;
95253;2019-02-25;2019-02-25;aFRR;POS_16_20;2.27;115.0;GRID_TO_PROVIDER;6;6;DE;
95254;2019-02-25;2019-02-25;aFRR;POS_16_20;2.27;115.01;GRID_TO_PROVIDER;5;5;DE;
95255;2019-02-25;2019-02-25;aFRR;POS_16_20;3.0;64.0;GRID_TO_PROVIDER;5;5;DE;
95256;2019-02-25;2019-02-25;aFRR;POS_16_20;5.0;61.0;GRID_TO_PROVIDER;5;5;DE;
95257;2019-02-25;2019-02-25;aFRR;POS_16_20;5.0;59.0;GRID_TO_PROVIDER;5;5;DE;
95258;2019-02-25;2019-02-25;aFRR;POS_16_20;8.73;100.1;GRID_TO_PROVIDER;3;3;DE;
95259;2019-02-25;2019-02-25;aFRR;POS_16_20;10.0;103.0;GRID_TO_PROVIDER;5;5;DE;
95260;2019-02-25;2019-02-25;aFRR;POS_16_20;10.86;93.1;GRID_TO_PROVIDER;1;1;DE;
95261;2019-02-25;2019-02-25;aFRR;POS_16_20;11.08;95.0;GRID_TO_PROVIDER;8;8;DE;
95262;2019-02-25;2019-02-25;aFRR;POS_16_20;11.2;60.44;GRID_TO_PROVIDER;5;5;AT;
95263;2019-02-25;2019-02-25;aFRR;POS_16_20;11.32;69.48;GRID_TO_PROVIDER;5;5;AT;
95264;2019-02-25;2019-02-25;aFRR;POS_16_20;11.44;60.54;GRID_TO_PROVIDER;5;5;AT;
95265;2019-02-25;2019-02-25;aFRR;POS_16_20;11.68;100.0;GRID_TO_PROVIDER;2;2;DE;
95266;2019-02-25;2019-02-25;aFRR;POS_16_20;11.72;70.98;GRID_TO_PROVIDER;5;5;AT;
95267;2019-02-25;2019-02-25;aFRR;POS_16_20;11.72;60.64;GRID_TO_PROVIDER;5;5;AT;
95268;2019-02-25;2019-02-25;aFRR;POS_16_20;11.79;94.0;GRID_TO_PROVIDER;5;5;DE;
95269;2019-02-25;2019-02-25;aFRR;POS_16_20;11.89;93.611;GRID_TO_PROVIDER;5;5;DE;
95270;2019-02-25;2019-02-25;aFRR;POS_16_20;11.96;60.74;GRID_TO_PROVIDER;5;5;AT;
95271;2019-02-25;2019-02-25;aFRR;POS_16_20;11.99;93.221;GRID_TO_PROVIDER;5;5;DE;
95272;2019-02-25;2019-02-25;aFRR;POS_16_20;12.0;94.0;GRID_TO_PROVIDER;4;4;DE;
95273;2019-02-25;2019-02-25;aFRR;POS_16_20;12.0;94.0;GRID_TO_PROVIDER;8;8;DE;
95274;2019-02-25;2019-02-25;aFRR;POS_16_20;12.08;92.832;GRID_TO_PROVIDER;5;5;DE;
95275;2019-02-25;2019-02-25;aFRR;POS_16_20;12.08;72.48;GRID_TO_PROVIDER;5;5;AT;
95276;2019-02-25;2019-02-25;aFRR;POS_16_20;12.18;92.443;GRID_TO_PROVIDER;5;5;DE;
95277;2019-02-25;2019-02-25;aFRR;POS_16_20;12.24;60.84;GRID_TO_PROVIDER;5;5;AT;
95278;2019-02-25;2019-02-25;aFRR;POS_16_20;12.28;92.053;GRID_TO_PROVIDER;5;5;DE;
95279;2019-02-25;2019-02-25;aFRR;POS_16_20;12.38;91.664;GRID_TO_PROVIDER;5;5;DE;
95280;2019-02-25;2019-02-25;aFRR;POS_16_20;12.48;73.98;GRID_TO_PROVIDER;5;5;AT;
95281;2019-02-25;2019-02-25;aFRR;POS_16_20;12.48;60.94;GRID_TO_PROVIDER;5;5;AT;
95282;2019-02-25;2019-02-25;aFRR;POS_16_20;12.48;91.274;GRID_TO_PROVIDER;5;5;DE;
95283;2019-02-25;2019-02-25;aFRR;POS_16_20;12.58;90.885;GRID_TO_PROVIDER;5;5;DE;
95284;2019-02-25;2019-02-25;aFRR;POS_16_20;12.68;90.496;GRID_TO_PROVIDER;5;5;DE;
95285;2019-02-25;2019-02-25;aFRR;POS_16_20;12.72;61.04;GRID_TO_PROVIDER;5;5;AT;
95286;2019-02-25;2019-02-25;aFRR;POS_16_20;12.78;90.106;GRID_TO_PROVIDER;5;5;DE;
95287;2019-02-25;2019-02-25;aFRR;POS_16_20;12.88;89.717;GRID_TO_PROVIDER;5;5;DE;
95288;2019-02-25;2019-02-25;aFRR;POS_16_20;12.98;89.328;GRID_TO_PROVIDER;5;5;DE;
95289;2019-02-25;2019-02-25;aFRR;POS_16_20;13.0;61.14;GRID_TO_PROVIDER;5;5;AT;
95290;2019-02-25;2019-02-25;aFRR;POS_16_20;13.08;88.938;GRID_TO_PROVIDER;5;5;DE;
95291;2019-02-25;2019-02-25;aFRR;POS_16_20;13.18;88.549;GRID_TO_PROVIDER;5;5;DE;
95292;2019-02-25;2019-02-25;aFRR;POS_16_20;13.24;61.24;GRID_TO_PROVIDER;10;10;AT;
95293;2019-02-25;2019-02-25;aFRR;POS_16_20;13.28;88.16;GRID_TO_PROVIDER;5;5;DE;
95294;2019-02-25;2019-02-25;aFRR;POS_16_20;13.38;87.77;GRID_TO_PROVIDER;5;5;DE;
95295;2019-02-25;2019-02-25;aFRR;POS_16_20;13.4;91.1;GRID_TO_PROVIDER;29;29;DE;
95296;2019-02-25;2019-02-25;aFRR;POS_16_20;13.48;87.381;GRID_TO_PROVIDER;5;5;DE;
95297;2019-02-25;2019-02-25;aFRR;POS_16_20;13.48;61.34;GRID_TO_PROVIDER;5;5;AT;
95298;2019-02-25;2019-02-25;aFRR;POS_16_20;13.58;86.991;GRID_TO_PROVIDER;5;5;DE;
95299;2019-02-25;2019-02-25;aFRR;POS_16_20;13.68;86.602;GRID_TO_PROVIDER;5;5;DE;
95300;2019-02-25;2019-02-25;aFRR;POS_16_20;13.72;62.42;GRID_TO_PROVIDER;5;5;AT;
95301;2019-02-25;2019-02-25;aFRR;POS_16_20;13.72;61.44;GRID_TO_PROVIDER;5;5;AT;
95302;2019-02-25;2019-02-25;aFRR;POS_16_20;13.78;86.213;GRID_TO_PROVIDER;5;5;DE;
95303;2019-02-25;2019-02-25;aFRR;POS_16_20;13.88;85.823;GRID_TO_PROVIDER;5;5;DE;
95304;2019-02-25;2019-02-25;aFRR;POS_16_20;13.96;62.71;GRID_TO_PROVIDER;5;5;AT;
95305;2019-02-25;2019-02-25;aFRR;POS_16_20;13.97;85.434;GRID_TO_PROVIDER;5;5;DE;
95306;2019-02-25;2019-02-25;aFRR;POS_16_20;14.07;85.045;GRID_TO_PROVIDER;5;5;DE;
95307;2019-02-25;2019-02-25;aFRR;POS_16_20;14.16;62.99;GRID_TO_PROVIDER;5;5;AT;
95308;2019-02-25;2019-02-25;aFRR;POS_16_20;14.17;84.655;GRID_TO_PROVIDER;5;5;DE;
95309;2019-02-25;2019-02-25;aFRR;POS_16_20;14.27;84.266;GRID_TO_PROVIDER;5;5;DE;
95310;2019-02-25;2019-02-25;aFRR;POS_16_20;14.32;63.28;GRID_TO_PROVIDER;5;5;AT;
95311;2019-02-25;2019-02-25;aFRR;POS_16_20;14.37;83.877;GRID_TO_PROVIDER;5;5;DE;
95312;2019-02-25;2019-02-25;aFRR;POS_16_20;14.39;92.02;GRID_TO_PROVIDER;5;5;DE;
95313;2019-02-25;2019-02-25;aFRR;POS_16_20;14.47;83.487;GRID_TO_PROVIDER;5;5;DE;
95314;2019-02-25;2019-02-25;aFRR;POS_16_20;14.52;63.56;GRID_TO_PROVIDER;5;5;AT;
95315;2019-02-25;2019-02-25;aFRR;POS_16_20;14.57;83.098;GRID_TO_PROVIDER;5;5;DE;
95316;2019-02-25;2019-02-25;aFRR;POS_16_20;14.67;82.708;GRID_TO_PROVIDER;5;5;DE;
95317;2019-02-25;2019-02-25;aFRR;POS_16_20;14.72;63.84;GRID_TO_PROVIDER;5;5;AT;
95318;2019-02-25;2019-02-25;aFRR;POS_16_20;14.76;75.48;GRID_TO_PROVIDER;5;5;AT;
95319;2019-02-25;2019-02-25;aFRR;POS_16_20;14.77;82.319;GRID_TO_PROVIDER;5;5;DE;
95320;2019-02-25;2019-02-25;aFRR;POS_16_20;14.87;81.93;GRID_TO_PROVIDER;5;5;DE;
95321;2019-02-25;2019-02-25;aFRR;POS_16_20;14.92;64.13;GRID_TO_PROVIDER;5;5;AT;
95322;2019-02-25;2019-02-25;aFRR;POS_16_20;14.97;81.54;GRID_TO_PROVIDER;5;5;DE;
95323;2019-02-25;2019-02-25;aFRR;POS_16_20;15.07;81.151;GRID_TO_PROVIDER;5;5;DE;
95324;2019-02-25;2019-02-25;aFRR;POS_16_20;15.12;64.41;GRID_TO_PROVIDER;5;5;AT;
95325;2019-02-25;2019-02-25;aFRR;POS_16_20;15.17;80.762;GRID_TO_PROVIDER;5;5;DE;
95326;2019-02-25;2019-02-25;aFRR;POS_16_20;15.27;80.372;GRID_TO_PROVIDER;5;5;DE;
95327;2019-02-25;2019-02-25;aFRR;POS_16_20;15.32;64.69;GRID_TO_PROVIDER;10;10;AT;
95328;2019-02-25;2019-02-25;aFRR;POS_16_20;15.37;79.983;GRID_TO_PROVIDER;5;5;DE;
95329;2019-02-25;2019-02-25;aFRR;POS_16_20;15.47;79.593;GRID_TO_PROVIDER;5;5;DE;
95330;2019-02-25;2019-02-25;aFRR;POS_16_20;15.56;64.98;GRID_TO_PROVIDER;5;5;AT;
95331;2019-02-25;2019-02-25;aFRR;POS_16_20;15.57;79.204;GRID_TO_PROVIDER;5;5;DE;
95332;2019-02-25;2019-02-25;aFRR;POS_16_20;15.61;88.02;GRID_TO_PROVIDER;6;6;DE;
95333;2019-02-25;2019-02-25;aFRR;POS_16_20;15.67;78.815;GRID_TO_PROVIDER;5;5;DE;
95334;2019-02-25;2019-02-25;aFRR;POS_16_20;15.72;65.26;GRID_TO_PROVIDER;10;10;AT;
95335;2019-02-25;2019-02-25;aFRR;POS_16_20;15.77;78.425;GRID_TO_PROVIDER;5;5;DE;
95336;2019-02-25;2019-02-25;aFRR;POS_16_20;15.86;78.036;GRID_TO_PROVIDER;5;5;DE;
95337;2019-02-25;2019-02-25;aFRR;POS_16_20;15.92;65.55;GRID_TO_PROVIDER;5;5;AT;
95338;2019-02-25;2019-02-25;aFRR;POS_16_20;15.96;77.647;GRID_TO_PROVIDER;5;5;DE;
95339;2019-02-25;2019-02-25;aFRR;POS_16_20;16.06;77.257;GRID_TO_PROVIDER;5;5;DE;
95340;2019-02-25;2019-02-25;aFRR;POS_16_20;16.16;76.868;GRID_TO_PROVIDER;5;5;DE;
95341;2019-02-25;2019-02-25;aFRR;POS_16_20;16.26;76.479;GRID_TO_PROVIDER;5;5;DE;
95342;2019-02-25;2019-02-25;aFRR;POS_16_20;16.32;65.18;GRID_TO_PROVIDER;10;7;AT;
95343;2019-02-25;2019-02-25;aFRR;POS_16_20;16.36;76.089;GRID_TO_PROVIDER;5;5;DE;
95344;2019-02-25;2019-02-25;aFRR;POS_16_20;16.46;75.7;GRID_TO_PROVIDER;5;5;DE;
95345;2019-02-25;2019-02-25;aFRR;POS_16_20;16.56;75.31;GRID_TO_PROVIDER;5;5;DE;
95346;2019-02-25;2019-02-25;aFRR;POS_16_20;16.66;74.921;GRID_TO_PROVIDER;5;5;DE;
95347;2019-02-25;2019-02-25;aFRR;POS_16_20;16.76;74.532;GRID_TO_PROVIDER;5;5;DE;
95348;2019-02-25;2019-02-25;aFRR;POS_16_20;16.82;84.02;GRID_TO_PROVIDER;6;6;DE;
95349;2019-02-25;2019-02-25;aFRR;POS_16_20;16.86;74.142;GRID_TO_PROVIDER;5;5;DE;
95350;2019-02-25;2019-02-25;aFRR;POS_16_20;16.96;73.753;GRID_TO_PROVIDER;5;5;DE;
95351;2019-02-25;2019-02-25;aFRR;POS_16_20;17.0;76.98;GRID_TO_PROVIDER;5;5;AT;
95352;2019-02-25;2019-02-25;aFRR;POS_16_20;17.06;73.364;GRID_TO_PROVIDER;5;5;DE;
95353;2019-02-25;2019-02-25;aFRR;POS_16_20;17.16;72.974;GRID_TO_PROVIDER;5;5;DE;
95354;2019-02-25;2019-02-25;aFRR;POS_16_20;17.16;58.9;GRID_TO_PROVIDER;5;5;AT;
95355;2019-02-25;2019-02-25;aFRR;POS_16_20;17.26;72.585;GRID_TO_PROVIDER;5;5;DE;
95356;2019-02-25;2019-02-25;aFRR;POS_16_20;17.36;72.196;GRID_TO_PROVIDER;5;5;DE;
95357;2019-02-25;2019-02-25;aFRR;POS_16_20;17.46;71.806;GRID_TO_PROVIDER;5;5;DE;
95358;2019-02-25;2019-02-25;aFRR;POS_16_20;17.56;71.417;GRID_TO_PROVIDER;5;5;DE;
95359;2019-02-25;2019-02-25;aFRR;POS_16_20;17.66;71.027;GRID_TO_PROVIDER;5;5;DE;
95360;2019-02-25;2019-02-25;aFRR;POS_16_20;17.75;70.638;GRID_TO_PROVIDER;5;5;DE;
95361;2019-02-25;2019-02-25;aFRR;POS_16_20;17.8;66.62;GRID_TO_PROVIDER;5;5;AT;
95362;2019-02-25;2019-02-25;aFRR;POS_16_20;17.85;70.249;GRID_TO_PROVIDER;5;5;DE;
95363;2019-02-25;2019-02-25;aFRR;POS_16_20;17.95;69.859;GRID_TO_PROVIDER;5;5;DE;
95364;2019-02-25;2019-02-25;aFRR;POS_16_20;18.04;80.02;GRID_TO_PROVIDER;6;6;DE;
95365;2019-02-25;2019-02-25;aFRR;POS_16_20;18.05;69.47;GRID_TO_PROVIDER;5;5;DE;
95366;2019-02-25;2019-02-25;aFRR;POS_16_20;18.44;68.99;GRID_TO_PROVIDER;5;5;AT;
95367;2019-02-25;2019-02-25;aFRR;POS_16_20;18.86;68.0;GRID_TO_PROVIDER;20;20;DE;
95368;2019-02-25;2019-02-25;aFRR;POS_16_20;18.88;68.167;GRID_TO_PROVIDER;20;20;DE;
95369;2019-02-25;2019-02-25;aFRR;POS_16_20;18.9;68.333;GRID_TO_PROVIDER;20;20;DE;
95370;2019-02-25;2019-02-25;aFRR;POS_16_20;18.92;68.5;GRID_TO_PROVIDER;20;20;DE;
95371;2019-02-25;2019-02-25;aFRR;POS_16_20;18.94;68.667;GRID_TO_PROVIDER;20;20;DE;
95372;2019-02-25;2019-02-25;aFRR;POS_16_20;18.96;68.833;GRID_TO_PROVIDER;20;20;DE;
95373;2019-02-25;2019-02-25;aFRR;POS_16_20;18.98;69.0;GRID_TO_PROVIDER;20;20;DE;
95374;2019-02-25;2019-02-25;aFRR;POS_16_20;19.0;69.167;GRID_TO_PROVIDER;20;20;DE;
95375;2019-02-25;2019-02-25;aFRR;POS_16_20;19.02;69.333;GRID_TO_PROVIDER;20;20;DE;
95376;2019-02-25;2019-02-25;aFRR;POS_16_20;19.04;69.5;GRID_TO_PROVIDER;20;20;DE;
95377;2019-02-25;2019-02-25;aFRR;POS_16_20;19.12;63.21;GRID_TO_PROVIDER;5;5;AT;
95378;2019-02-25;2019-02-25;aFRR;POS_16_20;19.13;62.0;GRID_TO_PROVIDER;5;5;DE;
95379;2019-02-25;2019-02-25;aFRR;POS_16_20;19.26;76.02;GRID_TO_PROVIDER;6;6;DE;
95380;2019-02-25;2019-02-25;aFRR;POS_16_20;19.28;58.9;GRID_TO_PROVIDER;5;5;AT;
95381;2019-02-25;2019-02-25;aFRR;POS_16_20;19.4;63.0;GRID_TO_PROVIDER;5;5;DE;
95382;2019-02-25;2019-02-25;aFRR;POS_16_20;19.43;62.842;GRID_TO_PROVIDER;5;5;DE;
95383;2019-02-25;2019-02-25;aFRR;POS_16_20;19.45;62.684;GRID_TO_PROVIDER;5;5;DE;
95384;2019-02-25;2019-02-25;aFRR;POS_16_20;19.48;62.526;GRID_TO_PROVIDER;5;5;DE;
95385;2019-02-25;2019-02-25;aFRR;POS_16_20;19.51;62.368;GRID_TO_PROVIDER;5;5;DE;
95386;2019-02-25;2019-02-25;aFRR;POS_16_20;19.53;62.211;GRID_TO_PROVIDER;5;5;DE;
95387;2019-02-25;2019-02-25;aFRR;POS_16_20;19.56;62.053;GRID_TO_PROVIDER;5;5;DE;
95388;2019-02-25;2019-02-25;aFRR;POS_16_20;19.58;61.895;GRID_TO_PROVIDER;5;5;DE;
95389;2019-02-25;2019-02-25;aFRR;POS_16_20;19.61;61.737;GRID_TO_PROVIDER;5;5;DE;
95390;2019-02-25;2019-02-25;aFRR;POS_16_20;19.64;61.579;GRID_TO_PROVIDER;5;5;DE;
95391;2019-02-25;2019-02-25;aFRR;POS_16_20;19.66;61.421;GRID_TO_PROVIDER;5;5;DE;
95392;2019-02-25;2019-02-25;aFRR;POS_16_20;19.69;61.263;GRID_TO_PROVIDER;5;5;DE;
95393;2019-02-25;2019-02-25;aFRR;POS_16_20;19.7;68.0;GRID_TO_PROVIDER;20;20;DE;
95394;2019-02-25;2019-02-25;aFRR;POS_16_20;19.72;61.105;GRID_TO_PROVIDER;5;5;DE;
95395;2019-02-25;2019-02-25;aFRR;POS_16_20;19.74;60.947;GRID_TO_PROVIDER;5;5;DE;
95396;2019-02-25;2019-02-25;aFRR;POS_16_20;19.76;68.2;GRID_TO_PROVIDER;5;5;AT;
95397;2019-02-25;2019-02-25;aFRR;POS_16_20;19.77;60.789;GRID_TO_PROVIDER;5;5;DE;
95398;2019-02-25;2019-02-25;aFRR;POS_16_20;19.78;67.706;GRID_TO_PROVIDER;20;20;DE;
95399;2019-02-25;2019-02-25;aFRR;POS_16_20;19.79;60.632;GRID_TO_PROVIDER;5;5;DE;
95400;2019-02-25;2019-02-25;aFRR;POS_16_20;19.82;60.474;GRID_TO_PROVIDER;5;5;DE;
95401;2019-02-25;2019-02-25;aFRR;POS_16_20;19.85;60.316;GRID_TO_PROVIDER;5;5;DE;
95402;2019-02-25;2019-02-25;aFRR;POS_16_20;19.86;67.412;GRID_TO_PROVIDER;20;20;DE;
95403;2019-02-25;2019-02-25;aFRR;POS_16_20;19.87;60.158;GRID_TO_PROVIDER;5;5;DE;
95404;2019-02-25;2019-02-25;aFRR;POS_16_20;19.9;63.0;GRID_TO_PROVIDER;5;5;DE;
95405;2019-02-25;2019-02-25;aFRR;POS_16_20;19.9;60.0;GRID_TO_PROVIDER;5;5;DE;
95406;2019-02-25;2019-02-25;aFRR;POS_16_20;19.91;66.0;GRID_TO_PROVIDER;10;10;DE;
