;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
17101;2019-04-05;2019-04-05;aFRR;POS_12_16;7.12;53.86;GRID_TO_PROVIDER;5;5;DE;
17102;2019-04-05;2019-04-05;aFRR;POS_12_16;7.12;53.81;GRID_TO_PROVIDER;5;5;DE;
17103;2019-04-05;2019-04-05;aFRR;POS_12_16;7.16;53.95;GRID_TO_PROVIDER;5;5;DE;
17104;2019-04-05;2019-04-05;aFRR;POS_12_16;7.16;53.91;GRID_TO_PROVIDER;5;5;DE;
17105;2019-04-05;2019-04-05;aFRR;POS_12_16;7.2;49.42;GRID_TO_PROVIDER;5;5;AT;
17106;2019-04-05;2019-04-05;aFRR;POS_12_16;7.2;54.0;GRID_TO_PROVIDER;9;9;DE;
17107;2019-04-05;2019-04-05;aFRR;POS_12_16;7.24;50.71;GRID_TO_PROVIDER;5;5;AT;
17108;2019-04-05;2019-04-05;aFRR;POS_12_16;7.28;50.97;GRID_TO_PROVIDER;5;5;AT;
17109;2019-04-05;2019-04-05;aFRR;POS_12_16;7.28;50.84;GRID_TO_PROVIDER;5;5;AT;
17110;2019-04-05;2019-04-05;aFRR;POS_12_16;7.32;51.09;GRID_TO_PROVIDER;5;5;AT;
17111;2019-04-05;2019-04-05;aFRR;POS_12_16;7.36;51.21;GRID_TO_PROVIDER;5;5;AT;
17112;2019-04-05;2019-04-05;aFRR;POS_12_16;7.4;51.46;GRID_TO_PROVIDER;5;5;AT;
17113;2019-04-05;2019-04-05;aFRR;POS_12_16;7.4;51.33;GRID_TO_PROVIDER;5;5;AT;
17114;2019-04-05;2019-04-05;aFRR;POS_12_16;7.44;51.58;GRID_TO_PROVIDER;5;5;AT;
17115;2019-04-05;2019-04-05;aFRR;POS_12_16;7.48;51.7;GRID_TO_PROVIDER;10;10;AT;
17116;2019-04-05;2019-04-05;aFRR;POS_12_16;7.52;51.82;GRID_TO_PROVIDER;5;5;AT;
17117;2019-04-05;2019-04-05;aFRR;POS_12_16;7.52;51.94;GRID_TO_PROVIDER;5;5;AT;
17118;2019-04-05;2019-04-05;aFRR;POS_12_16;7.56;52.07;GRID_TO_PROVIDER;5;5;AT;
17119;2019-04-05;2019-04-05;aFRR;POS_12_16;7.6;52.19;GRID_TO_PROVIDER;5;5;AT;
17120;2019-04-05;2019-04-05;aFRR;POS_12_16;7.64;52.31;GRID_TO_PROVIDER;5;5;AT;
17121;2019-04-05;2019-04-05;aFRR;POS_12_16;7.68;52.43;GRID_TO_PROVIDER;5;5;AT;
17122;2019-04-05;2019-04-05;aFRR;POS_12_16;8.8;50.263;GRID_TO_PROVIDER;5;5;DE;
17123;2019-04-05;2019-04-05;aFRR;POS_12_16;8.8;50.0;GRID_TO_PROVIDER;5;5;DE;
17124;2019-04-05;2019-04-05;aFRR;POS_12_16;8.8;50.947;GRID_TO_PROVIDER;5;5;DE;
17125;2019-04-05;2019-04-05;aFRR;POS_12_16;8.8;50.444;GRID_TO_PROVIDER;5;5;DE;
17126;2019-04-05;2019-04-05;aFRR;POS_12_16;8.8;50.684;GRID_TO_PROVIDER;5;5;DE;
17127;2019-04-05;2019-04-05;aFRR;POS_12_16;8.8;50.778;GRID_TO_PROVIDER;5;5;DE;
17128;2019-04-05;2019-04-05;aFRR;POS_12_16;8.8;50.556;GRID_TO_PROVIDER;5;5;DE;
17129;2019-04-05;2019-04-05;aFRR;POS_12_16;8.8;50.316;GRID_TO_PROVIDER;5;5;DE;
17130;2019-04-05;2019-04-05;aFRR;POS_12_16;8.8;50.579;GRID_TO_PROVIDER;5;5;DE;
17131;2019-04-05;2019-04-05;aFRR;POS_12_16;8.8;51.0;GRID_TO_PROVIDER;5;5;DE;
17132;2019-04-05;2019-04-05;aFRR;POS_12_16;8.8;50.368;GRID_TO_PROVIDER;5;5;DE;
17133;2019-04-05;2019-04-05;aFRR;POS_12_16;8.8;50.474;GRID_TO_PROVIDER;5;5;DE;
17134;2019-04-05;2019-04-05;aFRR;POS_12_16;8.8;50.222;GRID_TO_PROVIDER;5;5;DE;
17135;2019-04-05;2019-04-05;aFRR;POS_12_16;8.8;50.526;GRID_TO_PROVIDER;5;5;DE;
17136;2019-04-05;2019-04-05;aFRR;POS_12_16;8.8;50.211;GRID_TO_PROVIDER;5;5;DE;
17137;2019-04-05;2019-04-05;aFRR;POS_12_16;8.8;51.0;GRID_TO_PROVIDER;5;5;DE;
17138;2019-04-05;2019-04-05;aFRR;POS_12_16;8.8;50.105;GRID_TO_PROVIDER;5;5;DE;
17139;2019-04-05;2019-04-05;aFRR;POS_12_16;8.8;50.667;GRID_TO_PROVIDER;5;5;DE;
17140;2019-04-05;2019-04-05;aFRR;POS_12_16;8.8;50.737;GRID_TO_PROVIDER;5;5;DE;
17141;2019-04-05;2019-04-05;aFRR;POS_12_16;8.8;50.842;GRID_TO_PROVIDER;5;5;DE;
17142;2019-04-05;2019-04-05;aFRR;POS_12_16;8.8;50.053;GRID_TO_PROVIDER;5;5;DE;
17143;2019-04-05;2019-04-05;aFRR;POS_12_16;8.8;50.632;GRID_TO_PROVIDER;5;5;DE;
17144;2019-04-05;2019-04-05;aFRR;POS_12_16;8.8;50.895;GRID_TO_PROVIDER;5;5;DE;
17145;2019-04-05;2019-04-05;aFRR;POS_12_16;8.8;50.0;GRID_TO_PROVIDER;5;5;DE;
17146;2019-04-05;2019-04-05;aFRR;POS_12_16;8.8;50.111;GRID_TO_PROVIDER;5;5;DE;
17147;2019-04-05;2019-04-05;aFRR;POS_12_16;8.8;50.889;GRID_TO_PROVIDER;5;5;DE;
17148;2019-04-05;2019-04-05;aFRR;POS_12_16;8.8;50.789;GRID_TO_PROVIDER;5;5;DE;
17149;2019-04-05;2019-04-05;aFRR;POS_12_16;8.8;50.158;GRID_TO_PROVIDER;5;5;DE;
17150;2019-04-05;2019-04-05;aFRR;POS_12_16;8.8;50.421;GRID_TO_PROVIDER;5;5;DE;
17151;2019-04-05;2019-04-05;aFRR;POS_12_16;8.8;50.333;GRID_TO_PROVIDER;5;5;DE;
17152;2019-04-05;2019-04-05;aFRR;POS_12_16;9.09;54.0;GRID_TO_PROVIDER;10;10;DE;
17153;2019-04-05;2019-04-05;aFRR;POS_12_16;9.22;60.0;GRID_TO_PROVIDER;20;20;DE;
17154;2019-04-05;2019-04-05;aFRR;POS_12_16;9.26;54.357;GRID_TO_PROVIDER;20;20;DE;
17155;2019-04-05;2019-04-05;aFRR;POS_12_16;9.44;54.714;GRID_TO_PROVIDER;20;20;DE;
17156;2019-04-05;2019-04-05;aFRR;POS_12_16;9.5;59.571;GRID_TO_PROVIDER;20;20;DE;
17157;2019-04-05;2019-04-05;aFRR;POS_12_16;9.56;52.5;GRID_TO_PROVIDER;20;20;DE;
17158;2019-04-05;2019-04-05;aFRR;POS_12_16;9.61;55.071;GRID_TO_PROVIDER;20;20;DE;
17159;2019-04-05;2019-04-05;aFRR;POS_12_16;9.65;48.5;GRID_TO_PROVIDER;5;5;DE;
17160;2019-04-05;2019-04-05;aFRR;POS_12_16;9.67;52.8;GRID_TO_PROVIDER;20;20;DE;
17161;2019-04-05;2019-04-05;aFRR;POS_12_16;9.77;53.1;GRID_TO_PROVIDER;20;20;DE;
17162;2019-04-05;2019-04-05;aFRR;POS_12_16;9.77;59.143;GRID_TO_PROVIDER;20;20;DE;
17163;2019-04-05;2019-04-05;aFRR;POS_12_16;9.79;55.429;GRID_TO_PROVIDER;20;20;DE;
17164;2019-04-05;2019-04-05;aFRR;POS_12_16;9.88;53.4;GRID_TO_PROVIDER;20;20;DE;
17165;2019-04-05;2019-04-05;aFRR;POS_12_16;9.96;55.786;GRID_TO_PROVIDER;20;20;DE;
17166;2019-04-05;2019-04-05;aFRR;POS_12_16;9.98;53.7;GRID_TO_PROVIDER;20;20;DE;
17167;2019-04-05;2019-04-05;aFRR;POS_12_16;10.0;51.5;GRID_TO_PROVIDER;5;5;DE;
17168;2019-04-05;2019-04-05;aFRR;POS_12_16;10.05;58.714;GRID_TO_PROVIDER;20;20;DE;
17169;2019-04-05;2019-04-05;aFRR;POS_12_16;10.05;51.5;GRID_TO_PROVIDER;5;5;DE;
17170;2019-04-05;2019-04-05;aFRR;POS_12_16;10.09;54.0;GRID_TO_PROVIDER;20;20;DE;
17171;2019-04-05;2019-04-05;aFRR;POS_12_16;10.1;51.5;GRID_TO_PROVIDER;5;5;DE;
17172;2019-04-05;2019-04-05;aFRR;POS_12_16;10.14;56.143;GRID_TO_PROVIDER;20;20;DE;
17173;2019-04-05;2019-04-05;aFRR;POS_12_16;10.15;51.5;GRID_TO_PROVIDER;5;5;DE;
17174;2019-04-05;2019-04-05;aFRR;POS_12_16;10.2;51.5;GRID_TO_PROVIDER;5;5;DE;
17175;2019-04-05;2019-04-05;aFRR;POS_12_16;10.2;54.3;GRID_TO_PROVIDER;20;20;DE;
17176;2019-04-05;2019-04-05;aFRR;POS_12_16;10.25;51.5;GRID_TO_PROVIDER;5;5;DE;
17177;2019-04-05;2019-04-05;aFRR;POS_12_16;10.3;51.5;GRID_TO_PROVIDER;5;5;DE;
17178;2019-04-05;2019-04-05;aFRR;POS_12_16;10.3;54.6;GRID_TO_PROVIDER;20;20;DE;
17179;2019-04-05;2019-04-05;aFRR;POS_12_16;10.31;56.5;GRID_TO_PROVIDER;20;20;DE;
17180;2019-04-05;2019-04-05;aFRR;POS_12_16;10.33;58.286;GRID_TO_PROVIDER;20;20;DE;
17181;2019-04-05;2019-04-05;aFRR;POS_12_16;10.35;51.5;GRID_TO_PROVIDER;5;5;DE;
17182;2019-04-05;2019-04-05;aFRR;POS_12_16;10.4;51.5;GRID_TO_PROVIDER;5;5;DE;
17183;2019-04-05;2019-04-05;aFRR;POS_12_16;10.4;50.0;GRID_TO_PROVIDER;5;5;DE;
17184;2019-04-05;2019-04-05;aFRR;POS_12_16;10.41;54.9;GRID_TO_PROVIDER;20;20;DE;
17185;2019-04-05;2019-04-05;aFRR;POS_12_16;10.45;51.5;GRID_TO_PROVIDER;5;5;DE;
17186;2019-04-05;2019-04-05;aFRR;POS_12_16;10.51;51.5;GRID_TO_PROVIDER;5;5;DE;
17187;2019-04-05;2019-04-05;aFRR;POS_12_16;10.51;55.2;GRID_TO_PROVIDER;20;20;DE;
17188;2019-04-05;2019-04-05;aFRR;POS_12_16;10.56;51.5;GRID_TO_PROVIDER;5;5;DE;
17189;2019-04-05;2019-04-05;aFRR;POS_12_16;10.6;57.857;GRID_TO_PROVIDER;20;20;DE;
17190;2019-04-05;2019-04-05;aFRR;POS_12_16;10.61;51.5;GRID_TO_PROVIDER;5;5;DE;
17191;2019-04-05;2019-04-05;aFRR;POS_12_16;10.62;55.5;GRID_TO_PROVIDER;20;20;DE;
17192;2019-04-05;2019-04-05;aFRR;POS_12_16;10.66;51.5;GRID_TO_PROVIDER;5;5;DE;
17193;2019-04-05;2019-04-05;aFRR;POS_12_16;10.71;51.5;GRID_TO_PROVIDER;5;5;DE;
17194;2019-04-05;2019-04-05;aFRR;POS_12_16;10.76;51.5;GRID_TO_PROVIDER;5;5;DE;
17195;2019-04-05;2019-04-05;aFRR;POS_12_16;10.81;51.5;GRID_TO_PROVIDER;5;5;DE;
17196;2019-04-05;2019-04-05;aFRR;POS_12_16;10.86;51.5;GRID_TO_PROVIDER;5;5;DE;
17197;2019-04-05;2019-04-05;aFRR;POS_12_16;10.88;57.429;GRID_TO_PROVIDER;20;20;DE;
17198;2019-04-05;2019-04-05;aFRR;POS_12_16;10.91;51.5;GRID_TO_PROVIDER;5;5;DE;
17199;2019-04-05;2019-04-05;aFRR;POS_12_16;10.96;51.5;GRID_TO_PROVIDER;5;5;DE;
17200;2019-04-05;2019-04-05;aFRR;POS_12_16;11.01;51.5;GRID_TO_PROVIDER;5;5;DE;
17201;2019-04-05;2019-04-05;aFRR;POS_12_16;11.06;51.5;GRID_TO_PROVIDER;5;5;DE;
17202;2019-04-05;2019-04-05;aFRR;POS_12_16;11.11;51.5;GRID_TO_PROVIDER;5;5;DE;
17203;2019-04-05;2019-04-05;aFRR;POS_12_16;11.16;51.5;GRID_TO_PROVIDER;5;5;DE;
17204;2019-04-05;2019-04-05;aFRR;POS_12_16;11.16;57.0;GRID_TO_PROVIDER;20;20;DE;
17205;2019-04-05;2019-04-05;aFRR;POS_12_16;11.21;51.5;GRID_TO_PROVIDER;5;5;DE;
17206;2019-04-05;2019-04-05;aFRR;POS_12_16;11.26;51.5;GRID_TO_PROVIDER;5;5;DE;
17207;2019-04-05;2019-04-05;aFRR;POS_12_16;11.31;51.5;GRID_TO_PROVIDER;5;5;DE;
17208;2019-04-05;2019-04-05;aFRR;POS_12_16;11.36;51.5;GRID_TO_PROVIDER;5;5;DE;
17209;2019-04-05;2019-04-05;aFRR;POS_12_16;11.41;51.5;GRID_TO_PROVIDER;5;5;DE;
17210;2019-04-05;2019-04-05;aFRR;POS_12_16;11.43;56.571;GRID_TO_PROVIDER;20;20;DE;
17211;2019-04-05;2019-04-05;aFRR;POS_12_16;11.46;51.5;GRID_TO_PROVIDER;5;5;DE;
17212;2019-04-05;2019-04-05;aFRR;POS_12_16;11.52;51.5;GRID_TO_PROVIDER;5;5;DE;
17213;2019-04-05;2019-04-05;aFRR;POS_12_16;11.57;51.5;GRID_TO_PROVIDER;5;5;DE;
17214;2019-04-05;2019-04-05;aFRR;POS_12_16;11.62;51.5;GRID_TO_PROVIDER;5;5;DE;
17215;2019-04-05;2019-04-05;aFRR;POS_12_16;11.67;51.5;GRID_TO_PROVIDER;5;5;DE;
17216;2019-04-05;2019-04-05;aFRR;POS_12_16;11.71;56.143;GRID_TO_PROVIDER;20;20;DE;
17217;2019-04-05;2019-04-05;aFRR;POS_12_16;11.72;51.5;GRID_TO_PROVIDER;5;5;DE;
17218;2019-04-05;2019-04-05;aFRR;POS_12_16;11.77;51.5;GRID_TO_PROVIDER;5;5;DE;
17219;2019-04-05;2019-04-05;aFRR;POS_12_16;11.82;51.5;GRID_TO_PROVIDER;5;5;DE;
17220;2019-04-05;2019-04-05;aFRR;POS_12_16;11.87;51.5;GRID_TO_PROVIDER;5;5;DE;
17221;2019-04-05;2019-04-05;aFRR;POS_12_16;11.92;51.5;GRID_TO_PROVIDER;5;5;DE;
17222;2019-04-05;2019-04-05;aFRR;POS_12_16;11.97;51.5;GRID_TO_PROVIDER;5;5;DE;
17223;2019-04-05;2019-04-05;aFRR;POS_12_16;11.98;55.714;GRID_TO_PROVIDER;20;20;DE;
17224;2019-04-05;2019-04-05;aFRR;POS_12_16;12.02;51.5;GRID_TO_PROVIDER;5;5;DE;
17225;2019-04-05;2019-04-05;aFRR;POS_12_16;12.07;51.5;GRID_TO_PROVIDER;5;5;DE;
17226;2019-04-05;2019-04-05;aFRR;POS_12_16;12.12;51.5;GRID_TO_PROVIDER;5;5;DE;
17227;2019-04-05;2019-04-05;aFRR;POS_12_16;12.17;51.5;GRID_TO_PROVIDER;5;5;DE;
17228;2019-04-05;2019-04-05;aFRR;POS_12_16;12.22;51.5;GRID_TO_PROVIDER;5;5;DE;
17229;2019-04-05;2019-04-05;aFRR;POS_12_16;12.26;55.286;GRID_TO_PROVIDER;20;20;DE;
17230;2019-04-05;2019-04-05;aFRR;POS_12_16;12.27;51.5;GRID_TO_PROVIDER;5;5;DE;
17231;2019-04-05;2019-04-05;aFRR;POS_12_16;12.32;51.5;GRID_TO_PROVIDER;5;5;DE;
17232;2019-04-05;2019-04-05;aFRR;POS_12_16;12.37;51.5;GRID_TO_PROVIDER;5;5;DE;
17233;2019-04-05;2019-04-05;aFRR;POS_12_16;12.42;51.5;GRID_TO_PROVIDER;5;5;DE;
17234;2019-04-05;2019-04-05;aFRR;POS_12_16;12.47;51.5;GRID_TO_PROVIDER;5;5;DE;
17235;2019-04-05;2019-04-05;aFRR;POS_12_16;12.53;51.5;GRID_TO_PROVIDER;5;5;DE;
17236;2019-04-05;2019-04-05;aFRR;POS_12_16;12.54;54.857;GRID_TO_PROVIDER;20;20;DE;
17237;2019-04-05;2019-04-05;aFRR;POS_12_16;12.58;51.5;GRID_TO_PROVIDER;5;5;DE;
17238;2019-04-05;2019-04-05;aFRR;POS_12_16;12.63;51.5;GRID_TO_PROVIDER;5;5;DE;
17239;2019-04-05;2019-04-05;aFRR;POS_12_16;12.68;51.5;GRID_TO_PROVIDER;5;5;DE;
17240;2019-04-05;2019-04-05;aFRR;POS_12_16;12.73;51.5;GRID_TO_PROVIDER;5;5;DE;
17241;2019-04-05;2019-04-05;aFRR;POS_12_16;12.78;51.5;GRID_TO_PROVIDER;5;5;DE;
17242;2019-04-05;2019-04-05;aFRR;POS_12_16;12.81;54.429;GRID_TO_PROVIDER;20;15;DE;
17243;2019-04-05;2019-04-05;aFRR;POS_12_16;12.83;51.5;GRID_TO_PROVIDER;5;5;DE;
17244;2019-04-05;2019-04-05;aFRR;POS_12_16;12.88;51.5;GRID_TO_PROVIDER;5;5;DE;
17245;2019-04-05;2019-04-05;aFRR;POS_12_16;12.93;51.5;GRID_TO_PROVIDER;5;5;DE;
17246;2019-04-05;2019-04-05;aFRR;POS_12_16;12.98;51.5;GRID_TO_PROVIDER;5;5;DE;
17247;2019-04-05;2019-04-05;aFRR;POS_12_16;13.03;51.5;GRID_TO_PROVIDER;5;5;DE;
17248;2019-04-05;2019-04-05;aFRR;POS_12_16;13.08;51.5;GRID_TO_PROVIDER;5;5;DE;
17249;2019-04-05;2019-04-05;aFRR;POS_12_16;13.13;51.5;GRID_TO_PROVIDER;5;5;DE;
17250;2019-04-05;2019-04-05;aFRR;POS_12_16;13.18;51.5;GRID_TO_PROVIDER;5;5;DE;
17251;2019-04-05;2019-04-05;aFRR;POS_12_16;13.23;51.5;GRID_TO_PROVIDER;5;5;DE;
17252;2019-04-05;2019-04-05;aFRR;POS_12_16;13.28;51.5;GRID_TO_PROVIDER;5;5;DE;
17253;2019-04-05;2019-04-05;aFRR;POS_12_16;13.33;51.5;GRID_TO_PROVIDER;5;5;DE;
17254;2019-04-05;2019-04-05;aFRR;POS_12_16;13.38;51.5;GRID_TO_PROVIDER;5;5;DE;
17255;2019-04-05;2019-04-05;aFRR;POS_12_16;13.43;51.5;GRID_TO_PROVIDER;5;5;DE;
17256;2019-04-05;2019-04-05;aFRR;POS_12_16;13.48;51.5;GRID_TO_PROVIDER;5;5;DE;
17257;2019-04-05;2019-04-05;aFRR;POS_12_16;13.54;51.5;GRID_TO_PROVIDER;5;5;DE;
17258;2019-04-05;2019-04-05;aFRR;POS_12_16;13.59;51.5;GRID_TO_PROVIDER;5;5;DE;
17259;2019-04-05;2019-04-05;aFRR;POS_12_16;13.64;51.5;GRID_TO_PROVIDER;5;5;DE;
17260;2019-04-05;2019-04-05;aFRR;POS_12_16;13.69;51.5;GRID_TO_PROVIDER;5;5;DE;
17261;2019-04-05;2019-04-05;aFRR;POS_16_20;1.95;115.01;GRID_TO_PROVIDER;5;5;DE;
17262;2019-04-05;2019-04-05;aFRR;POS_16_20;2.08;57.36;GRID_TO_PROVIDER;5;5;DE;
17263;2019-04-05;2019-04-05;aFRR;POS_16_20;2.39;56.36;GRID_TO_PROVIDER;6;6;DE;
17264;2019-04-05;2019-04-05;aFRR;POS_16_20;2.71;55.36;GRID_TO_PROVIDER;6;6;DE;
17265;2019-04-05;2019-04-05;aFRR;POS_16_20;3.02;54.36;GRID_TO_PROVIDER;6;6;DE;
17266;2019-04-05;2019-04-05;aFRR;POS_16_20;3.33;53.36;GRID_TO_PROVIDER;6;6;DE;
17267;2019-04-05;2019-04-05;aFRR;POS_16_20;3.64;52.36;GRID_TO_PROVIDER;5;5;DE;
17268;2019-04-05;2019-04-05;aFRR;POS_16_20;3.96;51.36;GRID_TO_PROVIDER;5;5;DE;
17269;2019-04-05;2019-04-05;aFRR;POS_16_20;4.27;50.36;GRID_TO_PROVIDER;5;5;DE;
17270;2019-04-05;2019-04-05;aFRR;POS_16_20;4.73;100.1;GRID_TO_PROVIDER;3;3;DE;
17271;2019-04-05;2019-04-05;aFRR;POS_16_20;5.0;49.0;GRID_TO_PROVIDER;5;5;DE;
17272;2019-04-05;2019-04-05;aFRR;POS_16_20;5.0;52.0;GRID_TO_PROVIDER;5;5;DE;
17273;2019-04-05;2019-04-05;aFRR;POS_16_20;6.96;93.82;GRID_TO_PROVIDER;5;5;DE;
17274;2019-04-05;2019-04-05;aFRR;POS_16_20;7.72;91.18;GRID_TO_PROVIDER;5;5;DE;
17275;2019-04-05;2019-04-05;aFRR;POS_16_20;8.52;88.53;GRID_TO_PROVIDER;5;5;DE;
17276;2019-04-05;2019-04-05;aFRR;POS_16_20;8.8;48.6;GRID_TO_PROVIDER;5;5;AT;
17277;2019-04-05;2019-04-05;aFRR;POS_16_20;8.84;48.73;GRID_TO_PROVIDER;5;5;AT;
17278;2019-04-05;2019-04-05;aFRR;POS_16_20;8.88;48.85;GRID_TO_PROVIDER;5;5;AT;
17279;2019-04-05;2019-04-05;aFRR;POS_16_20;8.92;48.98;GRID_TO_PROVIDER;5;5;AT;
17280;2019-04-05;2019-04-05;aFRR;POS_16_20;8.96;49.24;GRID_TO_PROVIDER;5;5;AT;
17281;2019-04-05;2019-04-05;aFRR;POS_16_20;8.96;49.11;GRID_TO_PROVIDER;5;5;AT;
17282;2019-04-05;2019-04-05;aFRR;POS_16_20;9.0;49.36;GRID_TO_PROVIDER;5;5;AT;
17283;2019-04-05;2019-04-05;aFRR;POS_16_20;9.04;49.49;GRID_TO_PROVIDER;5;5;AT;
17284;2019-04-05;2019-04-05;aFRR;POS_16_20;9.08;49.62;GRID_TO_PROVIDER;5;5;AT;
17285;2019-04-05;2019-04-05;aFRR;POS_16_20;9.16;49.74;GRID_TO_PROVIDER;5;5;AT;
17286;2019-04-05;2019-04-05;aFRR;POS_16_20;9.2;49.87;GRID_TO_PROVIDER;5;5;AT;
17287;2019-04-05;2019-04-05;aFRR;POS_16_20;9.2;50.0;GRID_TO_PROVIDER;5;5;AT;
17288;2019-04-05;2019-04-05;aFRR;POS_16_20;9.28;50.25;GRID_TO_PROVIDER;10;10;AT;
17289;2019-04-05;2019-04-05;aFRR;POS_16_20;9.28;50.12;GRID_TO_PROVIDER;10;10;AT;
17290;2019-04-05;2019-04-05;aFRR;POS_16_20;9.32;50.38;GRID_TO_PROVIDER;5;5;AT;
17291;2019-04-05;2019-04-05;aFRR;POS_16_20;9.32;51.96;GRID_TO_PROVIDER;5;5;AT;
17292;2019-04-05;2019-04-05;aFRR;POS_16_20;9.32;85.88;GRID_TO_PROVIDER;5;5;DE;
17293;2019-04-05;2019-04-05;aFRR;POS_16_20;9.32;52.79;GRID_TO_PROVIDER;5;5;AT;
17294;2019-04-05;2019-04-05;aFRR;POS_16_20;9.32;52.24;GRID_TO_PROVIDER;5;5;AT;
17295;2019-04-05;2019-04-05;aFRR;POS_16_20;9.32;52.52;GRID_TO_PROVIDER;5;5;AT;
17296;2019-04-05;2019-04-05;aFRR;POS_16_20;9.36;50.51;GRID_TO_PROVIDER;5;5;AT;
17297;2019-04-05;2019-04-05;aFRR;POS_16_20;9.36;51.68;GRID_TO_PROVIDER;5;5;AT;
17298;2019-04-05;2019-04-05;aFRR;POS_16_20;9.4;51.4;GRID_TO_PROVIDER;5;5;AT;
17299;2019-04-05;2019-04-05;aFRR;POS_16_20;9.4;50.63;GRID_TO_PROVIDER;10;10;AT;
17300;2019-04-05;2019-04-05;aFRR;POS_16_20;9.44;50.76;GRID_TO_PROVIDER;5;5;AT;
17301;2019-04-05;2019-04-05;aFRR;POS_16_20;9.48;50.89;GRID_TO_PROVIDER;5;5;AT;
17302;2019-04-05;2019-04-05;aFRR;POS_16_20;10.0;85.01;GRID_TO_PROVIDER;8;8;DE;
17303;2019-04-05;2019-04-05;aFRR;POS_16_20;10.08;85.01;GRID_TO_PROVIDER;5;5;DE;
17304;2019-04-05;2019-04-05;aFRR;POS_16_20;10.08;83.24;GRID_TO_PROVIDER;5;5;DE;
17305;2019-04-05;2019-04-05;aFRR;POS_16_20;10.52;85.01;GRID_TO_PROVIDER;7;7;DE;
17306;2019-04-05;2019-04-05;aFRR;POS_16_20;10.88;80.59;GRID_TO_PROVIDER;5;5;DE;
17307;2019-04-05;2019-04-05;aFRR;POS_16_20;10.92;83.65;GRID_TO_PROVIDER;5;5;DE;
17308;2019-04-05;2019-04-05;aFRR;POS_16_20;11.0;72.21;GRID_TO_PROVIDER;6;6;DE;
17309;2019-04-05;2019-04-05;aFRR;POS_16_20;11.0;70.0;GRID_TO_PROVIDER;4;4;DE;
17310;2019-04-05;2019-04-05;aFRR;POS_16_20;11.0;70.0;GRID_TO_PROVIDER;8;8;DE;
17311;2019-04-05;2019-04-05;aFRR;POS_16_20;11.28;82.28;GRID_TO_PROVIDER;5;5;DE;
17312;2019-04-05;2019-04-05;aFRR;POS_16_20;11.64;77.94;GRID_TO_PROVIDER;5;5;DE;
17313;2019-04-05;2019-04-05;aFRR;POS_16_20;11.68;80.92;GRID_TO_PROVIDER;5;5;DE;
17314;2019-04-05;2019-04-05;aFRR;POS_16_20;11.8;71.1;GRID_TO_PROVIDER;29;29;DE;
17315;2019-04-05;2019-04-05;aFRR;POS_16_20;11.89;65.0;GRID_TO_PROVIDER;32;32;DE;
17316;2019-04-05;2019-04-05;aFRR;POS_16_20;12.08;79.55;GRID_TO_PROVIDER;5;5;DE;
17317;2019-04-05;2019-04-05;aFRR;POS_16_20;12.44;75.29;GRID_TO_PROVIDER;5;5;DE;
17318;2019-04-05;2019-04-05;aFRR;POS_16_20;12.44;78.19;GRID_TO_PROVIDER;5;5;DE;
17319;2019-04-05;2019-04-05;aFRR;POS_16_20;12.8;49.99;GRID_TO_PROVIDER;5;5;AT;
17320;2019-04-05;2019-04-05;aFRR;POS_16_20;12.84;76.82;GRID_TO_PROVIDER;5;5;DE;
17321;2019-04-05;2019-04-05;aFRR;POS_16_20;13.2;75.46;GRID_TO_PROVIDER;5;5;DE;
17322;2019-04-05;2019-04-05;aFRR;POS_16_20;13.2;52.18;GRID_TO_PROVIDER;5;5;AT;
17323;2019-04-05;2019-04-05;aFRR;POS_16_20;13.24;72.65;GRID_TO_PROVIDER;5;5;DE;
17324;2019-04-05;2019-04-05;aFRR;POS_16_20;13.29;53.5;GRID_TO_PROVIDER;5;5;DE;
17325;2019-04-05;2019-04-05;aFRR;POS_16_20;13.6;49.99;GRID_TO_PROVIDER;10;10;AT;
17326;2019-04-05;2019-04-05;aFRR;POS_16_20;13.6;74.09;GRID_TO_PROVIDER;5;5;DE;
17327;2019-04-05;2019-04-05;aFRR;POS_16_20;14.0;72.73;GRID_TO_PROVIDER;5;5;DE;
17328;2019-04-05;2019-04-05;aFRR;POS_16_20;14.14;52.375;GRID_TO_PROVIDER;5;5;DE;
17329;2019-04-05;2019-04-05;aFRR;POS_16_20;14.36;71.37;GRID_TO_PROVIDER;5;5;DE;
17330;2019-04-05;2019-04-05;aFRR;POS_16_20;14.4;49.99;GRID_TO_PROVIDER;10;10;AT;
17331;2019-04-05;2019-04-05;aFRR;POS_16_20;14.99;51.25;GRID_TO_PROVIDER;5;5;DE;
17332;2019-04-05;2019-04-05;aFRR;POS_16_20;15.2;49.99;GRID_TO_PROVIDER;10;10;AT;
17333;2019-04-05;2019-04-05;aFRR;POS_16_20;15.37;59.5;GRID_TO_PROVIDER;20;20;DE;
17334;2019-04-05;2019-04-05;aFRR;POS_16_20;15.84;50.125;GRID_TO_PROVIDER;5;5;DE;
