;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
118815;2019-11-30;2019-11-30;aFRR;POS_16_20;9.52;1000.0;GRID_TO_PROVIDER;7;7;DE;
118816;2019-11-30;2019-11-30;aFRR;POS_16_20;9.8;76.5;GRID_TO_PROVIDER;10;10;DE;
118817;2019-11-30;2019-11-30;aFRR;POS_16_20;9.9;170.66;GRID_TO_PROVIDER;7;7;DE;
118818;2019-11-30;2019-11-30;aFRR;POS_16_20;9.9;77.49;GRID_TO_PROVIDER;5;5;DE;
118819;2019-11-30;2019-11-30;aFRR;POS_16_20;9.9;116.25;GRID_TO_PROVIDER;9;9;DE;
118820;2019-11-30;2019-11-30;aFRR;POS_16_20;9.9;206.11;GRID_TO_PROVIDER;8;8;DE;
118821;2019-11-30;2019-11-30;aFRR;POS_16_20;9.9;95.29;GRID_TO_PROVIDER;8;8;DE;
118822;2019-11-30;2019-11-30;aFRR;POS_16_20;9.9;141.08;GRID_TO_PROVIDER;7;7;DE;
118823;2019-11-30;2019-11-30;aFRR;POS_16_20;9.95;300.0;GRID_TO_PROVIDER;5;5;DE;
118824;2019-11-30;2019-11-30;aFRR;POS_16_20;10.0;80.0;GRID_TO_PROVIDER;10;10;DE;
118825;2019-11-30;2019-11-30;aFRR;POS_16_20;10.0;450.0;GRID_TO_PROVIDER;1;1;DE;
118826;2019-11-30;2019-11-30;aFRR;POS_16_20;10.0;80.0;GRID_TO_PROVIDER;5;5;DE;
118827;2019-11-30;2019-11-30;aFRR;POS_16_20;10.06;80.106;GRID_TO_PROVIDER;5;5;DE;
118828;2019-11-30;2019-11-30;aFRR;POS_16_20;10.08;80.208;GRID_TO_PROVIDER;10;10;DE;
118829;2019-11-30;2019-11-30;aFRR;POS_16_20;10.13;80.213;GRID_TO_PROVIDER;5;5;DE;
118830;2019-11-30;2019-11-30;aFRR;POS_16_20;10.17;80.417;GRID_TO_PROVIDER;10;10;DE;
118831;2019-11-30;2019-11-30;aFRR;POS_16_20;10.19;80.319;GRID_TO_PROVIDER;5;5;DE;
118832;2019-11-30;2019-11-30;aFRR;POS_16_20;10.25;80.625;GRID_TO_PROVIDER;10;10;DE;
118833;2019-11-30;2019-11-30;aFRR;POS_16_20;10.26;80.426;GRID_TO_PROVIDER;5;5;DE;
118834;2019-11-30;2019-11-30;aFRR;POS_16_20;10.32;80.532;GRID_TO_PROVIDER;5;5;DE;
118835;2019-11-30;2019-11-30;aFRR;POS_16_20;10.33;80.833;GRID_TO_PROVIDER;10;10;DE;
118836;2019-11-30;2019-11-30;aFRR;POS_16_20;10.38;80.638;GRID_TO_PROVIDER;5;5;DE;
118837;2019-11-30;2019-11-30;aFRR;POS_16_20;10.42;81.042;GRID_TO_PROVIDER;10;10;DE;
118838;2019-11-30;2019-11-30;aFRR;POS_16_20;10.45;80.745;GRID_TO_PROVIDER;5;5;DE;
118839;2019-11-30;2019-11-30;aFRR;POS_16_20;10.5;81.25;GRID_TO_PROVIDER;10;10;DE;
118840;2019-11-30;2019-11-30;aFRR;POS_16_20;10.51;80.851;GRID_TO_PROVIDER;5;5;DE;
118841;2019-11-30;2019-11-30;aFRR;POS_16_20;10.57;80.957;GRID_TO_PROVIDER;5;5;DE;
118842;2019-11-30;2019-11-30;aFRR;POS_16_20;10.58;81.458;GRID_TO_PROVIDER;10;10;DE;
118843;2019-11-30;2019-11-30;aFRR;POS_16_20;10.64;81.064;GRID_TO_PROVIDER;5;5;DE;
118844;2019-11-30;2019-11-30;aFRR;POS_16_20;10.67;81.667;GRID_TO_PROVIDER;10;10;DE;
118845;2019-11-30;2019-11-30;aFRR;POS_16_20;10.7;81.17;GRID_TO_PROVIDER;5;5;DE;
118846;2019-11-30;2019-11-30;aFRR;POS_16_20;10.75;81.875;GRID_TO_PROVIDER;10;10;DE;
118847;2019-11-30;2019-11-30;aFRR;POS_16_20;10.77;81.277;GRID_TO_PROVIDER;5;5;DE;
118848;2019-11-30;2019-11-30;aFRR;POS_16_20;10.83;82.083;GRID_TO_PROVIDER;10;10;DE;
118849;2019-11-30;2019-11-30;aFRR;POS_16_20;10.83;81.383;GRID_TO_PROVIDER;5;5;DE;
118850;2019-11-30;2019-11-30;aFRR;POS_16_20;10.89;81.489;GRID_TO_PROVIDER;5;5;DE;
118851;2019-11-30;2019-11-30;aFRR;POS_16_20;10.92;82.292;GRID_TO_PROVIDER;10;10;DE;
118852;2019-11-30;2019-11-30;aFRR;POS_16_20;10.96;81.596;GRID_TO_PROVIDER;5;5;DE;
118853;2019-11-30;2019-11-30;aFRR;POS_16_20;11.0;82.5;GRID_TO_PROVIDER;10;10;DE;
118854;2019-11-30;2019-11-30;aFRR;POS_16_20;11.02;81.702;GRID_TO_PROVIDER;5;5;DE;
118855;2019-11-30;2019-11-30;aFRR;POS_16_20;11.08;82.708;GRID_TO_PROVIDER;10;10;DE;
118856;2019-11-30;2019-11-30;aFRR;POS_16_20;11.09;81.809;GRID_TO_PROVIDER;5;5;DE;
118857;2019-11-30;2019-11-30;aFRR;POS_16_20;11.15;81.915;GRID_TO_PROVIDER;5;5;DE;
118858;2019-11-30;2019-11-30;aFRR;POS_16_20;11.17;82.917;GRID_TO_PROVIDER;10;10;DE;
118859;2019-11-30;2019-11-30;aFRR;POS_16_20;11.21;82.021;GRID_TO_PROVIDER;5;5;DE;
118860;2019-11-30;2019-11-30;aFRR;POS_16_20;11.25;83.125;GRID_TO_PROVIDER;10;10;DE;
118861;2019-11-30;2019-11-30;aFRR;POS_16_20;11.28;82.128;GRID_TO_PROVIDER;5;5;DE;
118862;2019-11-30;2019-11-30;aFRR;POS_16_20;11.32;215.39;GRID_TO_PROVIDER;5;5;DE;
118863;2019-11-30;2019-11-30;aFRR;POS_16_20;11.33;83.333;GRID_TO_PROVIDER;10;10;DE;
118864;2019-11-30;2019-11-30;aFRR;POS_16_20;11.34;82.234;GRID_TO_PROVIDER;5;5;DE;
118865;2019-11-30;2019-11-30;aFRR;POS_16_20;11.4;82.34;GRID_TO_PROVIDER;5;5;DE;
118866;2019-11-30;2019-11-30;aFRR;POS_16_20;11.42;1000.0;GRID_TO_PROVIDER;7;7;DE;
118867;2019-11-30;2019-11-30;aFRR;POS_16_20;11.42;83.542;GRID_TO_PROVIDER;10;10;DE;
118868;2019-11-30;2019-11-30;aFRR;POS_16_20;11.42;5000.0;GRID_TO_PROVIDER;6;6;DE;
118869;2019-11-30;2019-11-30;aFRR;POS_16_20;11.47;82.447;GRID_TO_PROVIDER;5;5;DE;
118870;2019-11-30;2019-11-30;aFRR;POS_16_20;11.5;83.75;GRID_TO_PROVIDER;10;10;DE;
118871;2019-11-30;2019-11-30;aFRR;POS_16_20;11.52;101.91;GRID_TO_PROVIDER;5;5;DE;
118872;2019-11-30;2019-11-30;aFRR;POS_16_20;11.53;82.553;GRID_TO_PROVIDER;5;5;DE;
118873;2019-11-30;2019-11-30;aFRR;POS_16_20;11.56;95.02;GRID_TO_PROVIDER;5;5;DE;
118874;2019-11-30;2019-11-30;aFRR;POS_16_20;11.58;83.958;GRID_TO_PROVIDER;10;10;DE;
118875;2019-11-30;2019-11-30;aFRR;POS_16_20;11.6;82.66;GRID_TO_PROVIDER;5;5;DE;
118876;2019-11-30;2019-11-30;aFRR;POS_16_20;11.64;98.95;GRID_TO_PROVIDER;5;5;DE;
118877;2019-11-30;2019-11-30;aFRR;POS_16_20;11.66;82.766;GRID_TO_PROVIDER;5;5;DE;
118878;2019-11-30;2019-11-30;aFRR;POS_16_20;11.67;84.167;GRID_TO_PROVIDER;10;10;DE;
118879;2019-11-30;2019-11-30;aFRR;POS_16_20;11.68;86.31;GRID_TO_PROVIDER;5;5;DE;
118880;2019-11-30;2019-11-30;aFRR;POS_16_20;11.72;82.872;GRID_TO_PROVIDER;5;5;DE;
118881;2019-11-30;2019-11-30;aFRR;POS_16_20;11.75;84.375;GRID_TO_PROVIDER;10;10;DE;
118882;2019-11-30;2019-11-30;aFRR;POS_16_20;11.79;82.979;GRID_TO_PROVIDER;5;5;DE;
118883;2019-11-30;2019-11-30;aFRR;POS_16_20;11.83;84.583;GRID_TO_PROVIDER;10;10;DE;
118884;2019-11-30;2019-11-30;aFRR;POS_16_20;11.85;83.085;GRID_TO_PROVIDER;5;5;DE;
118885;2019-11-30;2019-11-30;aFRR;POS_16_20;11.9;1996.0;GRID_TO_PROVIDER;1;1;DE;
118886;2019-11-30;2019-11-30;aFRR;POS_16_20;11.9;9760.0;GRID_TO_PROVIDER;5;5;DE;
118887;2019-11-30;2019-11-30;aFRR;POS_16_20;11.91;83.191;GRID_TO_PROVIDER;5;5;DE;
118888;2019-11-30;2019-11-30;aFRR;POS_16_20;11.92;84.792;GRID_TO_PROVIDER;10;10;DE;
118889;2019-11-30;2019-11-30;aFRR;POS_16_20;11.98;83.298;GRID_TO_PROVIDER;5;5;DE;
118890;2019-11-30;2019-11-30;aFRR;POS_16_20;12.0;90.0;GRID_TO_PROVIDER;10;10;DE;
118891;2019-11-30;2019-11-30;aFRR;POS_16_20;12.0;85.0;GRID_TO_PROVIDER;10;10;DE;
118892;2019-11-30;2019-11-30;aFRR;POS_16_20;12.04;83.404;GRID_TO_PROVIDER;5;5;DE;
118893;2019-11-30;2019-11-30;aFRR;POS_16_20;12.04;81.81;GRID_TO_PROVIDER;5;5;DE;
118894;2019-11-30;2019-11-30;aFRR;POS_16_20;12.11;83.511;GRID_TO_PROVIDER;5;5;DE;
118895;2019-11-30;2019-11-30;aFRR;POS_16_20;12.17;83.617;GRID_TO_PROVIDER;5;5;DE;
118896;2019-11-30;2019-11-30;aFRR;POS_16_20;12.17;90.833;GRID_TO_PROVIDER;20;20;DE;
118897;2019-11-30;2019-11-30;aFRR;POS_16_20;12.23;83.723;GRID_TO_PROVIDER;5;5;DE;
118898;2019-11-30;2019-11-30;aFRR;POS_16_20;12.3;83.83;GRID_TO_PROVIDER;5;5;DE;
118899;2019-11-30;2019-11-30;aFRR;POS_16_20;12.33;91.667;GRID_TO_PROVIDER;20;20;DE;
118900;2019-11-30;2019-11-30;aFRR;POS_16_20;12.36;83.936;GRID_TO_PROVIDER;5;5;DE;
118901;2019-11-30;2019-11-30;aFRR;POS_16_20;12.36;99.95;GRID_TO_PROVIDER;5;5;DE;
118902;2019-11-30;2019-11-30;aFRR;POS_16_20;12.4;99.94;GRID_TO_PROVIDER;5;5;DE;
118903;2019-11-30;2019-11-30;aFRR;POS_16_20;12.4;122.68;GRID_TO_PROVIDER;5;5;DE;
118904;2019-11-30;2019-11-30;aFRR;POS_16_20;12.43;84.043;GRID_TO_PROVIDER;5;5;DE;
118905;2019-11-30;2019-11-30;aFRR;POS_16_20;12.48;102.89;GRID_TO_PROVIDER;5;5;DE;
118906;2019-11-30;2019-11-30;aFRR;POS_16_20;12.49;84.149;GRID_TO_PROVIDER;5;5;DE;
118907;2019-11-30;2019-11-30;aFRR;POS_16_20;12.5;92.5;GRID_TO_PROVIDER;20;20;DE;
118908;2019-11-30;2019-11-30;aFRR;POS_16_20;12.55;84.255;GRID_TO_PROVIDER;5;5;DE;
118909;2019-11-30;2019-11-30;aFRR;POS_16_20;12.62;84.362;GRID_TO_PROVIDER;5;5;DE;
118910;2019-11-30;2019-11-30;aFRR;POS_16_20;12.67;93.333;GRID_TO_PROVIDER;20;20;DE;
118911;2019-11-30;2019-11-30;aFRR;POS_16_20;12.68;84.468;GRID_TO_PROVIDER;5;5;DE;
118912;2019-11-30;2019-11-30;aFRR;POS_16_20;12.68;96.99;GRID_TO_PROVIDER;5;5;DE;
118913;2019-11-30;2019-11-30;aFRR;POS_16_20;12.69;145.0;GRID_TO_PROVIDER;10;10;DE;
118914;2019-11-30;2019-11-30;aFRR;POS_16_20;12.69;140.0;GRID_TO_PROVIDER;10;10;DE;
118915;2019-11-30;2019-11-30;aFRR;POS_16_20;12.69;150.833;GRID_TO_PROVIDER;10;10;DE;
118916;2019-11-30;2019-11-30;aFRR;POS_16_20;12.69;157.5;GRID_TO_PROVIDER;10;10;DE;
118917;2019-11-30;2019-11-30;aFRR;POS_16_20;12.69;148.333;GRID_TO_PROVIDER;10;10;DE;
118918;2019-11-30;2019-11-30;aFRR;POS_16_20;12.69;158.333;GRID_TO_PROVIDER;10;10;DE;
118919;2019-11-30;2019-11-30;aFRR;POS_16_20;12.69;141.667;GRID_TO_PROVIDER;10;10;DE;
118920;2019-11-30;2019-11-30;aFRR;POS_16_20;12.69;149.167;GRID_TO_PROVIDER;10;10;DE;
118921;2019-11-30;2019-11-30;aFRR;POS_16_20;12.69;153.333;GRID_TO_PROVIDER;10;10;DE;
118922;2019-11-30;2019-11-30;aFRR;POS_16_20;12.69;151.667;GRID_TO_PROVIDER;10;10;DE;
118923;2019-11-30;2019-11-30;aFRR;POS_16_20;12.69;145.833;GRID_TO_PROVIDER;10;10;DE;
118924;2019-11-30;2019-11-30;aFRR;POS_16_20;12.69;140.833;GRID_TO_PROVIDER;10;10;DE;
118925;2019-11-30;2019-11-30;aFRR;POS_16_20;12.69;142.5;GRID_TO_PROVIDER;10;10;DE;
118926;2019-11-30;2019-11-30;aFRR;POS_16_20;12.69;155.0;GRID_TO_PROVIDER;10;10;DE;
118927;2019-11-30;2019-11-30;aFRR;POS_16_20;12.69;156.667;GRID_TO_PROVIDER;10;10;DE;
118928;2019-11-30;2019-11-30;aFRR;POS_16_20;12.69;155.833;GRID_TO_PROVIDER;10;10;DE;
118929;2019-11-30;2019-11-30;aFRR;POS_16_20;12.69;143.333;GRID_TO_PROVIDER;10;10;DE;
118930;2019-11-30;2019-11-30;aFRR;POS_16_20;12.69;150.0;GRID_TO_PROVIDER;10;10;DE;
118931;2019-11-30;2019-11-30;aFRR;POS_16_20;12.69;146.667;GRID_TO_PROVIDER;10;10;DE;
118932;2019-11-30;2019-11-30;aFRR;POS_16_20;12.69;154.167;GRID_TO_PROVIDER;10;10;DE;
118933;2019-11-30;2019-11-30;aFRR;POS_16_20;12.69;144.167;GRID_TO_PROVIDER;10;10;DE;
118934;2019-11-30;2019-11-30;aFRR;POS_16_20;12.69;160.0;GRID_TO_PROVIDER;10;10;DE;
118935;2019-11-30;2019-11-30;aFRR;POS_16_20;12.69;147.5;GRID_TO_PROVIDER;10;10;DE;
118936;2019-11-30;2019-11-30;aFRR;POS_16_20;12.69;152.5;GRID_TO_PROVIDER;10;10;DE;
118937;2019-11-30;2019-11-30;aFRR;POS_16_20;12.69;159.167;GRID_TO_PROVIDER;10;10;DE;
118938;2019-11-30;2019-11-30;aFRR;POS_16_20;12.72;105.84;GRID_TO_PROVIDER;5;5;DE;
118939;2019-11-30;2019-11-30;aFRR;POS_16_20;12.74;84.574;GRID_TO_PROVIDER;5;5;DE;
118940;2019-11-30;2019-11-30;aFRR;POS_16_20;12.76;95.61;GRID_TO_PROVIDER;5;5;DE;
118941;2019-11-30;2019-11-30;aFRR;POS_16_20;12.76;231.82;GRID_TO_PROVIDER;5;5;DE;
118942;2019-11-30;2019-11-30;aFRR;POS_16_20;12.81;84.681;GRID_TO_PROVIDER;5;5;DE;
118943;2019-11-30;2019-11-30;aFRR;POS_16_20;12.83;94.167;GRID_TO_PROVIDER;20;20;DE;
118944;2019-11-30;2019-11-30;aFRR;POS_16_20;12.84;90.56;GRID_TO_PROVIDER;5;5;DE;
118945;2019-11-30;2019-11-30;aFRR;POS_16_20;12.87;84.787;GRID_TO_PROVIDER;5;5;DE;
118946;2019-11-30;2019-11-30;aFRR;POS_16_20;12.94;84.894;GRID_TO_PROVIDER;5;5;DE;
118947;2019-11-30;2019-11-30;aFRR;POS_16_20;13.0;95.0;GRID_TO_PROVIDER;20;20;DE;
118948;2019-11-30;2019-11-30;aFRR;POS_16_20;13.0;85.0;GRID_TO_PROVIDER;5;5;DE;
118949;2019-11-30;2019-11-30;aFRR;POS_16_20;13.04;100.92;GRID_TO_PROVIDER;5;5;DE;
118950;2019-11-30;2019-11-30;aFRR;POS_16_20;13.08;103.87;GRID_TO_PROVIDER;5;5;DE;
118951;2019-11-30;2019-11-30;aFRR;POS_16_20;13.12;97.97;GRID_TO_PROVIDER;5;5;DE;
118952;2019-11-30;2019-11-30;aFRR;POS_16_20;13.12;218.76;GRID_TO_PROVIDER;5;5;DE;
118953;2019-11-30;2019-11-30;aFRR;POS_16_20;13.17;95.833;GRID_TO_PROVIDER;20;20;DE;
118954;2019-11-30;2019-11-30;aFRR;POS_16_20;13.2;108.8;GRID_TO_PROVIDER;5;5;DE;
118955;2019-11-30;2019-11-30;aFRR;POS_16_20;13.33;96.667;GRID_TO_PROVIDER;20;20;DE;
118956;2019-11-30;2019-11-30;aFRR;POS_16_20;13.36;106.83;GRID_TO_PROVIDER;5;5;DE;
118957;2019-11-30;2019-11-30;aFRR;POS_16_20;13.48;86.52;GRID_TO_PROVIDER;5;5;DE;
118958;2019-11-30;2019-11-30;aFRR;POS_16_20;13.5;97.5;GRID_TO_PROVIDER;20;20;DE;
118959;2019-11-30;2019-11-30;aFRR;POS_16_20;13.52;104.86;GRID_TO_PROVIDER;5;5;DE;
118960;2019-11-30;2019-11-30;aFRR;POS_16_20;13.53;9848.0;GRID_TO_PROVIDER;3;3;DE;
118961;2019-11-30;2019-11-30;aFRR;POS_16_20;13.53;3400.0;GRID_TO_PROVIDER;4;4;DE;
118962;2019-11-30;2019-11-30;aFRR;POS_16_20;13.64;96.0;GRID_TO_PROVIDER;5;5;DE;
118963;2019-11-30;2019-11-30;aFRR;POS_16_20;13.67;98.333;GRID_TO_PROVIDER;20;20;DE;
118964;2019-11-30;2019-11-30;aFRR;POS_16_20;13.72;111.75;GRID_TO_PROVIDER;5;5;DE;
118965;2019-11-30;2019-11-30;aFRR;POS_16_20;13.72;6250.0;GRID_TO_PROVIDER;1;1;DE;
118966;2019-11-30;2019-11-30;aFRR;POS_16_20;13.76;109.78;GRID_TO_PROVIDER;5;5;DE;
118967;2019-11-30;2019-11-30;aFRR;POS_16_20;13.8;102.98;GRID_TO_PROVIDER;5;5;DE;
118968;2019-11-30;2019-11-30;aFRR;POS_16_20;13.83;99.167;GRID_TO_PROVIDER;20;20;DE;
118969;2019-11-30;2019-11-30;aFRR;POS_16_20;13.84;233.04;GRID_TO_PROVIDER;5;5;DE;
118970;2019-11-30;2019-11-30;aFRR;POS_16_20;13.88;97.5;GRID_TO_PROVIDER;5;5;DE;
118971;2019-11-30;2019-11-30;aFRR;POS_16_20;13.96;106.07;GRID_TO_PROVIDER;5;5;DE;
118972;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;986.33;GRID_TO_PROVIDER;5;5;DE;
118973;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;987.09;GRID_TO_PROVIDER;5;5;DE;
118974;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;985.95;GRID_TO_PROVIDER;5;5;DE;
118975;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;988.1;GRID_TO_PROVIDER;5;5;DE;
118976;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;980.51;GRID_TO_PROVIDER;5;5;DE;
118977;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;986.46;GRID_TO_PROVIDER;5;5;DE;
118978;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;983.04;GRID_TO_PROVIDER;5;5;DE;
118979;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;984.43;GRID_TO_PROVIDER;5;5;DE;
118980;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;986.58;GRID_TO_PROVIDER;5;5;DE;
118981;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;987.47;GRID_TO_PROVIDER;5;5;DE;
118982;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;980.63;GRID_TO_PROVIDER;5;5;DE;
118983;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;985.57;GRID_TO_PROVIDER;5;5;DE;
118984;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;982.41;GRID_TO_PROVIDER;5;5;DE;
118985;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;982.91;GRID_TO_PROVIDER;5;5;DE;
118986;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;100.0;GRID_TO_PROVIDER;20;20;DE;
118987;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;983.92;GRID_TO_PROVIDER;5;5;DE;
118988;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;983.54;GRID_TO_PROVIDER;5;5;DE;
118989;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;980.25;GRID_TO_PROVIDER;5;5;DE;
118990;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;982.03;GRID_TO_PROVIDER;5;5;DE;
118991;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;980.0;GRID_TO_PROVIDER;5;5;DE;
118992;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;981.77;GRID_TO_PROVIDER;5;5;DE;
118993;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;986.96;GRID_TO_PROVIDER;5;5;DE;
118994;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;180.0;GRID_TO_PROVIDER;10;10;DE;
118995;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;981.39;GRID_TO_PROVIDER;5;5;DE;
118996;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;987.97;GRID_TO_PROVIDER;5;5;DE;
118997;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;980.76;GRID_TO_PROVIDER;5;5;DE;
118998;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;985.44;GRID_TO_PROVIDER;5;5;DE;
118999;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;981.01;GRID_TO_PROVIDER;5;5;DE;
119000;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;987.34;GRID_TO_PROVIDER;5;5;DE;
119001;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;984.56;GRID_TO_PROVIDER;5;5;DE;
119002;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;985.19;GRID_TO_PROVIDER;5;5;DE;
119003;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;989.62;GRID_TO_PROVIDER;5;5;DE;
119004;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;988.73;GRID_TO_PROVIDER;5;5;DE;
119005;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;980.13;GRID_TO_PROVIDER;5;5;DE;
119006;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;989.11;GRID_TO_PROVIDER;5;5;DE;
119007;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;985.7;GRID_TO_PROVIDER;5;5;DE;
119008;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;983.67;GRID_TO_PROVIDER;5;5;DE;
119009;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;982.78;GRID_TO_PROVIDER;5;5;DE;
119010;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;988.48;GRID_TO_PROVIDER;5;5;DE;
119011;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;984.18;GRID_TO_PROVIDER;5;5;DE;
119012;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;989.87;GRID_TO_PROVIDER;5;5;DE;
119013;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;983.16;GRID_TO_PROVIDER;5;5;DE;
119014;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;986.71;GRID_TO_PROVIDER;5;5;DE;
119015;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;989.24;GRID_TO_PROVIDER;5;5;DE;
119016;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;989.49;GRID_TO_PROVIDER;5;5;DE;
119017;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;981.52;GRID_TO_PROVIDER;5;5;DE;
119018;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;988.61;GRID_TO_PROVIDER;5;5;DE;
119019;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;984.68;GRID_TO_PROVIDER;5;5;DE;
119020;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;985.82;GRID_TO_PROVIDER;5;5;DE;
119021;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;981.27;GRID_TO_PROVIDER;5;5;DE;
119022;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;987.72;GRID_TO_PROVIDER;5;5;DE;
119023;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;984.05;GRID_TO_PROVIDER;5;5;DE;
119024;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;982.28;GRID_TO_PROVIDER;5;5;DE;
119025;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;984.81;GRID_TO_PROVIDER;5;5;DE;
119026;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;985.32;GRID_TO_PROVIDER;5;5;DE;
119027;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;987.22;GRID_TO_PROVIDER;5;5;DE;
119028;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;986.84;GRID_TO_PROVIDER;5;5;DE;
119029;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;988.99;GRID_TO_PROVIDER;5;5;DE;
119030;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;982.53;GRID_TO_PROVIDER;5;5;DE;
119031;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;989.37;GRID_TO_PROVIDER;5;5;DE;
119032;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;983.42;GRID_TO_PROVIDER;5;5;DE;
119033;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;980.89;GRID_TO_PROVIDER;5;5;DE;
119034;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;982.66;GRID_TO_PROVIDER;5;5;DE;
119035;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;984.3;GRID_TO_PROVIDER;5;5;DE;
119036;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;987.59;GRID_TO_PROVIDER;5;5;DE;
119037;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;988.23;GRID_TO_PROVIDER;5;5;DE;
119038;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;989.75;GRID_TO_PROVIDER;5;5;DE;
119039;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;999.0;GRID_TO_PROVIDER;7;7;DE;
119040;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;987.85;GRID_TO_PROVIDER;5;5;DE;
119041;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;988.86;GRID_TO_PROVIDER;5;5;DE;
119042;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;983.8;GRID_TO_PROVIDER;5;5;DE;
119043;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;986.2;GRID_TO_PROVIDER;5;5;DE;
119044;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;981.9;GRID_TO_PROVIDER;5;5;DE;
119045;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;982.15;GRID_TO_PROVIDER;5;5;DE;
119046;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;984.94;GRID_TO_PROVIDER;5;5;DE;
119047;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;986.08;GRID_TO_PROVIDER;5;5;DE;
119048;2019-11-30;2019-11-30;aFRR;POS_16_20;14.0;983.29;GRID_TO_PROVIDER;5;5;DE;
