;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
232;2019-06-01;2019-06-01;aFRR;NEG_00_04;22.6;15.01;PROVIDER_TO_GRID;5;5;AT;
233;2019-06-01;2019-06-01;aFRR;NEG_00_04;22.63;0.58;PROVIDER_TO_GRID;5;5;DE;
234;2019-06-01;2019-06-01;aFRR;NEG_00_04;22.64;15.01;PROVIDER_TO_GRID;5;5;AT;
235;2019-06-01;2019-06-01;aFRR;NEG_00_04;22.65;12.6;PROVIDER_TO_GRID;25;25;DE;
236;2019-06-01;2019-06-01;aFRR;NEG_00_04;22.67;0.61;PROVIDER_TO_GRID;5;5;DE;
237;2019-06-01;2019-06-01;aFRR;NEG_00_04;22.71;0.65;PROVIDER_TO_GRID;5;5;DE;
238;2019-06-01;2019-06-01;aFRR;NEG_00_04;22.75;0.68;PROVIDER_TO_GRID;5;5;DE;
239;2019-06-01;2019-06-01;aFRR;NEG_00_04;22.79;15.273;PROVIDER_TO_GRID;5;5;DE;
240;2019-06-01;2019-06-01;aFRR;NEG_00_04;22.79;0.72;PROVIDER_TO_GRID;5;5;DE;
241;2019-06-01;2019-06-01;aFRR;NEG_00_04;22.83;0.76;PROVIDER_TO_GRID;5;5;DE;
242;2019-06-01;2019-06-01;aFRR;NEG_00_04;22.87;0.79;PROVIDER_TO_GRID;5;5;DE;
243;2019-06-01;2019-06-01;aFRR;NEG_00_04;22.91;0.83;PROVIDER_TO_GRID;5;5;DE;
244;2019-06-01;2019-06-01;aFRR;NEG_00_04;22.95;0.86;PROVIDER_TO_GRID;5;5;DE;
245;2019-06-01;2019-06-01;aFRR;NEG_00_04;22.99;0.9;PROVIDER_TO_GRID;5;5;DE;
246;2019-06-01;2019-06-01;aFRR;NEG_00_04;23.03;0.94;PROVIDER_TO_GRID;5;5;DE;
247;2019-06-01;2019-06-01;aFRR;NEG_00_04;23.03;15.318;PROVIDER_TO_GRID;5;5;DE;
248;2019-06-01;2019-06-01;aFRR;NEG_00_04;23.07;0.97;PROVIDER_TO_GRID;5;5;DE;
249;2019-06-01;2019-06-01;aFRR;NEG_00_04;23.11;1.01;PROVIDER_TO_GRID;5;5;DE;
250;2019-06-01;2019-06-01;aFRR;NEG_00_04;23.15;1.04;PROVIDER_TO_GRID;5;5;DE;
251;2019-06-01;2019-06-01;aFRR;NEG_00_04;23.19;1.08;PROVIDER_TO_GRID;5;5;DE;
252;2019-06-01;2019-06-01;aFRR;NEG_00_04;23.21;6.43;PROVIDER_TO_GRID;25;25;DE;
253;2019-06-01;2019-06-01;aFRR;NEG_00_04;23.23;1.12;PROVIDER_TO_GRID;5;5;DE;
254;2019-06-01;2019-06-01;aFRR;NEG_00_04;23.27;1.15;PROVIDER_TO_GRID;5;5;DE;
255;2019-06-01;2019-06-01;aFRR;NEG_00_04;23.27;15.364;PROVIDER_TO_GRID;5;5;DE;
256;2019-06-01;2019-06-01;aFRR;NEG_00_04;23.31;1.19;PROVIDER_TO_GRID;5;5;DE;
257;2019-06-01;2019-06-01;aFRR;NEG_00_04;23.35;1.22;PROVIDER_TO_GRID;5;5;DE;
258;2019-06-01;2019-06-01;aFRR;NEG_00_04;23.38;1.26;PROVIDER_TO_GRID;5;5;DE;
259;2019-06-01;2019-06-01;aFRR;NEG_00_04;23.42;1.29;PROVIDER_TO_GRID;5;5;DE;
260;2019-06-01;2019-06-01;aFRR;NEG_00_04;23.46;1.33;PROVIDER_TO_GRID;5;5;DE;
261;2019-06-01;2019-06-01;aFRR;NEG_00_04;23.5;1.37;PROVIDER_TO_GRID;5;5;DE;
262;2019-06-01;2019-06-01;aFRR;NEG_00_04;23.52;15.409;PROVIDER_TO_GRID;5;5;DE;
263;2019-06-01;2019-06-01;aFRR;NEG_00_04;23.54;1.4;PROVIDER_TO_GRID;5;5;DE;
264;2019-06-01;2019-06-01;aFRR;NEG_00_04;23.58;1.44;PROVIDER_TO_GRID;5;5;DE;
265;2019-06-01;2019-06-01;aFRR;NEG_00_04;23.59;11.9;PROVIDER_TO_GRID;25;25;DE;
266;2019-06-01;2019-06-01;aFRR;NEG_00_04;23.62;1.47;PROVIDER_TO_GRID;5;5;DE;
267;2019-06-01;2019-06-01;aFRR;NEG_00_04;23.66;1.51;PROVIDER_TO_GRID;5;5;DE;
268;2019-06-01;2019-06-01;aFRR;NEG_00_04;23.7;1.55;PROVIDER_TO_GRID;5;5;DE;
269;2019-06-01;2019-06-01;aFRR;NEG_00_04;23.74;1.58;PROVIDER_TO_GRID;5;5;DE;
270;2019-06-01;2019-06-01;aFRR;NEG_00_04;23.76;15.455;PROVIDER_TO_GRID;5;5;DE;
271;2019-06-01;2019-06-01;aFRR;NEG_00_04;23.78;1.62;PROVIDER_TO_GRID;5;5;DE;
272;2019-06-01;2019-06-01;aFRR;NEG_00_04;23.82;1.65;PROVIDER_TO_GRID;5;5;DE;
273;2019-06-01;2019-06-01;aFRR;NEG_00_04;23.86;1.69;PROVIDER_TO_GRID;5;5;DE;
274;2019-06-01;2019-06-01;aFRR;NEG_00_04;23.9;1.73;PROVIDER_TO_GRID;5;5;DE;
275;2019-06-01;2019-06-01;aFRR;NEG_00_04;23.94;1.76;PROVIDER_TO_GRID;5;5;DE;
276;2019-06-01;2019-06-01;aFRR;NEG_00_04;23.98;1.8;PROVIDER_TO_GRID;5;5;DE;
277;2019-06-01;2019-06-01;aFRR;NEG_00_04;24.0;15.5;PROVIDER_TO_GRID;5;5;DE;
278;2019-06-01;2019-06-01;aFRR;NEG_00_04;24.02;1.83;PROVIDER_TO_GRID;5;5;DE;
279;2019-06-01;2019-06-01;aFRR;NEG_00_04;24.06;1.87;PROVIDER_TO_GRID;5;5;DE;
280;2019-06-01;2019-06-01;aFRR;NEG_00_04;24.1;1.91;PROVIDER_TO_GRID;5;5;DE;
281;2019-06-01;2019-06-01;aFRR;NEG_00_04;24.14;1.94;PROVIDER_TO_GRID;5;5;DE;
282;2019-06-01;2019-06-01;aFRR;NEG_00_04;24.18;1.98;PROVIDER_TO_GRID;5;5;DE;
283;2019-06-01;2019-06-01;aFRR;NEG_00_04;24.22;2.01;PROVIDER_TO_GRID;5;5;DE;
284;2019-06-01;2019-06-01;aFRR;NEG_00_04;24.26;2.05;PROVIDER_TO_GRID;5;5;DE;
285;2019-06-01;2019-06-01;aFRR;NEG_00_04;24.29;2.09;PROVIDER_TO_GRID;5;5;DE;
286;2019-06-01;2019-06-01;aFRR;NEG_00_04;24.33;2.12;PROVIDER_TO_GRID;5;5;DE;
287;2019-06-01;2019-06-01;aFRR;NEG_00_04;24.37;2.16;PROVIDER_TO_GRID;5;5;DE;
288;2019-06-01;2019-06-01;aFRR;NEG_00_04;24.41;2.19;PROVIDER_TO_GRID;5;5;DE;
289;2019-06-01;2019-06-01;aFRR;NEG_00_04;24.45;2.23;PROVIDER_TO_GRID;5;5;DE;
290;2019-06-01;2019-06-01;aFRR;NEG_00_04;24.49;2.27;PROVIDER_TO_GRID;5;5;DE;
291;2019-06-01;2019-06-01;aFRR;NEG_00_04;24.53;2.3;PROVIDER_TO_GRID;5;5;DE;
292;2019-06-01;2019-06-01;aFRR;NEG_00_04;24.53;11.2;PROVIDER_TO_GRID;25;25;DE;
293;2019-06-01;2019-06-01;aFRR;NEG_00_04;24.55;6.24;PROVIDER_TO_GRID;25;25;DE;
294;2019-06-01;2019-06-01;aFRR;NEG_00_04;24.57;2.34;PROVIDER_TO_GRID;5;5;DE;
295;2019-06-01;2019-06-01;aFRR;NEG_00_04;24.61;2.37;PROVIDER_TO_GRID;5;5;DE;
296;2019-06-01;2019-06-01;aFRR;NEG_00_04;24.65;2.41;PROVIDER_TO_GRID;5;5;DE;
297;2019-06-01;2019-06-01;aFRR;NEG_00_04;24.69;2.45;PROVIDER_TO_GRID;5;5;DE;
298;2019-06-01;2019-06-01;aFRR;NEG_00_04;24.73;2.48;PROVIDER_TO_GRID;5;5;DE;
299;2019-06-01;2019-06-01;aFRR;NEG_00_04;24.77;2.52;PROVIDER_TO_GRID;5;5;DE;
300;2019-06-01;2019-06-01;aFRR;NEG_00_04;24.81;2.55;PROVIDER_TO_GRID;5;5;DE;
301;2019-06-01;2019-06-01;aFRR;NEG_00_04;24.85;2.59;PROVIDER_TO_GRID;5;5;DE;
302;2019-06-01;2019-06-01;aFRR;NEG_00_04;24.89;2.63;PROVIDER_TO_GRID;5;5;DE;
303;2019-06-01;2019-06-01;aFRR;NEG_00_04;24.93;2.66;PROVIDER_TO_GRID;5;5;DE;
304;2019-06-01;2019-06-01;aFRR;NEG_00_04;24.97;2.7;PROVIDER_TO_GRID;5;5;DE;
305;2019-06-01;2019-06-01;aFRR;NEG_00_04;25.01;2.73;PROVIDER_TO_GRID;5;5;DE;
306;2019-06-01;2019-06-01;aFRR;NEG_00_04;25.05;2.77;PROVIDER_TO_GRID;5;5;DE;
307;2019-06-01;2019-06-01;aFRR;NEG_00_04;25.48;10.5;PROVIDER_TO_GRID;25;25;DE;
308;2019-06-01;2019-06-01;aFRR;NEG_00_04;25.89;6.05;PROVIDER_TO_GRID;25;23;DE;
309;2019-06-01;2019-06-01;aFRR;NEG_00_04;26.42;9.8;PROVIDER_TO_GRID;25;25;DE;
310;2019-06-01;2019-06-01;aFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;6;6;DE;
311;2019-06-01;2019-06-01;aFRR;NEG_04_08;1.5;40.0;GRID_TO_PROVIDER;11;11;DE;
312;2019-06-01;2019-06-01;aFRR;NEG_04_08;4.29;37.2;GRID_TO_PROVIDER;6;6;DE;
313;2019-06-01;2019-06-01;aFRR;NEG_04_08;5.6;0.68;PROVIDER_TO_GRID;5;5;AT;
314;2019-06-01;2019-06-01;aFRR;NEG_04_08;5.69;10.01;GRID_TO_PROVIDER;6;6;DE;
315;2019-06-01;2019-06-01;aFRR;NEG_04_08;5.92;0.9;GRID_TO_PROVIDER;20;20;AT;
316;2019-06-01;2019-06-01;aFRR;NEG_04_08;6.0;0.0;PROVIDER_TO_GRID;5;5;DE;
317;2019-06-01;2019-06-01;aFRR;NEG_04_08;6.0;20.5;GRID_TO_PROVIDER;5;5;DE;
318;2019-06-01;2019-06-01;aFRR;NEG_04_08;6.48;0.68;PROVIDER_TO_GRID;3;3;AT;
319;2019-06-01;2019-06-01;aFRR;NEG_04_08;6.52;0.68;PROVIDER_TO_GRID;5;5;AT;
320;2019-06-01;2019-06-01;aFRR;NEG_04_08;6.56;0.68;PROVIDER_TO_GRID;5;5;AT;
321;2019-06-01;2019-06-01;aFRR;NEG_04_08;6.6;0.68;PROVIDER_TO_GRID;5;5;AT;
322;2019-06-01;2019-06-01;aFRR;NEG_04_08;7.6;0.9;GRID_TO_PROVIDER;20;20;AT;
323;2019-06-01;2019-06-01;aFRR;NEG_04_08;7.76;16.27;PROVIDER_TO_GRID;5;5;DE;
324;2019-06-01;2019-06-01;aFRR;NEG_04_08;7.8;16.21;PROVIDER_TO_GRID;5;5;DE;
325;2019-06-01;2019-06-01;aFRR;NEG_04_08;7.8;16.11;PROVIDER_TO_GRID;5;5;DE;
326;2019-06-01;2019-06-01;aFRR;NEG_04_08;7.84;15.96;PROVIDER_TO_GRID;5;5;DE;
327;2019-06-01;2019-06-01;aFRR;NEG_04_08;7.84;15.79;PROVIDER_TO_GRID;5;5;DE;
328;2019-06-01;2019-06-01;aFRR;NEG_04_08;7.84;16.0;PROVIDER_TO_GRID;5;5;DE;
329;2019-06-01;2019-06-01;aFRR;NEG_04_08;7.84;15.8;PROVIDER_TO_GRID;5;5;DE;
330;2019-06-01;2019-06-01;aFRR;NEG_04_08;7.88;15.65;PROVIDER_TO_GRID;5;5;DE;
331;2019-06-01;2019-06-01;aFRR;NEG_04_08;7.88;15.57;PROVIDER_TO_GRID;5;5;DE;
332;2019-06-01;2019-06-01;aFRR;NEG_04_08;7.92;15.36;PROVIDER_TO_GRID;5;5;DE;
333;2019-06-01;2019-06-01;aFRR;NEG_04_08;7.92;15.33;PROVIDER_TO_GRID;5;5;DE;
334;2019-06-01;2019-06-01;aFRR;NEG_04_08;7.92;0.1;GRID_TO_PROVIDER;6;6;AT;
335;2019-06-01;2019-06-01;aFRR;NEG_04_08;7.92;15.49;PROVIDER_TO_GRID;5;5;DE;
336;2019-06-01;2019-06-01;aFRR;NEG_04_08;7.96;15.14;PROVIDER_TO_GRID;5;5;DE;
337;2019-06-01;2019-06-01;aFRR;NEG_04_08;7.96;15.18;PROVIDER_TO_GRID;5;5;DE;
338;2019-06-01;2019-06-01;aFRR;NEG_04_08;8.0;14.87;PROVIDER_TO_GRID;5;5;DE;
339;2019-06-01;2019-06-01;aFRR;NEG_04_08;8.0;15.02;PROVIDER_TO_GRID;5;5;DE;
340;2019-06-01;2019-06-01;aFRR;NEG_04_08;8.0;14.93;PROVIDER_TO_GRID;5;5;DE;
341;2019-06-01;2019-06-01;aFRR;NEG_04_08;8.04;14.72;PROVIDER_TO_GRID;5;5;DE;
342;2019-06-01;2019-06-01;aFRR;NEG_04_08;8.04;14.71;PROVIDER_TO_GRID;5;5;DE;
343;2019-06-01;2019-06-01;aFRR;NEG_04_08;8.08;14.5;PROVIDER_TO_GRID;5;5;DE;
344;2019-06-01;2019-06-01;aFRR;NEG_04_08;8.08;14.55;PROVIDER_TO_GRID;5;5;DE;
345;2019-06-01;2019-06-01;aFRR;NEG_04_08;8.12;14.29;PROVIDER_TO_GRID;5;5;DE;
346;2019-06-01;2019-06-01;aFRR;NEG_04_08;8.12;14.24;PROVIDER_TO_GRID;5;5;DE;
347;2019-06-01;2019-06-01;aFRR;NEG_04_08;8.12;14.4;PROVIDER_TO_GRID;5;5;DE;
348;2019-06-01;2019-06-01;aFRR;NEG_04_08;8.16;14.08;PROVIDER_TO_GRID;5;5;DE;
349;2019-06-01;2019-06-01;aFRR;NEG_04_08;8.16;14.09;PROVIDER_TO_GRID;5;5;DE;
350;2019-06-01;2019-06-01;aFRR;NEG_04_08;8.2;13.77;PROVIDER_TO_GRID;5;5;DE;
351;2019-06-01;2019-06-01;aFRR;NEG_04_08;8.2;13.86;PROVIDER_TO_GRID;5;5;DE;
352;2019-06-01;2019-06-01;aFRR;NEG_04_08;8.2;13.93;PROVIDER_TO_GRID;5;5;DE;
353;2019-06-01;2019-06-01;aFRR;NEG_04_08;8.2;13.65;PROVIDER_TO_GRID;5;5;DE;
354;2019-06-01;2019-06-01;aFRR;NEG_04_08;8.24;13.62;PROVIDER_TO_GRID;5;5;DE;
355;2019-06-01;2019-06-01;aFRR;NEG_04_08;8.24;13.44;PROVIDER_TO_GRID;5;5;DE;
356;2019-06-01;2019-06-01;aFRR;NEG_04_08;8.28;13.46;PROVIDER_TO_GRID;5;5;DE;
357;2019-06-01;2019-06-01;aFRR;NEG_04_08;8.28;13.31;PROVIDER_TO_GRID;5;5;DE;
358;2019-06-01;2019-06-01;aFRR;NEG_04_08;8.28;13.22;PROVIDER_TO_GRID;5;5;DE;
359;2019-06-01;2019-06-01;aFRR;NEG_04_08;8.32;13.01;PROVIDER_TO_GRID;5;5;DE;
360;2019-06-01;2019-06-01;aFRR;NEG_04_08;8.32;13.15;PROVIDER_TO_GRID;5;5;DE;
361;2019-06-01;2019-06-01;aFRR;NEG_04_08;8.36;12.84;PROVIDER_TO_GRID;5;5;DE;
362;2019-06-01;2019-06-01;aFRR;NEG_04_08;8.36;12.99;PROVIDER_TO_GRID;5;5;DE;
363;2019-06-01;2019-06-01;aFRR;NEG_04_08;8.36;12.8;PROVIDER_TO_GRID;5;5;DE;
364;2019-06-01;2019-06-01;aFRR;NEG_04_08;8.4;12.58;PROVIDER_TO_GRID;5;5;DE;
365;2019-06-01;2019-06-01;aFRR;NEG_04_08;8.4;12.68;PROVIDER_TO_GRID;5;5;DE;
366;2019-06-01;2019-06-01;aFRR;NEG_04_08;8.44;12.37;PROVIDER_TO_GRID;9;9;DE;
367;2019-06-01;2019-06-01;aFRR;NEG_04_08;8.44;12.53;PROVIDER_TO_GRID;5;5;DE;
368;2019-06-01;2019-06-01;aFRR;NEG_04_08;8.44;12.37;PROVIDER_TO_GRID;5;5;DE;
369;2019-06-01;2019-06-01;aFRR;NEG_04_08;8.6;12.34;PROVIDER_TO_GRID;5;5;DE;
370;2019-06-01;2019-06-01;aFRR;NEG_04_08;8.64;12.32;PROVIDER_TO_GRID;5;5;DE;
371;2019-06-01;2019-06-01;aFRR;NEG_04_08;8.64;2.23;GRID_TO_PROVIDER;5;5;AT;
372;2019-06-01;2019-06-01;aFRR;NEG_04_08;8.64;12.29;PROVIDER_TO_GRID;5;5;DE;
373;2019-06-01;2019-06-01;aFRR;NEG_04_08;8.72;12.24;PROVIDER_TO_GRID;5;5;DE;
374;2019-06-01;2019-06-01;aFRR;NEG_04_08;8.72;12.23;PROVIDER_TO_GRID;5;5;DE;
375;2019-06-01;2019-06-01;aFRR;NEG_04_08;8.76;12.18;PROVIDER_TO_GRID;5;5;DE;
376;2019-06-01;2019-06-01;aFRR;NEG_04_08;8.8;12.17;PROVIDER_TO_GRID;5;5;DE;
377;2019-06-01;2019-06-01;aFRR;NEG_04_08;8.84;12.12;PROVIDER_TO_GRID;5;5;DE;
378;2019-06-01;2019-06-01;aFRR;NEG_04_08;8.88;12.07;PROVIDER_TO_GRID;5;5;DE;
379;2019-06-01;2019-06-01;aFRR;NEG_04_08;8.88;12.09;PROVIDER_TO_GRID;5;5;DE;
380;2019-06-01;2019-06-01;aFRR;NEG_04_08;8.92;12.01;PROVIDER_TO_GRID;5;5;DE;
381;2019-06-01;2019-06-01;aFRR;NEG_04_08;8.96;12.01;PROVIDER_TO_GRID;5;5;DE;
382;2019-06-01;2019-06-01;aFRR;NEG_04_08;9.6;0.9;GRID_TO_PROVIDER;10;10;AT;
383;2019-06-01;2019-06-01;aFRR;NEG_04_08;9.65;10.1;GRID_TO_PROVIDER;5;5;DE;
384;2019-06-01;2019-06-01;aFRR;NEG_04_08;9.68;15.0;PROVIDER_TO_GRID;5;5;DE;
385;2019-06-01;2019-06-01;aFRR;NEG_04_08;9.76;11.25;PROVIDER_TO_GRID;5;5;DE;
386;2019-06-01;2019-06-01;aFRR;NEG_04_08;9.84;7.5;PROVIDER_TO_GRID;5;5;DE;
387;2019-06-01;2019-06-01;aFRR;NEG_04_08;9.92;3.75;PROVIDER_TO_GRID;5;5;DE;
388;2019-06-01;2019-06-01;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
389;2019-06-01;2019-06-01;aFRR;NEG_04_08;10.0;15.01;PROVIDER_TO_GRID;8;8;AT;
390;2019-06-01;2019-06-01;aFRR;NEG_04_08;10.35;0.031;GRID_TO_PROVIDER;5;5;DE;
391;2019-06-01;2019-06-01;aFRR;NEG_04_08;10.36;0.52;PROVIDER_TO_GRID;5;5;AT;
392;2019-06-01;2019-06-01;aFRR;NEG_04_08;10.89;9.276;PROVIDER_TO_GRID;22;22;DE;
393;2019-06-01;2019-06-01;aFRR;NEG_04_08;10.93;9.4;PROVIDER_TO_GRID;21;21;DE;
394;2019-06-01;2019-06-01;aFRR;NEG_04_08;11.08;9.869;PROVIDER_TO_GRID;21;21;DE;
395;2019-06-01;2019-06-01;aFRR;NEG_04_08;11.1;0.0;PROVIDER_TO_GRID;2;2;DE;
396;2019-06-01;2019-06-01;aFRR;NEG_04_08;11.12;10.0;PROVIDER_TO_GRID;21;21;DE;
397;2019-06-01;2019-06-01;aFRR;NEG_04_08;11.2;1.0;GRID_TO_PROVIDER;20;20;AT;
398;2019-06-01;2019-06-01;aFRR;NEG_04_08;11.28;1.0;GRID_TO_PROVIDER;12;12;AT;
399;2019-06-01;2019-06-01;aFRR;NEG_04_08;11.6;0.9;GRID_TO_PROVIDER;10;10;AT;
400;2019-06-01;2019-06-01;aFRR;NEG_04_08;11.65;0.0;PROVIDER_TO_GRID;5;5;DE;
401;2019-06-01;2019-06-01;aFRR;NEG_04_08;12.0;1.0;GRID_TO_PROVIDER;20;20;AT;
402;2019-06-01;2019-06-01;aFRR;NEG_04_08;12.0;0.68;PROVIDER_TO_GRID;9;9;AT;
403;2019-06-01;2019-06-01;aFRR;NEG_04_08;12.4;0.0;PROVIDER_TO_GRID;16;16;DE;
404;2019-06-01;2019-06-01;aFRR;NEG_04_08;12.8;0.0;PROVIDER_TO_GRID;11;11;DE;
405;2019-06-01;2019-06-01;aFRR;NEG_04_08;13.36;0.8;GRID_TO_PROVIDER;10;10;AT;
406;2019-06-01;2019-06-01;aFRR;NEG_04_08;13.6;0.9;GRID_TO_PROVIDER;10;7;AT;
407;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.0;0.0;PROVIDER_TO_GRID;5;5;DE;
408;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.02;0.04;PROVIDER_TO_GRID;5;5;DE;
409;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.04;0.07;PROVIDER_TO_GRID;5;5;DE;
410;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.05;0.11;PROVIDER_TO_GRID;5;5;DE;
411;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.07;0.14;PROVIDER_TO_GRID;5;5;DE;
412;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.09;0.18;PROVIDER_TO_GRID;5;5;DE;
413;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.11;0.22;PROVIDER_TO_GRID;5;5;DE;
414;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.12;0.4;PROVIDER_TO_GRID;5;5;AT;
415;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.13;0.25;PROVIDER_TO_GRID;5;5;DE;
416;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.14;0.29;PROVIDER_TO_GRID;5;5;DE;
417;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.16;0.32;PROVIDER_TO_GRID;5;5;DE;
418;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.18;0.36;PROVIDER_TO_GRID;5;5;DE;
419;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.2;0.4;PROVIDER_TO_GRID;5;5;DE;
420;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.22;0.43;PROVIDER_TO_GRID;5;5;DE;
421;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.23;0.47;PROVIDER_TO_GRID;5;5;DE;
422;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.25;0.5;PROVIDER_TO_GRID;5;5;DE;
423;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.27;0.54;PROVIDER_TO_GRID;5;5;DE;
424;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.29;0.58;PROVIDER_TO_GRID;5;5;DE;
425;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.31;0.61;PROVIDER_TO_GRID;5;5;DE;
426;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.32;0.65;PROVIDER_TO_GRID;5;5;DE;
427;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.34;0.68;PROVIDER_TO_GRID;5;5;DE;
428;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.36;0.72;PROVIDER_TO_GRID;5;5;DE;
429;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.38;0.76;PROVIDER_TO_GRID;5;5;DE;
430;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.4;0.79;PROVIDER_TO_GRID;5;5;DE;
431;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.41;0.83;PROVIDER_TO_GRID;5;5;DE;
432;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.43;0.86;PROVIDER_TO_GRID;5;5;DE;
433;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.45;0.9;PROVIDER_TO_GRID;5;5;DE;
434;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.47;0.94;PROVIDER_TO_GRID;5;5;DE;
435;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.49;0.97;PROVIDER_TO_GRID;5;5;DE;
436;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.5;1.01;PROVIDER_TO_GRID;5;5;DE;
437;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.52;1.04;PROVIDER_TO_GRID;5;5;DE;
438;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.54;1.08;PROVIDER_TO_GRID;5;5;DE;
439;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.56;1.12;PROVIDER_TO_GRID;5;5;DE;
440;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.58;1.15;PROVIDER_TO_GRID;5;5;DE;
441;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.59;1.19;PROVIDER_TO_GRID;5;5;DE;
442;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.61;1.22;PROVIDER_TO_GRID;5;5;DE;
443;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.63;1.26;PROVIDER_TO_GRID;5;5;DE;
444;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.65;1.29;PROVIDER_TO_GRID;5;5;DE;
445;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.67;1.33;PROVIDER_TO_GRID;5;5;DE;
446;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.68;1.37;PROVIDER_TO_GRID;5;5;DE;
447;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.7;1.4;PROVIDER_TO_GRID;5;5;DE;
448;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.72;1.44;PROVIDER_TO_GRID;5;5;DE;
449;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.74;1.47;PROVIDER_TO_GRID;5;5;DE;
450;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.76;1.51;PROVIDER_TO_GRID;5;5;DE;
451;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.77;1.55;PROVIDER_TO_GRID;5;5;DE;
452;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.79;1.58;PROVIDER_TO_GRID;5;5;DE;
453;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.81;1.62;PROVIDER_TO_GRID;5;5;DE;
454;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.83;1.65;PROVIDER_TO_GRID;5;5;DE;
455;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.85;1.69;PROVIDER_TO_GRID;5;5;DE;
456;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.86;1.73;PROVIDER_TO_GRID;5;5;DE;
457;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.88;1.76;PROVIDER_TO_GRID;5;5;DE;
458;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.9;1.8;PROVIDER_TO_GRID;5;5;DE;
459;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.92;1.83;PROVIDER_TO_GRID;5;5;DE;
460;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.94;1.87;PROVIDER_TO_GRID;5;5;DE;
461;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.95;1.91;PROVIDER_TO_GRID;5;5;DE;
462;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.97;1.94;PROVIDER_TO_GRID;5;5;DE;
463;2019-06-01;2019-06-01;aFRR;NEG_04_08;14.99;1.98;PROVIDER_TO_GRID;5;5;DE;
464;2019-06-01;2019-06-01;aFRR;NEG_04_08;15.0;16.0;PROVIDER_TO_GRID;5;5;DE;
465;2019-06-01;2019-06-01;aFRR;NEG_04_08;15.0;13.7;PROVIDER_TO_GRID;5;5;DE;
