;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
36895;2019-05-10;2019-05-10;aFRR;POS_12_16;4.16;54.85;GRID_TO_PROVIDER;5;5;DE;
36896;2019-05-10;2019-05-10;aFRR;POS_12_16;4.16;63.28;GRID_TO_PROVIDER;5;5;DE;
36897;2019-05-10;2019-05-10;aFRR;POS_12_16;4.16;54.69;GRID_TO_PROVIDER;5;5;DE;
36898;2019-05-10;2019-05-10;aFRR;POS_12_16;4.2;54.53;GRID_TO_PROVIDER;5;5;DE;
36899;2019-05-10;2019-05-10;aFRR;POS_12_16;4.28;66.38;GRID_TO_PROVIDER;5;5;DE;
36900;2019-05-10;2019-05-10;aFRR;POS_12_16;4.28;62.85;GRID_TO_PROVIDER;5;5;DE;
36901;2019-05-10;2019-05-10;aFRR;POS_12_16;4.36;62.42;GRID_TO_PROVIDER;5;5;DE;
36902;2019-05-10;2019-05-10;aFRR;POS_12_16;4.44;65.72;GRID_TO_PROVIDER;5;5;DE;
36903;2019-05-10;2019-05-10;aFRR;POS_12_16;4.48;61.99;GRID_TO_PROVIDER;5;5;DE;
36904;2019-05-10;2019-05-10;aFRR;POS_12_16;4.5;57.5;GRID_TO_PROVIDER;5;5;DE;
36905;2019-05-10;2019-05-10;aFRR;POS_12_16;4.5;54.0;GRID_TO_PROVIDER;5;5;DE;
36906;2019-05-10;2019-05-10;aFRR;POS_12_16;4.6;61.56;GRID_TO_PROVIDER;5;5;DE;
36907;2019-05-10;2019-05-10;aFRR;POS_12_16;4.64;65.06;GRID_TO_PROVIDER;5;5;DE;
36908;2019-05-10;2019-05-10;aFRR;POS_12_16;4.68;61.13;GRID_TO_PROVIDER;5;5;DE;
36909;2019-05-10;2019-05-10;aFRR;POS_12_16;4.8;64.4;GRID_TO_PROVIDER;5;5;DE;
36910;2019-05-10;2019-05-10;aFRR;POS_12_16;4.8;60.7;GRID_TO_PROVIDER;5;5;DE;
36911;2019-05-10;2019-05-10;aFRR;POS_12_16;4.92;60.27;GRID_TO_PROVIDER;5;5;DE;
36912;2019-05-10;2019-05-10;aFRR;POS_12_16;5.0;59.85;GRID_TO_PROVIDER;5;5;DE;
36913;2019-05-10;2019-05-10;aFRR;POS_12_16;5.0;63.74;GRID_TO_PROVIDER;5;5;DE;
36914;2019-05-10;2019-05-10;aFRR;POS_12_16;5.12;59.42;GRID_TO_PROVIDER;5;5;DE;
36915;2019-05-10;2019-05-10;aFRR;POS_12_16;5.16;63.08;GRID_TO_PROVIDER;5;5;DE;
36916;2019-05-10;2019-05-10;aFRR;POS_12_16;5.24;58.99;GRID_TO_PROVIDER;5;5;DE;
36917;2019-05-10;2019-05-10;aFRR;POS_12_16;5.32;58.56;GRID_TO_PROVIDER;5;5;DE;
36918;2019-05-10;2019-05-10;aFRR;POS_12_16;5.32;62.42;GRID_TO_PROVIDER;5;5;DE;
36919;2019-05-10;2019-05-10;aFRR;POS_12_16;5.36;53.9;GRID_TO_PROVIDER;5;5;AT;
36920;2019-05-10;2019-05-10;aFRR;POS_12_16;5.44;58.13;GRID_TO_PROVIDER;5;5;DE;
36921;2019-05-10;2019-05-10;aFRR;POS_12_16;5.44;54.06;GRID_TO_PROVIDER;5;5;AT;
36922;2019-05-10;2019-05-10;aFRR;POS_12_16;5.52;63.78;GRID_TO_PROVIDER;5;5;DE;
36923;2019-05-10;2019-05-10;aFRR;POS_12_16;5.52;61.76;GRID_TO_PROVIDER;5;5;DE;
36924;2019-05-10;2019-05-10;aFRR;POS_12_16;5.52;54.21;GRID_TO_PROVIDER;5;5;AT;
36925;2019-05-10;2019-05-10;aFRR;POS_12_16;5.53;63.72;GRID_TO_PROVIDER;5;5;DE;
36926;2019-05-10;2019-05-10;aFRR;POS_12_16;5.53;63.73;GRID_TO_PROVIDER;5;5;DE;
36927;2019-05-10;2019-05-10;aFRR;POS_12_16;5.54;63.69;GRID_TO_PROVIDER;5;5;DE;
36928;2019-05-10;2019-05-10;aFRR;POS_12_16;5.54;63.67;GRID_TO_PROVIDER;5;5;DE;
36929;2019-05-10;2019-05-10;aFRR;POS_12_16;5.54;63.7;GRID_TO_PROVIDER;5;5;DE;
36930;2019-05-10;2019-05-10;aFRR;POS_12_16;5.55;63.66;GRID_TO_PROVIDER;5;5;DE;
36931;2019-05-10;2019-05-10;aFRR;POS_12_16;5.55;63.61;GRID_TO_PROVIDER;5;5;DE;
36932;2019-05-10;2019-05-10;aFRR;POS_12_16;5.55;63.64;GRID_TO_PROVIDER;5;5;DE;
36933;2019-05-10;2019-05-10;aFRR;POS_12_16;5.55;63.63;GRID_TO_PROVIDER;5;5;DE;
36934;2019-05-10;2019-05-10;aFRR;POS_12_16;5.56;63.6;GRID_TO_PROVIDER;5;5;DE;
36935;2019-05-10;2019-05-10;aFRR;POS_12_16;5.56;63.57;GRID_TO_PROVIDER;5;5;DE;
36936;2019-05-10;2019-05-10;aFRR;POS_12_16;5.56;63.58;GRID_TO_PROVIDER;5;5;DE;
36937;2019-05-10;2019-05-10;aFRR;POS_12_16;5.57;63.55;GRID_TO_PROVIDER;5;5;DE;
36938;2019-05-10;2019-05-10;aFRR;POS_12_16;5.57;63.54;GRID_TO_PROVIDER;5;5;DE;
36939;2019-05-10;2019-05-10;aFRR;POS_12_16;5.57;63.51;GRID_TO_PROVIDER;5;5;DE;
36940;2019-05-10;2019-05-10;aFRR;POS_12_16;5.57;63.52;GRID_TO_PROVIDER;5;5;DE;
36941;2019-05-10;2019-05-10;aFRR;POS_12_16;5.58;63.48;GRID_TO_PROVIDER;5;5;DE;
36942;2019-05-10;2019-05-10;aFRR;POS_12_16;5.58;63.45;GRID_TO_PROVIDER;5;5;DE;
36943;2019-05-10;2019-05-10;aFRR;POS_12_16;5.58;63.46;GRID_TO_PROVIDER;5;5;DE;
36944;2019-05-10;2019-05-10;aFRR;POS_12_16;5.58;63.49;GRID_TO_PROVIDER;5;5;DE;
36945;2019-05-10;2019-05-10;aFRR;POS_12_16;5.59;63.42;GRID_TO_PROVIDER;5;5;DE;
36946;2019-05-10;2019-05-10;aFRR;POS_12_16;5.59;63.43;GRID_TO_PROVIDER;5;5;DE;
36947;2019-05-10;2019-05-10;aFRR;POS_12_16;5.59;63.4;GRID_TO_PROVIDER;5;5;DE;
36948;2019-05-10;2019-05-10;aFRR;POS_12_16;5.6;63.36;GRID_TO_PROVIDER;5;5;DE;
36949;2019-05-10;2019-05-10;aFRR;POS_12_16;5.6;63.39;GRID_TO_PROVIDER;5;5;DE;
36950;2019-05-10;2019-05-10;aFRR;POS_12_16;5.6;54.37;GRID_TO_PROVIDER;5;5;AT;
36951;2019-05-10;2019-05-10;aFRR;POS_12_16;5.6;57.67;GRID_TO_PROVIDER;10;10;AT;
36952;2019-05-10;2019-05-10;aFRR;POS_12_16;5.6;63.34;GRID_TO_PROVIDER;5;5;DE;
36953;2019-05-10;2019-05-10;aFRR;POS_12_16;5.6;63.37;GRID_TO_PROVIDER;5;5;DE;
36954;2019-05-10;2019-05-10;aFRR;POS_12_16;5.61;63.31;GRID_TO_PROVIDER;5;5;DE;
36955;2019-05-10;2019-05-10;aFRR;POS_12_16;5.61;63.3;GRID_TO_PROVIDER;5;5;DE;
36956;2019-05-10;2019-05-10;aFRR;POS_12_16;5.61;63.33;GRID_TO_PROVIDER;5;5;DE;
36957;2019-05-10;2019-05-10;aFRR;POS_12_16;5.62;63.24;GRID_TO_PROVIDER;5;5;DE;
36958;2019-05-10;2019-05-10;aFRR;POS_12_16;5.62;63.27;GRID_TO_PROVIDER;5;5;DE;
36959;2019-05-10;2019-05-10;aFRR;POS_12_16;5.62;63.25;GRID_TO_PROVIDER;5;5;DE;
36960;2019-05-10;2019-05-10;aFRR;POS_12_16;5.62;63.28;GRID_TO_PROVIDER;5;5;DE;
36961;2019-05-10;2019-05-10;aFRR;POS_12_16;5.63;63.22;GRID_TO_PROVIDER;5;5;DE;
36962;2019-05-10;2019-05-10;aFRR;POS_12_16;5.63;63.18;GRID_TO_PROVIDER;5;5;DE;
36963;2019-05-10;2019-05-10;aFRR;POS_12_16;5.63;63.19;GRID_TO_PROVIDER;5;5;DE;
36964;2019-05-10;2019-05-10;aFRR;POS_12_16;5.63;63.21;GRID_TO_PROVIDER;5;5;DE;
36965;2019-05-10;2019-05-10;aFRR;POS_12_16;5.64;57.51;GRID_TO_PROVIDER;5;5;AT;
36966;2019-05-10;2019-05-10;aFRR;POS_12_16;5.64;63.13;GRID_TO_PROVIDER;5;5;DE;
36967;2019-05-10;2019-05-10;aFRR;POS_12_16;5.64;63.15;GRID_TO_PROVIDER;5;5;DE;
36968;2019-05-10;2019-05-10;aFRR;POS_12_16;5.64;63.16;GRID_TO_PROVIDER;5;5;DE;
36969;2019-05-10;2019-05-10;aFRR;POS_12_16;5.65;63.09;GRID_TO_PROVIDER;5;5;DE;
36970;2019-05-10;2019-05-10;aFRR;POS_12_16;5.65;63.12;GRID_TO_PROVIDER;5;5;DE;
36971;2019-05-10;2019-05-10;aFRR;POS_12_16;5.65;63.07;GRID_TO_PROVIDER;5;5;DE;
36972;2019-05-10;2019-05-10;aFRR;POS_12_16;5.65;63.1;GRID_TO_PROVIDER;5;5;DE;
36973;2019-05-10;2019-05-10;aFRR;POS_12_16;5.66;63.06;GRID_TO_PROVIDER;5;5;DE;
36974;2019-05-10;2019-05-10;aFRR;POS_12_16;5.66;63.03;GRID_TO_PROVIDER;5;5;DE;
36975;2019-05-10;2019-05-10;aFRR;POS_12_16;5.66;63.01;GRID_TO_PROVIDER;5;5;DE;
36976;2019-05-10;2019-05-10;aFRR;POS_12_16;5.66;63.04;GRID_TO_PROVIDER;5;5;DE;
36977;2019-05-10;2019-05-10;aFRR;POS_12_16;5.67;62.96;GRID_TO_PROVIDER;5;5;DE;
36978;2019-05-10;2019-05-10;aFRR;POS_12_16;5.67;62.98;GRID_TO_PROVIDER;5;5;DE;
36979;2019-05-10;2019-05-10;aFRR;POS_12_16;5.67;62.99;GRID_TO_PROVIDER;5;5;DE;
36980;2019-05-10;2019-05-10;aFRR;POS_12_16;5.68;62.95;GRID_TO_PROVIDER;5;5;DE;
36981;2019-05-10;2019-05-10;aFRR;POS_12_16;5.68;57.36;GRID_TO_PROVIDER;5;5;AT;
36982;2019-05-10;2019-05-10;aFRR;POS_12_16;5.68;57.2;GRID_TO_PROVIDER;5;5;AT;
36983;2019-05-10;2019-05-10;aFRR;POS_12_16;5.68;61.1;GRID_TO_PROVIDER;5;5;DE;
36984;2019-05-10;2019-05-10;aFRR;POS_12_16;5.68;54.53;GRID_TO_PROVIDER;10;10;AT;
36985;2019-05-10;2019-05-10;aFRR;POS_12_16;5.68;62.9;GRID_TO_PROVIDER;5;5;DE;
36986;2019-05-10;2019-05-10;aFRR;POS_12_16;5.68;62.92;GRID_TO_PROVIDER;5;5;DE;
36987;2019-05-10;2019-05-10;aFRR;POS_12_16;5.68;62.93;GRID_TO_PROVIDER;5;5;DE;
36988;2019-05-10;2019-05-10;aFRR;POS_12_16;5.69;62.87;GRID_TO_PROVIDER;5;5;DE;
36989;2019-05-10;2019-05-10;aFRR;POS_12_16;5.69;62.89;GRID_TO_PROVIDER;5;5;DE;
36990;2019-05-10;2019-05-10;aFRR;POS_12_16;5.69;62.86;GRID_TO_PROVIDER;5;5;DE;
36991;2019-05-10;2019-05-10;aFRR;POS_12_16;5.7;62.84;GRID_TO_PROVIDER;5;5;DE;
36992;2019-05-10;2019-05-10;aFRR;POS_12_16;5.7;62.81;GRID_TO_PROVIDER;5;5;DE;
36993;2019-05-10;2019-05-10;aFRR;POS_12_16;5.7;62.8;GRID_TO_PROVIDER;5;5;DE;
36994;2019-05-10;2019-05-10;aFRR;POS_12_16;5.7;62.83;GRID_TO_PROVIDER;5;5;DE;
36995;2019-05-10;2019-05-10;aFRR;POS_12_16;5.71;62.75;GRID_TO_PROVIDER;5;5;DE;
36996;2019-05-10;2019-05-10;aFRR;POS_12_16;5.71;62.77;GRID_TO_PROVIDER;5;5;DE;
36997;2019-05-10;2019-05-10;aFRR;POS_12_16;5.71;62.78;GRID_TO_PROVIDER;5;5;DE;
36998;2019-05-10;2019-05-10;aFRR;POS_12_16;5.71;62.74;GRID_TO_PROVIDER;5;5;DE;
36999;2019-05-10;2019-05-10;aFRR;POS_12_16;5.72;62.71;GRID_TO_PROVIDER;5;5;DE;
37000;2019-05-10;2019-05-10;aFRR;POS_12_16;5.72;62.69;GRID_TO_PROVIDER;5;5;DE;
37001;2019-05-10;2019-05-10;aFRR;POS_12_16;5.72;62.72;GRID_TO_PROVIDER;5;5;DE;
37002;2019-05-10;2019-05-10;aFRR;POS_12_16;5.73;62.68;GRID_TO_PROVIDER;5;5;DE;
37003;2019-05-10;2019-05-10;aFRR;POS_12_16;5.73;62.65;GRID_TO_PROVIDER;5;5;DE;
37004;2019-05-10;2019-05-10;aFRR;POS_12_16;5.73;62.63;GRID_TO_PROVIDER;5;5;DE;
37005;2019-05-10;2019-05-10;aFRR;POS_12_16;5.73;62.66;GRID_TO_PROVIDER;5;5;DE;
37006;2019-05-10;2019-05-10;aFRR;POS_12_16;5.74;62.59;GRID_TO_PROVIDER;5;5;DE;
37007;2019-05-10;2019-05-10;aFRR;POS_12_16;5.74;62.6;GRID_TO_PROVIDER;5;5;DE;
37008;2019-05-10;2019-05-10;aFRR;POS_12_16;5.74;62.62;GRID_TO_PROVIDER;5;5;DE;
37009;2019-05-10;2019-05-10;aFRR;POS_12_16;5.74;62.57;GRID_TO_PROVIDER;5;5;DE;
37010;2019-05-10;2019-05-10;aFRR;POS_12_16;5.75;62.53;GRID_TO_PROVIDER;5;5;DE;
37011;2019-05-10;2019-05-10;aFRR;POS_12_16;5.75;62.54;GRID_TO_PROVIDER;5;5;DE;
37012;2019-05-10;2019-05-10;aFRR;POS_12_16;5.75;62.56;GRID_TO_PROVIDER;5;5;DE;
37013;2019-05-10;2019-05-10;aFRR;POS_12_16;5.76;62.5;GRID_TO_PROVIDER;5;5;DE;
37014;2019-05-10;2019-05-10;aFRR;POS_12_16;5.76;62.51;GRID_TO_PROVIDER;5;5;DE;
37015;2019-05-10;2019-05-10;aFRR;POS_12_16;5.76;62.48;GRID_TO_PROVIDER;5;5;DE;
37016;2019-05-10;2019-05-10;aFRR;POS_12_16;5.76;62.47;GRID_TO_PROVIDER;5;5;DE;
37017;2019-05-10;2019-05-10;aFRR;POS_12_16;5.76;57.04;GRID_TO_PROVIDER;5;5;AT;
37018;2019-05-10;2019-05-10;aFRR;POS_12_16;5.76;56.89;GRID_TO_PROVIDER;5;5;AT;
37019;2019-05-10;2019-05-10;aFRR;POS_12_16;5.76;54.69;GRID_TO_PROVIDER;5;5;AT;
37020;2019-05-10;2019-05-10;aFRR;POS_12_16;5.77;62.44;GRID_TO_PROVIDER;5;5;DE;
37021;2019-05-10;2019-05-10;aFRR;POS_12_16;5.77;62.42;GRID_TO_PROVIDER;5;5;DE;
37022;2019-05-10;2019-05-10;aFRR;POS_12_16;5.77;62.45;GRID_TO_PROVIDER;5;5;DE;
37023;2019-05-10;2019-05-10;aFRR;POS_12_16;5.78;62.41;GRID_TO_PROVIDER;5;5;DE;
37024;2019-05-10;2019-05-10;aFRR;POS_12_16;5.78;62.36;GRID_TO_PROVIDER;5;5;DE;
37025;2019-05-10;2019-05-10;aFRR;POS_12_16;5.78;62.39;GRID_TO_PROVIDER;5;5;DE;
37026;2019-05-10;2019-05-10;aFRR;POS_12_16;5.78;62.38;GRID_TO_PROVIDER;5;5;DE;
37027;2019-05-10;2019-05-10;aFRR;POS_12_16;5.79;62.33;GRID_TO_PROVIDER;5;5;DE;
37028;2019-05-10;2019-05-10;aFRR;POS_12_16;5.79;62.32;GRID_TO_PROVIDER;5;5;DE;
37029;2019-05-10;2019-05-10;aFRR;POS_12_16;5.79;62.35;GRID_TO_PROVIDER;5;5;DE;
37030;2019-05-10;2019-05-10;aFRR;POS_12_16;5.79;62.3;GRID_TO_PROVIDER;5;5;DE;
37031;2019-05-10;2019-05-10;aFRR;POS_12_16;5.8;56.73;GRID_TO_PROVIDER;5;5;AT;
37032;2019-05-10;2019-05-10;aFRR;POS_12_16;5.8;62.29;GRID_TO_PROVIDER;5;5;DE;
37033;2019-05-10;2019-05-10;aFRR;POS_12_16;5.8;62.26;GRID_TO_PROVIDER;5;5;DE;
37034;2019-05-10;2019-05-10;aFRR;POS_12_16;5.8;62.27;GRID_TO_PROVIDER;5;5;DE;
37035;2019-05-10;2019-05-10;aFRR;POS_12_16;5.81;62.2;GRID_TO_PROVIDER;5;5;DE;
37036;2019-05-10;2019-05-10;aFRR;POS_12_16;5.81;62.21;GRID_TO_PROVIDER;5;5;DE;
37037;2019-05-10;2019-05-10;aFRR;POS_12_16;5.81;62.23;GRID_TO_PROVIDER;5;5;DE;
37038;2019-05-10;2019-05-10;aFRR;POS_12_16;5.81;62.24;GRID_TO_PROVIDER;5;5;DE;
37039;2019-05-10;2019-05-10;aFRR;POS_12_16;5.82;62.18;GRID_TO_PROVIDER;5;5;DE;
37040;2019-05-10;2019-05-10;aFRR;POS_12_16;5.82;62.15;GRID_TO_PROVIDER;5;5;DE;
37041;2019-05-10;2019-05-10;aFRR;POS_12_16;5.82;62.17;GRID_TO_PROVIDER;5;5;DE;
37042;2019-05-10;2019-05-10;aFRR;POS_12_16;5.83;62.09;GRID_TO_PROVIDER;5;5;DE;
37043;2019-05-10;2019-05-10;aFRR;POS_12_16;5.83;62.12;GRID_TO_PROVIDER;5;5;DE;
37044;2019-05-10;2019-05-10;aFRR;POS_12_16;5.83;62.11;GRID_TO_PROVIDER;5;5;DE;
37045;2019-05-10;2019-05-10;aFRR;POS_12_16;5.83;62.14;GRID_TO_PROVIDER;5;5;DE;
37046;2019-05-10;2019-05-10;aFRR;POS_12_16;5.84;62.03;GRID_TO_PROVIDER;5;5;DE;
37047;2019-05-10;2019-05-10;aFRR;POS_12_16;5.84;62.05;GRID_TO_PROVIDER;5;5;DE;
37048;2019-05-10;2019-05-10;aFRR;POS_12_16;5.84;62.06;GRID_TO_PROVIDER;5;5;DE;
37049;2019-05-10;2019-05-10;aFRR;POS_12_16;5.84;62.08;GRID_TO_PROVIDER;5;5;DE;
37050;2019-05-10;2019-05-10;aFRR;POS_12_16;5.84;54.84;GRID_TO_PROVIDER;5;5;AT;
37051;2019-05-10;2019-05-10;aFRR;POS_12_16;5.84;56.41;GRID_TO_PROVIDER;5;5;AT;
37052;2019-05-10;2019-05-10;aFRR;POS_12_16;5.84;56.57;GRID_TO_PROVIDER;5;5;AT;
37053;2019-05-10;2019-05-10;aFRR;POS_12_16;5.85;62.0;GRID_TO_PROVIDER;5;5;DE;
37054;2019-05-10;2019-05-10;aFRR;POS_12_16;5.85;62.02;GRID_TO_PROVIDER;5;5;DE;
37055;2019-05-10;2019-05-10;aFRR;POS_12_16;5.88;55.0;GRID_TO_PROVIDER;10;10;AT;
37056;2019-05-10;2019-05-10;aFRR;POS_12_16;5.88;60.44;GRID_TO_PROVIDER;5;5;DE;
37057;2019-05-10;2019-05-10;aFRR;POS_12_16;5.92;56.26;GRID_TO_PROVIDER;5;5;AT;
37058;2019-05-10;2019-05-10;aFRR;POS_12_16;5.96;54.6;GRID_TO_PROVIDER;5;5;AT;
37059;2019-05-10;2019-05-10;aFRR;POS_12_16;5.96;55.16;GRID_TO_PROVIDER;10;10;AT;
37060;2019-05-10;2019-05-10;aFRR;POS_12_16;5.96;55.94;GRID_TO_PROVIDER;10;10;AT;
37061;2019-05-10;2019-05-10;aFRR;POS_12_16;5.96;56.1;GRID_TO_PROVIDER;5;5;AT;
37062;2019-05-10;2019-05-10;aFRR;POS_12_16;6.0;55.79;GRID_TO_PROVIDER;5;5;AT;
37063;2019-05-10;2019-05-10;aFRR;POS_12_16;6.04;59.78;GRID_TO_PROVIDER;5;5;DE;
37064;2019-05-10;2019-05-10;aFRR;POS_12_16;6.04;55.63;GRID_TO_PROVIDER;5;5;AT;
37065;2019-05-10;2019-05-10;aFRR;POS_12_16;6.06;60.0;GRID_TO_PROVIDER;5;5;DE;
37066;2019-05-10;2019-05-10;aFRR;POS_12_16;6.08;55.31;GRID_TO_PROVIDER;5;5;AT;
37067;2019-05-10;2019-05-10;aFRR;POS_12_16;6.08;55.44;GRID_TO_PROVIDER;5;5;AT;
37068;2019-05-10;2019-05-10;aFRR;POS_12_16;6.11;61.625;GRID_TO_PROVIDER;20;20;DE;
37069;2019-05-10;2019-05-10;aFRR;POS_12_16;6.14;61.0;GRID_TO_PROVIDER;20;20;DE;
37070;2019-05-10;2019-05-10;aFRR;POS_12_16;6.14;61.0;GRID_TO_PROVIDER;20;20;DE;
37071;2019-05-10;2019-05-10;aFRR;POS_12_16;6.18;60.928;GRID_TO_PROVIDER;20;20;DE;
37072;2019-05-10;2019-05-10;aFRR;POS_12_16;6.21;60.856;GRID_TO_PROVIDER;20;20;DE;
37073;2019-05-10;2019-05-10;aFRR;POS_12_16;6.24;59.12;GRID_TO_PROVIDER;5;5;DE;
37074;2019-05-10;2019-05-10;aFRR;POS_12_16;6.25;60.784;GRID_TO_PROVIDER;20;20;DE;
37075;2019-05-10;2019-05-10;aFRR;POS_12_16;6.29;60.711;GRID_TO_PROVIDER;20;20;DE;
37076;2019-05-10;2019-05-10;aFRR;POS_12_16;6.33;60.639;GRID_TO_PROVIDER;20;20;DE;
37077;2019-05-10;2019-05-10;aFRR;POS_12_16;6.36;60.567;GRID_TO_PROVIDER;20;20;DE;
37078;2019-05-10;2019-05-10;aFRR;POS_12_16;6.4;58.75;GRID_TO_PROVIDER;5;5;DE;
37079;2019-05-10;2019-05-10;aFRR;POS_12_16;6.4;58.46;GRID_TO_PROVIDER;5;5;DE;
37080;2019-05-10;2019-05-10;aFRR;POS_12_16;6.4;60.495;GRID_TO_PROVIDER;20;20;DE;
37081;2019-05-10;2019-05-10;aFRR;POS_12_16;6.44;60.423;GRID_TO_PROVIDER;20;20;DE;
37082;2019-05-10;2019-05-10;aFRR;POS_12_16;6.47;60.351;GRID_TO_PROVIDER;20;20;DE;
37083;2019-05-10;2019-05-10;aFRR;POS_12_16;6.51;60.279;GRID_TO_PROVIDER;20;20;DE;
37084;2019-05-10;2019-05-10;aFRR;POS_12_16;6.55;60.206;GRID_TO_PROVIDER;20;20;DE;
37085;2019-05-10;2019-05-10;aFRR;POS_12_16;6.59;60.134;GRID_TO_PROVIDER;20;20;DE;
37086;2019-05-10;2019-05-10;aFRR;POS_12_16;6.6;57.8;GRID_TO_PROVIDER;5;5;DE;
37087;2019-05-10;2019-05-10;aFRR;POS_12_16;6.62;60.062;GRID_TO_PROVIDER;20;20;DE;
37088;2019-05-10;2019-05-10;aFRR;POS_12_16;6.66;59.99;GRID_TO_PROVIDER;20;20;DE;
37089;2019-05-10;2019-05-10;aFRR;POS_12_16;6.66;59.99;GRID_TO_PROVIDER;20;20;DE;
37090;2019-05-10;2019-05-10;aFRR;POS_12_16;6.71;59.824;GRID_TO_PROVIDER;20;20;DE;
37091;2019-05-10;2019-05-10;aFRR;POS_12_16;6.74;57.5;GRID_TO_PROVIDER;5;5;DE;
37092;2019-05-10;2019-05-10;aFRR;POS_12_16;6.76;59.658;GRID_TO_PROVIDER;20;20;DE;
37093;2019-05-10;2019-05-10;aFRR;POS_12_16;6.82;59.493;GRID_TO_PROVIDER;20;17;DE;
37094;2019-05-10;2019-05-10;aFRR;POS_12_16;6.87;59.327;GRID_TO_PROVIDER;20;20;DE;
37095;2019-05-10;2019-05-10;aFRR;POS_12_16;6.92;59.161;GRID_TO_PROVIDER;20;20;DE;
37096;2019-05-10;2019-05-10;aFRR;POS_12_16;6.97;58.995;GRID_TO_PROVIDER;20;20;DE;
37097;2019-05-10;2019-05-10;aFRR;POS_12_16;7.02;58.829;GRID_TO_PROVIDER;20;20;DE;
37098;2019-05-10;2019-05-10;aFRR;POS_12_16;7.07;58.663;GRID_TO_PROVIDER;20;20;DE;
37099;2019-05-10;2019-05-10;aFRR;POS_12_16;7.08;56.25;GRID_TO_PROVIDER;5;5;DE;
37100;2019-05-10;2019-05-10;aFRR;POS_12_16;7.13;58.498;GRID_TO_PROVIDER;20;20;DE;
37101;2019-05-10;2019-05-10;aFRR;POS_12_16;7.18;58.332;GRID_TO_PROVIDER;20;20;DE;
37102;2019-05-10;2019-05-10;aFRR;POS_12_16;7.23;58.166;GRID_TO_PROVIDER;20;20;DE;
37103;2019-05-10;2019-05-10;aFRR;POS_12_16;7.28;58.0;GRID_TO_PROVIDER;10;10;DE;
37104;2019-05-10;2019-05-10;aFRR;POS_12_16;7.42;55.0;GRID_TO_PROVIDER;5;5;DE;
37105;2019-05-10;2019-05-10;aFRR;POS_12_16;7.8;53.13;GRID_TO_PROVIDER;17;17;DE;
37106;2019-05-10;2019-05-10;aFRR;POS_12_16;7.95;55.0;GRID_TO_PROVIDER;5;5;DE;
37107;2019-05-10;2019-05-10;aFRR;POS_12_16;8.05;54.956;GRID_TO_PROVIDER;5;5;DE;
37108;2019-05-10;2019-05-10;aFRR;POS_12_16;8.05;54.928;GRID_TO_PROVIDER;5;5;DE;
37109;2019-05-10;2019-05-10;aFRR;POS_12_16;8.05;54.985;GRID_TO_PROVIDER;5;5;DE;
37110;2019-05-10;2019-05-10;aFRR;POS_12_16;8.05;54.9;GRID_TO_PROVIDER;5;5;DE;
37111;2019-05-10;2019-05-10;aFRR;POS_12_16;8.06;55.013;GRID_TO_PROVIDER;5;5;DE;
37112;2019-05-10;2019-05-10;aFRR;POS_12_16;8.06;55.126;GRID_TO_PROVIDER;5;5;DE;
37113;2019-05-10;2019-05-10;aFRR;POS_12_16;8.06;55.154;GRID_TO_PROVIDER;5;5;DE;
37114;2019-05-10;2019-05-10;aFRR;POS_12_16;8.06;55.041;GRID_TO_PROVIDER;5;5;DE;
37115;2019-05-10;2019-05-10;aFRR;POS_12_16;8.06;55.097;GRID_TO_PROVIDER;5;5;DE;
37116;2019-05-10;2019-05-10;aFRR;POS_12_16;8.06;55.182;GRID_TO_PROVIDER;5;5;DE;
37117;2019-05-10;2019-05-10;aFRR;POS_12_16;8.06;55.069;GRID_TO_PROVIDER;5;5;DE;
37118;2019-05-10;2019-05-10;aFRR;POS_12_16;8.07;55.351;GRID_TO_PROVIDER;5;5;DE;
37119;2019-05-10;2019-05-10;aFRR;POS_12_16;8.07;55.21;GRID_TO_PROVIDER;5;5;DE;
37120;2019-05-10;2019-05-10;aFRR;POS_12_16;8.07;55.323;GRID_TO_PROVIDER;5;5;DE;
37121;2019-05-10;2019-05-10;aFRR;POS_12_16;8.07;55.267;GRID_TO_PROVIDER;5;5;DE;
37122;2019-05-10;2019-05-10;aFRR;POS_12_16;8.07;55.238;GRID_TO_PROVIDER;5;5;DE;
37123;2019-05-10;2019-05-10;aFRR;POS_12_16;8.07;55.295;GRID_TO_PROVIDER;5;5;DE;
37124;2019-05-10;2019-05-10;aFRR;POS_12_16;8.07;55.379;GRID_TO_PROVIDER;5;5;DE;
37125;2019-05-10;2019-05-10;aFRR;POS_12_16;8.08;55.549;GRID_TO_PROVIDER;5;5;DE;
37126;2019-05-10;2019-05-10;aFRR;POS_12_16;8.08;55.521;GRID_TO_PROVIDER;5;5;DE;
37127;2019-05-10;2019-05-10;aFRR;POS_12_16;8.08;55.577;GRID_TO_PROVIDER;5;5;DE;
37128;2019-05-10;2019-05-10;aFRR;POS_12_16;8.08;55.436;GRID_TO_PROVIDER;5;5;DE;
