;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
68175;2019-04-19;2019-04-19;aFRR;POS_12_16;0.0;52.05;GRID_TO_PROVIDER;5;5;DE;
68176;2019-04-19;2019-04-19;aFRR;POS_12_16;0.0;52.31;GRID_TO_PROVIDER;5;5;DE;
68177;2019-04-19;2019-04-19;aFRR;POS_12_16;0.0;52.22;GRID_TO_PROVIDER;5;5;DE;
68178;2019-04-19;2019-04-19;aFRR;POS_12_16;0.0;52.0;GRID_TO_PROVIDER;5;5;DE;
68179;2019-04-19;2019-04-19;aFRR;POS_12_16;0.0;52.53;GRID_TO_PROVIDER;5;5;DE;
68180;2019-04-19;2019-04-19;aFRR;POS_12_16;0.0;52.36;GRID_TO_PROVIDER;5;5;DE;
68181;2019-04-19;2019-04-19;aFRR;POS_12_16;0.0;52.38;GRID_TO_PROVIDER;5;5;DE;
68182;2019-04-19;2019-04-19;aFRR;POS_12_16;0.0;52.12;GRID_TO_PROVIDER;5;5;DE;
68183;2019-04-19;2019-04-19;aFRR;POS_12_16;0.0;52.17;GRID_TO_PROVIDER;5;5;DE;
68184;2019-04-19;2019-04-19;aFRR;POS_12_16;0.0;51.97;GRID_TO_PROVIDER;5;5;DE;
68185;2019-04-19;2019-04-19;aFRR;POS_12_16;0.0;52.19;GRID_TO_PROVIDER;5;5;DE;
68186;2019-04-19;2019-04-19;aFRR;POS_12_16;0.0;51.88;GRID_TO_PROVIDER;5;5;DE;
68187;2019-04-19;2019-04-19;aFRR;POS_12_16;0.0;52.14;GRID_TO_PROVIDER;5;5;DE;
68188;2019-04-19;2019-04-19;aFRR;POS_12_16;0.0;52.09;GRID_TO_PROVIDER;5;5;DE;
68189;2019-04-19;2019-04-19;aFRR;POS_12_16;0.0;52.97;GRID_TO_PROVIDER;5;5;DE;
68190;2019-04-19;2019-04-19;aFRR;POS_12_16;0.0;52.26;GRID_TO_PROVIDER;5;5;DE;
68191;2019-04-19;2019-04-19;aFRR;POS_12_16;0.0;51.9;GRID_TO_PROVIDER;5;5;DE;
68192;2019-04-19;2019-04-19;aFRR;POS_12_16;0.0;52.07;GRID_TO_PROVIDER;5;5;DE;
68193;2019-04-19;2019-04-19;aFRR;POS_12_16;0.0;56.85;GRID_TO_PROVIDER;5;5;DE;
68194;2019-04-19;2019-04-19;aFRR;POS_12_16;0.0;51.93;GRID_TO_PROVIDER;5;5;DE;
68195;2019-04-19;2019-04-19;aFRR;POS_12_16;0.0;52.41;GRID_TO_PROVIDER;5;5;DE;
68196;2019-04-19;2019-04-19;aFRR;POS_12_16;0.0;52.55;GRID_TO_PROVIDER;5;5;DE;
68197;2019-04-19;2019-04-19;aFRR;POS_12_16;0.0;52.46;GRID_TO_PROVIDER;5;5;DE;
68198;2019-04-19;2019-04-19;aFRR;POS_12_16;0.0;51.95;GRID_TO_PROVIDER;5;5;DE;
68199;2019-04-19;2019-04-19;aFRR;POS_12_16;0.0;52.34;GRID_TO_PROVIDER;5;5;DE;
68200;2019-04-19;2019-04-19;aFRR;POS_12_16;0.0;52.02;GRID_TO_PROVIDER;5;5;DE;
68201;2019-04-19;2019-04-19;aFRR;POS_12_16;0.0;52.48;GRID_TO_PROVIDER;5;5;DE;
68202;2019-04-19;2019-04-19;aFRR;POS_12_16;0.0;52.51;GRID_TO_PROVIDER;5;5;DE;
68203;2019-04-19;2019-04-19;aFRR;POS_12_16;0.0;52.43;GRID_TO_PROVIDER;5;5;DE;
68204;2019-04-19;2019-04-19;aFRR;POS_12_16;0.0;52.24;GRID_TO_PROVIDER;5;5;DE;
68205;2019-04-19;2019-04-19;aFRR;POS_12_16;0.04;52.58;GRID_TO_PROVIDER;5;5;DE;
68206;2019-04-19;2019-04-19;aFRR;POS_12_16;0.08;52.6;GRID_TO_PROVIDER;5;5;DE;
68207;2019-04-19;2019-04-19;aFRR;POS_12_16;0.12;52.63;GRID_TO_PROVIDER;5;5;DE;
68208;2019-04-19;2019-04-19;aFRR;POS_12_16;0.2;52.65;GRID_TO_PROVIDER;5;5;DE;
68209;2019-04-19;2019-04-19;aFRR;POS_12_16;0.24;52.68;GRID_TO_PROVIDER;5;5;DE;
68210;2019-04-19;2019-04-19;aFRR;POS_12_16;0.28;52.7;GRID_TO_PROVIDER;5;5;DE;
68211;2019-04-19;2019-04-19;aFRR;POS_12_16;0.32;52.72;GRID_TO_PROVIDER;5;5;DE;
68212;2019-04-19;2019-04-19;aFRR;POS_12_16;0.36;52.75;GRID_TO_PROVIDER;5;5;DE;
68213;2019-04-19;2019-04-19;aFRR;POS_12_16;0.4;52.77;GRID_TO_PROVIDER;5;5;DE;
68214;2019-04-19;2019-04-19;aFRR;POS_12_16;0.44;52.8;GRID_TO_PROVIDER;5;5;DE;
68215;2019-04-19;2019-04-19;aFRR;POS_12_16;0.48;52.82;GRID_TO_PROVIDER;5;5;DE;
68216;2019-04-19;2019-04-19;aFRR;POS_12_16;0.52;52.84;GRID_TO_PROVIDER;5;5;DE;
68217;2019-04-19;2019-04-19;aFRR;POS_12_16;0.56;52.87;GRID_TO_PROVIDER;5;5;DE;
68218;2019-04-19;2019-04-19;aFRR;POS_12_16;0.6;52.89;GRID_TO_PROVIDER;5;5;DE;
68219;2019-04-19;2019-04-19;aFRR;POS_12_16;0.64;52.92;GRID_TO_PROVIDER;5;5;DE;
68220;2019-04-19;2019-04-19;aFRR;POS_12_16;0.72;52.94;GRID_TO_PROVIDER;5;5;DE;
68221;2019-04-19;2019-04-19;aFRR;POS_12_16;0.76;52.97;GRID_TO_PROVIDER;8;8;DE;
68222;2019-04-19;2019-04-19;aFRR;POS_12_16;1.16;51.98;GRID_TO_PROVIDER;5;5;DE;
68223;2019-04-19;2019-04-19;aFRR;POS_12_16;1.16;52.1;GRID_TO_PROVIDER;5;5;DE;
68224;2019-04-19;2019-04-19;aFRR;POS_12_16;1.2;52.6;GRID_TO_PROVIDER;5;5;DE;
68225;2019-04-19;2019-04-19;aFRR;POS_12_16;1.2;52.48;GRID_TO_PROVIDER;5;5;DE;
68226;2019-04-19;2019-04-19;aFRR;POS_12_16;1.2;52.23;GRID_TO_PROVIDER;5;5;DE;
68227;2019-04-19;2019-04-19;aFRR;POS_12_16;1.2;52.35;GRID_TO_PROVIDER;5;5;DE;
68228;2019-04-19;2019-04-19;aFRR;POS_12_16;1.24;52.73;GRID_TO_PROVIDER;5;5;DE;
68229;2019-04-19;2019-04-19;aFRR;POS_12_16;1.24;52.85;GRID_TO_PROVIDER;5;5;DE;
68230;2019-04-19;2019-04-19;aFRR;POS_12_16;1.24;52.98;GRID_TO_PROVIDER;5;5;DE;
68231;2019-04-19;2019-04-19;aFRR;POS_12_16;1.28;53.35;GRID_TO_PROVIDER;5;5;DE;
68232;2019-04-19;2019-04-19;aFRR;POS_12_16;1.28;53.23;GRID_TO_PROVIDER;5;5;DE;
68233;2019-04-19;2019-04-19;aFRR;POS_12_16;1.28;53.1;GRID_TO_PROVIDER;5;5;DE;
68234;2019-04-19;2019-04-19;aFRR;POS_12_16;1.28;53.48;GRID_TO_PROVIDER;5;5;DE;
68235;2019-04-19;2019-04-19;aFRR;POS_12_16;1.32;53.6;GRID_TO_PROVIDER;5;5;DE;
68236;2019-04-19;2019-04-19;aFRR;POS_12_16;1.32;53.85;GRID_TO_PROVIDER;5;5;DE;
68237;2019-04-19;2019-04-19;aFRR;POS_12_16;1.32;53.73;GRID_TO_PROVIDER;5;5;DE;
68238;2019-04-19;2019-04-19;aFRR;POS_12_16;1.36;53.98;GRID_TO_PROVIDER;5;5;DE;
68239;2019-04-19;2019-04-19;aFRR;POS_12_16;1.36;54.23;GRID_TO_PROVIDER;5;5;DE;
68240;2019-04-19;2019-04-19;aFRR;POS_12_16;1.36;54.1;GRID_TO_PROVIDER;5;5;DE;
68241;2019-04-19;2019-04-19;aFRR;POS_12_16;1.4;54.48;GRID_TO_PROVIDER;5;5;DE;
68242;2019-04-19;2019-04-19;aFRR;POS_12_16;1.4;54.6;GRID_TO_PROVIDER;5;5;DE;
68243;2019-04-19;2019-04-19;aFRR;POS_12_16;1.4;54.35;GRID_TO_PROVIDER;5;5;DE;
68244;2019-04-19;2019-04-19;aFRR;POS_12_16;1.4;54.73;GRID_TO_PROVIDER;5;5;DE;
68245;2019-04-19;2019-04-19;aFRR;POS_12_16;1.42;56.9;GRID_TO_PROVIDER;20;20;DE;
68246;2019-04-19;2019-04-19;aFRR;POS_12_16;1.44;55.1;GRID_TO_PROVIDER;5;5;DE;
68247;2019-04-19;2019-04-19;aFRR;POS_12_16;1.44;54.85;GRID_TO_PROVIDER;5;5;DE;
68248;2019-04-19;2019-04-19;aFRR;POS_12_16;1.44;54.98;GRID_TO_PROVIDER;5;5;DE;
68249;2019-04-19;2019-04-19;aFRR;POS_12_16;1.44;57.5;GRID_TO_PROVIDER;20;20;DE;
68250;2019-04-19;2019-04-19;aFRR;POS_12_16;1.48;55.23;GRID_TO_PROVIDER;5;5;DE;
68251;2019-04-19;2019-04-19;aFRR;POS_12_16;1.48;55.48;GRID_TO_PROVIDER;5;5;DE;
68252;2019-04-19;2019-04-19;aFRR;POS_12_16;1.48;55.35;GRID_TO_PROVIDER;5;5;DE;
68253;2019-04-19;2019-04-19;aFRR;POS_12_16;1.52;55.98;GRID_TO_PROVIDER;5;5;DE;
68254;2019-04-19;2019-04-19;aFRR;POS_12_16;1.52;55.73;GRID_TO_PROVIDER;5;5;DE;
68255;2019-04-19;2019-04-19;aFRR;POS_12_16;1.52;55.6;GRID_TO_PROVIDER;5;5;DE;
68256;2019-04-19;2019-04-19;aFRR;POS_12_16;1.52;55.85;GRID_TO_PROVIDER;5;5;DE;
68257;2019-04-19;2019-04-19;aFRR;POS_12_16;1.53;54.0;GRID_TO_PROVIDER;5;5;DE;
68258;2019-04-19;2019-04-19;aFRR;POS_12_16;1.56;56.23;GRID_TO_PROVIDER;5;5;DE;
68259;2019-04-19;2019-04-19;aFRR;POS_12_16;1.56;56.1;GRID_TO_PROVIDER;5;5;DE;
68260;2019-04-19;2019-04-19;aFRR;POS_12_16;1.56;56.35;GRID_TO_PROVIDER;5;5;DE;
68261;2019-04-19;2019-04-19;aFRR;POS_12_16;1.6;56.6;GRID_TO_PROVIDER;5;5;DE;
68262;2019-04-19;2019-04-19;aFRR;POS_12_16;1.6;56.48;GRID_TO_PROVIDER;5;5;DE;
68263;2019-04-19;2019-04-19;aFRR;POS_12_16;1.6;56.73;GRID_TO_PROVIDER;5;5;DE;
68264;2019-04-19;2019-04-19;aFRR;POS_12_16;1.64;56.85;GRID_TO_PROVIDER;8;8;DE;
68265;2019-04-19;2019-04-19;aFRR;POS_12_16;1.68;56.85;GRID_TO_PROVIDER;5;5;DE;
68266;2019-04-19;2019-04-19;aFRR;POS_12_16;1.81;57.425;GRID_TO_PROVIDER;20;20;DE;
68267;2019-04-19;2019-04-19;aFRR;POS_12_16;1.85;58.125;GRID_TO_PROVIDER;20;20;DE;
68268;2019-04-19;2019-04-19;aFRR;POS_12_16;1.97;54.5;GRID_TO_PROVIDER;20;20;DE;
68269;2019-04-19;2019-04-19;aFRR;POS_12_16;2.0;60.0;GRID_TO_PROVIDER;5;5;DE;
68270;2019-04-19;2019-04-19;aFRR;POS_12_16;2.01;54.646;GRID_TO_PROVIDER;20;20;DE;
68271;2019-04-19;2019-04-19;aFRR;POS_12_16;2.01;60.0;GRID_TO_PROVIDER;5;5;DE;
68272;2019-04-19;2019-04-19;aFRR;POS_12_16;2.03;60.0;GRID_TO_PROVIDER;5;5;DE;
68273;2019-04-19;2019-04-19;aFRR;POS_12_16;2.04;60.0;GRID_TO_PROVIDER;5;5;DE;
68274;2019-04-19;2019-04-19;aFRR;POS_12_16;2.05;60.0;GRID_TO_PROVIDER;5;5;DE;
68275;2019-04-19;2019-04-19;aFRR;POS_12_16;2.05;54.792;GRID_TO_PROVIDER;20;20;DE;
68276;2019-04-19;2019-04-19;aFRR;POS_12_16;2.06;60.0;GRID_TO_PROVIDER;5;5;DE;
68277;2019-04-19;2019-04-19;aFRR;POS_12_16;2.08;54.938;GRID_TO_PROVIDER;20;20;DE;
68278;2019-04-19;2019-04-19;aFRR;POS_12_16;2.08;60.0;GRID_TO_PROVIDER;5;5;DE;
68279;2019-04-19;2019-04-19;aFRR;POS_12_16;2.09;60.0;GRID_TO_PROVIDER;5;5;DE;
68280;2019-04-19;2019-04-19;aFRR;POS_12_16;2.1;60.0;GRID_TO_PROVIDER;5;5;DE;
68281;2019-04-19;2019-04-19;aFRR;POS_12_16;2.11;60.0;GRID_TO_PROVIDER;5;5;DE;
68282;2019-04-19;2019-04-19;aFRR;POS_12_16;2.12;55.083;GRID_TO_PROVIDER;20;20;DE;
68283;2019-04-19;2019-04-19;aFRR;POS_12_16;2.13;60.0;GRID_TO_PROVIDER;5;5;DE;
68284;2019-04-19;2019-04-19;aFRR;POS_12_16;2.14;60.0;GRID_TO_PROVIDER;5;5;DE;
68285;2019-04-19;2019-04-19;aFRR;POS_12_16;2.15;60.0;GRID_TO_PROVIDER;5;5;DE;
68286;2019-04-19;2019-04-19;aFRR;POS_12_16;2.16;60.0;GRID_TO_PROVIDER;5;5;DE;
68287;2019-04-19;2019-04-19;aFRR;POS_12_16;2.16;55.229;GRID_TO_PROVIDER;20;20;DE;
68288;2019-04-19;2019-04-19;aFRR;POS_12_16;2.18;60.0;GRID_TO_PROVIDER;5;5;DE;
68289;2019-04-19;2019-04-19;aFRR;POS_12_16;2.19;60.0;GRID_TO_PROVIDER;5;5;DE;
68290;2019-04-19;2019-04-19;aFRR;POS_12_16;2.2;60.0;GRID_TO_PROVIDER;5;5;DE;
68291;2019-04-19;2019-04-19;aFRR;POS_12_16;2.2;57.95;GRID_TO_PROVIDER;20;20;DE;
68292;2019-04-19;2019-04-19;aFRR;POS_12_16;2.2;55.375;GRID_TO_PROVIDER;20;20;DE;
68293;2019-04-19;2019-04-19;aFRR;POS_12_16;2.21;60.0;GRID_TO_PROVIDER;5;5;DE;
68294;2019-04-19;2019-04-19;aFRR;POS_12_16;2.23;60.0;GRID_TO_PROVIDER;5;5;DE;
68295;2019-04-19;2019-04-19;aFRR;POS_12_16;2.24;55.521;GRID_TO_PROVIDER;20;20;DE;
68296;2019-04-19;2019-04-19;aFRR;POS_12_16;2.24;60.0;GRID_TO_PROVIDER;5;5;DE;
68297;2019-04-19;2019-04-19;aFRR;POS_12_16;2.25;60.0;GRID_TO_PROVIDER;5;5;DE;
68298;2019-04-19;2019-04-19;aFRR;POS_12_16;2.25;58.75;GRID_TO_PROVIDER;20;20;DE;
68299;2019-04-19;2019-04-19;aFRR;POS_12_16;2.26;60.0;GRID_TO_PROVIDER;5;5;DE;
68300;2019-04-19;2019-04-19;aFRR;POS_12_16;2.27;55.667;GRID_TO_PROVIDER;20;20;DE;
68301;2019-04-19;2019-04-19;aFRR;POS_12_16;2.28;60.0;GRID_TO_PROVIDER;5;5;DE;
68302;2019-04-19;2019-04-19;aFRR;POS_12_16;2.29;60.0;GRID_TO_PROVIDER;5;5;DE;
68303;2019-04-19;2019-04-19;aFRR;POS_12_16;2.3;60.0;GRID_TO_PROVIDER;5;5;DE;
68304;2019-04-19;2019-04-19;aFRR;POS_12_16;2.31;60.0;GRID_TO_PROVIDER;5;5;DE;
68305;2019-04-19;2019-04-19;aFRR;POS_12_16;2.31;55.813;GRID_TO_PROVIDER;20;20;DE;
68306;2019-04-19;2019-04-19;aFRR;POS_12_16;2.33;60.0;GRID_TO_PROVIDER;5;5;DE;
68307;2019-04-19;2019-04-19;aFRR;POS_12_16;2.34;60.0;GRID_TO_PROVIDER;5;5;DE;
68308;2019-04-19;2019-04-19;aFRR;POS_12_16;2.35;60.0;GRID_TO_PROVIDER;5;5;DE;
68309;2019-04-19;2019-04-19;aFRR;POS_12_16;2.35;55.958;GRID_TO_PROVIDER;20;20;DE;
68310;2019-04-19;2019-04-19;aFRR;POS_12_16;2.36;60.0;GRID_TO_PROVIDER;5;5;DE;
68311;2019-04-19;2019-04-19;aFRR;POS_12_16;2.38;60.0;GRID_TO_PROVIDER;5;5;DE;
68312;2019-04-19;2019-04-19;aFRR;POS_12_16;2.39;56.104;GRID_TO_PROVIDER;20;20;DE;
68313;2019-04-19;2019-04-19;aFRR;POS_12_16;2.39;60.0;GRID_TO_PROVIDER;5;5;DE;
68314;2019-04-19;2019-04-19;aFRR;POS_12_16;2.4;60.0;GRID_TO_PROVIDER;5;5;DE;
68315;2019-04-19;2019-04-19;aFRR;POS_12_16;2.41;60.0;GRID_TO_PROVIDER;5;5;DE;
68316;2019-04-19;2019-04-19;aFRR;POS_12_16;2.43;56.25;GRID_TO_PROVIDER;20;20;DE;
68317;2019-04-19;2019-04-19;aFRR;POS_12_16;2.43;60.0;GRID_TO_PROVIDER;5;5;DE;
68318;2019-04-19;2019-04-19;aFRR;POS_12_16;2.44;60.0;GRID_TO_PROVIDER;5;5;DE;
68319;2019-04-19;2019-04-19;aFRR;POS_12_16;2.45;60.0;GRID_TO_PROVIDER;5;5;DE;
68320;2019-04-19;2019-04-19;aFRR;POS_12_16;2.46;56.396;GRID_TO_PROVIDER;20;20;DE;
68321;2019-04-19;2019-04-19;aFRR;POS_12_16;2.46;60.0;GRID_TO_PROVIDER;5;5;DE;
68322;2019-04-19;2019-04-19;aFRR;POS_12_16;2.48;60.0;GRID_TO_PROVIDER;5;5;DE;
68323;2019-04-19;2019-04-19;aFRR;POS_12_16;2.49;60.0;GRID_TO_PROVIDER;5;5;DE;
68324;2019-04-19;2019-04-19;aFRR;POS_12_16;2.5;56.542;GRID_TO_PROVIDER;20;20;DE;
68325;2019-04-19;2019-04-19;aFRR;POS_12_16;2.5;60.0;GRID_TO_PROVIDER;5;5;DE;
68326;2019-04-19;2019-04-19;aFRR;POS_12_16;2.52;60.0;GRID_TO_PROVIDER;5;5;DE;
68327;2019-04-19;2019-04-19;aFRR;POS_12_16;2.53;60.0;GRID_TO_PROVIDER;5;5;DE;
68328;2019-04-19;2019-04-19;aFRR;POS_12_16;2.54;60.0;GRID_TO_PROVIDER;5;5;DE;
68329;2019-04-19;2019-04-19;aFRR;POS_12_16;2.54;56.688;GRID_TO_PROVIDER;20;20;DE;
68330;2019-04-19;2019-04-19;aFRR;POS_12_16;2.55;60.0;GRID_TO_PROVIDER;5;5;DE;
68331;2019-04-19;2019-04-19;aFRR;POS_12_16;2.57;60.0;GRID_TO_PROVIDER;5;5;DE;
68332;2019-04-19;2019-04-19;aFRR;POS_12_16;2.58;60.0;GRID_TO_PROVIDER;5;5;DE;
68333;2019-04-19;2019-04-19;aFRR;POS_12_16;2.58;56.833;GRID_TO_PROVIDER;20;20;DE;
68334;2019-04-19;2019-04-19;aFRR;POS_12_16;2.58;58.475;GRID_TO_PROVIDER;20;20;DE;
68335;2019-04-19;2019-04-19;aFRR;POS_12_16;2.59;60.0;GRID_TO_PROVIDER;5;5;DE;
68336;2019-04-19;2019-04-19;aFRR;POS_12_16;2.6;60.0;GRID_TO_PROVIDER;5;5;DE;
68337;2019-04-19;2019-04-19;aFRR;POS_12_16;2.61;56.979;GRID_TO_PROVIDER;20;20;DE;
68338;2019-04-19;2019-04-19;aFRR;POS_12_16;2.62;60.0;GRID_TO_PROVIDER;5;5;DE;
68339;2019-04-19;2019-04-19;aFRR;POS_12_16;2.63;60.0;GRID_TO_PROVIDER;5;5;DE;
68340;2019-04-19;2019-04-19;aFRR;POS_12_16;2.64;60.0;GRID_TO_PROVIDER;5;5;DE;
68341;2019-04-19;2019-04-19;aFRR;POS_12_16;2.65;57.125;GRID_TO_PROVIDER;20;20;DE;
68342;2019-04-19;2019-04-19;aFRR;POS_12_16;2.65;60.0;GRID_TO_PROVIDER;5;5;DE;
68343;2019-04-19;2019-04-19;aFRR;POS_12_16;2.66;59.375;GRID_TO_PROVIDER;20;20;DE;
68344;2019-04-19;2019-04-19;aFRR;POS_12_16;2.67;60.0;GRID_TO_PROVIDER;5;5;DE;
68345;2019-04-19;2019-04-19;aFRR;POS_12_16;2.68;60.0;GRID_TO_PROVIDER;5;5;DE;
68346;2019-04-19;2019-04-19;aFRR;POS_12_16;2.69;60.0;GRID_TO_PROVIDER;5;5;DE;
68347;2019-04-19;2019-04-19;aFRR;POS_12_16;2.69;57.271;GRID_TO_PROVIDER;20;20;DE;
68348;2019-04-19;2019-04-19;aFRR;POS_12_16;2.7;60.0;GRID_TO_PROVIDER;5;5;DE;
68349;2019-04-19;2019-04-19;aFRR;POS_12_16;2.72;60.0;GRID_TO_PROVIDER;5;5;DE;
68350;2019-04-19;2019-04-19;aFRR;POS_12_16;2.73;60.0;GRID_TO_PROVIDER;5;5;DE;
68351;2019-04-19;2019-04-19;aFRR;POS_12_16;2.73;57.417;GRID_TO_PROVIDER;20;20;DE;
68352;2019-04-19;2019-04-19;aFRR;POS_12_16;2.74;60.0;GRID_TO_PROVIDER;5;5;DE;
68353;2019-04-19;2019-04-19;aFRR;POS_12_16;2.75;60.0;GRID_TO_PROVIDER;5;5;DE;
68354;2019-04-19;2019-04-19;aFRR;POS_12_16;2.77;57.563;GRID_TO_PROVIDER;20;20;DE;
68355;2019-04-19;2019-04-19;aFRR;POS_12_16;2.77;60.0;GRID_TO_PROVIDER;5;5;DE;
68356;2019-04-19;2019-04-19;aFRR;POS_12_16;2.78;60.0;GRID_TO_PROVIDER;5;5;DE;
68357;2019-04-19;2019-04-19;aFRR;POS_12_16;2.79;60.0;GRID_TO_PROVIDER;5;5;DE;
68358;2019-04-19;2019-04-19;aFRR;POS_12_16;2.8;60.0;GRID_TO_PROVIDER;5;5;DE;
68359;2019-04-19;2019-04-19;aFRR;POS_12_16;2.8;57.708;GRID_TO_PROVIDER;20;20;DE;
68360;2019-04-19;2019-04-19;aFRR;POS_12_16;2.82;60.0;GRID_TO_PROVIDER;5;5;DE;
68361;2019-04-19;2019-04-19;aFRR;POS_12_16;2.83;60.0;GRID_TO_PROVIDER;5;5;DE;
68362;2019-04-19;2019-04-19;aFRR;POS_12_16;2.84;57.854;GRID_TO_PROVIDER;20;20;DE;
68363;2019-04-19;2019-04-19;aFRR;POS_12_16;2.84;60.0;GRID_TO_PROVIDER;5;5;DE;
68364;2019-04-19;2019-04-19;aFRR;POS_12_16;2.85;60.0;GRID_TO_PROVIDER;5;5;DE;
68365;2019-04-19;2019-04-19;aFRR;POS_12_16;2.87;60.0;GRID_TO_PROVIDER;5;5;DE;
68366;2019-04-19;2019-04-19;aFRR;POS_12_16;2.88;60.0;GRID_TO_PROVIDER;5;5;DE;
68367;2019-04-19;2019-04-19;aFRR;POS_12_16;2.88;58.0;GRID_TO_PROVIDER;20;20;DE;
68368;2019-04-19;2019-04-19;aFRR;POS_12_16;2.89;60.0;GRID_TO_PROVIDER;5;5;DE;
68369;2019-04-19;2019-04-19;aFRR;POS_12_16;2.9;60.0;GRID_TO_PROVIDER;5;5;DE;
68370;2019-04-19;2019-04-19;aFRR;POS_12_16;2.92;60.0;GRID_TO_PROVIDER;5;5;DE;
68371;2019-04-19;2019-04-19;aFRR;POS_12_16;2.93;60.0;GRID_TO_PROVIDER;5;5;DE;
68372;2019-04-19;2019-04-19;aFRR;POS_12_16;2.94;60.0;GRID_TO_PROVIDER;5;5;DE;
68373;2019-04-19;2019-04-19;aFRR;POS_12_16;2.94;49.5;GRID_TO_PROVIDER;5;5;DE;
68374;2019-04-19;2019-04-19;aFRR;POS_12_16;2.97;59.0;GRID_TO_PROVIDER;20;17;DE;
68375;2019-04-19;2019-04-19;aFRR;POS_12_16;3.08;56.85;GRID_TO_PROVIDER;9;9;DE;
68376;2019-04-19;2019-04-19;aFRR;POS_12_16;3.12;56.67;GRID_TO_PROVIDER;5;5;DE;
68377;2019-04-19;2019-04-19;aFRR;POS_12_16;3.12;56.32;GRID_TO_PROVIDER;5;5;DE;
68378;2019-04-19;2019-04-19;aFRR;POS_12_16;3.12;55.6;GRID_TO_PROVIDER;5;5;DE;
68379;2019-04-19;2019-04-19;aFRR;POS_12_16;3.12;55.42;GRID_TO_PROVIDER;5;5;DE;
68380;2019-04-19;2019-04-19;aFRR;POS_12_16;3.12;56.14;GRID_TO_PROVIDER;5;5;DE;
68381;2019-04-19;2019-04-19;aFRR;POS_12_16;3.12;55.96;GRID_TO_PROVIDER;5;5;DE;
68382;2019-04-19;2019-04-19;aFRR;POS_12_16;3.12;56.5;GRID_TO_PROVIDER;5;5;DE;
68383;2019-04-19;2019-04-19;aFRR;POS_12_16;3.12;55.78;GRID_TO_PROVIDER;5;5;DE;
68384;2019-04-19;2019-04-19;aFRR;POS_12_16;3.16;54.89;GRID_TO_PROVIDER;5;5;DE;
68385;2019-04-19;2019-04-19;aFRR;POS_12_16;3.16;54.53;GRID_TO_PROVIDER;5;5;DE;
68386;2019-04-19;2019-04-19;aFRR;POS_12_16;3.16;54.71;GRID_TO_PROVIDER;5;5;DE;
68387;2019-04-19;2019-04-19;aFRR;POS_12_16;3.16;54.17;GRID_TO_PROVIDER;5;5;DE;
68388;2019-04-19;2019-04-19;aFRR;POS_12_16;3.16;54.0;GRID_TO_PROVIDER;5;5;DE;
68389;2019-04-19;2019-04-19;aFRR;POS_12_16;3.16;55.07;GRID_TO_PROVIDER;5;5;DE;
68390;2019-04-19;2019-04-19;aFRR;POS_12_16;3.16;55.25;GRID_TO_PROVIDER;5;5;DE;
68391;2019-04-19;2019-04-19;aFRR;POS_12_16;3.16;54.35;GRID_TO_PROVIDER;5;5;DE;
68392;2019-04-19;2019-04-19;aFRR;POS_12_16;3.2;52.57;GRID_TO_PROVIDER;5;5;DE;
68393;2019-04-19;2019-04-19;aFRR;POS_12_16;3.2;52.75;GRID_TO_PROVIDER;5;5;DE;
68394;2019-04-19;2019-04-19;aFRR;POS_12_16;3.2;53.1;GRID_TO_PROVIDER;5;5;DE;
68395;2019-04-19;2019-04-19;aFRR;POS_12_16;3.2;53.64;GRID_TO_PROVIDER;5;5;DE;
68396;2019-04-19;2019-04-19;aFRR;POS_12_16;3.2;53.46;GRID_TO_PROVIDER;5;5;DE;
68397;2019-04-19;2019-04-19;aFRR;POS_12_16;3.2;52.92;GRID_TO_PROVIDER;5;5;DE;
68398;2019-04-19;2019-04-19;aFRR;POS_12_16;3.2;53.82;GRID_TO_PROVIDER;5;5;DE;
68399;2019-04-19;2019-04-19;aFRR;POS_12_16;3.2;52.39;GRID_TO_PROVIDER;5;5;DE;
68400;2019-04-19;2019-04-19;aFRR;POS_12_16;3.2;53.28;GRID_TO_PROVIDER;5;5;DE;
68401;2019-04-19;2019-04-19;aFRR;POS_12_16;3.24;52.21;GRID_TO_PROVIDER;5;5;DE;
68402;2019-04-19;2019-04-19;aFRR;POS_12_16;3.24;52.03;GRID_TO_PROVIDER;5;5;DE;
68403;2019-04-19;2019-04-19;aFRR;POS_12_16;3.9;50.0;GRID_TO_PROVIDER;5;5;DE;
68404;2019-04-19;2019-04-19;aFRR;POS_12_16;3.9;52.0;GRID_TO_PROVIDER;5;5;DE;
68405;2019-04-19;2019-04-19;aFRR;POS_12_16;4.52;47.0;GRID_TO_PROVIDER;5;5;DE;
68406;2019-04-19;2019-04-19;aFRR;POS_12_16;4.56;47.067;GRID_TO_PROVIDER;5;5;DE;
68407;2019-04-19;2019-04-19;aFRR;POS_12_16;4.6;47.133;GRID_TO_PROVIDER;5;5;DE;
68408;2019-04-19;2019-04-19;aFRR;POS_12_16;4.64;47.2;GRID_TO_PROVIDER;5;5;DE;
