;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
61998;2019-02-16;2019-02-16;aFRR;POS_12_16;13.67;67.962;GRID_TO_PROVIDER;5;5;DE;
61999;2019-02-16;2019-02-16;aFRR;POS_12_16;13.68;67.981;GRID_TO_PROVIDER;5;5;DE;
62000;2019-02-16;2019-02-16;aFRR;POS_12_16;13.68;62.35;GRID_TO_PROVIDER;5;5;DE;
62001;2019-02-16;2019-02-16;aFRR;POS_12_16;13.68;62.2;GRID_TO_PROVIDER;5;5;DE;
62002;2019-02-16;2019-02-16;aFRR;POS_12_16;13.7;66.871;GRID_TO_PROVIDER;5;5;DE;
62003;2019-02-16;2019-02-16;aFRR;POS_12_16;13.7;68.0;GRID_TO_PROVIDER;5;5;DE;
62004;2019-02-16;2019-02-16;aFRR;POS_12_16;13.7;60.0;GRID_TO_PROVIDER;10;10;DE;
62005;2019-02-16;2019-02-16;aFRR;POS_12_16;13.71;60.409;GRID_TO_PROVIDER;10;10;DE;
62006;2019-02-16;2019-02-16;aFRR;POS_12_16;13.71;60.818;GRID_TO_PROVIDER;10;10;DE;
62007;2019-02-16;2019-02-16;aFRR;POS_12_16;13.72;61.91;GRID_TO_PROVIDER;5;5;DE;
62008;2019-02-16;2019-02-16;aFRR;POS_12_16;13.72;61.227;GRID_TO_PROVIDER;10;10;DE;
62009;2019-02-16;2019-02-16;aFRR;POS_12_16;13.72;62.06;GRID_TO_PROVIDER;5;5;DE;
62010;2019-02-16;2019-02-16;aFRR;POS_12_16;13.72;61.636;GRID_TO_PROVIDER;10;10;DE;
62011;2019-02-16;2019-02-16;aFRR;POS_12_16;13.73;62.455;GRID_TO_PROVIDER;10;10;DE;
62012;2019-02-16;2019-02-16;aFRR;POS_12_16;13.73;62.045;GRID_TO_PROVIDER;10;10;DE;
62013;2019-02-16;2019-02-16;aFRR;POS_12_16;13.74;63.273;GRID_TO_PROVIDER;10;10;DE;
62014;2019-02-16;2019-02-16;aFRR;POS_12_16;13.74;62.864;GRID_TO_PROVIDER;10;10;DE;
62015;2019-02-16;2019-02-16;aFRR;POS_12_16;13.75;63.682;GRID_TO_PROVIDER;10;10;DE;
62016;2019-02-16;2019-02-16;aFRR;POS_12_16;13.76;61.76;GRID_TO_PROVIDER;5;5;DE;
62017;2019-02-16;2019-02-16;aFRR;POS_12_16;13.76;61.61;GRID_TO_PROVIDER;5;5;DE;
62018;2019-02-16;2019-02-16;aFRR;POS_12_16;13.76;64.091;GRID_TO_PROVIDER;10;10;DE;
62019;2019-02-16;2019-02-16;aFRR;POS_12_16;13.76;64.5;GRID_TO_PROVIDER;10;10;DE;
62020;2019-02-16;2019-02-16;aFRR;POS_12_16;13.8;61.32;GRID_TO_PROVIDER;5;5;DE;
62021;2019-02-16;2019-02-16;aFRR;POS_12_16;13.8;61.47;GRID_TO_PROVIDER;5;5;DE;
62022;2019-02-16;2019-02-16;aFRR;POS_12_16;13.84;61.17;GRID_TO_PROVIDER;5;5;DE;
62023;2019-02-16;2019-02-16;aFRR;POS_12_16;13.84;61.03;GRID_TO_PROVIDER;5;5;DE;
62024;2019-02-16;2019-02-16;aFRR;POS_12_16;13.84;60.88;GRID_TO_PROVIDER;5;5;DE;
62025;2019-02-16;2019-02-16;aFRR;POS_12_16;13.87;66.886;GRID_TO_PROVIDER;5;5;DE;
62026;2019-02-16;2019-02-16;aFRR;POS_12_16;13.88;60.59;GRID_TO_PROVIDER;5;5;DE;
62027;2019-02-16;2019-02-16;aFRR;POS_12_16;13.88;60.73;GRID_TO_PROVIDER;5;5;DE;
62028;2019-02-16;2019-02-16;aFRR;POS_12_16;13.92;60.29;GRID_TO_PROVIDER;5;5;DE;
62029;2019-02-16;2019-02-16;aFRR;POS_12_16;13.92;60.44;GRID_TO_PROVIDER;5;5;DE;
62030;2019-02-16;2019-02-16;aFRR;POS_12_16;13.96;60.0;GRID_TO_PROVIDER;5;5;DE;
62031;2019-02-16;2019-02-16;aFRR;POS_12_16;13.96;60.15;GRID_TO_PROVIDER;5;5;DE;
62032;2019-02-16;2019-02-16;aFRR;POS_12_16;14.0;63.0;GRID_TO_PROVIDER;5;5;DE;
62033;2019-02-16;2019-02-16;aFRR;POS_12_16;14.0;59.7;GRID_TO_PROVIDER;5;5;DE;
62034;2019-02-16;2019-02-16;aFRR;POS_12_16;14.0;59.85;GRID_TO_PROVIDER;5;5;DE;
62035;2019-02-16;2019-02-16;aFRR;POS_12_16;14.04;59.56;GRID_TO_PROVIDER;5;5;DE;
62036;2019-02-16;2019-02-16;aFRR;POS_12_16;14.04;66.9;GRID_TO_PROVIDER;5;5;DE;
62037;2019-02-16;2019-02-16;aFRR;POS_12_16;14.04;59.41;GRID_TO_PROVIDER;5;5;DE;
62038;2019-02-16;2019-02-16;aFRR;POS_12_16;14.08;59.26;GRID_TO_PROVIDER;5;5;DE;
62039;2019-02-16;2019-02-16;aFRR;POS_12_16;14.08;59.12;GRID_TO_PROVIDER;5;5;DE;
62040;2019-02-16;2019-02-16;aFRR;POS_12_16;14.12;58.97;GRID_TO_PROVIDER;5;5;DE;
62041;2019-02-16;2019-02-16;aFRR;POS_12_16;14.12;58.82;GRID_TO_PROVIDER;5;5;DE;
62042;2019-02-16;2019-02-16;aFRR;POS_12_16;14.24;65.81;GRID_TO_PROVIDER;5;5;DE;
62043;2019-02-16;2019-02-16;aFRR;POS_12_16;14.32;65.53;GRID_TO_PROVIDER;8;6;DE;
62044;2019-02-16;2019-02-16;aFRR;POS_12_16;14.36;65.18;GRID_TO_PROVIDER;5;5;DE;
62045;2019-02-16;2019-02-16;aFRR;POS_12_16;14.36;65.54;GRID_TO_PROVIDER;5;5;DE;
62046;2019-02-16;2019-02-16;aFRR;POS_12_16;14.36;65.35;GRID_TO_PROVIDER;5;5;DE;
62047;2019-02-16;2019-02-16;aFRR;POS_12_16;14.4;67.0;GRID_TO_PROVIDER;5;5;DE;
62048;2019-02-16;2019-02-16;aFRR;POS_12_16;14.4;65.55;GRID_TO_PROVIDER;5;5;DE;
62049;2019-02-16;2019-02-16;aFRR;POS_12_16;14.4;65.01;GRID_TO_PROVIDER;5;5;DE;
62050;2019-02-16;2019-02-16;aFRR;POS_12_16;14.4;65.56;GRID_TO_PROVIDER;5;5;DE;
62051;2019-02-16;2019-02-16;aFRR;POS_12_16;14.44;64.67;GRID_TO_PROVIDER;5;5;DE;
62052;2019-02-16;2019-02-16;aFRR;POS_12_16;14.44;64.84;GRID_TO_PROVIDER;5;5;DE;
62053;2019-02-16;2019-02-16;aFRR;POS_12_16;14.44;65.57;GRID_TO_PROVIDER;5;5;DE;
62054;2019-02-16;2019-02-16;aFRR;POS_12_16;14.44;65.58;GRID_TO_PROVIDER;5;5;DE;
62055;2019-02-16;2019-02-16;aFRR;POS_12_16;14.48;64.5;GRID_TO_PROVIDER;5;5;DE;
62056;2019-02-16;2019-02-16;aFRR;POS_12_16;14.48;65.59;GRID_TO_PROVIDER;5;5;DE;
62057;2019-02-16;2019-02-16;aFRR;POS_12_16;14.48;64.33;GRID_TO_PROVIDER;5;5;DE;
62058;2019-02-16;2019-02-16;aFRR;POS_12_16;14.52;64.16;GRID_TO_PROVIDER;5;5;DE;
62059;2019-02-16;2019-02-16;aFRR;POS_12_16;14.52;65.61;GRID_TO_PROVIDER;5;5;DE;
62060;2019-02-16;2019-02-16;aFRR;POS_12_16;14.52;65.6;GRID_TO_PROVIDER;5;5;DE;
62061;2019-02-16;2019-02-16;aFRR;POS_12_16;14.56;63.98;GRID_TO_PROVIDER;5;5;DE;
62062;2019-02-16;2019-02-16;aFRR;POS_12_16;14.56;65.63;GRID_TO_PROVIDER;5;5;DE;
62063;2019-02-16;2019-02-16;aFRR;POS_12_16;14.56;62.54;GRID_TO_PROVIDER;5;5;DE;
62064;2019-02-16;2019-02-16;aFRR;POS_12_16;14.56;63.81;GRID_TO_PROVIDER;5;5;DE;
62065;2019-02-16;2019-02-16;aFRR;POS_12_16;14.56;65.62;GRID_TO_PROVIDER;5;5;DE;
62066;2019-02-16;2019-02-16;aFRR;POS_12_16;14.6;65.65;GRID_TO_PROVIDER;5;5;DE;
62067;2019-02-16;2019-02-16;aFRR;POS_12_16;14.6;63.64;GRID_TO_PROVIDER;5;5;DE;
62068;2019-02-16;2019-02-16;aFRR;POS_12_16;14.6;65.64;GRID_TO_PROVIDER;5;5;DE;
62069;2019-02-16;2019-02-16;aFRR;POS_12_16;14.64;63.3;GRID_TO_PROVIDER;5;5;DE;
62070;2019-02-16;2019-02-16;aFRR;POS_12_16;14.64;63.47;GRID_TO_PROVIDER;5;5;DE;
62071;2019-02-16;2019-02-16;aFRR;POS_12_16;14.64;65.66;GRID_TO_PROVIDER;5;5;DE;
62072;2019-02-16;2019-02-16;aFRR;POS_12_16;14.68;63.13;GRID_TO_PROVIDER;5;5;DE;
62073;2019-02-16;2019-02-16;aFRR;POS_12_16;14.68;65.68;GRID_TO_PROVIDER;5;5;DE;
62074;2019-02-16;2019-02-16;aFRR;POS_12_16;14.68;65.67;GRID_TO_PROVIDER;5;5;DE;
62075;2019-02-16;2019-02-16;aFRR;POS_12_16;14.72;62.96;GRID_TO_PROVIDER;5;5;DE;
62076;2019-02-16;2019-02-16;aFRR;POS_12_16;14.72;62.79;GRID_TO_PROVIDER;5;5;DE;
62077;2019-02-16;2019-02-16;aFRR;POS_12_16;14.72;65.7;GRID_TO_PROVIDER;5;5;DE;
62078;2019-02-16;2019-02-16;aFRR;POS_12_16;14.72;65.69;GRID_TO_PROVIDER;5;5;DE;
62079;2019-02-16;2019-02-16;aFRR;POS_12_16;14.76;65.71;GRID_TO_PROVIDER;5;5;DE;
62080;2019-02-16;2019-02-16;aFRR;POS_12_16;14.76;65.72;GRID_TO_PROVIDER;5;5;DE;
62081;2019-02-16;2019-02-16;aFRR;POS_12_16;14.76;62.61;GRID_TO_PROVIDER;5;5;DE;
62082;2019-02-16;2019-02-16;aFRR;POS_12_16;14.78;56.23;GRID_TO_PROVIDER;18;18;DE;
62083;2019-02-16;2019-02-16;aFRR;POS_12_16;14.8;62.44;GRID_TO_PROVIDER;5;5;DE;
62084;2019-02-16;2019-02-16;aFRR;POS_12_16;14.8;62.27;GRID_TO_PROVIDER;5;5;DE;
62085;2019-02-16;2019-02-16;aFRR;POS_12_16;14.8;65.73;GRID_TO_PROVIDER;5;5;DE;
62086;2019-02-16;2019-02-16;aFRR;POS_12_16;14.84;62.1;GRID_TO_PROVIDER;5;5;DE;
62087;2019-02-16;2019-02-16;aFRR;POS_12_16;14.88;61.76;GRID_TO_PROVIDER;5;5;DE;
62088;2019-02-16;2019-02-16;aFRR;POS_12_16;14.88;61.93;GRID_TO_PROVIDER;5;5;DE;
62089;2019-02-16;2019-02-16;aFRR;POS_12_16;14.92;61.59;GRID_TO_PROVIDER;5;5;DE;
62090;2019-02-16;2019-02-16;aFRR;POS_12_16;14.96;61.42;GRID_TO_PROVIDER;5;5;DE;
62091;2019-02-16;2019-02-16;aFRR;POS_12_16;14.96;61.24;GRID_TO_PROVIDER;5;5;DE;
62092;2019-02-16;2019-02-16;aFRR;POS_12_16;15.0;61.07;GRID_TO_PROVIDER;5;5;DE;
62093;2019-02-16;2019-02-16;aFRR;POS_12_16;15.04;60.9;GRID_TO_PROVIDER;5;5;DE;
62094;2019-02-16;2019-02-16;aFRR;POS_12_16;15.04;60.73;GRID_TO_PROVIDER;5;5;DE;
62095;2019-02-16;2019-02-16;aFRR;POS_12_16;15.08;60.56;GRID_TO_PROVIDER;5;5;DE;
62096;2019-02-16;2019-02-16;aFRR;POS_12_16;15.1;58.0;GRID_TO_PROVIDER;5;5;DE;
62097;2019-02-16;2019-02-16;aFRR;POS_12_16;15.12;60.39;GRID_TO_PROVIDER;5;5;DE;
62098;2019-02-16;2019-02-16;aFRR;POS_12_16;15.12;60.22;GRID_TO_PROVIDER;5;5;DE;
62099;2019-02-16;2019-02-16;aFRR;POS_12_16;15.16;59.87;GRID_TO_PROVIDER;5;5;DE;
62100;2019-02-16;2019-02-16;aFRR;POS_12_16;15.16;60.05;GRID_TO_PROVIDER;5;5;DE;
62101;2019-02-16;2019-02-16;aFRR;POS_12_16;15.2;59.7;GRID_TO_PROVIDER;5;5;DE;
62102;2019-02-16;2019-02-16;aFRR;POS_12_16;15.24;59.36;GRID_TO_PROVIDER;5;5;DE;
62103;2019-02-16;2019-02-16;aFRR;POS_12_16;15.24;59.53;GRID_TO_PROVIDER;5;5;DE;
62104;2019-02-16;2019-02-16;aFRR;POS_12_16;15.28;59.19;GRID_TO_PROVIDER;5;5;DE;
62105;2019-02-16;2019-02-16;aFRR;POS_12_16;15.32;58.85;GRID_TO_PROVIDER;5;5;DE;
62106;2019-02-16;2019-02-16;aFRR;POS_12_16;15.32;59.02;GRID_TO_PROVIDER;5;5;DE;
62107;2019-02-16;2019-02-16;aFRR;POS_12_16;15.48;59.54;GRID_TO_PROVIDER;5;5;DE;
62108;2019-02-16;2019-02-16;aFRR;POS_16_20;0.0;152.4;GRID_TO_PROVIDER;1;1;DE;
62109;2019-02-16;2019-02-16;aFRR;POS_16_20;3.0;68.0;GRID_TO_PROVIDER;5;5;DE;
62110;2019-02-16;2019-02-16;aFRR;POS_16_20;5.0;64.0;GRID_TO_PROVIDER;5;5;DE;
62111;2019-02-16;2019-02-16;aFRR;POS_16_20;7.0;61.0;GRID_TO_PROVIDER;5;5;DE;
62112;2019-02-16;2019-02-16;aFRR;POS_16_20;8.0;66.89;GRID_TO_PROVIDER;10;10;AT;
62113;2019-02-16;2019-02-16;aFRR;POS_16_20;8.72;66.89;GRID_TO_PROVIDER;10;10;AT;
62114;2019-02-16;2019-02-16;aFRR;POS_16_20;9.44;66.89;GRID_TO_PROVIDER;10;10;AT;
62115;2019-02-16;2019-02-16;aFRR;POS_16_20;9.6;67.2;GRID_TO_PROVIDER;5;5;AT;
62116;2019-02-16;2019-02-16;aFRR;POS_16_20;9.6;64.64;GRID_TO_PROVIDER;5;5;AT;
62117;2019-02-16;2019-02-16;aFRR;POS_16_20;9.84;64.76;GRID_TO_PROVIDER;5;5;AT;
62118;2019-02-16;2019-02-16;aFRR;POS_16_20;10.0;103.78;GRID_TO_PROVIDER;5;5;DE;
62119;2019-02-16;2019-02-16;aFRR;POS_16_20;10.04;64.87;GRID_TO_PROVIDER;5;5;AT;
62120;2019-02-16;2019-02-16;aFRR;POS_16_20;10.04;67.5;GRID_TO_PROVIDER;5;5;AT;
62121;2019-02-16;2019-02-16;aFRR;POS_16_20;10.16;66.89;GRID_TO_PROVIDER;10;10;AT;
62122;2019-02-16;2019-02-16;aFRR;POS_16_20;10.28;64.99;GRID_TO_PROVIDER;5;5;AT;
62123;2019-02-16;2019-02-16;aFRR;POS_16_20;10.28;101.78;GRID_TO_PROVIDER;8;8;DE;
62124;2019-02-16;2019-02-16;aFRR;POS_16_20;10.48;67.9;GRID_TO_PROVIDER;5;5;AT;
62125;2019-02-16;2019-02-16;aFRR;POS_16_20;10.51;115.01;GRID_TO_PROVIDER;5;5;DE;
62126;2019-02-16;2019-02-16;aFRR;POS_16_20;10.52;65.11;GRID_TO_PROVIDER;5;5;AT;
62127;2019-02-16;2019-02-16;aFRR;POS_16_20;10.68;66.1;GRID_TO_PROVIDER;5;5;AT;
62128;2019-02-16;2019-02-16;aFRR;POS_16_20;10.76;65.22;GRID_TO_PROVIDER;5;5;AT;
62129;2019-02-16;2019-02-16;aFRR;POS_16_20;10.88;66.89;GRID_TO_PROVIDER;10;10;AT;
62130;2019-02-16;2019-02-16;aFRR;POS_16_20;11.0;65.34;GRID_TO_PROVIDER;5;5;AT;
62131;2019-02-16;2019-02-16;aFRR;POS_16_20;11.0;68.1;GRID_TO_PROVIDER;5;5;AT;
62132;2019-02-16;2019-02-16;aFRR;POS_16_20;11.16;117.1;GRID_TO_PROVIDER;3;3;DE;
62133;2019-02-16;2019-02-16;aFRR;POS_16_20;11.2;65.46;GRID_TO_PROVIDER;5;5;AT;
62134;2019-02-16;2019-02-16;aFRR;POS_16_20;11.44;66.28;GRID_TO_PROVIDER;5;5;AT;
62135;2019-02-16;2019-02-16;aFRR;POS_16_20;11.44;65.57;GRID_TO_PROVIDER;10;10;AT;
62136;2019-02-16;2019-02-16;aFRR;POS_16_20;11.6;66.89;GRID_TO_PROVIDER;10;10;AT;
62137;2019-02-16;2019-02-16;aFRR;POS_16_20;11.68;65.69;GRID_TO_PROVIDER;5;5;AT;
62138;2019-02-16;2019-02-16;aFRR;POS_16_20;11.88;65.81;GRID_TO_PROVIDER;5;5;AT;
62139;2019-02-16;2019-02-16;aFRR;POS_16_20;11.88;65.48;GRID_TO_PROVIDER;5;5;AT;
62140;2019-02-16;2019-02-16;aFRR;POS_16_20;12.12;65.92;GRID_TO_PROVIDER;5;5;AT;
62141;2019-02-16;2019-02-16;aFRR;POS_16_20;12.32;66.89;GRID_TO_PROVIDER;10;10;AT;
62142;2019-02-16;2019-02-16;aFRR;POS_16_20;12.32;66.04;GRID_TO_PROVIDER;5;5;AT;
62143;2019-02-16;2019-02-16;aFRR;POS_16_20;12.56;65.78;GRID_TO_PROVIDER;5;5;AT;
62144;2019-02-16;2019-02-16;aFRR;POS_16_20;12.6;66.15;GRID_TO_PROVIDER;5;5;AT;
62145;2019-02-16;2019-02-16;aFRR;POS_16_20;12.84;66.27;GRID_TO_PROVIDER;5;5;AT;
62146;2019-02-16;2019-02-16;aFRR;POS_16_20;13.04;66.39;GRID_TO_PROVIDER;5;5;AT;
62147;2019-02-16;2019-02-16;aFRR;POS_16_20;13.28;66.5;GRID_TO_PROVIDER;5;5;AT;
62148;2019-02-16;2019-02-16;aFRR;POS_16_20;14.0;97.0;GRID_TO_PROVIDER;11;11;DE;
62149;2019-02-16;2019-02-16;aFRR;POS_16_20;14.0;97.0;GRID_TO_PROVIDER;5;5;DE;
62150;2019-02-16;2019-02-16;aFRR;POS_16_20;16.73;85.0;GRID_TO_PROVIDER;2;2;DE;
62151;2019-02-16;2019-02-16;aFRR;POS_16_20;16.88;79.92;GRID_TO_PROVIDER;5;5;DE;
62152;2019-02-16;2019-02-16;aFRR;POS_16_20;17.52;74.05;GRID_TO_PROVIDER;5;5;DE;
62153;2019-02-16;2019-02-16;aFRR;POS_16_20;17.56;74.18;GRID_TO_PROVIDER;5;5;DE;
62154;2019-02-16;2019-02-16;aFRR;POS_16_20;17.6;74.44;GRID_TO_PROVIDER;5;5;DE;
62155;2019-02-16;2019-02-16;aFRR;POS_16_20;17.6;74.31;GRID_TO_PROVIDER;5;5;DE;
62156;2019-02-16;2019-02-16;aFRR;POS_16_20;17.64;74.57;GRID_TO_PROVIDER;5;5;DE;
62157;2019-02-16;2019-02-16;aFRR;POS_16_20;17.68;74.7;GRID_TO_PROVIDER;5;5;DE;
62158;2019-02-16;2019-02-16;aFRR;POS_16_20;17.72;74.96;GRID_TO_PROVIDER;5;5;DE;
62159;2019-02-16;2019-02-16;aFRR;POS_16_20;17.72;74.83;GRID_TO_PROVIDER;5;5;DE;
62160;2019-02-16;2019-02-16;aFRR;POS_16_20;17.76;75.09;GRID_TO_PROVIDER;5;5;DE;
62161;2019-02-16;2019-02-16;aFRR;POS_16_20;17.8;75.22;GRID_TO_PROVIDER;5;5;DE;
62162;2019-02-16;2019-02-16;aFRR;POS_16_20;17.84;75.48;GRID_TO_PROVIDER;5;5;DE;
62163;2019-02-16;2019-02-16;aFRR;POS_16_20;17.84;75.35;GRID_TO_PROVIDER;5;5;DE;
62164;2019-02-16;2019-02-16;aFRR;POS_16_20;17.88;75.61;GRID_TO_PROVIDER;5;5;DE;
62165;2019-02-16;2019-02-16;aFRR;POS_16_20;17.92;75.74;GRID_TO_PROVIDER;5;5;DE;
62166;2019-02-16;2019-02-16;aFRR;POS_16_20;17.96;75.87;GRID_TO_PROVIDER;5;5;DE;
62167;2019-02-16;2019-02-16;aFRR;POS_16_20;17.96;76.0;GRID_TO_PROVIDER;5;5;DE;
62168;2019-02-16;2019-02-16;aFRR;POS_16_20;18.0;76.13;GRID_TO_PROVIDER;5;5;DE;
62169;2019-02-16;2019-02-16;aFRR;POS_16_20;18.04;76.26;GRID_TO_PROVIDER;5;5;DE;
62170;2019-02-16;2019-02-16;aFRR;POS_16_20;18.08;76.52;GRID_TO_PROVIDER;5;5;DE;
62171;2019-02-16;2019-02-16;aFRR;POS_16_20;18.08;76.39;GRID_TO_PROVIDER;5;5;DE;
62172;2019-02-16;2019-02-16;aFRR;POS_16_20;18.12;76.65;GRID_TO_PROVIDER;5;5;DE;
62173;2019-02-16;2019-02-16;aFRR;POS_16_20;18.16;76.92;GRID_TO_PROVIDER;5;5;DE;
62174;2019-02-16;2019-02-16;aFRR;POS_16_20;18.16;76.79;GRID_TO_PROVIDER;5;5;DE;
62175;2019-02-16;2019-02-16;aFRR;POS_16_20;18.2;77.05;GRID_TO_PROVIDER;5;5;DE;
62176;2019-02-16;2019-02-16;aFRR;POS_16_20;18.24;77.18;GRID_TO_PROVIDER;5;5;DE;
62177;2019-02-16;2019-02-16;aFRR;POS_16_20;18.28;77.31;GRID_TO_PROVIDER;5;5;DE;
62178;2019-02-16;2019-02-16;aFRR;POS_16_20;18.28;77.44;GRID_TO_PROVIDER;5;5;DE;
62179;2019-02-16;2019-02-16;aFRR;POS_16_20;18.32;77.57;GRID_TO_PROVIDER;5;5;DE;
62180;2019-02-16;2019-02-16;aFRR;POS_16_20;18.36;77.7;GRID_TO_PROVIDER;5;5;DE;
62181;2019-02-16;2019-02-16;aFRR;POS_16_20;18.38;69.1;GRID_TO_PROVIDER;5;5;DE;
62182;2019-02-16;2019-02-16;aFRR;POS_16_20;18.4;77.96;GRID_TO_PROVIDER;5;5;DE;
62183;2019-02-16;2019-02-16;aFRR;POS_16_20;18.4;77.83;GRID_TO_PROVIDER;5;5;DE;
62184;2019-02-16;2019-02-16;aFRR;POS_16_20;18.44;78.09;GRID_TO_PROVIDER;5;5;DE;
62185;2019-02-16;2019-02-16;aFRR;POS_16_20;18.46;93.1;GRID_TO_PROVIDER;1;1;DE;
62186;2019-02-16;2019-02-16;aFRR;POS_16_20;18.48;78.22;GRID_TO_PROVIDER;5;5;DE;
62187;2019-02-16;2019-02-16;aFRR;POS_16_20;18.52;78.35;GRID_TO_PROVIDER;5;5;DE;
62188;2019-02-16;2019-02-16;aFRR;POS_16_20;18.52;78.48;GRID_TO_PROVIDER;5;5;DE;
62189;2019-02-16;2019-02-16;aFRR;POS_16_20;18.55;94.7;GRID_TO_PROVIDER;5;5;DE;
62190;2019-02-16;2019-02-16;aFRR;POS_16_20;18.56;78.61;GRID_TO_PROVIDER;5;5;DE;
62191;2019-02-16;2019-02-16;aFRR;POS_16_20;18.6;78.87;GRID_TO_PROVIDER;5;5;DE;
62192;2019-02-16;2019-02-16;aFRR;POS_16_20;18.6;78.74;GRID_TO_PROVIDER;5;5;DE;
62193;2019-02-16;2019-02-16;aFRR;POS_16_20;18.64;79.0;GRID_TO_PROVIDER;5;5;DE;
62194;2019-02-16;2019-02-16;aFRR;POS_16_20;18.68;79.13;GRID_TO_PROVIDER;5;5;DE;
62195;2019-02-16;2019-02-16;aFRR;POS_16_20;18.72;79.39;GRID_TO_PROVIDER;5;5;DE;
62196;2019-02-16;2019-02-16;aFRR;POS_16_20;18.72;79.26;GRID_TO_PROVIDER;5;5;DE;
62197;2019-02-16;2019-02-16;aFRR;POS_16_20;18.76;79.52;GRID_TO_PROVIDER;5;5;DE;
62198;2019-02-16;2019-02-16;aFRR;POS_16_20;18.79;93.4;GRID_TO_PROVIDER;5;5;DE;
62199;2019-02-16;2019-02-16;aFRR;POS_16_20;18.8;79.65;GRID_TO_PROVIDER;5;5;DE;
62200;2019-02-16;2019-02-16;aFRR;POS_16_20;18.84;79.79;GRID_TO_PROVIDER;5;5;DE;
62201;2019-02-16;2019-02-16;aFRR;POS_16_20;18.84;79.92;GRID_TO_PROVIDER;8;8;DE;
62202;2019-02-16;2019-02-16;aFRR;POS_16_20;18.96;80.0;GRID_TO_PROVIDER;5;5;DE;
62203;2019-02-16;2019-02-16;aFRR;POS_16_20;19.0;80.09;GRID_TO_PROVIDER;5;5;DE;
62204;2019-02-16;2019-02-16;aFRR;POS_16_20;19.03;92.1;GRID_TO_PROVIDER;5;5;DE;
62205;2019-02-16;2019-02-16;aFRR;POS_16_20;19.04;80.17;GRID_TO_PROVIDER;5;5;DE;
62206;2019-02-16;2019-02-16;aFRR;POS_16_20;19.08;80.25;GRID_TO_PROVIDER;5;5;DE;
62207;2019-02-16;2019-02-16;aFRR;POS_16_20;19.12;80.34;GRID_TO_PROVIDER;5;5;DE;
62208;2019-02-16;2019-02-16;aFRR;POS_16_20;19.2;80.42;GRID_TO_PROVIDER;5;5;DE;
62209;2019-02-16;2019-02-16;aFRR;POS_16_20;19.24;80.51;GRID_TO_PROVIDER;5;5;DE;
62210;2019-02-16;2019-02-16;aFRR;POS_16_20;19.26;90.8;GRID_TO_PROVIDER;5;5;DE;
62211;2019-02-16;2019-02-16;aFRR;POS_16_20;19.28;80.59;GRID_TO_PROVIDER;5;5;DE;
62212;2019-02-16;2019-02-16;aFRR;POS_16_20;19.32;80.68;GRID_TO_PROVIDER;5;5;DE;
62213;2019-02-16;2019-02-16;aFRR;POS_16_20;19.36;80.76;GRID_TO_PROVIDER;5;5;DE;
62214;2019-02-16;2019-02-16;aFRR;POS_16_20;19.4;83.31;GRID_TO_PROVIDER;5;5;DE;
62215;2019-02-16;2019-02-16;aFRR;POS_16_20;19.4;80.85;GRID_TO_PROVIDER;5;5;DE;
62216;2019-02-16;2019-02-16;aFRR;POS_16_20;19.4;91.1;GRID_TO_PROVIDER;29;27;DE;
62217;2019-02-16;2019-02-16;aFRR;POS_16_20;19.44;80.93;GRID_TO_PROVIDER;5;5;DE;
62218;2019-02-16;2019-02-16;aFRR;POS_16_20;19.48;81.02;GRID_TO_PROVIDER;5;5;DE;
62219;2019-02-16;2019-02-16;aFRR;POS_16_20;19.5;89.5;GRID_TO_PROVIDER;5;5;DE;
62220;2019-02-16;2019-02-16;aFRR;POS_16_20;19.52;81.1;GRID_TO_PROVIDER;5;5;DE;
62221;2019-02-16;2019-02-16;aFRR;POS_16_20;19.56;81.19;GRID_TO_PROVIDER;5;5;DE;
62222;2019-02-16;2019-02-16;aFRR;POS_16_20;19.6;81.27;GRID_TO_PROVIDER;5;5;DE;
62223;2019-02-16;2019-02-16;aFRR;POS_16_20;19.64;81.36;GRID_TO_PROVIDER;5;5;DE;
62224;2019-02-16;2019-02-16;aFRR;POS_16_20;19.72;81.44;GRID_TO_PROVIDER;5;5;DE;
62225;2019-02-16;2019-02-16;aFRR;POS_16_20;19.74;88.2;GRID_TO_PROVIDER;5;5;DE;
62226;2019-02-16;2019-02-16;aFRR;POS_16_20;19.76;81.53;GRID_TO_PROVIDER;5;5;DE;
62227;2019-02-16;2019-02-16;aFRR;POS_16_20;19.8;81.61;GRID_TO_PROVIDER;5;5;DE;
62228;2019-02-16;2019-02-16;aFRR;POS_16_20;19.84;81.7;GRID_TO_PROVIDER;5;5;DE;
62229;2019-02-16;2019-02-16;aFRR;POS_16_20;19.88;81.78;GRID_TO_PROVIDER;5;5;DE;
62230;2019-02-16;2019-02-16;aFRR;POS_16_20;19.92;81.86;GRID_TO_PROVIDER;5;5;DE;
62231;2019-02-16;2019-02-16;aFRR;POS_16_20;19.96;81.95;GRID_TO_PROVIDER;5;5;DE;
