;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
29444;2019-06-08;2019-06-08;aFRR;POS_12_16;7.13;55.333;GRID_TO_PROVIDER;25;25;DE;
29445;2019-06-08;2019-06-08;aFRR;POS_12_16;7.16;50.75;GRID_TO_PROVIDER;5;5;DE;
29446;2019-06-08;2019-06-08;aFRR;POS_12_16;7.16;50.49;GRID_TO_PROVIDER;5;5;DE;
29447;2019-06-08;2019-06-08;aFRR;POS_12_16;7.16;50.62;GRID_TO_PROVIDER;5;5;DE;
29448;2019-06-08;2019-06-08;aFRR;POS_12_16;7.2;50.1;GRID_TO_PROVIDER;5;5;DE;
29449;2019-06-08;2019-06-08;aFRR;POS_12_16;7.2;50.23;GRID_TO_PROVIDER;5;5;DE;
29450;2019-06-08;2019-06-08;aFRR;POS_12_16;7.2;50.36;GRID_TO_PROVIDER;5;5;DE;
29451;2019-06-08;2019-06-08;aFRR;POS_12_16;7.24;49.96;GRID_TO_PROVIDER;5;5;DE;
29452;2019-06-08;2019-06-08;aFRR;POS_12_16;7.24;58.01;GRID_TO_PROVIDER;10;10;AT;
29453;2019-06-08;2019-06-08;aFRR;POS_12_16;7.24;49.7;GRID_TO_PROVIDER;5;5;DE;
29454;2019-06-08;2019-06-08;aFRR;POS_12_16;7.24;49.83;GRID_TO_PROVIDER;5;5;DE;
29455;2019-06-08;2019-06-08;aFRR;POS_12_16;7.25;54.667;GRID_TO_PROVIDER;25;25;DE;
29456;2019-06-08;2019-06-08;aFRR;POS_12_16;7.28;49.57;GRID_TO_PROVIDER;5;5;DE;
29457;2019-06-08;2019-06-08;aFRR;POS_12_16;7.28;49.44;GRID_TO_PROVIDER;5;5;DE;
29458;2019-06-08;2019-06-08;aFRR;POS_12_16;7.32;49.04;GRID_TO_PROVIDER;5;5;DE;
29459;2019-06-08;2019-06-08;aFRR;POS_12_16;7.32;49.31;GRID_TO_PROVIDER;5;5;DE;
29460;2019-06-08;2019-06-08;aFRR;POS_12_16;7.32;49.17;GRID_TO_PROVIDER;5;5;DE;
29461;2019-06-08;2019-06-08;aFRR;POS_12_16;7.36;48.78;GRID_TO_PROVIDER;5;5;DE;
29462;2019-06-08;2019-06-08;aFRR;POS_12_16;7.36;48.65;GRID_TO_PROVIDER;5;5;DE;
29463;2019-06-08;2019-06-08;aFRR;POS_12_16;7.36;48.91;GRID_TO_PROVIDER;5;5;DE;
29464;2019-06-08;2019-06-08;aFRR;POS_12_16;7.38;54.0;GRID_TO_PROVIDER;25;25;DE;
29465;2019-06-08;2019-06-08;aFRR;POS_12_16;7.4;48.38;GRID_TO_PROVIDER;5;5;DE;
29466;2019-06-08;2019-06-08;aFRR;POS_12_16;7.4;48.52;GRID_TO_PROVIDER;5;5;DE;
29467;2019-06-08;2019-06-08;aFRR;POS_12_16;7.4;48.25;GRID_TO_PROVIDER;5;5;DE;
29468;2019-06-08;2019-06-08;aFRR;POS_12_16;7.44;47.99;GRID_TO_PROVIDER;5;5;DE;
29469;2019-06-08;2019-06-08;aFRR;POS_12_16;7.44;57.08;GRID_TO_PROVIDER;5;5;AT;
29470;2019-06-08;2019-06-08;aFRR;POS_12_16;7.44;48.12;GRID_TO_PROVIDER;5;5;DE;
29471;2019-06-08;2019-06-08;aFRR;POS_12_16;7.44;47.86;GRID_TO_PROVIDER;5;5;DE;
29472;2019-06-08;2019-06-08;aFRR;POS_12_16;7.48;47.6;GRID_TO_PROVIDER;5;5;DE;
29473;2019-06-08;2019-06-08;aFRR;POS_12_16;7.48;47.73;GRID_TO_PROVIDER;5;5;DE;
29474;2019-06-08;2019-06-08;aFRR;POS_12_16;7.5;60.0;GRID_TO_PROVIDER;5;5;DE;
29475;2019-06-08;2019-06-08;aFRR;POS_12_16;7.5;60.0;GRID_TO_PROVIDER;5;5;DE;
29476;2019-06-08;2019-06-08;aFRR;POS_12_16;7.5;60.0;GRID_TO_PROVIDER;5;5;DE;
29477;2019-06-08;2019-06-08;aFRR;POS_12_16;7.5;60.0;GRID_TO_PROVIDER;5;5;DE;
29478;2019-06-08;2019-06-08;aFRR;POS_12_16;7.5;60.0;GRID_TO_PROVIDER;5;5;DE;
29479;2019-06-08;2019-06-08;aFRR;POS_12_16;7.5;60.0;GRID_TO_PROVIDER;5;5;DE;
29480;2019-06-08;2019-06-08;aFRR;POS_12_16;7.51;53.333;GRID_TO_PROVIDER;25;25;DE;
29481;2019-06-08;2019-06-08;aFRR;POS_12_16;7.52;47.46;GRID_TO_PROVIDER;5;5;DE;
29482;2019-06-08;2019-06-08;aFRR;POS_12_16;7.52;47.33;GRID_TO_PROVIDER;5;5;DE;
29483;2019-06-08;2019-06-08;aFRR;POS_12_16;7.56;55.64;GRID_TO_PROVIDER;5;5;AT;
29484;2019-06-08;2019-06-08;aFRR;POS_12_16;7.6;55.81;GRID_TO_PROVIDER;5;5;AT;
29485;2019-06-08;2019-06-08;aFRR;POS_12_16;7.63;52.667;GRID_TO_PROVIDER;25;25;DE;
29486;2019-06-08;2019-06-08;aFRR;POS_12_16;7.64;55.97;GRID_TO_PROVIDER;10;10;AT;
29487;2019-06-08;2019-06-08;aFRR;POS_12_16;7.68;56.14;GRID_TO_PROVIDER;5;5;AT;
29488;2019-06-08;2019-06-08;aFRR;POS_12_16;7.75;80.3;GRID_TO_PROVIDER;4;4;DE;
29489;2019-06-08;2019-06-08;aFRR;POS_12_16;7.76;52.0;GRID_TO_PROVIDER;25;25;DE;
29490;2019-06-08;2019-06-08;aFRR;POS_12_16;7.92;52.2;GRID_TO_PROVIDER;7;7;DE;
29491;2019-06-08;2019-06-08;aFRR;POS_12_16;7.92;52.2;GRID_TO_PROVIDER;5;5;DE;
29492;2019-06-08;2019-06-08;aFRR;POS_12_16;7.92;52.05;GRID_TO_PROVIDER;5;5;DE;
29493;2019-06-08;2019-06-08;aFRR;POS_12_16;7.96;51.75;GRID_TO_PROVIDER;5;5;DE;
29494;2019-06-08;2019-06-08;aFRR;POS_12_16;7.96;51.9;GRID_TO_PROVIDER;5;5;DE;
29495;2019-06-08;2019-06-08;aFRR;POS_12_16;8.0;51.44;GRID_TO_PROVIDER;5;5;DE;
29496;2019-06-08;2019-06-08;aFRR;POS_12_16;8.0;51.59;GRID_TO_PROVIDER;5;5;DE;
29497;2019-06-08;2019-06-08;aFRR;POS_12_16;8.04;51.14;GRID_TO_PROVIDER;5;5;DE;
29498;2019-06-08;2019-06-08;aFRR;POS_12_16;8.04;51.29;GRID_TO_PROVIDER;5;5;DE;
29499;2019-06-08;2019-06-08;aFRR;POS_12_16;8.08;50.99;GRID_TO_PROVIDER;5;5;DE;
29500;2019-06-08;2019-06-08;aFRR;POS_12_16;8.08;50.84;GRID_TO_PROVIDER;5;5;DE;
29501;2019-06-08;2019-06-08;aFRR;POS_12_16;8.11;50.85;GRID_TO_PROVIDER;5;5;DE;
29502;2019-06-08;2019-06-08;aFRR;POS_12_16;8.12;50.53;GRID_TO_PROVIDER;5;5;DE;
29503;2019-06-08;2019-06-08;aFRR;POS_12_16;8.12;50.839;GRID_TO_PROVIDER;5;5;DE;
29504;2019-06-08;2019-06-08;aFRR;POS_12_16;8.12;50.69;GRID_TO_PROVIDER;5;5;DE;
29505;2019-06-08;2019-06-08;aFRR;POS_12_16;8.12;50.827;GRID_TO_PROVIDER;5;5;DE;
29506;2019-06-08;2019-06-08;aFRR;POS_12_16;8.13;50.804;GRID_TO_PROVIDER;5;5;DE;
29507;2019-06-08;2019-06-08;aFRR;POS_12_16;8.13;50.816;GRID_TO_PROVIDER;5;5;DE;
29508;2019-06-08;2019-06-08;aFRR;POS_12_16;8.13;50.793;GRID_TO_PROVIDER;5;5;DE;
29509;2019-06-08;2019-06-08;aFRR;POS_12_16;8.14;50.781;GRID_TO_PROVIDER;5;5;DE;
29510;2019-06-08;2019-06-08;aFRR;POS_12_16;8.14;50.77;GRID_TO_PROVIDER;5;5;DE;
29511;2019-06-08;2019-06-08;aFRR;POS_12_16;8.16;50.23;GRID_TO_PROVIDER;5;5;DE;
29512;2019-06-08;2019-06-08;aFRR;POS_12_16;8.16;50.38;GRID_TO_PROVIDER;5;5;DE;
29513;2019-06-08;2019-06-08;aFRR;POS_12_16;8.2;49.93;GRID_TO_PROVIDER;5;5;DE;
29514;2019-06-08;2019-06-08;aFRR;POS_12_16;8.2;50.08;GRID_TO_PROVIDER;5;5;DE;
29515;2019-06-08;2019-06-08;aFRR;POS_12_16;8.24;49.62;GRID_TO_PROVIDER;5;5;DE;
29516;2019-06-08;2019-06-08;aFRR;POS_12_16;8.24;49.78;GRID_TO_PROVIDER;5;5;DE;
29517;2019-06-08;2019-06-08;aFRR;POS_12_16;8.28;49.47;GRID_TO_PROVIDER;5;5;DE;
29518;2019-06-08;2019-06-08;aFRR;POS_12_16;8.28;49.32;GRID_TO_PROVIDER;5;5;DE;
29519;2019-06-08;2019-06-08;aFRR;POS_12_16;8.32;49.02;GRID_TO_PROVIDER;5;5;DE;
29520;2019-06-08;2019-06-08;aFRR;POS_12_16;8.32;49.17;GRID_TO_PROVIDER;5;5;DE;
29521;2019-06-08;2019-06-08;aFRR;POS_12_16;8.35;50.1;GRID_TO_PROVIDER;18;18;DE;
29522;2019-06-08;2019-06-08;aFRR;POS_12_16;8.36;48.87;GRID_TO_PROVIDER;5;5;DE;
29523;2019-06-08;2019-06-08;aFRR;POS_12_16;8.36;48.72;GRID_TO_PROVIDER;5;5;DE;
29524;2019-06-08;2019-06-08;aFRR;POS_12_16;8.4;48.41;GRID_TO_PROVIDER;5;5;DE;
29525;2019-06-08;2019-06-08;aFRR;POS_12_16;8.4;48.56;GRID_TO_PROVIDER;5;5;DE;
29526;2019-06-08;2019-06-08;aFRR;POS_12_16;8.44;48.26;GRID_TO_PROVIDER;5;5;DE;
29527;2019-06-08;2019-06-08;aFRR;POS_12_16;8.44;48.11;GRID_TO_PROVIDER;5;5;DE;
29528;2019-06-08;2019-06-08;aFRR;POS_12_16;8.46;52.3;GRID_TO_PROVIDER;5;5;DE;
29529;2019-06-08;2019-06-08;aFRR;POS_12_16;8.46;52.289;GRID_TO_PROVIDER;5;5;DE;
29530;2019-06-08;2019-06-08;aFRR;POS_12_16;8.46;52.294;GRID_TO_PROVIDER;5;5;DE;
29531;2019-06-08;2019-06-08;aFRR;POS_12_16;8.47;52.266;GRID_TO_PROVIDER;5;5;DE;
29532;2019-06-08;2019-06-08;aFRR;POS_12_16;8.47;52.261;GRID_TO_PROVIDER;5;5;DE;
29533;2019-06-08;2019-06-08;aFRR;POS_12_16;8.47;52.278;GRID_TO_PROVIDER;5;5;DE;
29534;2019-06-08;2019-06-08;aFRR;POS_12_16;8.47;52.272;GRID_TO_PROVIDER;5;5;DE;
29535;2019-06-08;2019-06-08;aFRR;POS_12_16;8.47;52.283;GRID_TO_PROVIDER;5;5;DE;
29536;2019-06-08;2019-06-08;aFRR;POS_12_16;8.48;52.238;GRID_TO_PROVIDER;5;5;DE;
29537;2019-06-08;2019-06-08;aFRR;POS_12_16;8.48;52.255;GRID_TO_PROVIDER;5;5;DE;
29538;2019-06-08;2019-06-08;aFRR;POS_12_16;8.48;52.25;GRID_TO_PROVIDER;5;5;DE;
29539;2019-06-08;2019-06-08;aFRR;POS_12_16;8.48;52.227;GRID_TO_PROVIDER;5;5;DE;
29540;2019-06-08;2019-06-08;aFRR;POS_12_16;8.48;47.81;GRID_TO_PROVIDER;5;5;DE;
29541;2019-06-08;2019-06-08;aFRR;POS_12_16;8.48;52.244;GRID_TO_PROVIDER;5;5;DE;
29542;2019-06-08;2019-06-08;aFRR;POS_12_16;8.48;47.96;GRID_TO_PROVIDER;5;5;DE;
29543;2019-06-08;2019-06-08;aFRR;POS_12_16;8.48;52.233;GRID_TO_PROVIDER;5;5;DE;
29544;2019-06-08;2019-06-08;aFRR;POS_12_16;8.49;52.194;GRID_TO_PROVIDER;5;5;DE;
29545;2019-06-08;2019-06-08;aFRR;POS_12_16;8.49;52.205;GRID_TO_PROVIDER;5;5;DE;
29546;2019-06-08;2019-06-08;aFRR;POS_12_16;8.49;52.199;GRID_TO_PROVIDER;5;5;DE;
29547;2019-06-08;2019-06-08;aFRR;POS_12_16;8.49;52.222;GRID_TO_PROVIDER;5;5;DE;
29548;2019-06-08;2019-06-08;aFRR;POS_12_16;8.49;52.216;GRID_TO_PROVIDER;5;5;DE;
29549;2019-06-08;2019-06-08;aFRR;POS_12_16;8.49;52.211;GRID_TO_PROVIDER;5;5;DE;
29550;2019-06-08;2019-06-08;aFRR;POS_12_16;8.5;52.183;GRID_TO_PROVIDER;5;5;DE;
29551;2019-06-08;2019-06-08;aFRR;POS_12_16;8.5;52.166;GRID_TO_PROVIDER;5;5;DE;
29552;2019-06-08;2019-06-08;aFRR;POS_12_16;8.5;52.171;GRID_TO_PROVIDER;5;5;DE;
29553;2019-06-08;2019-06-08;aFRR;POS_12_16;8.5;52.177;GRID_TO_PROVIDER;5;5;DE;
29554;2019-06-08;2019-06-08;aFRR;POS_12_16;8.5;52.188;GRID_TO_PROVIDER;5;5;DE;
29555;2019-06-08;2019-06-08;aFRR;POS_12_16;8.51;52.132;GRID_TO_PROVIDER;5;5;DE;
29556;2019-06-08;2019-06-08;aFRR;POS_12_16;8.51;52.143;GRID_TO_PROVIDER;5;5;DE;
29557;2019-06-08;2019-06-08;aFRR;POS_12_16;8.51;52.155;GRID_TO_PROVIDER;5;5;DE;
29558;2019-06-08;2019-06-08;aFRR;POS_12_16;8.51;52.149;GRID_TO_PROVIDER;5;5;DE;
29559;2019-06-08;2019-06-08;aFRR;POS_12_16;8.51;52.138;GRID_TO_PROVIDER;5;5;DE;
29560;2019-06-08;2019-06-08;aFRR;POS_12_16;8.51;52.16;GRID_TO_PROVIDER;5;5;DE;
29561;2019-06-08;2019-06-08;aFRR;POS_12_16;8.52;52.099;GRID_TO_PROVIDER;5;5;DE;
29562;2019-06-08;2019-06-08;aFRR;POS_12_16;8.52;47.66;GRID_TO_PROVIDER;5;5;DE;
29563;2019-06-08;2019-06-08;aFRR;POS_12_16;8.52;52.104;GRID_TO_PROVIDER;5;5;DE;
29564;2019-06-08;2019-06-08;aFRR;POS_12_16;8.52;52.127;GRID_TO_PROVIDER;5;5;DE;
29565;2019-06-08;2019-06-08;aFRR;POS_12_16;8.52;47.5;GRID_TO_PROVIDER;5;5;DE;
29566;2019-06-08;2019-06-08;aFRR;POS_12_16;8.52;52.121;GRID_TO_PROVIDER;5;5;DE;
29567;2019-06-08;2019-06-08;aFRR;POS_12_16;8.52;52.115;GRID_TO_PROVIDER;5;5;DE;
29568;2019-06-08;2019-06-08;aFRR;POS_12_16;8.52;52.11;GRID_TO_PROVIDER;5;5;DE;
29569;2019-06-08;2019-06-08;aFRR;POS_12_16;8.53;52.082;GRID_TO_PROVIDER;5;5;DE;
29570;2019-06-08;2019-06-08;aFRR;POS_12_16;8.53;52.076;GRID_TO_PROVIDER;5;5;DE;
29571;2019-06-08;2019-06-08;aFRR;POS_12_16;8.53;52.093;GRID_TO_PROVIDER;5;5;DE;
29572;2019-06-08;2019-06-08;aFRR;POS_12_16;8.53;52.065;GRID_TO_PROVIDER;5;5;DE;
29573;2019-06-08;2019-06-08;aFRR;POS_12_16;8.53;52.087;GRID_TO_PROVIDER;5;5;DE;
29574;2019-06-08;2019-06-08;aFRR;POS_12_16;8.53;52.071;GRID_TO_PROVIDER;5;5;DE;
29575;2019-06-08;2019-06-08;aFRR;POS_12_16;8.54;52.037;GRID_TO_PROVIDER;5;5;DE;
29576;2019-06-08;2019-06-08;aFRR;POS_12_16;8.54;52.054;GRID_TO_PROVIDER;5;5;DE;
29577;2019-06-08;2019-06-08;aFRR;POS_12_16;8.54;52.059;GRID_TO_PROVIDER;5;5;DE;
29578;2019-06-08;2019-06-08;aFRR;POS_12_16;8.54;52.048;GRID_TO_PROVIDER;5;5;DE;
29579;2019-06-08;2019-06-08;aFRR;POS_12_16;8.54;52.043;GRID_TO_PROVIDER;5;5;DE;
29580;2019-06-08;2019-06-08;aFRR;POS_12_16;8.55;52.004;GRID_TO_PROVIDER;5;5;DE;
29581;2019-06-08;2019-06-08;aFRR;POS_12_16;8.55;52.032;GRID_TO_PROVIDER;5;5;DE;
29582;2019-06-08;2019-06-08;aFRR;POS_12_16;8.55;52.009;GRID_TO_PROVIDER;5;5;DE;
29583;2019-06-08;2019-06-08;aFRR;POS_12_16;8.55;52.026;GRID_TO_PROVIDER;5;5;DE;
29584;2019-06-08;2019-06-08;aFRR;POS_12_16;8.55;52.02;GRID_TO_PROVIDER;5;5;DE;
29585;2019-06-08;2019-06-08;aFRR;POS_12_16;8.55;52.015;GRID_TO_PROVIDER;5;5;DE;
29586;2019-06-08;2019-06-08;aFRR;POS_12_16;8.56;51.981;GRID_TO_PROVIDER;5;5;DE;
29587;2019-06-08;2019-06-08;aFRR;POS_12_16;8.56;51.976;GRID_TO_PROVIDER;5;5;DE;
29588;2019-06-08;2019-06-08;aFRR;POS_12_16;8.56;51.992;GRID_TO_PROVIDER;5;5;DE;
29589;2019-06-08;2019-06-08;aFRR;POS_12_16;8.56;51.998;GRID_TO_PROVIDER;5;5;DE;
29590;2019-06-08;2019-06-08;aFRR;POS_12_16;8.56;47.35;GRID_TO_PROVIDER;5;5;DE;
29591;2019-06-08;2019-06-08;aFRR;POS_12_16;8.56;51.987;GRID_TO_PROVIDER;5;5;DE;
29592;2019-06-08;2019-06-08;aFRR;POS_12_16;8.56;51.97;GRID_TO_PROVIDER;5;5;DE;
29593;2019-06-08;2019-06-08;aFRR;POS_12_16;8.56;52.2;GRID_TO_PROVIDER;8;8;DE;
29594;2019-06-08;2019-06-08;aFRR;POS_12_16;8.6;53.71;GRID_TO_PROVIDER;10;10;AT;
29595;2019-06-08;2019-06-08;aFRR;POS_12_16;8.6;51.98;GRID_TO_PROVIDER;5;5;DE;
29596;2019-06-08;2019-06-08;aFRR;POS_12_16;8.64;51.77;GRID_TO_PROVIDER;5;5;DE;
29597;2019-06-08;2019-06-08;aFRR;POS_12_16;8.68;51.55;GRID_TO_PROVIDER;5;5;DE;
29598;2019-06-08;2019-06-08;aFRR;POS_12_16;8.72;55.55;GRID_TO_PROVIDER;5;5;AT;
29599;2019-06-08;2019-06-08;aFRR;POS_12_16;8.72;51.33;GRID_TO_PROVIDER;5;5;DE;
29600;2019-06-08;2019-06-08;aFRR;POS_12_16;8.76;51.11;GRID_TO_PROVIDER;5;5;DE;
29601;2019-06-08;2019-06-08;aFRR;POS_12_16;8.8;56.36;GRID_TO_PROVIDER;5;5;AT;
29602;2019-06-08;2019-06-08;aFRR;POS_12_16;8.8;50.9;GRID_TO_PROVIDER;5;5;DE;
29603;2019-06-08;2019-06-08;aFRR;POS_12_16;8.8;53.72;GRID_TO_PROVIDER;10;10;AT;
29604;2019-06-08;2019-06-08;aFRR;POS_12_16;8.84;50.68;GRID_TO_PROVIDER;5;5;DE;
29605;2019-06-08;2019-06-08;aFRR;POS_12_16;8.88;50.46;GRID_TO_PROVIDER;5;5;DE;
29606;2019-06-08;2019-06-08;aFRR;POS_12_16;8.92;56.15;GRID_TO_PROVIDER;5;5;AT;
29607;2019-06-08;2019-06-08;aFRR;POS_12_16;8.92;50.24;GRID_TO_PROVIDER;5;5;DE;
29608;2019-06-08;2019-06-08;aFRR;POS_12_16;8.96;50.03;GRID_TO_PROVIDER;5;5;DE;
29609;2019-06-08;2019-06-08;aFRR;POS_12_16;9.0;49.81;GRID_TO_PROVIDER;5;5;DE;
29610;2019-06-08;2019-06-08;aFRR;POS_12_16;9.0;53.73;GRID_TO_PROVIDER;10;10;AT;
29611;2019-06-08;2019-06-08;aFRR;POS_12_16;9.04;49.59;GRID_TO_PROVIDER;5;5;DE;
29612;2019-06-08;2019-06-08;aFRR;POS_12_16;9.04;55.86;GRID_TO_PROVIDER;5;5;AT;
29613;2019-06-08;2019-06-08;aFRR;POS_12_16;9.08;49.37;GRID_TO_PROVIDER;5;5;DE;
29614;2019-06-08;2019-06-08;aFRR;POS_12_16;9.11;50.0;GRID_TO_PROVIDER;25;25;DE;
29615;2019-06-08;2019-06-08;aFRR;POS_12_16;9.12;49.16;GRID_TO_PROVIDER;5;5;DE;
29616;2019-06-08;2019-06-08;aFRR;POS_12_16;9.12;49.0;GRID_TO_PROVIDER;25;25;DE;
29617;2019-06-08;2019-06-08;aFRR;POS_12_16;9.12;48.0;GRID_TO_PROVIDER;25;25;DE;
29618;2019-06-08;2019-06-08;aFRR;POS_12_16;9.13;46.0;GRID_TO_PROVIDER;25;25;DE;
29619;2019-06-08;2019-06-08;aFRR;POS_12_16;9.13;47.0;GRID_TO_PROVIDER;25;25;DE;
29620;2019-06-08;2019-06-08;aFRR;POS_12_16;9.14;45.0;GRID_TO_PROVIDER;25;25;DE;
29621;2019-06-08;2019-06-08;aFRR;POS_12_16;9.16;48.94;GRID_TO_PROVIDER;5;5;DE;
29622;2019-06-08;2019-06-08;aFRR;POS_12_16;9.2;48.72;GRID_TO_PROVIDER;5;5;DE;
29623;2019-06-08;2019-06-08;aFRR;POS_12_16;9.2;53.74;GRID_TO_PROVIDER;10;10;AT;
29624;2019-06-08;2019-06-08;aFRR;POS_12_16;9.24;48.5;GRID_TO_PROVIDER;5;5;DE;
29625;2019-06-08;2019-06-08;aFRR;POS_12_16;9.28;48.29;GRID_TO_PROVIDER;5;5;DE;
29626;2019-06-08;2019-06-08;aFRR;POS_12_16;9.32;48.07;GRID_TO_PROVIDER;5;5;DE;
29627;2019-06-08;2019-06-08;aFRR;POS_12_16;9.36;47.85;GRID_TO_PROVIDER;5;5;DE;
29628;2019-06-08;2019-06-08;aFRR;POS_12_16;9.4;47.64;GRID_TO_PROVIDER;5;5;DE;
29629;2019-06-08;2019-06-08;aFRR;POS_12_16;9.4;53.75;GRID_TO_PROVIDER;10;10;AT;
29630;2019-06-08;2019-06-08;aFRR;POS_12_16;9.44;47.42;GRID_TO_PROVIDER;5;5;DE;
29631;2019-06-08;2019-06-08;aFRR;POS_12_16;14.32;63.0;GRID_TO_PROVIDER;20;20;DE;
29632;2019-06-08;2019-06-08;aFRR;POS_12_16;18.4;64.889;GRID_TO_PROVIDER;20;20;DE;
29633;2019-06-08;2019-06-08;aFRR;POS_12_16;22.47;66.778;GRID_TO_PROVIDER;20;20;DE;
29634;2019-06-08;2019-06-08;aFRR;POS_12_16;26.55;68.667;GRID_TO_PROVIDER;20;20;DE;
29635;2019-06-08;2019-06-08;aFRR;POS_12_16;30.63;70.556;GRID_TO_PROVIDER;20;20;DE;
29636;2019-06-08;2019-06-08;aFRR;POS_12_16;34.7;72.444;GRID_TO_PROVIDER;20;18;DE;
29637;2019-06-08;2019-06-08;aFRR;POS_12_16;40.0;61.0;GRID_TO_PROVIDER;5;5;DE;
29638;2019-06-08;2019-06-08;aFRR;POS_12_16;40.01;61.01;GRID_TO_PROVIDER;5;5;DE;
29639;2019-06-08;2019-06-08;aFRR;POS_12_16;40.02;61.01;GRID_TO_PROVIDER;5;5;DE;
29640;2019-06-08;2019-06-08;aFRR;POS_12_16;40.03;61.02;GRID_TO_PROVIDER;5;5;DE;
29641;2019-06-08;2019-06-08;aFRR;POS_12_16;40.04;61.02;GRID_TO_PROVIDER;5;5;DE;
29642;2019-06-08;2019-06-08;aFRR;POS_12_16;40.05;61.03;GRID_TO_PROVIDER;5;5;DE;
29643;2019-06-08;2019-06-08;aFRR;POS_12_16;40.06;61.03;GRID_TO_PROVIDER;5;5;DE;
29644;2019-06-08;2019-06-08;aFRR;POS_12_16;40.07;61.04;GRID_TO_PROVIDER;5;5;DE;
29645;2019-06-08;2019-06-08;aFRR;POS_12_16;40.08;61.04;GRID_TO_PROVIDER;5;5;DE;
29646;2019-06-08;2019-06-08;aFRR;POS_12_16;40.09;61.05;GRID_TO_PROVIDER;5;5;DE;
29647;2019-06-08;2019-06-08;aFRR;POS_12_16;40.1;61.05;GRID_TO_PROVIDER;5;5;DE;
29648;2019-06-08;2019-06-08;aFRR;POS_12_16;40.11;61.06;GRID_TO_PROVIDER;5;5;DE;
29649;2019-06-08;2019-06-08;aFRR;POS_12_16;40.12;61.06;GRID_TO_PROVIDER;5;5;DE;
29650;2019-06-08;2019-06-08;aFRR;POS_12_16;40.13;61.07;GRID_TO_PROVIDER;5;5;DE;
29651;2019-06-08;2019-06-08;aFRR;POS_12_16;40.14;61.07;GRID_TO_PROVIDER;5;5;DE;
29652;2019-06-08;2019-06-08;aFRR;POS_12_16;41.2;57.0;GRID_TO_PROVIDER;5;5;DE;
29653;2019-06-08;2019-06-08;aFRR;POS_16_20;0.0;115.2;GRID_TO_PROVIDER;1;1;DE;
29654;2019-06-08;2019-06-08;aFRR;POS_16_20;0.0;125.25;GRID_TO_PROVIDER;6;6;DE;
29655;2019-06-08;2019-06-08;aFRR;POS_16_20;0.0;115.0;GRID_TO_PROVIDER;6;6;DE;
29656;2019-06-08;2019-06-08;aFRR;POS_16_20;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
29657;2019-06-08;2019-06-08;aFRR;POS_16_20;1.01;86.4;GRID_TO_PROVIDER;5;5;DE;
29658;2019-06-08;2019-06-08;aFRR;POS_16_20;3.61;83.3;GRID_TO_PROVIDER;6;6;DE;
29659;2019-06-08;2019-06-08;aFRR;POS_16_20;4.75;83.5;GRID_TO_PROVIDER;4;4;DE;
29660;2019-06-08;2019-06-08;aFRR;POS_16_20;8.0;56.0;GRID_TO_PROVIDER;5;5;DE;
29661;2019-06-08;2019-06-08;aFRR;POS_16_20;8.0;70.0;GRID_TO_PROVIDER;10;10;DE;
29662;2019-06-08;2019-06-08;aFRR;POS_16_20;8.0;49.0;GRID_TO_PROVIDER;5;5;DE;
29663;2019-06-08;2019-06-08;aFRR;POS_16_20;8.0;70.0;GRID_TO_PROVIDER;5;5;DE;
29664;2019-06-08;2019-06-08;aFRR;POS_16_20;8.08;69.48;GRID_TO_PROVIDER;5;5;AT;
29665;2019-06-08;2019-06-08;aFRR;POS_16_20;8.24;68.66;GRID_TO_PROVIDER;5;5;AT;
29666;2019-06-08;2019-06-08;aFRR;POS_16_20;8.4;70.1;GRID_TO_PROVIDER;29;29;DE;
29667;2019-06-08;2019-06-08;aFRR;POS_16_20;8.4;67.84;GRID_TO_PROVIDER;10;10;AT;
29668;2019-06-08;2019-06-08;aFRR;POS_16_20;8.6;67.02;GRID_TO_PROVIDER;5;5;AT;
29669;2019-06-08;2019-06-08;aFRR;POS_16_20;8.76;66.2;GRID_TO_PROVIDER;5;5;AT;
29670;2019-06-08;2019-06-08;aFRR;POS_16_20;8.88;65.38;GRID_TO_PROVIDER;5;5;AT;
29671;2019-06-08;2019-06-08;aFRR;POS_16_20;9.08;64.56;GRID_TO_PROVIDER;10;10;AT;
29672;2019-06-08;2019-06-08;aFRR;POS_16_20;9.24;63.74;GRID_TO_PROVIDER;5;5;AT;
29673;2019-06-08;2019-06-08;aFRR;POS_16_20;9.44;62.92;GRID_TO_PROVIDER;5;5;AT;
29674;2019-06-08;2019-06-08;aFRR;POS_16_20;9.56;62.1;GRID_TO_PROVIDER;5;5;AT;
29675;2019-06-08;2019-06-08;aFRR;POS_16_20;9.72;61.28;GRID_TO_PROVIDER;10;10;AT;
29676;2019-06-08;2019-06-08;aFRR;POS_16_20;9.92;59.24;GRID_TO_PROVIDER;5;5;AT;
29677;2019-06-08;2019-06-08;aFRR;POS_16_20;9.92;60.46;GRID_TO_PROVIDER;5;5;AT;
