;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
40506;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;114.57;GRID_TO_PROVIDER;5;5;DE;
40507;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;109.55;GRID_TO_PROVIDER;5;5;DE;
40508;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;120.35;GRID_TO_PROVIDER;5;5;DE;
40509;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;139.21;GRID_TO_PROVIDER;7;7;DE;
40510;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;77.379;GRID_TO_PROVIDER;5;5;DE;
40511;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;127.14;GRID_TO_PROVIDER;5;5;DE;
40512;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
40513;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;304.84;GRID_TO_PROVIDER;5;5;DE;
40514;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;134.222;GRID_TO_PROVIDER;5;5;DE;
40515;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;107.54;GRID_TO_PROVIDER;5;5;DE;
40516;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;1164.19;GRID_TO_PROVIDER;5;5;DE;
40517;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;128.89;GRID_TO_PROVIDER;5;5;DE;
40518;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;842.84;GRID_TO_PROVIDER;5;5;DE;
40519;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;141.21;GRID_TO_PROVIDER;5;5;DE;
40520;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;103.27;GRID_TO_PROVIDER;5;5;DE;
40521;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;149.25;GRID_TO_PROVIDER;5;5;DE;
40522;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;119.1;GRID_TO_PROVIDER;5;5;DE;
40523;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;833.31;GRID_TO_PROVIDER;5;5;DE;
40524;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;134.42;GRID_TO_PROVIDER;5;5;DE;
40525;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;1800.0;GRID_TO_PROVIDER;10;10;DE;
40526;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;161.61;GRID_TO_PROVIDER;5;5;DE;
40527;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;143.47;GRID_TO_PROVIDER;5;5;DE;
40528;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;146.48;GRID_TO_PROVIDER;5;5;DE;
40529;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;77.69;GRID_TO_PROVIDER;5;5;DE;
40530;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;128.64;GRID_TO_PROVIDER;5;5;DE;
40531;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;143.22;GRID_TO_PROVIDER;5;5;DE;
40532;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;874.59;GRID_TO_PROVIDER;5;5;DE;
40533;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;75.517;GRID_TO_PROVIDER;5;5;DE;
40534;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
40535;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;386.0;GRID_TO_PROVIDER;6;6;DE;
40536;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;1823.684;GRID_TO_PROVIDER;10;10;DE;
40537;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;100.75;GRID_TO_PROVIDER;5;5;DE;
40538;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;75.414;GRID_TO_PROVIDER;5;5;DE;
40539;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;77.586;GRID_TO_PROVIDER;5;5;DE;
40540;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;130.4;GRID_TO_PROVIDER;5;5;DE;
40541;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;579.42;GRID_TO_PROVIDER;5;5;DE;
40542;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;121.36;GRID_TO_PROVIDER;5;5;DE;
40543;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;75.828;GRID_TO_PROVIDER;5;5;DE;
40544;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;104.02;GRID_TO_PROVIDER;5;5;DE;
40545;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;386.0;GRID_TO_PROVIDER;1;1;DE;
40546;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;142.21;GRID_TO_PROVIDER;5;5;DE;
40547;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;118.34;GRID_TO_PROVIDER;5;5;DE;
40548;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;1839.474;GRID_TO_PROVIDER;10;10;DE;
40549;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;137.94;GRID_TO_PROVIDER;5;5;DE;
40550;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;117.34;GRID_TO_PROVIDER;5;5;DE;
40551;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;830.13;GRID_TO_PROVIDER;5;5;DE;
40552;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;76.241;GRID_TO_PROVIDER;5;5;DE;
40553;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;146.73;GRID_TO_PROVIDER;5;5;DE;
40554;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;672.92;GRID_TO_PROVIDER;5;5;DE;
40555;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;134.17;GRID_TO_PROVIDER;5;5;DE;
40556;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;112.31;GRID_TO_PROVIDER;5;5;DE;
40557;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;137.44;GRID_TO_PROVIDER;5;5;DE;
40558;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;269.03;GRID_TO_PROVIDER;5;5;DE;
40559;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
40560;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;135.68;GRID_TO_PROVIDER;5;5;DE;
40561;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;110.55;GRID_TO_PROVIDER;5;5;DE;
40562;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;121.86;GRID_TO_PROVIDER;5;5;DE;
40563;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;140.2;GRID_TO_PROVIDER;5;5;DE;
40564;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;147.74;GRID_TO_PROVIDER;5;5;DE;
40565;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;106.28;GRID_TO_PROVIDER;5;5;DE;
40566;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;141.71;GRID_TO_PROVIDER;5;5;DE;
40567;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;129.333;GRID_TO_PROVIDER;5;5;DE;
40568;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;108.29;GRID_TO_PROVIDER;5;5;DE;
40569;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;123.12;GRID_TO_PROVIDER;5;5;DE;
40570;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;880.95;GRID_TO_PROVIDER;5;5;DE;
40571;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;146.98;GRID_TO_PROVIDER;5;5;DE;
40572;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;145.73;GRID_TO_PROVIDER;5;5;DE;
40573;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;133.67;GRID_TO_PROVIDER;5;5;DE;
40574;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;77.483;GRID_TO_PROVIDER;5;5;DE;
40575;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;820.61;GRID_TO_PROVIDER;5;5;DE;
40576;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;139.2;GRID_TO_PROVIDER;5;5;DE;
40577;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;77.276;GRID_TO_PROVIDER;5;5;DE;
40578;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;799.0;GRID_TO_PROVIDER;4;4;DE;
40579;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;949.36;GRID_TO_PROVIDER;5;5;DE;
40580;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;102.01;GRID_TO_PROVIDER;5;5;DE;
40581;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;144.47;GRID_TO_PROVIDER;5;5;DE;
40582;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;115.08;GRID_TO_PROVIDER;5;5;DE;
40583;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;1807.895;GRID_TO_PROVIDER;10;10;DE;
40584;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;124.62;GRID_TO_PROVIDER;5;5;DE;
40585;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;107.04;GRID_TO_PROVIDER;5;5;DE;
40586;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;86.4;GRID_TO_PROVIDER;7;7;DE;
40587;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;855.54;GRID_TO_PROVIDER;5;5;DE;
40588;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;123.37;GRID_TO_PROVIDER;5;5;DE;
40589;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;131.16;GRID_TO_PROVIDER;5;5;DE;
40590;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;76.552;GRID_TO_PROVIDER;5;5;DE;
40591;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;591.29;GRID_TO_PROVIDER;5;5;DE;
40592;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;770.32;GRID_TO_PROVIDER;5;5;DE;
40593;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;1886.842;GRID_TO_PROVIDER;10;10;DE;
40594;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;868.24;GRID_TO_PROVIDER;5;5;DE;
40595;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;101.76;GRID_TO_PROVIDER;5;5;DE;
40596;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;120.6;GRID_TO_PROVIDER;5;5;DE;
40597;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;112.56;GRID_TO_PROVIDER;5;5;DE;
40598;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;893.65;GRID_TO_PROVIDER;5;5;DE;
40599;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;107.79;GRID_TO_PROVIDER;5;5;DE;
40600;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
40601;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;129.4;GRID_TO_PROVIDER;5;5;DE;
40602;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;59.21;GRID_TO_PROVIDER;5;5;DE;
40603;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;555.48;GRID_TO_PROVIDER;5;5;DE;
40604;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;116.08;GRID_TO_PROVIDER;5;5;DE;
40605;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;610.59;GRID_TO_PROVIDER;5;5;DE;
40606;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;75.31;GRID_TO_PROVIDER;5;5;DE;
40607;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;205.42;GRID_TO_PROVIDER;5;5;DE;
40608;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;108.04;GRID_TO_PROVIDER;5;5;DE;
40609;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;106.03;GRID_TO_PROVIDER;5;5;DE;
40610;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
40611;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;119.6;GRID_TO_PROVIDER;5;5;DE;
40612;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;146.23;GRID_TO_PROVIDER;5;5;DE;
40613;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;361.26;GRID_TO_PROVIDER;5;5;DE;
40614;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;140.7;GRID_TO_PROVIDER;5;5;DE;
40615;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;884.12;GRID_TO_PROVIDER;5;5;DE;
40616;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;799.0;GRID_TO_PROVIDER;6;6;DE;
40617;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;1831.579;GRID_TO_PROVIDER;10;10;DE;
40618;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;128.14;GRID_TO_PROVIDER;5;5;DE;
40619;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;454.76;GRID_TO_PROVIDER;5;5;DE;
40620;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;129.9;GRID_TO_PROVIDER;5;5;DE;
40621;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
40622;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;143.97;GRID_TO_PROVIDER;5;5;DE;
40623;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;116.33;GRID_TO_PROVIDER;5;5;DE;
40624;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;448.07;GRID_TO_PROVIDER;5;5;DE;
40625;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;116.58;GRID_TO_PROVIDER;5;5;DE;
40626;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;147.99;GRID_TO_PROVIDER;5;5;DE;
40627;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;197.42;GRID_TO_PROVIDER;5;5;DE;
40628;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;140.45;GRID_TO_PROVIDER;5;5;DE;
40629;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;129.65;GRID_TO_PROVIDER;5;5;DE;
40630;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;123.87;GRID_TO_PROVIDER;5;5;DE;
40631;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;105.28;GRID_TO_PROVIDER;5;5;DE;
40632;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;143.72;GRID_TO_PROVIDER;5;5;DE;
40633;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;124.12;GRID_TO_PROVIDER;5;5;DE;
40634;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;861.89;GRID_TO_PROVIDER;5;5;DE;
40635;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;147.49;GRID_TO_PROVIDER;5;5;DE;
40636;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;109.778;GRID_TO_PROVIDER;5;5;DE;
40637;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;119.85;GRID_TO_PROVIDER;5;5;DE;
40638;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;76.862;GRID_TO_PROVIDER;5;5;DE;
40639;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;148.24;GRID_TO_PROVIDER;5;5;DE;
40640;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;125.63;GRID_TO_PROVIDER;5;5;DE;
40641;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;103.77;GRID_TO_PROVIDER;5;5;DE;
40642;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;1910.526;GRID_TO_PROVIDER;10;8;DE;
40643;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;106.53;GRID_TO_PROVIDER;5;5;DE;
40644;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;135.93;GRID_TO_PROVIDER;5;5;DE;
40645;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;136.93;GRID_TO_PROVIDER;5;5;DE;
40646;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;900.0;GRID_TO_PROVIDER;5;5;DE;
40647;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;76.759;GRID_TO_PROVIDER;5;5;DE;
40648;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;117.84;GRID_TO_PROVIDER;5;5;DE;
40649;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;75.724;GRID_TO_PROVIDER;5;5;DE;
40650;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;1720.0;GRID_TO_PROVIDER;5;5;DE;
40651;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;149.75;GRID_TO_PROVIDER;5;5;DE;
40652;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;139.45;GRID_TO_PROVIDER;5;5;DE;
40653;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;126.88;GRID_TO_PROVIDER;5;5;DE;
40654;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;130.9;GRID_TO_PROVIDER;5;5;DE;
40655;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;122.61;GRID_TO_PROVIDER;5;5;DE;
40656;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;144.97;GRID_TO_PROVIDER;5;5;DE;
40657;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;138.19;GRID_TO_PROVIDER;5;5;DE;
40658;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;106.78;GRID_TO_PROVIDER;5;5;DE;
40659;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;113.82;GRID_TO_PROVIDER;5;5;DE;
40660;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;1200.0;GRID_TO_PROVIDER;5;5;DE;
40661;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;735.26;GRID_TO_PROVIDER;9;9;DE;
40662;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;136.18;GRID_TO_PROVIDER;5;5;DE;
40663;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;115.33;GRID_TO_PROVIDER;5;5;DE;
40664;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;139.95;GRID_TO_PROVIDER;5;5;DE;
40665;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;125.13;GRID_TO_PROVIDER;5;5;DE;
40666;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;145.48;GRID_TO_PROVIDER;5;5;DE;
40667;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;76.138;GRID_TO_PROVIDER;5;5;DE;
40668;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;841.94;GRID_TO_PROVIDER;5;5;DE;
40669;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;133.42;GRID_TO_PROVIDER;5;5;DE;
40670;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;101.26;GRID_TO_PROVIDER;5;5;DE;
40671;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;150.0;GRID_TO_PROVIDER;5;5;DE;
40672;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;1863.158;GRID_TO_PROVIDER;10;10;DE;
40673;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;117.59;GRID_TO_PROVIDER;5;5;DE;
40674;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;102.51;GRID_TO_PROVIDER;5;5;DE;
40675;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;148.74;GRID_TO_PROVIDER;5;5;DE;
40676;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;122.11;GRID_TO_PROVIDER;5;5;DE;
40677;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;132.66;GRID_TO_PROVIDER;5;5;DE;
40678;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;75.931;GRID_TO_PROVIDER;5;5;DE;
40679;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;627.1;GRID_TO_PROVIDER;5;5;DE;
40680;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;76.655;GRID_TO_PROVIDER;5;5;DE;
40681;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;110.8;GRID_TO_PROVIDER;5;5;DE;
40682;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;839.66;GRID_TO_PROVIDER;5;5;DE;
40683;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;124.444;GRID_TO_PROVIDER;5;5;DE;
40684;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;852.36;GRID_TO_PROVIDER;5;5;DE;
40685;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;125.88;GRID_TO_PROVIDER;5;5;DE;
40686;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;118.59;GRID_TO_PROVIDER;5;5;DE;
40687;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;130.15;GRID_TO_PROVIDER;5;5;DE;
40688;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;109.8;GRID_TO_PROVIDER;5;5;DE;
40689;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;1200.0;GRID_TO_PROVIDER;5;5;DE;
40690;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;133.92;GRID_TO_PROVIDER;5;5;DE;
40691;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;865.07;GRID_TO_PROVIDER;5;5;DE;
40692;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;118.09;GRID_TO_PROVIDER;5;5;DE;
40693;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;148.49;GRID_TO_PROVIDER;5;5;DE;
40694;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;75.207;GRID_TO_PROVIDER;5;5;DE;
40695;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;76.345;GRID_TO_PROVIDER;5;5;DE;
40696;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;116.83;GRID_TO_PROVIDER;5;5;DE;
40697;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;641.76;GRID_TO_PROVIDER;5;5;DE;
40698;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;112.81;GRID_TO_PROVIDER;5;5;DE;
40699;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;1871.053;GRID_TO_PROVIDER;10;10;DE;
40700;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;115.58;GRID_TO_PROVIDER;5;5;DE;
40701;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;858.72;GRID_TO_PROVIDER;5;5;DE;
40702;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;115.83;GRID_TO_PROVIDER;5;5;DE;
40703;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;890.47;GRID_TO_PROVIDER;5;5;DE;
40704;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;113.07;GRID_TO_PROVIDER;5;5;DE;
40705;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;159.21;GRID_TO_PROVIDER;8;8;DE;
40706;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;144.22;GRID_TO_PROVIDER;5;5;DE;
40707;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;985.16;GRID_TO_PROVIDER;5;5;DE;
40708;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;826.96;GRID_TO_PROVIDER;5;5;DE;
40709;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;109.05;GRID_TO_PROVIDER;5;5;DE;
40710;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;233.23;GRID_TO_PROVIDER;5;5;DE;
40711;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;877.74;GRID_TO_PROVIDER;5;5;DE;
40712;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;132.41;GRID_TO_PROVIDER;5;5;DE;
40713;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;132.16;GRID_TO_PROVIDER;5;5;DE;
40714;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;849.19;GRID_TO_PROVIDER;5;5;DE;
40715;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;267.76;GRID_TO_PROVIDER;5;5;DE;
40716;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;704.09;GRID_TO_PROVIDER;5;5;DE;
40717;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;138.69;GRID_TO_PROVIDER;5;5;DE;
40718;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;735.26;GRID_TO_PROVIDER;5;5;DE;
40719;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;137.19;GRID_TO_PROVIDER;5;5;DE;
40720;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;122.36;GRID_TO_PROVIDER;5;5;DE;
40721;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;823.78;GRID_TO_PROVIDER;5;5;DE;
40722;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;1442.54;GRID_TO_PROVIDER;5;5;DE;
40723;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;145.98;GRID_TO_PROVIDER;5;5;DE;
40724;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;135.18;GRID_TO_PROVIDER;5;5;DE;
40725;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;125.38;GRID_TO_PROVIDER;5;5;DE;
40726;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;104.52;GRID_TO_PROVIDER;5;5;DE;
40727;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;133.17;GRID_TO_PROVIDER;5;5;DE;
40728;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;76.966;GRID_TO_PROVIDER;5;5;DE;
40729;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;113.32;GRID_TO_PROVIDER;5;5;DE;
40730;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;101.51;GRID_TO_PROVIDER;5;5;DE;
40731;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;103.02;GRID_TO_PROVIDER;5;5;DE;
40732;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;131.41;GRID_TO_PROVIDER;5;5;DE;
40733;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;104.77;GRID_TO_PROVIDER;5;5;DE;
40734;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;57.2;GRID_TO_PROVIDER;18;18;DE;
40735;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;1902.632;GRID_TO_PROVIDER;10;10;DE;
40736;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;119.21;GRID_TO_PROVIDER;7;7;DE;
40737;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;412.26;GRID_TO_PROVIDER;5;5;DE;
40738;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;108.54;GRID_TO_PROVIDER;5;5;DE;
40739;2019-08-11;2019-08-11;aFRR;POS_16_20;0.0;102.76;GRID_TO_PROVIDER;5;5;DE;
