;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
100871;2019-05-27;2019-05-27;aFRR;POS_12_16;6.2;61.6;GRID_TO_PROVIDER;5;5;DE;
100872;2019-05-27;2019-05-27;aFRR;POS_12_16;6.24;61.0;GRID_TO_PROVIDER;5;5;DE;
100873;2019-05-27;2019-05-27;aFRR;POS_12_16;6.24;63.31;GRID_TO_PROVIDER;5;5;DE;
100874;2019-05-27;2019-05-27;aFRR;POS_12_16;6.24;63.36;GRID_TO_PROVIDER;5;5;DE;
100875;2019-05-27;2019-05-27;aFRR;POS_12_16;6.24;61.15;GRID_TO_PROVIDER;5;5;DE;
100876;2019-05-27;2019-05-27;aFRR;POS_12_16;6.24;61.3;GRID_TO_PROVIDER;5;5;DE;
100877;2019-05-27;2019-05-27;aFRR;POS_12_16;6.24;63.4;GRID_TO_PROVIDER;5;5;DE;
100878;2019-05-27;2019-05-27;aFRR;POS_12_16;6.28;63.49;GRID_TO_PROVIDER;5;5;DE;
100879;2019-05-27;2019-05-27;aFRR;POS_12_16;6.28;60.85;GRID_TO_PROVIDER;5;5;DE;
100880;2019-05-27;2019-05-27;aFRR;POS_12_16;6.28;63.44;GRID_TO_PROVIDER;5;5;DE;
100881;2019-05-27;2019-05-27;aFRR;POS_12_16;6.28;60.71;GRID_TO_PROVIDER;5;5;DE;
100882;2019-05-27;2019-05-27;aFRR;POS_12_16;6.32;63.62;GRID_TO_PROVIDER;5;5;DE;
100883;2019-05-27;2019-05-27;aFRR;POS_12_16;6.32;60.56;GRID_TO_PROVIDER;5;5;DE;
100884;2019-05-27;2019-05-27;aFRR;POS_12_16;6.32;63.58;GRID_TO_PROVIDER;5;5;DE;
100885;2019-05-27;2019-05-27;aFRR;POS_12_16;6.32;60.41;GRID_TO_PROVIDER;5;5;DE;
100886;2019-05-27;2019-05-27;aFRR;POS_12_16;6.32;63.53;GRID_TO_PROVIDER;5;5;DE;
100887;2019-05-27;2019-05-27;aFRR;POS_12_16;6.33;72.01;GRID_TO_PROVIDER;5;5;DE;
100888;2019-05-27;2019-05-27;aFRR;POS_12_16;6.35;68.01;GRID_TO_PROVIDER;5;5;DE;
100889;2019-05-27;2019-05-27;aFRR;POS_12_16;6.36;60.26;GRID_TO_PROVIDER;5;5;DE;
100890;2019-05-27;2019-05-27;aFRR;POS_12_16;6.36;59.96;GRID_TO_PROVIDER;5;5;DE;
100891;2019-05-27;2019-05-27;aFRR;POS_12_16;6.36;63.71;GRID_TO_PROVIDER;5;5;DE;
100892;2019-05-27;2019-05-27;aFRR;POS_12_16;6.36;63.67;GRID_TO_PROVIDER;5;5;DE;
100893;2019-05-27;2019-05-27;aFRR;POS_12_16;6.36;60.11;GRID_TO_PROVIDER;5;5;DE;
100894;2019-05-27;2019-05-27;aFRR;POS_12_16;6.4;63.75;GRID_TO_PROVIDER;5;5;DE;
100895;2019-05-27;2019-05-27;aFRR;POS_12_16;6.4;63.8;GRID_TO_PROVIDER;5;5;DE;
100896;2019-05-27;2019-05-27;aFRR;POS_12_16;6.4;63.84;GRID_TO_PROVIDER;5;5;DE;
100897;2019-05-27;2019-05-27;aFRR;POS_12_16;6.4;59.81;GRID_TO_PROVIDER;5;5;DE;
100898;2019-05-27;2019-05-27;aFRR;POS_12_16;6.4;59.66;GRID_TO_PROVIDER;5;5;DE;
100899;2019-05-27;2019-05-27;aFRR;POS_12_16;6.44;63.93;GRID_TO_PROVIDER;5;5;DE;
100900;2019-05-27;2019-05-27;aFRR;POS_12_16;6.44;59.51;GRID_TO_PROVIDER;5;5;DE;
100901;2019-05-27;2019-05-27;aFRR;POS_12_16;6.44;59.36;GRID_TO_PROVIDER;5;5;DE;
100902;2019-05-27;2019-05-27;aFRR;POS_12_16;6.44;63.89;GRID_TO_PROVIDER;5;5;DE;
100903;2019-05-27;2019-05-27;aFRR;POS_12_16;6.48;64.02;GRID_TO_PROVIDER;5;5;DE;
100904;2019-05-27;2019-05-27;aFRR;POS_12_16;6.48;58.91;GRID_TO_PROVIDER;5;5;DE;
100905;2019-05-27;2019-05-27;aFRR;POS_12_16;6.48;59.06;GRID_TO_PROVIDER;5;5;DE;
100906;2019-05-27;2019-05-27;aFRR;POS_12_16;6.48;64.06;GRID_TO_PROVIDER;5;5;DE;
100907;2019-05-27;2019-05-27;aFRR;POS_12_16;6.48;63.98;GRID_TO_PROVIDER;5;5;DE;
100908;2019-05-27;2019-05-27;aFRR;POS_12_16;6.48;59.21;GRID_TO_PROVIDER;5;5;DE;
100909;2019-05-27;2019-05-27;aFRR;POS_12_16;6.5;70.0;GRID_TO_PROVIDER;10;10;DE;
100910;2019-05-27;2019-05-27;aFRR;POS_12_16;6.5;70.0;GRID_TO_PROVIDER;7;7;DE;
100911;2019-05-27;2019-05-27;aFRR;POS_12_16;6.51;62.167;GRID_TO_PROVIDER;20;20;DE;
100912;2019-05-27;2019-05-27;aFRR;POS_12_16;6.52;64.11;GRID_TO_PROVIDER;5;5;DE;
100913;2019-05-27;2019-05-27;aFRR;POS_12_16;6.52;58.77;GRID_TO_PROVIDER;5;5;DE;
100914;2019-05-27;2019-05-27;aFRR;POS_12_16;6.52;64.15;GRID_TO_PROVIDER;5;5;DE;
100915;2019-05-27;2019-05-27;aFRR;POS_12_16;6.52;58.62;GRID_TO_PROVIDER;5;5;DE;
100916;2019-05-27;2019-05-27;aFRR;POS_12_16;6.56;58.17;GRID_TO_PROVIDER;5;5;DE;
100917;2019-05-27;2019-05-27;aFRR;POS_12_16;6.56;64.29;GRID_TO_PROVIDER;5;5;DE;
100918;2019-05-27;2019-05-27;aFRR;POS_12_16;6.56;58.47;GRID_TO_PROVIDER;5;5;DE;
100919;2019-05-27;2019-05-27;aFRR;POS_12_16;6.56;64.24;GRID_TO_PROVIDER;5;5;DE;
100920;2019-05-27;2019-05-27;aFRR;POS_12_16;6.56;64.2;GRID_TO_PROVIDER;5;5;DE;
100921;2019-05-27;2019-05-27;aFRR;POS_12_16;6.56;58.32;GRID_TO_PROVIDER;5;5;DE;
100922;2019-05-27;2019-05-27;aFRR;POS_12_16;6.6;57.87;GRID_TO_PROVIDER;5;5;DE;
100923;2019-05-27;2019-05-27;aFRR;POS_12_16;6.6;58.02;GRID_TO_PROVIDER;5;5;DE;
100924;2019-05-27;2019-05-27;aFRR;POS_12_16;6.6;64.37;GRID_TO_PROVIDER;7;7;DE;
100925;2019-05-27;2019-05-27;aFRR;POS_12_16;6.6;64.33;GRID_TO_PROVIDER;5;5;DE;
100926;2019-05-27;2019-05-27;aFRR;POS_12_16;6.64;64.8;GRID_TO_PROVIDER;5;5;DE;
100927;2019-05-27;2019-05-27;aFRR;POS_12_16;6.64;64.56;GRID_TO_PROVIDER;5;5;DE;
100928;2019-05-27;2019-05-27;aFRR;POS_12_16;6.64;57.72;GRID_TO_PROVIDER;5;5;DE;
100929;2019-05-27;2019-05-27;aFRR;POS_12_16;6.64;64.72;GRID_TO_PROVIDER;5;5;DE;
100930;2019-05-27;2019-05-27;aFRR;POS_12_16;6.64;64.47;GRID_TO_PROVIDER;5;5;DE;
100931;2019-05-27;2019-05-27;aFRR;POS_12_16;6.64;57.57;GRID_TO_PROVIDER;5;5;DE;
100932;2019-05-27;2019-05-27;aFRR;POS_12_16;6.64;64.64;GRID_TO_PROVIDER;5;5;DE;
100933;2019-05-27;2019-05-27;aFRR;POS_12_16;6.68;65.28;GRID_TO_PROVIDER;5;5;DE;
100934;2019-05-27;2019-05-27;aFRR;POS_12_16;6.68;65.04;GRID_TO_PROVIDER;5;5;DE;
100935;2019-05-27;2019-05-27;aFRR;POS_12_16;6.68;57.42;GRID_TO_PROVIDER;5;5;DE;
100936;2019-05-27;2019-05-27;aFRR;POS_12_16;6.68;64.88;GRID_TO_PROVIDER;5;5;DE;
100937;2019-05-27;2019-05-27;aFRR;POS_12_16;6.68;65.2;GRID_TO_PROVIDER;5;5;DE;
100938;2019-05-27;2019-05-27;aFRR;POS_12_16;6.68;58.0;GRID_TO_PROVIDER;20;20;DE;
100939;2019-05-27;2019-05-27;aFRR;POS_12_16;6.68;65.12;GRID_TO_PROVIDER;5;5;DE;
100940;2019-05-27;2019-05-27;aFRR;POS_12_16;6.68;65.44;GRID_TO_PROVIDER;5;5;DE;
100941;2019-05-27;2019-05-27;aFRR;POS_12_16;6.68;65.36;GRID_TO_PROVIDER;5;5;DE;
100942;2019-05-27;2019-05-27;aFRR;POS_12_16;6.68;64.96;GRID_TO_PROVIDER;5;5;DE;
100943;2019-05-27;2019-05-27;aFRR;POS_12_16;6.68;65.53;GRID_TO_PROVIDER;5;5;DE;
100944;2019-05-27;2019-05-27;aFRR;POS_12_16;6.72;65.61;GRID_TO_PROVIDER;5;5;DE;
100945;2019-05-27;2019-05-27;aFRR;POS_12_16;6.72;65.69;GRID_TO_PROVIDER;5;5;DE;
100946;2019-05-27;2019-05-27;aFRR;POS_12_16;6.72;63.0;GRID_TO_PROVIDER;20;20;DE;
100947;2019-05-27;2019-05-27;aFRR;POS_12_16;6.72;66.01;GRID_TO_PROVIDER;5;5;DE;
100948;2019-05-27;2019-05-27;aFRR;POS_12_16;6.72;65.85;GRID_TO_PROVIDER;5;5;DE;
100949;2019-05-27;2019-05-27;aFRR;POS_12_16;6.72;65.77;GRID_TO_PROVIDER;5;5;DE;
100950;2019-05-27;2019-05-27;aFRR;POS_12_16;6.72;66.25;GRID_TO_PROVIDER;8;8;DE;
100951;2019-05-27;2019-05-27;aFRR;POS_12_16;6.72;65.93;GRID_TO_PROVIDER;5;5;DE;
100952;2019-05-27;2019-05-27;aFRR;POS_12_16;6.72;66.17;GRID_TO_PROVIDER;5;5;DE;
100953;2019-05-27;2019-05-27;aFRR;POS_12_16;6.72;66.09;GRID_TO_PROVIDER;5;5;DE;
100954;2019-05-27;2019-05-27;aFRR;POS_12_16;6.85;62.25;GRID_TO_PROVIDER;20;20;DE;
100955;2019-05-27;2019-05-27;aFRR;POS_12_16;6.93;54.0;GRID_TO_PROVIDER;5;5;DE;
100956;2019-05-27;2019-05-27;aFRR;POS_12_16;6.95;63.556;GRID_TO_PROVIDER;20;20;DE;
100957;2019-05-27;2019-05-27;aFRR;POS_12_16;6.98;66.01;GRID_TO_PROVIDER;6;6;DE;
100958;2019-05-27;2019-05-27;aFRR;POS_12_16;7.0;61.0;GRID_TO_PROVIDER;5;5;DE;
100959;2019-05-27;2019-05-27;aFRR;POS_12_16;7.0;57.0;GRID_TO_PROVIDER;5;5;DE;
100960;2019-05-27;2019-05-27;aFRR;POS_12_16;7.03;58.444;GRID_TO_PROVIDER;20;20;DE;
100961;2019-05-27;2019-05-27;aFRR;POS_12_16;7.17;64.111;GRID_TO_PROVIDER;20;20;DE;
100962;2019-05-27;2019-05-27;aFRR;POS_12_16;7.19;62.333;GRID_TO_PROVIDER;20;20;DE;
100963;2019-05-27;2019-05-27;aFRR;POS_12_16;7.38;58.889;GRID_TO_PROVIDER;20;20;DE;
100964;2019-05-27;2019-05-27;aFRR;POS_12_16;7.4;64.667;GRID_TO_PROVIDER;20;20;DE;
100965;2019-05-27;2019-05-27;aFRR;POS_12_16;7.53;62.417;GRID_TO_PROVIDER;20;20;DE;
100966;2019-05-27;2019-05-27;aFRR;POS_12_16;7.6;64.01;GRID_TO_PROVIDER;6;6;DE;
100967;2019-05-27;2019-05-27;aFRR;POS_12_16;7.63;65.222;GRID_TO_PROVIDER;20;20;DE;
100968;2019-05-27;2019-05-27;aFRR;POS_12_16;7.73;59.333;GRID_TO_PROVIDER;20;20;DE;
100969;2019-05-27;2019-05-27;aFRR;POS_12_16;7.85;65.778;GRID_TO_PROVIDER;20;20;DE;
100970;2019-05-27;2019-05-27;aFRR;POS_12_16;7.88;62.5;GRID_TO_PROVIDER;20;20;DE;
100971;2019-05-27;2019-05-27;aFRR;POS_12_16;8.08;59.778;GRID_TO_PROVIDER;20;20;DE;
100972;2019-05-27;2019-05-27;aFRR;POS_12_16;8.08;66.333;GRID_TO_PROVIDER;20;20;DE;
100973;2019-05-27;2019-05-27;aFRR;POS_12_16;8.22;62.583;GRID_TO_PROVIDER;20;20;DE;
100974;2019-05-27;2019-05-27;aFRR;POS_12_16;8.23;62.01;GRID_TO_PROVIDER;6;6;DE;
100975;2019-05-27;2019-05-27;aFRR;POS_12_16;8.31;66.889;GRID_TO_PROVIDER;20;20;DE;
100976;2019-05-27;2019-05-27;aFRR;POS_12_16;8.43;60.222;GRID_TO_PROVIDER;20;20;DE;
100977;2019-05-27;2019-05-27;aFRR;POS_12_16;8.53;67.444;GRID_TO_PROVIDER;20;20;DE;
100978;2019-05-27;2019-05-27;aFRR;POS_12_16;8.56;62.667;GRID_TO_PROVIDER;20;20;DE;
100979;2019-05-27;2019-05-27;aFRR;POS_12_16;8.76;68.0;GRID_TO_PROVIDER;20;20;DE;
100980;2019-05-27;2019-05-27;aFRR;POS_12_16;8.78;60.667;GRID_TO_PROVIDER;20;20;DE;
100981;2019-05-27;2019-05-27;aFRR;POS_12_16;8.85;60.01;GRID_TO_PROVIDER;6;6;DE;
100982;2019-05-27;2019-05-27;aFRR;POS_12_16;8.9;62.75;GRID_TO_PROVIDER;20;20;DE;
100983;2019-05-27;2019-05-27;aFRR;POS_12_16;9.13;61.111;GRID_TO_PROVIDER;20;20;DE;
100984;2019-05-27;2019-05-27;aFRR;POS_12_16;9.2;66.67;GRID_TO_PROVIDER;32;30;DE;
100985;2019-05-27;2019-05-27;aFRR;POS_12_16;9.24;62.833;GRID_TO_PROVIDER;20;20;DE;
100986;2019-05-27;2019-05-27;aFRR;POS_12_16;9.4;56.96;GRID_TO_PROVIDER;5;5;AT;
100987;2019-05-27;2019-05-27;aFRR;POS_12_16;9.48;61.556;GRID_TO_PROVIDER;20;20;DE;
100988;2019-05-27;2019-05-27;aFRR;POS_12_16;9.48;58.01;GRID_TO_PROVIDER;5;5;DE;
100989;2019-05-27;2019-05-27;aFRR;POS_12_16;9.58;62.917;GRID_TO_PROVIDER;20;20;DE;
100990;2019-05-27;2019-05-27;aFRR;POS_12_16;9.83;62.0;GRID_TO_PROVIDER;20;20;DE;
100991;2019-05-27;2019-05-27;aFRR;POS_12_16;9.92;63.0;GRID_TO_PROVIDER;20;20;DE;
100992;2019-05-27;2019-05-27;aFRR;POS_12_16;10.0;63.0;GRID_TO_PROVIDER;5;5;DE;
100993;2019-05-27;2019-05-27;aFRR;POS_12_16;10.01;63.03;GRID_TO_PROVIDER;5;5;DE;
100994;2019-05-27;2019-05-27;aFRR;POS_12_16;10.02;63.06;GRID_TO_PROVIDER;5;5;DE;
100995;2019-05-27;2019-05-27;aFRR;POS_12_16;10.03;63.09;GRID_TO_PROVIDER;5;5;DE;
100996;2019-05-27;2019-05-27;aFRR;POS_12_16;10.04;63.12;GRID_TO_PROVIDER;5;5;DE;
100997;2019-05-27;2019-05-27;aFRR;POS_12_16;10.05;63.15;GRID_TO_PROVIDER;5;5;DE;
100998;2019-05-27;2019-05-27;aFRR;POS_12_16;10.06;63.18;GRID_TO_PROVIDER;5;5;DE;
100999;2019-05-27;2019-05-27;aFRR;POS_12_16;10.07;63.21;GRID_TO_PROVIDER;5;5;DE;
101000;2019-05-27;2019-05-27;aFRR;POS_12_16;10.08;63.24;GRID_TO_PROVIDER;5;5;DE;
101001;2019-05-27;2019-05-27;aFRR;POS_12_16;10.09;63.27;GRID_TO_PROVIDER;5;5;DE;
101002;2019-05-27;2019-05-27;aFRR;POS_12_16;10.1;56.01;GRID_TO_PROVIDER;5;5;DE;
101003;2019-05-27;2019-05-27;aFRR;POS_12_16;10.1;63.3;GRID_TO_PROVIDER;5;5;DE;
101004;2019-05-27;2019-05-27;aFRR;POS_12_16;10.11;63.33;GRID_TO_PROVIDER;5;5;DE;
101005;2019-05-27;2019-05-27;aFRR;POS_12_16;10.12;63.36;GRID_TO_PROVIDER;5;5;DE;
101006;2019-05-27;2019-05-27;aFRR;POS_12_16;10.13;63.39;GRID_TO_PROVIDER;5;5;DE;
101007;2019-05-27;2019-05-27;aFRR;POS_12_16;10.14;63.42;GRID_TO_PROVIDER;5;5;DE;
101008;2019-05-27;2019-05-27;aFRR;POS_12_16;10.15;63.45;GRID_TO_PROVIDER;5;5;DE;
101009;2019-05-27;2019-05-27;aFRR;POS_12_16;10.16;63.48;GRID_TO_PROVIDER;5;5;DE;
101010;2019-05-27;2019-05-27;aFRR;POS_12_16;10.17;63.51;GRID_TO_PROVIDER;5;5;DE;
101011;2019-05-27;2019-05-27;aFRR;POS_12_16;10.18;63.54;GRID_TO_PROVIDER;5;5;DE;
101012;2019-05-27;2019-05-27;aFRR;POS_12_16;10.19;63.57;GRID_TO_PROVIDER;5;5;DE;
101013;2019-05-27;2019-05-27;aFRR;POS_12_16;10.2;63.6;GRID_TO_PROVIDER;5;5;DE;
101014;2019-05-27;2019-05-27;aFRR;POS_12_16;10.21;63.63;GRID_TO_PROVIDER;5;5;DE;
101015;2019-05-27;2019-05-27;aFRR;POS_12_16;10.22;63.66;GRID_TO_PROVIDER;5;5;DE;
101016;2019-05-27;2019-05-27;aFRR;POS_12_16;10.23;63.69;GRID_TO_PROVIDER;5;5;DE;
101017;2019-05-27;2019-05-27;aFRR;POS_12_16;10.24;63.72;GRID_TO_PROVIDER;5;5;DE;
101018;2019-05-27;2019-05-27;aFRR;POS_12_16;10.25;63.75;GRID_TO_PROVIDER;5;5;DE;
101019;2019-05-27;2019-05-27;aFRR;POS_12_16;10.26;54.23;GRID_TO_PROVIDER;18;18;DE;
101020;2019-05-27;2019-05-27;aFRR;POS_12_16;10.26;63.78;GRID_TO_PROVIDER;5;5;DE;
101021;2019-05-27;2019-05-27;aFRR;POS_12_16;10.27;63.81;GRID_TO_PROVIDER;5;5;DE;
101022;2019-05-27;2019-05-27;aFRR;POS_12_16;10.28;63.84;GRID_TO_PROVIDER;5;5;DE;
101023;2019-05-27;2019-05-27;aFRR;POS_12_16;10.29;63.87;GRID_TO_PROVIDER;5;5;DE;
101024;2019-05-27;2019-05-27;aFRR;POS_12_16;10.3;63.9;GRID_TO_PROVIDER;5;5;DE;
101025;2019-05-27;2019-05-27;aFRR;POS_12_16;10.31;63.93;GRID_TO_PROVIDER;5;5;DE;
101026;2019-05-27;2019-05-27;aFRR;POS_12_16;10.32;63.96;GRID_TO_PROVIDER;5;5;DE;
101027;2019-05-27;2019-05-27;aFRR;POS_12_16;10.33;63.99;GRID_TO_PROVIDER;5;5;DE;
101028;2019-05-27;2019-05-27;aFRR;POS_12_16;10.34;64.03;GRID_TO_PROVIDER;5;5;DE;
101029;2019-05-27;2019-05-27;aFRR;POS_12_16;10.35;64.06;GRID_TO_PROVIDER;5;5;DE;
101030;2019-05-27;2019-05-27;aFRR;POS_12_16;10.36;64.09;GRID_TO_PROVIDER;5;5;DE;
101031;2019-05-27;2019-05-27;aFRR;POS_12_16;10.37;64.12;GRID_TO_PROVIDER;5;5;DE;
101032;2019-05-27;2019-05-27;aFRR;POS_12_16;10.38;64.15;GRID_TO_PROVIDER;5;5;DE;
101033;2019-05-27;2019-05-27;aFRR;POS_12_16;10.39;64.18;GRID_TO_PROVIDER;5;5;DE;
101034;2019-05-27;2019-05-27;aFRR;POS_12_16;10.4;64.21;GRID_TO_PROVIDER;5;5;DE;
101035;2019-05-27;2019-05-27;aFRR;POS_12_16;10.41;64.24;GRID_TO_PROVIDER;5;5;DE;
101036;2019-05-27;2019-05-27;aFRR;POS_12_16;10.42;64.27;GRID_TO_PROVIDER;5;5;DE;
101037;2019-05-27;2019-05-27;aFRR;POS_12_16;10.43;64.3;GRID_TO_PROVIDER;5;5;DE;
101038;2019-05-27;2019-05-27;aFRR;POS_12_16;10.44;64.33;GRID_TO_PROVIDER;5;5;DE;
101039;2019-05-27;2019-05-27;aFRR;POS_12_16;10.45;64.36;GRID_TO_PROVIDER;5;5;DE;
101040;2019-05-27;2019-05-27;aFRR;POS_12_16;10.46;64.39;GRID_TO_PROVIDER;5;5;DE;
101041;2019-05-27;2019-05-27;aFRR;POS_12_16;10.47;64.42;GRID_TO_PROVIDER;5;5;DE;
101042;2019-05-27;2019-05-27;aFRR;POS_12_16;10.48;64.45;GRID_TO_PROVIDER;5;5;DE;
101043;2019-05-27;2019-05-27;aFRR;POS_12_16;10.49;64.48;GRID_TO_PROVIDER;5;5;DE;
101044;2019-05-27;2019-05-27;aFRR;POS_12_16;10.5;64.51;GRID_TO_PROVIDER;5;5;DE;
101045;2019-05-27;2019-05-27;aFRR;POS_12_16;10.51;64.54;GRID_TO_PROVIDER;5;5;DE;
101046;2019-05-27;2019-05-27;aFRR;POS_12_16;10.52;64.57;GRID_TO_PROVIDER;5;5;DE;
101047;2019-05-27;2019-05-27;aFRR;POS_12_16;10.53;64.6;GRID_TO_PROVIDER;5;5;DE;
101048;2019-05-27;2019-05-27;aFRR;POS_12_16;10.54;64.63;GRID_TO_PROVIDER;5;5;DE;
101049;2019-05-27;2019-05-27;aFRR;POS_12_16;10.55;64.66;GRID_TO_PROVIDER;5;5;DE;
101050;2019-05-27;2019-05-27;aFRR;POS_12_16;10.56;64.69;GRID_TO_PROVIDER;5;5;DE;
101051;2019-05-27;2019-05-27;aFRR;POS_12_16;10.57;64.72;GRID_TO_PROVIDER;5;5;DE;
101052;2019-05-27;2019-05-27;aFRR;POS_12_16;10.58;64.75;GRID_TO_PROVIDER;5;5;DE;
101053;2019-05-27;2019-05-27;aFRR;POS_12_16;10.59;64.78;GRID_TO_PROVIDER;5;5;DE;
101054;2019-05-27;2019-05-27;aFRR;POS_12_16;10.6;64.81;GRID_TO_PROVIDER;5;5;DE;
101055;2019-05-27;2019-05-27;aFRR;POS_12_16;10.61;64.84;GRID_TO_PROVIDER;5;5;DE;
101056;2019-05-27;2019-05-27;aFRR;POS_12_16;10.62;64.87;GRID_TO_PROVIDER;5;5;DE;
101057;2019-05-27;2019-05-27;aFRR;POS_12_16;10.63;64.9;GRID_TO_PROVIDER;5;5;DE;
101058;2019-05-27;2019-05-27;aFRR;POS_12_16;10.73;54.01;GRID_TO_PROVIDER;5;5;DE;
101059;2019-05-27;2019-05-27;aFRR;POS_12_16;10.75;58.0;GRID_TO_PROVIDER;4;4;DE;
101060;2019-05-27;2019-05-27;aFRR;POS_12_16;11.48;59.28;GRID_TO_PROVIDER;5;5;AT;
101061;2019-05-27;2019-05-27;aFRR;POS_12_16;11.8;62.1;GRID_TO_PROVIDER;5;5;AT;
101062;2019-05-27;2019-05-27;aFRR;POS_12_16;11.86;61.0;GRID_TO_PROVIDER;5;5;DE;
101063;2019-05-27;2019-05-27;aFRR;POS_12_16;11.96;62.37;GRID_TO_PROVIDER;5;5;AT;
101064;2019-05-27;2019-05-27;aFRR;POS_12_16;11.98;60.615;GRID_TO_PROVIDER;5;5;DE;
101065;2019-05-27;2019-05-27;aFRR;POS_12_16;12.08;62.67;GRID_TO_PROVIDER;10;10;AT;
101066;2019-05-27;2019-05-27;aFRR;POS_12_16;12.1;60.231;GRID_TO_PROVIDER;5;5;DE;
101067;2019-05-27;2019-05-27;aFRR;POS_12_16;12.2;62.97;GRID_TO_PROVIDER;5;5;AT;
101068;2019-05-27;2019-05-27;aFRR;POS_12_16;12.22;59.846;GRID_TO_PROVIDER;5;5;DE;
101069;2019-05-27;2019-05-27;aFRR;POS_12_16;12.34;59.462;GRID_TO_PROVIDER;5;5;DE;
101070;2019-05-27;2019-05-27;aFRR;POS_12_16;12.36;63.28;GRID_TO_PROVIDER;5;5;AT;
101071;2019-05-27;2019-05-27;aFRR;POS_12_16;12.44;63.58;GRID_TO_PROVIDER;10;10;AT;
101072;2019-05-27;2019-05-27;aFRR;POS_12_16;12.46;59.077;GRID_TO_PROVIDER;5;5;DE;
101073;2019-05-27;2019-05-27;aFRR;POS_12_16;12.57;58.6;GRID_TO_PROVIDER;5;5;DE;
101074;2019-05-27;2019-05-27;aFRR;POS_12_16;12.59;58.538;GRID_TO_PROVIDER;5;5;DE;
101075;2019-05-27;2019-05-27;aFRR;POS_12_16;12.6;63.88;GRID_TO_PROVIDER;5;5;AT;
101076;2019-05-27;2019-05-27;aFRR;POS_12_16;12.6;57.04;GRID_TO_PROVIDER;5;5;AT;
101077;2019-05-27;2019-05-27;aFRR;POS_12_16;12.61;58.477;GRID_TO_PROVIDER;5;5;DE;
101078;2019-05-27;2019-05-27;aFRR;POS_12_16;12.63;58.415;GRID_TO_PROVIDER;5;5;DE;
101079;2019-05-27;2019-05-27;aFRR;POS_12_16;12.65;58.354;GRID_TO_PROVIDER;5;5;DE;
101080;2019-05-27;2019-05-27;aFRR;POS_12_16;12.67;58.292;GRID_TO_PROVIDER;5;5;DE;
101081;2019-05-27;2019-05-27;aFRR;POS_12_16;12.69;58.231;GRID_TO_PROVIDER;5;5;DE;
101082;2019-05-27;2019-05-27;aFRR;POS_12_16;12.71;58.169;GRID_TO_PROVIDER;5;5;DE;
101083;2019-05-27;2019-05-27;aFRR;POS_12_16;12.72;64.18;GRID_TO_PROVIDER;5;5;AT;
101084;2019-05-27;2019-05-27;aFRR;POS_12_16;12.73;58.108;GRID_TO_PROVIDER;5;5;DE;
101085;2019-05-27;2019-05-27;aFRR;POS_12_16;12.75;58.046;GRID_TO_PROVIDER;5;5;DE;
101086;2019-05-27;2019-05-27;aFRR;POS_12_16;12.77;57.985;GRID_TO_PROVIDER;5;5;DE;
101087;2019-05-27;2019-05-27;aFRR;POS_12_16;12.78;57.923;GRID_TO_PROVIDER;5;5;DE;
101088;2019-05-27;2019-05-27;aFRR;POS_12_16;12.8;57.862;GRID_TO_PROVIDER;5;5;DE;
101089;2019-05-27;2019-05-27;aFRR;POS_12_16;12.8;54.0;GRID_TO_PROVIDER;5;5;DE;
101090;2019-05-27;2019-05-27;aFRR;POS_12_16;12.8;63.2;GRID_TO_PROVIDER;10;10;AT;
101091;2019-05-27;2019-05-27;aFRR;POS_12_16;12.82;57.8;GRID_TO_PROVIDER;5;5;DE;
101092;2019-05-27;2019-05-27;aFRR;POS_12_16;12.84;64.48;GRID_TO_PROVIDER;5;5;AT;
101093;2019-05-27;2019-05-27;aFRR;POS_12_16;12.84;57.738;GRID_TO_PROVIDER;5;5;DE;
101094;2019-05-27;2019-05-27;aFRR;POS_12_16;12.86;57.677;GRID_TO_PROVIDER;5;5;DE;
101095;2019-05-27;2019-05-27;aFRR;POS_12_16;12.88;57.615;GRID_TO_PROVIDER;5;5;DE;
101096;2019-05-27;2019-05-27;aFRR;POS_12_16;12.9;57.554;GRID_TO_PROVIDER;5;5;DE;
101097;2019-05-27;2019-05-27;aFRR;POS_12_16;12.92;57.492;GRID_TO_PROVIDER;5;5;DE;
101098;2019-05-27;2019-05-27;aFRR;POS_12_16;12.94;57.431;GRID_TO_PROVIDER;5;5;DE;
101099;2019-05-27;2019-05-27;aFRR;POS_12_16;12.96;57.369;GRID_TO_PROVIDER;5;5;DE;
101100;2019-05-27;2019-05-27;aFRR;POS_12_16;12.98;57.308;GRID_TO_PROVIDER;5;5;DE;
101101;2019-05-27;2019-05-27;aFRR;POS_12_16;13.0;57.246;GRID_TO_PROVIDER;5;5;DE;
101102;2019-05-27;2019-05-27;aFRR;POS_12_16;13.0;64.78;GRID_TO_PROVIDER;10;10;AT;
101103;2019-05-27;2019-05-27;aFRR;POS_12_16;13.02;57.185;GRID_TO_PROVIDER;5;5;DE;
101104;2019-05-27;2019-05-27;aFRR;POS_12_16;13.03;57.123;GRID_TO_PROVIDER;5;5;DE;
