;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
66050;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;203.09;GRID_TO_PROVIDER;5;5;DE;
66051;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;166.335;GRID_TO_PROVIDER;5;5;DE;
66052;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;190.411;GRID_TO_PROVIDER;5;5;DE;
66053;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;449.0;GRID_TO_PROVIDER;25;25;DE;
66054;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;192.097;GRID_TO_PROVIDER;5;5;DE;
66055;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;193.784;GRID_TO_PROVIDER;5;5;DE;
66056;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;169.686;GRID_TO_PROVIDER;5;5;DE;
66057;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;168.7;GRID_TO_PROVIDER;5;5;DE;
66058;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;209.09;GRID_TO_PROVIDER;5;5;DE;
66059;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;95.842;GRID_TO_PROVIDER;10;10;DE;
66060;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;99482.0;GRID_TO_PROVIDER;1;1;DE;
66061;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;216.04;GRID_TO_PROVIDER;5;5;DE;
66062;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;199.46;GRID_TO_PROVIDER;8;8;DE;
66063;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;218.11;GRID_TO_PROVIDER;5;5;DE;
66064;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;206.08;GRID_TO_PROVIDER;5;5;DE;
66065;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;186.5;GRID_TO_PROVIDER;5;5;DE;
66066;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;198.0;GRID_TO_PROVIDER;5;5;DE;
66067;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;95.316;GRID_TO_PROVIDER;10;10;DE;
66068;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;206.28;GRID_TO_PROVIDER;5;5;DE;
66069;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;186.616;GRID_TO_PROVIDER;5;5;DE;
66070;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;168.011;GRID_TO_PROVIDER;5;5;DE;
66071;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;196.61;GRID_TO_PROVIDER;5;5;DE;
66072;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;196.39;GRID_TO_PROVIDER;5;5;DE;
66073;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;157.93;GRID_TO_PROVIDER;5;5;DE;
66074;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;160.94;GRID_TO_PROVIDER;5;5;DE;
66075;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;157.75;GRID_TO_PROVIDER;5;5;DE;
66076;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;215.1;GRID_TO_PROVIDER;5;5;DE;
66077;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;577.571;GRID_TO_PROVIDER;25;25;DE;
66078;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;477.08;GRID_TO_PROVIDER;5;5;DE;
66079;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;150.9;GRID_TO_PROVIDER;5;5;DE;
66080;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;156.28;GRID_TO_PROVIDER;5;5;DE;
66081;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
66082;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;184.52;GRID_TO_PROVIDER;5;5;DE;
66083;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;202.32;GRID_TO_PROVIDER;5;5;DE;
66084;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;465.31;GRID_TO_PROVIDER;5;5;DE;
66085;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;131.84;GRID_TO_PROVIDER;5;5;DE;
66086;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;182.0;GRID_TO_PROVIDER;5;5;DE;
66087;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;81.0;GRID_TO_PROVIDER;5;5;DE;
66088;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;242.19;GRID_TO_PROVIDER;7;7;DE;
66089;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;180.57;GRID_TO_PROVIDER;5;5;DE;
66090;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;182.55;GRID_TO_PROVIDER;5;5;DE;
66091;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;203.07;GRID_TO_PROVIDER;5;5;DE;
66092;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;192.43;GRID_TO_PROVIDER;5;5;DE;
66093;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;187.46;GRID_TO_PROVIDER;5;5;DE;
66094;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;620.429;GRID_TO_PROVIDER;25;25;DE;
66095;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;1799.0;GRID_TO_PROVIDER;5;5;DE;
66096;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;254.9;GRID_TO_PROVIDER;5;5;DE;
66097;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;172.97;GRID_TO_PROVIDER;5;5;DE;
66098;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;96.158;GRID_TO_PROVIDER;10;10;DE;
66099;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;151.91;GRID_TO_PROVIDER;5;5;DE;
66100;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;146.95;GRID_TO_PROVIDER;5;5;DE;
66101;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;267.86;GRID_TO_PROVIDER;5;5;DE;
66102;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;190.46;GRID_TO_PROVIDER;5;5;DE;
66103;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;161.307;GRID_TO_PROVIDER;5;5;DE;
66104;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;200.34;GRID_TO_PROVIDER;5;5;DE;
66105;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;96.579;GRID_TO_PROVIDER;10;10;DE;
66106;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;164.23;GRID_TO_PROVIDER;5;5;DE;
66107;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;209.57;GRID_TO_PROVIDER;5;5;DE;
66108;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;191.676;GRID_TO_PROVIDER;5;5;DE;
66109;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;188.303;GRID_TO_PROVIDER;5;5;DE;
66110;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;185.01;GRID_TO_PROVIDER;5;5;DE;
66111;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;229.0;GRID_TO_PROVIDER;5;5;DE;
66112;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;160.79;GRID_TO_PROVIDER;5;5;DE;
66113;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;191.254;GRID_TO_PROVIDER;5;5;DE;
66114;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;142.0;GRID_TO_PROVIDER;5;5;DE;
66115;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;210.23;GRID_TO_PROVIDER;5;5;DE;
66116;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;59876.0;GRID_TO_PROVIDER;1;1;DE;
66117;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;95.526;GRID_TO_PROVIDER;10;10;DE;
66118;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;194.04;GRID_TO_PROVIDER;5;5;DE;
66119;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;170.71;GRID_TO_PROVIDER;5;5;DE;
66120;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;208.25;GRID_TO_PROVIDER;5;5;DE;
66121;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
66122;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;164.659;GRID_TO_PROVIDER;5;5;DE;
66123;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;148.93;GRID_TO_PROVIDER;5;5;DE;
66124;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;441.78;GRID_TO_PROVIDER;5;5;DE;
66125;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;706.143;GRID_TO_PROVIDER;25;25;DE;
66126;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;212.1;GRID_TO_PROVIDER;5;5;DE;
66127;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;126.7;GRID_TO_PROVIDER;7;7;DE;
66128;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;185.773;GRID_TO_PROVIDER;5;5;DE;
66129;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;222.52;GRID_TO_PROVIDER;5;5;DE;
66130;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;142.88;GRID_TO_PROVIDER;5;5;DE;
66131;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
66132;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;188.725;GRID_TO_PROVIDER;5;5;DE;
66133;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;144.8;GRID_TO_PROVIDER;5;5;DE;
66134;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;233.16;GRID_TO_PROVIDER;5;5;DE;
66135;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;176.61;GRID_TO_PROVIDER;5;5;DE;
66136;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;430.01;GRID_TO_PROVIDER;5;5;DE;
66137;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;197.578;GRID_TO_PROVIDER;5;5;DE;
66138;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;95.947;GRID_TO_PROVIDER;10;10;DE;
66139;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;190.14;GRID_TO_PROVIDER;5;5;DE;
66140;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;189.146;GRID_TO_PROVIDER;5;5;DE;
66141;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;227.14;GRID_TO_PROVIDER;5;5;DE;
66142;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;191.03;GRID_TO_PROVIDER;5;5;DE;
66143;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;152.88;GRID_TO_PROVIDER;5;5;DE;
66144;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;95.421;GRID_TO_PROVIDER;10;10;DE;
66145;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;192.519;GRID_TO_PROVIDER;5;5;DE;
66146;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;96.684;GRID_TO_PROVIDER;10;10;DE;
66147;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;166.95;GRID_TO_PROVIDER;5;5;DE;
66148;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;248.43;GRID_TO_PROVIDER;5;5;DE;
66149;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;491.857;GRID_TO_PROVIDER;25;25;DE;
66150;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;218.14;GRID_TO_PROVIDER;5;5;DE;
66151;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;144.97;GRID_TO_PROVIDER;5;5;DE;
66152;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;186.195;GRID_TO_PROVIDER;5;5;DE;
66153;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;899.0;GRID_TO_PROVIDER;5;5;DE;
66154;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;197.05;GRID_TO_PROVIDER;5;5;DE;
66155;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;274.33;GRID_TO_PROVIDER;5;5;DE;
66156;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;212.21;GRID_TO_PROVIDER;5;5;DE;
66157;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;163.95;GRID_TO_PROVIDER;5;5;DE;
66158;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;2539.69;GRID_TO_PROVIDER;5;5;DE;
66159;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;177.18;GRID_TO_PROVIDER;5;5;DE;
66160;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;97362.0;GRID_TO_PROVIDER;5;5;DE;
66161;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;160.469;GRID_TO_PROVIDER;5;5;DE;
66162;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;280.81;GRID_TO_PROVIDER;8;8;DE;
66163;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;188.48;GRID_TO_PROVIDER;5;5;DE;
66164;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;172.66;GRID_TO_PROVIDER;5;5;DE;
66165;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;164.75;GRID_TO_PROVIDER;5;5;DE;
66166;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;189.989;GRID_TO_PROVIDER;5;5;DE;
66167;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;178.59;GRID_TO_PROVIDER;5;5;DE;
66168;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;195.47;GRID_TO_PROVIDER;5;5;DE;
66169;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;148.9;GRID_TO_PROVIDER;5;5;DE;
66170;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;188.02;GRID_TO_PROVIDER;5;5;DE;
66171;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;418.24;GRID_TO_PROVIDER;5;5;DE;
66172;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;156.84;GRID_TO_PROVIDER;5;5;DE;
66173;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;178.99;GRID_TO_PROVIDER;5;5;DE;
66174;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;96.368;GRID_TO_PROVIDER;10;10;DE;
66175;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;168.848;GRID_TO_PROVIDER;5;5;DE;
66176;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;184.93;GRID_TO_PROVIDER;5;5;DE;
66177;2019-09-17;2019-09-17;aFRR;POS_12_16;0.0;64.09;GRID_TO_PROVIDER;5;5;DE;
66178;2019-09-17;2019-09-17;aFRR;POS_12_16;2.0;4000.0;GRID_TO_PROVIDER;7;7;DE;
66179;2019-09-17;2019-09-17;aFRR;POS_12_16;2.25;79.75;GRID_TO_PROVIDER;4;4;DE;
66180;2019-09-17;2019-09-17;aFRR;POS_12_16;2.8;115.0;GRID_TO_PROVIDER;5;5;DE;
66181;2019-09-17;2019-09-17;aFRR;POS_12_16;3.0;160.0;GRID_TO_PROVIDER;5;5;DE;
66182;2019-09-17;2019-09-17;aFRR;POS_12_16;3.0;100.0;GRID_TO_PROVIDER;10;10;DE;
66183;2019-09-17;2019-09-17;aFRR;POS_12_16;3.03;160.76;GRID_TO_PROVIDER;5;5;DE;
66184;2019-09-17;2019-09-17;aFRR;POS_12_16;3.05;161.52;GRID_TO_PROVIDER;5;5;DE;
66185;2019-09-17;2019-09-17;aFRR;POS_12_16;3.08;162.28;GRID_TO_PROVIDER;5;5;DE;
66186;2019-09-17;2019-09-17;aFRR;POS_12_16;3.1;163.04;GRID_TO_PROVIDER;5;5;DE;
66187;2019-09-17;2019-09-17;aFRR;POS_12_16;3.11;99.842;GRID_TO_PROVIDER;10;10;DE;
66188;2019-09-17;2019-09-17;aFRR;POS_12_16;3.13;163.8;GRID_TO_PROVIDER;5;5;DE;
66189;2019-09-17;2019-09-17;aFRR;POS_12_16;3.15;164.56;GRID_TO_PROVIDER;5;5;DE;
66190;2019-09-17;2019-09-17;aFRR;POS_12_16;3.18;165.32;GRID_TO_PROVIDER;5;5;DE;
66191;2019-09-17;2019-09-17;aFRR;POS_12_16;3.2;166.08;GRID_TO_PROVIDER;5;5;DE;
66192;2019-09-17;2019-09-17;aFRR;POS_12_16;3.21;99.684;GRID_TO_PROVIDER;10;10;DE;
66193;2019-09-17;2019-09-17;aFRR;POS_12_16;3.23;166.84;GRID_TO_PROVIDER;5;5;DE;
66194;2019-09-17;2019-09-17;aFRR;POS_12_16;3.25;167.59;GRID_TO_PROVIDER;5;5;DE;
66195;2019-09-17;2019-09-17;aFRR;POS_12_16;3.28;168.35;GRID_TO_PROVIDER;5;5;DE;
66196;2019-09-17;2019-09-17;aFRR;POS_12_16;3.3;169.11;GRID_TO_PROVIDER;5;5;DE;
66197;2019-09-17;2019-09-17;aFRR;POS_12_16;3.32;99.526;GRID_TO_PROVIDER;10;10;DE;
66198;2019-09-17;2019-09-17;aFRR;POS_12_16;3.33;169.87;GRID_TO_PROVIDER;5;5;DE;
66199;2019-09-17;2019-09-17;aFRR;POS_12_16;3.35;170.63;GRID_TO_PROVIDER;5;5;DE;
66200;2019-09-17;2019-09-17;aFRR;POS_12_16;3.38;171.39;GRID_TO_PROVIDER;5;5;DE;
66201;2019-09-17;2019-09-17;aFRR;POS_12_16;3.41;172.15;GRID_TO_PROVIDER;5;5;DE;
66202;2019-09-17;2019-09-17;aFRR;POS_12_16;3.42;99.368;GRID_TO_PROVIDER;10;10;DE;
66203;2019-09-17;2019-09-17;aFRR;POS_12_16;3.43;172.91;GRID_TO_PROVIDER;5;5;DE;
66204;2019-09-17;2019-09-17;aFRR;POS_12_16;3.46;173.67;GRID_TO_PROVIDER;5;5;DE;
66205;2019-09-17;2019-09-17;aFRR;POS_12_16;3.48;174.43;GRID_TO_PROVIDER;5;5;DE;
66206;2019-09-17;2019-09-17;aFRR;POS_12_16;3.51;175.19;GRID_TO_PROVIDER;5;5;DE;
66207;2019-09-17;2019-09-17;aFRR;POS_12_16;3.53;175.95;GRID_TO_PROVIDER;5;5;DE;
66208;2019-09-17;2019-09-17;aFRR;POS_12_16;3.53;99.211;GRID_TO_PROVIDER;10;10;DE;
66209;2019-09-17;2019-09-17;aFRR;POS_12_16;3.56;176.71;GRID_TO_PROVIDER;5;5;DE;
66210;2019-09-17;2019-09-17;aFRR;POS_12_16;3.58;177.47;GRID_TO_PROVIDER;5;5;DE;
66211;2019-09-17;2019-09-17;aFRR;POS_12_16;3.61;178.23;GRID_TO_PROVIDER;5;5;DE;
66212;2019-09-17;2019-09-17;aFRR;POS_12_16;3.63;99.053;GRID_TO_PROVIDER;10;10;DE;
66213;2019-09-17;2019-09-17;aFRR;POS_12_16;3.63;178.99;GRID_TO_PROVIDER;5;5;DE;
66214;2019-09-17;2019-09-17;aFRR;POS_12_16;3.66;179.75;GRID_TO_PROVIDER;5;5;DE;
66215;2019-09-17;2019-09-17;aFRR;POS_12_16;3.68;180.51;GRID_TO_PROVIDER;5;5;DE;
66216;2019-09-17;2019-09-17;aFRR;POS_12_16;3.71;181.27;GRID_TO_PROVIDER;5;5;DE;
66217;2019-09-17;2019-09-17;aFRR;POS_12_16;3.73;182.03;GRID_TO_PROVIDER;5;5;DE;
66218;2019-09-17;2019-09-17;aFRR;POS_12_16;3.74;98.895;GRID_TO_PROVIDER;10;10;DE;
66219;2019-09-17;2019-09-17;aFRR;POS_12_16;3.76;182.78;GRID_TO_PROVIDER;5;5;DE;
66220;2019-09-17;2019-09-17;aFRR;POS_12_16;3.78;183.54;GRID_TO_PROVIDER;5;5;DE;
66221;2019-09-17;2019-09-17;aFRR;POS_12_16;3.81;184.3;GRID_TO_PROVIDER;5;5;DE;
66222;2019-09-17;2019-09-17;aFRR;POS_12_16;3.84;185.06;GRID_TO_PROVIDER;5;5;DE;
66223;2019-09-17;2019-09-17;aFRR;POS_12_16;3.84;98.737;GRID_TO_PROVIDER;10;10;DE;
66224;2019-09-17;2019-09-17;aFRR;POS_12_16;3.86;185.82;GRID_TO_PROVIDER;5;5;DE;
66225;2019-09-17;2019-09-17;aFRR;POS_12_16;3.89;186.58;GRID_TO_PROVIDER;5;5;DE;
66226;2019-09-17;2019-09-17;aFRR;POS_12_16;3.91;187.34;GRID_TO_PROVIDER;5;5;DE;
66227;2019-09-17;2019-09-17;aFRR;POS_12_16;3.94;188.1;GRID_TO_PROVIDER;5;5;DE;
66228;2019-09-17;2019-09-17;aFRR;POS_12_16;3.95;98.579;GRID_TO_PROVIDER;10;10;DE;
66229;2019-09-17;2019-09-17;aFRR;POS_12_16;3.96;188.86;GRID_TO_PROVIDER;5;5;DE;
66230;2019-09-17;2019-09-17;aFRR;POS_12_16;3.99;189.62;GRID_TO_PROVIDER;5;5;DE;
66231;2019-09-17;2019-09-17;aFRR;POS_12_16;4.0;347.22;GRID_TO_PROVIDER;5;5;DE;
66232;2019-09-17;2019-09-17;aFRR;POS_12_16;4.0;4000.0;GRID_TO_PROVIDER;7;7;DE;
66233;2019-09-17;2019-09-17;aFRR;POS_12_16;4.0;48997.0;GRID_TO_PROVIDER;7;7;DE;
66234;2019-09-17;2019-09-17;aFRR;POS_12_16;4.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
66235;2019-09-17;2019-09-17;aFRR;POS_12_16;4.01;190.38;GRID_TO_PROVIDER;5;5;DE;
66236;2019-09-17;2019-09-17;aFRR;POS_12_16;4.04;191.14;GRID_TO_PROVIDER;5;5;DE;
66237;2019-09-17;2019-09-17;aFRR;POS_12_16;4.04;2587.0;GRID_TO_PROVIDER;5;5;DE;
66238;2019-09-17;2019-09-17;aFRR;POS_12_16;4.04;2587.0;GRID_TO_PROVIDER;6;6;DE;
66239;2019-09-17;2019-09-17;aFRR;POS_12_16;4.05;98.421;GRID_TO_PROVIDER;10;10;DE;
66240;2019-09-17;2019-09-17;aFRR;POS_12_16;4.06;191.9;GRID_TO_PROVIDER;5;5;DE;
66241;2019-09-17;2019-09-17;aFRR;POS_12_16;4.06;353.994;GRID_TO_PROVIDER;5;5;DE;
66242;2019-09-17;2019-09-17;aFRR;POS_12_16;4.09;192.66;GRID_TO_PROVIDER;5;5;DE;
66243;2019-09-17;2019-09-17;aFRR;POS_12_16;4.11;193.42;GRID_TO_PROVIDER;5;5;DE;
66244;2019-09-17;2019-09-17;aFRR;POS_12_16;4.13;360.768;GRID_TO_PROVIDER;5;5;DE;
66245;2019-09-17;2019-09-17;aFRR;POS_12_16;4.14;194.18;GRID_TO_PROVIDER;5;5;DE;
66246;2019-09-17;2019-09-17;aFRR;POS_12_16;4.16;6500.0;GRID_TO_PROVIDER;1;1;DE;
66247;2019-09-17;2019-09-17;aFRR;POS_12_16;4.16;194.94;GRID_TO_PROVIDER;5;5;DE;
66248;2019-09-17;2019-09-17;aFRR;POS_12_16;4.16;98.263;GRID_TO_PROVIDER;10;10;DE;
66249;2019-09-17;2019-09-17;aFRR;POS_12_16;4.19;367.543;GRID_TO_PROVIDER;5;5;DE;
66250;2019-09-17;2019-09-17;aFRR;POS_12_16;4.19;195.7;GRID_TO_PROVIDER;5;5;DE;
66251;2019-09-17;2019-09-17;aFRR;POS_12_16;4.22;196.46;GRID_TO_PROVIDER;5;5;DE;
66252;2019-09-17;2019-09-17;aFRR;POS_12_16;4.24;197.22;GRID_TO_PROVIDER;5;5;DE;
66253;2019-09-17;2019-09-17;aFRR;POS_12_16;4.26;98.105;GRID_TO_PROVIDER;10;10;DE;
66254;2019-09-17;2019-09-17;aFRR;POS_12_16;4.26;374.317;GRID_TO_PROVIDER;5;5;DE;
66255;2019-09-17;2019-09-17;aFRR;POS_12_16;4.27;197.97;GRID_TO_PROVIDER;5;5;DE;
66256;2019-09-17;2019-09-17;aFRR;POS_12_16;4.29;198.73;GRID_TO_PROVIDER;5;5;DE;
66257;2019-09-17;2019-09-17;aFRR;POS_12_16;4.32;199.49;GRID_TO_PROVIDER;5;5;DE;
66258;2019-09-17;2019-09-17;aFRR;POS_12_16;4.32;381.091;GRID_TO_PROVIDER;5;5;DE;
66259;2019-09-17;2019-09-17;aFRR;POS_12_16;4.34;200.25;GRID_TO_PROVIDER;5;5;DE;
66260;2019-09-17;2019-09-17;aFRR;POS_12_16;4.37;201.01;GRID_TO_PROVIDER;5;5;DE;
66261;2019-09-17;2019-09-17;aFRR;POS_12_16;4.37;97.947;GRID_TO_PROVIDER;10;9;DE;
66262;2019-09-17;2019-09-17;aFRR;POS_12_16;4.39;201.77;GRID_TO_PROVIDER;5;5;DE;
66263;2019-09-17;2019-09-17;aFRR;POS_12_16;4.39;387.865;GRID_TO_PROVIDER;5;5;DE;
66264;2019-09-17;2019-09-17;aFRR;POS_12_16;4.42;202.53;GRID_TO_PROVIDER;5;5;DE;
66265;2019-09-17;2019-09-17;aFRR;POS_16_20;0.0;1451.78;GRID_TO_PROVIDER;5;5;DE;
66266;2019-09-17;2019-09-17;aFRR;POS_16_20;0.0;349.0;GRID_TO_PROVIDER;5;5;DE;
66267;2019-09-17;2019-09-17;aFRR;POS_16_20;0.0;66.62;GRID_TO_PROVIDER;5;5;DE;
66268;2019-09-17;2019-09-17;aFRR;POS_16_20;0.0;103.158;GRID_TO_PROVIDER;10;10;DE;
66269;2019-09-17;2019-09-17;aFRR;POS_16_20;0.0;1454.41;GRID_TO_PROVIDER;5;5;DE;
66270;2019-09-17;2019-09-17;aFRR;POS_16_20;0.0;155.035;GRID_TO_PROVIDER;5;5;DE;
66271;2019-09-17;2019-09-17;aFRR;POS_16_20;0.0;1456.26;GRID_TO_PROVIDER;5;5;DE;
66272;2019-09-17;2019-09-17;aFRR;POS_16_20;0.0;887.19;GRID_TO_PROVIDER;5;5;DE;
66273;2019-09-17;2019-09-17;aFRR;POS_16_20;0.0;1450.73;GRID_TO_PROVIDER;5;5;DE;
66274;2019-09-17;2019-09-17;aFRR;POS_16_20;0.0;4000.0;GRID_TO_PROVIDER;7;7;DE;
66275;2019-09-17;2019-09-17;aFRR;POS_16_20;0.0;104.737;GRID_TO_PROVIDER;10;10;DE;
66276;2019-09-17;2019-09-17;aFRR;POS_16_20;0.0;1095.24;GRID_TO_PROVIDER;5;5;DE;
66277;2019-09-17;2019-09-17;aFRR;POS_16_20;0.0;102.105;GRID_TO_PROVIDER;10;10;DE;
66278;2019-09-17;2019-09-17;aFRR;POS_16_20;0.0;154.163;GRID_TO_PROVIDER;5;5;DE;
66279;2019-09-17;2019-09-17;aFRR;POS_16_20;0.0;59876.0;GRID_TO_PROVIDER;1;1;DE;
66280;2019-09-17;2019-09-17;aFRR;POS_16_20;0.0;3520.19;GRID_TO_PROVIDER;5;5;DE;
66281;2019-09-17;2019-09-17;aFRR;POS_16_20;0.0;3368.0;GRID_TO_PROVIDER;5;5;DE;
66282;2019-09-17;2019-09-17;aFRR;POS_16_20;0.0;3940.88;GRID_TO_PROVIDER;5;5;DE;
66283;2019-09-17;2019-09-17;aFRR;POS_16_20;0.0;886.75;GRID_TO_PROVIDER;5;5;DE;
