;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
91972;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;623.0;GRID_TO_PROVIDER;20;20;DE;
91973;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;899.0;GRID_TO_PROVIDER;5;5;DE;
91974;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;605.444;GRID_TO_PROVIDER;20;20;DE;
91975;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;623.0;GRID_TO_PROVIDER;20;20;DE;
91976;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;4660.0;GRID_TO_PROVIDER;3;3;DE;
91977;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;623.0;GRID_TO_PROVIDER;20;20;DE;
91978;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;1799.0;GRID_TO_PROVIDER;5;5;DE;
91979;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;59876.0;GRID_TO_PROVIDER;1;1;DE;
91980;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;623.0;GRID_TO_PROVIDER;20;20;DE;
91981;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;614.222;GRID_TO_PROVIDER;20;20;DE;
91982;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;623.0;GRID_TO_PROVIDER;20;20;DE;
91983;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;124.0;GRID_TO_PROVIDER;5;5;DE;
91984;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;287.778;GRID_TO_PROVIDER;20;20;DE;
91985;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;544.0;GRID_TO_PROVIDER;20;20;DE;
91986;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;596.667;GRID_TO_PROVIDER;20;20;DE;
91987;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;114.58;GRID_TO_PROVIDER;9;9;DE;
91988;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;164.58;GRID_TO_PROVIDER;7;7;DE;
91989;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;188.0;GRID_TO_PROVIDER;29;29;DE;
91990;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;59876.0;GRID_TO_PROVIDER;1;1;DE;
91991;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;623.0;GRID_TO_PROVIDER;20;20;DE;
91992;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;125.0;GRID_TO_PROVIDER;20;20;DE;
91993;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;623.0;GRID_TO_PROVIDER;10;10;DE;
91994;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;165.0;GRID_TO_PROVIDER;20;20;DE;
91995;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;211.0;GRID_TO_PROVIDER;5;5;DE;
91996;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;623.0;GRID_TO_PROVIDER;20;20;DE;
91997;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;623.0;GRID_TO_PROVIDER;20;20;DE;
91998;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;292.889;GRID_TO_PROVIDER;20;20;DE;
91999;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;74.58;GRID_TO_PROVIDER;5;5;DE;
92000;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;165.0;GRID_TO_PROVIDER;5;5;DE;
92001;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;349.0;GRID_TO_PROVIDER;5;5;DE;
92002;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;899.0;GRID_TO_PROVIDER;7;7;DE;
92003;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;99482.0;GRID_TO_PROVIDER;5;5;DE;
92004;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;99482.0;GRID_TO_PROVIDER;1;1;DE;
92005;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;285.222;GRID_TO_PROVIDER;20;20;DE;
92006;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;115.0;GRID_TO_PROVIDER;20;20;DE;
92007;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;570.333;GRID_TO_PROVIDER;20;20;DE;
92008;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;103.0;GRID_TO_PROVIDER;5;5;DE;
92009;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;561.556;GRID_TO_PROVIDER;20;20;DE;
92010;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
92011;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;623.0;GRID_TO_PROVIDER;20;20;DE;
92012;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;298.0;GRID_TO_PROVIDER;20;20;DE;
92013;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;195.0;GRID_TO_PROVIDER;20;20;DE;
92014;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;214.58;GRID_TO_PROVIDER;8;8;DE;
92015;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;205.0;GRID_TO_PROVIDER;20;20;DE;
92016;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;623.0;GRID_TO_PROVIDER;20;20;DE;
92017;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;623.0;GRID_TO_PROVIDER;20;20;DE;
92018;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;135.0;GRID_TO_PROVIDER;20;20;DE;
92019;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;1200.0;GRID_TO_PROVIDER;3;3;DE;
92020;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;73.0;GRID_TO_PROVIDER;5;5;DE;
92021;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;290.333;GRID_TO_PROVIDER;20;20;DE;
92022;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;145.0;GRID_TO_PROVIDER;20;20;DE;
92023;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;155.0;GRID_TO_PROVIDER;20;20;DE;
92024;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;1799.0;GRID_TO_PROVIDER;7;7;DE;
92025;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;185.0;GRID_TO_PROVIDER;20;20;DE;
92026;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;579.111;GRID_TO_PROVIDER;20;20;DE;
92027;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;282.667;GRID_TO_PROVIDER;20;20;DE;
92028;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;394.0;GRID_TO_PROVIDER;10;8;AT;
92029;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;384.0;GRID_TO_PROVIDER;5;5;AT;
92030;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;344.0;GRID_TO_PROVIDER;10;10;AT;
92031;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;294.0;GRID_TO_PROVIDER;5;5;AT;
92032;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;264.0;GRID_TO_PROVIDER;5;5;AT;
92033;2019-09-24;2019-09-24;aFRR;POS_12_16;0.0;222.0;GRID_TO_PROVIDER;5;5;AT;
92034;2019-09-24;2019-09-24;aFRR;POS_12_16;0.05;105.0;GRID_TO_PROVIDER;5;5;DE;
92035;2019-09-24;2019-09-24;aFRR;POS_12_16;0.1;107.0;GRID_TO_PROVIDER;5;5;DE;
92036;2019-09-24;2019-09-24;aFRR;POS_12_16;0.15;109.0;GRID_TO_PROVIDER;5;5;DE;
92037;2019-09-24;2019-09-24;aFRR;POS_12_16;0.21;111.0;GRID_TO_PROVIDER;5;5;DE;
92038;2019-09-24;2019-09-24;aFRR;POS_12_16;0.26;113.0;GRID_TO_PROVIDER;5;5;DE;
92039;2019-09-24;2019-09-24;aFRR;POS_12_16;0.31;115.0;GRID_TO_PROVIDER;5;5;DE;
92040;2019-09-24;2019-09-24;aFRR;POS_12_16;0.36;117.0;GRID_TO_PROVIDER;5;5;DE;
92041;2019-09-24;2019-09-24;aFRR;POS_12_16;0.41;119.0;GRID_TO_PROVIDER;5;5;DE;
92042;2019-09-24;2019-09-24;aFRR;POS_12_16;0.46;121.0;GRID_TO_PROVIDER;5;5;DE;
92043;2019-09-24;2019-09-24;aFRR;POS_12_16;0.51;123.0;GRID_TO_PROVIDER;5;5;DE;
92044;2019-09-24;2019-09-24;aFRR;POS_12_16;0.56;125.0;GRID_TO_PROVIDER;5;5;DE;
92045;2019-09-24;2019-09-24;aFRR;POS_12_16;0.62;127.0;GRID_TO_PROVIDER;5;5;DE;
92046;2019-09-24;2019-09-24;aFRR;POS_12_16;0.67;129.0;GRID_TO_PROVIDER;5;5;DE;
92047;2019-09-24;2019-09-24;aFRR;POS_12_16;0.72;131.0;GRID_TO_PROVIDER;5;5;DE;
92048;2019-09-24;2019-09-24;aFRR;POS_12_16;0.77;133.0;GRID_TO_PROVIDER;5;5;DE;
92049;2019-09-24;2019-09-24;aFRR;POS_12_16;0.82;135.0;GRID_TO_PROVIDER;5;5;DE;
92050;2019-09-24;2019-09-24;aFRR;POS_12_16;0.87;137.0;GRID_TO_PROVIDER;5;5;DE;
92051;2019-09-24;2019-09-24;aFRR;POS_12_16;0.92;139.0;GRID_TO_PROVIDER;5;5;DE;
92052;2019-09-24;2019-09-24;aFRR;POS_12_16;0.97;141.0;GRID_TO_PROVIDER;5;5;DE;
92053;2019-09-24;2019-09-24;aFRR;POS_12_16;1.0;187.0;GRID_TO_PROVIDER;5;5;DE;
92054;2019-09-24;2019-09-24;aFRR;POS_12_16;1.03;143.0;GRID_TO_PROVIDER;5;5;DE;
92055;2019-09-24;2019-09-24;aFRR;POS_12_16;1.05;187.774;GRID_TO_PROVIDER;5;5;DE;
92056;2019-09-24;2019-09-24;aFRR;POS_12_16;1.08;145.0;GRID_TO_PROVIDER;5;5;DE;
92057;2019-09-24;2019-09-24;aFRR;POS_12_16;1.1;188.548;GRID_TO_PROVIDER;5;5;DE;
92058;2019-09-24;2019-09-24;aFRR;POS_12_16;1.13;147.0;GRID_TO_PROVIDER;5;5;DE;
92059;2019-09-24;2019-09-24;aFRR;POS_12_16;1.15;189.323;GRID_TO_PROVIDER;5;5;DE;
92060;2019-09-24;2019-09-24;aFRR;POS_12_16;1.18;149.0;GRID_TO_PROVIDER;5;5;DE;
92061;2019-09-24;2019-09-24;aFRR;POS_12_16;1.19;190.097;GRID_TO_PROVIDER;5;5;DE;
92062;2019-09-24;2019-09-24;aFRR;POS_12_16;1.23;151.0;GRID_TO_PROVIDER;5;5;DE;
92063;2019-09-24;2019-09-24;aFRR;POS_12_16;1.24;190.871;GRID_TO_PROVIDER;5;5;DE;
92064;2019-09-24;2019-09-24;aFRR;POS_12_16;1.28;153.0;GRID_TO_PROVIDER;5;5;DE;
92065;2019-09-24;2019-09-24;aFRR;POS_12_16;1.29;191.645;GRID_TO_PROVIDER;5;5;DE;
92066;2019-09-24;2019-09-24;aFRR;POS_12_16;1.33;155.0;GRID_TO_PROVIDER;5;5;DE;
92067;2019-09-24;2019-09-24;aFRR;POS_12_16;1.34;192.419;GRID_TO_PROVIDER;5;5;DE;
92068;2019-09-24;2019-09-24;aFRR;POS_12_16;1.38;157.0;GRID_TO_PROVIDER;5;5;DE;
92069;2019-09-24;2019-09-24;aFRR;POS_12_16;1.39;193.194;GRID_TO_PROVIDER;5;5;DE;
92070;2019-09-24;2019-09-24;aFRR;POS_12_16;1.44;193.968;GRID_TO_PROVIDER;5;5;DE;
92071;2019-09-24;2019-09-24;aFRR;POS_12_16;1.44;159.0;GRID_TO_PROVIDER;5;5;DE;
92072;2019-09-24;2019-09-24;aFRR;POS_12_16;1.48;194.742;GRID_TO_PROVIDER;5;5;DE;
92073;2019-09-24;2019-09-24;aFRR;POS_12_16;1.49;161.0;GRID_TO_PROVIDER;5;5;DE;
92074;2019-09-24;2019-09-24;aFRR;POS_12_16;1.53;195.516;GRID_TO_PROVIDER;5;5;DE;
92075;2019-09-24;2019-09-24;aFRR;POS_12_16;1.54;163.0;GRID_TO_PROVIDER;5;5;DE;
92076;2019-09-24;2019-09-24;aFRR;POS_12_16;1.58;196.29;GRID_TO_PROVIDER;5;5;DE;
92077;2019-09-24;2019-09-24;aFRR;POS_12_16;1.59;165.0;GRID_TO_PROVIDER;5;5;DE;
92078;2019-09-24;2019-09-24;aFRR;POS_12_16;1.6;724.12;GRID_TO_PROVIDER;5;5;DE;
92079;2019-09-24;2019-09-24;aFRR;POS_12_16;1.63;197.065;GRID_TO_PROVIDER;5;5;DE;
92080;2019-09-24;2019-09-24;aFRR;POS_12_16;1.64;167.0;GRID_TO_PROVIDER;5;5;DE;
92081;2019-09-24;2019-09-24;aFRR;POS_12_16;1.68;197.839;GRID_TO_PROVIDER;5;5;DE;
92082;2019-09-24;2019-09-24;aFRR;POS_12_16;1.69;169.0;GRID_TO_PROVIDER;5;5;DE;
92083;2019-09-24;2019-09-24;aFRR;POS_12_16;1.73;198.613;GRID_TO_PROVIDER;5;5;DE;
92084;2019-09-24;2019-09-24;aFRR;POS_12_16;1.74;171.0;GRID_TO_PROVIDER;5;5;DE;
92085;2019-09-24;2019-09-24;aFRR;POS_12_16;1.77;199.387;GRID_TO_PROVIDER;5;5;DE;
92086;2019-09-24;2019-09-24;aFRR;POS_12_16;1.79;173.0;GRID_TO_PROVIDER;5;5;DE;
92087;2019-09-24;2019-09-24;aFRR;POS_12_16;1.82;200.161;GRID_TO_PROVIDER;5;5;DE;
92088;2019-09-24;2019-09-24;aFRR;POS_12_16;1.85;175.0;GRID_TO_PROVIDER;5;5;DE;
92089;2019-09-24;2019-09-24;aFRR;POS_12_16;1.87;200.935;GRID_TO_PROVIDER;5;5;DE;
92090;2019-09-24;2019-09-24;aFRR;POS_12_16;1.9;177.0;GRID_TO_PROVIDER;5;5;DE;
92091;2019-09-24;2019-09-24;aFRR;POS_12_16;1.92;201.71;GRID_TO_PROVIDER;5;5;DE;
92092;2019-09-24;2019-09-24;aFRR;POS_12_16;1.95;179.0;GRID_TO_PROVIDER;5;5;DE;
92093;2019-09-24;2019-09-24;aFRR;POS_12_16;1.97;202.484;GRID_TO_PROVIDER;5;5;DE;
92094;2019-09-24;2019-09-24;aFRR;POS_12_16;2.0;180.0;GRID_TO_PROVIDER;5;5;DE;
92095;2019-09-24;2019-09-24;aFRR;POS_12_16;2.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
92096;2019-09-24;2019-09-24;aFRR;POS_12_16;2.0;4800.0;GRID_TO_PROVIDER;7;7;DE;
92097;2019-09-24;2019-09-24;aFRR;POS_12_16;2.0;181.0;GRID_TO_PROVIDER;5;5;DE;
92098;2019-09-24;2019-09-24;aFRR;POS_12_16;2.02;203.258;GRID_TO_PROVIDER;5;5;DE;
92099;2019-09-24;2019-09-24;aFRR;POS_12_16;2.03;181.19;GRID_TO_PROVIDER;5;5;DE;
92100;2019-09-24;2019-09-24;aFRR;POS_12_16;2.06;204.032;GRID_TO_PROVIDER;5;5;DE;
92101;2019-09-24;2019-09-24;aFRR;POS_12_16;2.07;182.37;GRID_TO_PROVIDER;5;5;DE;
92102;2019-09-24;2019-09-24;aFRR;POS_12_16;2.1;183.56;GRID_TO_PROVIDER;5;5;DE;
92103;2019-09-24;2019-09-24;aFRR;POS_12_16;2.11;204.806;GRID_TO_PROVIDER;5;5;DE;
92104;2019-09-24;2019-09-24;aFRR;POS_12_16;2.14;184.75;GRID_TO_PROVIDER;5;5;DE;
92105;2019-09-24;2019-09-24;aFRR;POS_12_16;2.16;205.581;GRID_TO_PROVIDER;5;5;DE;
92106;2019-09-24;2019-09-24;aFRR;POS_12_16;2.17;185.93;GRID_TO_PROVIDER;5;5;DE;
92107;2019-09-24;2019-09-24;aFRR;POS_12_16;2.2;187.12;GRID_TO_PROVIDER;5;5;DE;
92108;2019-09-24;2019-09-24;aFRR;POS_12_16;2.21;206.355;GRID_TO_PROVIDER;5;5;DE;
92109;2019-09-24;2019-09-24;aFRR;POS_12_16;2.24;188.31;GRID_TO_PROVIDER;5;5;DE;
92110;2019-09-24;2019-09-24;aFRR;POS_12_16;2.26;207.129;GRID_TO_PROVIDER;5;5;DE;
92111;2019-09-24;2019-09-24;aFRR;POS_12_16;2.27;189.49;GRID_TO_PROVIDER;5;5;DE;
92112;2019-09-24;2019-09-24;aFRR;POS_12_16;2.31;190.68;GRID_TO_PROVIDER;5;5;DE;
92113;2019-09-24;2019-09-24;aFRR;POS_12_16;2.31;207.903;GRID_TO_PROVIDER;5;5;DE;
92114;2019-09-24;2019-09-24;aFRR;POS_12_16;2.34;191.86;GRID_TO_PROVIDER;5;5;DE;
92115;2019-09-24;2019-09-24;aFRR;POS_12_16;2.35;208.677;GRID_TO_PROVIDER;5;5;DE;
92116;2019-09-24;2019-09-24;aFRR;POS_12_16;2.37;193.05;GRID_TO_PROVIDER;5;5;DE;
92117;2019-09-24;2019-09-24;aFRR;POS_12_16;2.4;209.452;GRID_TO_PROVIDER;5;5;DE;
92118;2019-09-24;2019-09-24;aFRR;POS_12_16;2.41;194.24;GRID_TO_PROVIDER;5;5;DE;
92119;2019-09-24;2019-09-24;aFRR;POS_12_16;2.44;195.42;GRID_TO_PROVIDER;5;5;DE;
92120;2019-09-24;2019-09-24;aFRR;POS_12_16;2.45;210.226;GRID_TO_PROVIDER;5;5;DE;
92121;2019-09-24;2019-09-24;aFRR;POS_12_16;2.47;196.61;GRID_TO_PROVIDER;5;5;DE;
92122;2019-09-24;2019-09-24;aFRR;POS_12_16;2.49;6500.0;GRID_TO_PROVIDER;1;1;DE;
92123;2019-09-24;2019-09-24;aFRR;POS_12_16;2.5;211.0;GRID_TO_PROVIDER;5;5;DE;
92124;2019-09-24;2019-09-24;aFRR;POS_12_16;2.51;197.8;GRID_TO_PROVIDER;5;5;DE;
92125;2019-09-24;2019-09-24;aFRR;POS_12_16;2.54;198.98;GRID_TO_PROVIDER;5;5;DE;
92126;2019-09-24;2019-09-24;aFRR;POS_12_16;2.58;200.17;GRID_TO_PROVIDER;5;5;DE;
92127;2019-09-24;2019-09-24;aFRR;POS_12_16;2.61;201.36;GRID_TO_PROVIDER;5;5;DE;
92128;2019-09-24;2019-09-24;aFRR;POS_12_16;2.64;202.54;GRID_TO_PROVIDER;5;5;DE;
92129;2019-09-24;2019-09-24;aFRR;POS_12_16;2.68;203.73;GRID_TO_PROVIDER;5;5;DE;
92130;2019-09-24;2019-09-24;aFRR;POS_12_16;2.71;204.92;GRID_TO_PROVIDER;5;5;DE;
92131;2019-09-24;2019-09-24;aFRR;POS_12_16;2.75;206.1;GRID_TO_PROVIDER;5;5;DE;
92132;2019-09-24;2019-09-24;aFRR;POS_12_16;2.75;94.75;GRID_TO_PROVIDER;4;4;DE;
92133;2019-09-24;2019-09-24;aFRR;POS_12_16;2.78;207.29;GRID_TO_PROVIDER;5;5;DE;
92134;2019-09-24;2019-09-24;aFRR;POS_12_16;2.78;3000.0;GRID_TO_PROVIDER;2;2;DE;
92135;2019-09-24;2019-09-24;aFRR;POS_12_16;2.81;208.47;GRID_TO_PROVIDER;5;5;DE;
92136;2019-09-24;2019-09-24;aFRR;POS_12_16;2.85;209.66;GRID_TO_PROVIDER;5;5;DE;
92137;2019-09-24;2019-09-24;aFRR;POS_12_16;2.88;210.85;GRID_TO_PROVIDER;5;5;DE;
92138;2019-09-24;2019-09-24;aFRR;POS_12_16;2.92;212.03;GRID_TO_PROVIDER;5;5;DE;
92139;2019-09-24;2019-09-24;aFRR;POS_12_16;2.95;213.22;GRID_TO_PROVIDER;5;5;DE;
92140;2019-09-24;2019-09-24;aFRR;POS_12_16;2.98;214.41;GRID_TO_PROVIDER;5;5;DE;
92141;2019-09-24;2019-09-24;aFRR;POS_12_16;3.0;4800.0;GRID_TO_PROVIDER;7;7;DE;
92142;2019-09-24;2019-09-24;aFRR;POS_12_16;3.0;4800.0;GRID_TO_PROVIDER;7;7;DE;
92143;2019-09-24;2019-09-24;aFRR;POS_12_16;3.0;4800.0;GRID_TO_PROVIDER;6;6;DE;
92144;2019-09-24;2019-09-24;aFRR;POS_12_16;3.02;215.59;GRID_TO_PROVIDER;5;5;DE;
92145;2019-09-24;2019-09-24;aFRR;POS_12_16;3.05;216.78;GRID_TO_PROVIDER;5;5;DE;
92146;2019-09-24;2019-09-24;aFRR;POS_12_16;3.08;217.97;GRID_TO_PROVIDER;5;5;DE;
92147;2019-09-24;2019-09-24;aFRR;POS_12_16;3.12;219.15;GRID_TO_PROVIDER;5;5;DE;
92148;2019-09-24;2019-09-24;aFRR;POS_12_16;3.15;220.34;GRID_TO_PROVIDER;5;5;DE;
92149;2019-09-24;2019-09-24;aFRR;POS_12_16;3.16;8363.08;GRID_TO_PROVIDER;5;5;DE;
92150;2019-09-24;2019-09-24;aFRR;POS_12_16;3.19;221.53;GRID_TO_PROVIDER;5;5;DE;
92151;2019-09-24;2019-09-24;aFRR;POS_12_16;3.2;342.12;GRID_TO_PROVIDER;5;5;DE;
92152;2019-09-24;2019-09-24;aFRR;POS_12_16;3.22;222.71;GRID_TO_PROVIDER;5;5;DE;
92153;2019-09-24;2019-09-24;aFRR;POS_12_16;3.24;8908.72;GRID_TO_PROVIDER;5;5;DE;
92154;2019-09-24;2019-09-24;aFRR;POS_12_16;3.24;346.36;GRID_TO_PROVIDER;5;5;DE;
92155;2019-09-24;2019-09-24;aFRR;POS_12_16;3.25;223.9;GRID_TO_PROVIDER;5;5;DE;
92156;2019-09-24;2019-09-24;aFRR;POS_12_16;3.28;350.6;GRID_TO_PROVIDER;5;5;DE;
92157;2019-09-24;2019-09-24;aFRR;POS_12_16;3.28;354.83;GRID_TO_PROVIDER;5;5;DE;
92158;2019-09-24;2019-09-24;aFRR;POS_12_16;3.29;225.08;GRID_TO_PROVIDER;5;5;DE;
92159;2019-09-24;2019-09-24;aFRR;POS_12_16;3.32;226.27;GRID_TO_PROVIDER;5;5;DE;
92160;2019-09-24;2019-09-24;aFRR;POS_12_16;3.32;359.07;GRID_TO_PROVIDER;5;5;DE;
92161;2019-09-24;2019-09-24;aFRR;POS_12_16;3.36;9454.36;GRID_TO_PROVIDER;5;5;DE;
92162;2019-09-24;2019-09-24;aFRR;POS_12_16;3.36;363.31;GRID_TO_PROVIDER;5;5;DE;
92163;2019-09-24;2019-09-24;aFRR;POS_12_16;3.36;227.46;GRID_TO_PROVIDER;5;5;DE;
92164;2019-09-24;2019-09-24;aFRR;POS_12_16;3.39;228.64;GRID_TO_PROVIDER;5;5;DE;
92165;2019-09-24;2019-09-24;aFRR;POS_12_16;3.4;367.54;GRID_TO_PROVIDER;5;5;DE;
92166;2019-09-24;2019-09-24;aFRR;POS_12_16;3.4;371.78;GRID_TO_PROVIDER;5;5;DE;
92167;2019-09-24;2019-09-24;aFRR;POS_12_16;3.42;229.83;GRID_TO_PROVIDER;5;5;DE;
92168;2019-09-24;2019-09-24;aFRR;POS_12_16;3.44;376.02;GRID_TO_PROVIDER;5;5;DE;
92169;2019-09-24;2019-09-24;aFRR;POS_12_16;3.46;231.02;GRID_TO_PROVIDER;5;5;DE;
92170;2019-09-24;2019-09-24;aFRR;POS_12_16;3.48;10000.0;GRID_TO_PROVIDER;7;7;DE;
92171;2019-09-24;2019-09-24;aFRR;POS_12_16;3.48;380.25;GRID_TO_PROVIDER;5;5;DE;
92172;2019-09-24;2019-09-24;aFRR;POS_12_16;3.48;384.49;GRID_TO_PROVIDER;5;5;DE;
92173;2019-09-24;2019-09-24;aFRR;POS_12_16;3.49;232.2;GRID_TO_PROVIDER;5;5;DE;
92174;2019-09-24;2019-09-24;aFRR;POS_12_16;3.52;388.73;GRID_TO_PROVIDER;5;5;DE;
92175;2019-09-24;2019-09-24;aFRR;POS_12_16;3.53;233.39;GRID_TO_PROVIDER;5;5;DE;
92176;2019-09-24;2019-09-24;aFRR;POS_12_16;3.56;234.58;GRID_TO_PROVIDER;5;5;DE;
92177;2019-09-24;2019-09-24;aFRR;POS_12_16;3.56;392.96;GRID_TO_PROVIDER;5;5;DE;
92178;2019-09-24;2019-09-24;aFRR;POS_12_16;3.59;235.76;GRID_TO_PROVIDER;5;5;DE;
92179;2019-09-24;2019-09-24;aFRR;POS_12_16;3.6;1002.12;GRID_TO_PROVIDER;5;5;DE;
92180;2019-09-24;2019-09-24;aFRR;POS_12_16;3.6;401.44;GRID_TO_PROVIDER;5;5;DE;
92181;2019-09-24;2019-09-24;aFRR;POS_12_16;3.6;397.2;GRID_TO_PROVIDER;5;5;DE;
92182;2019-09-24;2019-09-24;aFRR;POS_12_16;3.63;236.95;GRID_TO_PROVIDER;5;5;DE;
92183;2019-09-24;2019-09-24;aFRR;POS_12_16;3.64;405.67;GRID_TO_PROVIDER;5;5;DE;
92184;2019-09-24;2019-09-24;aFRR;POS_12_16;3.66;238.14;GRID_TO_PROVIDER;5;5;DE;
92185;2019-09-24;2019-09-24;aFRR;POS_12_16;3.68;409.91;GRID_TO_PROVIDER;5;5;DE;
92186;2019-09-24;2019-09-24;aFRR;POS_12_16;3.68;1066.68;GRID_TO_PROVIDER;5;5;DE;
92187;2019-09-24;2019-09-24;aFRR;POS_12_16;3.68;414.15;GRID_TO_PROVIDER;5;5;DE;
92188;2019-09-24;2019-09-24;aFRR;POS_12_16;3.69;239.32;GRID_TO_PROVIDER;5;5;DE;
92189;2019-09-24;2019-09-24;aFRR;POS_12_16;3.72;418.38;GRID_TO_PROVIDER;5;5;DE;
92190;2019-09-24;2019-09-24;aFRR;POS_12_16;3.73;240.51;GRID_TO_PROVIDER;5;5;DE;
92191;2019-09-24;2019-09-24;aFRR;POS_12_16;3.76;241.69;GRID_TO_PROVIDER;5;5;DE;
92192;2019-09-24;2019-09-24;aFRR;POS_12_16;3.76;422.62;GRID_TO_PROVIDER;5;5;DE;
92193;2019-09-24;2019-09-24;aFRR;POS_12_16;3.8;426.86;GRID_TO_PROVIDER;5;5;DE;
92194;2019-09-24;2019-09-24;aFRR;POS_12_16;3.8;1131.25;GRID_TO_PROVIDER;5;5;DE;
92195;2019-09-24;2019-09-24;aFRR;POS_12_16;3.8;242.88;GRID_TO_PROVIDER;5;5;DE;
92196;2019-09-24;2019-09-24;aFRR;POS_12_16;3.8;431.1;GRID_TO_PROVIDER;5;5;DE;
92197;2019-09-24;2019-09-24;aFRR;POS_12_16;3.83;244.07;GRID_TO_PROVIDER;5;5;DE;
92198;2019-09-24;2019-09-24;aFRR;POS_12_16;3.84;435.33;GRID_TO_PROVIDER;5;5;DE;
92199;2019-09-24;2019-09-24;aFRR;POS_12_16;3.86;245.25;GRID_TO_PROVIDER;5;5;DE;
92200;2019-09-24;2019-09-24;aFRR;POS_12_16;3.88;443.81;GRID_TO_PROVIDER;5;5;DE;
92201;2019-09-24;2019-09-24;aFRR;POS_12_16;3.88;439.57;GRID_TO_PROVIDER;5;5;DE;
92202;2019-09-24;2019-09-24;aFRR;POS_12_16;3.9;246.44;GRID_TO_PROVIDER;5;5;DE;
92203;2019-09-24;2019-09-24;aFRR;POS_12_16;3.92;1195.81;GRID_TO_PROVIDER;5;5;DE;
92204;2019-09-24;2019-09-24;aFRR;POS_12_16;3.92;448.04;GRID_TO_PROVIDER;5;5;DE;
92205;2019-09-24;2019-09-24;aFRR;POS_12_16;3.93;247.63;GRID_TO_PROVIDER;5;5;DE;
