;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
63402;2019-08-17;2019-08-17;aFRR;POS_12_16;0.0;92.4;GRID_TO_PROVIDER;5;5;DE;
63403;2019-08-17;2019-08-17;aFRR;POS_12_16;0.0;338.0;GRID_TO_PROVIDER;5;5;DE;
63404;2019-08-17;2019-08-17;aFRR;POS_12_16;0.0;51.58;GRID_TO_PROVIDER;5;5;DE;
63405;2019-08-17;2019-08-17;aFRR;POS_12_16;0.0;799.0;GRID_TO_PROVIDER;8;8;DE;
63406;2019-08-17;2019-08-17;aFRR;POS_12_16;0.0;178.0;GRID_TO_PROVIDER;5;5;DE;
63407;2019-08-17;2019-08-17;aFRR;POS_12_16;0.0;158.0;GRID_TO_PROVIDER;5;5;AT;
63408;2019-08-17;2019-08-17;aFRR;POS_12_16;0.48;62.41;GRID_TO_PROVIDER;5;5;DE;
63409;2019-08-17;2019-08-17;aFRR;POS_12_16;0.6;61.51;GRID_TO_PROVIDER;5;5;DE;
63410;2019-08-17;2019-08-17;aFRR;POS_12_16;0.72;61.53;GRID_TO_PROVIDER;5;5;DE;
63411;2019-08-17;2019-08-17;aFRR;POS_12_16;0.88;61.56;GRID_TO_PROVIDER;5;5;DE;
63412;2019-08-17;2019-08-17;aFRR;POS_12_16;1.0;61.58;GRID_TO_PROVIDER;5;5;DE;
63413;2019-08-17;2019-08-17;aFRR;POS_12_16;1.12;61.61;GRID_TO_PROVIDER;5;5;DE;
63414;2019-08-17;2019-08-17;aFRR;POS_12_16;1.24;61.63;GRID_TO_PROVIDER;5;5;DE;
63415;2019-08-17;2019-08-17;aFRR;POS_12_16;1.36;61.65;GRID_TO_PROVIDER;5;5;DE;
63416;2019-08-17;2019-08-17;aFRR;POS_12_16;1.52;61.68;GRID_TO_PROVIDER;5;5;DE;
63417;2019-08-17;2019-08-17;aFRR;POS_12_16;1.6;1451.0;GRID_TO_PROVIDER;10;10;AT;
63418;2019-08-17;2019-08-17;aFRR;POS_12_16;1.64;61.7;GRID_TO_PROVIDER;5;5;DE;
63419;2019-08-17;2019-08-17;aFRR;POS_12_16;1.75;599.75;GRID_TO_PROVIDER;3;3;DE;
63420;2019-08-17;2019-08-17;aFRR;POS_12_16;1.76;61.73;GRID_TO_PROVIDER;5;5;DE;
63421;2019-08-17;2019-08-17;aFRR;POS_12_16;1.84;79.93;GRID_TO_PROVIDER;5;5;AT;
63422;2019-08-17;2019-08-17;aFRR;POS_12_16;1.88;61.75;GRID_TO_PROVIDER;5;5;DE;
63423;2019-08-17;2019-08-17;aFRR;POS_12_16;1.96;105.37;GRID_TO_PROVIDER;5;5;AT;
63424;2019-08-17;2019-08-17;aFRR;POS_12_16;2.0;61.78;GRID_TO_PROVIDER;5;5;DE;
63425;2019-08-17;2019-08-17;aFRR;POS_12_16;2.0;1452.0;GRID_TO_PROVIDER;10;10;AT;
63426;2019-08-17;2019-08-17;aFRR;POS_12_16;2.16;130.81;GRID_TO_PROVIDER;5;5;AT;
63427;2019-08-17;2019-08-17;aFRR;POS_12_16;2.16;61.8;GRID_TO_PROVIDER;5;5;DE;
63428;2019-08-17;2019-08-17;aFRR;POS_12_16;2.28;61.82;GRID_TO_PROVIDER;5;5;DE;
63429;2019-08-17;2019-08-17;aFRR;POS_12_16;2.36;156.25;GRID_TO_PROVIDER;5;5;AT;
63430;2019-08-17;2019-08-17;aFRR;POS_12_16;2.4;61.85;GRID_TO_PROVIDER;5;5;DE;
63431;2019-08-17;2019-08-17;aFRR;POS_12_16;2.4;1395.0;GRID_TO_PROVIDER;5;5;AT;
63432;2019-08-17;2019-08-17;aFRR;POS_12_16;2.52;61.87;GRID_TO_PROVIDER;5;5;DE;
63433;2019-08-17;2019-08-17;aFRR;POS_12_16;2.56;181.69;GRID_TO_PROVIDER;5;5;AT;
63434;2019-08-17;2019-08-17;aFRR;POS_12_16;2.64;61.9;GRID_TO_PROVIDER;5;5;DE;
63435;2019-08-17;2019-08-17;aFRR;POS_12_16;2.68;207.13;GRID_TO_PROVIDER;5;5;AT;
63436;2019-08-17;2019-08-17;aFRR;POS_12_16;2.8;61.92;GRID_TO_PROVIDER;5;5;DE;
63437;2019-08-17;2019-08-17;aFRR;POS_12_16;2.88;232.57;GRID_TO_PROVIDER;5;5;AT;
63438;2019-08-17;2019-08-17;aFRR;POS_12_16;2.92;154.0;GRID_TO_PROVIDER;5;5;AT;
63439;2019-08-17;2019-08-17;aFRR;POS_12_16;2.92;61.95;GRID_TO_PROVIDER;5;5;DE;
63440;2019-08-17;2019-08-17;aFRR;POS_12_16;3.0;258.0;GRID_TO_PROVIDER;5;5;AT;
63441;2019-08-17;2019-08-17;aFRR;POS_12_16;3.04;61.97;GRID_TO_PROVIDER;5;5;DE;
63442;2019-08-17;2019-08-17;aFRR;POS_12_16;3.12;3000.0;GRID_TO_PROVIDER;6;6;AT;
63443;2019-08-17;2019-08-17;aFRR;POS_12_16;3.16;61.99;GRID_TO_PROVIDER;5;5;DE;
63444;2019-08-17;2019-08-17;aFRR;POS_12_16;3.16;283.44;GRID_TO_PROVIDER;5;5;AT;
63445;2019-08-17;2019-08-17;aFRR;POS_12_16;3.2;1453.0;GRID_TO_PROVIDER;10;10;AT;
63446;2019-08-17;2019-08-17;aFRR;POS_12_16;3.28;62.02;GRID_TO_PROVIDER;5;5;DE;
63447;2019-08-17;2019-08-17;aFRR;POS_12_16;3.28;308.88;GRID_TO_PROVIDER;5;5;AT;
63448;2019-08-17;2019-08-17;aFRR;POS_12_16;3.4;90.0;GRID_TO_PROVIDER;10;10;DE;
63449;2019-08-17;2019-08-17;aFRR;POS_12_16;3.44;62.04;GRID_TO_PROVIDER;5;5;DE;
63450;2019-08-17;2019-08-17;aFRR;POS_12_16;3.44;1251.0;GRID_TO_PROVIDER;5;5;AT;
63451;2019-08-17;2019-08-17;aFRR;POS_12_16;3.48;234.32;GRID_TO_PROVIDER;5;5;AT;
63452;2019-08-17;2019-08-17;aFRR;POS_12_16;3.56;62.07;GRID_TO_PROVIDER;5;5;DE;
63453;2019-08-17;2019-08-17;aFRR;POS_12_16;3.68;359.76;GRID_TO_PROVIDER;5;5;AT;
63454;2019-08-17;2019-08-17;aFRR;POS_12_16;3.68;62.09;GRID_TO_PROVIDER;5;5;DE;
63455;2019-08-17;2019-08-17;aFRR;POS_12_16;3.72;106.316;GRID_TO_PROVIDER;10;10;DE;
63456;2019-08-17;2019-08-17;aFRR;POS_12_16;3.8;62.12;GRID_TO_PROVIDER;5;5;DE;
63457;2019-08-17;2019-08-17;aFRR;POS_12_16;3.8;1454.0;GRID_TO_PROVIDER;10;9;AT;
63458;2019-08-17;2019-08-17;aFRR;POS_12_16;3.84;385.2;GRID_TO_PROVIDER;5;5;AT;
63459;2019-08-17;2019-08-17;aFRR;POS_12_16;3.92;110.0;GRID_TO_PROVIDER;5;5;AT;
63460;2019-08-17;2019-08-17;aFRR;POS_12_16;3.92;62.14;GRID_TO_PROVIDER;5;5;DE;
63461;2019-08-17;2019-08-17;aFRR;POS_12_16;4.04;122.632;GRID_TO_PROVIDER;10;10;DE;
63462;2019-08-17;2019-08-17;aFRR;POS_12_16;4.08;347.59;GRID_TO_PROVIDER;5;5;AT;
63463;2019-08-17;2019-08-17;aFRR;POS_12_16;4.08;62.16;GRID_TO_PROVIDER;5;5;DE;
63464;2019-08-17;2019-08-17;aFRR;POS_12_16;4.16;309.97;GRID_TO_PROVIDER;5;5;AT;
63465;2019-08-17;2019-08-17;aFRR;POS_12_16;4.2;62.19;GRID_TO_PROVIDER;5;5;DE;
63466;2019-08-17;2019-08-17;aFRR;POS_12_16;4.32;62.21;GRID_TO_PROVIDER;5;5;DE;
63467;2019-08-17;2019-08-17;aFRR;POS_12_16;4.32;272.36;GRID_TO_PROVIDER;5;5;AT;
63468;2019-08-17;2019-08-17;aFRR;POS_12_16;4.36;138.947;GRID_TO_PROVIDER;10;10;DE;
63469;2019-08-17;2019-08-17;aFRR;POS_12_16;4.44;62.24;GRID_TO_PROVIDER;5;5;DE;
63470;2019-08-17;2019-08-17;aFRR;POS_12_16;4.48;234.75;GRID_TO_PROVIDER;5;5;AT;
63471;2019-08-17;2019-08-17;aFRR;POS_12_16;4.56;62.26;GRID_TO_PROVIDER;5;5;DE;
63472;2019-08-17;2019-08-17;aFRR;POS_12_16;4.67;155.263;GRID_TO_PROVIDER;10;10;DE;
63473;2019-08-17;2019-08-17;aFRR;POS_12_16;4.72;197.14;GRID_TO_PROVIDER;5;5;AT;
63474;2019-08-17;2019-08-17;aFRR;POS_12_16;4.72;62.29;GRID_TO_PROVIDER;5;5;DE;
63475;2019-08-17;2019-08-17;aFRR;POS_12_16;4.8;1925.0;GRID_TO_PROVIDER;5;5;AT;
63476;2019-08-17;2019-08-17;aFRR;POS_12_16;4.8;159.52;GRID_TO_PROVIDER;5;5;AT;
63477;2019-08-17;2019-08-17;aFRR;POS_12_16;4.84;62.31;GRID_TO_PROVIDER;5;5;DE;
63478;2019-08-17;2019-08-17;aFRR;POS_12_16;4.96;121.91;GRID_TO_PROVIDER;5;5;AT;
63479;2019-08-17;2019-08-17;aFRR;POS_12_16;4.96;62.33;GRID_TO_PROVIDER;5;5;DE;
63480;2019-08-17;2019-08-17;aFRR;POS_12_16;4.99;171.579;GRID_TO_PROVIDER;10;10;DE;
63481;2019-08-17;2019-08-17;aFRR;POS_12_16;5.08;62.36;GRID_TO_PROVIDER;5;5;DE;
63482;2019-08-17;2019-08-17;aFRR;POS_12_16;5.12;84.3;GRID_TO_PROVIDER;5;5;AT;
63483;2019-08-17;2019-08-17;aFRR;POS_12_16;5.2;62.38;GRID_TO_PROVIDER;5;5;DE;
63484;2019-08-17;2019-08-17;aFRR;POS_12_16;5.28;107.7;GRID_TO_PROVIDER;5;5;AT;
63485;2019-08-17;2019-08-17;aFRR;POS_12_16;5.31;187.895;GRID_TO_PROVIDER;10;10;DE;
63486;2019-08-17;2019-08-17;aFRR;POS_12_16;5.36;62.41;GRID_TO_PROVIDER;6;6;DE;
63487;2019-08-17;2019-08-17;aFRR;POS_12_16;5.44;131.1;GRID_TO_PROVIDER;5;5;AT;
63488;2019-08-17;2019-08-17;aFRR;POS_12_16;5.48;64.43;GRID_TO_PROVIDER;5;5;DE;
63489;2019-08-17;2019-08-17;aFRR;POS_12_16;5.6;62.42;GRID_TO_PROVIDER;5;5;DE;
63490;2019-08-17;2019-08-17;aFRR;POS_12_16;5.63;204.211;GRID_TO_PROVIDER;10;10;DE;
63491;2019-08-17;2019-08-17;aFRR;POS_12_16;5.68;154.51;GRID_TO_PROVIDER;5;5;AT;
63492;2019-08-17;2019-08-17;aFRR;POS_12_16;5.72;62.48;GRID_TO_PROVIDER;5;5;DE;
63493;2019-08-17;2019-08-17;aFRR;POS_12_16;5.8;177.91;GRID_TO_PROVIDER;5;5;AT;
63494;2019-08-17;2019-08-17;aFRR;POS_12_16;5.84;62.55;GRID_TO_PROVIDER;5;5;DE;
63495;2019-08-17;2019-08-17;aFRR;POS_12_16;5.95;220.526;GRID_TO_PROVIDER;10;10;DE;
63496;2019-08-17;2019-08-17;aFRR;POS_12_16;6.0;62.61;GRID_TO_PROVIDER;5;5;DE;
63497;2019-08-17;2019-08-17;aFRR;POS_12_16;6.12;62.67;GRID_TO_PROVIDER;5;5;DE;
63498;2019-08-17;2019-08-17;aFRR;POS_12_16;6.24;62.73;GRID_TO_PROVIDER;5;5;DE;
63499;2019-08-17;2019-08-17;aFRR;POS_12_16;6.27;236.842;GRID_TO_PROVIDER;10;10;DE;
63500;2019-08-17;2019-08-17;aFRR;POS_12_16;6.36;62.8;GRID_TO_PROVIDER;5;5;DE;
63501;2019-08-17;2019-08-17;aFRR;POS_12_16;6.48;62.86;GRID_TO_PROVIDER;5;5;DE;
63502;2019-08-17;2019-08-17;aFRR;POS_12_16;6.58;253.158;GRID_TO_PROVIDER;10;10;DE;
63503;2019-08-17;2019-08-17;aFRR;POS_12_16;6.64;62.92;GRID_TO_PROVIDER;5;5;DE;
63504;2019-08-17;2019-08-17;aFRR;POS_12_16;6.76;62.99;GRID_TO_PROVIDER;5;5;DE;
63505;2019-08-17;2019-08-17;aFRR;POS_12_16;6.88;63.05;GRID_TO_PROVIDER;5;5;DE;
63506;2019-08-17;2019-08-17;aFRR;POS_12_16;6.9;269.474;GRID_TO_PROVIDER;10;10;DE;
63507;2019-08-17;2019-08-17;aFRR;POS_12_16;7.0;63.11;GRID_TO_PROVIDER;5;5;DE;
63508;2019-08-17;2019-08-17;aFRR;POS_12_16;7.12;63.17;GRID_TO_PROVIDER;5;5;DE;
63509;2019-08-17;2019-08-17;aFRR;POS_12_16;7.22;285.789;GRID_TO_PROVIDER;10;10;DE;
63510;2019-08-17;2019-08-17;aFRR;POS_12_16;7.28;63.24;GRID_TO_PROVIDER;5;5;DE;
63511;2019-08-17;2019-08-17;aFRR;POS_12_16;7.4;63.3;GRID_TO_PROVIDER;5;5;DE;
63512;2019-08-17;2019-08-17;aFRR;POS_12_16;7.45;63.0;GRID_TO_PROVIDER;5;5;DE;
63513;2019-08-17;2019-08-17;aFRR;POS_12_16;7.45;113.25;GRID_TO_PROVIDER;5;5;DE;
63514;2019-08-17;2019-08-17;aFRR;POS_12_16;7.45;79.75;GRID_TO_PROVIDER;5;5;DE;
63515;2019-08-17;2019-08-17;aFRR;POS_12_16;7.45;130.0;GRID_TO_PROVIDER;5;5;DE;
63516;2019-08-17;2019-08-17;aFRR;POS_12_16;7.45;96.5;GRID_TO_PROVIDER;5;5;DE;
63517;2019-08-17;2019-08-17;aFRR;POS_12_16;7.5;400.0;GRID_TO_PROVIDER;20;20;DE;
63518;2019-08-17;2019-08-17;aFRR;POS_12_16;7.52;63.36;GRID_TO_PROVIDER;5;5;DE;
63519;2019-08-17;2019-08-17;aFRR;POS_12_16;7.54;302.105;GRID_TO_PROVIDER;10;10;DE;
63520;2019-08-17;2019-08-17;aFRR;POS_12_16;7.64;63.43;GRID_TO_PROVIDER;5;5;DE;
63521;2019-08-17;2019-08-17;aFRR;POS_12_16;7.72;455.556;GRID_TO_PROVIDER;20;20;DE;
63522;2019-08-17;2019-08-17;aFRR;POS_12_16;7.76;63.49;GRID_TO_PROVIDER;5;5;DE;
63523;2019-08-17;2019-08-17;aFRR;POS_12_16;7.86;318.421;GRID_TO_PROVIDER;10;10;DE;
63524;2019-08-17;2019-08-17;aFRR;POS_12_16;7.92;63.55;GRID_TO_PROVIDER;5;5;DE;
63525;2019-08-17;2019-08-17;aFRR;POS_12_16;7.93;511.111;GRID_TO_PROVIDER;20;20;DE;
63526;2019-08-17;2019-08-17;aFRR;POS_12_16;8.04;63.62;GRID_TO_PROVIDER;5;5;DE;
63527;2019-08-17;2019-08-17;aFRR;POS_12_16;8.15;566.667;GRID_TO_PROVIDER;20;20;DE;
63528;2019-08-17;2019-08-17;aFRR;POS_12_16;8.16;63.68;GRID_TO_PROVIDER;5;5;DE;
63529;2019-08-17;2019-08-17;aFRR;POS_12_16;8.18;334.737;GRID_TO_PROVIDER;10;10;DE;
63530;2019-08-17;2019-08-17;aFRR;POS_12_16;8.28;63.74;GRID_TO_PROVIDER;5;5;DE;
63531;2019-08-17;2019-08-17;aFRR;POS_12_16;8.37;622.222;GRID_TO_PROVIDER;20;20;DE;
63532;2019-08-17;2019-08-17;aFRR;POS_12_16;8.4;63.8;GRID_TO_PROVIDER;5;5;DE;
63533;2019-08-17;2019-08-17;aFRR;POS_12_16;8.5;351.053;GRID_TO_PROVIDER;10;10;DE;
63534;2019-08-17;2019-08-17;aFRR;POS_12_16;8.56;63.87;GRID_TO_PROVIDER;5;5;DE;
63535;2019-08-17;2019-08-17;aFRR;POS_12_16;8.58;677.778;GRID_TO_PROVIDER;20;20;DE;
63536;2019-08-17;2019-08-17;aFRR;POS_12_16;8.68;63.93;GRID_TO_PROVIDER;5;5;DE;
63537;2019-08-17;2019-08-17;aFRR;POS_12_16;8.8;63.99;GRID_TO_PROVIDER;5;5;DE;
63538;2019-08-17;2019-08-17;aFRR;POS_12_16;8.8;733.333;GRID_TO_PROVIDER;20;20;DE;
63539;2019-08-17;2019-08-17;aFRR;POS_12_16;8.81;367.368;GRID_TO_PROVIDER;10;10;DE;
63540;2019-08-17;2019-08-17;aFRR;POS_12_16;8.92;64.06;GRID_TO_PROVIDER;5;5;DE;
63541;2019-08-17;2019-08-17;aFRR;POS_12_16;9.0;150.0;GRID_TO_PROVIDER;5;5;DE;
63542;2019-08-17;2019-08-17;aFRR;POS_12_16;9.02;788.889;GRID_TO_PROVIDER;20;20;DE;
63543;2019-08-17;2019-08-17;aFRR;POS_12_16;9.03;151.01;GRID_TO_PROVIDER;5;5;DE;
63544;2019-08-17;2019-08-17;aFRR;POS_12_16;9.04;64.12;GRID_TO_PROVIDER;5;5;DE;
63545;2019-08-17;2019-08-17;aFRR;POS_12_16;9.05;152.01;GRID_TO_PROVIDER;5;5;DE;
63546;2019-08-17;2019-08-17;aFRR;POS_12_16;9.08;153.02;GRID_TO_PROVIDER;5;5;DE;
63547;2019-08-17;2019-08-17;aFRR;POS_12_16;9.1;154.02;GRID_TO_PROVIDER;5;5;DE;
63548;2019-08-17;2019-08-17;aFRR;POS_12_16;9.13;383.684;GRID_TO_PROVIDER;10;10;DE;
63549;2019-08-17;2019-08-17;aFRR;POS_12_16;9.13;155.03;GRID_TO_PROVIDER;5;5;DE;
63550;2019-08-17;2019-08-17;aFRR;POS_12_16;9.15;156.03;GRID_TO_PROVIDER;5;5;DE;
63551;2019-08-17;2019-08-17;aFRR;POS_12_16;9.18;157.04;GRID_TO_PROVIDER;5;5;DE;
63552;2019-08-17;2019-08-17;aFRR;POS_12_16;9.2;158.04;GRID_TO_PROVIDER;5;5;DE;
63553;2019-08-17;2019-08-17;aFRR;POS_12_16;9.2;64.18;GRID_TO_PROVIDER;5;5;DE;
63554;2019-08-17;2019-08-17;aFRR;POS_12_16;9.23;159.05;GRID_TO_PROVIDER;5;5;DE;
63555;2019-08-17;2019-08-17;aFRR;POS_12_16;9.23;844.444;GRID_TO_PROVIDER;20;20;DE;
63556;2019-08-17;2019-08-17;aFRR;POS_12_16;9.25;160.05;GRID_TO_PROVIDER;5;5;DE;
63557;2019-08-17;2019-08-17;aFRR;POS_12_16;9.28;161.06;GRID_TO_PROVIDER;5;5;DE;
63558;2019-08-17;2019-08-17;aFRR;POS_12_16;9.3;162.06;GRID_TO_PROVIDER;5;5;DE;
63559;2019-08-17;2019-08-17;aFRR;POS_12_16;9.32;64.24;GRID_TO_PROVIDER;5;5;DE;
63560;2019-08-17;2019-08-17;aFRR;POS_12_16;9.33;163.07;GRID_TO_PROVIDER;5;5;DE;
63561;2019-08-17;2019-08-17;aFRR;POS_12_16;9.35;164.07;GRID_TO_PROVIDER;5;5;DE;
63562;2019-08-17;2019-08-17;aFRR;POS_12_16;9.38;165.08;GRID_TO_PROVIDER;5;5;DE;
63563;2019-08-17;2019-08-17;aFRR;POS_12_16;9.4;166.08;GRID_TO_PROVIDER;5;5;DE;
63564;2019-08-17;2019-08-17;aFRR;POS_12_16;9.43;167.09;GRID_TO_PROVIDER;5;5;DE;
63565;2019-08-17;2019-08-17;aFRR;POS_12_16;9.44;64.31;GRID_TO_PROVIDER;5;5;DE;
63566;2019-08-17;2019-08-17;aFRR;POS_12_16;9.45;168.09;GRID_TO_PROVIDER;5;5;DE;
63567;2019-08-17;2019-08-17;aFRR;POS_12_16;9.45;400.0;GRID_TO_PROVIDER;10;10;DE;
63568;2019-08-17;2019-08-17;aFRR;POS_12_16;9.45;900.0;GRID_TO_PROVIDER;20;20;DE;
63569;2019-08-17;2019-08-17;aFRR;POS_12_16;9.48;169.1;GRID_TO_PROVIDER;5;5;DE;
63570;2019-08-17;2019-08-17;aFRR;POS_12_16;9.5;900.0;GRID_TO_PROVIDER;20;20;DE;
63571;2019-08-17;2019-08-17;aFRR;POS_12_16;9.5;170.1;GRID_TO_PROVIDER;5;5;DE;
63572;2019-08-17;2019-08-17;aFRR;POS_12_16;9.53;171.11;GRID_TO_PROVIDER;5;5;DE;
63573;2019-08-17;2019-08-17;aFRR;POS_12_16;9.55;172.11;GRID_TO_PROVIDER;5;5;DE;
63574;2019-08-17;2019-08-17;aFRR;POS_12_16;9.56;64.37;GRID_TO_PROVIDER;5;5;DE;
63575;2019-08-17;2019-08-17;aFRR;POS_12_16;9.58;173.12;GRID_TO_PROVIDER;5;5;DE;
63576;2019-08-17;2019-08-17;aFRR;POS_12_16;9.6;174.12;GRID_TO_PROVIDER;5;5;DE;
63577;2019-08-17;2019-08-17;aFRR;POS_12_16;9.63;175.13;GRID_TO_PROVIDER;5;5;DE;
63578;2019-08-17;2019-08-17;aFRR;POS_12_16;9.65;176.13;GRID_TO_PROVIDER;5;5;DE;
63579;2019-08-17;2019-08-17;aFRR;POS_12_16;9.68;64.43;GRID_TO_PROVIDER;7;7;DE;
63580;2019-08-17;2019-08-17;aFRR;POS_12_16;9.68;177.14;GRID_TO_PROVIDER;5;5;DE;
63581;2019-08-17;2019-08-17;aFRR;POS_12_16;9.7;178.14;GRID_TO_PROVIDER;5;5;DE;
63582;2019-08-17;2019-08-17;aFRR;POS_12_16;9.73;179.15;GRID_TO_PROVIDER;5;5;DE;
63583;2019-08-17;2019-08-17;aFRR;POS_12_16;9.75;180.15;GRID_TO_PROVIDER;5;5;DE;
63584;2019-08-17;2019-08-17;aFRR;POS_12_16;9.76;902.632;GRID_TO_PROVIDER;20;20;DE;
63585;2019-08-17;2019-08-17;aFRR;POS_12_16;9.78;181.16;GRID_TO_PROVIDER;5;5;DE;
63586;2019-08-17;2019-08-17;aFRR;POS_12_16;9.8;182.16;GRID_TO_PROVIDER;5;5;DE;
63587;2019-08-17;2019-08-17;aFRR;POS_12_16;9.83;183.17;GRID_TO_PROVIDER;5;5;DE;
63588;2019-08-17;2019-08-17;aFRR;POS_12_16;9.84;67.59;GRID_TO_PROVIDER;5;5;DE;
63589;2019-08-17;2019-08-17;aFRR;POS_12_16;9.85;184.17;GRID_TO_PROVIDER;5;5;DE;
63590;2019-08-17;2019-08-17;aFRR;POS_12_16;9.88;185.18;GRID_TO_PROVIDER;5;5;DE;
63591;2019-08-17;2019-08-17;aFRR;POS_12_16;9.9;186.18;GRID_TO_PROVIDER;5;5;DE;
63592;2019-08-17;2019-08-17;aFRR;POS_12_16;9.93;187.19;GRID_TO_PROVIDER;5;5;DE;
63593;2019-08-17;2019-08-17;aFRR;POS_12_16;9.95;188.19;GRID_TO_PROVIDER;5;5;DE;
63594;2019-08-17;2019-08-17;aFRR;POS_12_16;9.96;63.52;GRID_TO_PROVIDER;5;5;DE;
63595;2019-08-17;2019-08-17;aFRR;POS_12_16;9.98;189.2;GRID_TO_PROVIDER;5;5;DE;
63596;2019-08-17;2019-08-17;aFRR;POS_12_16;10.0;8999.0;GRID_TO_PROVIDER;5;5;DE;
63597;2019-08-17;2019-08-17;aFRR;POS_12_16;10.01;190.2;GRID_TO_PROVIDER;5;5;DE;
63598;2019-08-17;2019-08-17;aFRR;POS_12_16;10.03;905.263;GRID_TO_PROVIDER;20;20;DE;
63599;2019-08-17;2019-08-17;aFRR;POS_12_16;10.03;191.21;GRID_TO_PROVIDER;5;5;DE;
63600;2019-08-17;2019-08-17;aFRR;POS_12_16;10.06;192.21;GRID_TO_PROVIDER;5;5;DE;
63601;2019-08-17;2019-08-17;aFRR;POS_12_16;10.08;193.22;GRID_TO_PROVIDER;5;5;DE;
63602;2019-08-17;2019-08-17;aFRR;POS_12_16;10.08;63.7;GRID_TO_PROVIDER;5;5;DE;
63603;2019-08-17;2019-08-17;aFRR;POS_12_16;10.11;194.22;GRID_TO_PROVIDER;5;5;DE;
63604;2019-08-17;2019-08-17;aFRR;POS_12_16;10.13;195.23;GRID_TO_PROVIDER;5;5;DE;
63605;2019-08-17;2019-08-17;aFRR;POS_12_16;10.16;196.23;GRID_TO_PROVIDER;5;5;DE;
63606;2019-08-17;2019-08-17;aFRR;POS_12_16;10.18;197.24;GRID_TO_PROVIDER;5;5;DE;
63607;2019-08-17;2019-08-17;aFRR;POS_12_16;10.2;63.89;GRID_TO_PROVIDER;5;5;DE;
63608;2019-08-17;2019-08-17;aFRR;POS_12_16;10.21;198.24;GRID_TO_PROVIDER;5;5;DE;
63609;2019-08-17;2019-08-17;aFRR;POS_12_16;10.23;199.25;GRID_TO_PROVIDER;5;5;DE;
63610;2019-08-17;2019-08-17;aFRR;POS_12_16;10.26;200.25;GRID_TO_PROVIDER;5;5;DE;
63611;2019-08-17;2019-08-17;aFRR;POS_12_16;10.28;201.26;GRID_TO_PROVIDER;5;5;DE;
63612;2019-08-17;2019-08-17;aFRR;POS_12_16;10.29;907.895;GRID_TO_PROVIDER;20;20;DE;
63613;2019-08-17;2019-08-17;aFRR;POS_12_16;10.31;202.26;GRID_TO_PROVIDER;5;5;DE;
63614;2019-08-17;2019-08-17;aFRR;POS_12_16;10.32;64.07;GRID_TO_PROVIDER;5;5;DE;
63615;2019-08-17;2019-08-17;aFRR;POS_12_16;10.33;203.27;GRID_TO_PROVIDER;5;5;DE;
63616;2019-08-17;2019-08-17;aFRR;POS_12_16;10.36;204.27;GRID_TO_PROVIDER;5;5;DE;
63617;2019-08-17;2019-08-17;aFRR;POS_12_16;10.38;205.28;GRID_TO_PROVIDER;5;5;DE;
63618;2019-08-17;2019-08-17;aFRR;POS_12_16;10.41;206.28;GRID_TO_PROVIDER;5;5;DE;
63619;2019-08-17;2019-08-17;aFRR;POS_12_16;10.43;207.29;GRID_TO_PROVIDER;5;5;DE;
63620;2019-08-17;2019-08-17;aFRR;POS_12_16;10.46;208.29;GRID_TO_PROVIDER;5;5;DE;
63621;2019-08-17;2019-08-17;aFRR;POS_12_16;10.48;64.26;GRID_TO_PROVIDER;5;5;DE;
63622;2019-08-17;2019-08-17;aFRR;POS_12_16;10.48;209.3;GRID_TO_PROVIDER;5;5;DE;
63623;2019-08-17;2019-08-17;aFRR;POS_12_16;10.51;210.3;GRID_TO_PROVIDER;5;5;DE;
63624;2019-08-17;2019-08-17;aFRR;POS_12_16;10.53;211.31;GRID_TO_PROVIDER;5;5;DE;
63625;2019-08-17;2019-08-17;aFRR;POS_12_16;10.55;910.526;GRID_TO_PROVIDER;20;20;DE;
63626;2019-08-17;2019-08-17;aFRR;POS_12_16;10.56;212.31;GRID_TO_PROVIDER;5;5;DE;
63627;2019-08-17;2019-08-17;aFRR;POS_12_16;10.58;213.32;GRID_TO_PROVIDER;5;5;DE;
63628;2019-08-17;2019-08-17;aFRR;POS_12_16;10.6;64.44;GRID_TO_PROVIDER;5;5;DE;
63629;2019-08-17;2019-08-17;aFRR;POS_12_16;10.61;214.32;GRID_TO_PROVIDER;5;5;DE;
63630;2019-08-17;2019-08-17;aFRR;POS_12_16;10.63;215.33;GRID_TO_PROVIDER;5;5;DE;
63631;2019-08-17;2019-08-17;aFRR;POS_12_16;10.66;216.33;GRID_TO_PROVIDER;5;5;DE;
63632;2019-08-17;2019-08-17;aFRR;POS_12_16;10.68;217.34;GRID_TO_PROVIDER;5;5;DE;
63633;2019-08-17;2019-08-17;aFRR;POS_12_16;10.71;218.34;GRID_TO_PROVIDER;5;5;DE;
63634;2019-08-17;2019-08-17;aFRR;POS_12_16;10.72;64.63;GRID_TO_PROVIDER;5;5;DE;
63635;2019-08-17;2019-08-17;aFRR;POS_12_16;10.73;219.35;GRID_TO_PROVIDER;5;5;DE;
