;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
103518;2019-09-27;2019-09-27;aFRR;POS_12_16;7.56;106.86;GRID_TO_PROVIDER;5;5;DE;
103519;2019-09-27;2019-09-27;aFRR;POS_12_16;7.57;82.258;GRID_TO_PROVIDER;5;5;DE;
103520;2019-09-27;2019-09-27;aFRR;POS_12_16;7.58;126.053;GRID_TO_PROVIDER;10;10;DE;
103521;2019-09-27;2019-09-27;aFRR;POS_12_16;7.6;127.78;GRID_TO_PROVIDER;5;5;DE;
103522;2019-09-27;2019-09-27;aFRR;POS_12_16;7.61;107.71;GRID_TO_PROVIDER;5;5;DE;
103523;2019-09-27;2019-09-27;aFRR;POS_12_16;7.63;128.421;GRID_TO_PROVIDER;10;10;DE;
103524;2019-09-27;2019-09-27;aFRR;POS_12_16;7.66;82.419;GRID_TO_PROVIDER;5;5;DE;
103525;2019-09-27;2019-09-27;aFRR;POS_12_16;7.67;108.56;GRID_TO_PROVIDER;5;5;DE;
103526;2019-09-27;2019-09-27;aFRR;POS_12_16;7.68;130.789;GRID_TO_PROVIDER;10;10;DE;
103527;2019-09-27;2019-09-27;aFRR;POS_12_16;7.72;128.3;GRID_TO_PROVIDER;5;5;DE;
103528;2019-09-27;2019-09-27;aFRR;POS_12_16;7.72;109.41;GRID_TO_PROVIDER;5;5;DE;
103529;2019-09-27;2019-09-27;aFRR;POS_12_16;7.74;82.581;GRID_TO_PROVIDER;5;5;DE;
103530;2019-09-27;2019-09-27;aFRR;POS_12_16;7.74;133.158;GRID_TO_PROVIDER;10;10;DE;
103531;2019-09-27;2019-09-27;aFRR;POS_12_16;7.78;110.25;GRID_TO_PROVIDER;5;5;DE;
103532;2019-09-27;2019-09-27;aFRR;POS_12_16;7.79;135.526;GRID_TO_PROVIDER;10;10;DE;
103533;2019-09-27;2019-09-27;aFRR;POS_12_16;7.83;111.1;GRID_TO_PROVIDER;5;5;DE;
103534;2019-09-27;2019-09-27;aFRR;POS_12_16;7.83;82.742;GRID_TO_PROVIDER;5;5;DE;
103535;2019-09-27;2019-09-27;aFRR;POS_12_16;7.84;128.83;GRID_TO_PROVIDER;5;5;DE;
103536;2019-09-27;2019-09-27;aFRR;POS_12_16;7.84;137.895;GRID_TO_PROVIDER;10;10;DE;
103537;2019-09-27;2019-09-27;aFRR;POS_12_16;7.88;111.95;GRID_TO_PROVIDER;5;5;DE;
103538;2019-09-27;2019-09-27;aFRR;POS_12_16;7.9;140.263;GRID_TO_PROVIDER;10;10;DE;
103539;2019-09-27;2019-09-27;aFRR;POS_12_16;7.91;82.903;GRID_TO_PROVIDER;5;5;DE;
103540;2019-09-27;2019-09-27;aFRR;POS_12_16;7.94;112.8;GRID_TO_PROVIDER;5;5;DE;
103541;2019-09-27;2019-09-27;aFRR;POS_12_16;7.95;142.632;GRID_TO_PROVIDER;10;10;DE;
103542;2019-09-27;2019-09-27;aFRR;POS_12_16;7.96;129.36;GRID_TO_PROVIDER;9;9;DE;
103543;2019-09-27;2019-09-27;aFRR;POS_12_16;7.99;113.64;GRID_TO_PROVIDER;5;5;DE;
103544;2019-09-27;2019-09-27;aFRR;POS_12_16;7.99;83.065;GRID_TO_PROVIDER;5;5;DE;
103545;2019-09-27;2019-09-27;aFRR;POS_12_16;8.0;145.0;GRID_TO_PROVIDER;10;10;DE;
103546;2019-09-27;2019-09-27;aFRR;POS_12_16;8.0;145.0;GRID_TO_PROVIDER;20;20;DE;
103547;2019-09-27;2019-09-27;aFRR;POS_12_16;8.05;114.49;GRID_TO_PROVIDER;5;5;DE;
103548;2019-09-27;2019-09-27;aFRR;POS_12_16;8.08;83.226;GRID_TO_PROVIDER;5;5;DE;
103549;2019-09-27;2019-09-27;aFRR;POS_16_20;0.0;2745.0;GRID_TO_PROVIDER;9;9;DE;
103550;2019-09-27;2019-09-27;aFRR;POS_16_20;0.0;235.3;GRID_TO_PROVIDER;5;5;DE;
103551;2019-09-27;2019-09-27;aFRR;POS_16_20;0.0;82.0;GRID_TO_PROVIDER;1;1;DE;
103552;2019-09-27;2019-09-27;aFRR;POS_16_20;0.0;101.8;GRID_TO_PROVIDER;5;5;DE;
103553;2019-09-27;2019-09-27;aFRR;POS_16_20;0.0;4800.0;GRID_TO_PROVIDER;7;7;DE;
103554;2019-09-27;2019-09-27;aFRR;POS_16_20;0.0;9999.0;GRID_TO_PROVIDER;3;3;DE;
103555;2019-09-27;2019-09-27;aFRR;POS_16_20;0.0;1619.53;GRID_TO_PROVIDER;5;5;DE;
103556;2019-09-27;2019-09-27;aFRR;POS_16_20;0.0;169.73;GRID_TO_PROVIDER;6;6;DE;
103557;2019-09-27;2019-09-27;aFRR;POS_16_20;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
103558;2019-09-27;2019-09-27;aFRR;POS_16_20;0.0;99482.0;GRID_TO_PROVIDER;5;5;DE;
103559;2019-09-27;2019-09-27;aFRR;POS_16_20;0.0;99.0;GRID_TO_PROVIDER;5;5;DE;
103560;2019-09-27;2019-09-27;aFRR;POS_16_20;0.0;949.8;GRID_TO_PROVIDER;2;2;DE;
103561;2019-09-27;2019-09-27;aFRR;POS_16_20;0.0;4800.0;GRID_TO_PROVIDER;7;7;DE;
103562;2019-09-27;2019-09-27;aFRR;POS_16_20;0.0;59876.0;GRID_TO_PROVIDER;1;1;DE;
103563;2019-09-27;2019-09-27;aFRR;POS_16_20;0.0;59876.0;GRID_TO_PROVIDER;1;1;DE;
103564;2019-09-27;2019-09-27;aFRR;POS_16_20;0.0;4800.0;GRID_TO_PROVIDER;6;6;DE;
103565;2019-09-27;2019-09-27;aFRR;POS_16_20;0.0;143.72;GRID_TO_PROVIDER;6;6;DE;
103566;2019-09-27;2019-09-27;aFRR;POS_16_20;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
103567;2019-09-27;2019-09-27;aFRR;POS_16_20;0.0;2665.0;GRID_TO_PROVIDER;3;3;DE;
103568;2019-09-27;2019-09-27;aFRR;POS_16_20;0.0;349.0;GRID_TO_PROVIDER;5;5;DE;
103569;2019-09-27;2019-09-27;aFRR;POS_16_20;0.0;199.98;GRID_TO_PROVIDER;6;6;DE;
103570;2019-09-27;2019-09-27;aFRR;POS_16_20;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
103571;2019-09-27;2019-09-27;aFRR;POS_16_20;0.0;211.5;GRID_TO_PROVIDER;5;5;DE;
103572;2019-09-27;2019-09-27;aFRR;POS_16_20;0.0;70.0;GRID_TO_PROVIDER;5;5;DE;
103573;2019-09-27;2019-09-27;aFRR;POS_16_20;0.0;78.0;GRID_TO_PROVIDER;5;5;DE;
103574;2019-09-27;2019-09-27;aFRR;POS_16_20;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
103575;2019-09-27;2019-09-27;aFRR;POS_16_20;0.0;121.27;GRID_TO_PROVIDER;6;6;DE;
103576;2019-09-27;2019-09-27;aFRR;POS_16_20;0.0;84.84;GRID_TO_PROVIDER;5;5;DE;
103577;2019-09-27;2019-09-27;aFRR;POS_16_20;2.8;3000.0;GRID_TO_PROVIDER;2;2;DE;
103578;2019-09-27;2019-09-27;aFRR;POS_16_20;3.03;4800.0;GRID_TO_PROVIDER;7;7;DE;
103579;2019-09-27;2019-09-27;aFRR;POS_16_20;3.5;99482.0;GRID_TO_PROVIDER;1;1;DE;
103580;2019-09-27;2019-09-27;aFRR;POS_16_20;6.07;4800.0;GRID_TO_PROVIDER;7;7;DE;
103581;2019-09-27;2019-09-27;aFRR;POS_16_20;7.4;80.77;GRID_TO_PROVIDER;5;5;DE;
103582;2019-09-27;2019-09-27;aFRR;POS_16_20;7.4;109.13;GRID_TO_PROVIDER;5;5;DE;
103583;2019-09-27;2019-09-27;aFRR;POS_16_20;7.48;81.24;GRID_TO_PROVIDER;5;5;DE;
103584;2019-09-27;2019-09-27;aFRR;POS_16_20;7.56;81.71;GRID_TO_PROVIDER;5;5;DE;
103585;2019-09-27;2019-09-27;aFRR;POS_16_20;7.6;111.33;GRID_TO_PROVIDER;5;5;DE;
103586;2019-09-27;2019-09-27;aFRR;POS_16_20;7.64;82.18;GRID_TO_PROVIDER;5;5;DE;
103587;2019-09-27;2019-09-27;aFRR;POS_16_20;7.72;82.66;GRID_TO_PROVIDER;5;5;DE;
103588;2019-09-27;2019-09-27;aFRR;POS_16_20;7.8;2900.0;GRID_TO_PROVIDER;2;2;DE;
103589;2019-09-27;2019-09-27;aFRR;POS_16_20;7.8;113.52;GRID_TO_PROVIDER;5;5;DE;
103590;2019-09-27;2019-09-27;aFRR;POS_16_20;7.8;83.13;GRID_TO_PROVIDER;5;5;DE;
103591;2019-09-27;2019-09-27;aFRR;POS_16_20;7.88;83.6;GRID_TO_PROVIDER;5;5;DE;
103592;2019-09-27;2019-09-27;aFRR;POS_16_20;7.96;84.07;GRID_TO_PROVIDER;5;5;DE;
103593;2019-09-27;2019-09-27;aFRR;POS_16_20;8.0;2350.0;GRID_TO_PROVIDER;5;5;DE;
103594;2019-09-27;2019-09-27;aFRR;POS_16_20;8.0;115.72;GRID_TO_PROVIDER;5;5;DE;
103595;2019-09-27;2019-09-27;aFRR;POS_16_20;8.03;2351.65;GRID_TO_PROVIDER;5;5;DE;
103596;2019-09-27;2019-09-27;aFRR;POS_16_20;8.04;84.55;GRID_TO_PROVIDER;5;5;DE;
103597;2019-09-27;2019-09-27;aFRR;POS_16_20;8.05;2353.29;GRID_TO_PROVIDER;5;5;DE;
103598;2019-09-27;2019-09-27;aFRR;POS_16_20;8.08;2354.94;GRID_TO_PROVIDER;5;5;DE;
103599;2019-09-27;2019-09-27;aFRR;POS_16_20;8.1;2356.58;GRID_TO_PROVIDER;5;5;DE;
103600;2019-09-27;2019-09-27;aFRR;POS_16_20;8.12;85.02;GRID_TO_PROVIDER;5;5;DE;
103601;2019-09-27;2019-09-27;aFRR;POS_16_20;8.13;2358.23;GRID_TO_PROVIDER;5;5;DE;
103602;2019-09-27;2019-09-27;aFRR;POS_16_20;8.15;2359.87;GRID_TO_PROVIDER;5;5;DE;
103603;2019-09-27;2019-09-27;aFRR;POS_16_20;8.18;2361.52;GRID_TO_PROVIDER;5;5;DE;
103604;2019-09-27;2019-09-27;aFRR;POS_16_20;8.2;2363.16;GRID_TO_PROVIDER;5;5;DE;
103605;2019-09-27;2019-09-27;aFRR;POS_16_20;8.2;85.49;GRID_TO_PROVIDER;5;5;DE;
103606;2019-09-27;2019-09-27;aFRR;POS_16_20;8.2;117.0;GRID_TO_PROVIDER;10;10;AT;
103607;2019-09-27;2019-09-27;aFRR;POS_16_20;8.23;2364.81;GRID_TO_PROVIDER;5;5;DE;
103608;2019-09-27;2019-09-27;aFRR;POS_16_20;8.24;117.91;GRID_TO_PROVIDER;5;5;DE;
103609;2019-09-27;2019-09-27;aFRR;POS_16_20;8.24;118.0;GRID_TO_PROVIDER;10;10;AT;
103610;2019-09-27;2019-09-27;aFRR;POS_16_20;8.25;2366.46;GRID_TO_PROVIDER;5;5;DE;
103611;2019-09-27;2019-09-27;aFRR;POS_16_20;8.28;2368.1;GRID_TO_PROVIDER;5;5;DE;
103612;2019-09-27;2019-09-27;aFRR;POS_16_20;8.28;85.96;GRID_TO_PROVIDER;5;5;DE;
103613;2019-09-27;2019-09-27;aFRR;POS_16_20;8.28;119.0;GRID_TO_PROVIDER;10;10;AT;
103614;2019-09-27;2019-09-27;aFRR;POS_16_20;8.3;2369.75;GRID_TO_PROVIDER;5;5;DE;
103615;2019-09-27;2019-09-27;aFRR;POS_16_20;8.32;120.0;GRID_TO_PROVIDER;10;10;AT;
103616;2019-09-27;2019-09-27;aFRR;POS_16_20;8.33;2371.39;GRID_TO_PROVIDER;5;5;DE;
103617;2019-09-27;2019-09-27;aFRR;POS_16_20;8.35;2373.04;GRID_TO_PROVIDER;5;5;DE;
103618;2019-09-27;2019-09-27;aFRR;POS_16_20;8.36;86.44;GRID_TO_PROVIDER;5;5;DE;
103619;2019-09-27;2019-09-27;aFRR;POS_16_20;8.38;2374.68;GRID_TO_PROVIDER;5;5;DE;
103620;2019-09-27;2019-09-27;aFRR;POS_16_20;8.41;2376.33;GRID_TO_PROVIDER;5;5;DE;
103621;2019-09-27;2019-09-27;aFRR;POS_16_20;8.43;2377.97;GRID_TO_PROVIDER;5;5;DE;
103622;2019-09-27;2019-09-27;aFRR;POS_16_20;8.44;120.11;GRID_TO_PROVIDER;5;5;DE;
103623;2019-09-27;2019-09-27;aFRR;POS_16_20;8.44;86.91;GRID_TO_PROVIDER;5;5;DE;
103624;2019-09-27;2019-09-27;aFRR;POS_16_20;8.46;2379.62;GRID_TO_PROVIDER;5;5;DE;
103625;2019-09-27;2019-09-27;aFRR;POS_16_20;8.48;2381.27;GRID_TO_PROVIDER;5;5;DE;
103626;2019-09-27;2019-09-27;aFRR;POS_16_20;8.51;2382.91;GRID_TO_PROVIDER;5;5;DE;
103627;2019-09-27;2019-09-27;aFRR;POS_16_20;8.52;87.38;GRID_TO_PROVIDER;5;5;DE;
103628;2019-09-27;2019-09-27;aFRR;POS_16_20;8.53;2384.56;GRID_TO_PROVIDER;5;5;DE;
103629;2019-09-27;2019-09-27;aFRR;POS_16_20;8.56;2386.2;GRID_TO_PROVIDER;5;5;DE;
103630;2019-09-27;2019-09-27;aFRR;POS_16_20;8.58;2387.85;GRID_TO_PROVIDER;5;5;DE;
103631;2019-09-27;2019-09-27;aFRR;POS_16_20;8.6;87.85;GRID_TO_PROVIDER;5;5;DE;
103632;2019-09-27;2019-09-27;aFRR;POS_16_20;8.61;2389.49;GRID_TO_PROVIDER;5;5;DE;
103633;2019-09-27;2019-09-27;aFRR;POS_16_20;8.63;2391.14;GRID_TO_PROVIDER;5;5;DE;
103634;2019-09-27;2019-09-27;aFRR;POS_16_20;8.64;122.31;GRID_TO_PROVIDER;5;5;DE;
103635;2019-09-27;2019-09-27;aFRR;POS_16_20;8.66;2392.78;GRID_TO_PROVIDER;5;5;DE;
103636;2019-09-27;2019-09-27;aFRR;POS_16_20;8.68;88.33;GRID_TO_PROVIDER;5;5;DE;
103637;2019-09-27;2019-09-27;aFRR;POS_16_20;8.68;2394.43;GRID_TO_PROVIDER;5;5;DE;
103638;2019-09-27;2019-09-27;aFRR;POS_16_20;8.71;2396.08;GRID_TO_PROVIDER;5;5;DE;
103639;2019-09-27;2019-09-27;aFRR;POS_16_20;8.73;2397.72;GRID_TO_PROVIDER;5;5;DE;
103640;2019-09-27;2019-09-27;aFRR;POS_16_20;8.76;88.8;GRID_TO_PROVIDER;5;5;DE;
103641;2019-09-27;2019-09-27;aFRR;POS_16_20;8.76;2399.37;GRID_TO_PROVIDER;5;5;DE;
103642;2019-09-27;2019-09-27;aFRR;POS_16_20;8.78;2401.01;GRID_TO_PROVIDER;5;5;DE;
103643;2019-09-27;2019-09-27;aFRR;POS_16_20;8.81;2402.66;GRID_TO_PROVIDER;5;5;DE;
103644;2019-09-27;2019-09-27;aFRR;POS_16_20;8.84;2404.3;GRID_TO_PROVIDER;5;5;DE;
103645;2019-09-27;2019-09-27;aFRR;POS_16_20;8.84;124.5;GRID_TO_PROVIDER;5;5;DE;
103646;2019-09-27;2019-09-27;aFRR;POS_16_20;8.84;89.27;GRID_TO_PROVIDER;5;5;DE;
103647;2019-09-27;2019-09-27;aFRR;POS_16_20;8.86;2405.95;GRID_TO_PROVIDER;5;5;DE;
103648;2019-09-27;2019-09-27;aFRR;POS_16_20;8.89;2407.59;GRID_TO_PROVIDER;5;5;DE;
103649;2019-09-27;2019-09-27;aFRR;POS_16_20;8.91;2409.24;GRID_TO_PROVIDER;5;5;DE;
103650;2019-09-27;2019-09-27;aFRR;POS_16_20;8.92;89.74;GRID_TO_PROVIDER;5;5;DE;
103651;2019-09-27;2019-09-27;aFRR;POS_16_20;8.94;2410.89;GRID_TO_PROVIDER;5;5;DE;
103652;2019-09-27;2019-09-27;aFRR;POS_16_20;8.96;2412.53;GRID_TO_PROVIDER;5;5;DE;
103653;2019-09-27;2019-09-27;aFRR;POS_16_20;8.99;2414.18;GRID_TO_PROVIDER;5;5;DE;
103654;2019-09-27;2019-09-27;aFRR;POS_16_20;9.0;90.22;GRID_TO_PROVIDER;5;5;DE;
103655;2019-09-27;2019-09-27;aFRR;POS_16_20;9.01;2415.82;GRID_TO_PROVIDER;5;5;DE;
103656;2019-09-27;2019-09-27;aFRR;POS_16_20;9.04;126.7;GRID_TO_PROVIDER;5;5;DE;
103657;2019-09-27;2019-09-27;aFRR;POS_16_20;9.04;2417.47;GRID_TO_PROVIDER;5;5;DE;
103658;2019-09-27;2019-09-27;aFRR;POS_16_20;9.06;2419.11;GRID_TO_PROVIDER;5;5;DE;
103659;2019-09-27;2019-09-27;aFRR;POS_16_20;9.08;90.69;GRID_TO_PROVIDER;5;5;DE;
103660;2019-09-27;2019-09-27;aFRR;POS_16_20;9.09;2420.76;GRID_TO_PROVIDER;5;5;DE;
103661;2019-09-27;2019-09-27;aFRR;POS_16_20;9.1;4800.0;GRID_TO_PROVIDER;7;7;DE;
103662;2019-09-27;2019-09-27;aFRR;POS_16_20;9.1;5000.0;GRID_TO_PROVIDER;6;6;DE;
103663;2019-09-27;2019-09-27;aFRR;POS_16_20;9.11;2422.41;GRID_TO_PROVIDER;5;5;DE;
103664;2019-09-27;2019-09-27;aFRR;POS_16_20;9.14;2424.05;GRID_TO_PROVIDER;5;5;DE;
103665;2019-09-27;2019-09-27;aFRR;POS_16_20;9.16;91.16;GRID_TO_PROVIDER;5;5;DE;
103666;2019-09-27;2019-09-27;aFRR;POS_16_20;9.16;2425.7;GRID_TO_PROVIDER;5;5;DE;
103667;2019-09-27;2019-09-27;aFRR;POS_16_20;9.19;2427.34;GRID_TO_PROVIDER;5;5;DE;
103668;2019-09-27;2019-09-27;aFRR;POS_16_20;9.22;2428.99;GRID_TO_PROVIDER;5;5;DE;
103669;2019-09-27;2019-09-27;aFRR;POS_16_20;9.24;91.63;GRID_TO_PROVIDER;5;5;DE;
103670;2019-09-27;2019-09-27;aFRR;POS_16_20;9.24;128.89;GRID_TO_PROVIDER;5;5;DE;
103671;2019-09-27;2019-09-27;aFRR;POS_16_20;9.24;2430.63;GRID_TO_PROVIDER;5;5;DE;
103672;2019-09-27;2019-09-27;aFRR;POS_16_20;9.27;2432.28;GRID_TO_PROVIDER;5;5;DE;
103673;2019-09-27;2019-09-27;aFRR;POS_16_20;9.29;2433.92;GRID_TO_PROVIDER;5;5;DE;
103674;2019-09-27;2019-09-27;aFRR;POS_16_20;9.32;2435.57;GRID_TO_PROVIDER;5;5;DE;
103675;2019-09-27;2019-09-27;aFRR;POS_16_20;9.32;92.11;GRID_TO_PROVIDER;5;5;DE;
103676;2019-09-27;2019-09-27;aFRR;POS_16_20;9.34;2437.22;GRID_TO_PROVIDER;5;5;DE;
103677;2019-09-27;2019-09-27;aFRR;POS_16_20;9.37;2438.86;GRID_TO_PROVIDER;5;5;DE;
103678;2019-09-27;2019-09-27;aFRR;POS_16_20;9.39;2440.51;GRID_TO_PROVIDER;5;5;DE;
103679;2019-09-27;2019-09-27;aFRR;POS_16_20;9.4;444.0;GRID_TO_PROVIDER;29;29;DE;
103680;2019-09-27;2019-09-27;aFRR;POS_16_20;9.4;92.58;GRID_TO_PROVIDER;5;5;DE;
103681;2019-09-27;2019-09-27;aFRR;POS_16_20;9.4;118.0;GRID_TO_PROVIDER;5;5;AT;
103682;2019-09-27;2019-09-27;aFRR;POS_16_20;9.42;2442.15;GRID_TO_PROVIDER;5;5;DE;
103683;2019-09-27;2019-09-27;aFRR;POS_16_20;9.44;131.09;GRID_TO_PROVIDER;5;5;DE;
103684;2019-09-27;2019-09-27;aFRR;POS_16_20;9.44;2443.8;GRID_TO_PROVIDER;5;5;DE;
103685;2019-09-27;2019-09-27;aFRR;POS_16_20;9.44;3790.0;GRID_TO_PROVIDER;5;5;AT;
103686;2019-09-27;2019-09-27;aFRR;POS_16_20;9.47;2445.44;GRID_TO_PROVIDER;5;5;DE;
103687;2019-09-27;2019-09-27;aFRR;POS_16_20;9.48;93.05;GRID_TO_PROVIDER;5;5;DE;
103688;2019-09-27;2019-09-27;aFRR;POS_16_20;9.49;2447.09;GRID_TO_PROVIDER;5;5;DE;
103689;2019-09-27;2019-09-27;aFRR;POS_16_20;9.52;2448.73;GRID_TO_PROVIDER;5;5;DE;
103690;2019-09-27;2019-09-27;aFRR;POS_16_20;9.54;2450.38;GRID_TO_PROVIDER;5;5;DE;
103691;2019-09-27;2019-09-27;aFRR;POS_16_20;9.56;93.53;GRID_TO_PROVIDER;5;5;DE;
103692;2019-09-27;2019-09-27;aFRR;POS_16_20;9.56;1350.0;GRID_TO_PROVIDER;5;5;AT;
103693;2019-09-27;2019-09-27;aFRR;POS_16_20;9.57;2452.03;GRID_TO_PROVIDER;5;5;DE;
103694;2019-09-27;2019-09-27;aFRR;POS_16_20;9.59;2453.67;GRID_TO_PROVIDER;5;5;DE;
103695;2019-09-27;2019-09-27;aFRR;POS_16_20;9.62;2455.32;GRID_TO_PROVIDER;5;5;DE;
103696;2019-09-27;2019-09-27;aFRR;POS_16_20;9.64;133.28;GRID_TO_PROVIDER;5;5;DE;
103697;2019-09-27;2019-09-27;aFRR;POS_16_20;9.64;94.0;GRID_TO_PROVIDER;5;5;DE;
103698;2019-09-27;2019-09-27;aFRR;POS_16_20;9.65;2456.96;GRID_TO_PROVIDER;5;5;DE;
103699;2019-09-27;2019-09-27;aFRR;POS_16_20;9.67;2458.61;GRID_TO_PROVIDER;5;5;DE;
103700;2019-09-27;2019-09-27;aFRR;POS_16_20;9.7;2460.25;GRID_TO_PROVIDER;5;5;DE;
103701;2019-09-27;2019-09-27;aFRR;POS_16_20;9.72;2461.9;GRID_TO_PROVIDER;5;5;DE;
103702;2019-09-27;2019-09-27;aFRR;POS_16_20;9.72;94.47;GRID_TO_PROVIDER;5;5;DE;
103703;2019-09-27;2019-09-27;aFRR;POS_16_20;9.75;2463.54;GRID_TO_PROVIDER;5;5;DE;
103704;2019-09-27;2019-09-27;aFRR;POS_16_20;9.77;2465.19;GRID_TO_PROVIDER;5;5;DE;
103705;2019-09-27;2019-09-27;aFRR;POS_16_20;9.8;2466.84;GRID_TO_PROVIDER;5;5;DE;
103706;2019-09-27;2019-09-27;aFRR;POS_16_20;9.8;94.94;GRID_TO_PROVIDER;5;5;DE;
103707;2019-09-27;2019-09-27;aFRR;POS_16_20;9.82;2468.48;GRID_TO_PROVIDER;5;5;DE;
103708;2019-09-27;2019-09-27;aFRR;POS_16_20;9.84;135.48;GRID_TO_PROVIDER;5;5;DE;
103709;2019-09-27;2019-09-27;aFRR;POS_16_20;9.85;2470.13;GRID_TO_PROVIDER;5;5;DE;
103710;2019-09-27;2019-09-27;aFRR;POS_16_20;9.87;2471.77;GRID_TO_PROVIDER;5;5;DE;
103711;2019-09-27;2019-09-27;aFRR;POS_16_20;9.88;95.42;GRID_TO_PROVIDER;5;5;DE;
103712;2019-09-27;2019-09-27;aFRR;POS_16_20;9.88;94.0;GRID_TO_PROVIDER;10;10;AT;
103713;2019-09-27;2019-09-27;aFRR;POS_16_20;9.9;2473.42;GRID_TO_PROVIDER;5;5;DE;
103714;2019-09-27;2019-09-27;aFRR;POS_16_20;9.92;2475.06;GRID_TO_PROVIDER;5;5;DE;
103715;2019-09-27;2019-09-27;aFRR;POS_16_20;9.95;2476.71;GRID_TO_PROVIDER;5;5;DE;
103716;2019-09-27;2019-09-27;aFRR;POS_16_20;9.96;81.87;GRID_TO_PROVIDER;5;5;DE;
103717;2019-09-27;2019-09-27;aFRR;POS_16_20;9.97;2478.35;GRID_TO_PROVIDER;5;5;DE;
103718;2019-09-27;2019-09-27;aFRR;POS_16_20;10.0;2480.0;GRID_TO_PROVIDER;5;5;DE;
103719;2019-09-27;2019-09-27;aFRR;POS_16_20;10.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
103720;2019-09-27;2019-09-27;aFRR;POS_16_20;10.0;104.0;GRID_TO_PROVIDER;5;5;AT;
103721;2019-09-27;2019-09-27;aFRR;POS_16_20;10.02;2694.62;GRID_TO_PROVIDER;5;5;DE;
103722;2019-09-27;2019-09-27;aFRR;POS_16_20;10.03;2709.24;GRID_TO_PROVIDER;5;5;DE;
103723;2019-09-27;2019-09-27;aFRR;POS_16_20;10.04;82.49;GRID_TO_PROVIDER;5;5;DE;
103724;2019-09-27;2019-09-27;aFRR;POS_16_20;10.05;2723.87;GRID_TO_PROVIDER;5;5;DE;
103725;2019-09-27;2019-09-27;aFRR;POS_16_20;10.07;2738.49;GRID_TO_PROVIDER;5;5;DE;
103726;2019-09-27;2019-09-27;aFRR;POS_16_20;10.08;3700.0;GRID_TO_PROVIDER;5;5;AT;
103727;2019-09-27;2019-09-27;aFRR;POS_16_20;10.08;2753.11;GRID_TO_PROVIDER;5;5;DE;
103728;2019-09-27;2019-09-27;aFRR;POS_16_20;10.08;137.68;GRID_TO_PROVIDER;5;5;DE;
103729;2019-09-27;2019-09-27;aFRR;POS_16_20;10.1;2767.73;GRID_TO_PROVIDER;5;5;DE;
103730;2019-09-27;2019-09-27;aFRR;POS_16_20;10.12;83.12;GRID_TO_PROVIDER;5;5;DE;
103731;2019-09-27;2019-09-27;aFRR;POS_16_20;10.12;96.0;GRID_TO_PROVIDER;10;10;AT;
103732;2019-09-27;2019-09-27;aFRR;POS_16_20;10.12;2782.35;GRID_TO_PROVIDER;5;5;DE;
103733;2019-09-27;2019-09-27;aFRR;POS_16_20;10.13;2796.97;GRID_TO_PROVIDER;5;5;DE;
103734;2019-09-27;2019-09-27;aFRR;POS_16_20;10.15;2811.6;GRID_TO_PROVIDER;5;5;DE;
103735;2019-09-27;2019-09-27;aFRR;POS_16_20;10.17;2826.22;GRID_TO_PROVIDER;5;5;DE;
103736;2019-09-27;2019-09-27;aFRR;POS_16_20;10.18;2840.84;GRID_TO_PROVIDER;5;5;DE;
103737;2019-09-27;2019-09-27;aFRR;POS_16_20;10.2;83.74;GRID_TO_PROVIDER;5;5;DE;
103738;2019-09-27;2019-09-27;aFRR;POS_16_20;10.2;2855.46;GRID_TO_PROVIDER;5;5;DE;
103739;2019-09-27;2019-09-27;aFRR;POS_16_20;10.22;2870.08;GRID_TO_PROVIDER;5;5;DE;
103740;2019-09-27;2019-09-27;aFRR;POS_16_20;10.24;2884.71;GRID_TO_PROVIDER;5;5;DE;
103741;2019-09-27;2019-09-27;aFRR;POS_16_20;10.24;174.0;GRID_TO_PROVIDER;5;5;AT;
103742;2019-09-27;2019-09-27;aFRR;POS_16_20;10.24;84.37;GRID_TO_PROVIDER;5;5;DE;
103743;2019-09-27;2019-09-27;aFRR;POS_16_20;10.25;2899.33;GRID_TO_PROVIDER;5;5;DE;
103744;2019-09-27;2019-09-27;aFRR;POS_16_20;10.27;2913.95;GRID_TO_PROVIDER;5;5;DE;
103745;2019-09-27;2019-09-27;aFRR;POS_16_20;10.28;139.87;GRID_TO_PROVIDER;5;5;DE;
103746;2019-09-27;2019-09-27;aFRR;POS_16_20;10.29;2928.57;GRID_TO_PROVIDER;5;5;DE;
103747;2019-09-27;2019-09-27;aFRR;POS_16_20;10.3;2943.19;GRID_TO_PROVIDER;5;5;DE;
103748;2019-09-27;2019-09-27;aFRR;POS_16_20;10.32;85.0;GRID_TO_PROVIDER;5;5;DE;
103749;2019-09-27;2019-09-27;aFRR;POS_16_20;10.32;2957.82;GRID_TO_PROVIDER;5;5;DE;
