;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
66481;2019-05-18;2019-05-18;aFRR;POS_12_16;1.56;57.38;GRID_TO_PROVIDER;5;5;DE;
66482;2019-05-18;2019-05-18;aFRR;POS_12_16;1.6;57.43;GRID_TO_PROVIDER;5;5;DE;
66483;2019-05-18;2019-05-18;aFRR;POS_12_16;1.64;57.48;GRID_TO_PROVIDER;5;5;DE;
66484;2019-05-18;2019-05-18;aFRR;POS_12_16;1.68;57.53;GRID_TO_PROVIDER;5;5;DE;
66485;2019-05-18;2019-05-18;aFRR;POS_12_16;1.72;57.58;GRID_TO_PROVIDER;5;5;DE;
66486;2019-05-18;2019-05-18;aFRR;POS_12_16;1.76;57.64;GRID_TO_PROVIDER;5;5;DE;
66487;2019-05-18;2019-05-18;aFRR;POS_12_16;1.8;57.69;GRID_TO_PROVIDER;5;5;DE;
66488;2019-05-18;2019-05-18;aFRR;POS_12_16;1.84;57.74;GRID_TO_PROVIDER;5;5;DE;
66489;2019-05-18;2019-05-18;aFRR;POS_12_16;1.88;57.79;GRID_TO_PROVIDER;5;5;DE;
66490;2019-05-18;2019-05-18;aFRR;POS_12_16;1.92;57.85;GRID_TO_PROVIDER;5;5;DE;
66491;2019-05-18;2019-05-18;aFRR;POS_12_16;1.96;57.9;GRID_TO_PROVIDER;5;5;DE;
66492;2019-05-18;2019-05-18;aFRR;POS_12_16;1.96;68.0;GRID_TO_PROVIDER;5;5;DE;
66493;2019-05-18;2019-05-18;aFRR;POS_12_16;2.0;57.95;GRID_TO_PROVIDER;5;5;DE;
66494;2019-05-18;2019-05-18;aFRR;POS_12_16;2.04;58.0;GRID_TO_PROVIDER;5;5;DE;
66495;2019-05-18;2019-05-18;aFRR;POS_12_16;2.08;58.05;GRID_TO_PROVIDER;5;5;DE;
66496;2019-05-18;2019-05-18;aFRR;POS_12_16;2.12;58.11;GRID_TO_PROVIDER;5;5;DE;
66497;2019-05-18;2019-05-18;aFRR;POS_12_16;2.2;58.16;GRID_TO_PROVIDER;5;5;DE;
66498;2019-05-18;2019-05-18;aFRR;POS_12_16;2.24;58.21;GRID_TO_PROVIDER;5;5;DE;
66499;2019-05-18;2019-05-18;aFRR;POS_12_16;2.28;58.26;GRID_TO_PROVIDER;5;5;DE;
66500;2019-05-18;2019-05-18;aFRR;POS_12_16;2.32;58.31;GRID_TO_PROVIDER;5;5;DE;
66501;2019-05-18;2019-05-18;aFRR;POS_12_16;2.36;58.37;GRID_TO_PROVIDER;5;5;DE;
66502;2019-05-18;2019-05-18;aFRR;POS_12_16;2.4;58.42;GRID_TO_PROVIDER;5;5;DE;
66503;2019-05-18;2019-05-18;aFRR;POS_12_16;2.44;58.47;GRID_TO_PROVIDER;5;5;DE;
66504;2019-05-18;2019-05-18;aFRR;POS_12_16;2.44;70.96;GRID_TO_PROVIDER;5;5;DE;
66505;2019-05-18;2019-05-18;aFRR;POS_12_16;2.48;70.65;GRID_TO_PROVIDER;5;5;DE;
66506;2019-05-18;2019-05-18;aFRR;POS_12_16;2.48;58.52;GRID_TO_PROVIDER;5;5;DE;
66507;2019-05-18;2019-05-18;aFRR;POS_12_16;2.52;58.58;GRID_TO_PROVIDER;5;5;DE;
66508;2019-05-18;2019-05-18;aFRR;POS_12_16;2.52;70.34;GRID_TO_PROVIDER;5;5;DE;
66509;2019-05-18;2019-05-18;aFRR;POS_12_16;2.56;58.63;GRID_TO_PROVIDER;5;5;DE;
66510;2019-05-18;2019-05-18;aFRR;POS_12_16;2.56;70.02;GRID_TO_PROVIDER;5;5;DE;
66511;2019-05-18;2019-05-18;aFRR;POS_12_16;2.6;69.71;GRID_TO_PROVIDER;5;5;DE;
66512;2019-05-18;2019-05-18;aFRR;POS_12_16;2.6;58.68;GRID_TO_PROVIDER;5;5;DE;
66513;2019-05-18;2019-05-18;aFRR;POS_12_16;2.6;59.74;GRID_TO_PROVIDER;5;5;DE;
66514;2019-05-18;2019-05-18;aFRR;POS_12_16;2.64;58.73;GRID_TO_PROVIDER;5;5;DE;
66515;2019-05-18;2019-05-18;aFRR;POS_12_16;2.64;69.4;GRID_TO_PROVIDER;5;5;DE;
66516;2019-05-18;2019-05-18;aFRR;POS_12_16;2.68;69.09;GRID_TO_PROVIDER;5;5;DE;
66517;2019-05-18;2019-05-18;aFRR;POS_12_16;2.68;58.78;GRID_TO_PROVIDER;5;5;DE;
66518;2019-05-18;2019-05-18;aFRR;POS_12_16;2.72;68.77;GRID_TO_PROVIDER;5;5;DE;
66519;2019-05-18;2019-05-18;aFRR;POS_12_16;2.72;58.84;GRID_TO_PROVIDER;5;5;DE;
66520;2019-05-18;2019-05-18;aFRR;POS_12_16;2.76;58.89;GRID_TO_PROVIDER;5;5;DE;
66521;2019-05-18;2019-05-18;aFRR;POS_12_16;2.77;65.42;GRID_TO_PROVIDER;5;5;DE;
66522;2019-05-18;2019-05-18;aFRR;POS_12_16;2.8;58.94;GRID_TO_PROVIDER;7;7;DE;
66523;2019-05-18;2019-05-18;aFRR;POS_12_16;2.92;58.99;GRID_TO_PROVIDER;5;5;DE;
66524;2019-05-18;2019-05-18;aFRR;POS_12_16;2.96;59.02;GRID_TO_PROVIDER;5;5;DE;
66525;2019-05-18;2019-05-18;aFRR;POS_12_16;3.0;59.05;GRID_TO_PROVIDER;5;5;DE;
66526;2019-05-18;2019-05-18;aFRR;POS_12_16;3.04;59.09;GRID_TO_PROVIDER;5;5;DE;
66527;2019-05-18;2019-05-18;aFRR;POS_12_16;3.08;59.12;GRID_TO_PROVIDER;5;5;DE;
66528;2019-05-18;2019-05-18;aFRR;POS_12_16;3.12;59.16;GRID_TO_PROVIDER;5;5;DE;
66529;2019-05-18;2019-05-18;aFRR;POS_12_16;3.2;59.19;GRID_TO_PROVIDER;5;5;DE;
66530;2019-05-18;2019-05-18;aFRR;POS_12_16;3.2;57.99;GRID_TO_PROVIDER;10;10;AT;
66531;2019-05-18;2019-05-18;aFRR;POS_12_16;3.24;59.23;GRID_TO_PROVIDER;5;5;DE;
66532;2019-05-18;2019-05-18;aFRR;POS_12_16;3.28;59.26;GRID_TO_PROVIDER;5;5;DE;
66533;2019-05-18;2019-05-18;aFRR;POS_12_16;3.32;59.29;GRID_TO_PROVIDER;5;5;DE;
66534;2019-05-18;2019-05-18;aFRR;POS_12_16;3.36;59.33;GRID_TO_PROVIDER;5;5;DE;
66535;2019-05-18;2019-05-18;aFRR;POS_12_16;3.4;59.36;GRID_TO_PROVIDER;5;5;DE;
66536;2019-05-18;2019-05-18;aFRR;POS_12_16;3.48;57.99;GRID_TO_PROVIDER;10;10;AT;
66537;2019-05-18;2019-05-18;aFRR;POS_12_16;3.48;59.4;GRID_TO_PROVIDER;5;5;DE;
66538;2019-05-18;2019-05-18;aFRR;POS_12_16;3.52;59.43;GRID_TO_PROVIDER;5;5;DE;
66539;2019-05-18;2019-05-18;aFRR;POS_12_16;3.56;59.47;GRID_TO_PROVIDER;5;5;DE;
66540;2019-05-18;2019-05-18;aFRR;POS_12_16;3.57;62.84;GRID_TO_PROVIDER;5;5;DE;
66541;2019-05-18;2019-05-18;aFRR;POS_12_16;3.6;59.5;GRID_TO_PROVIDER;5;5;DE;
66542;2019-05-18;2019-05-18;aFRR;POS_12_16;3.64;59.54;GRID_TO_PROVIDER;5;5;DE;
66543;2019-05-18;2019-05-18;aFRR;POS_12_16;3.68;59.57;GRID_TO_PROVIDER;5;5;DE;
66544;2019-05-18;2019-05-18;aFRR;POS_12_16;3.76;59.6;GRID_TO_PROVIDER;5;5;DE;
66545;2019-05-18;2019-05-18;aFRR;POS_12_16;3.76;57.99;GRID_TO_PROVIDER;10;10;AT;
66546;2019-05-18;2019-05-18;aFRR;POS_12_16;3.8;59.64;GRID_TO_PROVIDER;5;5;DE;
66547;2019-05-18;2019-05-18;aFRR;POS_12_16;3.84;59.67;GRID_TO_PROVIDER;5;5;DE;
66548;2019-05-18;2019-05-18;aFRR;POS_12_16;3.88;59.71;GRID_TO_PROVIDER;5;5;DE;
66549;2019-05-18;2019-05-18;aFRR;POS_12_16;3.92;59.74;GRID_TO_PROVIDER;8;8;DE;
66550;2019-05-18;2019-05-18;aFRR;POS_12_16;4.04;57.99;GRID_TO_PROVIDER;10;10;AT;
66551;2019-05-18;2019-05-18;aFRR;POS_12_16;4.32;57.99;GRID_TO_PROVIDER;10;10;AT;
66552;2019-05-18;2019-05-18;aFRR;POS_12_16;4.38;60.26;GRID_TO_PROVIDER;5;5;DE;
66553;2019-05-18;2019-05-18;aFRR;POS_12_16;4.5;54.8;GRID_TO_PROVIDER;5;5;DE;
66554;2019-05-18;2019-05-18;aFRR;POS_12_16;4.5;58.9;GRID_TO_PROVIDER;5;5;DE;
66555;2019-05-18;2019-05-18;aFRR;POS_12_16;4.52;58.39;GRID_TO_PROVIDER;5;5;AT;
66556;2019-05-18;2019-05-18;aFRR;POS_12_16;4.56;58.51;GRID_TO_PROVIDER;5;5;AT;
66557;2019-05-18;2019-05-18;aFRR;POS_12_16;4.6;58.56;GRID_TO_PROVIDER;5;5;AT;
66558;2019-05-18;2019-05-18;aFRR;POS_12_16;4.6;57.99;GRID_TO_PROVIDER;10;10;AT;
66559;2019-05-18;2019-05-18;aFRR;POS_12_16;4.64;58.61;GRID_TO_PROVIDER;10;10;AT;
66560;2019-05-18;2019-05-18;aFRR;POS_12_16;4.68;58.67;GRID_TO_PROVIDER;5;5;AT;
66561;2019-05-18;2019-05-18;aFRR;POS_12_16;4.72;58.72;GRID_TO_PROVIDER;5;5;AT;
66562;2019-05-18;2019-05-18;aFRR;POS_12_16;4.76;58.77;GRID_TO_PROVIDER;10;10;AT;
66563;2019-05-18;2019-05-18;aFRR;POS_12_16;4.84;58.88;GRID_TO_PROVIDER;5;5;AT;
66564;2019-05-18;2019-05-18;aFRR;POS_12_16;4.84;58.82;GRID_TO_PROVIDER;10;10;AT;
66565;2019-05-18;2019-05-18;aFRR;POS_12_16;4.88;57.99;GRID_TO_PROVIDER;10;10;AT;
66566;2019-05-18;2019-05-18;aFRR;POS_12_16;4.92;58.98;GRID_TO_PROVIDER;5;5;AT;
66567;2019-05-18;2019-05-18;aFRR;POS_12_16;4.92;58.5;GRID_TO_PROVIDER;5;5;AT;
66568;2019-05-18;2019-05-18;aFRR;POS_12_16;4.92;58.93;GRID_TO_PROVIDER;5;5;AT;
66569;2019-05-18;2019-05-18;aFRR;POS_12_16;5.0;59.04;GRID_TO_PROVIDER;10;10;AT;
66570;2019-05-18;2019-05-18;aFRR;POS_12_16;5.0;58.61;GRID_TO_PROVIDER;5;5;AT;
66571;2019-05-18;2019-05-18;aFRR;POS_12_16;5.04;59.09;GRID_TO_PROVIDER;5;5;AT;
66572;2019-05-18;2019-05-18;aFRR;POS_12_16;5.16;57.99;GRID_TO_PROVIDER;10;10;AT;
66573;2019-05-18;2019-05-18;aFRR;POS_12_16;5.18;57.68;GRID_TO_PROVIDER;5;5;DE;
66574;2019-05-18;2019-05-18;aFRR;POS_12_16;5.32;58.4;GRID_TO_PROVIDER;5;5;AT;
66575;2019-05-18;2019-05-18;aFRR;POS_12_16;5.44;57.99;GRID_TO_PROVIDER;10;10;AT;
66576;2019-05-18;2019-05-18;aFRR;POS_12_16;5.56;52.0;GRID_TO_PROVIDER;5;5;AT;
66577;2019-05-18;2019-05-18;aFRR;POS_12_16;5.6;52.0;GRID_TO_PROVIDER;5;5;AT;
66578;2019-05-18;2019-05-18;aFRR;POS_12_16;5.71;56.0;GRID_TO_PROVIDER;5;5;DE;
66579;2019-05-18;2019-05-18;aFRR;POS_12_16;5.73;56.007;GRID_TO_PROVIDER;5;5;DE;
66580;2019-05-18;2019-05-18;aFRR;POS_12_16;5.76;56.014;GRID_TO_PROVIDER;5;5;DE;
66581;2019-05-18;2019-05-18;aFRR;POS_12_16;5.78;56.021;GRID_TO_PROVIDER;5;5;DE;
66582;2019-05-18;2019-05-18;aFRR;POS_12_16;5.81;56.028;GRID_TO_PROVIDER;5;5;DE;
66583;2019-05-18;2019-05-18;aFRR;POS_12_16;5.83;56.034;GRID_TO_PROVIDER;5;5;DE;
66584;2019-05-18;2019-05-18;aFRR;POS_12_16;5.86;56.041;GRID_TO_PROVIDER;5;5;DE;
66585;2019-05-18;2019-05-18;aFRR;POS_12_16;5.88;56.048;GRID_TO_PROVIDER;5;5;DE;
66586;2019-05-18;2019-05-18;aFRR;POS_12_16;5.91;56.055;GRID_TO_PROVIDER;5;5;DE;
66587;2019-05-18;2019-05-18;aFRR;POS_12_16;5.93;56.062;GRID_TO_PROVIDER;5;5;DE;
66588;2019-05-18;2019-05-18;aFRR;POS_12_16;5.96;56.069;GRID_TO_PROVIDER;5;5;DE;
66589;2019-05-18;2019-05-18;aFRR;POS_12_16;5.99;56.076;GRID_TO_PROVIDER;5;5;DE;
66590;2019-05-18;2019-05-18;aFRR;POS_12_16;5.99;55.1;GRID_TO_PROVIDER;5;5;DE;
66591;2019-05-18;2019-05-18;aFRR;POS_12_16;6.01;56.083;GRID_TO_PROVIDER;5;5;DE;
66592;2019-05-18;2019-05-18;aFRR;POS_12_16;6.04;56.09;GRID_TO_PROVIDER;5;5;DE;
66593;2019-05-18;2019-05-18;aFRR;POS_12_16;6.06;56.097;GRID_TO_PROVIDER;5;5;DE;
66594;2019-05-18;2019-05-18;aFRR;POS_12_16;6.09;56.103;GRID_TO_PROVIDER;5;5;DE;
66595;2019-05-18;2019-05-18;aFRR;POS_12_16;6.1;59.87;GRID_TO_PROVIDER;5;5;DE;
66596;2019-05-18;2019-05-18;aFRR;POS_12_16;6.11;56.11;GRID_TO_PROVIDER;5;5;DE;
66597;2019-05-18;2019-05-18;aFRR;POS_12_16;6.14;56.117;GRID_TO_PROVIDER;5;5;DE;
66598;2019-05-18;2019-05-18;aFRR;POS_12_16;6.16;56.124;GRID_TO_PROVIDER;5;5;DE;
66599;2019-05-18;2019-05-18;aFRR;POS_12_16;6.19;56.131;GRID_TO_PROVIDER;5;5;DE;
66600;2019-05-18;2019-05-18;aFRR;POS_12_16;6.21;56.138;GRID_TO_PROVIDER;5;5;DE;
66601;2019-05-18;2019-05-18;aFRR;POS_12_16;6.24;56.145;GRID_TO_PROVIDER;5;5;DE;
66602;2019-05-18;2019-05-18;aFRR;POS_12_16;6.27;56.152;GRID_TO_PROVIDER;5;5;DE;
66603;2019-05-18;2019-05-18;aFRR;POS_12_16;6.29;56.159;GRID_TO_PROVIDER;5;5;DE;
66604;2019-05-18;2019-05-18;aFRR;POS_12_16;6.32;56.166;GRID_TO_PROVIDER;5;5;DE;
66605;2019-05-18;2019-05-18;aFRR;POS_12_16;6.33;54.0;GRID_TO_PROVIDER;5;5;DE;
66606;2019-05-18;2019-05-18;aFRR;POS_12_16;6.34;56.172;GRID_TO_PROVIDER;5;5;DE;
66607;2019-05-18;2019-05-18;aFRR;POS_12_16;6.37;56.179;GRID_TO_PROVIDER;5;5;DE;
66608;2019-05-18;2019-05-18;aFRR;POS_12_16;6.39;56.186;GRID_TO_PROVIDER;5;5;DE;
66609;2019-05-18;2019-05-18;aFRR;POS_12_16;6.42;56.193;GRID_TO_PROVIDER;5;5;DE;
66610;2019-05-18;2019-05-18;aFRR;POS_12_16;6.44;56.2;GRID_TO_PROVIDER;5;5;DE;
66611;2019-05-18;2019-05-18;aFRR;POS_12_16;6.44;58.77;GRID_TO_PROVIDER;6;6;DE;
66612;2019-05-18;2019-05-18;aFRR;POS_12_16;6.73;55.28;GRID_TO_PROVIDER;18;18;DE;
66613;2019-05-18;2019-05-18;aFRR;POS_12_16;6.78;57.67;GRID_TO_PROVIDER;6;6;DE;
66614;2019-05-18;2019-05-18;aFRR;POS_12_16;6.95;80.3;GRID_TO_PROVIDER;4;4;DE;
66615;2019-05-18;2019-05-18;aFRR;POS_12_16;7.07;79.9;GRID_TO_PROVIDER;6;6;DE;
66616;2019-05-18;2019-05-18;aFRR;POS_12_16;7.13;56.57;GRID_TO_PROVIDER;6;6;DE;
66617;2019-05-18;2019-05-18;aFRR;POS_12_16;7.47;55.47;GRID_TO_PROVIDER;6;6;DE;
66618;2019-05-18;2019-05-18;aFRR;POS_12_16;7.81;54.37;GRID_TO_PROVIDER;5;5;DE;
66619;2019-05-18;2019-05-18;aFRR;POS_12_16;8.16;53.27;GRID_TO_PROVIDER;5;5;DE;
66620;2019-05-18;2019-05-18;aFRR;POS_12_16;8.5;52.17;GRID_TO_PROVIDER;5;5;DE;
66621;2019-05-18;2019-05-18;aFRR;POS_12_16;9.0;72.0;GRID_TO_PROVIDER;5;5;DE;
66622;2019-05-18;2019-05-18;aFRR;POS_12_16;9.0;72.0;GRID_TO_PROVIDER;10;10;DE;
66623;2019-05-18;2019-05-18;aFRR;POS_12_16;10.0;63.0;GRID_TO_PROVIDER;10;10;DE;
66624;2019-05-18;2019-05-18;aFRR;POS_12_16;10.17;63.167;GRID_TO_PROVIDER;20;20;DE;
66625;2019-05-18;2019-05-18;aFRR;POS_12_16;10.33;63.333;GRID_TO_PROVIDER;20;20;DE;
66626;2019-05-18;2019-05-18;aFRR;POS_12_16;10.5;63.5;GRID_TO_PROVIDER;20;20;DE;
66627;2019-05-18;2019-05-18;aFRR;POS_12_16;10.67;63.667;GRID_TO_PROVIDER;20;20;DE;
66628;2019-05-18;2019-05-18;aFRR;POS_12_16;10.83;63.833;GRID_TO_PROVIDER;20;20;DE;
66629;2019-05-18;2019-05-18;aFRR;POS_12_16;11.0;64.0;GRID_TO_PROVIDER;20;20;DE;
66630;2019-05-18;2019-05-18;aFRR;POS_12_16;11.17;64.167;GRID_TO_PROVIDER;20;20;DE;
66631;2019-05-18;2019-05-18;aFRR;POS_12_16;11.33;64.333;GRID_TO_PROVIDER;20;20;DE;
66632;2019-05-18;2019-05-18;aFRR;POS_12_16;11.5;64.5;GRID_TO_PROVIDER;20;20;DE;
66633;2019-05-18;2019-05-18;aFRR;POS_12_16;11.67;64.667;GRID_TO_PROVIDER;20;20;DE;
66634;2019-05-18;2019-05-18;aFRR;POS_12_16;11.83;64.833;GRID_TO_PROVIDER;20;20;DE;
66635;2019-05-18;2019-05-18;aFRR;POS_12_16;12.0;59.0;GRID_TO_PROVIDER;20;20;DE;
66636;2019-05-18;2019-05-18;aFRR;POS_12_16;12.0;65.0;GRID_TO_PROVIDER;20;20;DE;
66637;2019-05-18;2019-05-18;aFRR;POS_12_16;12.89;59.444;GRID_TO_PROVIDER;20;20;DE;
66638;2019-05-18;2019-05-18;aFRR;POS_12_16;13.7;70.1;GRID_TO_PROVIDER;29;29;DE;
66639;2019-05-18;2019-05-18;aFRR;POS_12_16;13.78;59.889;GRID_TO_PROVIDER;20;20;DE;
66640;2019-05-18;2019-05-18;aFRR;POS_12_16;14.67;60.333;GRID_TO_PROVIDER;20;20;DE;
66641;2019-05-18;2019-05-18;aFRR;POS_12_16;15.0;65.0;GRID_TO_PROVIDER;20;20;DE;
66642;2019-05-18;2019-05-18;aFRR;POS_12_16;15.56;60.778;GRID_TO_PROVIDER;20;20;DE;
66643;2019-05-18;2019-05-18;aFRR;POS_12_16;16.44;61.222;GRID_TO_PROVIDER;20;20;DE;
66644;2019-05-18;2019-05-18;aFRR;POS_12_16;16.67;65.333;GRID_TO_PROVIDER;20;20;DE;
66645;2019-05-18;2019-05-18;aFRR;POS_12_16;17.33;61.667;GRID_TO_PROVIDER;20;20;DE;
66646;2019-05-18;2019-05-18;aFRR;POS_12_16;18.1;66.0;GRID_TO_PROVIDER;5;5;DE;
66647;2019-05-18;2019-05-18;aFRR;POS_12_16;18.14;66.02;GRID_TO_PROVIDER;5;5;DE;
66648;2019-05-18;2019-05-18;aFRR;POS_12_16;18.17;66.04;GRID_TO_PROVIDER;5;5;DE;
66649;2019-05-18;2019-05-18;aFRR;POS_12_16;18.21;66.06;GRID_TO_PROVIDER;5;5;DE;
66650;2019-05-18;2019-05-18;aFRR;POS_12_16;18.22;62.111;GRID_TO_PROVIDER;20;20;DE;
66651;2019-05-18;2019-05-18;aFRR;POS_12_16;18.25;66.08;GRID_TO_PROVIDER;5;5;DE;
66652;2019-05-18;2019-05-18;aFRR;POS_12_16;18.28;66.1;GRID_TO_PROVIDER;5;5;DE;
66653;2019-05-18;2019-05-18;aFRR;POS_12_16;18.32;66.12;GRID_TO_PROVIDER;5;5;DE;
66654;2019-05-18;2019-05-18;aFRR;POS_12_16;18.33;65.667;GRID_TO_PROVIDER;20;20;DE;
66655;2019-05-18;2019-05-18;aFRR;POS_12_16;18.36;66.14;GRID_TO_PROVIDER;5;5;DE;
66656;2019-05-18;2019-05-18;aFRR;POS_12_16;18.39;66.16;GRID_TO_PROVIDER;5;5;DE;
66657;2019-05-18;2019-05-18;aFRR;POS_12_16;18.43;66.18;GRID_TO_PROVIDER;5;5;DE;
66658;2019-05-18;2019-05-18;aFRR;POS_12_16;18.47;66.2;GRID_TO_PROVIDER;5;5;DE;
66659;2019-05-18;2019-05-18;aFRR;POS_12_16;18.5;66.22;GRID_TO_PROVIDER;5;5;DE;
66660;2019-05-18;2019-05-18;aFRR;POS_12_16;18.54;66.24;GRID_TO_PROVIDER;5;5;DE;
66661;2019-05-18;2019-05-18;aFRR;POS_12_16;18.58;66.26;GRID_TO_PROVIDER;5;5;DE;
66662;2019-05-18;2019-05-18;aFRR;POS_12_16;18.61;66.28;GRID_TO_PROVIDER;5;5;DE;
66663;2019-05-18;2019-05-18;aFRR;POS_12_16;18.65;66.3;GRID_TO_PROVIDER;5;5;DE;
66664;2019-05-18;2019-05-18;aFRR;POS_12_16;18.69;66.32;GRID_TO_PROVIDER;5;5;DE;
66665;2019-05-18;2019-05-18;aFRR;POS_12_16;18.72;66.34;GRID_TO_PROVIDER;5;5;DE;
66666;2019-05-18;2019-05-18;aFRR;POS_12_16;18.76;66.36;GRID_TO_PROVIDER;5;5;DE;
66667;2019-05-18;2019-05-18;aFRR;POS_12_16;18.8;66.38;GRID_TO_PROVIDER;5;5;DE;
66668;2019-05-18;2019-05-18;aFRR;POS_12_16;18.83;66.4;GRID_TO_PROVIDER;5;5;DE;
66669;2019-05-18;2019-05-18;aFRR;POS_12_16;18.87;66.42;GRID_TO_PROVIDER;5;5;DE;
66670;2019-05-18;2019-05-18;aFRR;POS_12_16;18.91;66.44;GRID_TO_PROVIDER;5;5;DE;
66671;2019-05-18;2019-05-18;aFRR;POS_12_16;18.94;66.46;GRID_TO_PROVIDER;5;5;DE;
66672;2019-05-18;2019-05-18;aFRR;POS_12_16;18.98;66.48;GRID_TO_PROVIDER;5;5;DE;
66673;2019-05-18;2019-05-18;aFRR;POS_12_16;19.02;66.5;GRID_TO_PROVIDER;5;5;DE;
66674;2019-05-18;2019-05-18;aFRR;POS_12_16;19.05;66.52;GRID_TO_PROVIDER;5;5;DE;
66675;2019-05-18;2019-05-18;aFRR;POS_12_16;19.09;66.54;GRID_TO_PROVIDER;5;5;DE;
66676;2019-05-18;2019-05-18;aFRR;POS_12_16;19.11;62.556;GRID_TO_PROVIDER;20;20;DE;
66677;2019-05-18;2019-05-18;aFRR;POS_12_16;19.13;66.56;GRID_TO_PROVIDER;5;5;DE;
66678;2019-05-18;2019-05-18;aFRR;POS_12_16;19.16;66.58;GRID_TO_PROVIDER;5;5;DE;
66679;2019-05-18;2019-05-18;aFRR;POS_12_16;19.2;66.6;GRID_TO_PROVIDER;5;5;DE;
66680;2019-05-18;2019-05-18;aFRR;POS_12_16;19.24;66.62;GRID_TO_PROVIDER;5;5;DE;
66681;2019-05-18;2019-05-18;aFRR;POS_12_16;19.27;66.64;GRID_TO_PROVIDER;5;5;DE;
66682;2019-05-18;2019-05-18;aFRR;POS_12_16;19.31;66.66;GRID_TO_PROVIDER;5;5;DE;
66683;2019-05-18;2019-05-18;aFRR;POS_12_16;19.35;66.68;GRID_TO_PROVIDER;5;5;DE;
66684;2019-05-18;2019-05-18;aFRR;POS_12_16;19.38;66.7;GRID_TO_PROVIDER;5;5;DE;
66685;2019-05-18;2019-05-18;aFRR;POS_12_16;19.42;66.72;GRID_TO_PROVIDER;5;5;DE;
66686;2019-05-18;2019-05-18;aFRR;POS_12_16;19.46;66.74;GRID_TO_PROVIDER;5;5;DE;
66687;2019-05-18;2019-05-18;aFRR;POS_12_16;19.49;66.76;GRID_TO_PROVIDER;5;5;DE;
66688;2019-05-18;2019-05-18;aFRR;POS_12_16;19.53;66.78;GRID_TO_PROVIDER;5;5;DE;
66689;2019-05-18;2019-05-18;aFRR;POS_12_16;19.57;66.8;GRID_TO_PROVIDER;5;5;DE;
66690;2019-05-18;2019-05-18;aFRR;POS_12_16;19.6;66.82;GRID_TO_PROVIDER;5;5;DE;
66691;2019-05-18;2019-05-18;aFRR;POS_12_16;19.64;66.84;GRID_TO_PROVIDER;5;5;DE;
66692;2019-05-18;2019-05-18;aFRR;POS_12_16;19.68;66.86;GRID_TO_PROVIDER;5;5;DE;
66693;2019-05-18;2019-05-18;aFRR;POS_12_16;19.71;66.88;GRID_TO_PROVIDER;5;5;DE;
66694;2019-05-18;2019-05-18;aFRR;POS_12_16;19.75;66.9;GRID_TO_PROVIDER;5;5;DE;
66695;2019-05-18;2019-05-18;aFRR;POS_12_16;19.79;66.92;GRID_TO_PROVIDER;5;5;DE;
66696;2019-05-18;2019-05-18;aFRR;POS_12_16;19.82;66.94;GRID_TO_PROVIDER;5;5;DE;
66697;2019-05-18;2019-05-18;aFRR;POS_12_16;19.86;66.96;GRID_TO_PROVIDER;5;5;DE;
66698;2019-05-18;2019-05-18;aFRR;POS_12_16;19.9;66.98;GRID_TO_PROVIDER;5;5;DE;
66699;2019-05-18;2019-05-18;aFRR;POS_12_16;19.9;60.0;GRID_TO_PROVIDER;5;5;DE;
66700;2019-05-18;2019-05-18;aFRR;POS_12_16;19.93;67.01;GRID_TO_PROVIDER;5;5;DE;
66701;2019-05-18;2019-05-18;aFRR;POS_12_16;19.97;67.03;GRID_TO_PROVIDER;5;5;DE;
66702;2019-05-18;2019-05-18;aFRR;POS_12_16;20.0;63.0;GRID_TO_PROVIDER;20;20;DE;
66703;2019-05-18;2019-05-18;aFRR;POS_12_16;20.0;66.0;GRID_TO_PROVIDER;20;20;DE;
66704;2019-05-18;2019-05-18;aFRR;POS_12_16;20.01;67.05;GRID_TO_PROVIDER;5;5;DE;
66705;2019-05-18;2019-05-18;aFRR;POS_12_16;20.04;67.07;GRID_TO_PROVIDER;5;5;DE;
66706;2019-05-18;2019-05-18;aFRR;POS_12_16;20.08;67.09;GRID_TO_PROVIDER;5;5;DE;
66707;2019-05-18;2019-05-18;aFRR;POS_12_16;20.12;67.11;GRID_TO_PROVIDER;5;5;DE;
66708;2019-05-18;2019-05-18;aFRR;POS_12_16;20.15;67.13;GRID_TO_PROVIDER;5;5;DE;
66709;2019-05-18;2019-05-18;aFRR;POS_12_16;20.19;67.15;GRID_TO_PROVIDER;5;5;DE;
66710;2019-05-18;2019-05-18;aFRR;POS_12_16;20.23;67.17;GRID_TO_PROVIDER;5;5;DE;
66711;2019-05-18;2019-05-18;aFRR;POS_12_16;20.26;67.19;GRID_TO_PROVIDER;5;5;DE;
66712;2019-05-18;2019-05-18;aFRR;POS_12_16;20.3;67.21;GRID_TO_PROVIDER;5;5;DE;
66713;2019-05-18;2019-05-18;aFRR;POS_12_16;20.34;67.23;GRID_TO_PROVIDER;5;5;DE;
66714;2019-05-18;2019-05-18;aFRR;POS_12_16;20.37;67.25;GRID_TO_PROVIDER;5;5;DE;
