;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
40764;2019-05-11;2019-05-11;aFRR;POS_12_16;5.55;57.78;GRID_TO_PROVIDER;6;6;DE;
40765;2019-05-11;2019-05-11;aFRR;POS_12_16;5.6;54.3;GRID_TO_PROVIDER;10;10;AT;
40766;2019-05-11;2019-05-11;aFRR;POS_12_16;5.7;57.0;GRID_TO_PROVIDER;5;5;DE;
40767;2019-05-11;2019-05-11;aFRR;POS_12_16;5.73;59.417;GRID_TO_PROVIDER;20;20;DE;
40768;2019-05-11;2019-05-11;aFRR;POS_12_16;5.78;59.125;GRID_TO_PROVIDER;20;20;DE;
40769;2019-05-11;2019-05-11;aFRR;POS_12_16;5.82;58.833;GRID_TO_PROVIDER;20;20;DE;
40770;2019-05-11;2019-05-11;aFRR;POS_12_16;5.86;58.542;GRID_TO_PROVIDER;20;20;DE;
40771;2019-05-11;2019-05-11;aFRR;POS_12_16;5.9;55.0;GRID_TO_PROVIDER;5;5;DE;
40772;2019-05-11;2019-05-11;aFRR;POS_12_16;5.9;58.25;GRID_TO_PROVIDER;20;20;DE;
40773;2019-05-11;2019-05-11;aFRR;POS_12_16;5.94;57.958;GRID_TO_PROVIDER;20;20;DE;
40774;2019-05-11;2019-05-11;aFRR;POS_12_16;5.98;57.667;GRID_TO_PROVIDER;20;20;DE;
40775;2019-05-11;2019-05-11;aFRR;POS_12_16;6.03;57.375;GRID_TO_PROVIDER;20;20;DE;
40776;2019-05-11;2019-05-11;aFRR;POS_12_16;6.07;57.083;GRID_TO_PROVIDER;20;20;DE;
40777;2019-05-11;2019-05-11;aFRR;POS_12_16;6.11;56.792;GRID_TO_PROVIDER;20;20;DE;
40778;2019-05-11;2019-05-11;aFRR;POS_12_16;6.11;55.5;GRID_TO_PROVIDER;5;5;DE;
40779;2019-05-11;2019-05-11;aFRR;POS_12_16;6.15;56.5;GRID_TO_PROVIDER;10;10;DE;
40780;2019-05-11;2019-05-11;aFRR;POS_12_16;6.53;54.0;GRID_TO_PROVIDER;5;5;DE;
40781;2019-05-11;2019-05-11;aFRR;POS_12_16;6.64;54.28;GRID_TO_PROVIDER;5;5;DE;
40782;2019-05-11;2019-05-11;aFRR;POS_12_16;7.09;54.13;GRID_TO_PROVIDER;18;18;DE;
40783;2019-05-11;2019-05-11;aFRR;POS_12_16;7.74;50.78;GRID_TO_PROVIDER;5;5;DE;
40784;2019-05-11;2019-05-11;aFRR;POS_12_16;8.83;47.28;GRID_TO_PROVIDER;5;5;DE;
40785;2019-05-11;2019-05-11;aFRR;POS_16_20;2.4;64.1;GRID_TO_PROVIDER;10;10;AT;
40786;2019-05-11;2019-05-11;aFRR;POS_16_20;2.8;64.1;GRID_TO_PROVIDER;10;10;AT;
40787;2019-05-11;2019-05-11;aFRR;POS_16_20;3.16;65.93;GRID_TO_PROVIDER;5;5;AT;
40788;2019-05-11;2019-05-11;aFRR;POS_16_20;3.16;62.04;GRID_TO_PROVIDER;5;5;AT;
40789;2019-05-11;2019-05-11;aFRR;POS_16_20;3.2;63.49;GRID_TO_PROVIDER;10;10;AT;
40790;2019-05-11;2019-05-11;aFRR;POS_16_20;3.2;63.85;GRID_TO_PROVIDER;5;5;AT;
40791;2019-05-11;2019-05-11;aFRR;POS_16_20;3.2;62.4;GRID_TO_PROVIDER;5;5;AT;
40792;2019-05-11;2019-05-11;aFRR;POS_16_20;3.2;62.76;GRID_TO_PROVIDER;5;5;AT;
40793;2019-05-11;2019-05-11;aFRR;POS_16_20;3.2;64.1;GRID_TO_PROVIDER;10;10;AT;
40794;2019-05-11;2019-05-11;aFRR;POS_16_20;3.2;63.13;GRID_TO_PROVIDER;5;5;AT;
40795;2019-05-11;2019-05-11;aFRR;POS_16_20;3.24;64.94;GRID_TO_PROVIDER;10;10;AT;
40796;2019-05-11;2019-05-11;aFRR;POS_16_20;3.24;68.2;GRID_TO_PROVIDER;5;5;AT;
40797;2019-05-11;2019-05-11;aFRR;POS_16_20;3.24;66.39;GRID_TO_PROVIDER;5;5;AT;
40798;2019-05-11;2019-05-11;aFRR;POS_16_20;3.24;67.11;GRID_TO_PROVIDER;5;5;AT;
40799;2019-05-11;2019-05-11;aFRR;POS_16_20;3.24;64.21;GRID_TO_PROVIDER;5;5;AT;
40800;2019-05-11;2019-05-11;aFRR;POS_16_20;3.24;66.03;GRID_TO_PROVIDER;5;5;AT;
40801;2019-05-11;2019-05-11;aFRR;POS_16_20;3.24;67.48;GRID_TO_PROVIDER;5;5;AT;
40802;2019-05-11;2019-05-11;aFRR;POS_16_20;3.24;67.84;GRID_TO_PROVIDER;5;5;AT;
40803;2019-05-11;2019-05-11;aFRR;POS_16_20;3.24;65.3;GRID_TO_PROVIDER;5;5;AT;
40804;2019-05-11;2019-05-11;aFRR;POS_16_20;3.24;65.66;GRID_TO_PROVIDER;5;5;AT;
40805;2019-05-11;2019-05-11;aFRR;POS_16_20;3.24;64.58;GRID_TO_PROVIDER;10;10;AT;
40806;2019-05-11;2019-05-11;aFRR;POS_16_20;3.28;66.75;GRID_TO_PROVIDER;10;10;AT;
40807;2019-05-11;2019-05-11;aFRR;POS_16_20;3.28;68.56;GRID_TO_PROVIDER;5;5;AT;
40808;2019-05-11;2019-05-11;aFRR;POS_16_20;3.28;68.93;GRID_TO_PROVIDER;5;5;AT;
40809;2019-05-11;2019-05-11;aFRR;POS_16_20;3.28;69.29;GRID_TO_PROVIDER;5;5;AT;
40810;2019-05-11;2019-05-11;aFRR;POS_16_20;3.6;64.1;GRID_TO_PROVIDER;10;10;AT;
40811;2019-05-11;2019-05-11;aFRR;POS_16_20;4.0;64.1;GRID_TO_PROVIDER;10;10;AT;
40812;2019-05-11;2019-05-11;aFRR;POS_16_20;4.24;63.8;GRID_TO_PROVIDER;5;5;AT;
40813;2019-05-11;2019-05-11;aFRR;POS_16_20;4.38;71.78;GRID_TO_PROVIDER;5;5;DE;
40814;2019-05-11;2019-05-11;aFRR;POS_16_20;4.4;64.1;GRID_TO_PROVIDER;10;10;AT;
40815;2019-05-11;2019-05-11;aFRR;POS_16_20;4.8;64.1;GRID_TO_PROVIDER;5;5;AT;
40816;2019-05-11;2019-05-11;aFRR;POS_16_20;5.47;68.28;GRID_TO_PROVIDER;6;6;DE;
40817;2019-05-11;2019-05-11;aFRR;POS_16_20;6.56;64.78;GRID_TO_PROVIDER;6;6;DE;
40818;2019-05-11;2019-05-11;aFRR;POS_16_20;7.66;61.28;GRID_TO_PROVIDER;6;6;DE;
40819;2019-05-11;2019-05-11;aFRR;POS_16_20;7.9;65.02;GRID_TO_PROVIDER;5;5;DE;
40820;2019-05-11;2019-05-11;aFRR;POS_16_20;7.9;65.0;GRID_TO_PROVIDER;5;5;DE;
40821;2019-05-11;2019-05-11;aFRR;POS_16_20;7.91;65.03;GRID_TO_PROVIDER;5;5;DE;
40822;2019-05-11;2019-05-11;aFRR;POS_16_20;7.91;65.05;GRID_TO_PROVIDER;5;5;DE;
40823;2019-05-11;2019-05-11;aFRR;POS_16_20;7.92;65.09;GRID_TO_PROVIDER;5;5;DE;
40824;2019-05-11;2019-05-11;aFRR;POS_16_20;7.92;65.08;GRID_TO_PROVIDER;5;5;DE;
40825;2019-05-11;2019-05-11;aFRR;POS_16_20;7.92;65.06;GRID_TO_PROVIDER;5;5;DE;
40826;2019-05-11;2019-05-11;aFRR;POS_16_20;7.93;65.11;GRID_TO_PROVIDER;5;5;DE;
40827;2019-05-11;2019-05-11;aFRR;POS_16_20;7.93;65.12;GRID_TO_PROVIDER;5;5;DE;
40828;2019-05-11;2019-05-11;aFRR;POS_16_20;7.94;65.14;GRID_TO_PROVIDER;5;5;DE;
40829;2019-05-11;2019-05-11;aFRR;POS_16_20;7.94;65.17;GRID_TO_PROVIDER;5;5;DE;
40830;2019-05-11;2019-05-11;aFRR;POS_16_20;7.94;65.15;GRID_TO_PROVIDER;5;5;DE;
40831;2019-05-11;2019-05-11;aFRR;POS_16_20;7.95;65.2;GRID_TO_PROVIDER;5;5;DE;
40832;2019-05-11;2019-05-11;aFRR;POS_16_20;7.95;65.18;GRID_TO_PROVIDER;5;5;DE;
40833;2019-05-11;2019-05-11;aFRR;POS_16_20;7.96;65.24;GRID_TO_PROVIDER;5;5;DE;
40834;2019-05-11;2019-05-11;aFRR;POS_16_20;7.96;65.23;GRID_TO_PROVIDER;5;5;DE;
40835;2019-05-11;2019-05-11;aFRR;POS_16_20;7.96;65.21;GRID_TO_PROVIDER;5;5;DE;
40836;2019-05-11;2019-05-11;aFRR;POS_16_20;7.97;65.26;GRID_TO_PROVIDER;5;5;DE;
40837;2019-05-11;2019-05-11;aFRR;POS_16_20;7.97;65.27;GRID_TO_PROVIDER;5;5;DE;
40838;2019-05-11;2019-05-11;aFRR;POS_16_20;7.98;65.3;GRID_TO_PROVIDER;5;5;DE;
40839;2019-05-11;2019-05-11;aFRR;POS_16_20;7.98;65.29;GRID_TO_PROVIDER;5;5;DE;
40840;2019-05-11;2019-05-11;aFRR;POS_16_20;7.98;65.32;GRID_TO_PROVIDER;5;5;DE;
40841;2019-05-11;2019-05-11;aFRR;POS_16_20;7.99;65.35;GRID_TO_PROVIDER;5;5;DE;
40842;2019-05-11;2019-05-11;aFRR;POS_16_20;7.99;65.33;GRID_TO_PROVIDER;5;5;DE;
40843;2019-05-11;2019-05-11;aFRR;POS_16_20;8.0;65.39;GRID_TO_PROVIDER;5;5;DE;
40844;2019-05-11;2019-05-11;aFRR;POS_16_20;8.0;65.36;GRID_TO_PROVIDER;5;5;DE;
40845;2019-05-11;2019-05-11;aFRR;POS_16_20;8.0;71.0;GRID_TO_PROVIDER;5;5;DE;
40846;2019-05-11;2019-05-11;aFRR;POS_16_20;8.0;71.0;GRID_TO_PROVIDER;10;10;DE;
40847;2019-05-11;2019-05-11;aFRR;POS_16_20;8.0;65.38;GRID_TO_PROVIDER;5;5;DE;
40848;2019-05-11;2019-05-11;aFRR;POS_16_20;8.01;65.41;GRID_TO_PROVIDER;5;5;DE;
40849;2019-05-11;2019-05-11;aFRR;POS_16_20;8.01;65.42;GRID_TO_PROVIDER;5;5;DE;
40850;2019-05-11;2019-05-11;aFRR;POS_16_20;8.02;65.47;GRID_TO_PROVIDER;5;5;DE;
40851;2019-05-11;2019-05-11;aFRR;POS_16_20;8.02;65.45;GRID_TO_PROVIDER;5;5;DE;
40852;2019-05-11;2019-05-11;aFRR;POS_16_20;8.02;65.44;GRID_TO_PROVIDER;5;5;DE;
40853;2019-05-11;2019-05-11;aFRR;POS_16_20;8.03;65.48;GRID_TO_PROVIDER;5;5;DE;
40854;2019-05-11;2019-05-11;aFRR;POS_16_20;8.03;65.5;GRID_TO_PROVIDER;5;5;DE;
40855;2019-05-11;2019-05-11;aFRR;POS_16_20;8.04;65.51;GRID_TO_PROVIDER;5;5;DE;
40856;2019-05-11;2019-05-11;aFRR;POS_16_20;8.04;65.54;GRID_TO_PROVIDER;5;5;DE;
40857;2019-05-11;2019-05-11;aFRR;POS_16_20;8.04;65.53;GRID_TO_PROVIDER;5;5;DE;
40858;2019-05-11;2019-05-11;aFRR;POS_16_20;8.05;65.57;GRID_TO_PROVIDER;5;5;DE;
40859;2019-05-11;2019-05-11;aFRR;POS_16_20;8.05;70.35;GRID_TO_PROVIDER;32;32;DE;
40860;2019-05-11;2019-05-11;aFRR;POS_16_20;8.05;65.56;GRID_TO_PROVIDER;5;5;DE;
40861;2019-05-11;2019-05-11;aFRR;POS_16_20;8.06;65.59;GRID_TO_PROVIDER;5;5;DE;
40862;2019-05-11;2019-05-11;aFRR;POS_16_20;8.06;65.62;GRID_TO_PROVIDER;5;5;DE;
40863;2019-05-11;2019-05-11;aFRR;POS_16_20;8.06;65.6;GRID_TO_PROVIDER;5;5;DE;
40864;2019-05-11;2019-05-11;aFRR;POS_16_20;8.07;65.63;GRID_TO_PROVIDER;5;5;DE;
40865;2019-05-11;2019-05-11;aFRR;POS_16_20;8.07;65.65;GRID_TO_PROVIDER;5;5;DE;
40866;2019-05-11;2019-05-11;aFRR;POS_16_20;8.08;65.66;GRID_TO_PROVIDER;5;5;DE;
40867;2019-05-11;2019-05-11;aFRR;POS_16_20;8.08;65.69;GRID_TO_PROVIDER;5;5;DE;
40868;2019-05-11;2019-05-11;aFRR;POS_16_20;8.08;65.68;GRID_TO_PROVIDER;5;5;DE;
40869;2019-05-11;2019-05-11;aFRR;POS_16_20;8.09;65.71;GRID_TO_PROVIDER;5;5;DE;
40870;2019-05-11;2019-05-11;aFRR;POS_16_20;8.09;65.72;GRID_TO_PROVIDER;5;5;DE;
40871;2019-05-11;2019-05-11;aFRR;POS_16_20;8.1;65.74;GRID_TO_PROVIDER;5;5;DE;
40872;2019-05-11;2019-05-11;aFRR;POS_16_20;8.1;65.75;GRID_TO_PROVIDER;5;5;DE;
40873;2019-05-11;2019-05-11;aFRR;POS_16_20;8.11;65.8;GRID_TO_PROVIDER;5;5;DE;
40874;2019-05-11;2019-05-11;aFRR;POS_16_20;8.11;65.78;GRID_TO_PROVIDER;5;5;DE;
40875;2019-05-11;2019-05-11;aFRR;POS_16_20;8.11;65.77;GRID_TO_PROVIDER;5;5;DE;
40876;2019-05-11;2019-05-11;aFRR;POS_16_20;8.12;65.81;GRID_TO_PROVIDER;5;5;DE;
40877;2019-05-11;2019-05-11;aFRR;POS_16_20;8.12;65.83;GRID_TO_PROVIDER;5;5;DE;
40878;2019-05-11;2019-05-11;aFRR;POS_16_20;8.13;65.86;GRID_TO_PROVIDER;5;5;DE;
40879;2019-05-11;2019-05-11;aFRR;POS_16_20;8.13;65.87;GRID_TO_PROVIDER;5;5;DE;
40880;2019-05-11;2019-05-11;aFRR;POS_16_20;8.13;65.84;GRID_TO_PROVIDER;5;5;DE;
40881;2019-05-11;2019-05-11;aFRR;POS_16_20;8.14;65.89;GRID_TO_PROVIDER;5;5;DE;
40882;2019-05-11;2019-05-11;aFRR;POS_16_20;8.14;65.9;GRID_TO_PROVIDER;5;5;DE;
40883;2019-05-11;2019-05-11;aFRR;POS_16_20;8.15;65.95;GRID_TO_PROVIDER;5;5;DE;
40884;2019-05-11;2019-05-11;aFRR;POS_16_20;8.15;65.92;GRID_TO_PROVIDER;5;5;DE;
40885;2019-05-11;2019-05-11;aFRR;POS_16_20;8.15;65.93;GRID_TO_PROVIDER;5;5;DE;
40886;2019-05-11;2019-05-11;aFRR;POS_16_20;8.16;65.98;GRID_TO_PROVIDER;5;5;DE;
40887;2019-05-11;2019-05-11;aFRR;POS_16_20;8.16;65.96;GRID_TO_PROVIDER;5;5;DE;
40888;2019-05-11;2019-05-11;aFRR;POS_16_20;8.17;66.01;GRID_TO_PROVIDER;5;5;DE;
40889;2019-05-11;2019-05-11;aFRR;POS_16_20;8.17;66.03;GRID_TO_PROVIDER;5;5;DE;
40890;2019-05-11;2019-05-11;aFRR;POS_16_20;8.17;65.99;GRID_TO_PROVIDER;5;5;DE;
40891;2019-05-11;2019-05-11;aFRR;POS_16_20;8.18;66.04;GRID_TO_PROVIDER;5;5;DE;
40892;2019-05-11;2019-05-11;aFRR;POS_16_20;8.18;66.06;GRID_TO_PROVIDER;5;5;DE;
40893;2019-05-11;2019-05-11;aFRR;POS_16_20;8.19;66.07;GRID_TO_PROVIDER;5;5;DE;
40894;2019-05-11;2019-05-11;aFRR;POS_16_20;8.19;66.09;GRID_TO_PROVIDER;5;5;DE;
40895;2019-05-11;2019-05-11;aFRR;POS_16_20;8.19;66.1;GRID_TO_PROVIDER;5;5;DE;
40896;2019-05-11;2019-05-11;aFRR;POS_16_20;8.2;66.12;GRID_TO_PROVIDER;5;5;DE;
40897;2019-05-11;2019-05-11;aFRR;POS_16_20;8.2;66.13;GRID_TO_PROVIDER;5;5;DE;
40898;2019-05-11;2019-05-11;aFRR;POS_16_20;8.21;66.18;GRID_TO_PROVIDER;5;5;DE;
40899;2019-05-11;2019-05-11;aFRR;POS_16_20;8.21;66.16;GRID_TO_PROVIDER;5;5;DE;
40900;2019-05-11;2019-05-11;aFRR;POS_16_20;8.21;66.15;GRID_TO_PROVIDER;5;5;DE;
40901;2019-05-11;2019-05-11;aFRR;POS_16_20;8.22;66.19;GRID_TO_PROVIDER;5;5;DE;
40902;2019-05-11;2019-05-11;aFRR;POS_16_20;8.22;66.21;GRID_TO_PROVIDER;5;5;DE;
40903;2019-05-11;2019-05-11;aFRR;POS_16_20;8.23;66.25;GRID_TO_PROVIDER;5;5;DE;
40904;2019-05-11;2019-05-11;aFRR;POS_16_20;8.23;66.22;GRID_TO_PROVIDER;5;5;DE;
40905;2019-05-11;2019-05-11;aFRR;POS_16_20;8.23;66.24;GRID_TO_PROVIDER;5;5;DE;
40906;2019-05-11;2019-05-11;aFRR;POS_16_20;8.24;66.28;GRID_TO_PROVIDER;5;5;DE;
40907;2019-05-11;2019-05-11;aFRR;POS_16_20;8.24;66.27;GRID_TO_PROVIDER;5;5;DE;
40908;2019-05-11;2019-05-11;aFRR;POS_16_20;8.25;66.33;GRID_TO_PROVIDER;5;5;DE;
40909;2019-05-11;2019-05-11;aFRR;POS_16_20;8.25;66.3;GRID_TO_PROVIDER;5;5;DE;
40910;2019-05-11;2019-05-11;aFRR;POS_16_20;8.25;66.31;GRID_TO_PROVIDER;5;5;DE;
40911;2019-05-11;2019-05-11;aFRR;POS_16_20;8.26;66.36;GRID_TO_PROVIDER;5;5;DE;
40912;2019-05-11;2019-05-11;aFRR;POS_16_20;8.26;66.34;GRID_TO_PROVIDER;5;5;DE;
40913;2019-05-11;2019-05-11;aFRR;POS_16_20;8.27;66.39;GRID_TO_PROVIDER;5;5;DE;
40914;2019-05-11;2019-05-11;aFRR;POS_16_20;8.27;66.37;GRID_TO_PROVIDER;5;5;DE;
40915;2019-05-11;2019-05-11;aFRR;POS_16_20;8.27;66.4;GRID_TO_PROVIDER;5;5;DE;
40916;2019-05-11;2019-05-11;aFRR;POS_16_20;8.28;66.43;GRID_TO_PROVIDER;5;5;DE;
40917;2019-05-11;2019-05-11;aFRR;POS_16_20;8.28;66.42;GRID_TO_PROVIDER;5;5;DE;
40918;2019-05-11;2019-05-11;aFRR;POS_16_20;8.29;66.48;GRID_TO_PROVIDER;5;5;DE;
40919;2019-05-11;2019-05-11;aFRR;POS_16_20;8.29;66.45;GRID_TO_PROVIDER;5;5;DE;
40920;2019-05-11;2019-05-11;aFRR;POS_16_20;8.29;66.46;GRID_TO_PROVIDER;5;5;DE;
40921;2019-05-11;2019-05-11;aFRR;POS_16_20;8.3;66.51;GRID_TO_PROVIDER;5;5;DE;
40922;2019-05-11;2019-05-11;aFRR;POS_16_20;8.3;66.49;GRID_TO_PROVIDER;5;5;DE;
40923;2019-05-11;2019-05-11;aFRR;POS_16_20;8.31;66.54;GRID_TO_PROVIDER;5;5;DE;
40924;2019-05-11;2019-05-11;aFRR;POS_16_20;8.31;66.52;GRID_TO_PROVIDER;5;5;DE;
40925;2019-05-11;2019-05-11;aFRR;POS_16_20;8.31;66.55;GRID_TO_PROVIDER;5;5;DE;
40926;2019-05-11;2019-05-11;aFRR;POS_16_20;8.32;66.57;GRID_TO_PROVIDER;5;5;DE;
40927;2019-05-11;2019-05-11;aFRR;POS_16_20;8.32;66.58;GRID_TO_PROVIDER;5;5;DE;
40928;2019-05-11;2019-05-11;aFRR;POS_16_20;8.33;66.63;GRID_TO_PROVIDER;5;5;DE;
40929;2019-05-11;2019-05-11;aFRR;POS_16_20;8.33;66.6;GRID_TO_PROVIDER;5;5;DE;
40930;2019-05-11;2019-05-11;aFRR;POS_16_20;8.33;66.61;GRID_TO_PROVIDER;5;5;DE;
40931;2019-05-11;2019-05-11;aFRR;POS_16_20;8.34;66.66;GRID_TO_PROVIDER;5;5;DE;
40932;2019-05-11;2019-05-11;aFRR;POS_16_20;8.34;66.64;GRID_TO_PROVIDER;5;5;DE;
40933;2019-05-11;2019-05-11;aFRR;POS_16_20;8.35;66.67;GRID_TO_PROVIDER;5;5;DE;
40934;2019-05-11;2019-05-11;aFRR;POS_16_20;8.35;66.7;GRID_TO_PROVIDER;5;5;DE;
40935;2019-05-11;2019-05-11;aFRR;POS_16_20;8.35;66.69;GRID_TO_PROVIDER;5;5;DE;
40936;2019-05-11;2019-05-11;aFRR;POS_16_20;8.36;66.73;GRID_TO_PROVIDER;5;5;DE;
40937;2019-05-11;2019-05-11;aFRR;POS_16_20;8.36;66.72;GRID_TO_PROVIDER;5;5;DE;
40938;2019-05-11;2019-05-11;aFRR;POS_16_20;8.37;66.76;GRID_TO_PROVIDER;5;5;DE;
40939;2019-05-11;2019-05-11;aFRR;POS_16_20;8.37;66.75;GRID_TO_PROVIDER;5;5;DE;
40940;2019-05-11;2019-05-11;aFRR;POS_16_20;8.37;66.78;GRID_TO_PROVIDER;5;5;DE;
40941;2019-05-11;2019-05-11;aFRR;POS_16_20;8.38;66.81;GRID_TO_PROVIDER;5;5;DE;
40942;2019-05-11;2019-05-11;aFRR;POS_16_20;8.38;66.79;GRID_TO_PROVIDER;5;5;DE;
40943;2019-05-11;2019-05-11;aFRR;POS_16_20;8.39;66.84;GRID_TO_PROVIDER;5;5;DE;
40944;2019-05-11;2019-05-11;aFRR;POS_16_20;8.39;66.82;GRID_TO_PROVIDER;5;5;DE;
40945;2019-05-11;2019-05-11;aFRR;POS_16_20;8.39;66.85;GRID_TO_PROVIDER;5;5;DE;
40946;2019-05-11;2019-05-11;aFRR;POS_16_20;8.4;66.88;GRID_TO_PROVIDER;5;5;DE;
40947;2019-05-11;2019-05-11;aFRR;POS_16_20;8.4;66.87;GRID_TO_PROVIDER;5;5;DE;
40948;2019-05-11;2019-05-11;aFRR;POS_16_20;8.41;66.91;GRID_TO_PROVIDER;5;5;DE;
40949;2019-05-11;2019-05-11;aFRR;POS_16_20;8.41;66.93;GRID_TO_PROVIDER;5;5;DE;
40950;2019-05-11;2019-05-11;aFRR;POS_16_20;8.41;66.9;GRID_TO_PROVIDER;5;5;DE;
40951;2019-05-11;2019-05-11;aFRR;POS_16_20;8.42;66.94;GRID_TO_PROVIDER;5;5;DE;
40952;2019-05-11;2019-05-11;aFRR;POS_16_20;8.42;66.96;GRID_TO_PROVIDER;5;5;DE;
40953;2019-05-11;2019-05-11;aFRR;POS_16_20;8.43;66.97;GRID_TO_PROVIDER;5;5;DE;
40954;2019-05-11;2019-05-11;aFRR;POS_16_20;8.43;66.99;GRID_TO_PROVIDER;5;5;DE;
40955;2019-05-11;2019-05-11;aFRR;POS_16_20;8.43;67.01;GRID_TO_PROVIDER;5;5;DE;
40956;2019-05-11;2019-05-11;aFRR;POS_16_20;8.44;67.04;GRID_TO_PROVIDER;5;5;DE;
40957;2019-05-11;2019-05-11;aFRR;POS_16_20;8.44;67.02;GRID_TO_PROVIDER;5;5;DE;
40958;2019-05-11;2019-05-11;aFRR;POS_16_20;8.45;67.07;GRID_TO_PROVIDER;5;5;DE;
40959;2019-05-11;2019-05-11;aFRR;POS_16_20;8.45;67.05;GRID_TO_PROVIDER;5;5;DE;
40960;2019-05-11;2019-05-11;aFRR;POS_16_20;8.45;67.08;GRID_TO_PROVIDER;5;5;DE;
40961;2019-05-11;2019-05-11;aFRR;POS_16_20;8.46;67.1;GRID_TO_PROVIDER;5;5;DE;
40962;2019-05-11;2019-05-11;aFRR;POS_16_20;8.46;67.11;GRID_TO_PROVIDER;5;5;DE;
40963;2019-05-11;2019-05-11;aFRR;POS_16_20;8.47;67.14;GRID_TO_PROVIDER;5;5;DE;
40964;2019-05-11;2019-05-11;aFRR;POS_16_20;8.47;67.13;GRID_TO_PROVIDER;5;5;DE;
40965;2019-05-11;2019-05-11;aFRR;POS_16_20;8.47;67.16;GRID_TO_PROVIDER;5;5;DE;
40966;2019-05-11;2019-05-11;aFRR;POS_16_20;8.48;67.17;GRID_TO_PROVIDER;5;5;DE;
40967;2019-05-11;2019-05-11;aFRR;POS_16_20;8.48;67.19;GRID_TO_PROVIDER;5;5;DE;
40968;2019-05-11;2019-05-11;aFRR;POS_16_20;8.49;67.2;GRID_TO_PROVIDER;5;5;DE;
40969;2019-05-11;2019-05-11;aFRR;POS_16_20;8.49;67.23;GRID_TO_PROVIDER;5;5;DE;
40970;2019-05-11;2019-05-11;aFRR;POS_16_20;8.49;67.22;GRID_TO_PROVIDER;5;5;DE;
40971;2019-05-11;2019-05-11;aFRR;POS_16_20;8.5;55.5;GRID_TO_PROVIDER;5;5;DE;
40972;2019-05-11;2019-05-11;aFRR;POS_16_20;8.5;67.25;GRID_TO_PROVIDER;5;5;DE;
40973;2019-05-11;2019-05-11;aFRR;POS_16_20;8.5;59.8;GRID_TO_PROVIDER;5;5;DE;
40974;2019-05-11;2019-05-11;aFRR;POS_16_20;8.5;67.26;GRID_TO_PROVIDER;5;5;DE;
40975;2019-05-11;2019-05-11;aFRR;POS_16_20;8.51;67.29;GRID_TO_PROVIDER;5;5;DE;
40976;2019-05-11;2019-05-11;aFRR;POS_16_20;8.51;67.28;GRID_TO_PROVIDER;5;5;DE;
40977;2019-05-11;2019-05-11;aFRR;POS_16_20;8.52;67.34;GRID_TO_PROVIDER;5;5;DE;
40978;2019-05-11;2019-05-11;aFRR;POS_16_20;8.52;67.32;GRID_TO_PROVIDER;5;5;DE;
40979;2019-05-11;2019-05-11;aFRR;POS_16_20;8.52;67.31;GRID_TO_PROVIDER;5;5;DE;
40980;2019-05-11;2019-05-11;aFRR;POS_16_20;8.53;67.35;GRID_TO_PROVIDER;5;5;DE;
40981;2019-05-11;2019-05-11;aFRR;POS_16_20;8.53;67.37;GRID_TO_PROVIDER;5;5;DE;
40982;2019-05-11;2019-05-11;aFRR;POS_16_20;8.54;67.38;GRID_TO_PROVIDER;5;5;DE;
40983;2019-05-11;2019-05-11;aFRR;POS_16_20;8.54;67.41;GRID_TO_PROVIDER;5;5;DE;
40984;2019-05-11;2019-05-11;aFRR;POS_16_20;8.54;67.4;GRID_TO_PROVIDER;5;5;DE;
40985;2019-05-11;2019-05-11;aFRR;POS_16_20;8.55;67.44;GRID_TO_PROVIDER;5;5;DE;
40986;2019-05-11;2019-05-11;aFRR;POS_16_20;8.55;67.43;GRID_TO_PROVIDER;5;5;DE;
40987;2019-05-11;2019-05-11;aFRR;POS_16_20;8.56;67.47;GRID_TO_PROVIDER;5;5;DE;
40988;2019-05-11;2019-05-11;aFRR;POS_16_20;8.56;67.49;GRID_TO_PROVIDER;5;5;DE;
40989;2019-05-11;2019-05-11;aFRR;POS_16_20;8.56;67.46;GRID_TO_PROVIDER;5;5;DE;
40990;2019-05-11;2019-05-11;aFRR;POS_16_20;8.57;67.52;GRID_TO_PROVIDER;5;5;DE;
40991;2019-05-11;2019-05-11;aFRR;POS_16_20;8.57;67.5;GRID_TO_PROVIDER;5;5;DE;
40992;2019-05-11;2019-05-11;aFRR;POS_16_20;8.58;67.56;GRID_TO_PROVIDER;5;5;DE;
40993;2019-05-11;2019-05-11;aFRR;POS_16_20;8.58;67.53;GRID_TO_PROVIDER;5;5;DE;
40994;2019-05-11;2019-05-11;aFRR;POS_16_20;8.58;67.55;GRID_TO_PROVIDER;5;5;DE;
40995;2019-05-11;2019-05-11;aFRR;POS_16_20;8.59;67.58;GRID_TO_PROVIDER;5;5;DE;
40996;2019-05-11;2019-05-11;aFRR;POS_16_20;8.59;67.59;GRID_TO_PROVIDER;5;5;DE;
40997;2019-05-11;2019-05-11;aFRR;POS_16_20;8.6;67.64;GRID_TO_PROVIDER;5;5;DE;
