;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
108417;2019-05-29;2019-05-29;aFRR;POS_12_16;9.91;63.46;GRID_TO_PROVIDER;5;5;DE;
108418;2019-05-29;2019-05-29;aFRR;POS_12_16;9.91;63.45;GRID_TO_PROVIDER;5;5;DE;
108419;2019-05-29;2019-05-29;aFRR;POS_12_16;9.91;63.43;GRID_TO_PROVIDER;5;5;DE;
108420;2019-05-29;2019-05-29;aFRR;POS_12_16;9.92;63.39;GRID_TO_PROVIDER;5;5;DE;
108421;2019-05-29;2019-05-29;aFRR;POS_12_16;9.92;63.42;GRID_TO_PROVIDER;5;5;DE;
108422;2019-05-29;2019-05-29;aFRR;POS_12_16;9.92;63.4;GRID_TO_PROVIDER;5;5;DE;
108423;2019-05-29;2019-05-29;aFRR;POS_12_16;9.93;63.36;GRID_TO_PROVIDER;5;5;DE;
108424;2019-05-29;2019-05-29;aFRR;POS_12_16;9.93;63.33;GRID_TO_PROVIDER;5;5;DE;
108425;2019-05-29;2019-05-29;aFRR;POS_12_16;9.93;63.34;GRID_TO_PROVIDER;5;5;DE;
108426;2019-05-29;2019-05-29;aFRR;POS_12_16;9.93;63.37;GRID_TO_PROVIDER;5;5;DE;
108427;2019-05-29;2019-05-29;aFRR;POS_12_16;9.94;63.31;GRID_TO_PROVIDER;5;5;DE;
108428;2019-05-29;2019-05-29;aFRR;POS_12_16;9.94;63.28;GRID_TO_PROVIDER;5;5;DE;
108429;2019-05-29;2019-05-29;aFRR;POS_12_16;9.94;63.3;GRID_TO_PROVIDER;5;5;DE;
108430;2019-05-29;2019-05-29;aFRR;POS_12_16;9.95;63.27;GRID_TO_PROVIDER;5;5;DE;
108431;2019-05-29;2019-05-29;aFRR;POS_12_16;9.95;63.25;GRID_TO_PROVIDER;5;5;DE;
108432;2019-05-29;2019-05-29;aFRR;POS_12_16;9.95;63.24;GRID_TO_PROVIDER;5;5;DE;
108433;2019-05-29;2019-05-29;aFRR;POS_12_16;9.96;63.21;GRID_TO_PROVIDER;5;5;DE;
108434;2019-05-29;2019-05-29;aFRR;POS_12_16;9.96;63.19;GRID_TO_PROVIDER;5;5;DE;
108435;2019-05-29;2019-05-29;aFRR;POS_12_16;9.96;63.18;GRID_TO_PROVIDER;5;5;DE;
108436;2019-05-29;2019-05-29;aFRR;POS_12_16;9.96;63.22;GRID_TO_PROVIDER;5;5;DE;
108437;2019-05-29;2019-05-29;aFRR;POS_12_16;9.97;63.13;GRID_TO_PROVIDER;5;5;DE;
108438;2019-05-29;2019-05-29;aFRR;POS_12_16;9.97;63.16;GRID_TO_PROVIDER;5;5;DE;
108439;2019-05-29;2019-05-29;aFRR;POS_12_16;9.97;63.15;GRID_TO_PROVIDER;5;5;DE;
108440;2019-05-29;2019-05-29;aFRR;POS_12_16;9.98;63.09;GRID_TO_PROVIDER;5;5;DE;
108441;2019-05-29;2019-05-29;aFRR;POS_12_16;9.98;63.1;GRID_TO_PROVIDER;5;5;DE;
108442;2019-05-29;2019-05-29;aFRR;POS_12_16;9.98;63.12;GRID_TO_PROVIDER;5;5;DE;
108443;2019-05-29;2019-05-29;aFRR;POS_12_16;9.99;63.04;GRID_TO_PROVIDER;5;5;DE;
108444;2019-05-29;2019-05-29;aFRR;POS_12_16;9.99;63.06;GRID_TO_PROVIDER;5;5;DE;
108445;2019-05-29;2019-05-29;aFRR;POS_12_16;9.99;63.03;GRID_TO_PROVIDER;5;5;DE;
108446;2019-05-29;2019-05-29;aFRR;POS_12_16;9.99;63.07;GRID_TO_PROVIDER;5;5;DE;
108447;2019-05-29;2019-05-29;aFRR;POS_12_16;10.0;62.88;GRID_TO_PROVIDER;5;5;AT;
108448;2019-05-29;2019-05-29;aFRR;POS_12_16;10.0;62.99;GRID_TO_PROVIDER;5;5;DE;
108449;2019-05-29;2019-05-29;aFRR;POS_12_16;10.0;63.01;GRID_TO_PROVIDER;5;5;DE;
108450;2019-05-29;2019-05-29;aFRR;POS_12_16;10.0;62.98;GRID_TO_PROVIDER;5;5;DE;
108451;2019-05-29;2019-05-29;aFRR;POS_12_16;10.01;62.96;GRID_TO_PROVIDER;5;5;DE;
108452;2019-05-29;2019-05-29;aFRR;POS_12_16;10.01;62.93;GRID_TO_PROVIDER;5;5;DE;
108453;2019-05-29;2019-05-29;aFRR;POS_12_16;10.01;62.95;GRID_TO_PROVIDER;5;5;DE;
108454;2019-05-29;2019-05-29;aFRR;POS_12_16;10.02;62.89;GRID_TO_PROVIDER;5;5;DE;
108455;2019-05-29;2019-05-29;aFRR;POS_12_16;10.02;62.9;GRID_TO_PROVIDER;5;5;DE;
108456;2019-05-29;2019-05-29;aFRR;POS_12_16;10.02;62.92;GRID_TO_PROVIDER;5;5;DE;
108457;2019-05-29;2019-05-29;aFRR;POS_12_16;10.03;61.37;GRID_TO_PROVIDER;6;6;DE;
108458;2019-05-29;2019-05-29;aFRR;POS_12_16;10.03;62.83;GRID_TO_PROVIDER;5;5;DE;
108459;2019-05-29;2019-05-29;aFRR;POS_12_16;10.03;62.84;GRID_TO_PROVIDER;5;5;DE;
108460;2019-05-29;2019-05-29;aFRR;POS_12_16;10.03;62.87;GRID_TO_PROVIDER;5;5;DE;
108461;2019-05-29;2019-05-29;aFRR;POS_12_16;10.03;62.86;GRID_TO_PROVIDER;5;5;DE;
108462;2019-05-29;2019-05-29;aFRR;POS_12_16;10.04;62.81;GRID_TO_PROVIDER;5;5;DE;
108463;2019-05-29;2019-05-29;aFRR;POS_12_16;10.04;62.78;GRID_TO_PROVIDER;5;5;DE;
108464;2019-05-29;2019-05-29;aFRR;POS_12_16;10.04;62.8;GRID_TO_PROVIDER;5;5;DE;
108465;2019-05-29;2019-05-29;aFRR;POS_12_16;10.05;62.75;GRID_TO_PROVIDER;5;5;DE;
108466;2019-05-29;2019-05-29;aFRR;POS_12_16;10.05;62.74;GRID_TO_PROVIDER;5;5;DE;
108467;2019-05-29;2019-05-29;aFRR;POS_12_16;10.05;62.77;GRID_TO_PROVIDER;5;5;DE;
108468;2019-05-29;2019-05-29;aFRR;POS_12_16;10.06;62.72;GRID_TO_PROVIDER;5;5;DE;
108469;2019-05-29;2019-05-29;aFRR;POS_12_16;10.06;62.5;GRID_TO_PROVIDER;20;20;DE;
108470;2019-05-29;2019-05-29;aFRR;POS_12_16;10.06;62.68;GRID_TO_PROVIDER;5;5;DE;
108471;2019-05-29;2019-05-29;aFRR;POS_12_16;10.06;62.69;GRID_TO_PROVIDER;5;5;DE;
108472;2019-05-29;2019-05-29;aFRR;POS_12_16;10.06;62.71;GRID_TO_PROVIDER;5;5;DE;
108473;2019-05-29;2019-05-29;aFRR;POS_12_16;10.07;62.66;GRID_TO_PROVIDER;5;5;DE;
108474;2019-05-29;2019-05-29;aFRR;POS_12_16;10.07;62.63;GRID_TO_PROVIDER;5;5;DE;
108475;2019-05-29;2019-05-29;aFRR;POS_12_16;10.07;62.65;GRID_TO_PROVIDER;5;5;DE;
108476;2019-05-29;2019-05-29;aFRR;POS_12_16;10.08;62.62;GRID_TO_PROVIDER;5;5;DE;
108477;2019-05-29;2019-05-29;aFRR;POS_12_16;10.08;62.6;GRID_TO_PROVIDER;5;5;DE;
108478;2019-05-29;2019-05-29;aFRR;POS_12_16;10.08;62.59;GRID_TO_PROVIDER;5;5;DE;
108479;2019-05-29;2019-05-29;aFRR;POS_12_16;10.09;62.56;GRID_TO_PROVIDER;5;5;DE;
108480;2019-05-29;2019-05-29;aFRR;POS_12_16;10.09;62.57;GRID_TO_PROVIDER;5;5;DE;
108481;2019-05-29;2019-05-29;aFRR;POS_12_16;10.09;62.54;GRID_TO_PROVIDER;5;5;DE;
108482;2019-05-29;2019-05-29;aFRR;POS_12_16;10.09;62.53;GRID_TO_PROVIDER;5;5;DE;
108483;2019-05-29;2019-05-29;aFRR;POS_12_16;10.1;62.5;GRID_TO_PROVIDER;5;5;DE;
108484;2019-05-29;2019-05-29;aFRR;POS_12_16;10.1;62.51;GRID_TO_PROVIDER;5;5;DE;
108485;2019-05-29;2019-05-29;aFRR;POS_12_16;10.1;62.48;GRID_TO_PROVIDER;5;5;DE;
108486;2019-05-29;2019-05-29;aFRR;POS_12_16;10.11;62.47;GRID_TO_PROVIDER;5;5;DE;
108487;2019-05-29;2019-05-29;aFRR;POS_12_16;10.11;62.45;GRID_TO_PROVIDER;5;5;DE;
108488;2019-05-29;2019-05-29;aFRR;POS_12_16;10.11;62.44;GRID_TO_PROVIDER;5;5;DE;
108489;2019-05-29;2019-05-29;aFRR;POS_12_16;10.12;56.73;GRID_TO_PROVIDER;5;5;DE;
108490;2019-05-29;2019-05-29;aFRR;POS_12_16;10.12;56.58;GRID_TO_PROVIDER;5;5;DE;
108491;2019-05-29;2019-05-29;aFRR;POS_12_16;10.12;62.42;GRID_TO_PROVIDER;5;5;DE;
108492;2019-05-29;2019-05-29;aFRR;POS_12_16;10.12;56.87;GRID_TO_PROVIDER;6;6;DE;
108493;2019-05-29;2019-05-29;aFRR;POS_12_16;10.12;62.38;GRID_TO_PROVIDER;5;5;DE;
108494;2019-05-29;2019-05-29;aFRR;POS_12_16;10.12;62.41;GRID_TO_PROVIDER;5;5;DE;
108495;2019-05-29;2019-05-29;aFRR;POS_12_16;10.12;62.39;GRID_TO_PROVIDER;5;5;DE;
108496;2019-05-29;2019-05-29;aFRR;POS_12_16;10.12;63.15;GRID_TO_PROVIDER;5;5;AT;
108497;2019-05-29;2019-05-29;aFRR;POS_12_16;10.13;62.35;GRID_TO_PROVIDER;5;5;DE;
108498;2019-05-29;2019-05-29;aFRR;POS_12_16;10.13;62.33;GRID_TO_PROVIDER;5;5;DE;
108499;2019-05-29;2019-05-29;aFRR;POS_12_16;10.13;62.36;GRID_TO_PROVIDER;5;5;DE;
108500;2019-05-29;2019-05-29;aFRR;POS_12_16;10.14;62.32;GRID_TO_PROVIDER;5;5;DE;
108501;2019-05-29;2019-05-29;aFRR;POS_12_16;10.14;62.3;GRID_TO_PROVIDER;5;5;DE;
108502;2019-05-29;2019-05-29;aFRR;POS_12_16;10.14;62.29;GRID_TO_PROVIDER;5;5;DE;
108503;2019-05-29;2019-05-29;aFRR;POS_12_16;10.15;62.26;GRID_TO_PROVIDER;5;5;DE;
108504;2019-05-29;2019-05-29;aFRR;POS_12_16;10.15;62.24;GRID_TO_PROVIDER;5;5;DE;
108505;2019-05-29;2019-05-29;aFRR;POS_12_16;10.15;62.27;GRID_TO_PROVIDER;5;5;DE;
108506;2019-05-29;2019-05-29;aFRR;POS_12_16;10.15;62.23;GRID_TO_PROVIDER;5;5;DE;
108507;2019-05-29;2019-05-29;aFRR;POS_12_16;10.16;62.21;GRID_TO_PROVIDER;5;5;DE;
108508;2019-05-29;2019-05-29;aFRR;POS_12_16;10.16;56.92;GRID_TO_PROVIDER;5;5;DE;
108509;2019-05-29;2019-05-29;aFRR;POS_12_16;10.16;56.44;GRID_TO_PROVIDER;5;5;DE;
108510;2019-05-29;2019-05-29;aFRR;POS_12_16;10.16;62.2;GRID_TO_PROVIDER;5;5;DE;
108511;2019-05-29;2019-05-29;aFRR;POS_12_16;10.16;56.16;GRID_TO_PROVIDER;5;5;DE;
108512;2019-05-29;2019-05-29;aFRR;POS_12_16;10.16;56.3;GRID_TO_PROVIDER;5;5;DE;
108513;2019-05-29;2019-05-29;aFRR;POS_12_16;10.16;62.18;GRID_TO_PROVIDER;5;5;DE;
108514;2019-05-29;2019-05-29;aFRR;POS_12_16;10.16;56.89;GRID_TO_PROVIDER;5;5;DE;
108515;2019-05-29;2019-05-29;aFRR;POS_12_16;10.17;62.17;GRID_TO_PROVIDER;5;5;DE;
108516;2019-05-29;2019-05-29;aFRR;POS_12_16;10.17;62.15;GRID_TO_PROVIDER;5;5;DE;
108517;2019-05-29;2019-05-29;aFRR;POS_12_16;10.17;62.14;GRID_TO_PROVIDER;5;5;DE;
108518;2019-05-29;2019-05-29;aFRR;POS_12_16;10.18;62.08;GRID_TO_PROVIDER;5;5;DE;
108519;2019-05-29;2019-05-29;aFRR;POS_12_16;10.18;62.12;GRID_TO_PROVIDER;5;5;DE;
108520;2019-05-29;2019-05-29;aFRR;POS_12_16;10.18;62.11;GRID_TO_PROVIDER;5;5;DE;
108521;2019-05-29;2019-05-29;aFRR;POS_12_16;10.18;62.09;GRID_TO_PROVIDER;5;5;DE;
108522;2019-05-29;2019-05-29;aFRR;POS_12_16;10.19;62.03;GRID_TO_PROVIDER;5;5;DE;
108523;2019-05-29;2019-05-29;aFRR;POS_12_16;10.19;62.05;GRID_TO_PROVIDER;5;5;DE;
108524;2019-05-29;2019-05-29;aFRR;POS_12_16;10.19;62.06;GRID_TO_PROVIDER;5;5;DE;
108525;2019-05-29;2019-05-29;aFRR;POS_12_16;10.2;56.94;GRID_TO_PROVIDER;5;5;DE;
108526;2019-05-29;2019-05-29;aFRR;POS_12_16;10.2;62.02;GRID_TO_PROVIDER;5;5;DE;
108527;2019-05-29;2019-05-29;aFRR;POS_12_16;10.2;56.01;GRID_TO_PROVIDER;5;5;DE;
108528;2019-05-29;2019-05-29;aFRR;POS_12_16;10.2;55.73;GRID_TO_PROVIDER;5;5;DE;
108529;2019-05-29;2019-05-29;aFRR;POS_12_16;10.2;62.0;GRID_TO_PROVIDER;5;5;DE;
108530;2019-05-29;2019-05-29;aFRR;POS_12_16;10.2;55.87;GRID_TO_PROVIDER;5;5;DE;
108531;2019-05-29;2019-05-29;aFRR;POS_12_16;10.23;62.583;GRID_TO_PROVIDER;20;20;DE;
108532;2019-05-29;2019-05-29;aFRR;POS_12_16;10.24;56.98;GRID_TO_PROVIDER;5;5;DE;
108533;2019-05-29;2019-05-29;aFRR;POS_12_16;10.24;56.96;GRID_TO_PROVIDER;5;5;DE;
108534;2019-05-29;2019-05-29;aFRR;POS_12_16;10.24;55.44;GRID_TO_PROVIDER;5;5;DE;
108535;2019-05-29;2019-05-29;aFRR;POS_12_16;10.24;55.58;GRID_TO_PROVIDER;5;5;DE;
108536;2019-05-29;2019-05-29;aFRR;POS_12_16;10.24;63.42;GRID_TO_PROVIDER;10;10;AT;
108537;2019-05-29;2019-05-29;aFRR;POS_12_16;10.28;55.01;GRID_TO_PROVIDER;5;5;DE;
108538;2019-05-29;2019-05-29;aFRR;POS_12_16;10.28;58.0;GRID_TO_PROVIDER;20;20;DE;
108539;2019-05-29;2019-05-29;aFRR;POS_12_16;10.28;57.01;GRID_TO_PROVIDER;5;5;DE;
108540;2019-05-29;2019-05-29;aFRR;POS_12_16;10.28;57.03;GRID_TO_PROVIDER;5;5;DE;
108541;2019-05-29;2019-05-29;aFRR;POS_12_16;10.28;55.16;GRID_TO_PROVIDER;5;5;DE;
108542;2019-05-29;2019-05-29;aFRR;POS_12_16;10.28;55.3;GRID_TO_PROVIDER;5;5;DE;
108543;2019-05-29;2019-05-29;aFRR;POS_12_16;10.32;54.58;GRID_TO_PROVIDER;5;5;DE;
108544;2019-05-29;2019-05-29;aFRR;POS_12_16;10.32;54.87;GRID_TO_PROVIDER;5;5;DE;
108545;2019-05-29;2019-05-29;aFRR;POS_12_16;10.32;57.08;GRID_TO_PROVIDER;5;5;DE;
108546;2019-05-29;2019-05-29;aFRR;POS_12_16;10.32;57.05;GRID_TO_PROVIDER;5;5;DE;
108547;2019-05-29;2019-05-29;aFRR;POS_12_16;10.32;54.73;GRID_TO_PROVIDER;5;5;DE;
108548;2019-05-29;2019-05-29;aFRR;POS_12_16;10.36;54.3;GRID_TO_PROVIDER;5;5;DE;
108549;2019-05-29;2019-05-29;aFRR;POS_12_16;10.36;57.1;GRID_TO_PROVIDER;5;5;DE;
108550;2019-05-29;2019-05-29;aFRR;POS_12_16;10.36;54.44;GRID_TO_PROVIDER;5;5;DE;
108551;2019-05-29;2019-05-29;aFRR;POS_12_16;10.37;60.27;GRID_TO_PROVIDER;6;6;DE;
108552;2019-05-29;2019-05-29;aFRR;POS_12_16;10.4;54.16;GRID_TO_PROVIDER;5;5;DE;
108553;2019-05-29;2019-05-29;aFRR;POS_12_16;10.4;58.444;GRID_TO_PROVIDER;20;20;DE;
108554;2019-05-29;2019-05-29;aFRR;POS_12_16;10.4;57.14;GRID_TO_PROVIDER;5;5;DE;
108555;2019-05-29;2019-05-29;aFRR;POS_12_16;10.4;57.12;GRID_TO_PROVIDER;5;5;DE;
108556;2019-05-29;2019-05-29;aFRR;POS_12_16;10.4;61.9;GRID_TO_PROVIDER;10;10;AT;
108557;2019-05-29;2019-05-29;aFRR;POS_12_16;10.4;53.87;GRID_TO_PROVIDER;5;5;DE;
108558;2019-05-29;2019-05-29;aFRR;POS_12_16;10.4;63.69;GRID_TO_PROVIDER;5;5;AT;
108559;2019-05-29;2019-05-29;aFRR;POS_12_16;10.4;54.01;GRID_TO_PROVIDER;5;5;DE;
108560;2019-05-29;2019-05-29;aFRR;POS_12_16;10.44;53.73;GRID_TO_PROVIDER;5;5;DE;
108561;2019-05-29;2019-05-29;aFRR;POS_12_16;10.44;53.44;GRID_TO_PROVIDER;5;5;DE;
108562;2019-05-29;2019-05-29;aFRR;POS_12_16;10.44;53.58;GRID_TO_PROVIDER;5;5;DE;
108563;2019-05-29;2019-05-29;aFRR;POS_12_16;10.44;57.17;GRID_TO_PROVIDER;5;5;DE;
108564;2019-05-29;2019-05-29;aFRR;POS_12_16;10.44;57.19;GRID_TO_PROVIDER;5;5;DE;
108565;2019-05-29;2019-05-29;aFRR;POS_12_16;10.48;53.3;GRID_TO_PROVIDER;5;5;DE;
108566;2019-05-29;2019-05-29;aFRR;POS_12_16;10.48;53.15;GRID_TO_PROVIDER;5;5;DE;
108567;2019-05-29;2019-05-29;aFRR;POS_12_16;10.48;57.23;GRID_TO_PROVIDER;5;5;DE;
108568;2019-05-29;2019-05-29;aFRR;POS_12_16;10.48;63.96;GRID_TO_PROVIDER;5;5;AT;
108569;2019-05-29;2019-05-29;aFRR;POS_12_16;10.48;57.21;GRID_TO_PROVIDER;5;5;DE;
108570;2019-05-29;2019-05-29;aFRR;POS_12_16;10.52;52.87;GRID_TO_PROVIDER;5;5;DE;
108571;2019-05-29;2019-05-29;aFRR;POS_12_16;10.52;52.73;GRID_TO_PROVIDER;5;5;DE;
108572;2019-05-29;2019-05-29;aFRR;POS_12_16;10.52;53.01;GRID_TO_PROVIDER;5;5;DE;
108573;2019-05-29;2019-05-29;aFRR;POS_12_16;10.52;57.26;GRID_TO_PROVIDER;5;5;DE;
108574;2019-05-29;2019-05-29;aFRR;POS_12_16;10.53;58.889;GRID_TO_PROVIDER;20;20;DE;
108575;2019-05-29;2019-05-29;aFRR;POS_12_16;10.56;57.28;GRID_TO_PROVIDER;5;5;DE;
108576;2019-05-29;2019-05-29;aFRR;POS_12_16;10.56;52.3;GRID_TO_PROVIDER;5;5;DE;
108577;2019-05-29;2019-05-29;aFRR;POS_12_16;10.56;52.44;GRID_TO_PROVIDER;5;5;DE;
108578;2019-05-29;2019-05-29;aFRR;POS_12_16;10.56;57.3;GRID_TO_PROVIDER;5;5;DE;
108579;2019-05-29;2019-05-29;aFRR;POS_12_16;10.56;52.58;GRID_TO_PROVIDER;5;5;DE;
108580;2019-05-29;2019-05-29;aFRR;POS_12_16;10.6;58.56;GRID_TO_PROVIDER;5;5;DE;
108581;2019-05-29;2019-05-29;aFRR;POS_12_16;10.6;52.15;GRID_TO_PROVIDER;5;5;DE;
108582;2019-05-29;2019-05-29;aFRR;POS_12_16;10.6;57.35;GRID_TO_PROVIDER;5;5;DE;
108583;2019-05-29;2019-05-29;aFRR;POS_12_16;10.6;64.23;GRID_TO_PROVIDER;5;5;AT;
108584;2019-05-29;2019-05-29;aFRR;POS_12_16;10.6;51.87;GRID_TO_PROVIDER;5;5;DE;
108585;2019-05-29;2019-05-29;aFRR;POS_12_16;10.6;57.33;GRID_TO_PROVIDER;5;5;DE;
108586;2019-05-29;2019-05-29;aFRR;POS_12_16;10.6;52.01;GRID_TO_PROVIDER;5;5;DE;
108587;2019-05-29;2019-05-29;aFRR;POS_12_16;10.64;57.39;GRID_TO_PROVIDER;5;5;DE;
108588;2019-05-29;2019-05-29;aFRR;POS_12_16;10.64;51.58;GRID_TO_PROVIDER;5;5;DE;
108589;2019-05-29;2019-05-29;aFRR;POS_12_16;10.64;57.37;GRID_TO_PROVIDER;5;5;DE;
108590;2019-05-29;2019-05-29;aFRR;POS_12_16;10.64;51.73;GRID_TO_PROVIDER;5;5;DE;
108591;2019-05-29;2019-05-29;aFRR;POS_12_16;10.65;59.333;GRID_TO_PROVIDER;20;20;DE;
108592;2019-05-29;2019-05-29;aFRR;POS_12_16;10.68;57.44;GRID_TO_PROVIDER;5;5;DE;
108593;2019-05-29;2019-05-29;aFRR;POS_12_16;10.68;57.42;GRID_TO_PROVIDER;5;5;DE;
108594;2019-05-29;2019-05-29;aFRR;POS_12_16;10.72;57.46;GRID_TO_PROVIDER;5;5;DE;
108595;2019-05-29;2019-05-29;aFRR;POS_12_16;10.72;59.17;GRID_TO_PROVIDER;6;6;DE;
108596;2019-05-29;2019-05-29;aFRR;POS_12_16;10.72;64.5;GRID_TO_PROVIDER;10;10;AT;
108597;2019-05-29;2019-05-29;aFRR;POS_12_16;10.76;57.48;GRID_TO_PROVIDER;5;5;DE;
108598;2019-05-29;2019-05-29;aFRR;POS_12_16;10.76;57.51;GRID_TO_PROVIDER;5;5;DE;
108599;2019-05-29;2019-05-29;aFRR;POS_12_16;10.77;59.778;GRID_TO_PROVIDER;20;20;DE;
108600;2019-05-29;2019-05-29;aFRR;POS_12_16;10.8;57.55;GRID_TO_PROVIDER;5;5;DE;
108601;2019-05-29;2019-05-29;aFRR;POS_12_16;10.8;57.53;GRID_TO_PROVIDER;5;5;DE;
108602;2019-05-29;2019-05-29;aFRR;POS_12_16;10.84;57.6;GRID_TO_PROVIDER;5;5;DE;
108603;2019-05-29;2019-05-29;aFRR;POS_12_16;10.84;57.58;GRID_TO_PROVIDER;5;5;DE;
108604;2019-05-29;2019-05-29;aFRR;POS_12_16;10.84;64.77;GRID_TO_PROVIDER;5;5;AT;
108605;2019-05-29;2019-05-29;aFRR;POS_12_16;10.88;57.62;GRID_TO_PROVIDER;7;7;DE;
108606;2019-05-29;2019-05-29;aFRR;POS_12_16;10.9;60.222;GRID_TO_PROVIDER;20;20;DE;
108607;2019-05-29;2019-05-29;aFRR;POS_12_16;10.91;56.0;GRID_TO_PROVIDER;5;5;DE;
108608;2019-05-29;2019-05-29;aFRR;POS_12_16;10.92;57.66;GRID_TO_PROVIDER;5;5;DE;
108609;2019-05-29;2019-05-29;aFRR;POS_12_16;10.96;57.74;GRID_TO_PROVIDER;5;5;DE;
108610;2019-05-29;2019-05-29;aFRR;POS_12_16;10.96;57.7;GRID_TO_PROVIDER;5;5;DE;
108611;2019-05-29;2019-05-29;aFRR;POS_12_16;10.96;65.04;GRID_TO_PROVIDER;5;5;AT;
108612;2019-05-29;2019-05-29;aFRR;POS_12_16;11.0;57.78;GRID_TO_PROVIDER;5;5;DE;
108613;2019-05-29;2019-05-29;aFRR;POS_12_16;11.0;57.87;GRID_TO_PROVIDER;5;5;DE;
108614;2019-05-29;2019-05-29;aFRR;POS_12_16;11.0;57.82;GRID_TO_PROVIDER;5;5;DE;
108615;2019-05-29;2019-05-29;aFRR;POS_12_16;11.04;57.95;GRID_TO_PROVIDER;5;5;DE;
108616;2019-05-29;2019-05-29;aFRR;POS_12_16;11.04;57.91;GRID_TO_PROVIDER;5;5;DE;
108617;2019-05-29;2019-05-29;aFRR;POS_12_16;11.06;58.07;GRID_TO_PROVIDER;5;5;DE;
108618;2019-05-29;2019-05-29;aFRR;POS_12_16;11.08;58.07;GRID_TO_PROVIDER;5;5;DE;
108619;2019-05-29;2019-05-29;aFRR;POS_12_16;11.08;58.03;GRID_TO_PROVIDER;5;5;DE;
108620;2019-05-29;2019-05-29;aFRR;POS_12_16;11.08;65.31;GRID_TO_PROVIDER;5;5;AT;
108621;2019-05-29;2019-05-29;aFRR;POS_12_16;11.08;57.99;GRID_TO_PROVIDER;5;5;DE;
108622;2019-05-29;2019-05-29;aFRR;POS_12_16;11.12;58.11;GRID_TO_PROVIDER;5;5;DE;
108623;2019-05-29;2019-05-29;aFRR;POS_12_16;11.12;58.15;GRID_TO_PROVIDER;5;5;DE;
108624;2019-05-29;2019-05-29;aFRR;POS_12_16;11.16;58.19;GRID_TO_PROVIDER;5;5;DE;
108625;2019-05-29;2019-05-29;aFRR;POS_12_16;11.16;58.23;GRID_TO_PROVIDER;5;5;DE;
108626;2019-05-29;2019-05-29;aFRR;POS_12_16;11.2;58.27;GRID_TO_PROVIDER;5;5;DE;
108627;2019-05-29;2019-05-29;aFRR;POS_12_16;11.2;58.36;GRID_TO_PROVIDER;5;5;DE;
108628;2019-05-29;2019-05-29;aFRR;POS_12_16;11.2;58.32;GRID_TO_PROVIDER;5;5;DE;
108629;2019-05-29;2019-05-29;aFRR;POS_12_16;11.2;61.9;GRID_TO_PROVIDER;10;10;AT;
108630;2019-05-29;2019-05-29;aFRR;POS_12_16;11.24;58.4;GRID_TO_PROVIDER;5;5;DE;
108631;2019-05-29;2019-05-29;aFRR;POS_12_16;11.24;65.58;GRID_TO_PROVIDER;5;5;AT;
108632;2019-05-29;2019-05-29;aFRR;POS_12_16;11.24;58.44;GRID_TO_PROVIDER;5;5;DE;
108633;2019-05-29;2019-05-29;aFRR;POS_12_16;11.28;58.52;GRID_TO_PROVIDER;5;5;DE;
108634;2019-05-29;2019-05-29;aFRR;POS_12_16;11.28;58.48;GRID_TO_PROVIDER;5;5;DE;
108635;2019-05-29;2019-05-29;aFRR;POS_12_16;11.32;58.56;GRID_TO_PROVIDER;8;8;DE;
108636;2019-05-29;2019-05-29;aFRR;POS_12_16;11.36;65.85;GRID_TO_PROVIDER;5;5;AT;
108637;2019-05-29;2019-05-29;aFRR;POS_12_16;11.4;56.97;GRID_TO_PROVIDER;5;5;DE;
108638;2019-05-29;2019-05-29;aFRR;POS_12_16;11.48;66.12;GRID_TO_PROVIDER;5;5;AT;
108639;2019-05-29;2019-05-29;aFRR;POS_12_16;11.6;66.38;GRID_TO_PROVIDER;5;5;AT;
108640;2019-05-29;2019-05-29;aFRR;POS_12_16;11.68;66.65;GRID_TO_PROVIDER;5;5;AT;
108641;2019-05-29;2019-05-29;aFRR;POS_12_16;11.7;57.0;GRID_TO_PROVIDER;5;5;DE;
108642;2019-05-29;2019-05-29;aFRR;POS_12_16;11.75;55.87;GRID_TO_PROVIDER;5;5;DE;
108643;2019-05-29;2019-05-29;aFRR;POS_12_16;11.8;66.92;GRID_TO_PROVIDER;5;5;AT;
108644;2019-05-29;2019-05-29;aFRR;POS_12_16;11.96;67.19;GRID_TO_PROVIDER;5;5;AT;
108645;2019-05-29;2019-05-29;aFRR;POS_12_16;12.0;61.9;GRID_TO_PROVIDER;10;10;AT;
108646;2019-05-29;2019-05-29;aFRR;POS_12_16;12.0;57.0;GRID_TO_PROVIDER;4;4;DE;
108647;2019-05-29;2019-05-29;aFRR;POS_12_16;12.08;67.46;GRID_TO_PROVIDER;10;5;AT;
108648;2019-05-29;2019-05-29;aFRR;POS_12_16;12.2;57.04;GRID_TO_PROVIDER;5;5;AT;
108649;2019-05-29;2019-05-29;aFRR;POS_16_20;4.0;89.0;GRID_TO_PROVIDER;5;5;DE;
108650;2019-05-29;2019-05-29;aFRR;POS_16_20;5.47;79.9;GRID_TO_PROVIDER;5;5;DE;
