;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
38814;2019-04-11;2019-04-11;aFRR;POS_12_16;8.0;51.0;GRID_TO_PROVIDER;20;20;DE;
38815;2019-04-11;2019-04-11;aFRR;POS_12_16;8.0;54.857;GRID_TO_PROVIDER;20;20;DE;
38816;2019-04-11;2019-04-11;aFRR;POS_12_16;8.0;53.571;GRID_TO_PROVIDER;20;20;DE;
38817;2019-04-11;2019-04-11;aFRR;POS_12_16;8.0;56.143;GRID_TO_PROVIDER;20;20;DE;
38818;2019-04-11;2019-04-11;aFRR;POS_12_16;8.0;51.429;GRID_TO_PROVIDER;20;20;DE;
38819;2019-04-11;2019-04-11;aFRR;POS_12_16;8.0;52.714;GRID_TO_PROVIDER;20;20;DE;
38820;2019-04-11;2019-04-11;aFRR;POS_12_16;8.0;54.0;GRID_TO_PROVIDER;20;20;DE;
38821;2019-04-11;2019-04-11;aFRR;POS_12_16;8.0;54.0;GRID_TO_PROVIDER;10;10;DE;
38822;2019-04-11;2019-04-11;aFRR;POS_12_16;8.0;57.39;GRID_TO_PROVIDER;5;5;DE;
38823;2019-04-11;2019-04-11;aFRR;POS_12_16;8.0;54.429;GRID_TO_PROVIDER;20;20;DE;
38824;2019-04-11;2019-04-11;aFRR;POS_12_16;8.0;55.286;GRID_TO_PROVIDER;20;20;DE;
38825;2019-04-11;2019-04-11;aFRR;POS_12_16;8.0;56.571;GRID_TO_PROVIDER;20;20;DE;
38826;2019-04-11;2019-04-11;aFRR;POS_12_16;8.0;57.0;GRID_TO_PROVIDER;20;20;DE;
38827;2019-04-11;2019-04-11;aFRR;POS_12_16;8.0;55.714;GRID_TO_PROVIDER;20;20;DE;
38828;2019-04-11;2019-04-11;aFRR;POS_12_16;8.0;54.0;GRID_TO_PROVIDER;5;5;DE;
38829;2019-04-11;2019-04-11;aFRR;POS_12_16;8.0;57.35;GRID_TO_PROVIDER;5;5;DE;
38830;2019-04-11;2019-04-11;aFRR;POS_12_16;8.0;52.286;GRID_TO_PROVIDER;20;20;DE;
38831;2019-04-11;2019-04-11;aFRR;POS_12_16;8.01;54.03;GRID_TO_PROVIDER;5;5;DE;
38832;2019-04-11;2019-04-11;aFRR;POS_12_16;8.03;54.05;GRID_TO_PROVIDER;5;5;DE;
38833;2019-04-11;2019-04-11;aFRR;POS_12_16;8.04;54.08;GRID_TO_PROVIDER;5;5;DE;
38834;2019-04-11;2019-04-11;aFRR;POS_12_16;8.04;59.278;GRID_TO_PROVIDER;20;20;DE;
38835;2019-04-11;2019-04-11;aFRR;POS_12_16;8.04;57.47;GRID_TO_PROVIDER;5;5;DE;
38836;2019-04-11;2019-04-11;aFRR;POS_12_16;8.04;57.51;GRID_TO_PROVIDER;5;5;DE;
38837;2019-04-11;2019-04-11;aFRR;POS_12_16;8.05;54.1;GRID_TO_PROVIDER;5;5;DE;
38838;2019-04-11;2019-04-11;aFRR;POS_12_16;8.06;54.13;GRID_TO_PROVIDER;5;5;DE;
38839;2019-04-11;2019-04-11;aFRR;POS_12_16;8.08;57.59;GRID_TO_PROVIDER;5;5;DE;
38840;2019-04-11;2019-04-11;aFRR;POS_12_16;8.08;57.55;GRID_TO_PROVIDER;5;5;DE;
38841;2019-04-11;2019-04-11;aFRR;POS_12_16;8.08;54.15;GRID_TO_PROVIDER;5;5;DE;
38842;2019-04-11;2019-04-11;aFRR;POS_12_16;8.08;57.63;GRID_TO_PROVIDER;5;5;DE;
38843;2019-04-11;2019-04-11;aFRR;POS_12_16;8.09;54.18;GRID_TO_PROVIDER;5;5;DE;
38844;2019-04-11;2019-04-11;aFRR;POS_12_16;8.09;54.125;GRID_TO_PROVIDER;20;20;DE;
38845;2019-04-11;2019-04-11;aFRR;POS_12_16;8.1;54.2;GRID_TO_PROVIDER;5;5;DE;
38846;2019-04-11;2019-04-11;aFRR;POS_12_16;8.11;54.23;GRID_TO_PROVIDER;5;5;DE;
38847;2019-04-11;2019-04-11;aFRR;POS_12_16;8.12;57.71;GRID_TO_PROVIDER;5;5;DE;
38848;2019-04-11;2019-04-11;aFRR;POS_12_16;8.12;57.75;GRID_TO_PROVIDER;5;5;DE;
38849;2019-04-11;2019-04-11;aFRR;POS_12_16;8.12;57.67;GRID_TO_PROVIDER;5;5;DE;
38850;2019-04-11;2019-04-11;aFRR;POS_12_16;8.13;59.5;GRID_TO_PROVIDER;20;18;DE;
38851;2019-04-11;2019-04-11;aFRR;POS_12_16;8.13;54.25;GRID_TO_PROVIDER;5;5;DE;
38852;2019-04-11;2019-04-11;aFRR;POS_12_16;8.14;54.28;GRID_TO_PROVIDER;5;5;DE;
38853;2019-04-11;2019-04-11;aFRR;POS_12_16;8.15;54.3;GRID_TO_PROVIDER;5;5;DE;
38854;2019-04-11;2019-04-11;aFRR;POS_12_16;8.16;57.79;GRID_TO_PROVIDER;5;5;DE;
38855;2019-04-11;2019-04-11;aFRR;POS_12_16;8.16;54.33;GRID_TO_PROVIDER;5;5;DE;
38856;2019-04-11;2019-04-11;aFRR;POS_12_16;8.16;57.83;GRID_TO_PROVIDER;5;5;DE;
38857;2019-04-11;2019-04-11;aFRR;POS_12_16;8.17;54.25;GRID_TO_PROVIDER;20;20;DE;
38858;2019-04-11;2019-04-11;aFRR;POS_12_16;8.18;54.35;GRID_TO_PROVIDER;5;5;DE;
38859;2019-04-11;2019-04-11;aFRR;POS_12_16;8.19;54.38;GRID_TO_PROVIDER;5;5;DE;
38860;2019-04-11;2019-04-11;aFRR;POS_12_16;8.2;57.91;GRID_TO_PROVIDER;5;5;DE;
38861;2019-04-11;2019-04-11;aFRR;POS_12_16;8.2;54.4;GRID_TO_PROVIDER;5;5;DE;
38862;2019-04-11;2019-04-11;aFRR;POS_12_16;8.2;57.87;GRID_TO_PROVIDER;5;5;DE;
38863;2019-04-11;2019-04-11;aFRR;POS_12_16;8.2;57.95;GRID_TO_PROVIDER;5;5;DE;
38864;2019-04-11;2019-04-11;aFRR;POS_12_16;8.21;54.43;GRID_TO_PROVIDER;5;5;DE;
38865;2019-04-11;2019-04-11;aFRR;POS_12_16;8.23;54.45;GRID_TO_PROVIDER;5;5;DE;
38866;2019-04-11;2019-04-11;aFRR;POS_12_16;8.24;58.03;GRID_TO_PROVIDER;5;5;DE;
38867;2019-04-11;2019-04-11;aFRR;POS_12_16;8.24;57.99;GRID_TO_PROVIDER;5;5;DE;
38868;2019-04-11;2019-04-11;aFRR;POS_12_16;8.24;58.07;GRID_TO_PROVIDER;5;5;DE;
38869;2019-04-11;2019-04-11;aFRR;POS_12_16;8.24;54.48;GRID_TO_PROVIDER;5;5;DE;
38870;2019-04-11;2019-04-11;aFRR;POS_12_16;8.25;54.5;GRID_TO_PROVIDER;5;5;DE;
38871;2019-04-11;2019-04-11;aFRR;POS_12_16;8.26;54.53;GRID_TO_PROVIDER;5;5;DE;
38872;2019-04-11;2019-04-11;aFRR;POS_12_16;8.26;54.375;GRID_TO_PROVIDER;20;20;DE;
38873;2019-04-11;2019-04-11;aFRR;POS_12_16;8.28;54.55;GRID_TO_PROVIDER;5;5;DE;
38874;2019-04-11;2019-04-11;aFRR;POS_12_16;8.28;58.15;GRID_TO_PROVIDER;8;8;DE;
38875;2019-04-11;2019-04-11;aFRR;POS_12_16;8.28;58.11;GRID_TO_PROVIDER;5;5;DE;
38876;2019-04-11;2019-04-11;aFRR;POS_12_16;8.29;54.58;GRID_TO_PROVIDER;5;5;DE;
38877;2019-04-11;2019-04-11;aFRR;POS_12_16;8.3;54.6;GRID_TO_PROVIDER;5;5;DE;
38878;2019-04-11;2019-04-11;aFRR;POS_12_16;8.31;54.63;GRID_TO_PROVIDER;5;5;DE;
38879;2019-04-11;2019-04-11;aFRR;POS_12_16;8.32;58.17;GRID_TO_PROVIDER;5;5;DE;
38880;2019-04-11;2019-04-11;aFRR;POS_12_16;8.32;58.23;GRID_TO_PROVIDER;5;5;DE;
38881;2019-04-11;2019-04-11;aFRR;POS_12_16;8.33;54.65;GRID_TO_PROVIDER;5;5;DE;
38882;2019-04-11;2019-04-11;aFRR;POS_12_16;8.34;54.68;GRID_TO_PROVIDER;5;5;DE;
38883;2019-04-11;2019-04-11;aFRR;POS_12_16;8.35;54.5;GRID_TO_PROVIDER;20;20;DE;
38884;2019-04-11;2019-04-11;aFRR;POS_12_16;8.35;54.7;GRID_TO_PROVIDER;5;5;DE;
38885;2019-04-11;2019-04-11;aFRR;POS_12_16;8.36;58.45;GRID_TO_PROVIDER;5;5;DE;
38886;2019-04-11;2019-04-11;aFRR;POS_12_16;8.36;58.4;GRID_TO_PROVIDER;5;5;DE;
38887;2019-04-11;2019-04-11;aFRR;POS_12_16;8.36;58.34;GRID_TO_PROVIDER;5;5;DE;
38888;2019-04-11;2019-04-11;aFRR;POS_12_16;8.36;54.73;GRID_TO_PROVIDER;5;5;DE;
38889;2019-04-11;2019-04-11;aFRR;POS_12_16;8.36;58.29;GRID_TO_PROVIDER;5;5;DE;
38890;2019-04-11;2019-04-11;aFRR;POS_12_16;8.38;54.75;GRID_TO_PROVIDER;5;5;DE;
38891;2019-04-11;2019-04-11;aFRR;POS_12_16;8.39;54.78;GRID_TO_PROVIDER;5;5;DE;
38892;2019-04-11;2019-04-11;aFRR;POS_12_16;8.4;54.81;GRID_TO_PROVIDER;5;5;DE;
38893;2019-04-11;2019-04-11;aFRR;POS_12_16;8.4;58.51;GRID_TO_PROVIDER;5;5;DE;
38894;2019-04-11;2019-04-11;aFRR;POS_12_16;8.4;58.56;GRID_TO_PROVIDER;5;5;DE;
38895;2019-04-11;2019-04-11;aFRR;POS_12_16;8.4;58.62;GRID_TO_PROVIDER;5;5;DE;
38896;2019-04-11;2019-04-11;aFRR;POS_12_16;8.42;54.83;GRID_TO_PROVIDER;5;5;DE;
38897;2019-04-11;2019-04-11;aFRR;POS_12_16;8.43;54.625;GRID_TO_PROVIDER;20;20;DE;
38898;2019-04-11;2019-04-11;aFRR;POS_12_16;8.43;54.86;GRID_TO_PROVIDER;5;5;DE;
38899;2019-04-11;2019-04-11;aFRR;POS_12_16;8.44;54.88;GRID_TO_PROVIDER;5;5;DE;
38900;2019-04-11;2019-04-11;aFRR;POS_12_16;8.45;54.91;GRID_TO_PROVIDER;5;5;DE;
38901;2019-04-11;2019-04-11;aFRR;POS_12_16;8.47;54.93;GRID_TO_PROVIDER;5;5;DE;
38902;2019-04-11;2019-04-11;aFRR;POS_12_16;8.48;54.96;GRID_TO_PROVIDER;5;5;DE;
38903;2019-04-11;2019-04-11;aFRR;POS_12_16;8.49;54.98;GRID_TO_PROVIDER;5;5;DE;
38904;2019-04-11;2019-04-11;aFRR;POS_12_16;8.5;55.01;GRID_TO_PROVIDER;5;5;DE;
38905;2019-04-11;2019-04-11;aFRR;POS_12_16;8.52;54.75;GRID_TO_PROVIDER;20;20;DE;
38906;2019-04-11;2019-04-11;aFRR;POS_12_16;8.52;55.03;GRID_TO_PROVIDER;5;5;DE;
38907;2019-04-11;2019-04-11;aFRR;POS_12_16;8.53;55.06;GRID_TO_PROVIDER;5;5;DE;
38908;2019-04-11;2019-04-11;aFRR;POS_12_16;8.54;55.08;GRID_TO_PROVIDER;5;5;DE;
38909;2019-04-11;2019-04-11;aFRR;POS_12_16;8.55;55.11;GRID_TO_PROVIDER;5;5;DE;
38910;2019-04-11;2019-04-11;aFRR;POS_12_16;8.57;55.13;GRID_TO_PROVIDER;5;5;DE;
38911;2019-04-11;2019-04-11;aFRR;POS_12_16;8.58;55.16;GRID_TO_PROVIDER;5;5;DE;
38912;2019-04-11;2019-04-11;aFRR;POS_12_16;8.59;55.18;GRID_TO_PROVIDER;5;5;DE;
38913;2019-04-11;2019-04-11;aFRR;POS_12_16;8.6;55.21;GRID_TO_PROVIDER;5;5;DE;
38914;2019-04-11;2019-04-11;aFRR;POS_12_16;8.6;54.875;GRID_TO_PROVIDER;20;20;DE;
38915;2019-04-11;2019-04-11;aFRR;POS_12_16;8.62;55.23;GRID_TO_PROVIDER;5;5;DE;
38916;2019-04-11;2019-04-11;aFRR;POS_12_16;8.63;55.26;GRID_TO_PROVIDER;5;5;DE;
38917;2019-04-11;2019-04-11;aFRR;POS_12_16;8.64;55.28;GRID_TO_PROVIDER;5;5;DE;
38918;2019-04-11;2019-04-11;aFRR;POS_12_16;8.65;55.31;GRID_TO_PROVIDER;5;5;DE;
38919;2019-04-11;2019-04-11;aFRR;POS_12_16;8.67;55.33;GRID_TO_PROVIDER;5;5;DE;
38920;2019-04-11;2019-04-11;aFRR;POS_12_16;8.68;55.36;GRID_TO_PROVIDER;5;5;DE;
38921;2019-04-11;2019-04-11;aFRR;POS_12_16;8.69;55.38;GRID_TO_PROVIDER;5;5;DE;
38922;2019-04-11;2019-04-11;aFRR;POS_12_16;8.69;55.0;GRID_TO_PROVIDER;20;20;DE;
38923;2019-04-11;2019-04-11;aFRR;POS_12_16;8.7;55.41;GRID_TO_PROVIDER;5;5;DE;
38924;2019-04-11;2019-04-11;aFRR;POS_12_16;8.72;55.43;GRID_TO_PROVIDER;5;5;DE;
38925;2019-04-11;2019-04-11;aFRR;POS_12_16;8.73;55.46;GRID_TO_PROVIDER;5;5;DE;
38926;2019-04-11;2019-04-11;aFRR;POS_12_16;8.74;55.48;GRID_TO_PROVIDER;5;5;DE;
38927;2019-04-11;2019-04-11;aFRR;POS_12_16;8.75;55.51;GRID_TO_PROVIDER;5;5;DE;
38928;2019-04-11;2019-04-11;aFRR;POS_12_16;8.77;55.53;GRID_TO_PROVIDER;5;5;DE;
38929;2019-04-11;2019-04-11;aFRR;POS_12_16;8.78;55.56;GRID_TO_PROVIDER;5;5;DE;
38930;2019-04-11;2019-04-11;aFRR;POS_12_16;8.79;55.58;GRID_TO_PROVIDER;5;5;DE;
38931;2019-04-11;2019-04-11;aFRR;POS_12_16;8.81;55.61;GRID_TO_PROVIDER;5;5;DE;
38932;2019-04-11;2019-04-11;aFRR;POS_12_16;8.82;55.64;GRID_TO_PROVIDER;5;5;DE;
38933;2019-04-11;2019-04-11;aFRR;POS_12_16;8.83;55.66;GRID_TO_PROVIDER;5;5;DE;
38934;2019-04-11;2019-04-11;aFRR;POS_12_16;8.84;55.69;GRID_TO_PROVIDER;5;5;DE;
38935;2019-04-11;2019-04-11;aFRR;POS_12_16;8.86;55.71;GRID_TO_PROVIDER;5;5;DE;
38936;2019-04-11;2019-04-11;aFRR;POS_12_16;8.87;55.74;GRID_TO_PROVIDER;5;5;DE;
38937;2019-04-11;2019-04-11;aFRR;POS_12_16;8.88;55.76;GRID_TO_PROVIDER;5;5;DE;
38938;2019-04-11;2019-04-11;aFRR;POS_12_16;8.89;55.79;GRID_TO_PROVIDER;5;5;DE;
38939;2019-04-11;2019-04-11;aFRR;POS_12_16;8.91;55.81;GRID_TO_PROVIDER;5;5;DE;
38940;2019-04-11;2019-04-11;aFRR;POS_12_16;8.92;55.84;GRID_TO_PROVIDER;5;5;DE;
38941;2019-04-11;2019-04-11;aFRR;POS_12_16;8.93;55.86;GRID_TO_PROVIDER;5;5;DE;
38942;2019-04-11;2019-04-11;aFRR;POS_12_16;8.94;55.89;GRID_TO_PROVIDER;5;5;DE;
38943;2019-04-11;2019-04-11;aFRR;POS_12_16;8.96;55.91;GRID_TO_PROVIDER;5;5;DE;
38944;2019-04-11;2019-04-11;aFRR;POS_12_16;8.97;55.94;GRID_TO_PROVIDER;5;5;DE;
38945;2019-04-11;2019-04-11;aFRR;POS_12_16;8.98;55.96;GRID_TO_PROVIDER;5;5;DE;
38946;2019-04-11;2019-04-11;aFRR;POS_12_16;8.99;55.99;GRID_TO_PROVIDER;5;5;DE;
38947;2019-04-11;2019-04-11;aFRR;POS_12_16;9.01;56.01;GRID_TO_PROVIDER;5;5;DE;
38948;2019-04-11;2019-04-11;aFRR;POS_12_16;9.02;56.04;GRID_TO_PROVIDER;5;5;DE;
38949;2019-04-11;2019-04-11;aFRR;POS_12_16;9.03;56.06;GRID_TO_PROVIDER;5;5;DE;
38950;2019-04-11;2019-04-11;aFRR;POS_12_16;9.04;56.09;GRID_TO_PROVIDER;5;5;DE;
38951;2019-04-11;2019-04-11;aFRR;POS_12_16;9.06;56.11;GRID_TO_PROVIDER;5;5;DE;
38952;2019-04-11;2019-04-11;aFRR;POS_12_16;9.07;56.14;GRID_TO_PROVIDER;5;5;DE;
38953;2019-04-11;2019-04-11;aFRR;POS_12_16;9.08;56.16;GRID_TO_PROVIDER;5;5;DE;
38954;2019-04-11;2019-04-11;aFRR;POS_12_16;9.09;56.19;GRID_TO_PROVIDER;5;5;DE;
38955;2019-04-11;2019-04-11;aFRR;POS_12_16;9.11;56.21;GRID_TO_PROVIDER;5;5;DE;
38956;2019-04-11;2019-04-11;aFRR;POS_12_16;9.12;56.24;GRID_TO_PROVIDER;5;5;DE;
38957;2019-04-11;2019-04-11;aFRR;POS_12_16;9.13;56.26;GRID_TO_PROVIDER;5;5;DE;
38958;2019-04-11;2019-04-11;aFRR;POS_12_16;9.4;53.0;GRID_TO_PROVIDER;5;5;DE;
38959;2019-04-11;2019-04-11;aFRR;POS_12_16;9.42;52.961;GRID_TO_PROVIDER;5;5;DE;
38960;2019-04-11;2019-04-11;aFRR;POS_12_16;9.43;52.921;GRID_TO_PROVIDER;5;5;DE;
38961;2019-04-11;2019-04-11;aFRR;POS_12_16;9.44;52.882;GRID_TO_PROVIDER;5;5;DE;
38962;2019-04-11;2019-04-11;aFRR;POS_12_16;9.45;52.842;GRID_TO_PROVIDER;5;5;DE;
38963;2019-04-11;2019-04-11;aFRR;POS_12_16;9.46;52.803;GRID_TO_PROVIDER;5;5;DE;
38964;2019-04-11;2019-04-11;aFRR;POS_12_16;9.48;52.763;GRID_TO_PROVIDER;5;5;DE;
38965;2019-04-11;2019-04-11;aFRR;POS_12_16;9.49;52.724;GRID_TO_PROVIDER;5;5;DE;
38966;2019-04-11;2019-04-11;aFRR;POS_12_16;9.5;52.684;GRID_TO_PROVIDER;5;5;DE;
38967;2019-04-11;2019-04-11;aFRR;POS_12_16;9.51;52.645;GRID_TO_PROVIDER;5;5;DE;
38968;2019-04-11;2019-04-11;aFRR;POS_12_16;9.53;52.605;GRID_TO_PROVIDER;5;5;DE;
38969;2019-04-11;2019-04-11;aFRR;POS_12_16;9.54;52.566;GRID_TO_PROVIDER;5;5;DE;
38970;2019-04-11;2019-04-11;aFRR;POS_12_16;9.55;52.526;GRID_TO_PROVIDER;5;5;DE;
38971;2019-04-11;2019-04-11;aFRR;POS_12_16;9.56;52.487;GRID_TO_PROVIDER;5;5;DE;
38972;2019-04-11;2019-04-11;aFRR;POS_12_16;9.58;52.447;GRID_TO_PROVIDER;5;5;DE;
38973;2019-04-11;2019-04-11;aFRR;POS_12_16;9.59;52.408;GRID_TO_PROVIDER;5;5;DE;
38974;2019-04-11;2019-04-11;aFRR;POS_12_16;9.6;52.368;GRID_TO_PROVIDER;5;5;DE;
38975;2019-04-11;2019-04-11;aFRR;POS_12_16;9.61;52.329;GRID_TO_PROVIDER;5;5;DE;
38976;2019-04-11;2019-04-11;aFRR;POS_12_16;9.62;52.289;GRID_TO_PROVIDER;5;5;DE;
38977;2019-04-11;2019-04-11;aFRR;POS_12_16;9.64;52.25;GRID_TO_PROVIDER;5;5;DE;
38978;2019-04-11;2019-04-11;aFRR;POS_12_16;9.65;52.211;GRID_TO_PROVIDER;5;5;DE;
38979;2019-04-11;2019-04-11;aFRR;POS_12_16;9.66;52.171;GRID_TO_PROVIDER;5;5;DE;
38980;2019-04-11;2019-04-11;aFRR;POS_12_16;9.67;52.132;GRID_TO_PROVIDER;5;5;DE;
38981;2019-04-11;2019-04-11;aFRR;POS_12_16;9.69;52.092;GRID_TO_PROVIDER;5;5;DE;
38982;2019-04-11;2019-04-11;aFRR;POS_12_16;9.7;52.053;GRID_TO_PROVIDER;5;5;DE;
38983;2019-04-11;2019-04-11;aFRR;POS_12_16;9.71;52.013;GRID_TO_PROVIDER;5;5;DE;
38984;2019-04-11;2019-04-11;aFRR;POS_12_16;9.72;51.974;GRID_TO_PROVIDER;5;5;DE;
38985;2019-04-11;2019-04-11;aFRR;POS_12_16;9.74;51.934;GRID_TO_PROVIDER;5;5;DE;
38986;2019-04-11;2019-04-11;aFRR;POS_12_16;9.75;51.895;GRID_TO_PROVIDER;5;5;DE;
38987;2019-04-11;2019-04-11;aFRR;POS_12_16;9.76;51.855;GRID_TO_PROVIDER;5;5;DE;
38988;2019-04-11;2019-04-11;aFRR;POS_12_16;9.77;51.816;GRID_TO_PROVIDER;5;5;DE;
38989;2019-04-11;2019-04-11;aFRR;POS_12_16;9.79;51.776;GRID_TO_PROVIDER;5;5;DE;
38990;2019-04-11;2019-04-11;aFRR;POS_12_16;9.8;51.737;GRID_TO_PROVIDER;5;5;DE;
38991;2019-04-11;2019-04-11;aFRR;POS_12_16;9.81;51.697;GRID_TO_PROVIDER;5;5;DE;
38992;2019-04-11;2019-04-11;aFRR;POS_12_16;9.82;51.658;GRID_TO_PROVIDER;5;5;DE;
38993;2019-04-11;2019-04-11;aFRR;POS_12_16;9.83;51.618;GRID_TO_PROVIDER;5;5;DE;
38994;2019-04-11;2019-04-11;aFRR;POS_12_16;9.85;51.579;GRID_TO_PROVIDER;5;5;DE;
38995;2019-04-11;2019-04-11;aFRR;POS_12_16;9.86;51.539;GRID_TO_PROVIDER;5;5;DE;
38996;2019-04-11;2019-04-11;aFRR;POS_12_16;9.87;51.5;GRID_TO_PROVIDER;5;5;DE;
38997;2019-04-11;2019-04-11;aFRR;POS_12_16;10.83;48.42;GRID_TO_PROVIDER;5;5;DE;
38998;2019-04-11;2019-04-11;aFRR;POS_16_20;5.0;51.0;GRID_TO_PROVIDER;5;5;DE;
38999;2019-04-11;2019-04-11;aFRR;POS_16_20;5.0;54.0;GRID_TO_PROVIDER;5;5;DE;
39000;2019-04-11;2019-04-11;aFRR;POS_16_20;5.56;51.73;GRID_TO_PROVIDER;5;5;AT;
39001;2019-04-11;2019-04-11;aFRR;POS_16_20;5.64;51.71;GRID_TO_PROVIDER;5;5;AT;
39002;2019-04-11;2019-04-11;aFRR;POS_16_20;5.72;51.71;GRID_TO_PROVIDER;5;5;AT;
39003;2019-04-11;2019-04-11;aFRR;POS_16_20;5.76;51.72;GRID_TO_PROVIDER;5;5;AT;
39004;2019-04-11;2019-04-11;aFRR;POS_16_20;5.84;51.73;GRID_TO_PROVIDER;5;5;AT;
39005;2019-04-11;2019-04-11;aFRR;POS_16_20;5.92;51.73;GRID_TO_PROVIDER;10;10;AT;
39006;2019-04-11;2019-04-11;aFRR;POS_16_20;6.0;51.74;GRID_TO_PROVIDER;5;5;AT;
39007;2019-04-11;2019-04-11;aFRR;POS_16_20;6.04;51.75;GRID_TO_PROVIDER;10;10;AT;
39008;2019-04-11;2019-04-11;aFRR;POS_16_20;6.12;51.75;GRID_TO_PROVIDER;10;10;AT;
39009;2019-04-11;2019-04-11;aFRR;POS_16_20;6.16;54.48;GRID_TO_PROVIDER;5;5;AT;
39010;2019-04-11;2019-04-11;aFRR;POS_16_20;6.2;51.76;GRID_TO_PROVIDER;5;5;AT;
39011;2019-04-11;2019-04-11;aFRR;POS_16_20;6.28;51.77;GRID_TO_PROVIDER;5;5;AT;
39012;2019-04-11;2019-04-11;aFRR;POS_16_20;6.32;51.77;GRID_TO_PROVIDER;5;5;AT;
39013;2019-04-11;2019-04-11;aFRR;POS_16_20;6.4;51.78;GRID_TO_PROVIDER;5;5;AT;
39014;2019-04-11;2019-04-11;aFRR;POS_16_20;6.48;51.78;GRID_TO_PROVIDER;5;5;AT;
39015;2019-04-11;2019-04-11;aFRR;POS_16_20;6.56;51.8;GRID_TO_PROVIDER;5;5;AT;
39016;2019-04-11;2019-04-11;aFRR;POS_16_20;6.56;51.79;GRID_TO_PROVIDER;10;10;AT;
39017;2019-04-11;2019-04-11;aFRR;POS_16_20;6.64;51.8;GRID_TO_PROVIDER;5;5;AT;
39018;2019-04-11;2019-04-11;aFRR;POS_16_20;6.72;51.81;GRID_TO_PROVIDER;5;5;AT;
39019;2019-04-11;2019-04-11;aFRR;POS_16_20;6.8;51.82;GRID_TO_PROVIDER;5;5;AT;
39020;2019-04-11;2019-04-11;aFRR;POS_16_20;6.84;51.82;GRID_TO_PROVIDER;5;5;AT;
39021;2019-04-11;2019-04-11;aFRR;POS_16_20;6.92;51.83;GRID_TO_PROVIDER;5;5;AT;
39022;2019-04-11;2019-04-11;aFRR;POS_16_20;7.0;51.84;GRID_TO_PROVIDER;5;5;AT;
39023;2019-04-11;2019-04-11;aFRR;POS_16_20;7.08;51.84;GRID_TO_PROVIDER;5;5;AT;
39024;2019-04-11;2019-04-11;aFRR;POS_16_20;7.12;51.85;GRID_TO_PROVIDER;10;10;AT;
39025;2019-04-11;2019-04-11;aFRR;POS_16_20;7.16;52.0;GRID_TO_PROVIDER;5;5;AT;
39026;2019-04-11;2019-04-11;aFRR;POS_16_20;7.48;51.22;GRID_TO_PROVIDER;5;5;AT;
39027;2019-04-11;2019-04-11;aFRR;POS_16_20;7.52;56.48;GRID_TO_PROVIDER;5;5;AT;
39028;2019-04-11;2019-04-11;aFRR;POS_16_20;8.0;50.99;GRID_TO_PROVIDER;10;10;AT;
39029;2019-04-11;2019-04-11;aFRR;POS_16_20;8.45;76.12;GRID_TO_PROVIDER;6;6;DE;
39030;2019-04-11;2019-04-11;aFRR;POS_16_20;8.8;50.99;GRID_TO_PROVIDER;10;10;AT;
39031;2019-04-11;2019-04-11;aFRR;POS_16_20;9.0;72.0;GRID_TO_PROVIDER;2;2;DE;
39032;2019-04-11;2019-04-11;aFRR;POS_16_20;9.0;72.0;GRID_TO_PROVIDER;7;7;DE;
39033;2019-04-11;2019-04-11;aFRR;POS_16_20;9.32;51.39;GRID_TO_PROVIDER;5;5;AT;
39034;2019-04-11;2019-04-11;aFRR;POS_16_20;9.4;71.1;GRID_TO_PROVIDER;29;29;DE;
39035;2019-04-11;2019-04-11;aFRR;POS_16_20;9.6;50.99;GRID_TO_PROVIDER;10;10;AT;
39036;2019-04-11;2019-04-11;aFRR;POS_16_20;10.2;71.98;GRID_TO_PROVIDER;5;5;DE;
39037;2019-04-11;2019-04-11;aFRR;POS_16_20;10.61;67.18;GRID_TO_PROVIDER;5;5;DE;
39038;2019-04-11;2019-04-11;aFRR;POS_16_20;11.24;65.18;GRID_TO_PROVIDER;6;6;DE;
39039;2019-04-11;2019-04-11;aFRR;POS_16_20;11.68;67.48;GRID_TO_PROVIDER;5;5;DE;
39040;2019-04-11;2019-04-11;aFRR;POS_16_20;11.72;67.23;GRID_TO_PROVIDER;5;5;DE;
39041;2019-04-11;2019-04-11;aFRR;POS_16_20;11.86;63.18;GRID_TO_PROVIDER;6;6;DE;
39042;2019-04-11;2019-04-11;aFRR;POS_16_20;12.2;55.74;GRID_TO_PROVIDER;5;5;DE;
39043;2019-04-11;2019-04-11;aFRR;POS_16_20;12.49;61.18;GRID_TO_PROVIDER;6;6;DE;
39044;2019-04-11;2019-04-11;aFRR;POS_16_20;12.88;57.51;GRID_TO_PROVIDER;5;5;DE;
39045;2019-04-11;2019-04-11;aFRR;POS_16_20;13.11;59.18;GRID_TO_PROVIDER;6;6;DE;
39046;2019-04-11;2019-04-11;aFRR;POS_16_20;13.36;59.39;GRID_TO_PROVIDER;5;5;DE;
39047;2019-04-11;2019-04-11;aFRR;POS_16_20;13.4;55.74;GRID_TO_PROVIDER;8;8;DE;
