;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
79162;2019-01-21;2019-01-21;aFRR;POS_12_16;15.69;91.68;GRID_TO_PROVIDER;5;5;DE;
79163;2019-01-21;2019-01-21;aFRR;POS_12_16;15.96;84.05;GRID_TO_PROVIDER;5;5;DE;
79164;2019-01-21;2019-01-21;aFRR;POS_12_16;16.28;84.06;GRID_TO_PROVIDER;5;5;DE;
79165;2019-01-21;2019-01-21;aFRR;POS_12_16;16.6;84.08;GRID_TO_PROVIDER;5;5;DE;
79166;2019-01-21;2019-01-21;aFRR;POS_12_16;16.6;84.07;GRID_TO_PROVIDER;5;5;DE;
79167;2019-01-21;2019-01-21;aFRR;POS_12_16;16.6;84.09;GRID_TO_PROVIDER;5;5;DE;
79168;2019-01-21;2019-01-21;aFRR;POS_12_16;17.16;84.11;GRID_TO_PROVIDER;5;5;DE;
79169;2019-01-21;2019-01-21;aFRR;POS_12_16;17.16;84.1;GRID_TO_PROVIDER;5;5;DE;
79170;2019-01-21;2019-01-21;aFRR;POS_12_16;17.4;84.14;GRID_TO_PROVIDER;5;5;DE;
79171;2019-01-21;2019-01-21;aFRR;POS_12_16;17.4;84.12;GRID_TO_PROVIDER;5;5;DE;
79172;2019-01-21;2019-01-21;aFRR;POS_12_16;17.64;84.15;GRID_TO_PROVIDER;5;5;DE;
79173;2019-01-21;2019-01-21;aFRR;POS_12_16;18.12;84.17;GRID_TO_PROVIDER;5;5;DE;
79174;2019-01-21;2019-01-21;aFRR;POS_12_16;18.12;84.16;GRID_TO_PROVIDER;5;5;DE;
79175;2019-01-21;2019-01-21;aFRR;POS_12_16;18.12;84.18;GRID_TO_PROVIDER;5;5;DE;
79176;2019-01-21;2019-01-21;aFRR;POS_12_16;18.32;84.19;GRID_TO_PROVIDER;5;5;DE;
79177;2019-01-21;2019-01-21;aFRR;POS_12_16;18.76;84.2;GRID_TO_PROVIDER;5;5;DE;
79178;2019-01-21;2019-01-21;aFRR;POS_12_16;18.76;84.2;GRID_TO_PROVIDER;9;9;DE;
79179;2019-01-21;2019-01-21;aFRR;POS_12_16;18.96;84.24;GRID_TO_PROVIDER;5;5;DE;
79180;2019-01-21;2019-01-21;aFRR;POS_12_16;20.04;84.48;GRID_TO_PROVIDER;5;5;DE;
79181;2019-01-21;2019-01-21;aFRR;POS_12_16;20.12;84.7;GRID_TO_PROVIDER;5;5;DE;
79182;2019-01-21;2019-01-21;aFRR;POS_12_16;20.12;84.71;GRID_TO_PROVIDER;5;5;DE;
79183;2019-01-21;2019-01-21;aFRR;POS_12_16;20.16;85.14;GRID_TO_PROVIDER;5;5;DE;
79184;2019-01-21;2019-01-21;aFRR;POS_12_16;20.2;84.95;GRID_TO_PROVIDER;5;5;DE;
79185;2019-01-21;2019-01-21;aFRR;POS_12_16;20.32;85.19;GRID_TO_PROVIDER;5;5;DE;
79186;2019-01-21;2019-01-21;aFRR;POS_12_16;20.44;85.43;GRID_TO_PROVIDER;5;5;DE;
79187;2019-01-21;2019-01-21;aFRR;POS_12_16;20.52;85.67;GRID_TO_PROVIDER;5;5;DE;
79188;2019-01-21;2019-01-21;aFRR;POS_12_16;20.56;85.58;GRID_TO_PROVIDER;5;5;DE;
79189;2019-01-21;2019-01-21;aFRR;POS_12_16;20.64;85.91;GRID_TO_PROVIDER;5;5;DE;
79190;2019-01-21;2019-01-21;aFRR;POS_12_16;20.76;86.02;GRID_TO_PROVIDER;5;5;DE;
79191;2019-01-21;2019-01-21;aFRR;POS_12_16;20.88;86.14;GRID_TO_PROVIDER;5;5;DE;
79192;2019-01-21;2019-01-21;aFRR;POS_12_16;20.92;86.38;GRID_TO_PROVIDER;5;5;DE;
79193;2019-01-21;2019-01-21;aFRR;POS_12_16;20.98;86.0;GRID_TO_PROVIDER;20;20;DE;
79194;2019-01-21;2019-01-21;aFRR;POS_12_16;20.98;88.0;GRID_TO_PROVIDER;20;20;DE;
79195;2019-01-21;2019-01-21;aFRR;POS_12_16;20.98;87.0;GRID_TO_PROVIDER;20;20;DE;
79196;2019-01-21;2019-01-21;aFRR;POS_12_16;20.99;89.0;GRID_TO_PROVIDER;20;20;DE;
79197;2019-01-21;2019-01-21;aFRR;POS_12_16;20.99;91.0;GRID_TO_PROVIDER;20;20;DE;
79198;2019-01-21;2019-01-21;aFRR;POS_12_16;20.99;90.0;GRID_TO_PROVIDER;20;20;DE;
79199;2019-01-21;2019-01-21;aFRR;POS_12_16;20.99;92.0;GRID_TO_PROVIDER;20;20;DE;
79200;2019-01-21;2019-01-21;aFRR;POS_12_16;21.0;120.0;GRID_TO_PROVIDER;5;5;DE;
79201;2019-01-21;2019-01-21;aFRR;POS_12_16;21.0;95.0;GRID_TO_PROVIDER;20;20;DE;
79202;2019-01-21;2019-01-21;aFRR;POS_12_16;21.0;93.0;GRID_TO_PROVIDER;20;20;DE;
79203;2019-01-21;2019-01-21;aFRR;POS_12_16;21.0;94.0;GRID_TO_PROVIDER;20;20;DE;
79204;2019-01-21;2019-01-21;aFRR;POS_12_16;21.02;120.0;GRID_TO_PROVIDER;5;5;DE;
79205;2019-01-21;2019-01-21;aFRR;POS_12_16;21.03;119.99;GRID_TO_PROVIDER;5;5;DE;
79206;2019-01-21;2019-01-21;aFRR;POS_12_16;21.04;86.62;GRID_TO_PROVIDER;5;5;DE;
79207;2019-01-21;2019-01-21;aFRR;POS_12_16;21.05;119.99;GRID_TO_PROVIDER;5;5;DE;
79208;2019-01-21;2019-01-21;aFRR;POS_12_16;21.07;119.98;GRID_TO_PROVIDER;5;5;DE;
79209;2019-01-21;2019-01-21;aFRR;POS_12_16;21.08;119.98;GRID_TO_PROVIDER;5;5;DE;
79210;2019-01-21;2019-01-21;aFRR;POS_12_16;21.08;86.46;GRID_TO_PROVIDER;5;5;DE;
79211;2019-01-21;2019-01-21;aFRR;POS_12_16;21.1;119.97;GRID_TO_PROVIDER;5;5;DE;
79212;2019-01-21;2019-01-21;aFRR;POS_12_16;21.12;119.97;GRID_TO_PROVIDER;5;5;DE;
79213;2019-01-21;2019-01-21;aFRR;POS_12_16;21.12;86.86;GRID_TO_PROVIDER;5;5;DE;
79214;2019-01-21;2019-01-21;aFRR;POS_12_16;21.13;119.97;GRID_TO_PROVIDER;5;5;DE;
79215;2019-01-21;2019-01-21;aFRR;POS_12_16;21.15;119.96;GRID_TO_PROVIDER;5;5;DE;
79216;2019-01-21;2019-01-21;aFRR;POS_12_16;21.17;119.96;GRID_TO_PROVIDER;5;5;DE;
79217;2019-01-21;2019-01-21;aFRR;POS_12_16;21.18;119.95;GRID_TO_PROVIDER;5;5;DE;
79218;2019-01-21;2019-01-21;aFRR;POS_12_16;21.2;119.95;GRID_TO_PROVIDER;5;5;DE;
79219;2019-01-21;2019-01-21;aFRR;POS_12_16;21.22;119.95;GRID_TO_PROVIDER;5;5;DE;
79220;2019-01-21;2019-01-21;aFRR;POS_12_16;21.23;119.94;GRID_TO_PROVIDER;5;5;DE;
79221;2019-01-21;2019-01-21;aFRR;POS_12_16;21.24;86.9;GRID_TO_PROVIDER;5;5;DE;
79222;2019-01-21;2019-01-21;aFRR;POS_12_16;21.25;119.94;GRID_TO_PROVIDER;5;5;DE;
79223;2019-01-21;2019-01-21;aFRR;POS_12_16;21.27;119.93;GRID_TO_PROVIDER;5;5;DE;
79224;2019-01-21;2019-01-21;aFRR;POS_12_16;21.28;119.93;GRID_TO_PROVIDER;5;5;DE;
79225;2019-01-21;2019-01-21;aFRR;POS_12_16;21.3;119.92;GRID_TO_PROVIDER;5;5;DE;
79226;2019-01-21;2019-01-21;aFRR;POS_12_16;21.32;119.92;GRID_TO_PROVIDER;5;5;DE;
79227;2019-01-21;2019-01-21;aFRR;POS_12_16;21.32;87.1;GRID_TO_PROVIDER;5;5;DE;
79228;2019-01-21;2019-01-21;aFRR;POS_12_16;21.33;119.92;GRID_TO_PROVIDER;5;5;DE;
79229;2019-01-21;2019-01-21;aFRR;POS_12_16;21.35;119.91;GRID_TO_PROVIDER;5;5;DE;
79230;2019-01-21;2019-01-21;aFRR;POS_12_16;21.37;119.91;GRID_TO_PROVIDER;5;5;DE;
79231;2019-01-21;2019-01-21;aFRR;POS_12_16;21.38;119.9;GRID_TO_PROVIDER;5;5;DE;
79232;2019-01-21;2019-01-21;aFRR;POS_12_16;21.4;87.34;GRID_TO_PROVIDER;5;5;DE;
79233;2019-01-21;2019-01-21;aFRR;POS_12_16;21.4;119.9;GRID_TO_PROVIDER;5;5;DE;
79234;2019-01-21;2019-01-21;aFRR;POS_12_16;21.4;87.33;GRID_TO_PROVIDER;5;5;DE;
79235;2019-01-21;2019-01-21;aFRR;POS_12_16;21.42;119.9;GRID_TO_PROVIDER;5;5;DE;
79236;2019-01-21;2019-01-21;aFRR;POS_12_16;21.44;119.89;GRID_TO_PROVIDER;5;5;DE;
79237;2019-01-21;2019-01-21;aFRR;POS_12_16;21.45;119.89;GRID_TO_PROVIDER;5;5;DE;
79238;2019-01-21;2019-01-21;aFRR;POS_12_16;21.47;119.88;GRID_TO_PROVIDER;5;5;DE;
79239;2019-01-21;2019-01-21;aFRR;POS_12_16;21.48;87.57;GRID_TO_PROVIDER;5;5;DE;
79240;2019-01-21;2019-01-21;aFRR;POS_12_16;21.49;119.88;GRID_TO_PROVIDER;5;5;DE;
79241;2019-01-21;2019-01-21;aFRR;POS_12_16;21.5;119.87;GRID_TO_PROVIDER;5;5;DE;
79242;2019-01-21;2019-01-21;aFRR;POS_12_16;21.52;119.87;GRID_TO_PROVIDER;5;5;DE;
79243;2019-01-21;2019-01-21;aFRR;POS_12_16;21.54;119.87;GRID_TO_PROVIDER;5;5;DE;
79244;2019-01-21;2019-01-21;aFRR;POS_12_16;21.55;119.86;GRID_TO_PROVIDER;5;5;DE;
79245;2019-01-21;2019-01-21;aFRR;POS_12_16;21.56;87.78;GRID_TO_PROVIDER;5;5;DE;
79246;2019-01-21;2019-01-21;aFRR;POS_12_16;21.56;87.81;GRID_TO_PROVIDER;5;5;DE;
79247;2019-01-21;2019-01-21;aFRR;POS_12_16;21.57;119.86;GRID_TO_PROVIDER;5;5;DE;
79248;2019-01-21;2019-01-21;aFRR;POS_12_16;21.59;119.85;GRID_TO_PROVIDER;5;5;DE;
79249;2019-01-21;2019-01-21;aFRR;POS_12_16;21.6;119.85;GRID_TO_PROVIDER;5;5;DE;
79250;2019-01-21;2019-01-21;aFRR;POS_12_16;21.62;119.85;GRID_TO_PROVIDER;5;5;DE;
79251;2019-01-21;2019-01-21;aFRR;POS_12_16;21.64;119.84;GRID_TO_PROVIDER;5;5;DE;
79252;2019-01-21;2019-01-21;aFRR;POS_12_16;21.64;88.05;GRID_TO_PROVIDER;5;5;DE;
79253;2019-01-21;2019-01-21;aFRR;POS_12_16;21.65;119.84;GRID_TO_PROVIDER;5;5;DE;
79254;2019-01-21;2019-01-21;aFRR;POS_12_16;21.67;119.83;GRID_TO_PROVIDER;5;5;DE;
79255;2019-01-21;2019-01-21;aFRR;POS_12_16;21.69;119.83;GRID_TO_PROVIDER;5;5;DE;
79256;2019-01-21;2019-01-21;aFRR;POS_12_16;21.7;119.82;GRID_TO_PROVIDER;5;5;DE;
79257;2019-01-21;2019-01-21;aFRR;POS_12_16;21.72;119.82;GRID_TO_PROVIDER;5;5;DE;
79258;2019-01-21;2019-01-21;aFRR;POS_12_16;21.74;119.82;GRID_TO_PROVIDER;5;5;DE;
79259;2019-01-21;2019-01-21;aFRR;POS_12_16;21.75;119.81;GRID_TO_PROVIDER;5;5;DE;
79260;2019-01-21;2019-01-21;aFRR;POS_12_16;21.76;88.29;GRID_TO_PROVIDER;5;5;DE;
79261;2019-01-21;2019-01-21;aFRR;POS_12_16;21.76;88.22;GRID_TO_PROVIDER;5;5;DE;
79262;2019-01-21;2019-01-21;aFRR;POS_12_16;21.77;119.81;GRID_TO_PROVIDER;5;5;DE;
79263;2019-01-21;2019-01-21;aFRR;POS_12_16;21.79;119.8;GRID_TO_PROVIDER;5;5;DE;
79264;2019-01-21;2019-01-21;aFRR;POS_12_16;21.8;119.8;GRID_TO_PROVIDER;5;5;DE;
79265;2019-01-21;2019-01-21;aFRR;POS_12_16;21.82;119.79;GRID_TO_PROVIDER;5;5;DE;
79266;2019-01-21;2019-01-21;aFRR;POS_12_16;21.84;119.79;GRID_TO_PROVIDER;5;5;DE;
79267;2019-01-21;2019-01-21;aFRR;POS_12_16;21.85;119.79;GRID_TO_PROVIDER;5;5;DE;
79268;2019-01-21;2019-01-21;aFRR;POS_12_16;21.87;119.78;GRID_TO_PROVIDER;5;5;DE;
79269;2019-01-21;2019-01-21;aFRR;POS_12_16;21.89;119.78;GRID_TO_PROVIDER;5;5;DE;
79270;2019-01-21;2019-01-21;aFRR;POS_12_16;21.9;119.77;GRID_TO_PROVIDER;5;5;DE;
79271;2019-01-21;2019-01-21;aFRR;POS_12_16;21.92;119.77;GRID_TO_PROVIDER;5;5;DE;
79272;2019-01-21;2019-01-21;aFRR;POS_12_16;21.92;88.52;GRID_TO_PROVIDER;5;5;DE;
79273;2019-01-21;2019-01-21;aFRR;POS_12_16;21.94;119.77;GRID_TO_PROVIDER;5;5;DE;
79274;2019-01-21;2019-01-21;aFRR;POS_12_16;21.95;119.76;GRID_TO_PROVIDER;5;5;DE;
79275;2019-01-21;2019-01-21;aFRR;POS_12_16;21.97;119.76;GRID_TO_PROVIDER;5;5;DE;
79276;2019-01-21;2019-01-21;aFRR;POS_12_16;21.99;119.75;GRID_TO_PROVIDER;5;5;DE;
79277;2019-01-21;2019-01-21;aFRR;POS_12_16;22.0;88.76;GRID_TO_PROVIDER;5;5;DE;
79278;2019-01-21;2019-01-21;aFRR;POS_12_16;22.0;88.66;GRID_TO_PROVIDER;5;5;DE;
79279;2019-01-21;2019-01-21;aFRR;POS_12_16;22.0;119.75;GRID_TO_PROVIDER;5;5;DE;
79280;2019-01-21;2019-01-21;aFRR;POS_12_16;22.02;119.74;GRID_TO_PROVIDER;5;5;DE;
79281;2019-01-21;2019-01-21;aFRR;POS_12_16;22.04;119.74;GRID_TO_PROVIDER;5;5;DE;
79282;2019-01-21;2019-01-21;aFRR;POS_12_16;22.05;119.74;GRID_TO_PROVIDER;5;5;DE;
79283;2019-01-21;2019-01-21;aFRR;POS_12_16;22.07;119.73;GRID_TO_PROVIDER;5;5;DE;
79284;2019-01-21;2019-01-21;aFRR;POS_12_16;22.09;119.73;GRID_TO_PROVIDER;5;5;DE;
79285;2019-01-21;2019-01-21;aFRR;POS_12_16;22.1;119.72;GRID_TO_PROVIDER;5;5;DE;
79286;2019-01-21;2019-01-21;aFRR;POS_12_16;22.12;119.72;GRID_TO_PROVIDER;5;5;DE;
79287;2019-01-21;2019-01-21;aFRR;POS_12_16;22.14;119.72;GRID_TO_PROVIDER;5;5;DE;
79288;2019-01-21;2019-01-21;aFRR;POS_12_16;22.15;119.71;GRID_TO_PROVIDER;5;5;DE;
79289;2019-01-21;2019-01-21;aFRR;POS_12_16;22.17;119.71;GRID_TO_PROVIDER;5;5;DE;
79290;2019-01-21;2019-01-21;aFRR;POS_12_16;22.19;119.7;GRID_TO_PROVIDER;5;5;DE;
79291;2019-01-21;2019-01-21;aFRR;POS_12_16;22.21;119.7;GRID_TO_PROVIDER;5;5;DE;
79292;2019-01-21;2019-01-21;aFRR;POS_12_16;22.22;119.69;GRID_TO_PROVIDER;5;5;DE;
79293;2019-01-21;2019-01-21;aFRR;POS_12_16;22.24;119.69;GRID_TO_PROVIDER;5;5;DE;
79294;2019-01-21;2019-01-21;aFRR;POS_12_16;22.24;89.1;GRID_TO_PROVIDER;5;5;DE;
79295;2019-01-21;2019-01-21;aFRR;POS_12_16;22.24;89.0;GRID_TO_PROVIDER;5;5;DE;
79296;2019-01-21;2019-01-21;aFRR;POS_12_16;22.24;89.0;GRID_TO_PROVIDER;9;9;DE;
79297;2019-01-21;2019-01-21;aFRR;POS_12_16;22.26;119.69;GRID_TO_PROVIDER;5;5;DE;
79298;2019-01-21;2019-01-21;aFRR;POS_12_16;22.27;119.68;GRID_TO_PROVIDER;5;5;DE;
79299;2019-01-21;2019-01-21;aFRR;POS_12_16;22.29;119.68;GRID_TO_PROVIDER;5;5;DE;
79300;2019-01-21;2019-01-21;aFRR;POS_12_16;22.31;119.67;GRID_TO_PROVIDER;5;5;DE;
79301;2019-01-21;2019-01-21;aFRR;POS_12_16;22.32;119.67;GRID_TO_PROVIDER;5;5;DE;
79302;2019-01-21;2019-01-21;aFRR;POS_12_16;22.34;119.67;GRID_TO_PROVIDER;5;5;DE;
79303;2019-01-21;2019-01-21;aFRR;POS_12_16;22.36;119.66;GRID_TO_PROVIDER;5;5;DE;
79304;2019-01-21;2019-01-21;aFRR;POS_12_16;22.36;89.54;GRID_TO_PROVIDER;5;5;DE;
79305;2019-01-21;2019-01-21;aFRR;POS_12_16;22.37;119.66;GRID_TO_PROVIDER;5;5;DE;
79306;2019-01-21;2019-01-21;aFRR;POS_12_16;22.39;119.65;GRID_TO_PROVIDER;5;5;DE;
79307;2019-01-21;2019-01-21;aFRR;POS_12_16;22.41;119.65;GRID_TO_PROVIDER;5;5;DE;
79308;2019-01-21;2019-01-21;aFRR;POS_12_16;22.42;119.64;GRID_TO_PROVIDER;5;5;DE;
79309;2019-01-21;2019-01-21;aFRR;POS_12_16;22.44;119.64;GRID_TO_PROVIDER;5;5;DE;
79310;2019-01-21;2019-01-21;aFRR;POS_12_16;22.46;119.64;GRID_TO_PROVIDER;5;5;DE;
79311;2019-01-21;2019-01-21;aFRR;POS_12_16;22.47;119.63;GRID_TO_PROVIDER;5;5;DE;
79312;2019-01-21;2019-01-21;aFRR;POS_12_16;22.48;89.98;GRID_TO_PROVIDER;6;6;DE;
79313;2019-01-21;2019-01-21;aFRR;POS_12_16;22.48;89.98;GRID_TO_PROVIDER;5;5;DE;
79314;2019-01-21;2019-01-21;aFRR;POS_12_16;22.49;119.63;GRID_TO_PROVIDER;5;5;DE;
79315;2019-01-21;2019-01-21;aFRR;POS_12_16;22.51;119.62;GRID_TO_PROVIDER;5;5;DE;
79316;2019-01-21;2019-01-21;aFRR;POS_12_16;22.52;119.62;GRID_TO_PROVIDER;5;5;DE;
79317;2019-01-21;2019-01-21;aFRR;POS_12_16;22.54;119.62;GRID_TO_PROVIDER;5;5;DE;
79318;2019-01-21;2019-01-21;aFRR;POS_12_16;22.56;119.61;GRID_TO_PROVIDER;5;5;DE;
79319;2019-01-21;2019-01-21;aFRR;POS_12_16;22.57;119.61;GRID_TO_PROVIDER;5;5;DE;
79320;2019-01-21;2019-01-21;aFRR;POS_12_16;22.59;119.6;GRID_TO_PROVIDER;5;5;DE;
79321;2019-01-21;2019-01-21;aFRR;POS_12_16;22.61;119.6;GRID_TO_PROVIDER;5;5;DE;
79322;2019-01-21;2019-01-21;aFRR;POS_12_16;22.62;119.59;GRID_TO_PROVIDER;5;5;DE;
79323;2019-01-21;2019-01-21;aFRR;POS_12_16;22.64;119.59;GRID_TO_PROVIDER;5;5;DE;
79324;2019-01-21;2019-01-21;aFRR;POS_12_16;22.66;119.59;GRID_TO_PROVIDER;5;5;DE;
79325;2019-01-21;2019-01-21;aFRR;POS_12_16;22.67;119.58;GRID_TO_PROVIDER;5;5;DE;
79326;2019-01-21;2019-01-21;aFRR;POS_12_16;22.69;119.58;GRID_TO_PROVIDER;5;5;DE;
79327;2019-01-21;2019-01-21;aFRR;POS_12_16;22.71;119.57;GRID_TO_PROVIDER;5;5;DE;
79328;2019-01-21;2019-01-21;aFRR;POS_12_16;22.72;119.57;GRID_TO_PROVIDER;5;5;DE;
79329;2019-01-21;2019-01-21;aFRR;POS_12_16;22.74;119.56;GRID_TO_PROVIDER;5;5;DE;
79330;2019-01-21;2019-01-21;aFRR;POS_12_16;22.76;119.56;GRID_TO_PROVIDER;5;5;DE;
79331;2019-01-21;2019-01-21;aFRR;POS_12_16;22.77;119.56;GRID_TO_PROVIDER;5;5;DE;
79332;2019-01-21;2019-01-21;aFRR;POS_12_16;22.79;119.55;GRID_TO_PROVIDER;5;5;DE;
79333;2019-01-21;2019-01-21;aFRR;POS_12_16;22.81;119.55;GRID_TO_PROVIDER;5;5;DE;
79334;2019-01-21;2019-01-21;aFRR;POS_12_16;22.82;119.54;GRID_TO_PROVIDER;5;5;DE;
79335;2019-01-21;2019-01-21;aFRR;POS_12_16;22.84;119.54;GRID_TO_PROVIDER;5;5;DE;
79336;2019-01-21;2019-01-21;aFRR;POS_12_16;22.86;119.54;GRID_TO_PROVIDER;5;5;DE;
79337;2019-01-21;2019-01-21;aFRR;POS_12_16;22.87;119.53;GRID_TO_PROVIDER;5;5;DE;
79338;2019-01-21;2019-01-21;aFRR;POS_12_16;22.89;119.53;GRID_TO_PROVIDER;5;5;DE;
79339;2019-01-21;2019-01-21;aFRR;POS_12_16;22.91;119.52;GRID_TO_PROVIDER;5;5;DE;
79340;2019-01-21;2019-01-21;aFRR;POS_12_16;22.92;119.52;GRID_TO_PROVIDER;5;5;DE;
79341;2019-01-21;2019-01-21;aFRR;POS_12_16;22.94;119.51;GRID_TO_PROVIDER;5;5;DE;
79342;2019-01-21;2019-01-21;aFRR;POS_12_16;22.96;119.51;GRID_TO_PROVIDER;5;5;DE;
79343;2019-01-21;2019-01-21;aFRR;POS_12_16;22.97;119.51;GRID_TO_PROVIDER;5;5;DE;
79344;2019-01-21;2019-01-21;aFRR;POS_12_16;22.99;119.5;GRID_TO_PROVIDER;5;5;DE;
79345;2019-01-21;2019-01-21;aFRR;POS_12_16;24.99;94.0;GRID_TO_PROVIDER;10;10;DE;
79346;2019-01-21;2019-01-21;aFRR;POS_12_16;25.0;94.667;GRID_TO_PROVIDER;20;20;DE;
79347;2019-01-21;2019-01-21;aFRR;POS_12_16;25.01;95.333;GRID_TO_PROVIDER;20;20;DE;
79348;2019-01-21;2019-01-21;aFRR;POS_12_16;25.02;96.0;GRID_TO_PROVIDER;20;17;DE;
79349;2019-01-21;2019-01-21;aFRR;POS_12_16;25.55;105.0;GRID_TO_PROVIDER;5;5;DE;
79350;2019-01-21;2019-01-21;aFRR;POS_12_16;26.8;94.0;GRID_TO_PROVIDER;5;5;DE;
79351;2019-01-21;2019-01-21;aFRR;POS_12_16;26.8;94.0;GRID_TO_PROVIDER;5;5;DE;
79352;2019-01-21;2019-01-21;aFRR;POS_12_16;26.8;94.0;GRID_TO_PROVIDER;5;5;DE;
79353;2019-01-21;2019-01-21;aFRR;POS_12_16;26.8;94.0;GRID_TO_PROVIDER;5;5;DE;
79354;2019-01-21;2019-01-21;aFRR;POS_12_16;26.8;94.0;GRID_TO_PROVIDER;5;5;DE;
79355;2019-01-21;2019-01-21;aFRR;POS_12_16;26.8;94.0;GRID_TO_PROVIDER;5;5;DE;
79356;2019-01-21;2019-01-21;aFRR;POS_12_16;26.8;94.0;GRID_TO_PROVIDER;5;5;DE;
79357;2019-01-21;2019-01-21;aFRR;POS_12_16;26.8;94.0;GRID_TO_PROVIDER;5;5;DE;
79358;2019-01-21;2019-01-21;aFRR;POS_12_16;26.8;94.0;GRID_TO_PROVIDER;5;5;DE;
79359;2019-01-21;2019-01-21;aFRR;POS_12_16;26.8;94.0;GRID_TO_PROVIDER;5;5;DE;
79360;2019-01-21;2019-01-21;aFRR;POS_12_16;26.8;94.0;GRID_TO_PROVIDER;5;5;DE;
79361;2019-01-21;2019-01-21;aFRR;POS_12_16;26.8;94.0;GRID_TO_PROVIDER;5;5;DE;
79362;2019-01-21;2019-01-21;aFRR;POS_12_16;26.8;94.0;GRID_TO_PROVIDER;5;5;DE;
79363;2019-01-21;2019-01-21;aFRR;POS_12_16;26.8;94.0;GRID_TO_PROVIDER;5;5;DE;
79364;2019-01-21;2019-01-21;aFRR;POS_12_16;26.8;94.0;GRID_TO_PROVIDER;5;5;DE;
79365;2019-01-21;2019-01-21;aFRR;POS_12_16;26.8;94.0;GRID_TO_PROVIDER;5;5;DE;
79366;2019-01-21;2019-01-21;aFRR;POS_12_16;26.8;94.0;GRID_TO_PROVIDER;5;5;DE;
79367;2019-01-21;2019-01-21;aFRR;POS_12_16;26.8;94.0;GRID_TO_PROVIDER;5;5;DE;
79368;2019-01-21;2019-01-21;aFRR;POS_12_16;26.8;94.0;GRID_TO_PROVIDER;5;5;DE;
79369;2019-01-21;2019-01-21;aFRR;POS_12_16;26.8;94.0;GRID_TO_PROVIDER;5;5;DE;
79370;2019-01-21;2019-01-21;aFRR;POS_12_16;27.4;94.0;GRID_TO_PROVIDER;5;5;DE;
79371;2019-01-21;2019-01-21;aFRR;POS_12_16;27.4;94.0;GRID_TO_PROVIDER;5;5;DE;
79372;2019-01-21;2019-01-21;aFRR;POS_12_16;27.4;94.0;GRID_TO_PROVIDER;5;5;DE;
79373;2019-01-21;2019-01-21;aFRR;POS_12_16;27.4;94.0;GRID_TO_PROVIDER;5;5;DE;
79374;2019-01-21;2019-01-21;aFRR;POS_12_16;27.4;94.0;GRID_TO_PROVIDER;5;5;DE;
79375;2019-01-21;2019-01-21;aFRR;POS_12_16;27.4;94.0;GRID_TO_PROVIDER;5;5;DE;
79376;2019-01-21;2019-01-21;aFRR;POS_12_16;27.4;94.0;GRID_TO_PROVIDER;5;5;DE;
79377;2019-01-21;2019-01-21;aFRR;POS_12_16;27.4;94.0;GRID_TO_PROVIDER;5;5;DE;
79378;2019-01-21;2019-01-21;aFRR;POS_12_16;27.4;94.0;GRID_TO_PROVIDER;5;5;DE;
79379;2019-01-21;2019-01-21;aFRR;POS_12_16;27.4;94.0;GRID_TO_PROVIDER;5;5;DE;
79380;2019-01-21;2019-01-21;aFRR;POS_12_16;31.65;80.0;GRID_TO_PROVIDER;5;5;DE;
79381;2019-01-21;2019-01-21;aFRR;POS_12_16;32.0;100.0;GRID_TO_PROVIDER;5;5;AT;
79382;2019-01-21;2019-01-21;aFRR;POS_12_16;32.79;80.0;GRID_TO_PROVIDER;5;5;DE;
79383;2019-01-21;2019-01-21;aFRR;POS_12_16;33.93;80.0;GRID_TO_PROVIDER;5;5;DE;
79384;2019-01-21;2019-01-21;aFRR;POS_12_16;40.2;78.98;GRID_TO_PROVIDER;5;5;AT;
79385;2019-01-21;2019-01-21;aFRR;POS_12_16;42.6;79.26;GRID_TO_PROVIDER;5;5;AT;
79386;2019-01-21;2019-01-21;aFRR;POS_12_16;45.0;79.54;GRID_TO_PROVIDER;5;5;AT;
79387;2019-01-21;2019-01-21;aFRR;POS_12_16;47.2;74.48;GRID_TO_PROVIDER;10;10;AT;
79388;2019-01-21;2019-01-21;aFRR;POS_12_16;47.36;74.55;GRID_TO_PROVIDER;5;5;AT;
79389;2019-01-21;2019-01-21;aFRR;POS_12_16;47.4;79.82;GRID_TO_PROVIDER;5;5;AT;
79390;2019-01-21;2019-01-21;aFRR;POS_12_16;47.48;74.62;GRID_TO_PROVIDER;5;5;AT;
79391;2019-01-21;2019-01-21;aFRR;POS_12_16;47.64;74.69;GRID_TO_PROVIDER;5;5;AT;
79392;2019-01-21;2019-01-21;aFRR;POS_12_16;47.76;74.76;GRID_TO_PROVIDER;5;5;AT;
79393;2019-01-21;2019-01-21;aFRR;POS_12_16;47.92;74.84;GRID_TO_PROVIDER;5;5;AT;
79394;2019-01-21;2019-01-21;aFRR;POS_12_16;48.04;74.91;GRID_TO_PROVIDER;5;5;AT;
79395;2019-01-21;2019-01-21;aFRR;POS_12_16;48.2;74.98;GRID_TO_PROVIDER;5;5;AT;
