;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
55886;2019-05-15;2019-05-15;aFRR;POS_12_16;7.24;56.0;GRID_TO_PROVIDER;10;10;AT;
55887;2019-05-15;2019-05-15;aFRR;POS_12_16;7.28;56.0;GRID_TO_PROVIDER;10;10;AT;
55888;2019-05-15;2019-05-15;aFRR;POS_12_16;7.32;56.0;GRID_TO_PROVIDER;10;10;AT;
55889;2019-05-15;2019-05-15;aFRR;POS_12_16;7.36;56.0;GRID_TO_PROVIDER;10;10;AT;
55890;2019-05-15;2019-05-15;aFRR;POS_12_16;7.55;55.23;GRID_TO_PROVIDER;18;18;DE;
55891;2019-05-15;2019-05-15;aFRR;POS_12_16;7.58;56.41;GRID_TO_PROVIDER;5;5;DE;
55892;2019-05-15;2019-05-15;aFRR;POS_12_16;7.76;57.94;GRID_TO_PROVIDER;5;5;DE;
55893;2019-05-15;2019-05-15;aFRR;POS_12_16;7.76;57.81;GRID_TO_PROVIDER;5;5;DE;
55894;2019-05-15;2019-05-15;aFRR;POS_12_16;7.76;57.68;GRID_TO_PROVIDER;5;5;DE;
55895;2019-05-15;2019-05-15;aFRR;POS_12_16;7.8;57.54;GRID_TO_PROVIDER;5;5;DE;
55896;2019-05-15;2019-05-15;aFRR;POS_12_16;7.8;57.15;GRID_TO_PROVIDER;5;5;DE;
55897;2019-05-15;2019-05-15;aFRR;POS_12_16;7.8;57.28;GRID_TO_PROVIDER;5;5;DE;
55898;2019-05-15;2019-05-15;aFRR;POS_12_16;7.8;57.41;GRID_TO_PROVIDER;5;5;DE;
55899;2019-05-15;2019-05-15;aFRR;POS_12_16;7.84;56.75;GRID_TO_PROVIDER;5;5;DE;
55900;2019-05-15;2019-05-15;aFRR;POS_12_16;7.84;56.49;GRID_TO_PROVIDER;5;5;DE;
55901;2019-05-15;2019-05-15;aFRR;POS_12_16;7.84;57.02;GRID_TO_PROVIDER;5;5;DE;
55902;2019-05-15;2019-05-15;aFRR;POS_12_16;7.84;56.62;GRID_TO_PROVIDER;5;5;DE;
55903;2019-05-15;2019-05-15;aFRR;POS_12_16;7.84;56.88;GRID_TO_PROVIDER;5;5;DE;
55904;2019-05-15;2019-05-15;aFRR;POS_12_16;7.88;56.36;GRID_TO_PROVIDER;5;5;DE;
55905;2019-05-15;2019-05-15;aFRR;POS_12_16;7.88;56.22;GRID_TO_PROVIDER;5;5;DE;
55906;2019-05-15;2019-05-15;aFRR;POS_12_16;7.88;55.96;GRID_TO_PROVIDER;5;5;DE;
55907;2019-05-15;2019-05-15;aFRR;POS_12_16;7.88;56.09;GRID_TO_PROVIDER;5;5;DE;
55908;2019-05-15;2019-05-15;aFRR;POS_12_16;7.9;55.0;GRID_TO_PROVIDER;5;5;DE;
55909;2019-05-15;2019-05-15;aFRR;POS_12_16;7.92;55.31;GRID_TO_PROVIDER;5;5;DE;
55910;2019-05-15;2019-05-15;aFRR;POS_12_16;7.92;55.43;GRID_TO_PROVIDER;5;5;DE;
55911;2019-05-15;2019-05-15;aFRR;POS_12_16;7.92;55.83;GRID_TO_PROVIDER;5;5;DE;
55912;2019-05-15;2019-05-15;aFRR;POS_12_16;7.92;55.57;GRID_TO_PROVIDER;5;5;DE;
55913;2019-05-15;2019-05-15;aFRR;POS_12_16;7.92;55.7;GRID_TO_PROVIDER;5;5;DE;
55914;2019-05-15;2019-05-15;aFRR;POS_12_16;7.96;54.77;GRID_TO_PROVIDER;5;5;DE;
55915;2019-05-15;2019-05-15;aFRR;POS_12_16;7.96;55.04;GRID_TO_PROVIDER;5;5;DE;
55916;2019-05-15;2019-05-15;aFRR;POS_12_16;7.96;54.91;GRID_TO_PROVIDER;5;5;DE;
55917;2019-05-15;2019-05-15;aFRR;POS_12_16;7.96;55.17;GRID_TO_PROVIDER;5;5;DE;
55918;2019-05-15;2019-05-15;aFRR;POS_12_16;7.96;55.3;GRID_TO_PROVIDER;5;5;DE;
55919;2019-05-15;2019-05-15;aFRR;POS_12_16;8.0;54.25;GRID_TO_PROVIDER;5;5;DE;
55920;2019-05-15;2019-05-15;aFRR;POS_12_16;8.0;54.38;GRID_TO_PROVIDER;5;5;DE;
55921;2019-05-15;2019-05-15;aFRR;POS_12_16;8.0;54.64;GRID_TO_PROVIDER;5;5;DE;
55922;2019-05-15;2019-05-15;aFRR;POS_12_16;8.0;54.51;GRID_TO_PROVIDER;5;5;DE;
55923;2019-05-15;2019-05-15;aFRR;POS_12_16;8.04;53.85;GRID_TO_PROVIDER;5;5;DE;
55924;2019-05-15;2019-05-15;aFRR;POS_12_16;8.04;53.98;GRID_TO_PROVIDER;5;5;DE;
55925;2019-05-15;2019-05-15;aFRR;POS_12_16;8.04;53.72;GRID_TO_PROVIDER;5;5;DE;
55926;2019-05-15;2019-05-15;aFRR;POS_12_16;8.04;54.11;GRID_TO_PROVIDER;5;5;DE;
55927;2019-05-15;2019-05-15;aFRR;POS_12_16;8.2;60.39;GRID_TO_PROVIDER;5;5;DE;
55928;2019-05-15;2019-05-15;aFRR;POS_12_16;8.24;60.67;GRID_TO_PROVIDER;5;5;DE;
55929;2019-05-15;2019-05-15;aFRR;POS_12_16;8.24;60.64;GRID_TO_PROVIDER;5;5;DE;
55930;2019-05-15;2019-05-15;aFRR;POS_12_16;8.24;60.17;GRID_TO_PROVIDER;5;5;DE;
55931;2019-05-15;2019-05-15;aFRR;POS_12_16;8.26;54.21;GRID_TO_PROVIDER;5;5;DE;
55932;2019-05-15;2019-05-15;aFRR;POS_12_16;8.28;59.96;GRID_TO_PROVIDER;5;5;DE;
55933;2019-05-15;2019-05-15;aFRR;POS_12_16;8.32;59.75;GRID_TO_PROVIDER;5;5;DE;
55934;2019-05-15;2019-05-15;aFRR;POS_12_16;8.36;59.54;GRID_TO_PROVIDER;5;5;DE;
55935;2019-05-15;2019-05-15;aFRR;POS_12_16;8.4;59.32;GRID_TO_PROVIDER;5;5;DE;
55936;2019-05-15;2019-05-15;aFRR;POS_12_16;8.4;59.11;GRID_TO_PROVIDER;5;5;DE;
55937;2019-05-15;2019-05-15;aFRR;POS_12_16;8.44;58.9;GRID_TO_PROVIDER;5;5;DE;
55938;2019-05-15;2019-05-15;aFRR;POS_12_16;8.48;58.69;GRID_TO_PROVIDER;5;5;DE;
55939;2019-05-15;2019-05-15;aFRR;POS_12_16;8.52;58.47;GRID_TO_PROVIDER;5;5;DE;
55940;2019-05-15;2019-05-15;aFRR;POS_12_16;8.56;58.26;GRID_TO_PROVIDER;5;5;DE;
55941;2019-05-15;2019-05-15;aFRR;POS_12_16;8.6;58.05;GRID_TO_PROVIDER;5;5;DE;
55942;2019-05-15;2019-05-15;aFRR;POS_12_16;8.64;57.62;GRID_TO_PROVIDER;5;5;DE;
55943;2019-05-15;2019-05-15;aFRR;POS_12_16;8.64;57.84;GRID_TO_PROVIDER;5;5;DE;
55944;2019-05-15;2019-05-15;aFRR;POS_12_16;8.68;57.41;GRID_TO_PROVIDER;5;5;DE;
55945;2019-05-15;2019-05-15;aFRR;POS_12_16;8.72;57.2;GRID_TO_PROVIDER;5;5;DE;
55946;2019-05-15;2019-05-15;aFRR;POS_12_16;8.76;56.99;GRID_TO_PROVIDER;5;5;DE;
55947;2019-05-15;2019-05-15;aFRR;POS_12_16;8.8;56.77;GRID_TO_PROVIDER;5;5;DE;
55948;2019-05-15;2019-05-15;aFRR;POS_12_16;8.84;56.56;GRID_TO_PROVIDER;5;5;DE;
55949;2019-05-15;2019-05-15;aFRR;POS_12_16;8.88;56.35;GRID_TO_PROVIDER;5;5;DE;
55950;2019-05-15;2019-05-15;aFRR;POS_12_16;8.88;56.14;GRID_TO_PROVIDER;5;5;DE;
55951;2019-05-15;2019-05-15;aFRR;POS_12_16;8.92;55.92;GRID_TO_PROVIDER;5;5;DE;
55952;2019-05-15;2019-05-15;aFRR;POS_12_16;8.96;55.71;GRID_TO_PROVIDER;5;5;DE;
55953;2019-05-15;2019-05-15;aFRR;POS_12_16;9.0;55.5;GRID_TO_PROVIDER;5;5;DE;
55954;2019-05-15;2019-05-15;aFRR;POS_12_16;9.04;55.29;GRID_TO_PROVIDER;5;5;DE;
55955;2019-05-15;2019-05-15;aFRR;POS_12_16;9.08;55.07;GRID_TO_PROVIDER;5;5;DE;
55956;2019-05-15;2019-05-15;aFRR;POS_12_16;9.12;54.86;GRID_TO_PROVIDER;5;5;DE;
55957;2019-05-15;2019-05-15;aFRR;POS_12_16;9.12;54.65;GRID_TO_PROVIDER;5;5;DE;
55958;2019-05-15;2019-05-15;aFRR;POS_12_16;9.16;54.44;GRID_TO_PROVIDER;5;5;DE;
55959;2019-05-15;2019-05-15;aFRR;POS_12_16;9.2;54.22;GRID_TO_PROVIDER;5;5;DE;
55960;2019-05-15;2019-05-15;aFRR;POS_12_16;9.24;54.01;GRID_TO_PROVIDER;5;5;DE;
55961;2019-05-15;2019-05-15;aFRR;POS_12_16;9.28;53.8;GRID_TO_PROVIDER;5;5;DE;
55962;2019-05-15;2019-05-15;aFRR;POS_16_20;2.08;63.8;GRID_TO_PROVIDER;5;5;AT;
55963;2019-05-15;2019-05-15;aFRR;POS_16_20;3.08;58.02;GRID_TO_PROVIDER;5;5;AT;
55964;2019-05-15;2019-05-15;aFRR;POS_16_20;3.28;58.05;GRID_TO_PROVIDER;5;5;AT;
55965;2019-05-15;2019-05-15;aFRR;POS_16_20;3.44;58.13;GRID_TO_PROVIDER;5;5;AT;
55966;2019-05-15;2019-05-15;aFRR;POS_16_20;3.52;58.12;GRID_TO_PROVIDER;5;5;AT;
55967;2019-05-15;2019-05-15;aFRR;POS_16_20;3.6;58.16;GRID_TO_PROVIDER;10;10;AT;
55968;2019-05-15;2019-05-15;aFRR;POS_16_20;3.68;58.19;GRID_TO_PROVIDER;5;5;AT;
55969;2019-05-15;2019-05-15;aFRR;POS_16_20;3.72;58.23;GRID_TO_PROVIDER;5;5;AT;
55970;2019-05-15;2019-05-15;aFRR;POS_16_20;3.8;58.26;GRID_TO_PROVIDER;5;5;AT;
55971;2019-05-15;2019-05-15;aFRR;POS_16_20;3.84;58.29;GRID_TO_PROVIDER;10;10;AT;
55972;2019-05-15;2019-05-15;aFRR;POS_16_20;3.88;58.33;GRID_TO_PROVIDER;10;10;AT;
55973;2019-05-15;2019-05-15;aFRR;POS_16_20;3.96;58.36;GRID_TO_PROVIDER;5;5;AT;
55974;2019-05-15;2019-05-15;aFRR;POS_16_20;4.04;58.4;GRID_TO_PROVIDER;5;5;AT;
55975;2019-05-15;2019-05-15;aFRR;POS_16_20;4.12;58.43;GRID_TO_PROVIDER;5;5;AT;
55976;2019-05-15;2019-05-15;aFRR;POS_16_20;4.16;58.48;GRID_TO_PROVIDER;10;10;AT;
55977;2019-05-15;2019-05-15;aFRR;POS_16_20;4.24;58.52;GRID_TO_PROVIDER;5;5;AT;
55978;2019-05-15;2019-05-15;aFRR;POS_16_20;4.28;58.59;GRID_TO_PROVIDER;5;5;AT;
55979;2019-05-15;2019-05-15;aFRR;POS_16_20;4.36;58.63;GRID_TO_PROVIDER;5;5;AT;
55980;2019-05-15;2019-05-15;aFRR;POS_16_20;4.44;58.74;GRID_TO_PROVIDER;5;5;AT;
55981;2019-05-15;2019-05-15;aFRR;POS_16_20;4.48;58.56;GRID_TO_PROVIDER;5;5;AT;
55982;2019-05-15;2019-05-15;aFRR;POS_16_20;4.56;58.67;GRID_TO_PROVIDER;5;5;AT;
55983;2019-05-15;2019-05-15;aFRR;POS_16_20;4.64;58.7;GRID_TO_PROVIDER;5;5;AT;
55984;2019-05-15;2019-05-15;aFRR;POS_16_20;4.68;58.78;GRID_TO_PROVIDER;5;5;AT;
55985;2019-05-15;2019-05-15;aFRR;POS_16_20;4.76;58.81;GRID_TO_PROVIDER;5;5;AT;
55986;2019-05-15;2019-05-15;aFRR;POS_16_20;4.8;58.02;GRID_TO_PROVIDER;10;10;AT;
55987;2019-05-15;2019-05-15;aFRR;POS_16_20;4.8;58.9;GRID_TO_PROVIDER;5;5;AT;
55988;2019-05-15;2019-05-15;aFRR;POS_16_20;4.84;58.02;GRID_TO_PROVIDER;10;10;AT;
55989;2019-05-15;2019-05-15;aFRR;POS_16_20;4.92;58.89;GRID_TO_PROVIDER;10;10;AT;
55990;2019-05-15;2019-05-15;aFRR;POS_16_20;5.0;58.93;GRID_TO_PROVIDER;5;5;AT;
55991;2019-05-15;2019-05-15;aFRR;POS_16_20;5.08;59.03;GRID_TO_PROVIDER;10;10;AT;
55992;2019-05-15;2019-05-15;aFRR;POS_16_20;5.2;58.02;GRID_TO_PROVIDER;10;10;AT;
55993;2019-05-15;2019-05-15;aFRR;POS_16_20;5.21;80.1;GRID_TO_PROVIDER;4;4;DE;
55994;2019-05-15;2019-05-15;aFRR;POS_16_20;6.32;74.6;GRID_TO_PROVIDER;6;6;DE;
55995;2019-05-15;2019-05-15;aFRR;POS_16_20;6.9;71.1;GRID_TO_PROVIDER;29;29;DE;
55996;2019-05-15;2019-05-15;aFRR;POS_16_20;8.0;71.0;GRID_TO_PROVIDER;3;3;DE;
55997;2019-05-15;2019-05-15;aFRR;POS_16_20;8.0;71.0;GRID_TO_PROVIDER;7;7;DE;
55998;2019-05-15;2019-05-15;aFRR;POS_16_20;8.5;57.0;GRID_TO_PROVIDER;5;5;DE;
55999;2019-05-15;2019-05-15;aFRR;POS_16_20;8.5;60.0;GRID_TO_PROVIDER;5;5;DE;
56000;2019-05-15;2019-05-15;aFRR;POS_16_20;9.04;67.1;GRID_TO_PROVIDER;20;20;DE;
56001;2019-05-15;2019-05-15;aFRR;POS_16_20;9.07;67.258;GRID_TO_PROVIDER;20;20;DE;
56002;2019-05-15;2019-05-15;aFRR;POS_16_20;9.11;67.417;GRID_TO_PROVIDER;20;20;DE;
56003;2019-05-15;2019-05-15;aFRR;POS_16_20;9.14;67.575;GRID_TO_PROVIDER;20;20;DE;
56004;2019-05-15;2019-05-15;aFRR;POS_16_20;9.17;67.733;GRID_TO_PROVIDER;20;20;DE;
56005;2019-05-15;2019-05-15;aFRR;POS_16_20;9.21;67.892;GRID_TO_PROVIDER;20;20;DE;
56006;2019-05-15;2019-05-15;aFRR;POS_16_20;9.24;68.05;GRID_TO_PROVIDER;20;20;DE;
56007;2019-05-15;2019-05-15;aFRR;POS_16_20;9.28;68.208;GRID_TO_PROVIDER;20;20;DE;
56008;2019-05-15;2019-05-15;aFRR;POS_16_20;9.31;68.367;GRID_TO_PROVIDER;20;20;DE;
56009;2019-05-15;2019-05-15;aFRR;POS_16_20;9.34;68.525;GRID_TO_PROVIDER;20;20;DE;
56010;2019-05-15;2019-05-15;aFRR;POS_16_20;9.38;68.683;GRID_TO_PROVIDER;20;20;DE;
56011;2019-05-15;2019-05-15;aFRR;POS_16_20;9.38;61.0;GRID_TO_PROVIDER;5;5;DE;
56012;2019-05-15;2019-05-15;aFRR;POS_16_20;9.41;61.091;GRID_TO_PROVIDER;5;5;DE;
56013;2019-05-15;2019-05-15;aFRR;POS_16_20;9.41;68.842;GRID_TO_PROVIDER;20;20;DE;
56014;2019-05-15;2019-05-15;aFRR;POS_16_20;9.43;61.182;GRID_TO_PROVIDER;5;5;DE;
56015;2019-05-15;2019-05-15;aFRR;POS_16_20;9.44;69.0;GRID_TO_PROVIDER;20;20;DE;
56016;2019-05-15;2019-05-15;aFRR;POS_16_20;9.46;61.273;GRID_TO_PROVIDER;5;5;DE;
56017;2019-05-15;2019-05-15;aFRR;POS_16_20;9.48;61.364;GRID_TO_PROVIDER;5;5;DE;
56018;2019-05-15;2019-05-15;aFRR;POS_16_20;9.48;62.5;GRID_TO_PROVIDER;5;5;DE;
56019;2019-05-15;2019-05-15;aFRR;POS_16_20;9.51;61.455;GRID_TO_PROVIDER;5;5;DE;
56020;2019-05-15;2019-05-15;aFRR;POS_16_20;9.53;61.545;GRID_TO_PROVIDER;5;5;DE;
56021;2019-05-15;2019-05-15;aFRR;POS_16_20;9.55;61.636;GRID_TO_PROVIDER;5;5;DE;
56022;2019-05-15;2019-05-15;aFRR;POS_16_20;9.58;61.727;GRID_TO_PROVIDER;5;5;DE;
56023;2019-05-15;2019-05-15;aFRR;POS_16_20;9.6;61.818;GRID_TO_PROVIDER;5;5;DE;
56024;2019-05-15;2019-05-15;aFRR;POS_16_20;9.63;61.909;GRID_TO_PROVIDER;5;5;DE;
56025;2019-05-15;2019-05-15;aFRR;POS_16_20;9.65;62.0;GRID_TO_PROVIDER;5;5;DE;
56026;2019-05-15;2019-05-15;aFRR;POS_16_20;9.66;60.0;GRID_TO_PROVIDER;5;5;DE;
56027;2019-05-15;2019-05-15;aFRR;POS_16_20;9.68;62.091;GRID_TO_PROVIDER;5;5;DE;
56028;2019-05-15;2019-05-15;aFRR;POS_16_20;9.7;62.182;GRID_TO_PROVIDER;5;5;DE;
56029;2019-05-15;2019-05-15;aFRR;POS_16_20;9.72;62.273;GRID_TO_PROVIDER;5;5;DE;
56030;2019-05-15;2019-05-15;aFRR;POS_16_20;9.75;62.364;GRID_TO_PROVIDER;5;5;DE;
56031;2019-05-15;2019-05-15;aFRR;POS_16_20;9.77;62.455;GRID_TO_PROVIDER;5;5;DE;
56032;2019-05-15;2019-05-15;aFRR;POS_16_20;9.8;62.545;GRID_TO_PROVIDER;5;5;DE;
56033;2019-05-15;2019-05-15;aFRR;POS_16_20;9.82;62.636;GRID_TO_PROVIDER;5;5;DE;
56034;2019-05-15;2019-05-15;aFRR;POS_16_20;9.85;62.727;GRID_TO_PROVIDER;5;5;DE;
56035;2019-05-15;2019-05-15;aFRR;POS_16_20;9.87;62.818;GRID_TO_PROVIDER;5;5;DE;
56036;2019-05-15;2019-05-15;aFRR;POS_16_20;9.89;62.909;GRID_TO_PROVIDER;5;5;DE;
56037;2019-05-15;2019-05-15;aFRR;POS_16_20;9.92;63.0;GRID_TO_PROVIDER;5;5;DE;
56038;2019-05-15;2019-05-15;aFRR;POS_16_20;10.06;60.625;GRID_TO_PROVIDER;5;5;DE;
56039;2019-05-15;2019-05-15;aFRR;POS_16_20;10.5;65.0;GRID_TO_PROVIDER;5;5;DE;
56040;2019-05-15;2019-05-15;aFRR;POS_16_20;10.51;65.02;GRID_TO_PROVIDER;5;5;DE;
56041;2019-05-15;2019-05-15;aFRR;POS_16_20;10.52;65.05;GRID_TO_PROVIDER;5;5;DE;
56042;2019-05-15;2019-05-15;aFRR;POS_16_20;10.52;65.03;GRID_TO_PROVIDER;5;5;DE;
56043;2019-05-15;2019-05-15;aFRR;POS_16_20;10.53;65.06;GRID_TO_PROVIDER;5;5;DE;
56044;2019-05-15;2019-05-15;aFRR;POS_16_20;10.54;65.08;GRID_TO_PROVIDER;5;5;DE;
56045;2019-05-15;2019-05-15;aFRR;POS_16_20;10.55;65.09;GRID_TO_PROVIDER;5;5;DE;
56046;2019-05-15;2019-05-15;aFRR;POS_16_20;10.55;65.11;GRID_TO_PROVIDER;5;5;DE;
56047;2019-05-15;2019-05-15;aFRR;POS_16_20;10.56;65.12;GRID_TO_PROVIDER;5;5;DE;
56048;2019-05-15;2019-05-15;aFRR;POS_16_20;10.57;65.14;GRID_TO_PROVIDER;5;5;DE;
56049;2019-05-15;2019-05-15;aFRR;POS_16_20;10.58;65.17;GRID_TO_PROVIDER;5;5;DE;
56050;2019-05-15;2019-05-15;aFRR;POS_16_20;10.58;65.15;GRID_TO_PROVIDER;5;5;DE;
56051;2019-05-15;2019-05-15;aFRR;POS_16_20;10.59;65.18;GRID_TO_PROVIDER;5;5;DE;
56052;2019-05-15;2019-05-15;aFRR;POS_16_20;10.6;65.2;GRID_TO_PROVIDER;5;5;DE;
56053;2019-05-15;2019-05-15;aFRR;POS_16_20;10.61;65.23;GRID_TO_PROVIDER;5;5;DE;
56054;2019-05-15;2019-05-15;aFRR;POS_16_20;10.61;65.21;GRID_TO_PROVIDER;5;5;DE;
56055;2019-05-15;2019-05-15;aFRR;POS_16_20;10.62;65.24;GRID_TO_PROVIDER;5;5;DE;
56056;2019-05-15;2019-05-15;aFRR;POS_16_20;10.63;65.26;GRID_TO_PROVIDER;5;5;DE;
56057;2019-05-15;2019-05-15;aFRR;POS_16_20;10.64;65.27;GRID_TO_PROVIDER;5;5;DE;
56058;2019-05-15;2019-05-15;aFRR;POS_16_20;10.64;65.29;GRID_TO_PROVIDER;5;5;DE;
56059;2019-05-15;2019-05-15;aFRR;POS_16_20;10.65;65.3;GRID_TO_PROVIDER;5;5;DE;
56060;2019-05-15;2019-05-15;aFRR;POS_16_20;10.65;58.75;GRID_TO_PROVIDER;5;5;DE;
56061;2019-05-15;2019-05-15;aFRR;POS_16_20;10.66;65.32;GRID_TO_PROVIDER;5;5;DE;
56062;2019-05-15;2019-05-15;aFRR;POS_16_20;10.66;61.91;GRID_TO_PROVIDER;5;5;DE;
56063;2019-05-15;2019-05-15;aFRR;POS_16_20;10.67;65.35;GRID_TO_PROVIDER;5;5;DE;
56064;2019-05-15;2019-05-15;aFRR;POS_16_20;10.67;65.33;GRID_TO_PROVIDER;5;5;DE;
56065;2019-05-15;2019-05-15;aFRR;POS_16_20;10.68;65.36;GRID_TO_PROVIDER;5;5;DE;
56066;2019-05-15;2019-05-15;aFRR;POS_16_20;10.69;65.38;GRID_TO_PROVIDER;5;5;DE;
56067;2019-05-15;2019-05-15;aFRR;POS_16_20;10.7;65.41;GRID_TO_PROVIDER;5;5;DE;
56068;2019-05-15;2019-05-15;aFRR;POS_16_20;10.7;65.39;GRID_TO_PROVIDER;5;5;DE;
56069;2019-05-15;2019-05-15;aFRR;POS_16_20;10.71;65.42;GRID_TO_PROVIDER;5;5;DE;
56070;2019-05-15;2019-05-15;aFRR;POS_16_20;10.72;65.44;GRID_TO_PROVIDER;5;5;DE;
56071;2019-05-15;2019-05-15;aFRR;POS_16_20;10.73;65.47;GRID_TO_PROVIDER;5;5;DE;
56072;2019-05-15;2019-05-15;aFRR;POS_16_20;10.73;65.45;GRID_TO_PROVIDER;5;5;DE;
56073;2019-05-15;2019-05-15;aFRR;POS_16_20;10.74;65.48;GRID_TO_PROVIDER;5;5;DE;
56074;2019-05-15;2019-05-15;aFRR;POS_16_20;10.75;65.5;GRID_TO_PROVIDER;5;5;DE;
56075;2019-05-15;2019-05-15;aFRR;POS_16_20;10.76;65.53;GRID_TO_PROVIDER;5;5;DE;
56076;2019-05-15;2019-05-15;aFRR;POS_16_20;10.76;65.51;GRID_TO_PROVIDER;5;5;DE;
56077;2019-05-15;2019-05-15;aFRR;POS_16_20;10.77;65.54;GRID_TO_PROVIDER;5;5;DE;
56078;2019-05-15;2019-05-15;aFRR;POS_16_20;10.78;65.56;GRID_TO_PROVIDER;5;5;DE;
56079;2019-05-15;2019-05-15;aFRR;POS_16_20;10.79;65.59;GRID_TO_PROVIDER;5;5;DE;
56080;2019-05-15;2019-05-15;aFRR;POS_16_20;10.79;65.57;GRID_TO_PROVIDER;5;5;DE;
56081;2019-05-15;2019-05-15;aFRR;POS_16_20;10.8;65.6;GRID_TO_PROVIDER;5;5;DE;
56082;2019-05-15;2019-05-15;aFRR;POS_16_20;10.81;65.62;GRID_TO_PROVIDER;5;5;DE;
56083;2019-05-15;2019-05-15;aFRR;POS_16_20;10.82;65.63;GRID_TO_PROVIDER;5;5;DE;
56084;2019-05-15;2019-05-15;aFRR;POS_16_20;10.82;65.65;GRID_TO_PROVIDER;5;5;DE;
56085;2019-05-15;2019-05-15;aFRR;POS_16_20;10.83;62.0;GRID_TO_PROVIDER;20;20;DE;
56086;2019-05-15;2019-05-15;aFRR;POS_16_20;10.83;65.66;GRID_TO_PROVIDER;5;5;DE;
56087;2019-05-15;2019-05-15;aFRR;POS_16_20;10.84;62.322;GRID_TO_PROVIDER;20;20;DE;
56088;2019-05-15;2019-05-15;aFRR;POS_16_20;10.84;65.68;GRID_TO_PROVIDER;5;5;DE;
56089;2019-05-15;2019-05-15;aFRR;POS_16_20;10.85;65.69;GRID_TO_PROVIDER;5;5;DE;
56090;2019-05-15;2019-05-15;aFRR;POS_16_20;10.85;65.71;GRID_TO_PROVIDER;5;5;DE;
56091;2019-05-15;2019-05-15;aFRR;POS_16_20;10.85;62.644;GRID_TO_PROVIDER;20;20;DE;
56092;2019-05-15;2019-05-15;aFRR;POS_16_20;10.86;62.967;GRID_TO_PROVIDER;20;20;DE;
56093;2019-05-15;2019-05-15;aFRR;POS_16_20;10.86;65.72;GRID_TO_PROVIDER;5;5;DE;
56094;2019-05-15;2019-05-15;aFRR;POS_16_20;10.87;63.289;GRID_TO_PROVIDER;20;20;DE;
56095;2019-05-15;2019-05-15;aFRR;POS_16_20;10.87;65.74;GRID_TO_PROVIDER;5;5;DE;
56096;2019-05-15;2019-05-15;aFRR;POS_16_20;10.88;63.611;GRID_TO_PROVIDER;20;20;DE;
56097;2019-05-15;2019-05-15;aFRR;POS_16_20;10.88;65.75;GRID_TO_PROVIDER;5;5;DE;
56098;2019-05-15;2019-05-15;aFRR;POS_16_20;10.88;65.77;GRID_TO_PROVIDER;5;5;DE;
56099;2019-05-15;2019-05-15;aFRR;POS_16_20;10.89;63.933;GRID_TO_PROVIDER;20;20;DE;
56100;2019-05-15;2019-05-15;aFRR;POS_16_20;10.89;65.78;GRID_TO_PROVIDER;5;5;DE;
56101;2019-05-15;2019-05-15;aFRR;POS_16_20;10.9;64.256;GRID_TO_PROVIDER;20;20;DE;
56102;2019-05-15;2019-05-15;aFRR;POS_16_20;10.9;65.8;GRID_TO_PROVIDER;5;5;DE;
56103;2019-05-15;2019-05-15;aFRR;POS_16_20;10.91;65.81;GRID_TO_PROVIDER;5;5;DE;
56104;2019-05-15;2019-05-15;aFRR;POS_16_20;10.91;64.578;GRID_TO_PROVIDER;20;20;DE;
56105;2019-05-15;2019-05-15;aFRR;POS_16_20;10.91;65.83;GRID_TO_PROVIDER;5;5;DE;
56106;2019-05-15;2019-05-15;aFRR;POS_16_20;10.92;65.84;GRID_TO_PROVIDER;5;5;DE;
56107;2019-05-15;2019-05-15;aFRR;POS_16_20;10.93;65.86;GRID_TO_PROVIDER;5;5;DE;
56108;2019-05-15;2019-05-15;aFRR;POS_16_20;10.93;64.9;GRID_TO_PROVIDER;20;20;DE;
56109;2019-05-15;2019-05-15;aFRR;POS_16_20;10.94;65.87;GRID_TO_PROVIDER;5;5;DE;
56110;2019-05-15;2019-05-15;aFRR;POS_16_20;10.94;65.89;GRID_TO_PROVIDER;5;5;DE;
56111;2019-05-15;2019-05-15;aFRR;POS_16_20;10.95;65.9;GRID_TO_PROVIDER;5;5;DE;
56112;2019-05-15;2019-05-15;aFRR;POS_16_20;10.96;65.92;GRID_TO_PROVIDER;5;5;DE;
56113;2019-05-15;2019-05-15;aFRR;POS_16_20;10.97;65.93;GRID_TO_PROVIDER;5;5;DE;
56114;2019-05-15;2019-05-15;aFRR;POS_16_20;10.97;65.95;GRID_TO_PROVIDER;5;5;DE;
56115;2019-05-15;2019-05-15;aFRR;POS_16_20;10.98;65.96;GRID_TO_PROVIDER;5;5;DE;
56116;2019-05-15;2019-05-15;aFRR;POS_16_20;10.99;65.98;GRID_TO_PROVIDER;5;5;DE;
56117;2019-05-15;2019-05-15;aFRR;POS_16_20;11.0;65.99;GRID_TO_PROVIDER;5;5;DE;
56118;2019-05-15;2019-05-15;aFRR;POS_16_20;11.0;60.81;GRID_TO_PROVIDER;6;6;DE;
56119;2019-05-15;2019-05-15;aFRR;POS_16_20;11.01;66.01;GRID_TO_PROVIDER;5;5;DE;
