;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
29506;2019-07-08;2019-07-08;aFRR;POS_12_16;66.72;54.343;GRID_TO_PROVIDER;5;5;DE;
29507;2019-07-08;2019-07-08;aFRR;POS_12_16;66.8;54.345;GRID_TO_PROVIDER;5;5;DE;
29508;2019-07-08;2019-07-08;aFRR;POS_12_16;66.88;54.348;GRID_TO_PROVIDER;5;5;DE;
29509;2019-07-08;2019-07-08;aFRR;POS_12_16;66.97;54.35;GRID_TO_PROVIDER;5;5;DE;
29510;2019-07-08;2019-07-08;aFRR;POS_12_16;67.05;54.353;GRID_TO_PROVIDER;5;5;DE;
29511;2019-07-08;2019-07-08;aFRR;POS_12_16;67.13;54.355;GRID_TO_PROVIDER;5;5;DE;
29512;2019-07-08;2019-07-08;aFRR;POS_12_16;67.21;54.358;GRID_TO_PROVIDER;5;5;DE;
29513;2019-07-08;2019-07-08;aFRR;POS_12_16;67.3;54.361;GRID_TO_PROVIDER;5;5;DE;
29514;2019-07-08;2019-07-08;aFRR;POS_12_16;67.38;54.363;GRID_TO_PROVIDER;5;5;DE;
29515;2019-07-08;2019-07-08;aFRR;POS_12_16;67.46;54.366;GRID_TO_PROVIDER;5;5;DE;
29516;2019-07-08;2019-07-08;aFRR;POS_12_16;67.55;54.368;GRID_TO_PROVIDER;5;5;DE;
29517;2019-07-08;2019-07-08;aFRR;POS_12_16;67.63;54.371;GRID_TO_PROVIDER;5;5;DE;
29518;2019-07-08;2019-07-08;aFRR;POS_12_16;67.71;54.374;GRID_TO_PROVIDER;5;5;DE;
29519;2019-07-08;2019-07-08;aFRR;POS_12_16;67.8;54.376;GRID_TO_PROVIDER;5;5;DE;
29520;2019-07-08;2019-07-08;aFRR;POS_12_16;67.88;54.379;GRID_TO_PROVIDER;5;5;DE;
29521;2019-07-08;2019-07-08;aFRR;POS_12_16;67.96;54.381;GRID_TO_PROVIDER;5;5;DE;
29522;2019-07-08;2019-07-08;aFRR;POS_12_16;68.04;54.384;GRID_TO_PROVIDER;5;5;DE;
29523;2019-07-08;2019-07-08;aFRR;POS_12_16;68.13;54.386;GRID_TO_PROVIDER;5;5;DE;
29524;2019-07-08;2019-07-08;aFRR;POS_12_16;68.21;54.389;GRID_TO_PROVIDER;5;5;DE;
29525;2019-07-08;2019-07-08;aFRR;POS_12_16;68.29;54.392;GRID_TO_PROVIDER;5;5;DE;
29526;2019-07-08;2019-07-08;aFRR;POS_12_16;68.38;54.394;GRID_TO_PROVIDER;5;5;DE;
29527;2019-07-08;2019-07-08;aFRR;POS_12_16;68.46;54.397;GRID_TO_PROVIDER;5;5;DE;
29528;2019-07-08;2019-07-08;aFRR;POS_12_16;68.54;54.399;GRID_TO_PROVIDER;5;5;DE;
29529;2019-07-08;2019-07-08;aFRR;POS_12_16;68.63;54.402;GRID_TO_PROVIDER;5;5;DE;
29530;2019-07-08;2019-07-08;aFRR;POS_12_16;68.71;54.405;GRID_TO_PROVIDER;5;5;DE;
29531;2019-07-08;2019-07-08;aFRR;POS_12_16;68.79;54.407;GRID_TO_PROVIDER;5;5;DE;
29532;2019-07-08;2019-07-08;aFRR;POS_12_16;68.88;54.41;GRID_TO_PROVIDER;5;5;DE;
29533;2019-07-08;2019-07-08;aFRR;POS_12_16;68.96;54.412;GRID_TO_PROVIDER;5;5;DE;
29534;2019-07-08;2019-07-08;aFRR;POS_12_16;69.04;54.415;GRID_TO_PROVIDER;5;5;DE;
29535;2019-07-08;2019-07-08;aFRR;POS_12_16;69.12;54.417;GRID_TO_PROVIDER;5;5;DE;
29536;2019-07-08;2019-07-08;aFRR;POS_12_16;69.21;54.42;GRID_TO_PROVIDER;5;5;DE;
29537;2019-07-08;2019-07-08;aFRR;POS_12_16;69.29;54.423;GRID_TO_PROVIDER;5;5;DE;
29538;2019-07-08;2019-07-08;aFRR;POS_12_16;69.37;54.425;GRID_TO_PROVIDER;5;5;DE;
29539;2019-07-08;2019-07-08;aFRR;POS_12_16;69.46;54.428;GRID_TO_PROVIDER;5;5;DE;
29540;2019-07-08;2019-07-08;aFRR;POS_12_16;69.54;54.43;GRID_TO_PROVIDER;5;5;DE;
29541;2019-07-08;2019-07-08;aFRR;POS_12_16;69.62;54.433;GRID_TO_PROVIDER;5;5;DE;
29542;2019-07-08;2019-07-08;aFRR;POS_12_16;69.71;54.435;GRID_TO_PROVIDER;5;5;DE;
29543;2019-07-08;2019-07-08;aFRR;POS_12_16;69.79;54.438;GRID_TO_PROVIDER;5;5;DE;
29544;2019-07-08;2019-07-08;aFRR;POS_12_16;69.87;54.441;GRID_TO_PROVIDER;5;5;DE;
29545;2019-07-08;2019-07-08;aFRR;POS_12_16;69.95;54.443;GRID_TO_PROVIDER;5;5;DE;
29546;2019-07-08;2019-07-08;aFRR;POS_12_16;70.04;54.446;GRID_TO_PROVIDER;5;5;DE;
29547;2019-07-08;2019-07-08;aFRR;POS_12_16;70.12;54.448;GRID_TO_PROVIDER;5;5;DE;
29548;2019-07-08;2019-07-08;aFRR;POS_12_16;70.2;54.451;GRID_TO_PROVIDER;5;5;DE;
29549;2019-07-08;2019-07-08;aFRR;POS_12_16;70.29;54.454;GRID_TO_PROVIDER;5;5;DE;
29550;2019-07-08;2019-07-08;aFRR;POS_12_16;70.37;54.456;GRID_TO_PROVIDER;5;5;DE;
29551;2019-07-08;2019-07-08;aFRR;POS_12_16;70.45;54.459;GRID_TO_PROVIDER;5;5;DE;
29552;2019-07-08;2019-07-08;aFRR;POS_12_16;70.54;54.461;GRID_TO_PROVIDER;5;5;DE;
29553;2019-07-08;2019-07-08;aFRR;POS_12_16;70.62;54.464;GRID_TO_PROVIDER;5;5;DE;
29554;2019-07-08;2019-07-08;aFRR;POS_12_16;70.7;54.466;GRID_TO_PROVIDER;5;5;DE;
29555;2019-07-08;2019-07-08;aFRR;POS_12_16;70.79;54.469;GRID_TO_PROVIDER;5;5;DE;
29556;2019-07-08;2019-07-08;aFRR;POS_12_16;70.87;54.472;GRID_TO_PROVIDER;5;5;DE;
29557;2019-07-08;2019-07-08;aFRR;POS_12_16;70.95;54.474;GRID_TO_PROVIDER;5;5;DE;
29558;2019-07-08;2019-07-08;aFRR;POS_12_16;71.03;54.477;GRID_TO_PROVIDER;5;5;DE;
29559;2019-07-08;2019-07-08;aFRR;POS_12_16;71.12;54.479;GRID_TO_PROVIDER;5;5;DE;
29560;2019-07-08;2019-07-08;aFRR;POS_12_16;71.2;54.482;GRID_TO_PROVIDER;5;5;DE;
29561;2019-07-08;2019-07-08;aFRR;POS_12_16;71.28;54.485;GRID_TO_PROVIDER;5;5;DE;
29562;2019-07-08;2019-07-08;aFRR;POS_12_16;71.37;54.487;GRID_TO_PROVIDER;5;5;DE;
29563;2019-07-08;2019-07-08;aFRR;POS_12_16;71.45;54.49;GRID_TO_PROVIDER;5;5;DE;
29564;2019-07-08;2019-07-08;aFRR;POS_12_16;71.53;54.492;GRID_TO_PROVIDER;5;5;DE;
29565;2019-07-08;2019-07-08;aFRR;POS_12_16;71.62;54.495;GRID_TO_PROVIDER;5;5;DE;
29566;2019-07-08;2019-07-08;aFRR;POS_12_16;71.7;54.497;GRID_TO_PROVIDER;5;5;DE;
29567;2019-07-08;2019-07-08;aFRR;POS_12_16;71.78;54.5;GRID_TO_PROVIDER;5;5;DE;
29568;2019-07-08;2019-07-08;aFRR;POS_12_16;77.0;299.0;GRID_TO_PROVIDER;2;2;DE;
29569;2019-07-08;2019-07-08;aFRR;POS_12_16;94.0;64.0;GRID_TO_PROVIDER;5;5;DE;
29570;2019-07-08;2019-07-08;aFRR;POS_12_16;94.33;64.327;GRID_TO_PROVIDER;5;5;DE;
29571;2019-07-08;2019-07-08;aFRR;POS_12_16;94.65;64.655;GRID_TO_PROVIDER;5;5;DE;
29572;2019-07-08;2019-07-08;aFRR;POS_12_16;94.98;64.982;GRID_TO_PROVIDER;5;5;DE;
29573;2019-07-08;2019-07-08;aFRR;POS_12_16;95.31;65.309;GRID_TO_PROVIDER;5;5;DE;
29574;2019-07-08;2019-07-08;aFRR;POS_12_16;95.64;65.636;GRID_TO_PROVIDER;5;5;DE;
29575;2019-07-08;2019-07-08;aFRR;POS_12_16;95.96;65.964;GRID_TO_PROVIDER;5;5;DE;
29576;2019-07-08;2019-07-08;aFRR;POS_12_16;96.29;66.291;GRID_TO_PROVIDER;5;5;DE;
29577;2019-07-08;2019-07-08;aFRR;POS_12_16;96.62;66.618;GRID_TO_PROVIDER;5;5;DE;
29578;2019-07-08;2019-07-08;aFRR;POS_12_16;96.95;66.945;GRID_TO_PROVIDER;5;5;DE;
29579;2019-07-08;2019-07-08;aFRR;POS_12_16;97.27;67.273;GRID_TO_PROVIDER;5;5;DE;
29580;2019-07-08;2019-07-08;aFRR;POS_12_16;97.6;67.6;GRID_TO_PROVIDER;5;5;DE;
29581;2019-07-08;2019-07-08;aFRR;POS_12_16;97.93;67.927;GRID_TO_PROVIDER;5;5;DE;
29582;2019-07-08;2019-07-08;aFRR;POS_12_16;98.25;68.255;GRID_TO_PROVIDER;5;5;DE;
29583;2019-07-08;2019-07-08;aFRR;POS_12_16;98.58;68.582;GRID_TO_PROVIDER;5;5;DE;
29584;2019-07-08;2019-07-08;aFRR;POS_12_16;98.91;68.909;GRID_TO_PROVIDER;5;5;DE;
29585;2019-07-08;2019-07-08;aFRR;POS_12_16;99.24;69.236;GRID_TO_PROVIDER;5;5;DE;
29586;2019-07-08;2019-07-08;aFRR;POS_12_16;99.56;69.564;GRID_TO_PROVIDER;5;5;DE;
29587;2019-07-08;2019-07-08;aFRR;POS_12_16;99.89;69.891;GRID_TO_PROVIDER;5;5;DE;
29588;2019-07-08;2019-07-08;aFRR;POS_12_16;100.22;70.218;GRID_TO_PROVIDER;5;5;DE;
29589;2019-07-08;2019-07-08;aFRR;POS_12_16;100.32;59.0;GRID_TO_PROVIDER;20;20;DE;
29590;2019-07-08;2019-07-08;aFRR;POS_12_16;100.32;59.0;GRID_TO_PROVIDER;25;25;DE;
29591;2019-07-08;2019-07-08;aFRR;POS_12_16;100.55;70.545;GRID_TO_PROVIDER;5;5;DE;
29592;2019-07-08;2019-07-08;aFRR;POS_12_16;100.87;70.873;GRID_TO_PROVIDER;5;5;DE;
29593;2019-07-08;2019-07-08;aFRR;POS_12_16;101.2;71.2;GRID_TO_PROVIDER;5;5;DE;
29594;2019-07-08;2019-07-08;aFRR;POS_12_16;101.53;71.527;GRID_TO_PROVIDER;5;5;DE;
29595;2019-07-08;2019-07-08;aFRR;POS_12_16;101.85;71.855;GRID_TO_PROVIDER;5;5;DE;
29596;2019-07-08;2019-07-08;aFRR;POS_12_16;102.18;72.182;GRID_TO_PROVIDER;5;5;DE;
29597;2019-07-08;2019-07-08;aFRR;POS_12_16;102.51;72.509;GRID_TO_PROVIDER;5;5;DE;
29598;2019-07-08;2019-07-08;aFRR;POS_12_16;102.84;72.836;GRID_TO_PROVIDER;5;5;DE;
29599;2019-07-08;2019-07-08;aFRR;POS_12_16;103.16;73.164;GRID_TO_PROVIDER;5;5;DE;
29600;2019-07-08;2019-07-08;aFRR;POS_12_16;103.49;73.491;GRID_TO_PROVIDER;5;5;DE;
29601;2019-07-08;2019-07-08;aFRR;POS_12_16;103.82;73.818;GRID_TO_PROVIDER;5;5;DE;
29602;2019-07-08;2019-07-08;aFRR;POS_12_16;103.97;59.571;GRID_TO_PROVIDER;25;25;DE;
29603;2019-07-08;2019-07-08;aFRR;POS_12_16;104.15;74.145;GRID_TO_PROVIDER;5;5;DE;
29604;2019-07-08;2019-07-08;aFRR;POS_12_16;104.47;74.473;GRID_TO_PROVIDER;5;5;DE;
29605;2019-07-08;2019-07-08;aFRR;POS_12_16;104.8;74.8;GRID_TO_PROVIDER;5;5;DE;
29606;2019-07-08;2019-07-08;aFRR;POS_12_16;105.0;40.0;GRID_TO_PROVIDER;5;5;DE;
29607;2019-07-08;2019-07-08;aFRR;POS_12_16;105.13;75.127;GRID_TO_PROVIDER;5;5;DE;
29608;2019-07-08;2019-07-08;aFRR;POS_12_16;105.45;75.455;GRID_TO_PROVIDER;5;5;DE;
29609;2019-07-08;2019-07-08;aFRR;POS_12_16;105.48;57.5;GRID_TO_PROVIDER;20;20;DE;
29610;2019-07-08;2019-07-08;aFRR;POS_12_16;105.78;75.782;GRID_TO_PROVIDER;5;5;DE;
29611;2019-07-08;2019-07-08;aFRR;POS_12_16;106.11;76.109;GRID_TO_PROVIDER;5;5;DE;
29612;2019-07-08;2019-07-08;aFRR;POS_12_16;106.44;76.436;GRID_TO_PROVIDER;5;5;DE;
29613;2019-07-08;2019-07-08;aFRR;POS_12_16;106.76;76.764;GRID_TO_PROVIDER;5;5;DE;
29614;2019-07-08;2019-07-08;aFRR;POS_12_16;107.09;77.091;GRID_TO_PROVIDER;5;5;DE;
29615;2019-07-08;2019-07-08;aFRR;POS_12_16;107.42;77.418;GRID_TO_PROVIDER;5;5;DE;
29616;2019-07-08;2019-07-08;aFRR;POS_12_16;107.62;60.143;GRID_TO_PROVIDER;25;25;DE;
29617;2019-07-08;2019-07-08;aFRR;POS_12_16;107.75;77.745;GRID_TO_PROVIDER;5;5;DE;
29618;2019-07-08;2019-07-08;aFRR;POS_12_16;108.07;78.073;GRID_TO_PROVIDER;5;5;DE;
29619;2019-07-08;2019-07-08;aFRR;POS_12_16;108.4;78.4;GRID_TO_PROVIDER;5;5;DE;
29620;2019-07-08;2019-07-08;aFRR;POS_12_16;108.73;78.727;GRID_TO_PROVIDER;5;5;DE;
29621;2019-07-08;2019-07-08;aFRR;POS_12_16;109.05;79.055;GRID_TO_PROVIDER;5;5;DE;
29622;2019-07-08;2019-07-08;aFRR;POS_12_16;109.38;79.382;GRID_TO_PROVIDER;5;5;DE;
29623;2019-07-08;2019-07-08;aFRR;POS_12_16;109.71;79.709;GRID_TO_PROVIDER;5;5;DE;
29624;2019-07-08;2019-07-08;aFRR;POS_12_16;110.0;80.0;GRID_TO_PROVIDER;25;25;DE;
29625;2019-07-08;2019-07-08;aFRR;POS_12_16;110.04;80.036;GRID_TO_PROVIDER;5;5;DE;
29626;2019-07-08;2019-07-08;aFRR;POS_12_16;110.36;80.364;GRID_TO_PROVIDER;5;5;DE;
29627;2019-07-08;2019-07-08;aFRR;POS_12_16;110.64;56.0;GRID_TO_PROVIDER;20;20;DE;
29628;2019-07-08;2019-07-08;aFRR;POS_12_16;110.69;80.691;GRID_TO_PROVIDER;5;5;DE;
29629;2019-07-08;2019-07-08;aFRR;POS_12_16;111.0;72.0;GRID_TO_PROVIDER;5;5;DE;
29630;2019-07-08;2019-07-08;aFRR;POS_12_16;111.02;81.018;GRID_TO_PROVIDER;5;5;DE;
29631;2019-07-08;2019-07-08;aFRR;POS_12_16;111.27;60.714;GRID_TO_PROVIDER;25;25;DE;
29632;2019-07-08;2019-07-08;aFRR;POS_12_16;111.35;81.345;GRID_TO_PROVIDER;5;5;DE;
29633;2019-07-08;2019-07-08;aFRR;POS_12_16;111.67;81.673;GRID_TO_PROVIDER;5;5;DE;
29634;2019-07-08;2019-07-08;aFRR;POS_12_16;112.0;82.0;GRID_TO_PROVIDER;5;5;DE;
29635;2019-07-08;2019-07-08;aFRR;POS_12_16;113.63;70.0;GRID_TO_PROVIDER;25;25;DE;
29636;2019-07-08;2019-07-08;aFRR;POS_12_16;114.0;40.0;GRID_TO_PROVIDER;5;5;DE;
29637;2019-07-08;2019-07-08;aFRR;POS_12_16;114.92;61.286;GRID_TO_PROVIDER;25;25;DE;
29638;2019-07-08;2019-07-08;aFRR;POS_12_16;115.8;54.5;GRID_TO_PROVIDER;20;20;DE;
29639;2019-07-08;2019-07-08;aFRR;POS_12_16;116.68;78.333;GRID_TO_PROVIDER;25;25;DE;
29640;2019-07-08;2019-07-08;aFRR;POS_12_16;118.57;61.857;GRID_TO_PROVIDER;25;25;DE;
29641;2019-07-08;2019-07-08;aFRR;POS_12_16;120.96;53.0;GRID_TO_PROVIDER;20;20;DE;
29642;2019-07-08;2019-07-08;aFRR;POS_12_16;122.22;62.429;GRID_TO_PROVIDER;25;25;DE;
29643;2019-07-08;2019-07-08;aFRR;POS_12_16;122.38;69.0;GRID_TO_PROVIDER;25;25;DE;
29644;2019-07-08;2019-07-08;aFRR;POS_12_16;123.0;40.0;GRID_TO_PROVIDER;5;5;DE;
29645;2019-07-08;2019-07-08;aFRR;POS_12_16;123.35;76.667;GRID_TO_PROVIDER;25;25;DE;
29646;2019-07-08;2019-07-08;aFRR;POS_12_16;125.0;40.0;GRID_TO_PROVIDER;5;5;DE;
29647;2019-07-08;2019-07-08;aFRR;POS_12_16;125.87;63.0;GRID_TO_PROVIDER;25;25;DE;
29648;2019-07-08;2019-07-08;aFRR;POS_12_16;130.0;65.0;GRID_TO_PROVIDER;5;5;DE;
29649;2019-07-08;2019-07-08;aFRR;POS_12_16;130.03;75.0;GRID_TO_PROVIDER;25;25;DE;
29650;2019-07-08;2019-07-08;aFRR;POS_12_16;130.35;65.04;GRID_TO_PROVIDER;5;5;DE;
29651;2019-07-08;2019-07-08;aFRR;POS_12_16;130.7;65.08;GRID_TO_PROVIDER;5;5;DE;
29652;2019-07-08;2019-07-08;aFRR;POS_12_16;131.06;65.12;GRID_TO_PROVIDER;5;5;DE;
29653;2019-07-08;2019-07-08;aFRR;POS_12_16;131.13;68.0;GRID_TO_PROVIDER;25;25;DE;
29654;2019-07-08;2019-07-08;aFRR;POS_12_16;131.41;65.16;GRID_TO_PROVIDER;5;5;DE;
29655;2019-07-08;2019-07-08;aFRR;POS_12_16;131.76;65.2;GRID_TO_PROVIDER;5;5;DE;
29656;2019-07-08;2019-07-08;aFRR;POS_12_16;132.0;40.0;GRID_TO_PROVIDER;5;5;DE;
29657;2019-07-08;2019-07-08;aFRR;POS_12_16;132.11;65.24;GRID_TO_PROVIDER;5;5;DE;
29658;2019-07-08;2019-07-08;aFRR;POS_12_16;132.46;65.28;GRID_TO_PROVIDER;5;5;DE;
29659;2019-07-08;2019-07-08;aFRR;POS_12_16;132.81;65.32;GRID_TO_PROVIDER;5;5;DE;
29660;2019-07-08;2019-07-08;aFRR;POS_12_16;133.0;50.5;GRID_TO_PROVIDER;5;5;DE;
29661;2019-07-08;2019-07-08;aFRR;POS_12_16;133.17;65.36;GRID_TO_PROVIDER;5;5;DE;
29662;2019-07-08;2019-07-08;aFRR;POS_12_16;133.52;65.4;GRID_TO_PROVIDER;5;5;DE;
29663;2019-07-08;2019-07-08;aFRR;POS_12_16;133.87;65.44;GRID_TO_PROVIDER;5;5;DE;
29664;2019-07-08;2019-07-08;aFRR;POS_12_16;134.22;65.48;GRID_TO_PROVIDER;5;5;DE;
29665;2019-07-08;2019-07-08;aFRR;POS_12_16;134.57;65.52;GRID_TO_PROVIDER;5;5;DE;
29666;2019-07-08;2019-07-08;aFRR;POS_12_16;134.92;65.56;GRID_TO_PROVIDER;5;5;DE;
29667;2019-07-08;2019-07-08;aFRR;POS_12_16;135.28;65.6;GRID_TO_PROVIDER;5;5;DE;
29668;2019-07-08;2019-07-08;aFRR;POS_12_16;135.63;65.64;GRID_TO_PROVIDER;5;5;DE;
29669;2019-07-08;2019-07-08;aFRR;POS_12_16;135.71;40.0;GRID_TO_PROVIDER;5;5;DE;
29670;2019-07-08;2019-07-08;aFRR;POS_12_16;135.98;65.68;GRID_TO_PROVIDER;5;5;DE;
29671;2019-07-08;2019-07-08;aFRR;POS_12_16;136.33;65.72;GRID_TO_PROVIDER;5;5;DE;
29672;2019-07-08;2019-07-08;aFRR;POS_12_16;136.68;65.76;GRID_TO_PROVIDER;5;5;DE;
29673;2019-07-08;2019-07-08;aFRR;POS_12_16;137.04;65.8;GRID_TO_PROVIDER;5;5;DE;
29674;2019-07-08;2019-07-08;aFRR;POS_12_16;137.39;65.84;GRID_TO_PROVIDER;5;5;DE;
29675;2019-07-08;2019-07-08;aFRR;POS_12_16;137.74;65.88;GRID_TO_PROVIDER;5;5;DE;
29676;2019-07-08;2019-07-08;aFRR;POS_12_16;138.09;65.92;GRID_TO_PROVIDER;5;5;DE;
29677;2019-07-08;2019-07-08;aFRR;POS_12_16;138.17;55.79;GRID_TO_PROVIDER;8;8;DE;
29678;2019-07-08;2019-07-08;aFRR;POS_12_16;138.44;65.96;GRID_TO_PROVIDER;5;5;DE;
29679;2019-07-08;2019-07-08;aFRR;POS_12_16;138.65;54.29;GRID_TO_PROVIDER;7;7;DE;
29680;2019-07-08;2019-07-08;aFRR;POS_12_16;138.79;66.01;GRID_TO_PROVIDER;5;5;DE;
29681;2019-07-08;2019-07-08;aFRR;POS_12_16;139.13;52.79;GRID_TO_PROVIDER;7;7;DE;
29682;2019-07-08;2019-07-08;aFRR;POS_12_16;139.15;66.05;GRID_TO_PROVIDER;5;5;DE;
29683;2019-07-08;2019-07-08;aFRR;POS_12_16;139.5;66.09;GRID_TO_PROVIDER;5;5;DE;
29684;2019-07-08;2019-07-08;aFRR;POS_12_16;139.61;51.29;GRID_TO_PROVIDER;9;9;DE;
29685;2019-07-08;2019-07-08;aFRR;POS_12_16;139.85;66.13;GRID_TO_PROVIDER;5;5;DE;
29686;2019-07-08;2019-07-08;aFRR;POS_12_16;139.88;67.0;GRID_TO_PROVIDER;25;25;DE;
29687;2019-07-08;2019-07-08;aFRR;POS_12_16;140.09;49.79;GRID_TO_PROVIDER;8;8;DE;
29688;2019-07-08;2019-07-08;aFRR;POS_12_16;140.2;66.17;GRID_TO_PROVIDER;5;5;DE;
29689;2019-07-08;2019-07-08;aFRR;POS_12_16;140.55;66.21;GRID_TO_PROVIDER;5;5;DE;
29690;2019-07-08;2019-07-08;aFRR;POS_12_16;140.57;48.29;GRID_TO_PROVIDER;5;5;DE;
29691;2019-07-08;2019-07-08;aFRR;POS_12_16;140.9;66.25;GRID_TO_PROVIDER;5;5;DE;
29692;2019-07-08;2019-07-08;aFRR;POS_12_16;141.0;40.0;GRID_TO_PROVIDER;5;5;DE;
29693;2019-07-08;2019-07-08;aFRR;POS_12_16;141.26;66.29;GRID_TO_PROVIDER;5;5;DE;
29694;2019-07-08;2019-07-08;aFRR;POS_12_16;141.61;66.33;GRID_TO_PROVIDER;5;5;DE;
29695;2019-07-08;2019-07-08;aFRR;POS_12_16;141.96;66.37;GRID_TO_PROVIDER;5;5;DE;
29696;2019-07-08;2019-07-08;aFRR;POS_12_16;142.31;66.41;GRID_TO_PROVIDER;5;5;DE;
29697;2019-07-08;2019-07-08;aFRR;POS_12_16;142.66;66.45;GRID_TO_PROVIDER;5;5;DE;
29698;2019-07-08;2019-07-08;aFRR;POS_12_16;143.02;66.49;GRID_TO_PROVIDER;5;5;DE;
29699;2019-07-08;2019-07-08;aFRR;POS_12_16;143.37;66.53;GRID_TO_PROVIDER;5;5;DE;
29700;2019-07-08;2019-07-08;aFRR;POS_12_16;143.72;66.57;GRID_TO_PROVIDER;5;5;DE;
29701;2019-07-08;2019-07-08;aFRR;POS_12_16;144.0;47.111;GRID_TO_PROVIDER;5;5;DE;
29702;2019-07-08;2019-07-08;aFRR;POS_12_16;144.0;47.889;GRID_TO_PROVIDER;5;5;DE;
29703;2019-07-08;2019-07-08;aFRR;POS_12_16;144.0;47.556;GRID_TO_PROVIDER;5;5;DE;
29704;2019-07-08;2019-07-08;aFRR;POS_12_16;144.0;48.333;GRID_TO_PROVIDER;5;5;DE;
29705;2019-07-08;2019-07-08;aFRR;POS_12_16;144.0;47.667;GRID_TO_PROVIDER;5;5;DE;
29706;2019-07-08;2019-07-08;aFRR;POS_12_16;144.0;48.556;GRID_TO_PROVIDER;5;5;DE;
29707;2019-07-08;2019-07-08;aFRR;POS_12_16;144.0;48.889;GRID_TO_PROVIDER;5;5;DE;
29708;2019-07-08;2019-07-08;aFRR;POS_12_16;144.0;48.0;GRID_TO_PROVIDER;5;5;DE;
29709;2019-07-08;2019-07-08;aFRR;POS_12_16;144.0;49.0;GRID_TO_PROVIDER;5;5;DE;
29710;2019-07-08;2019-07-08;aFRR;POS_12_16;144.0;48.667;GRID_TO_PROVIDER;5;5;DE;
29711;2019-07-08;2019-07-08;aFRR;POS_12_16;144.0;47.333;GRID_TO_PROVIDER;5;5;DE;
29712;2019-07-08;2019-07-08;aFRR;POS_12_16;144.0;48.111;GRID_TO_PROVIDER;5;5;DE;
29713;2019-07-08;2019-07-08;aFRR;POS_12_16;144.0;47.778;GRID_TO_PROVIDER;5;5;DE;
29714;2019-07-08;2019-07-08;aFRR;POS_12_16;144.0;48.444;GRID_TO_PROVIDER;5;5;DE;
29715;2019-07-08;2019-07-08;aFRR;POS_12_16;144.0;47.0;GRID_TO_PROVIDER;5;5;DE;
29716;2019-07-08;2019-07-08;aFRR;POS_12_16;144.0;49.0;GRID_TO_PROVIDER;5;5;DE;
29717;2019-07-08;2019-07-08;aFRR;POS_12_16;144.0;48.222;GRID_TO_PROVIDER;5;5;DE;
29718;2019-07-08;2019-07-08;aFRR;POS_12_16;144.0;48.778;GRID_TO_PROVIDER;5;5;DE;
29719;2019-07-08;2019-07-08;aFRR;POS_12_16;144.0;47.222;GRID_TO_PROVIDER;5;5;DE;
29720;2019-07-08;2019-07-08;aFRR;POS_12_16;144.0;47.444;GRID_TO_PROVIDER;5;5;DE;
29721;2019-07-08;2019-07-08;aFRR;POS_12_16;144.07;66.61;GRID_TO_PROVIDER;5;5;DE;
29722;2019-07-08;2019-07-08;aFRR;POS_12_16;144.42;66.65;GRID_TO_PROVIDER;5;5;DE;
29723;2019-07-08;2019-07-08;aFRR;POS_12_16;144.77;66.69;GRID_TO_PROVIDER;5;5;DE;
29724;2019-07-08;2019-07-08;aFRR;POS_12_16;145.13;66.73;GRID_TO_PROVIDER;5;5;DE;
29725;2019-07-08;2019-07-08;aFRR;POS_12_16;145.48;66.77;GRID_TO_PROVIDER;5;5;DE;
29726;2019-07-08;2019-07-08;aFRR;POS_12_16;145.83;66.81;GRID_TO_PROVIDER;5;5;DE;
29727;2019-07-08;2019-07-08;aFRR;POS_12_16;146.18;66.85;GRID_TO_PROVIDER;5;5;DE;
29728;2019-07-08;2019-07-08;aFRR;POS_12_16;146.43;40.0;GRID_TO_PROVIDER;5;5;DE;
29729;2019-07-08;2019-07-08;aFRR;POS_12_16;146.53;66.89;GRID_TO_PROVIDER;5;5;DE;
29730;2019-07-08;2019-07-08;aFRR;POS_12_16;146.88;66.93;GRID_TO_PROVIDER;5;5;DE;
29731;2019-07-08;2019-07-08;aFRR;POS_12_16;147.24;66.97;GRID_TO_PROVIDER;5;5;DE;
29732;2019-07-08;2019-07-08;aFRR;POS_12_16;147.33;48.778;GRID_TO_PROVIDER;5;5;DE;
29733;2019-07-08;2019-07-08;aFRR;POS_12_16;147.59;67.01;GRID_TO_PROVIDER;5;5;DE;
29734;2019-07-08;2019-07-08;aFRR;POS_12_16;147.94;67.05;GRID_TO_PROVIDER;5;5;DE;
29735;2019-07-08;2019-07-08;aFRR;POS_12_16;148.29;67.09;GRID_TO_PROVIDER;5;5;DE;
29736;2019-07-08;2019-07-08;aFRR;POS_12_16;148.62;66.0;GRID_TO_PROVIDER;25;25;DE;
29737;2019-07-08;2019-07-08;aFRR;POS_12_16;148.64;67.13;GRID_TO_PROVIDER;5;5;DE;
29738;2019-07-08;2019-07-08;aFRR;POS_12_16;148.99;67.17;GRID_TO_PROVIDER;5;5;DE;
29739;2019-07-08;2019-07-08;aFRR;POS_12_16;149.35;67.21;GRID_TO_PROVIDER;5;5;DE;
