;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
72416;2019-04-20;2019-04-20;aFRR;POS_12_16;5.2;59.04;GRID_TO_PROVIDER;10;10;AT;
72417;2019-04-20;2019-04-20;aFRR;POS_12_16;5.22;48.435;GRID_TO_PROVIDER;5;5;DE;
72418;2019-04-20;2019-04-20;aFRR;POS_12_16;5.25;48.5;GRID_TO_PROVIDER;5;5;DE;
72419;2019-04-20;2019-04-20;aFRR;POS_12_16;5.28;48.565;GRID_TO_PROVIDER;5;5;DE;
72420;2019-04-20;2019-04-20;aFRR;POS_12_16;5.31;48.63;GRID_TO_PROVIDER;5;5;DE;
72421;2019-04-20;2019-04-20;aFRR;POS_12_16;5.34;48.696;GRID_TO_PROVIDER;5;5;DE;
72422;2019-04-20;2019-04-20;aFRR;POS_12_16;5.38;48.761;GRID_TO_PROVIDER;5;5;DE;
72423;2019-04-20;2019-04-20;aFRR;POS_12_16;5.68;58.0;GRID_TO_PROVIDER;5;5;AT;
72424;2019-04-20;2019-04-20;aFRR;POS_12_16;5.76;58.2;GRID_TO_PROVIDER;5;5;AT;
72425;2019-04-20;2019-04-20;aFRR;POS_12_16;5.84;58.23;GRID_TO_PROVIDER;5;5;AT;
72426;2019-04-20;2019-04-20;aFRR;POS_12_16;5.88;58.21;GRID_TO_PROVIDER;5;5;AT;
72427;2019-04-20;2019-04-20;aFRR;POS_12_16;6.0;59.99;GRID_TO_PROVIDER;10;10;AT;
72428;2019-04-20;2019-04-20;aFRR;POS_12_16;6.12;59.99;GRID_TO_PROVIDER;10;10;AT;
72429;2019-04-20;2019-04-20;aFRR;POS_12_16;6.24;59.99;GRID_TO_PROVIDER;10;10;AT;
72430;2019-04-20;2019-04-20;aFRR;POS_12_16;6.36;59.99;GRID_TO_PROVIDER;10;10;AT;
72431;2019-04-20;2019-04-20;aFRR;POS_12_16;6.48;59.99;GRID_TO_PROVIDER;10;10;AT;
72432;2019-04-20;2019-04-20;aFRR;POS_12_16;6.6;59.99;GRID_TO_PROVIDER;10;10;AT;
72433;2019-04-20;2019-04-20;aFRR;POS_12_16;6.72;59.99;GRID_TO_PROVIDER;10;10;AT;
72434;2019-04-20;2019-04-20;aFRR;POS_12_16;6.84;59.99;GRID_TO_PROVIDER;10;10;AT;
72435;2019-04-20;2019-04-20;aFRR;POS_12_16;6.96;59.99;GRID_TO_PROVIDER;10;10;AT;
72436;2019-04-20;2019-04-20;aFRR;POS_12_16;7.08;59.99;GRID_TO_PROVIDER;10;10;AT;
72437;2019-04-20;2019-04-20;aFRR;POS_12_16;7.28;51.47;GRID_TO_PROVIDER;5;5;AT;
72438;2019-04-20;2019-04-20;aFRR;POS_12_16;7.33;38.0;GRID_TO_PROVIDER;5;5;DE;
72439;2019-04-20;2019-04-20;aFRR;POS_12_16;7.68;51.68;GRID_TO_PROVIDER;5;5;AT;
72440;2019-04-20;2019-04-20;aFRR;POS_12_16;8.04;53.18;GRID_TO_PROVIDER;5;5;AT;
72441;2019-04-20;2019-04-20;aFRR;POS_12_16;8.8;47.07;GRID_TO_PROVIDER;5;5;AT;
72442;2019-04-20;2019-04-20;aFRR;POS_16_20;3.45;76.12;GRID_TO_PROVIDER;6;6;DE;
72443;2019-04-20;2019-04-20;aFRR;POS_16_20;5.52;59.99;GRID_TO_PROVIDER;10;10;AT;
72444;2019-04-20;2019-04-20;aFRR;POS_16_20;5.6;59.99;GRID_TO_PROVIDER;10;10;AT;
72445;2019-04-20;2019-04-20;aFRR;POS_16_20;5.68;59.99;GRID_TO_PROVIDER;10;10;AT;
72446;2019-04-20;2019-04-20;aFRR;POS_16_20;5.76;59.99;GRID_TO_PROVIDER;10;10;AT;
72447;2019-04-20;2019-04-20;aFRR;POS_16_20;5.84;59.99;GRID_TO_PROVIDER;10;10;AT;
72448;2019-04-20;2019-04-20;aFRR;POS_16_20;5.92;59.99;GRID_TO_PROVIDER;10;10;AT;
72449;2019-04-20;2019-04-20;aFRR;POS_16_20;6.0;59.99;GRID_TO_PROVIDER;10;10;AT;
72450;2019-04-20;2019-04-20;aFRR;POS_16_20;6.08;59.99;GRID_TO_PROVIDER;10;10;AT;
72451;2019-04-20;2019-04-20;aFRR;POS_16_20;6.16;59.99;GRID_TO_PROVIDER;10;10;AT;
72452;2019-04-20;2019-04-20;aFRR;POS_16_20;6.24;59.99;GRID_TO_PROVIDER;10;10;AT;
72453;2019-04-20;2019-04-20;aFRR;POS_16_20;6.4;71.1;GRID_TO_PROVIDER;29;29;DE;
72454;2019-04-20;2019-04-20;aFRR;POS_16_20;6.48;57.5;GRID_TO_PROVIDER;5;5;AT;
72455;2019-04-20;2019-04-20;aFRR;POS_16_20;6.6;59.9;GRID_TO_PROVIDER;5;5;AT;
72456;2019-04-20;2019-04-20;aFRR;POS_16_20;6.72;58.6;GRID_TO_PROVIDER;5;5;AT;
72457;2019-04-20;2019-04-20;aFRR;POS_16_20;6.88;58.1;GRID_TO_PROVIDER;5;5;AT;
72458;2019-04-20;2019-04-20;aFRR;POS_16_20;6.9;49.0;GRID_TO_PROVIDER;5;5;DE;
72459;2019-04-20;2019-04-20;aFRR;POS_16_20;6.9;52.0;GRID_TO_PROVIDER;5;5;DE;
72460;2019-04-20;2019-04-20;aFRR;POS_16_20;7.24;52.33;GRID_TO_PROVIDER;5;5;AT;
72461;2019-04-20;2019-04-20;aFRR;POS_16_20;7.32;60.53;GRID_TO_PROVIDER;5;5;DE;
72462;2019-04-20;2019-04-20;aFRR;POS_16_20;7.36;58.4;GRID_TO_PROVIDER;5;5;AT;
72463;2019-04-20;2019-04-20;aFRR;POS_16_20;7.4;50.0;GRID_TO_PROVIDER;5;5;AT;
72464;2019-04-20;2019-04-20;aFRR;POS_16_20;7.44;58.45;GRID_TO_PROVIDER;5;5;AT;
72465;2019-04-20;2019-04-20;aFRR;POS_16_20;7.52;58.51;GRID_TO_PROVIDER;5;5;AT;
72466;2019-04-20;2019-04-20;aFRR;POS_16_20;7.6;58.56;GRID_TO_PROVIDER;5;5;AT;
72467;2019-04-20;2019-04-20;aFRR;POS_16_20;7.64;58.62;GRID_TO_PROVIDER;5;5;AT;
72468;2019-04-20;2019-04-20;aFRR;POS_16_20;7.68;52.83;GRID_TO_PROVIDER;5;5;AT;
72469;2019-04-20;2019-04-20;aFRR;POS_16_20;7.76;58.67;GRID_TO_PROVIDER;5;5;AT;
72470;2019-04-20;2019-04-20;aFRR;POS_16_20;7.8;58.72;GRID_TO_PROVIDER;10;10;AT;
72471;2019-04-20;2019-04-20;aFRR;POS_16_20;7.8;63.54;GRID_TO_PROVIDER;5;5;DE;
72472;2019-04-20;2019-04-20;aFRR;POS_16_20;7.88;58.78;GRID_TO_PROVIDER;5;5;AT;
72473;2019-04-20;2019-04-20;aFRR;POS_16_20;7.96;58.83;GRID_TO_PROVIDER;10;10;AT;
72474;2019-04-20;2019-04-20;aFRR;POS_16_20;8.0;60.0;GRID_TO_PROVIDER;5;5;DE;
72475;2019-04-20;2019-04-20;aFRR;POS_16_20;8.01;60.0;GRID_TO_PROVIDER;5;5;DE;
72476;2019-04-20;2019-04-20;aFRR;POS_16_20;8.01;60.0;GRID_TO_PROVIDER;5;5;DE;
72477;2019-04-20;2019-04-20;aFRR;POS_16_20;8.02;60.0;GRID_TO_PROVIDER;5;5;DE;
72478;2019-04-20;2019-04-20;aFRR;POS_16_20;8.02;60.0;GRID_TO_PROVIDER;5;5;DE;
72479;2019-04-20;2019-04-20;aFRR;POS_16_20;8.03;60.0;GRID_TO_PROVIDER;5;5;DE;
72480;2019-04-20;2019-04-20;aFRR;POS_16_20;8.03;60.0;GRID_TO_PROVIDER;5;5;DE;
72481;2019-04-20;2019-04-20;aFRR;POS_16_20;8.04;58.88;GRID_TO_PROVIDER;10;5;AT;
72482;2019-04-20;2019-04-20;aFRR;POS_16_20;8.04;60.0;GRID_TO_PROVIDER;5;5;DE;
72483;2019-04-20;2019-04-20;aFRR;POS_16_20;8.04;60.0;GRID_TO_PROVIDER;5;5;DE;
72484;2019-04-20;2019-04-20;aFRR;POS_16_20;8.05;60.0;GRID_TO_PROVIDER;5;5;DE;
72485;2019-04-20;2019-04-20;aFRR;POS_16_20;8.05;60.0;GRID_TO_PROVIDER;5;5;DE;
72486;2019-04-20;2019-04-20;aFRR;POS_16_20;8.06;60.0;GRID_TO_PROVIDER;5;5;DE;
72487;2019-04-20;2019-04-20;aFRR;POS_16_20;8.06;60.0;GRID_TO_PROVIDER;5;5;DE;
72488;2019-04-20;2019-04-20;aFRR;POS_16_20;8.07;60.0;GRID_TO_PROVIDER;5;5;DE;
72489;2019-04-20;2019-04-20;aFRR;POS_16_20;8.07;60.0;GRID_TO_PROVIDER;5;5;DE;
72490;2019-04-20;2019-04-20;aFRR;POS_16_20;8.08;60.0;GRID_TO_PROVIDER;5;5;DE;
72491;2019-04-20;2019-04-20;aFRR;POS_16_20;8.08;60.0;GRID_TO_PROVIDER;5;5;DE;
72492;2019-04-20;2019-04-20;aFRR;POS_16_20;8.09;60.0;GRID_TO_PROVIDER;5;5;DE;
72493;2019-04-20;2019-04-20;aFRR;POS_16_20;8.09;60.0;GRID_TO_PROVIDER;5;5;DE;
72494;2019-04-20;2019-04-20;aFRR;POS_16_20;8.1;60.0;GRID_TO_PROVIDER;5;5;DE;
72495;2019-04-20;2019-04-20;aFRR;POS_16_20;8.1;60.0;GRID_TO_PROVIDER;5;5;DE;
72496;2019-04-20;2019-04-20;aFRR;POS_16_20;8.11;60.0;GRID_TO_PROVIDER;5;5;DE;
72497;2019-04-20;2019-04-20;aFRR;POS_16_20;8.11;60.0;GRID_TO_PROVIDER;5;5;DE;
72498;2019-04-20;2019-04-20;aFRR;POS_16_20;8.12;60.0;GRID_TO_PROVIDER;5;5;DE;
72499;2019-04-20;2019-04-20;aFRR;POS_16_20;8.12;60.0;GRID_TO_PROVIDER;5;5;DE;
72500;2019-04-20;2019-04-20;aFRR;POS_16_20;8.13;60.0;GRID_TO_PROVIDER;5;5;DE;
72501;2019-04-20;2019-04-20;aFRR;POS_16_20;8.13;60.0;GRID_TO_PROVIDER;5;5;DE;
72502;2019-04-20;2019-04-20;aFRR;POS_16_20;8.14;60.0;GRID_TO_PROVIDER;5;5;DE;
72503;2019-04-20;2019-04-20;aFRR;POS_16_20;8.14;60.0;GRID_TO_PROVIDER;5;5;DE;
72504;2019-04-20;2019-04-20;aFRR;POS_16_20;8.15;60.0;GRID_TO_PROVIDER;5;5;DE;
72505;2019-04-20;2019-04-20;aFRR;POS_16_20;8.15;60.0;GRID_TO_PROVIDER;5;5;DE;
72506;2019-04-20;2019-04-20;aFRR;POS_16_20;8.16;60.0;GRID_TO_PROVIDER;5;5;DE;
72507;2019-04-20;2019-04-20;aFRR;POS_16_20;8.16;60.0;GRID_TO_PROVIDER;5;5;DE;
72508;2019-04-20;2019-04-20;aFRR;POS_16_20;8.17;60.0;GRID_TO_PROVIDER;5;5;DE;
72509;2019-04-20;2019-04-20;aFRR;POS_16_20;8.17;60.0;GRID_TO_PROVIDER;5;5;DE;
72510;2019-04-20;2019-04-20;aFRR;POS_16_20;8.18;60.0;GRID_TO_PROVIDER;5;5;DE;
72511;2019-04-20;2019-04-20;aFRR;POS_16_20;8.18;60.0;GRID_TO_PROVIDER;5;5;DE;
72512;2019-04-20;2019-04-20;aFRR;POS_16_20;8.19;60.0;GRID_TO_PROVIDER;5;5;DE;
72513;2019-04-20;2019-04-20;aFRR;POS_16_20;8.19;60.0;GRID_TO_PROVIDER;5;5;DE;
72514;2019-04-20;2019-04-20;aFRR;POS_16_20;8.2;60.0;GRID_TO_PROVIDER;5;5;DE;
72515;2019-04-20;2019-04-20;aFRR;POS_16_20;8.2;60.0;GRID_TO_PROVIDER;5;5;DE;
72516;2019-04-20;2019-04-20;aFRR;POS_16_20;8.21;60.0;GRID_TO_PROVIDER;5;5;DE;
72517;2019-04-20;2019-04-20;aFRR;POS_16_20;8.21;60.0;GRID_TO_PROVIDER;5;5;DE;
72518;2019-04-20;2019-04-20;aFRR;POS_16_20;8.22;60.0;GRID_TO_PROVIDER;5;5;DE;
72519;2019-04-20;2019-04-20;aFRR;POS_16_20;8.22;60.0;GRID_TO_PROVIDER;5;5;DE;
72520;2019-04-20;2019-04-20;aFRR;POS_16_20;8.23;60.0;GRID_TO_PROVIDER;5;5;DE;
72521;2019-04-20;2019-04-20;aFRR;POS_16_20;8.23;60.0;GRID_TO_PROVIDER;5;5;DE;
72522;2019-04-20;2019-04-20;aFRR;POS_16_20;8.24;60.0;GRID_TO_PROVIDER;5;5;DE;
72523;2019-04-20;2019-04-20;aFRR;POS_16_20;8.24;60.0;GRID_TO_PROVIDER;5;5;DE;
72524;2019-04-20;2019-04-20;aFRR;POS_16_20;8.25;60.0;GRID_TO_PROVIDER;5;5;DE;
72525;2019-04-20;2019-04-20;aFRR;POS_16_20;8.25;60.0;GRID_TO_PROVIDER;5;5;DE;
72526;2019-04-20;2019-04-20;aFRR;POS_16_20;8.26;60.0;GRID_TO_PROVIDER;5;5;DE;
72527;2019-04-20;2019-04-20;aFRR;POS_16_20;8.26;60.0;GRID_TO_PROVIDER;5;5;DE;
72528;2019-04-20;2019-04-20;aFRR;POS_16_20;8.27;60.0;GRID_TO_PROVIDER;5;5;DE;
72529;2019-04-20;2019-04-20;aFRR;POS_16_20;8.27;60.0;GRID_TO_PROVIDER;5;5;DE;
72530;2019-04-20;2019-04-20;aFRR;POS_16_20;8.28;60.0;GRID_TO_PROVIDER;5;5;DE;
72531;2019-04-20;2019-04-20;aFRR;POS_16_20;8.28;60.0;GRID_TO_PROVIDER;5;5;DE;
72532;2019-04-20;2019-04-20;aFRR;POS_16_20;8.29;60.0;GRID_TO_PROVIDER;5;5;DE;
72533;2019-04-20;2019-04-20;aFRR;POS_16_20;8.29;60.0;GRID_TO_PROVIDER;5;5;DE;
72534;2019-04-20;2019-04-20;aFRR;POS_16_20;8.3;60.0;GRID_TO_PROVIDER;5;5;DE;
72535;2019-04-20;2019-04-20;aFRR;POS_16_20;8.3;60.0;GRID_TO_PROVIDER;5;5;DE;
72536;2019-04-20;2019-04-20;aFRR;POS_16_20;8.31;60.0;GRID_TO_PROVIDER;5;5;DE;
72537;2019-04-20;2019-04-20;aFRR;POS_16_20;8.31;60.0;GRID_TO_PROVIDER;5;5;DE;
72538;2019-04-20;2019-04-20;aFRR;POS_16_20;8.32;53.33;GRID_TO_PROVIDER;5;5;AT;
72539;2019-04-20;2019-04-20;aFRR;POS_16_20;8.32;60.0;GRID_TO_PROVIDER;5;5;DE;
72540;2019-04-20;2019-04-20;aFRR;POS_16_20;8.32;60.0;GRID_TO_PROVIDER;5;5;DE;
72541;2019-04-20;2019-04-20;aFRR;POS_16_20;8.33;60.0;GRID_TO_PROVIDER;5;5;DE;
72542;2019-04-20;2019-04-20;aFRR;POS_16_20;8.33;60.0;GRID_TO_PROVIDER;5;5;DE;
72543;2019-04-20;2019-04-20;aFRR;POS_16_20;8.34;60.0;GRID_TO_PROVIDER;5;5;DE;
72544;2019-04-20;2019-04-20;aFRR;POS_16_20;8.34;60.0;GRID_TO_PROVIDER;5;5;DE;
72545;2019-04-20;2019-04-20;aFRR;POS_16_20;8.35;60.0;GRID_TO_PROVIDER;5;5;DE;
72546;2019-04-20;2019-04-20;aFRR;POS_16_20;8.35;60.0;GRID_TO_PROVIDER;5;5;DE;
72547;2019-04-20;2019-04-20;aFRR;POS_16_20;8.36;60.0;GRID_TO_PROVIDER;5;5;DE;
72548;2019-04-20;2019-04-20;aFRR;POS_16_20;8.36;60.0;GRID_TO_PROVIDER;5;5;DE;
72549;2019-04-20;2019-04-20;aFRR;POS_16_20;8.37;60.0;GRID_TO_PROVIDER;5;5;DE;
72550;2019-04-20;2019-04-20;aFRR;POS_16_20;8.37;60.0;GRID_TO_PROVIDER;5;5;DE;
72551;2019-04-20;2019-04-20;aFRR;POS_16_20;8.38;60.0;GRID_TO_PROVIDER;5;5;DE;
72552;2019-04-20;2019-04-20;aFRR;POS_16_20;8.38;60.0;GRID_TO_PROVIDER;5;5;DE;
72553;2019-04-20;2019-04-20;aFRR;POS_16_20;8.39;60.0;GRID_TO_PROVIDER;5;5;DE;
72554;2019-04-20;2019-04-20;aFRR;POS_16_20;8.39;60.0;GRID_TO_PROVIDER;5;5;DE;
72555;2019-04-20;2019-04-20;aFRR;POS_16_20;8.4;60.0;GRID_TO_PROVIDER;5;5;DE;
72556;2019-04-20;2019-04-20;aFRR;POS_16_20;8.4;60.0;GRID_TO_PROVIDER;5;5;DE;
72557;2019-04-20;2019-04-20;aFRR;POS_16_20;8.41;60.0;GRID_TO_PROVIDER;5;5;DE;
72558;2019-04-20;2019-04-20;aFRR;POS_16_20;8.41;60.0;GRID_TO_PROVIDER;5;5;DE;
72559;2019-04-20;2019-04-20;aFRR;POS_16_20;8.42;60.0;GRID_TO_PROVIDER;5;5;DE;
72560;2019-04-20;2019-04-20;aFRR;POS_16_20;8.42;60.0;GRID_TO_PROVIDER;5;5;DE;
72561;2019-04-20;2019-04-20;aFRR;POS_16_20;8.43;60.0;GRID_TO_PROVIDER;5;5;DE;
72562;2019-04-20;2019-04-20;aFRR;POS_16_20;8.43;60.0;GRID_TO_PROVIDER;5;5;DE;
72563;2019-04-20;2019-04-20;aFRR;POS_16_20;8.44;60.0;GRID_TO_PROVIDER;5;5;DE;
72564;2019-04-20;2019-04-20;aFRR;POS_16_20;8.44;60.0;GRID_TO_PROVIDER;5;5;DE;
72565;2019-04-20;2019-04-20;aFRR;POS_16_20;8.45;60.0;GRID_TO_PROVIDER;5;5;DE;
72566;2019-04-20;2019-04-20;aFRR;POS_16_20;8.45;60.0;GRID_TO_PROVIDER;5;5;DE;
72567;2019-04-20;2019-04-20;aFRR;POS_16_20;8.46;60.0;GRID_TO_PROVIDER;5;5;DE;
72568;2019-04-20;2019-04-20;aFRR;POS_16_20;8.46;60.0;GRID_TO_PROVIDER;5;5;DE;
72569;2019-04-20;2019-04-20;aFRR;POS_16_20;8.47;60.0;GRID_TO_PROVIDER;5;5;DE;
72570;2019-04-20;2019-04-20;aFRR;POS_16_20;8.47;60.0;GRID_TO_PROVIDER;5;5;DE;
72571;2019-04-20;2019-04-20;aFRR;POS_16_20;8.48;60.0;GRID_TO_PROVIDER;5;5;DE;
72572;2019-04-20;2019-04-20;aFRR;POS_16_20;8.48;60.0;GRID_TO_PROVIDER;5;5;DE;
72573;2019-04-20;2019-04-20;aFRR;POS_16_20;8.49;60.0;GRID_TO_PROVIDER;5;5;DE;
72574;2019-04-20;2019-04-20;aFRR;POS_16_20;8.49;60.0;GRID_TO_PROVIDER;5;5;DE;
72575;2019-04-20;2019-04-20;aFRR;POS_16_20;8.5;60.0;GRID_TO_PROVIDER;5;5;DE;
72576;2019-04-20;2019-04-20;aFRR;POS_16_20;8.5;60.0;GRID_TO_PROVIDER;5;5;DE;
72577;2019-04-20;2019-04-20;aFRR;POS_16_20;8.51;60.0;GRID_TO_PROVIDER;5;5;DE;
72578;2019-04-20;2019-04-20;aFRR;POS_16_20;8.51;60.0;GRID_TO_PROVIDER;5;5;DE;
72579;2019-04-20;2019-04-20;aFRR;POS_16_20;8.52;60.0;GRID_TO_PROVIDER;5;5;DE;
72580;2019-04-20;2019-04-20;aFRR;POS_16_20;8.52;60.0;GRID_TO_PROVIDER;5;5;DE;
72581;2019-04-20;2019-04-20;aFRR;POS_16_20;8.53;60.0;GRID_TO_PROVIDER;5;5;DE;
72582;2019-04-20;2019-04-20;aFRR;POS_16_20;8.53;60.0;GRID_TO_PROVIDER;5;5;DE;
72583;2019-04-20;2019-04-20;aFRR;POS_16_20;8.54;60.0;GRID_TO_PROVIDER;5;5;DE;
72584;2019-04-20;2019-04-20;aFRR;POS_16_20;8.54;60.0;GRID_TO_PROVIDER;5;5;DE;
72585;2019-04-20;2019-04-20;aFRR;POS_16_20;8.55;60.0;GRID_TO_PROVIDER;5;5;DE;
72586;2019-04-20;2019-04-20;aFRR;POS_16_20;8.55;60.0;GRID_TO_PROVIDER;5;5;DE;
72587;2019-04-20;2019-04-20;aFRR;POS_16_20;8.56;60.0;GRID_TO_PROVIDER;5;5;DE;
72588;2019-04-20;2019-04-20;aFRR;POS_16_20;8.56;60.0;GRID_TO_PROVIDER;5;5;DE;
72589;2019-04-20;2019-04-20;aFRR;POS_16_20;8.57;60.0;GRID_TO_PROVIDER;5;5;DE;
72590;2019-04-20;2019-04-20;aFRR;POS_16_20;8.57;60.0;GRID_TO_PROVIDER;5;5;DE;
72591;2019-04-20;2019-04-20;aFRR;POS_16_20;8.58;60.0;GRID_TO_PROVIDER;5;5;DE;
72592;2019-04-20;2019-04-20;aFRR;POS_16_20;8.58;60.0;GRID_TO_PROVIDER;5;5;DE;
72593;2019-04-20;2019-04-20;aFRR;POS_16_20;8.59;60.0;GRID_TO_PROVIDER;5;5;DE;
72594;2019-04-20;2019-04-20;aFRR;POS_16_20;8.59;60.0;GRID_TO_PROVIDER;5;5;DE;
72595;2019-04-20;2019-04-20;aFRR;POS_16_20;8.6;60.0;GRID_TO_PROVIDER;5;5;DE;
72596;2019-04-20;2019-04-20;aFRR;POS_16_20;8.6;60.0;GRID_TO_PROVIDER;5;5;DE;
72597;2019-04-20;2019-04-20;aFRR;POS_16_20;8.61;60.0;GRID_TO_PROVIDER;5;5;DE;
72598;2019-04-20;2019-04-20;aFRR;POS_16_20;8.61;60.0;GRID_TO_PROVIDER;5;5;DE;
72599;2019-04-20;2019-04-20;aFRR;POS_16_20;8.62;60.0;GRID_TO_PROVIDER;5;5;DE;
72600;2019-04-20;2019-04-20;aFRR;POS_16_20;8.62;60.0;GRID_TO_PROVIDER;5;5;DE;
72601;2019-04-20;2019-04-20;aFRR;POS_16_20;8.63;60.0;GRID_TO_PROVIDER;5;5;DE;
72602;2019-04-20;2019-04-20;aFRR;POS_16_20;8.63;60.0;GRID_TO_PROVIDER;5;5;DE;
72603;2019-04-20;2019-04-20;aFRR;POS_16_20;8.64;60.0;GRID_TO_PROVIDER;5;5;DE;
72604;2019-04-20;2019-04-20;aFRR;POS_16_20;8.64;60.0;GRID_TO_PROVIDER;5;5;DE;
72605;2019-04-20;2019-04-20;aFRR;POS_16_20;8.65;60.0;GRID_TO_PROVIDER;5;5;DE;
72606;2019-04-20;2019-04-20;aFRR;POS_16_20;8.65;60.0;GRID_TO_PROVIDER;5;5;DE;
72607;2019-04-20;2019-04-20;aFRR;POS_16_20;8.66;60.0;GRID_TO_PROVIDER;5;5;DE;
72608;2019-04-20;2019-04-20;aFRR;POS_16_20;8.66;60.0;GRID_TO_PROVIDER;5;5;DE;
72609;2019-04-20;2019-04-20;aFRR;POS_16_20;8.67;60.0;GRID_TO_PROVIDER;5;5;DE;
72610;2019-04-20;2019-04-20;aFRR;POS_16_20;8.67;60.0;GRID_TO_PROVIDER;5;5;DE;
72611;2019-04-20;2019-04-20;aFRR;POS_16_20;8.68;60.0;GRID_TO_PROVIDER;5;5;DE;
72612;2019-04-20;2019-04-20;aFRR;POS_16_20;8.68;64.79;GRID_TO_PROVIDER;5;5;DE;
72613;2019-04-20;2019-04-20;aFRR;POS_16_20;8.68;60.0;GRID_TO_PROVIDER;5;5;DE;
72614;2019-04-20;2019-04-20;aFRR;POS_16_20;8.69;60.0;GRID_TO_PROVIDER;5;5;DE;
72615;2019-04-20;2019-04-20;aFRR;POS_16_20;8.69;60.0;GRID_TO_PROVIDER;5;5;DE;
72616;2019-04-20;2019-04-20;aFRR;POS_16_20;8.7;60.0;GRID_TO_PROVIDER;5;5;DE;
72617;2019-04-20;2019-04-20;aFRR;POS_16_20;8.7;60.0;GRID_TO_PROVIDER;5;5;DE;
72618;2019-04-20;2019-04-20;aFRR;POS_16_20;8.71;60.0;GRID_TO_PROVIDER;5;5;DE;
72619;2019-04-20;2019-04-20;aFRR;POS_16_20;8.71;60.0;GRID_TO_PROVIDER;5;5;DE;
72620;2019-04-20;2019-04-20;aFRR;POS_16_20;8.72;60.53;GRID_TO_PROVIDER;8;8;DE;
72621;2019-04-20;2019-04-20;aFRR;POS_16_20;8.72;59.9;GRID_TO_PROVIDER;5;5;DE;
72622;2019-04-20;2019-04-20;aFRR;POS_16_20;8.72;60.0;GRID_TO_PROVIDER;5;5;DE;
72623;2019-04-20;2019-04-20;aFRR;POS_16_20;8.72;60.11;GRID_TO_PROVIDER;5;5;DE;
72624;2019-04-20;2019-04-20;aFRR;POS_16_20;8.72;60.22;GRID_TO_PROVIDER;5;5;DE;
72625;2019-04-20;2019-04-20;aFRR;POS_16_20;8.72;59.79;GRID_TO_PROVIDER;5;5;DE;
72626;2019-04-20;2019-04-20;aFRR;POS_16_20;8.72;59.48;GRID_TO_PROVIDER;5;5;DE;
72627;2019-04-20;2019-04-20;aFRR;POS_16_20;8.72;59.69;GRID_TO_PROVIDER;5;5;DE;
72628;2019-04-20;2019-04-20;aFRR;POS_16_20;8.72;60.43;GRID_TO_PROVIDER;5;5;DE;
72629;2019-04-20;2019-04-20;aFRR;POS_16_20;8.72;59.58;GRID_TO_PROVIDER;5;5;DE;
72630;2019-04-20;2019-04-20;aFRR;POS_16_20;8.72;60.01;GRID_TO_PROVIDER;5;5;DE;
72631;2019-04-20;2019-04-20;aFRR;POS_16_20;8.72;59.37;GRID_TO_PROVIDER;5;5;DE;
72632;2019-04-20;2019-04-20;aFRR;POS_16_20;8.72;60.0;GRID_TO_PROVIDER;5;5;DE;
72633;2019-04-20;2019-04-20;aFRR;POS_16_20;8.72;59.27;GRID_TO_PROVIDER;5;5;DE;
72634;2019-04-20;2019-04-20;aFRR;POS_16_20;8.72;60.32;GRID_TO_PROVIDER;5;5;DE;
72635;2019-04-20;2019-04-20;aFRR;POS_16_20;8.73;60.0;GRID_TO_PROVIDER;5;5;DE;
72636;2019-04-20;2019-04-20;aFRR;POS_16_20;8.73;60.0;GRID_TO_PROVIDER;5;5;DE;
72637;2019-04-20;2019-04-20;aFRR;POS_16_20;8.74;60.0;GRID_TO_PROVIDER;5;5;DE;
72638;2019-04-20;2019-04-20;aFRR;POS_16_20;8.74;60.0;GRID_TO_PROVIDER;5;5;DE;
72639;2019-04-20;2019-04-20;aFRR;POS_16_20;8.75;60.0;GRID_TO_PROVIDER;5;5;DE;
72640;2019-04-20;2019-04-20;aFRR;POS_16_20;8.75;60.0;GRID_TO_PROVIDER;5;5;DE;
72641;2019-04-20;2019-04-20;aFRR;POS_16_20;8.76;59.06;GRID_TO_PROVIDER;5;5;DE;
72642;2019-04-20;2019-04-20;aFRR;POS_16_20;8.76;57.47;GRID_TO_PROVIDER;5;5;DE;
72643;2019-04-20;2019-04-20;aFRR;POS_16_20;8.76;60.0;GRID_TO_PROVIDER;5;5;DE;
72644;2019-04-20;2019-04-20;aFRR;POS_16_20;8.76;60.6;GRID_TO_PROVIDER;5;5;DE;
72645;2019-04-20;2019-04-20;aFRR;POS_16_20;8.76;57.58;GRID_TO_PROVIDER;5;5;DE;
72646;2019-04-20;2019-04-20;aFRR;POS_16_20;8.76;58.0;GRID_TO_PROVIDER;5;5;DE;
72647;2019-04-20;2019-04-20;aFRR;POS_16_20;8.76;58.11;GRID_TO_PROVIDER;5;5;DE;
72648;2019-04-20;2019-04-20;aFRR;POS_16_20;8.76;58.95;GRID_TO_PROVIDER;5;5;DE;
72649;2019-04-20;2019-04-20;aFRR;POS_16_20;8.76;57.68;GRID_TO_PROVIDER;5;5;DE;
