;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
92839;2019-10-24;2019-10-24;aFRR;POS_12_16;9.48;1964.44;GRID_TO_PROVIDER;5;5;DE;
92840;2019-10-24;2019-10-24;aFRR;POS_12_16;9.49;1964.69;GRID_TO_PROVIDER;5;5;DE;
92841;2019-10-24;2019-10-24;aFRR;POS_12_16;9.5;1964.94;GRID_TO_PROVIDER;5;5;DE;
92842;2019-10-24;2019-10-24;aFRR;POS_12_16;9.51;1965.19;GRID_TO_PROVIDER;5;5;DE;
92843;2019-10-24;2019-10-24;aFRR;POS_12_16;9.51;1965.44;GRID_TO_PROVIDER;5;5;DE;
92844;2019-10-24;2019-10-24;aFRR;POS_12_16;9.52;1965.69;GRID_TO_PROVIDER;5;5;DE;
92845;2019-10-24;2019-10-24;aFRR;POS_12_16;9.53;1965.94;GRID_TO_PROVIDER;5;5;DE;
92846;2019-10-24;2019-10-24;aFRR;POS_12_16;9.54;1966.19;GRID_TO_PROVIDER;5;5;DE;
92847;2019-10-24;2019-10-24;aFRR;POS_12_16;9.55;1966.44;GRID_TO_PROVIDER;5;5;DE;
92848;2019-10-24;2019-10-24;aFRR;POS_12_16;9.55;66.596;GRID_TO_PROVIDER;5;5;DE;
92849;2019-10-24;2019-10-24;aFRR;POS_12_16;9.56;1966.95;GRID_TO_PROVIDER;5;5;DE;
92850;2019-10-24;2019-10-24;aFRR;POS_12_16;9.56;1966.69;GRID_TO_PROVIDER;5;5;DE;
92851;2019-10-24;2019-10-24;aFRR;POS_12_16;9.57;1967.2;GRID_TO_PROVIDER;5;5;DE;
92852;2019-10-24;2019-10-24;aFRR;POS_12_16;9.58;1967.45;GRID_TO_PROVIDER;5;5;DE;
92853;2019-10-24;2019-10-24;aFRR;POS_12_16;9.59;1967.7;GRID_TO_PROVIDER;5;5;DE;
92854;2019-10-24;2019-10-24;aFRR;POS_12_16;9.6;1967.95;GRID_TO_PROVIDER;5;5;DE;
92855;2019-10-24;2019-10-24;aFRR;POS_12_16;9.61;1968.2;GRID_TO_PROVIDER;5;5;DE;
92856;2019-10-24;2019-10-24;aFRR;POS_12_16;9.62;1968.45;GRID_TO_PROVIDER;5;5;DE;
92857;2019-10-24;2019-10-24;aFRR;POS_12_16;9.62;1968.7;GRID_TO_PROVIDER;5;5;DE;
92858;2019-10-24;2019-10-24;aFRR;POS_12_16;9.63;1968.95;GRID_TO_PROVIDER;5;5;DE;
92859;2019-10-24;2019-10-24;aFRR;POS_12_16;9.64;1969.21;GRID_TO_PROVIDER;5;5;DE;
92860;2019-10-24;2019-10-24;aFRR;POS_12_16;9.65;1969.46;GRID_TO_PROVIDER;5;5;DE;
92861;2019-10-24;2019-10-24;aFRR;POS_12_16;9.66;1969.71;GRID_TO_PROVIDER;5;5;DE;
92862;2019-10-24;2019-10-24;aFRR;POS_12_16;9.67;1969.96;GRID_TO_PROVIDER;5;5;DE;
92863;2019-10-24;2019-10-24;aFRR;POS_12_16;9.67;1970.21;GRID_TO_PROVIDER;5;5;DE;
92864;2019-10-24;2019-10-24;aFRR;POS_12_16;9.68;1970.46;GRID_TO_PROVIDER;5;5;DE;
92865;2019-10-24;2019-10-24;aFRR;POS_12_16;9.69;1970.71;GRID_TO_PROVIDER;5;5;DE;
92866;2019-10-24;2019-10-24;aFRR;POS_12_16;9.7;1970.96;GRID_TO_PROVIDER;5;5;DE;
92867;2019-10-24;2019-10-24;aFRR;POS_12_16;9.71;1971.21;GRID_TO_PROVIDER;5;5;DE;
92868;2019-10-24;2019-10-24;aFRR;POS_12_16;9.72;1971.72;GRID_TO_PROVIDER;5;5;DE;
92869;2019-10-24;2019-10-24;aFRR;POS_12_16;9.72;66.702;GRID_TO_PROVIDER;5;5;DE;
92870;2019-10-24;2019-10-24;aFRR;POS_12_16;9.72;1971.46;GRID_TO_PROVIDER;5;5;DE;
92871;2019-10-24;2019-10-24;aFRR;POS_12_16;9.72;60.45;GRID_TO_PROVIDER;5;5;DE;
92872;2019-10-24;2019-10-24;aFRR;POS_12_16;9.73;1971.97;GRID_TO_PROVIDER;5;5;DE;
92873;2019-10-24;2019-10-24;aFRR;POS_12_16;9.74;1972.22;GRID_TO_PROVIDER;5;5;DE;
92874;2019-10-24;2019-10-24;aFRR;POS_12_16;9.75;1972.47;GRID_TO_PROVIDER;5;5;DE;
92875;2019-10-24;2019-10-24;aFRR;POS_12_16;9.76;1972.72;GRID_TO_PROVIDER;5;5;DE;
92876;2019-10-24;2019-10-24;aFRR;POS_12_16;9.77;1972.97;GRID_TO_PROVIDER;5;5;DE;
92877;2019-10-24;2019-10-24;aFRR;POS_12_16;9.77;1973.22;GRID_TO_PROVIDER;5;5;DE;
92878;2019-10-24;2019-10-24;aFRR;POS_12_16;9.78;1973.47;GRID_TO_PROVIDER;5;5;DE;
92879;2019-10-24;2019-10-24;aFRR;POS_12_16;9.79;1973.72;GRID_TO_PROVIDER;5;5;DE;
92880;2019-10-24;2019-10-24;aFRR;POS_12_16;9.8;1973.97;GRID_TO_PROVIDER;5;5;DE;
92881;2019-10-24;2019-10-24;aFRR;POS_12_16;9.81;1974.23;GRID_TO_PROVIDER;5;5;DE;
92882;2019-10-24;2019-10-24;aFRR;POS_12_16;9.82;1974.48;GRID_TO_PROVIDER;5;5;DE;
92883;2019-10-24;2019-10-24;aFRR;POS_12_16;9.82;1974.73;GRID_TO_PROVIDER;5;5;DE;
92884;2019-10-24;2019-10-24;aFRR;POS_12_16;9.83;1974.98;GRID_TO_PROVIDER;5;5;DE;
92885;2019-10-24;2019-10-24;aFRR;POS_12_16;9.84;1975.23;GRID_TO_PROVIDER;5;5;DE;
92886;2019-10-24;2019-10-24;aFRR;POS_12_16;9.85;1975.48;GRID_TO_PROVIDER;5;5;DE;
92887;2019-10-24;2019-10-24;aFRR;POS_12_16;9.86;1975.73;GRID_TO_PROVIDER;5;5;DE;
92888;2019-10-24;2019-10-24;aFRR;POS_12_16;9.87;1976.23;GRID_TO_PROVIDER;5;5;DE;
92889;2019-10-24;2019-10-24;aFRR;POS_12_16;9.87;1975.98;GRID_TO_PROVIDER;5;5;DE;
92890;2019-10-24;2019-10-24;aFRR;POS_12_16;9.88;1976.49;GRID_TO_PROVIDER;5;5;DE;
92891;2019-10-24;2019-10-24;aFRR;POS_12_16;9.89;66.809;GRID_TO_PROVIDER;5;5;DE;
92892;2019-10-24;2019-10-24;aFRR;POS_12_16;9.89;1976.74;GRID_TO_PROVIDER;5;5;DE;
92893;2019-10-24;2019-10-24;aFRR;POS_12_16;9.9;1976.99;GRID_TO_PROVIDER;5;5;DE;
92894;2019-10-24;2019-10-24;aFRR;POS_12_16;9.91;1977.24;GRID_TO_PROVIDER;5;5;DE;
92895;2019-10-24;2019-10-24;aFRR;POS_12_16;9.92;1977.74;GRID_TO_PROVIDER;5;5;DE;
92896;2019-10-24;2019-10-24;aFRR;POS_12_16;9.92;1977.49;GRID_TO_PROVIDER;5;5;DE;
92897;2019-10-24;2019-10-24;aFRR;POS_12_16;9.93;1977.99;GRID_TO_PROVIDER;5;5;DE;
92898;2019-10-24;2019-10-24;aFRR;POS_12_16;9.94;1978.24;GRID_TO_PROVIDER;5;5;DE;
92899;2019-10-24;2019-10-24;aFRR;POS_12_16;9.95;1978.49;GRID_TO_PROVIDER;5;5;DE;
92900;2019-10-24;2019-10-24;aFRR;POS_12_16;9.96;1978.74;GRID_TO_PROVIDER;5;5;DE;
92901;2019-10-24;2019-10-24;aFRR;POS_12_16;9.97;1979.25;GRID_TO_PROVIDER;5;5;DE;
92902;2019-10-24;2019-10-24;aFRR;POS_12_16;9.97;1979.0;GRID_TO_PROVIDER;5;5;DE;
92903;2019-10-24;2019-10-24;aFRR;POS_12_16;9.98;1979.5;GRID_TO_PROVIDER;5;5;DE;
92904;2019-10-24;2019-10-24;aFRR;POS_12_16;9.99;1979.75;GRID_TO_PROVIDER;5;5;DE;
92905;2019-10-24;2019-10-24;aFRR;POS_12_16;10.0;1980.0;GRID_TO_PROVIDER;5;5;DE;
92906;2019-10-24;2019-10-24;aFRR;POS_12_16;10.06;66.915;GRID_TO_PROVIDER;5;5;DE;
92907;2019-10-24;2019-10-24;aFRR;POS_12_16;10.16;60.45;GRID_TO_PROVIDER;5;5;DE;
92908;2019-10-24;2019-10-24;aFRR;POS_12_16;10.23;67.021;GRID_TO_PROVIDER;5;5;DE;
92909;2019-10-24;2019-10-24;aFRR;POS_12_16;10.4;67.128;GRID_TO_PROVIDER;5;5;DE;
92910;2019-10-24;2019-10-24;aFRR;POS_12_16;10.57;67.234;GRID_TO_PROVIDER;5;5;DE;
92911;2019-10-24;2019-10-24;aFRR;POS_12_16;10.64;60.45;GRID_TO_PROVIDER;5;5;DE;
92912;2019-10-24;2019-10-24;aFRR;POS_12_16;10.74;67.34;GRID_TO_PROVIDER;5;5;DE;
92913;2019-10-24;2019-10-24;aFRR;POS_12_16;10.91;67.447;GRID_TO_PROVIDER;5;5;DE;
92914;2019-10-24;2019-10-24;aFRR;POS_12_16;11.08;60.45;GRID_TO_PROVIDER;5;5;DE;
92915;2019-10-24;2019-10-24;aFRR;POS_12_16;11.09;67.553;GRID_TO_PROVIDER;5;5;DE;
92916;2019-10-24;2019-10-24;aFRR;POS_12_16;11.26;67.66;GRID_TO_PROVIDER;5;5;DE;
92917;2019-10-24;2019-10-24;aFRR;POS_12_16;11.43;67.766;GRID_TO_PROVIDER;5;5;DE;
92918;2019-10-24;2019-10-24;aFRR;POS_12_16;11.6;67.872;GRID_TO_PROVIDER;5;5;DE;
92919;2019-10-24;2019-10-24;aFRR;POS_12_16;11.77;67.979;GRID_TO_PROVIDER;5;5;DE;
92920;2019-10-24;2019-10-24;aFRR;POS_12_16;11.82;4700.0;GRID_TO_PROVIDER;7;7;DE;
92921;2019-10-24;2019-10-24;aFRR;POS_12_16;11.82;4700.0;GRID_TO_PROVIDER;6;6;DE;
92922;2019-10-24;2019-10-24;aFRR;POS_12_16;11.94;68.085;GRID_TO_PROVIDER;5;5;DE;
92923;2019-10-24;2019-10-24;aFRR;POS_12_16;12.0;4700.0;GRID_TO_PROVIDER;7;7;DE;
92924;2019-10-24;2019-10-24;aFRR;POS_12_16;12.11;68.191;GRID_TO_PROVIDER;5;5;DE;
92925;2019-10-24;2019-10-24;aFRR;POS_12_16;12.28;68.298;GRID_TO_PROVIDER;5;5;DE;
92926;2019-10-24;2019-10-24;aFRR;POS_12_16;12.44;60.45;GRID_TO_PROVIDER;5;5;DE;
92927;2019-10-24;2019-10-24;aFRR;POS_12_16;12.45;68.404;GRID_TO_PROVIDER;5;5;DE;
92928;2019-10-24;2019-10-24;aFRR;POS_12_16;12.62;68.511;GRID_TO_PROVIDER;5;5;DE;
92929;2019-10-24;2019-10-24;aFRR;POS_12_16;12.79;68.617;GRID_TO_PROVIDER;5;5;DE;
92930;2019-10-24;2019-10-24;aFRR;POS_12_16;12.92;60.45;GRID_TO_PROVIDER;5;5;DE;
92931;2019-10-24;2019-10-24;aFRR;POS_12_16;12.96;68.723;GRID_TO_PROVIDER;5;5;DE;
92932;2019-10-24;2019-10-24;aFRR;POS_12_16;13.13;68.83;GRID_TO_PROVIDER;5;5;DE;
92933;2019-10-24;2019-10-24;aFRR;POS_12_16;13.3;68.936;GRID_TO_PROVIDER;5;5;DE;
92934;2019-10-24;2019-10-24;aFRR;POS_12_16;13.47;69.043;GRID_TO_PROVIDER;5;5;DE;
92935;2019-10-24;2019-10-24;aFRR;POS_12_16;13.64;69.149;GRID_TO_PROVIDER;5;5;DE;
92936;2019-10-24;2019-10-24;aFRR;POS_12_16;13.7;3000.0;GRID_TO_PROVIDER;2;2;DE;
92937;2019-10-24;2019-10-24;aFRR;POS_12_16;13.81;69.255;GRID_TO_PROVIDER;5;5;DE;
92938;2019-10-24;2019-10-24;aFRR;POS_12_16;13.98;69.362;GRID_TO_PROVIDER;5;5;DE;
92939;2019-10-24;2019-10-24;aFRR;POS_12_16;14.15;69.468;GRID_TO_PROVIDER;5;5;DE;
92940;2019-10-24;2019-10-24;aFRR;POS_12_16;14.28;60.45;GRID_TO_PROVIDER;5;5;DE;
92941;2019-10-24;2019-10-24;aFRR;POS_12_16;14.32;69.574;GRID_TO_PROVIDER;5;5;DE;
92942;2019-10-24;2019-10-24;aFRR;POS_12_16;14.4;1999.8;GRID_TO_PROVIDER;6;6;DE;
92943;2019-10-24;2019-10-24;aFRR;POS_12_16;14.4;240.1;GRID_TO_PROVIDER;1;1;DE;
92944;2019-10-24;2019-10-24;aFRR;POS_12_16;14.49;69.681;GRID_TO_PROVIDER;5;5;DE;
92945;2019-10-24;2019-10-24;aFRR;POS_12_16;14.66;69.787;GRID_TO_PROVIDER;5;5;DE;
92946;2019-10-24;2019-10-24;aFRR;POS_12_16;14.76;60.45;GRID_TO_PROVIDER;5;5;DE;
92947;2019-10-24;2019-10-24;aFRR;POS_12_16;14.83;69.894;GRID_TO_PROVIDER;5;5;DE;
92948;2019-10-24;2019-10-24;aFRR;POS_12_16;15.0;70.0;GRID_TO_PROVIDER;5;5;DE;
92949;2019-10-24;2019-10-24;aFRR;POS_12_16;15.0;70.0;GRID_TO_PROVIDER;5;5;DE;
92950;2019-10-24;2019-10-24;aFRR;POS_12_16;15.2;60.45;GRID_TO_PROVIDER;5;5;DE;
92951;2019-10-24;2019-10-24;aFRR;POS_12_16;15.54;70.357;GRID_TO_PROVIDER;5;5;DE;
92952;2019-10-24;2019-10-24;aFRR;POS_12_16;15.68;60.45;GRID_TO_PROVIDER;5;5;DE;
92953;2019-10-24;2019-10-24;aFRR;POS_12_16;16.07;70.714;GRID_TO_PROVIDER;5;5;DE;
92954;2019-10-24;2019-10-24;aFRR;POS_12_16;16.12;9791.85;GRID_TO_PROVIDER;5;5;DE;
92955;2019-10-24;2019-10-24;aFRR;POS_12_16;16.6;9745.79;GRID_TO_PROVIDER;5;5;DE;
92956;2019-10-24;2019-10-24;aFRR;POS_12_16;16.61;71.071;GRID_TO_PROVIDER;5;5;DE;
92957;2019-10-24;2019-10-24;aFRR;POS_12_16;17.04;60.45;GRID_TO_PROVIDER;5;5;DE;
92958;2019-10-24;2019-10-24;aFRR;POS_12_16;17.14;71.429;GRID_TO_PROVIDER;5;5;DE;
92959;2019-10-24;2019-10-24;aFRR;POS_12_16;17.52;60.45;GRID_TO_PROVIDER;5;5;DE;
92960;2019-10-24;2019-10-24;aFRR;POS_12_16;17.68;71.786;GRID_TO_PROVIDER;5;5;DE;
92961;2019-10-24;2019-10-24;aFRR;POS_12_16;17.74;5000.0;GRID_TO_PROVIDER;6;5;DE;
92962;2019-10-24;2019-10-24;aFRR;POS_12_16;17.96;9795.77;GRID_TO_PROVIDER;5;5;DE;
92963;2019-10-24;2019-10-24;aFRR;POS_12_16;18.21;72.143;GRID_TO_PROVIDER;5;5;DE;
92964;2019-10-24;2019-10-24;aFRR;POS_12_16;18.44;60.45;GRID_TO_PROVIDER;5;5;DE;
92965;2019-10-24;2019-10-24;aFRR;POS_12_16;18.75;72.5;GRID_TO_PROVIDER;5;5;DE;
92966;2019-10-24;2019-10-24;aFRR;POS_12_16;18.88;60.45;GRID_TO_PROVIDER;5;5;DE;
92967;2019-10-24;2019-10-24;aFRR;POS_12_16;19.29;72.857;GRID_TO_PROVIDER;5;5;DE;
92968;2019-10-24;2019-10-24;aFRR;POS_12_16;19.36;60.45;GRID_TO_PROVIDER;5;5;DE;
92969;2019-10-24;2019-10-24;aFRR;POS_12_16;19.8;60.45;GRID_TO_PROVIDER;5;5;DE;
92970;2019-10-24;2019-10-24;aFRR;POS_12_16;19.82;73.214;GRID_TO_PROVIDER;5;5;DE;
92971;2019-10-24;2019-10-24;aFRR;POS_12_16;20.0;69.0;GRID_TO_PROVIDER;5;5;DE;
92972;2019-10-24;2019-10-24;aFRR;POS_12_16;20.28;60.45;GRID_TO_PROVIDER;5;5;DE;
92973;2019-10-24;2019-10-24;aFRR;POS_12_16;20.36;73.571;GRID_TO_PROVIDER;5;5;DE;
92974;2019-10-24;2019-10-24;aFRR;POS_12_16;20.72;60.45;GRID_TO_PROVIDER;5;5;DE;
92975;2019-10-24;2019-10-24;aFRR;POS_12_16;20.89;73.929;GRID_TO_PROVIDER;5;5;DE;
92976;2019-10-24;2019-10-24;aFRR;POS_12_16;21.2;7101.75;GRID_TO_PROVIDER;5;5;DE;
92977;2019-10-24;2019-10-24;aFRR;POS_12_16;21.43;74.286;GRID_TO_PROVIDER;5;5;DE;
92978;2019-10-24;2019-10-24;aFRR;POS_12_16;21.64;85.53;GRID_TO_PROVIDER;5;5;DE;
92979;2019-10-24;2019-10-24;aFRR;POS_12_16;21.96;74.643;GRID_TO_PROVIDER;5;5;DE;
92980;2019-10-24;2019-10-24;aFRR;POS_12_16;22.12;86.69;GRID_TO_PROVIDER;5;5;DE;
92981;2019-10-24;2019-10-24;aFRR;POS_12_16;22.5;184.5;GRID_TO_PROVIDER;5;5;DE;
92982;2019-10-24;2019-10-24;aFRR;POS_12_16;22.5;75.0;GRID_TO_PROVIDER;5;5;DE;
92983;2019-10-24;2019-10-24;aFRR;POS_12_16;22.56;60.45;GRID_TO_PROVIDER;5;5;DE;
92984;2019-10-24;2019-10-24;aFRR;POS_12_16;23.04;75.357;GRID_TO_PROVIDER;5;5;DE;
92985;2019-10-24;2019-10-24;aFRR;POS_12_16;23.04;60.45;GRID_TO_PROVIDER;5;5;DE;
92986;2019-10-24;2019-10-24;aFRR;POS_12_16;23.48;87.86;GRID_TO_PROVIDER;5;5;DE;
92987;2019-10-24;2019-10-24;aFRR;POS_12_16;23.57;75.714;GRID_TO_PROVIDER;5;5;DE;
92988;2019-10-24;2019-10-24;aFRR;POS_12_16;23.65;7250.0;GRID_TO_PROVIDER;1;1;DE;
92989;2019-10-24;2019-10-24;aFRR;POS_12_16;23.96;89.01;GRID_TO_PROVIDER;5;5;DE;
92990;2019-10-24;2019-10-24;aFRR;POS_12_16;24.11;76.071;GRID_TO_PROVIDER;5;5;DE;
92991;2019-10-24;2019-10-24;aFRR;POS_12_16;24.4;84.95;GRID_TO_PROVIDER;5;5;DE;
92992;2019-10-24;2019-10-24;aFRR;POS_12_16;24.56;102.39;GRID_TO_PROVIDER;5;5;DE;
92993;2019-10-24;2019-10-24;aFRR;POS_12_16;24.64;76.429;GRID_TO_PROVIDER;5;5;DE;
92994;2019-10-24;2019-10-24;aFRR;POS_12_16;24.88;86.11;GRID_TO_PROVIDER;5;5;DE;
92995;2019-10-24;2019-10-24;aFRR;POS_12_16;25.0;300.0;GRID_TO_PROVIDER;5;5;DE;
92996;2019-10-24;2019-10-24;aFRR;POS_12_16;25.18;76.786;GRID_TO_PROVIDER;5;5;DE;
92997;2019-10-24;2019-10-24;aFRR;POS_12_16;25.32;90.18;GRID_TO_PROVIDER;5;5;DE;
92998;2019-10-24;2019-10-24;aFRR;POS_12_16;25.71;77.143;GRID_TO_PROVIDER;5;5;DE;
92999;2019-10-24;2019-10-24;aFRR;POS_12_16;25.8;83.51;GRID_TO_PROVIDER;5;5;DE;
93000;2019-10-24;2019-10-24;aFRR;POS_12_16;26.24;87.27;GRID_TO_PROVIDER;5;5;DE;
93001;2019-10-24;2019-10-24;aFRR;POS_12_16;26.25;77.5;GRID_TO_PROVIDER;5;5;DE;
93002;2019-10-24;2019-10-24;aFRR;POS_12_16;26.33;4700.0;GRID_TO_PROVIDER;7;5;DE;
93003;2019-10-24;2019-10-24;aFRR;POS_16_20;0.0;86.5;GRID_TO_PROVIDER;10;10;AT;
93004;2019-10-24;2019-10-24;aFRR;POS_16_20;0.0;158.9;GRID_TO_PROVIDER;1;1;AT;
93005;2019-10-24;2019-10-24;aFRR;POS_16_20;0.0;87.69;GRID_TO_PROVIDER;5;5;AT;
93006;2019-10-24;2019-10-24;aFRR;POS_16_20;0.0;83.69;GRID_TO_PROVIDER;5;5;AT;
93007;2019-10-24;2019-10-24;aFRR;POS_16_20;0.0;125.25;GRID_TO_PROVIDER;5;5;AT;
93008;2019-10-24;2019-10-24;aFRR;POS_16_20;0.0;98.42;GRID_TO_PROVIDER;5;5;AT;
93009;2019-10-24;2019-10-24;aFRR;POS_16_20;0.0;167.75;GRID_TO_PROVIDER;5;5;AT;
93010;2019-10-24;2019-10-24;aFRR;POS_16_20;0.0;109.0;GRID_TO_PROVIDER;5;5;AT;
93011;2019-10-24;2019-10-24;aFRR;POS_16_20;0.0;285.25;GRID_TO_PROVIDER;5;5;AT;
93012;2019-10-24;2019-10-24;aFRR;POS_16_20;0.0;224.0;GRID_TO_PROVIDER;10;10;AT;
93013;2019-10-24;2019-10-24;aFRR;POS_16_20;0.0;86.5;GRID_TO_PROVIDER;5;5;AT;
93014;2019-10-24;2019-10-24;aFRR;POS_16_20;0.0;86.5;GRID_TO_PROVIDER;10;10;AT;
93015;2019-10-24;2019-10-24;aFRR;POS_16_20;0.0;156.0;GRID_TO_PROVIDER;5;5;AT;
93016;2019-10-24;2019-10-24;aFRR;POS_16_20;0.0;223.0;GRID_TO_PROVIDER;10;10;AT;
93017;2019-10-24;2019-10-24;aFRR;POS_16_20;0.0;95.0;GRID_TO_PROVIDER;5;5;AT;
93018;2019-10-24;2019-10-24;aFRR;POS_16_20;0.0;155.0;GRID_TO_PROVIDER;5;5;AT;
93019;2019-10-24;2019-10-24;aFRR;POS_16_20;0.0;71.0;GRID_TO_PROVIDER;1;1;AT;
93020;2019-10-24;2019-10-24;aFRR;POS_16_20;0.0;198.0;GRID_TO_PROVIDER;5;5;AT;
93021;2019-10-24;2019-10-24;aFRR;POS_16_20;0.0;83.25;GRID_TO_PROVIDER;5;5;AT;
93022;2019-10-24;2019-10-24;aFRR;POS_16_20;0.0;81.3;GRID_TO_PROVIDER;10;10;AT;
93023;2019-10-24;2019-10-24;aFRR;POS_16_20;0.0;82.67;GRID_TO_PROVIDER;10;10;AT;
93024;2019-10-24;2019-10-24;aFRR;POS_16_20;0.0;78.9;GRID_TO_PROVIDER;10;10;AT;
93025;2019-10-24;2019-10-24;aFRR;POS_16_20;0.0;81.28;GRID_TO_PROVIDER;5;5;AT;
93026;2019-10-24;2019-10-24;aFRR;POS_16_20;0.0;64.91;GRID_TO_PROVIDER;5;5;AT;
93027;2019-10-24;2019-10-24;aFRR;POS_16_20;0.0;72.0;GRID_TO_PROVIDER;10;10;AT;
93028;2019-10-24;2019-10-24;aFRR;POS_16_20;0.0;338.0;GRID_TO_PROVIDER;10;8;AT;
93029;2019-10-24;2019-10-24;aFRR;POS_16_20;0.0;344.0;GRID_TO_PROVIDER;5;5;AT;
93030;2019-10-24;2019-10-24;aFRR;POS_16_20;0.0;91.25;GRID_TO_PROVIDER;5;5;AT;
93031;2019-10-24;2019-10-24;aFRR;POS_16_20;0.0;96.75;GRID_TO_PROVIDER;5;5;AT;
93032;2019-10-24;2019-10-24;aFRR;POS_16_20;0.0;83.5;GRID_TO_PROVIDER;10;10;AT;
93033;2019-10-24;2019-10-24;aFRR;POS_16_20;0.0;87.33;GRID_TO_PROVIDER;5;5;AT;
93034;2019-10-24;2019-10-24;aFRR;POS_16_20;0.0;226.5;GRID_TO_PROVIDER;5;5;AT;
93035;2019-10-24;2019-10-24;aFRR;POS_16_20;17.78;65.0;GRID_TO_PROVIDER;1;1;DE;
93036;2019-10-24;2019-10-24;aFRR;POS_16_20;20.0;9849.0;GRID_TO_PROVIDER;6;6;DE;
93037;2019-10-24;2019-10-24;aFRR;POS_16_20;21.0;148.97;GRID_TO_PROVIDER;8;8;DE;
93038;2019-10-24;2019-10-24;aFRR;POS_16_20;21.0;116.34;GRID_TO_PROVIDER;7;7;DE;
93039;2019-10-24;2019-10-24;aFRR;POS_16_20;21.0;131.94;GRID_TO_PROVIDER;7;7;DE;
93040;2019-10-24;2019-10-24;aFRR;POS_16_20;21.0;76.67;GRID_TO_PROVIDER;5;5;DE;
93041;2019-10-24;2019-10-24;aFRR;POS_16_20;21.0;102.01;GRID_TO_PROVIDER;9;9;DE;
93042;2019-10-24;2019-10-24;aFRR;POS_16_20;21.0;88.83;GRID_TO_PROVIDER;8;8;DE;
93043;2019-10-24;2019-10-24;aFRR;POS_16_20;22.0;4700.0;GRID_TO_PROVIDER;7;7;DE;
93044;2019-10-24;2019-10-24;aFRR;POS_16_20;22.12;4700.0;GRID_TO_PROVIDER;6;6;DE;
93045;2019-10-24;2019-10-24;aFRR;POS_16_20;22.12;4700.0;GRID_TO_PROVIDER;7;7;DE;
93046;2019-10-24;2019-10-24;aFRR;POS_16_20;25.0;69.0;GRID_TO_PROVIDER;5;5;DE;
93047;2019-10-24;2019-10-24;aFRR;POS_16_20;25.0;78.0;GRID_TO_PROVIDER;5;5;DE;
93048;2019-10-24;2019-10-24;aFRR;POS_16_20;25.0;9849.0;GRID_TO_PROVIDER;6;6;DE;
93049;2019-10-24;2019-10-24;aFRR;POS_16_20;25.0;68.0;GRID_TO_PROVIDER;5;5;DE;
93050;2019-10-24;2019-10-24;aFRR;POS_16_20;27.5;9948.0;GRID_TO_PROVIDER;5;5;DE;
93051;2019-10-24;2019-10-24;aFRR;POS_16_20;27.5;1757.1;GRID_TO_PROVIDER;1;1;DE;
93052;2019-10-24;2019-10-24;aFRR;POS_16_20;27.5;1757.1;GRID_TO_PROVIDER;5;5;DE;
93053;2019-10-24;2019-10-24;aFRR;POS_16_20;27.5;9848.0;GRID_TO_PROVIDER;5;5;DE;
93054;2019-10-24;2019-10-24;aFRR;POS_16_20;29.88;1999.0;GRID_TO_PROVIDER;3;3;DE;
93055;2019-10-24;2019-10-24;aFRR;POS_16_20;30.0;9849.0;GRID_TO_PROVIDER;6;6;DE;
93056;2019-10-24;2019-10-24;aFRR;POS_16_20;31.33;4700.0;GRID_TO_PROVIDER;7;7;DE;
93057;2019-10-24;2019-10-24;aFRR;POS_16_20;32.0;75.78;GRID_TO_PROVIDER;5;5;DE;
93058;2019-10-24;2019-10-24;aFRR;POS_16_20;32.0;64.4;GRID_TO_PROVIDER;5;5;DE;
93059;2019-10-24;2019-10-24;aFRR;POS_16_20;32.2;64.29;GRID_TO_PROVIDER;5;5;DE;
93060;2019-10-24;2019-10-24;aFRR;POS_16_20;32.36;64.61;GRID_TO_PROVIDER;5;5;DE;
93061;2019-10-24;2019-10-24;aFRR;POS_16_20;32.5;184.5;GRID_TO_PROVIDER;5;5;DE;
93062;2019-10-24;2019-10-24;aFRR;POS_16_20;32.56;64.5;GRID_TO_PROVIDER;5;5;DE;
93063;2019-10-24;2019-10-24;aFRR;POS_16_20;32.76;64.81;GRID_TO_PROVIDER;5;5;DE;
93064;2019-10-24;2019-10-24;aFRR;POS_16_20;32.92;64.71;GRID_TO_PROVIDER;5;5;DE;
93065;2019-10-24;2019-10-24;aFRR;POS_16_20;33.12;65.02;GRID_TO_PROVIDER;5;5;DE;
93066;2019-10-24;2019-10-24;aFRR;POS_16_20;33.19;5000.0;GRID_TO_PROVIDER;6;6;DE;
93067;2019-10-24;2019-10-24;aFRR;POS_16_20;33.27;3000.0;GRID_TO_PROVIDER;2;2;DE;
93068;2019-10-24;2019-10-24;aFRR;POS_16_20;33.32;64.92;GRID_TO_PROVIDER;5;5;DE;
93069;2019-10-24;2019-10-24;aFRR;POS_16_20;33.4;75.7;GRID_TO_PROVIDER;5;5;DE;
93070;2019-10-24;2019-10-24;aFRR;POS_16_20;33.48;65.23;GRID_TO_PROVIDER;5;5;DE;
93071;2019-10-24;2019-10-24;aFRR;POS_16_20;33.68;65.13;GRID_TO_PROVIDER;5;5;DE;
