;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
90046;2019-08-24;2019-08-24;aFRR;POS_12_16;0.0;86.08;GRID_TO_PROVIDER;5;5;DE;
90047;2019-08-24;2019-08-24;aFRR;POS_12_16;0.0;111.39;GRID_TO_PROVIDER;5;5;DE;
90048;2019-08-24;2019-08-24;aFRR;POS_12_16;0.0;2468.0;GRID_TO_PROVIDER;7;6;DE;
90049;2019-08-24;2019-08-24;aFRR;POS_12_16;0.0;72.842;GRID_TO_PROVIDER;10;10;DE;
90050;2019-08-24;2019-08-24;aFRR;POS_12_16;0.0;790.0;GRID_TO_PROVIDER;5;5;AT;
90051;2019-08-24;2019-08-24;aFRR;POS_12_16;0.0;580.0;GRID_TO_PROVIDER;5;5;AT;
90052;2019-08-24;2019-08-24;aFRR;POS_12_16;0.0;580.0;GRID_TO_PROVIDER;5;5;AT;
90053;2019-08-24;2019-08-24;aFRR;POS_12_16;0.0;100.0;GRID_TO_PROVIDER;5;5;AT;
90054;2019-08-24;2019-08-24;aFRR;POS_12_16;0.0;100.0;GRID_TO_PROVIDER;5;5;AT;
90055;2019-08-24;2019-08-24;aFRR;POS_12_16;0.0;580.0;GRID_TO_PROVIDER;5;5;AT;
90056;2019-08-24;2019-08-24;aFRR;POS_12_16;0.0;3800.0;GRID_TO_PROVIDER;6;6;AT;
90057;2019-08-24;2019-08-24;aFRR;POS_12_16;0.0;170.3;GRID_TO_PROVIDER;5;5;DE;
90058;2019-08-24;2019-08-24;aFRR;POS_12_16;0.0;1193.636;GRID_TO_PROVIDER;20;20;DE;
90059;2019-08-24;2019-08-24;aFRR;POS_12_16;0.0;88.231;GRID_TO_PROVIDER;15;15;DE;
90060;2019-08-24;2019-08-24;aFRR;POS_12_16;0.0;105.32;GRID_TO_PROVIDER;5;5;DE;
90061;2019-08-24;2019-08-24;aFRR;POS_12_16;0.0;1516.667;GRID_TO_PROVIDER;20;20;DE;
90062;2019-08-24;2019-08-24;aFRR;POS_12_16;0.04;72.31;GRID_TO_PROVIDER;5;5;DE;
90063;2019-08-24;2019-08-24;aFRR;POS_12_16;0.08;74.61;GRID_TO_PROVIDER;5;5;DE;
90064;2019-08-24;2019-08-24;aFRR;POS_12_16;0.16;76.91;GRID_TO_PROVIDER;5;5;DE;
90065;2019-08-24;2019-08-24;aFRR;POS_12_16;0.2;79.22;GRID_TO_PROVIDER;5;5;DE;
90066;2019-08-24;2019-08-24;aFRR;POS_12_16;0.24;81.52;GRID_TO_PROVIDER;5;5;DE;
90067;2019-08-24;2019-08-24;aFRR;POS_12_16;0.28;83.83;GRID_TO_PROVIDER;5;5;DE;
90068;2019-08-24;2019-08-24;aFRR;POS_12_16;0.32;86.13;GRID_TO_PROVIDER;5;5;DE;
90069;2019-08-24;2019-08-24;aFRR;POS_12_16;0.36;88.44;GRID_TO_PROVIDER;5;5;DE;
90070;2019-08-24;2019-08-24;aFRR;POS_12_16;0.4;90.74;GRID_TO_PROVIDER;5;5;DE;
90071;2019-08-24;2019-08-24;aFRR;POS_12_16;0.48;93.05;GRID_TO_PROVIDER;5;5;DE;
90072;2019-08-24;2019-08-24;aFRR;POS_12_16;0.52;95.35;GRID_TO_PROVIDER;5;5;DE;
90073;2019-08-24;2019-08-24;aFRR;POS_12_16;0.56;97.66;GRID_TO_PROVIDER;5;5;DE;
90074;2019-08-24;2019-08-24;aFRR;POS_12_16;0.6;99.96;GRID_TO_PROVIDER;5;5;DE;
90075;2019-08-24;2019-08-24;aFRR;POS_12_16;0.64;102.27;GRID_TO_PROVIDER;5;5;DE;
90076;2019-08-24;2019-08-24;aFRR;POS_12_16;0.68;104.57;GRID_TO_PROVIDER;5;5;DE;
90077;2019-08-24;2019-08-24;aFRR;POS_12_16;0.76;106.88;GRID_TO_PROVIDER;5;5;DE;
90078;2019-08-24;2019-08-24;aFRR;POS_12_16;0.8;109.18;GRID_TO_PROVIDER;5;5;DE;
90079;2019-08-24;2019-08-24;aFRR;POS_12_16;0.84;111.49;GRID_TO_PROVIDER;5;5;DE;
90080;2019-08-24;2019-08-24;aFRR;POS_12_16;0.88;113.79;GRID_TO_PROVIDER;5;5;DE;
90081;2019-08-24;2019-08-24;aFRR;POS_12_16;0.92;116.1;GRID_TO_PROVIDER;5;5;DE;
90082;2019-08-24;2019-08-24;aFRR;POS_12_16;0.92;595.0;GRID_TO_PROVIDER;5;5;AT;
90083;2019-08-24;2019-08-24;aFRR;POS_12_16;0.96;118.4;GRID_TO_PROVIDER;5;5;DE;
90084;2019-08-24;2019-08-24;aFRR;POS_12_16;1.04;120.7;GRID_TO_PROVIDER;5;5;DE;
90085;2019-08-24;2019-08-24;aFRR;POS_12_16;1.08;123.01;GRID_TO_PROVIDER;5;5;DE;
90086;2019-08-24;2019-08-24;aFRR;POS_12_16;1.12;125.31;GRID_TO_PROVIDER;5;5;DE;
90087;2019-08-24;2019-08-24;aFRR;POS_12_16;1.16;127.62;GRID_TO_PROVIDER;5;5;DE;
90088;2019-08-24;2019-08-24;aFRR;POS_12_16;1.2;129.92;GRID_TO_PROVIDER;5;5;DE;
90089;2019-08-24;2019-08-24;aFRR;POS_12_16;1.24;132.23;GRID_TO_PROVIDER;5;5;DE;
90090;2019-08-24;2019-08-24;aFRR;POS_12_16;1.28;134.53;GRID_TO_PROVIDER;5;5;DE;
90091;2019-08-24;2019-08-24;aFRR;POS_12_16;1.32;94.0;GRID_TO_PROVIDER;5;5;AT;
90092;2019-08-24;2019-08-24;aFRR;POS_12_16;1.36;136.84;GRID_TO_PROVIDER;5;5;DE;
90093;2019-08-24;2019-08-24;aFRR;POS_12_16;1.36;118.0;GRID_TO_PROVIDER;5;5;AT;
90094;2019-08-24;2019-08-24;aFRR;POS_12_16;1.4;139.14;GRID_TO_PROVIDER;5;5;DE;
90095;2019-08-24;2019-08-24;aFRR;POS_12_16;1.4;120.0;GRID_TO_PROVIDER;5;5;AT;
90096;2019-08-24;2019-08-24;aFRR;POS_12_16;1.4;575.0;GRID_TO_PROVIDER;5;5;AT;
90097;2019-08-24;2019-08-24;aFRR;POS_12_16;1.44;92.0;GRID_TO_PROVIDER;10;10;AT;
90098;2019-08-24;2019-08-24;aFRR;POS_12_16;1.44;141.45;GRID_TO_PROVIDER;5;5;DE;
90099;2019-08-24;2019-08-24;aFRR;POS_12_16;1.48;576.0;GRID_TO_PROVIDER;5;5;AT;
90100;2019-08-24;2019-08-24;aFRR;POS_12_16;1.48;143.75;GRID_TO_PROVIDER;5;5;DE;
90101;2019-08-24;2019-08-24;aFRR;POS_12_16;1.48;954.0;GRID_TO_PROVIDER;5;5;AT;
90102;2019-08-24;2019-08-24;aFRR;POS_12_16;1.48;944.0;GRID_TO_PROVIDER;5;5;AT;
90103;2019-08-24;2019-08-24;aFRR;POS_12_16;1.52;964.0;GRID_TO_PROVIDER;5;5;AT;
90104;2019-08-24;2019-08-24;aFRR;POS_12_16;1.52;146.06;GRID_TO_PROVIDER;5;5;DE;
90105;2019-08-24;2019-08-24;aFRR;POS_12_16;1.56;577.0;GRID_TO_PROVIDER;5;5;AT;
90106;2019-08-24;2019-08-24;aFRR;POS_12_16;1.56;148.36;GRID_TO_PROVIDER;5;5;DE;
90107;2019-08-24;2019-08-24;aFRR;POS_12_16;1.56;1221.0;GRID_TO_PROVIDER;5;5;AT;
90108;2019-08-24;2019-08-24;aFRR;POS_12_16;1.6;597.4;GRID_TO_PROVIDER;5;5;AT;
90109;2019-08-24;2019-08-24;aFRR;POS_12_16;1.6;1222.0;GRID_TO_PROVIDER;5;5;AT;
90110;2019-08-24;2019-08-24;aFRR;POS_12_16;1.64;644.0;GRID_TO_PROVIDER;5;5;AT;
90111;2019-08-24;2019-08-24;aFRR;POS_12_16;1.64;578.0;GRID_TO_PROVIDER;5;5;AT;
90112;2019-08-24;2019-08-24;aFRR;POS_12_16;1.64;799.0;GRID_TO_PROVIDER;5;5;AT;
90113;2019-08-24;2019-08-24;aFRR;POS_12_16;1.64;150.67;GRID_TO_PROVIDER;5;5;DE;
90114;2019-08-24;2019-08-24;aFRR;POS_12_16;1.68;660.09;GRID_TO_PROVIDER;5;5;AT;
90115;2019-08-24;2019-08-24;aFRR;POS_12_16;1.68;152.97;GRID_TO_PROVIDER;5;5;DE;
90116;2019-08-24;2019-08-24;aFRR;POS_12_16;1.72;579.0;GRID_TO_PROVIDER;5;5;AT;
90117;2019-08-24;2019-08-24;aFRR;POS_12_16;1.72;676.18;GRID_TO_PROVIDER;10;9;AT;
90118;2019-08-24;2019-08-24;aFRR;POS_12_16;1.72;155.28;GRID_TO_PROVIDER;5;5;DE;
90119;2019-08-24;2019-08-24;aFRR;POS_12_16;1.76;608.36;GRID_TO_PROVIDER;5;5;AT;
90120;2019-08-24;2019-08-24;aFRR;POS_12_16;1.76;840.55;GRID_TO_PROVIDER;5;5;AT;
90121;2019-08-24;2019-08-24;aFRR;POS_12_16;1.76;157.58;GRID_TO_PROVIDER;6;5;DE;
90122;2019-08-24;2019-08-24;aFRR;POS_12_16;1.8;171.11;GRID_TO_PROVIDER;5;5;DE;
90123;2019-08-24;2019-08-24;aFRR;POS_12_16;1.8;856.64;GRID_TO_PROVIDER;5;5;AT;
90124;2019-08-24;2019-08-24;aFRR;POS_12_16;1.8;1756.0;GRID_TO_PROVIDER;5;5;AT;
90125;2019-08-24;2019-08-24;aFRR;POS_12_16;1.84;73.06;GRID_TO_PROVIDER;5;5;DE;
90126;2019-08-24;2019-08-24;aFRR;POS_12_16;1.84;872.73;GRID_TO_PROVIDER;5;5;AT;
90127;2019-08-24;2019-08-24;aFRR;POS_12_16;1.88;888.82;GRID_TO_PROVIDER;5;5;AT;
90128;2019-08-24;2019-08-24;aFRR;POS_12_16;1.88;1757.0;GRID_TO_PROVIDER;5;5;AT;
90129;2019-08-24;2019-08-24;aFRR;POS_12_16;1.88;76.13;GRID_TO_PROVIDER;5;5;DE;
90130;2019-08-24;2019-08-24;aFRR;POS_12_16;1.92;804.91;GRID_TO_PROVIDER;5;5;AT;
90131;2019-08-24;2019-08-24;aFRR;POS_12_16;1.96;1121.0;GRID_TO_PROVIDER;5;5;AT;
90132;2019-08-24;2019-08-24;aFRR;POS_12_16;1.96;79.19;GRID_TO_PROVIDER;5;5;DE;
90133;2019-08-24;2019-08-24;aFRR;POS_12_16;2.0;1144.0;GRID_TO_PROVIDER;5;5;AT;
90134;2019-08-24;2019-08-24;aFRR;POS_12_16;2.0;802.0;GRID_TO_PROVIDER;5;5;AT;
90135;2019-08-24;2019-08-24;aFRR;POS_12_16;2.0;82.26;GRID_TO_PROVIDER;5;5;DE;
90136;2019-08-24;2019-08-24;aFRR;POS_12_16;2.0;160.0;GRID_TO_PROVIDER;5;5;DE;
90137;2019-08-24;2019-08-24;aFRR;POS_12_16;2.02;160.5;GRID_TO_PROVIDER;5;5;DE;
90138;2019-08-24;2019-08-24;aFRR;POS_12_16;2.03;161.01;GRID_TO_PROVIDER;5;5;DE;
90139;2019-08-24;2019-08-24;aFRR;POS_12_16;2.04;85.32;GRID_TO_PROVIDER;5;5;DE;
90140;2019-08-24;2019-08-24;aFRR;POS_12_16;2.05;161.51;GRID_TO_PROVIDER;5;5;DE;
90141;2019-08-24;2019-08-24;aFRR;POS_12_16;2.07;162.02;GRID_TO_PROVIDER;5;5;DE;
90142;2019-08-24;2019-08-24;aFRR;POS_12_16;2.08;162.52;GRID_TO_PROVIDER;5;5;DE;
90143;2019-08-24;2019-08-24;aFRR;POS_12_16;2.08;88.38;GRID_TO_PROVIDER;5;5;DE;
90144;2019-08-24;2019-08-24;aFRR;POS_12_16;2.1;163.03;GRID_TO_PROVIDER;5;5;DE;
90145;2019-08-24;2019-08-24;aFRR;POS_12_16;2.12;91.45;GRID_TO_PROVIDER;5;5;DE;
90146;2019-08-24;2019-08-24;aFRR;POS_16_20;0.0;2745.0;GRID_TO_PROVIDER;6;6;DE;
90147;2019-08-24;2019-08-24;aFRR;POS_16_20;0.0;4999.0;GRID_TO_PROVIDER;3;3;DE;
90148;2019-08-24;2019-08-24;aFRR;POS_16_20;0.0;484.0;GRID_TO_PROVIDER;5;5;DE;
90149;2019-08-24;2019-08-24;aFRR;POS_16_20;0.0;65.1;GRID_TO_PROVIDER;18;18;DE;
90150;2019-08-24;2019-08-24;aFRR;POS_16_20;0.0;165.111;GRID_TO_PROVIDER;5;5;DE;
90151;2019-08-24;2019-08-24;aFRR;POS_16_20;0.0;97.0;GRID_TO_PROVIDER;5;5;AT;
90152;2019-08-24;2019-08-24;aFRR;POS_16_20;0.0;97.0;GRID_TO_PROVIDER;5;5;AT;
90153;2019-08-24;2019-08-24;aFRR;POS_16_20;0.0;400.0;GRID_TO_PROVIDER;5;5;AT;
90154;2019-08-24;2019-08-24;aFRR;POS_16_20;0.0;400.0;GRID_TO_PROVIDER;5;5;AT;
90155;2019-08-24;2019-08-24;aFRR;POS_16_20;0.0;3800.0;GRID_TO_PROVIDER;6;6;AT;
90156;2019-08-24;2019-08-24;aFRR;POS_16_20;0.0;580.0;GRID_TO_PROVIDER;5;5;AT;
90157;2019-08-24;2019-08-24;aFRR;POS_16_20;0.0;580.0;GRID_TO_PROVIDER;5;5;AT;
90158;2019-08-24;2019-08-24;aFRR;POS_16_20;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
90159;2019-08-24;2019-08-24;aFRR;POS_16_20;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
90160;2019-08-24;2019-08-24;aFRR;POS_16_20;0.0;2745.0;GRID_TO_PROVIDER;5;5;DE;
90161;2019-08-24;2019-08-24;aFRR;POS_16_20;0.0;78.0;GRID_TO_PROVIDER;1;1;DE;
90162;2019-08-24;2019-08-24;aFRR;POS_16_20;0.0;94633.0;GRID_TO_PROVIDER;4;4;DE;
90163;2019-08-24;2019-08-24;aFRR;POS_16_20;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
90164;2019-08-24;2019-08-24;aFRR;POS_16_20;0.0;347.333;GRID_TO_PROVIDER;5;5;DE;
90165;2019-08-24;2019-08-24;aFRR;POS_16_20;0.0;256.222;GRID_TO_PROVIDER;5;5;DE;
90166;2019-08-24;2019-08-24;aFRR;POS_16_20;0.0;301.778;GRID_TO_PROVIDER;5;5;DE;
90167;2019-08-24;2019-08-24;aFRR;POS_16_20;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
90168;2019-08-24;2019-08-24;aFRR;POS_16_20;0.0;4820.52;GRID_TO_PROVIDER;5;5;DE;
90169;2019-08-24;2019-08-24;aFRR;POS_16_20;0.0;438.444;GRID_TO_PROVIDER;5;5;DE;
90170;2019-08-24;2019-08-24;aFRR;POS_16_20;0.0;119.556;GRID_TO_PROVIDER;5;5;DE;
90171;2019-08-24;2019-08-24;aFRR;POS_16_20;0.0;4888.0;GRID_TO_PROVIDER;1;1;DE;
90172;2019-08-24;2019-08-24;aFRR;POS_16_20;0.0;392.889;GRID_TO_PROVIDER;5;5;DE;
90173;2019-08-24;2019-08-24;aFRR;POS_16_20;0.0;4888.0;GRID_TO_PROVIDER;1;1;DE;
90174;2019-08-24;2019-08-24;aFRR;POS_16_20;0.0;4999.0;GRID_TO_PROVIDER;3;3;DE;
90175;2019-08-24;2019-08-24;aFRR;POS_16_20;0.0;210.667;GRID_TO_PROVIDER;5;5;DE;
90176;2019-08-24;2019-08-24;aFRR;POS_16_20;0.04;77.34;GRID_TO_PROVIDER;5;5;DE;
90177;2019-08-24;2019-08-24;aFRR;POS_16_20;0.12;79.69;GRID_TO_PROVIDER;5;5;DE;
90178;2019-08-24;2019-08-24;aFRR;POS_16_20;0.16;82.03;GRID_TO_PROVIDER;5;5;DE;
90179;2019-08-24;2019-08-24;aFRR;POS_16_20;0.2;84.38;GRID_TO_PROVIDER;5;5;DE;
90180;2019-08-24;2019-08-24;aFRR;POS_16_20;0.28;86.72;GRID_TO_PROVIDER;5;5;DE;
90181;2019-08-24;2019-08-24;aFRR;POS_16_20;0.32;89.06;GRID_TO_PROVIDER;5;5;DE;
90182;2019-08-24;2019-08-24;aFRR;POS_16_20;0.36;91.41;GRID_TO_PROVIDER;5;5;DE;
90183;2019-08-24;2019-08-24;aFRR;POS_16_20;0.4;93.75;GRID_TO_PROVIDER;5;5;DE;
90184;2019-08-24;2019-08-24;aFRR;POS_16_20;0.48;96.1;GRID_TO_PROVIDER;5;5;DE;
90185;2019-08-24;2019-08-24;aFRR;POS_16_20;0.52;98.44;GRID_TO_PROVIDER;5;5;DE;
90186;2019-08-24;2019-08-24;aFRR;POS_16_20;0.56;100.78;GRID_TO_PROVIDER;5;5;DE;
90187;2019-08-24;2019-08-24;aFRR;POS_16_20;0.64;103.13;GRID_TO_PROVIDER;5;5;DE;
90188;2019-08-24;2019-08-24;aFRR;POS_16_20;0.68;228.6;GRID_TO_PROVIDER;12;12;DE;
90189;2019-08-24;2019-08-24;aFRR;POS_16_20;0.68;105.47;GRID_TO_PROVIDER;5;5;DE;
90190;2019-08-24;2019-08-24;aFRR;POS_16_20;0.72;107.82;GRID_TO_PROVIDER;5;5;DE;
90191;2019-08-24;2019-08-24;aFRR;POS_16_20;0.76;110.16;GRID_TO_PROVIDER;5;5;DE;
90192;2019-08-24;2019-08-24;aFRR;POS_16_20;0.84;112.5;GRID_TO_PROVIDER;5;5;DE;
90193;2019-08-24;2019-08-24;aFRR;POS_16_20;0.85;294.2;GRID_TO_PROVIDER;1;1;DE;
90194;2019-08-24;2019-08-24;aFRR;POS_16_20;0.88;114.85;GRID_TO_PROVIDER;5;5;DE;
90195;2019-08-24;2019-08-24;aFRR;POS_16_20;0.92;117.19;GRID_TO_PROVIDER;5;5;DE;
90196;2019-08-24;2019-08-24;aFRR;POS_16_20;1.0;119.54;GRID_TO_PROVIDER;5;5;DE;
90197;2019-08-24;2019-08-24;aFRR;POS_16_20;1.04;121.88;GRID_TO_PROVIDER;5;5;DE;
90198;2019-08-24;2019-08-24;aFRR;POS_16_20;1.08;124.22;GRID_TO_PROVIDER;5;5;DE;
90199;2019-08-24;2019-08-24;aFRR;POS_16_20;1.16;126.57;GRID_TO_PROVIDER;5;5;DE;
90200;2019-08-24;2019-08-24;aFRR;POS_16_20;1.2;128.91;GRID_TO_PROVIDER;5;5;DE;
90201;2019-08-24;2019-08-24;aFRR;POS_16_20;1.24;131.26;GRID_TO_PROVIDER;5;5;DE;
90202;2019-08-24;2019-08-24;aFRR;POS_16_20;1.28;133.6;GRID_TO_PROVIDER;5;5;DE;
90203;2019-08-24;2019-08-24;aFRR;POS_16_20;1.36;135.94;GRID_TO_PROVIDER;5;5;DE;
90204;2019-08-24;2019-08-24;aFRR;POS_16_20;1.4;138.29;GRID_TO_PROVIDER;5;5;DE;
90205;2019-08-24;2019-08-24;aFRR;POS_16_20;1.44;140.63;GRID_TO_PROVIDER;5;5;DE;
90206;2019-08-24;2019-08-24;aFRR;POS_16_20;1.5;74.0;GRID_TO_PROVIDER;10;10;DE;
90207;2019-08-24;2019-08-24;aFRR;POS_16_20;1.52;142.97;GRID_TO_PROVIDER;5;5;DE;
90208;2019-08-24;2019-08-24;aFRR;POS_16_20;1.55;74.211;GRID_TO_PROVIDER;10;10;DE;
90209;2019-08-24;2019-08-24;aFRR;POS_16_20;1.56;145.32;GRID_TO_PROVIDER;5;5;DE;
90210;2019-08-24;2019-08-24;aFRR;POS_16_20;1.6;147.66;GRID_TO_PROVIDER;5;5;DE;
90211;2019-08-24;2019-08-24;aFRR;POS_16_20;1.61;74.421;GRID_TO_PROVIDER;10;10;DE;
90212;2019-08-24;2019-08-24;aFRR;POS_16_20;1.66;74.632;GRID_TO_PROVIDER;10;10;DE;
90213;2019-08-24;2019-08-24;aFRR;POS_16_20;1.66;1070.16;GRID_TO_PROVIDER;32;32;DE;
90214;2019-08-24;2019-08-24;aFRR;POS_16_20;1.68;150.01;GRID_TO_PROVIDER;5;5;DE;
90215;2019-08-24;2019-08-24;aFRR;POS_16_20;1.71;74.842;GRID_TO_PROVIDER;10;10;DE;
90216;2019-08-24;2019-08-24;aFRR;POS_16_20;1.72;152.35;GRID_TO_PROVIDER;5;5;DE;
90217;2019-08-24;2019-08-24;aFRR;POS_16_20;1.73;4989.1;GRID_TO_PROVIDER;32;32;DE;
90218;2019-08-24;2019-08-24;aFRR;POS_16_20;1.76;75.053;GRID_TO_PROVIDER;10;10;DE;
90219;2019-08-24;2019-08-24;aFRR;POS_16_20;1.76;154.69;GRID_TO_PROVIDER;5;5;DE;
90220;2019-08-24;2019-08-24;aFRR;POS_16_20;1.8;157.04;GRID_TO_PROVIDER;5;5;DE;
90221;2019-08-24;2019-08-24;aFRR;POS_16_20;1.82;75.263;GRID_TO_PROVIDER;10;10;DE;
90222;2019-08-24;2019-08-24;aFRR;POS_16_20;1.87;75.474;GRID_TO_PROVIDER;10;10;DE;
90223;2019-08-24;2019-08-24;aFRR;POS_16_20;1.88;159.38;GRID_TO_PROVIDER;5;5;DE;
90224;2019-08-24;2019-08-24;aFRR;POS_16_20;1.92;161.73;GRID_TO_PROVIDER;5;5;DE;
90225;2019-08-24;2019-08-24;aFRR;POS_16_20;1.92;75.684;GRID_TO_PROVIDER;10;10;DE;
90226;2019-08-24;2019-08-24;aFRR;POS_16_20;1.97;75.895;GRID_TO_PROVIDER;10;10;DE;
90227;2019-08-24;2019-08-24;aFRR;POS_16_20;2.03;76.105;GRID_TO_PROVIDER;10;10;DE;
90228;2019-08-24;2019-08-24;aFRR;POS_16_20;2.08;78.25;GRID_TO_PROVIDER;5;5;DE;
90229;2019-08-24;2019-08-24;aFRR;POS_16_20;2.08;76.316;GRID_TO_PROVIDER;10;10;DE;
90230;2019-08-24;2019-08-24;aFRR;POS_16_20;2.12;81.5;GRID_TO_PROVIDER;5;5;DE;
90231;2019-08-24;2019-08-24;aFRR;POS_16_20;2.13;76.526;GRID_TO_PROVIDER;10;10;DE;
90232;2019-08-24;2019-08-24;aFRR;POS_16_20;2.18;76.737;GRID_TO_PROVIDER;10;10;DE;
90233;2019-08-24;2019-08-24;aFRR;POS_16_20;2.2;84.74;GRID_TO_PROVIDER;5;5;DE;
90234;2019-08-24;2019-08-24;aFRR;POS_16_20;2.24;87.99;GRID_TO_PROVIDER;5;5;DE;
90235;2019-08-24;2019-08-24;aFRR;POS_16_20;2.24;76.947;GRID_TO_PROVIDER;10;10;DE;
90236;2019-08-24;2019-08-24;aFRR;POS_16_20;2.28;91.24;GRID_TO_PROVIDER;5;5;DE;
90237;2019-08-24;2019-08-24;aFRR;POS_16_20;2.29;77.158;GRID_TO_PROVIDER;10;10;DE;
90238;2019-08-24;2019-08-24;aFRR;POS_16_20;2.32;635.0;GRID_TO_PROVIDER;5;5;AT;
90239;2019-08-24;2019-08-24;aFRR;POS_16_20;2.32;94.48;GRID_TO_PROVIDER;5;5;DE;
90240;2019-08-24;2019-08-24;aFRR;POS_16_20;2.34;77.368;GRID_TO_PROVIDER;10;10;DE;
90241;2019-08-24;2019-08-24;aFRR;POS_16_20;2.4;97.73;GRID_TO_PROVIDER;5;5;DE;
90242;2019-08-24;2019-08-24;aFRR;POS_16_20;2.4;77.579;GRID_TO_PROVIDER;10;10;DE;
90243;2019-08-24;2019-08-24;aFRR;POS_16_20;2.44;100.98;GRID_TO_PROVIDER;5;5;DE;
90244;2019-08-24;2019-08-24;aFRR;POS_16_20;2.45;77.789;GRID_TO_PROVIDER;10;10;DE;
90245;2019-08-24;2019-08-24;aFRR;POS_16_20;2.48;104.23;GRID_TO_PROVIDER;5;5;DE;
90246;2019-08-24;2019-08-24;aFRR;POS_16_20;2.5;78.0;GRID_TO_PROVIDER;10;10;DE;
90247;2019-08-24;2019-08-24;aFRR;POS_16_20;2.5;225.0;GRID_TO_PROVIDER;10;10;DE;
90248;2019-08-24;2019-08-24;aFRR;POS_16_20;2.56;107.47;GRID_TO_PROVIDER;5;5;DE;
90249;2019-08-24;2019-08-24;aFRR;POS_16_20;2.6;110.72;GRID_TO_PROVIDER;5;5;DE;
90250;2019-08-24;2019-08-24;aFRR;POS_16_20;2.64;113.97;GRID_TO_PROVIDER;5;5;DE;
90251;2019-08-24;2019-08-24;aFRR;POS_16_20;2.66;238.789;GRID_TO_PROVIDER;10;10;DE;
90252;2019-08-24;2019-08-24;aFRR;POS_16_20;2.68;117.22;GRID_TO_PROVIDER;5;5;DE;
90253;2019-08-24;2019-08-24;aFRR;POS_16_20;2.76;120.46;GRID_TO_PROVIDER;5;5;DE;
90254;2019-08-24;2019-08-24;aFRR;POS_16_20;2.8;123.71;GRID_TO_PROVIDER;5;5;DE;
90255;2019-08-24;2019-08-24;aFRR;POS_16_20;2.81;252.579;GRID_TO_PROVIDER;10;10;DE;
90256;2019-08-24;2019-08-24;aFRR;POS_16_20;2.84;126.96;GRID_TO_PROVIDER;5;5;DE;
90257;2019-08-24;2019-08-24;aFRR;POS_16_20;2.88;601.0;GRID_TO_PROVIDER;5;5;AT;
90258;2019-08-24;2019-08-24;aFRR;POS_16_20;2.92;602.0;GRID_TO_PROVIDER;5;5;AT;
90259;2019-08-24;2019-08-24;aFRR;POS_16_20;2.92;130.2;GRID_TO_PROVIDER;5;5;DE;
90260;2019-08-24;2019-08-24;aFRR;POS_16_20;2.92;1188.0;GRID_TO_PROVIDER;5;5;AT;
90261;2019-08-24;2019-08-24;aFRR;POS_16_20;2.96;133.45;GRID_TO_PROVIDER;5;5;DE;
90262;2019-08-24;2019-08-24;aFRR;POS_16_20;2.96;603.0;GRID_TO_PROVIDER;5;5;AT;
90263;2019-08-24;2019-08-24;aFRR;POS_16_20;2.97;266.368;GRID_TO_PROVIDER;10;10;DE;
90264;2019-08-24;2019-08-24;aFRR;POS_16_20;3.0;604.0;GRID_TO_PROVIDER;5;5;AT;
90265;2019-08-24;2019-08-24;aFRR;POS_16_20;3.0;136.7;GRID_TO_PROVIDER;5;5;DE;
90266;2019-08-24;2019-08-24;aFRR;POS_16_20;3.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
90267;2019-08-24;2019-08-24;aFRR;POS_16_20;3.0;5000.0;GRID_TO_PROVIDER;8;8;DE;
90268;2019-08-24;2019-08-24;aFRR;POS_16_20;3.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
90269;2019-08-24;2019-08-24;aFRR;POS_16_20;3.0;4900.0;GRID_TO_PROVIDER;7;7;DE;
90270;2019-08-24;2019-08-24;aFRR;POS_16_20;3.04;1151.0;GRID_TO_PROVIDER;5;5;AT;
90271;2019-08-24;2019-08-24;aFRR;POS_16_20;3.08;139.95;GRID_TO_PROVIDER;5;5;DE;
90272;2019-08-24;2019-08-24;aFRR;POS_16_20;3.12;143.19;GRID_TO_PROVIDER;5;5;DE;
90273;2019-08-24;2019-08-24;aFRR;POS_16_20;3.12;280.158;GRID_TO_PROVIDER;10;10;DE;
90274;2019-08-24;2019-08-24;aFRR;POS_16_20;3.16;146.44;GRID_TO_PROVIDER;5;5;DE;
90275;2019-08-24;2019-08-24;aFRR;POS_16_20;3.2;149.69;GRID_TO_PROVIDER;5;5;DE;
90276;2019-08-24;2019-08-24;aFRR;POS_16_20;3.28;293.947;GRID_TO_PROVIDER;10;10;DE;
90277;2019-08-24;2019-08-24;aFRR;POS_16_20;3.28;152.94;GRID_TO_PROVIDER;5;5;DE;
90278;2019-08-24;2019-08-24;aFRR;POS_16_20;3.32;164.07;GRID_TO_PROVIDER;6;6;DE;
90279;2019-08-24;2019-08-24;aFRR;POS_16_20;3.32;156.18;GRID_TO_PROVIDER;5;5;DE;
