;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
38123;2019-02-10;2019-02-10;aFRR;POS_12_16;10.56;80.84;GRID_TO_PROVIDER;5;5;DE;
38124;2019-02-10;2019-02-10;aFRR;POS_12_16;10.56;80.84;GRID_TO_PROVIDER;5;5;DE;
38125;2019-02-10;2019-02-10;aFRR;POS_12_16;10.57;80.83;GRID_TO_PROVIDER;5;5;DE;
38126;2019-02-10;2019-02-10;aFRR;POS_12_16;10.57;80.83;GRID_TO_PROVIDER;5;5;DE;
38127;2019-02-10;2019-02-10;aFRR;POS_12_16;10.58;80.82;GRID_TO_PROVIDER;5;5;DE;
38128;2019-02-10;2019-02-10;aFRR;POS_12_16;10.58;80.82;GRID_TO_PROVIDER;5;5;DE;
38129;2019-02-10;2019-02-10;aFRR;POS_12_16;10.59;80.81;GRID_TO_PROVIDER;5;5;DE;
38130;2019-02-10;2019-02-10;aFRR;POS_12_16;10.59;80.82;GRID_TO_PROVIDER;5;5;DE;
38131;2019-02-10;2019-02-10;aFRR;POS_12_16;10.6;80.81;GRID_TO_PROVIDER;5;5;DE;
38132;2019-02-10;2019-02-10;aFRR;POS_12_16;10.61;80.8;GRID_TO_PROVIDER;5;5;DE;
38133;2019-02-10;2019-02-10;aFRR;POS_12_16;10.61;80.8;GRID_TO_PROVIDER;5;5;DE;
38134;2019-02-10;2019-02-10;aFRR;POS_12_16;10.62;80.79;GRID_TO_PROVIDER;5;5;DE;
38135;2019-02-10;2019-02-10;aFRR;POS_12_16;10.62;80.79;GRID_TO_PROVIDER;5;5;DE;
38136;2019-02-10;2019-02-10;aFRR;POS_12_16;10.63;80.79;GRID_TO_PROVIDER;5;5;DE;
38137;2019-02-10;2019-02-10;aFRR;POS_12_16;10.63;80.78;GRID_TO_PROVIDER;5;5;DE;
38138;2019-02-10;2019-02-10;aFRR;POS_12_16;10.64;80.78;GRID_TO_PROVIDER;5;5;DE;
38139;2019-02-10;2019-02-10;aFRR;POS_12_16;10.64;80.77;GRID_TO_PROVIDER;5;5;DE;
38140;2019-02-10;2019-02-10;aFRR;POS_12_16;10.65;80.77;GRID_TO_PROVIDER;5;5;DE;
38141;2019-02-10;2019-02-10;aFRR;POS_12_16;10.65;80.77;GRID_TO_PROVIDER;5;5;DE;
38142;2019-02-10;2019-02-10;aFRR;POS_12_16;10.66;80.76;GRID_TO_PROVIDER;5;5;DE;
38143;2019-02-10;2019-02-10;aFRR;POS_12_16;10.67;80.76;GRID_TO_PROVIDER;5;5;DE;
38144;2019-02-10;2019-02-10;aFRR;POS_12_16;10.67;80.75;GRID_TO_PROVIDER;5;5;DE;
38145;2019-02-10;2019-02-10;aFRR;POS_12_16;10.68;80.74;GRID_TO_PROVIDER;5;5;DE;
38146;2019-02-10;2019-02-10;aFRR;POS_12_16;10.68;80.75;GRID_TO_PROVIDER;5;5;DE;
38147;2019-02-10;2019-02-10;aFRR;POS_12_16;10.69;80.74;GRID_TO_PROVIDER;5;5;DE;
38148;2019-02-10;2019-02-10;aFRR;POS_12_16;10.69;80.74;GRID_TO_PROVIDER;5;5;DE;
38149;2019-02-10;2019-02-10;aFRR;POS_12_16;10.7;80.73;GRID_TO_PROVIDER;5;5;DE;
38150;2019-02-10;2019-02-10;aFRR;POS_12_16;10.7;80.73;GRID_TO_PROVIDER;5;5;DE;
38151;2019-02-10;2019-02-10;aFRR;POS_12_16;10.71;80.72;GRID_TO_PROVIDER;5;5;DE;
38152;2019-02-10;2019-02-10;aFRR;POS_12_16;10.71;80.72;GRID_TO_PROVIDER;5;5;DE;
38153;2019-02-10;2019-02-10;aFRR;POS_12_16;10.72;80.72;GRID_TO_PROVIDER;5;5;DE;
38154;2019-02-10;2019-02-10;aFRR;POS_12_16;10.73;80.71;GRID_TO_PROVIDER;5;5;DE;
38155;2019-02-10;2019-02-10;aFRR;POS_12_16;10.73;80.71;GRID_TO_PROVIDER;5;5;DE;
38156;2019-02-10;2019-02-10;aFRR;POS_12_16;10.74;80.7;GRID_TO_PROVIDER;5;5;DE;
38157;2019-02-10;2019-02-10;aFRR;POS_12_16;10.74;80.7;GRID_TO_PROVIDER;5;5;DE;
38158;2019-02-10;2019-02-10;aFRR;POS_12_16;10.75;80.69;GRID_TO_PROVIDER;5;5;DE;
38159;2019-02-10;2019-02-10;aFRR;POS_12_16;10.75;80.69;GRID_TO_PROVIDER;5;5;DE;
38160;2019-02-10;2019-02-10;aFRR;POS_12_16;10.76;80.68;GRID_TO_PROVIDER;5;5;DE;
38161;2019-02-10;2019-02-10;aFRR;POS_12_16;10.76;80.69;GRID_TO_PROVIDER;5;5;DE;
38162;2019-02-10;2019-02-10;aFRR;POS_12_16;10.77;80.68;GRID_TO_PROVIDER;5;5;DE;
38163;2019-02-10;2019-02-10;aFRR;POS_12_16;10.77;80.67;GRID_TO_PROVIDER;5;5;DE;
38164;2019-02-10;2019-02-10;aFRR;POS_12_16;10.78;80.67;GRID_TO_PROVIDER;5;5;DE;
38165;2019-02-10;2019-02-10;aFRR;POS_12_16;10.79;80.67;GRID_TO_PROVIDER;5;5;DE;
38166;2019-02-10;2019-02-10;aFRR;POS_12_16;10.79;80.66;GRID_TO_PROVIDER;5;5;DE;
38167;2019-02-10;2019-02-10;aFRR;POS_12_16;10.8;80.66;GRID_TO_PROVIDER;5;5;DE;
38168;2019-02-10;2019-02-10;aFRR;POS_12_16;10.8;80.65;GRID_TO_PROVIDER;5;5;DE;
38169;2019-02-10;2019-02-10;aFRR;POS_12_16;10.81;80.65;GRID_TO_PROVIDER;5;5;DE;
38170;2019-02-10;2019-02-10;aFRR;POS_12_16;10.81;80.64;GRID_TO_PROVIDER;5;5;DE;
38171;2019-02-10;2019-02-10;aFRR;POS_12_16;10.82;80.64;GRID_TO_PROVIDER;5;5;DE;
38172;2019-02-10;2019-02-10;aFRR;POS_12_16;10.82;80.64;GRID_TO_PROVIDER;5;5;DE;
38173;2019-02-10;2019-02-10;aFRR;POS_12_16;10.83;80.63;GRID_TO_PROVIDER;5;5;DE;
38174;2019-02-10;2019-02-10;aFRR;POS_12_16;10.83;80.63;GRID_TO_PROVIDER;5;5;DE;
38175;2019-02-10;2019-02-10;aFRR;POS_12_16;10.84;72.0;GRID_TO_PROVIDER;5;5;DE;
38176;2019-02-10;2019-02-10;aFRR;POS_12_16;10.84;80.62;GRID_TO_PROVIDER;5;5;DE;
38177;2019-02-10;2019-02-10;aFRR;POS_12_16;10.84;80.62;GRID_TO_PROVIDER;5;5;DE;
38178;2019-02-10;2019-02-10;aFRR;POS_12_16;10.85;80.62;GRID_TO_PROVIDER;5;5;DE;
38179;2019-02-10;2019-02-10;aFRR;POS_12_16;10.86;80.61;GRID_TO_PROVIDER;5;5;DE;
38180;2019-02-10;2019-02-10;aFRR;POS_12_16;10.86;80.61;GRID_TO_PROVIDER;5;5;DE;
38181;2019-02-10;2019-02-10;aFRR;POS_12_16;10.87;80.6;GRID_TO_PROVIDER;5;5;DE;
38182;2019-02-10;2019-02-10;aFRR;POS_12_16;10.87;80.6;GRID_TO_PROVIDER;5;5;DE;
38183;2019-02-10;2019-02-10;aFRR;POS_12_16;10.88;80.59;GRID_TO_PROVIDER;5;5;DE;
38184;2019-02-10;2019-02-10;aFRR;POS_12_16;10.88;80.59;GRID_TO_PROVIDER;5;5;DE;
38185;2019-02-10;2019-02-10;aFRR;POS_12_16;10.89;80.59;GRID_TO_PROVIDER;5;5;DE;
38186;2019-02-10;2019-02-10;aFRR;POS_12_16;10.89;80.58;GRID_TO_PROVIDER;5;5;DE;
38187;2019-02-10;2019-02-10;aFRR;POS_12_16;10.9;80.58;GRID_TO_PROVIDER;5;5;DE;
38188;2019-02-10;2019-02-10;aFRR;POS_12_16;10.9;80.57;GRID_TO_PROVIDER;5;5;DE;
38189;2019-02-10;2019-02-10;aFRR;POS_12_16;10.91;80.57;GRID_TO_PROVIDER;5;5;DE;
38190;2019-02-10;2019-02-10;aFRR;POS_12_16;10.92;80.56;GRID_TO_PROVIDER;5;5;DE;
38191;2019-02-10;2019-02-10;aFRR;POS_12_16;10.92;80.56;GRID_TO_PROVIDER;5;5;DE;
38192;2019-02-10;2019-02-10;aFRR;POS_12_16;10.93;80.56;GRID_TO_PROVIDER;5;5;DE;
38193;2019-02-10;2019-02-10;aFRR;POS_12_16;10.93;80.55;GRID_TO_PROVIDER;5;5;DE;
38194;2019-02-10;2019-02-10;aFRR;POS_12_16;10.94;80.55;GRID_TO_PROVIDER;5;5;DE;
38195;2019-02-10;2019-02-10;aFRR;POS_12_16;10.94;80.54;GRID_TO_PROVIDER;5;5;DE;
38196;2019-02-10;2019-02-10;aFRR;POS_12_16;10.95;80.54;GRID_TO_PROVIDER;5;5;DE;
38197;2019-02-10;2019-02-10;aFRR;POS_12_16;10.95;80.54;GRID_TO_PROVIDER;5;5;DE;
38198;2019-02-10;2019-02-10;aFRR;POS_12_16;10.96;80.53;GRID_TO_PROVIDER;5;5;DE;
38199;2019-02-10;2019-02-10;aFRR;POS_12_16;10.96;80.53;GRID_TO_PROVIDER;5;5;DE;
38200;2019-02-10;2019-02-10;aFRR;POS_12_16;10.97;80.52;GRID_TO_PROVIDER;5;5;DE;
38201;2019-02-10;2019-02-10;aFRR;POS_12_16;10.98;80.52;GRID_TO_PROVIDER;5;5;DE;
38202;2019-02-10;2019-02-10;aFRR;POS_12_16;10.98;80.51;GRID_TO_PROVIDER;5;5;DE;
38203;2019-02-10;2019-02-10;aFRR;POS_12_16;10.99;80.51;GRID_TO_PROVIDER;5;5;DE;
38204;2019-02-10;2019-02-10;aFRR;POS_12_16;10.99;80.51;GRID_TO_PROVIDER;5;5;DE;
38205;2019-02-10;2019-02-10;aFRR;POS_12_16;11.0;80.5;GRID_TO_PROVIDER;5;5;DE;
38206;2019-02-10;2019-02-10;aFRR;POS_12_16;11.0;80.5;GRID_TO_PROVIDER;5;5;DE;
38207;2019-02-10;2019-02-10;aFRR;POS_12_16;11.01;80.49;GRID_TO_PROVIDER;5;5;DE;
38208;2019-02-10;2019-02-10;aFRR;POS_12_16;11.01;80.49;GRID_TO_PROVIDER;5;5;DE;
38209;2019-02-10;2019-02-10;aFRR;POS_12_16;11.02;80.48;GRID_TO_PROVIDER;5;5;DE;
38210;2019-02-10;2019-02-10;aFRR;POS_12_16;11.02;80.49;GRID_TO_PROVIDER;5;5;DE;
38211;2019-02-10;2019-02-10;aFRR;POS_12_16;11.03;80.48;GRID_TO_PROVIDER;5;5;DE;
38212;2019-02-10;2019-02-10;aFRR;POS_12_16;11.04;80.47;GRID_TO_PROVIDER;5;5;DE;
38213;2019-02-10;2019-02-10;aFRR;POS_12_16;11.04;80.47;GRID_TO_PROVIDER;5;5;DE;
38214;2019-02-10;2019-02-10;aFRR;POS_12_16;11.05;80.46;GRID_TO_PROVIDER;5;5;DE;
38215;2019-02-10;2019-02-10;aFRR;POS_12_16;11.05;80.46;GRID_TO_PROVIDER;5;5;DE;
38216;2019-02-10;2019-02-10;aFRR;POS_12_16;11.06;80.45;GRID_TO_PROVIDER;5;5;DE;
38217;2019-02-10;2019-02-10;aFRR;POS_12_16;11.06;80.46;GRID_TO_PROVIDER;5;5;DE;
38218;2019-02-10;2019-02-10;aFRR;POS_12_16;11.07;80.45;GRID_TO_PROVIDER;5;5;DE;
38219;2019-02-10;2019-02-10;aFRR;POS_12_16;11.07;80.44;GRID_TO_PROVIDER;5;5;DE;
38220;2019-02-10;2019-02-10;aFRR;POS_12_16;11.08;80.44;GRID_TO_PROVIDER;5;5;DE;
38221;2019-02-10;2019-02-10;aFRR;POS_12_16;11.08;80.44;GRID_TO_PROVIDER;5;5;DE;
38222;2019-02-10;2019-02-10;aFRR;POS_12_16;11.09;80.43;GRID_TO_PROVIDER;5;5;DE;
38223;2019-02-10;2019-02-10;aFRR;POS_12_16;11.1;80.43;GRID_TO_PROVIDER;5;5;DE;
38224;2019-02-10;2019-02-10;aFRR;POS_12_16;11.1;80.42;GRID_TO_PROVIDER;5;5;DE;
38225;2019-02-10;2019-02-10;aFRR;POS_12_16;11.11;80.41;GRID_TO_PROVIDER;5;5;DE;
38226;2019-02-10;2019-02-10;aFRR;POS_12_16;11.11;80.42;GRID_TO_PROVIDER;5;5;DE;
38227;2019-02-10;2019-02-10;aFRR;POS_12_16;11.12;80.41;GRID_TO_PROVIDER;5;5;DE;
38228;2019-02-10;2019-02-10;aFRR;POS_12_16;11.12;80.41;GRID_TO_PROVIDER;5;5;DE;
38229;2019-02-10;2019-02-10;aFRR;POS_12_16;11.13;80.4;GRID_TO_PROVIDER;5;5;DE;
38230;2019-02-10;2019-02-10;aFRR;POS_12_16;11.13;80.4;GRID_TO_PROVIDER;5;5;DE;
38231;2019-02-10;2019-02-10;aFRR;POS_12_16;11.14;80.39;GRID_TO_PROVIDER;5;5;DE;
38232;2019-02-10;2019-02-10;aFRR;POS_12_16;11.14;80.39;GRID_TO_PROVIDER;5;5;DE;
38233;2019-02-10;2019-02-10;aFRR;POS_12_16;11.15;80.38;GRID_TO_PROVIDER;5;5;DE;
38234;2019-02-10;2019-02-10;aFRR;POS_12_16;11.16;80.38;GRID_TO_PROVIDER;5;5;DE;
38235;2019-02-10;2019-02-10;aFRR;POS_12_16;11.16;80.38;GRID_TO_PROVIDER;5;5;DE;
38236;2019-02-10;2019-02-10;aFRR;POS_12_16;11.17;80.37;GRID_TO_PROVIDER;5;5;DE;
38237;2019-02-10;2019-02-10;aFRR;POS_12_16;11.17;80.37;GRID_TO_PROVIDER;5;5;DE;
38238;2019-02-10;2019-02-10;aFRR;POS_12_16;11.18;80.36;GRID_TO_PROVIDER;5;5;DE;
38239;2019-02-10;2019-02-10;aFRR;POS_12_16;11.18;80.36;GRID_TO_PROVIDER;5;5;DE;
38240;2019-02-10;2019-02-10;aFRR;POS_12_16;11.19;80.36;GRID_TO_PROVIDER;5;5;DE;
38241;2019-02-10;2019-02-10;aFRR;POS_12_16;11.19;80.35;GRID_TO_PROVIDER;5;5;DE;
38242;2019-02-10;2019-02-10;aFRR;POS_12_16;11.2;80.35;GRID_TO_PROVIDER;5;5;DE;
38243;2019-02-10;2019-02-10;aFRR;POS_12_16;11.2;80.34;GRID_TO_PROVIDER;5;5;DE;
38244;2019-02-10;2019-02-10;aFRR;POS_12_16;11.21;80.33;GRID_TO_PROVIDER;5;5;DE;
38245;2019-02-10;2019-02-10;aFRR;POS_12_16;11.21;80.34;GRID_TO_PROVIDER;5;5;DE;
38246;2019-02-10;2019-02-10;aFRR;POS_12_16;11.22;80.33;GRID_TO_PROVIDER;5;5;DE;
38247;2019-02-10;2019-02-10;aFRR;POS_12_16;11.23;80.32;GRID_TO_PROVIDER;5;5;DE;
38248;2019-02-10;2019-02-10;aFRR;POS_12_16;11.23;80.33;GRID_TO_PROVIDER;5;5;DE;
38249;2019-02-10;2019-02-10;aFRR;POS_12_16;11.24;80.32;GRID_TO_PROVIDER;5;5;DE;
38250;2019-02-10;2019-02-10;aFRR;POS_12_16;11.24;80.31;GRID_TO_PROVIDER;5;5;DE;
38251;2019-02-10;2019-02-10;aFRR;POS_12_16;11.25;80.31;GRID_TO_PROVIDER;5;5;DE;
38252;2019-02-10;2019-02-10;aFRR;POS_12_16;11.25;80.31;GRID_TO_PROVIDER;5;5;DE;
38253;2019-02-10;2019-02-10;aFRR;POS_12_16;11.26;80.3;GRID_TO_PROVIDER;5;5;DE;
38254;2019-02-10;2019-02-10;aFRR;POS_12_16;11.26;80.3;GRID_TO_PROVIDER;5;5;DE;
38255;2019-02-10;2019-02-10;aFRR;POS_12_16;11.27;80.29;GRID_TO_PROVIDER;5;5;DE;
38256;2019-02-10;2019-02-10;aFRR;POS_12_16;11.27;80.29;GRID_TO_PROVIDER;5;5;DE;
38257;2019-02-10;2019-02-10;aFRR;POS_12_16;11.28;80.28;GRID_TO_PROVIDER;5;5;DE;
38258;2019-02-10;2019-02-10;aFRR;POS_12_16;11.29;80.28;GRID_TO_PROVIDER;5;5;DE;
38259;2019-02-10;2019-02-10;aFRR;POS_12_16;11.29;80.28;GRID_TO_PROVIDER;5;5;DE;
38260;2019-02-10;2019-02-10;aFRR;POS_12_16;11.3;80.27;GRID_TO_PROVIDER;5;5;DE;
38261;2019-02-10;2019-02-10;aFRR;POS_12_16;11.3;80.27;GRID_TO_PROVIDER;5;5;DE;
38262;2019-02-10;2019-02-10;aFRR;POS_12_16;11.31;80.26;GRID_TO_PROVIDER;5;5;DE;
38263;2019-02-10;2019-02-10;aFRR;POS_12_16;11.31;80.26;GRID_TO_PROVIDER;5;5;DE;
38264;2019-02-10;2019-02-10;aFRR;POS_12_16;11.32;80.26;GRID_TO_PROVIDER;5;5;DE;
38265;2019-02-10;2019-02-10;aFRR;POS_12_16;11.32;80.25;GRID_TO_PROVIDER;5;5;DE;
38266;2019-02-10;2019-02-10;aFRR;POS_12_16;11.33;80.24;GRID_TO_PROVIDER;5;5;DE;
38267;2019-02-10;2019-02-10;aFRR;POS_12_16;11.33;80.25;GRID_TO_PROVIDER;5;5;DE;
38268;2019-02-10;2019-02-10;aFRR;POS_12_16;11.34;80.24;GRID_TO_PROVIDER;5;5;DE;
38269;2019-02-10;2019-02-10;aFRR;POS_12_16;11.35;80.23;GRID_TO_PROVIDER;5;5;DE;
38270;2019-02-10;2019-02-10;aFRR;POS_12_16;11.35;80.23;GRID_TO_PROVIDER;5;5;DE;
38271;2019-02-10;2019-02-10;aFRR;POS_12_16;11.36;80.23;GRID_TO_PROVIDER;5;5;DE;
38272;2019-02-10;2019-02-10;aFRR;POS_12_16;11.36;80.22;GRID_TO_PROVIDER;5;5;DE;
38273;2019-02-10;2019-02-10;aFRR;POS_12_16;11.37;80.22;GRID_TO_PROVIDER;5;5;DE;
38274;2019-02-10;2019-02-10;aFRR;POS_12_16;11.37;80.21;GRID_TO_PROVIDER;5;5;DE;
38275;2019-02-10;2019-02-10;aFRR;POS_12_16;11.38;80.21;GRID_TO_PROVIDER;5;5;DE;
38276;2019-02-10;2019-02-10;aFRR;POS_12_16;11.38;80.21;GRID_TO_PROVIDER;5;5;DE;
38277;2019-02-10;2019-02-10;aFRR;POS_12_16;11.39;80.2;GRID_TO_PROVIDER;5;5;DE;
38278;2019-02-10;2019-02-10;aFRR;POS_12_16;11.39;80.2;GRID_TO_PROVIDER;5;5;DE;
38279;2019-02-10;2019-02-10;aFRR;POS_12_16;11.4;80.19;GRID_TO_PROVIDER;5;5;DE;
38280;2019-02-10;2019-02-10;aFRR;POS_12_16;11.41;80.19;GRID_TO_PROVIDER;5;5;DE;
38281;2019-02-10;2019-02-10;aFRR;POS_12_16;11.41;80.18;GRID_TO_PROVIDER;5;5;DE;
38282;2019-02-10;2019-02-10;aFRR;POS_12_16;11.42;80.18;GRID_TO_PROVIDER;5;5;DE;
38283;2019-02-10;2019-02-10;aFRR;POS_12_16;11.42;80.18;GRID_TO_PROVIDER;5;5;DE;
38284;2019-02-10;2019-02-10;aFRR;POS_12_16;11.43;80.17;GRID_TO_PROVIDER;5;5;DE;
38285;2019-02-10;2019-02-10;aFRR;POS_12_16;11.43;80.17;GRID_TO_PROVIDER;5;5;DE;
38286;2019-02-10;2019-02-10;aFRR;POS_12_16;11.44;80.16;GRID_TO_PROVIDER;5;5;DE;
38287;2019-02-10;2019-02-10;aFRR;POS_12_16;11.44;80.16;GRID_TO_PROVIDER;5;5;DE;
38288;2019-02-10;2019-02-10;aFRR;POS_12_16;11.45;80.15;GRID_TO_PROVIDER;5;5;DE;
38289;2019-02-10;2019-02-10;aFRR;POS_12_16;11.45;80.15;GRID_TO_PROVIDER;5;5;DE;
38290;2019-02-10;2019-02-10;aFRR;POS_12_16;11.46;80.15;GRID_TO_PROVIDER;5;5;DE;
38291;2019-02-10;2019-02-10;aFRR;POS_12_16;11.47;80.14;GRID_TO_PROVIDER;5;5;DE;
38292;2019-02-10;2019-02-10;aFRR;POS_12_16;11.47;80.14;GRID_TO_PROVIDER;5;5;DE;
38293;2019-02-10;2019-02-10;aFRR;POS_12_16;11.48;80.13;GRID_TO_PROVIDER;5;5;DE;
38294;2019-02-10;2019-02-10;aFRR;POS_12_16;11.48;80.13;GRID_TO_PROVIDER;5;5;DE;
38295;2019-02-10;2019-02-10;aFRR;POS_12_16;11.49;80.13;GRID_TO_PROVIDER;5;5;DE;
38296;2019-02-10;2019-02-10;aFRR;POS_12_16;11.49;80.12;GRID_TO_PROVIDER;5;5;DE;
38297;2019-02-10;2019-02-10;aFRR;POS_12_16;11.5;80.12;GRID_TO_PROVIDER;5;5;DE;
38298;2019-02-10;2019-02-10;aFRR;POS_12_16;11.5;80.11;GRID_TO_PROVIDER;5;5;DE;
38299;2019-02-10;2019-02-10;aFRR;POS_12_16;11.51;80.11;GRID_TO_PROVIDER;5;5;DE;
38300;2019-02-10;2019-02-10;aFRR;POS_12_16;11.51;80.1;GRID_TO_PROVIDER;5;5;DE;
38301;2019-02-10;2019-02-10;aFRR;POS_12_16;11.52;80.1;GRID_TO_PROVIDER;5;5;DE;
38302;2019-02-10;2019-02-10;aFRR;POS_12_16;11.52;80.1;GRID_TO_PROVIDER;5;5;DE;
38303;2019-02-10;2019-02-10;aFRR;POS_12_16;11.53;80.09;GRID_TO_PROVIDER;5;5;DE;
38304;2019-02-10;2019-02-10;aFRR;POS_12_16;11.54;80.08;GRID_TO_PROVIDER;5;5;DE;
38305;2019-02-10;2019-02-10;aFRR;POS_12_16;11.54;80.09;GRID_TO_PROVIDER;5;5;DE;
38306;2019-02-10;2019-02-10;aFRR;POS_12_16;11.55;80.08;GRID_TO_PROVIDER;5;5;DE;
38307;2019-02-10;2019-02-10;aFRR;POS_12_16;11.55;80.08;GRID_TO_PROVIDER;5;5;DE;
38308;2019-02-10;2019-02-10;aFRR;POS_12_16;11.56;80.07;GRID_TO_PROVIDER;5;5;DE;
38309;2019-02-10;2019-02-10;aFRR;POS_12_16;11.56;80.07;GRID_TO_PROVIDER;5;5;DE;
38310;2019-02-10;2019-02-10;aFRR;POS_12_16;11.57;80.06;GRID_TO_PROVIDER;5;5;DE;
38311;2019-02-10;2019-02-10;aFRR;POS_12_16;11.57;80.06;GRID_TO_PROVIDER;5;5;DE;
38312;2019-02-10;2019-02-10;aFRR;POS_12_16;11.58;80.05;GRID_TO_PROVIDER;5;5;DE;
38313;2019-02-10;2019-02-10;aFRR;POS_12_16;11.58;80.05;GRID_TO_PROVIDER;5;5;DE;
38314;2019-02-10;2019-02-10;aFRR;POS_12_16;11.59;80.05;GRID_TO_PROVIDER;5;5;DE;
38315;2019-02-10;2019-02-10;aFRR;POS_12_16;11.6;80.04;GRID_TO_PROVIDER;5;5;DE;
38316;2019-02-10;2019-02-10;aFRR;POS_12_16;11.6;80.04;GRID_TO_PROVIDER;5;5;DE;
38317;2019-02-10;2019-02-10;aFRR;POS_12_16;11.61;80.03;GRID_TO_PROVIDER;5;5;DE;
38318;2019-02-10;2019-02-10;aFRR;POS_12_16;11.61;80.03;GRID_TO_PROVIDER;5;5;DE;
38319;2019-02-10;2019-02-10;aFRR;POS_12_16;11.62;80.03;GRID_TO_PROVIDER;5;5;DE;
38320;2019-02-10;2019-02-10;aFRR;POS_12_16;11.62;80.02;GRID_TO_PROVIDER;5;5;DE;
38321;2019-02-10;2019-02-10;aFRR;POS_12_16;11.63;80.01;GRID_TO_PROVIDER;5;5;DE;
38322;2019-02-10;2019-02-10;aFRR;POS_12_16;11.63;80.02;GRID_TO_PROVIDER;5;5;DE;
38323;2019-02-10;2019-02-10;aFRR;POS_12_16;11.64;80.0;GRID_TO_PROVIDER;5;5;DE;
38324;2019-02-10;2019-02-10;aFRR;POS_12_16;11.64;80.01;GRID_TO_PROVIDER;5;5;DE;
38325;2019-02-10;2019-02-10;aFRR;POS_12_16;11.65;80.0;GRID_TO_PROVIDER;5;5;DE;
38326;2019-02-10;2019-02-10;aFRR;POS_12_16;12.52;66.5;GRID_TO_PROVIDER;5;5;DE;
38327;2019-02-10;2019-02-10;aFRR;POS_12_16;14.19;61.0;GRID_TO_PROVIDER;5;5;DE;
38328;2019-02-10;2019-02-10;aFRR;POS_12_16;14.51;73.444;GRID_TO_PROVIDER;20;18;DE;
38329;2019-02-10;2019-02-10;aFRR;POS_12_16;14.57;72.667;GRID_TO_PROVIDER;20;20;DE;
38330;2019-02-10;2019-02-10;aFRR;POS_12_16;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
38331;2019-02-10;2019-02-10;aFRR;POS_12_16;14.62;71.889;GRID_TO_PROVIDER;20;20;DE;
38332;2019-02-10;2019-02-10;aFRR;POS_12_16;14.68;71.111;GRID_TO_PROVIDER;20;20;DE;
38333;2019-02-10;2019-02-10;aFRR;POS_12_16;14.73;70.333;GRID_TO_PROVIDER;20;20;DE;
38334;2019-02-10;2019-02-10;aFRR;POS_12_16;14.79;69.556;GRID_TO_PROVIDER;20;20;DE;
38335;2019-02-10;2019-02-10;aFRR;POS_12_16;14.84;68.778;GRID_TO_PROVIDER;20;20;DE;
38336;2019-02-10;2019-02-10;aFRR;POS_12_16;14.86;72.222;GRID_TO_PROVIDER;20;20;DE;
38337;2019-02-10;2019-02-10;aFRR;POS_12_16;14.9;68.0;GRID_TO_PROVIDER;20;20;DE;
38338;2019-02-10;2019-02-10;aFRR;POS_12_16;14.94;71.444;GRID_TO_PROVIDER;20;20;DE;
38339;2019-02-10;2019-02-10;aFRR;POS_12_16;15.02;70.667;GRID_TO_PROVIDER;20;20;DE;
38340;2019-02-10;2019-02-10;aFRR;POS_12_16;15.1;69.889;GRID_TO_PROVIDER;20;20;DE;
38341;2019-02-10;2019-02-10;aFRR;POS_12_16;15.19;69.111;GRID_TO_PROVIDER;20;20;DE;
38342;2019-02-10;2019-02-10;aFRR;POS_12_16;15.27;68.333;GRID_TO_PROVIDER;20;20;DE;
38343;2019-02-10;2019-02-10;aFRR;POS_12_16;15.35;67.556;GRID_TO_PROVIDER;20;20;DE;
38344;2019-02-10;2019-02-10;aFRR;POS_12_16;15.43;66.778;GRID_TO_PROVIDER;20;20;DE;
38345;2019-02-10;2019-02-10;aFRR;POS_12_16;15.51;66.0;GRID_TO_PROVIDER;20;20;DE;
38346;2019-02-10;2019-02-10;aFRR;POS_12_16;15.51;69.8;GRID_TO_PROVIDER;20;20;DE;
38347;2019-02-10;2019-02-10;aFRR;POS_12_16;15.52;66.11;GRID_TO_PROVIDER;5;5;DE;
38348;2019-02-10;2019-02-10;aFRR;POS_12_16;15.56;66.22;GRID_TO_PROVIDER;5;5;DE;
38349;2019-02-10;2019-02-10;aFRR;POS_12_16;15.56;66.33;GRID_TO_PROVIDER;5;5;DE;
38350;2019-02-10;2019-02-10;aFRR;POS_12_16;15.6;66.55;GRID_TO_PROVIDER;5;5;DE;
38351;2019-02-10;2019-02-10;aFRR;POS_12_16;15.6;66.44;GRID_TO_PROVIDER;5;5;DE;
38352;2019-02-10;2019-02-10;aFRR;POS_12_16;15.64;68.6;GRID_TO_PROVIDER;20;20;DE;
38353;2019-02-10;2019-02-10;aFRR;POS_12_16;15.64;66.66;GRID_TO_PROVIDER;5;5;DE;
38354;2019-02-10;2019-02-10;aFRR;POS_12_16;15.68;66.76;GRID_TO_PROVIDER;5;5;DE;
38355;2019-02-10;2019-02-10;aFRR;POS_12_16;15.68;66.87;GRID_TO_PROVIDER;5;5;DE;
38356;2019-02-10;2019-02-10;aFRR;POS_12_16;15.72;67.09;GRID_TO_PROVIDER;5;5;DE;
