;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
90881;2019-11-23;2019-11-23;aFRR;POS_16_20;6.21;6028.57;GRID_TO_PROVIDER;5;5;DE;
90882;2019-11-23;2019-11-23;aFRR;POS_16_20;6.21;6026.05;GRID_TO_PROVIDER;5;5;DE;
90883;2019-11-23;2019-11-23;aFRR;POS_16_20;6.22;6033.61;GRID_TO_PROVIDER;5;5;DE;
90884;2019-11-23;2019-11-23;aFRR;POS_16_20;6.22;6031.09;GRID_TO_PROVIDER;5;5;DE;
90885;2019-11-23;2019-11-23;aFRR;POS_16_20;6.23;6036.13;GRID_TO_PROVIDER;5;5;DE;
90886;2019-11-23;2019-11-23;aFRR;POS_16_20;6.23;6038.66;GRID_TO_PROVIDER;5;5;DE;
90887;2019-11-23;2019-11-23;aFRR;POS_16_20;6.24;6046.22;GRID_TO_PROVIDER;5;5;DE;
90888;2019-11-23;2019-11-23;aFRR;POS_16_20;6.24;6041.18;GRID_TO_PROVIDER;5;5;DE;
90889;2019-11-23;2019-11-23;aFRR;POS_16_20;6.24;6043.7;GRID_TO_PROVIDER;5;5;DE;
90890;2019-11-23;2019-11-23;aFRR;POS_16_20;6.25;6048.74;GRID_TO_PROVIDER;5;5;DE;
90891;2019-11-23;2019-11-23;aFRR;POS_16_20;6.25;6051.26;GRID_TO_PROVIDER;5;5;DE;
90892;2019-11-23;2019-11-23;aFRR;POS_16_20;6.26;6058.82;GRID_TO_PROVIDER;5;5;DE;
90893;2019-11-23;2019-11-23;aFRR;POS_16_20;6.26;6056.3;GRID_TO_PROVIDER;5;5;DE;
90894;2019-11-23;2019-11-23;aFRR;POS_16_20;6.26;6053.78;GRID_TO_PROVIDER;5;5;DE;
90895;2019-11-23;2019-11-23;aFRR;POS_16_20;6.27;6063.87;GRID_TO_PROVIDER;5;5;DE;
90896;2019-11-23;2019-11-23;aFRR;POS_16_20;6.27;6061.34;GRID_TO_PROVIDER;5;5;DE;
90897;2019-11-23;2019-11-23;aFRR;POS_16_20;6.28;6066.39;GRID_TO_PROVIDER;5;5;DE;
90898;2019-11-23;2019-11-23;aFRR;POS_16_20;6.28;6068.91;GRID_TO_PROVIDER;5;5;DE;
90899;2019-11-23;2019-11-23;aFRR;POS_16_20;6.29;6071.43;GRID_TO_PROVIDER;5;5;DE;
90900;2019-11-23;2019-11-23;aFRR;POS_16_20;6.29;6073.95;GRID_TO_PROVIDER;5;5;DE;
90901;2019-11-23;2019-11-23;aFRR;POS_16_20;6.29;6076.47;GRID_TO_PROVIDER;5;5;DE;
90902;2019-11-23;2019-11-23;aFRR;POS_16_20;6.3;6078.99;GRID_TO_PROVIDER;5;5;DE;
90903;2019-11-23;2019-11-23;aFRR;POS_16_20;6.3;6081.51;GRID_TO_PROVIDER;5;5;DE;
90904;2019-11-23;2019-11-23;aFRR;POS_16_20;6.31;6086.55;GRID_TO_PROVIDER;5;5;DE;
90905;2019-11-23;2019-11-23;aFRR;POS_16_20;6.31;6084.03;GRID_TO_PROVIDER;5;5;DE;
90906;2019-11-23;2019-11-23;aFRR;POS_16_20;6.32;6094.12;GRID_TO_PROVIDER;5;5;DE;
90907;2019-11-23;2019-11-23;aFRR;POS_16_20;6.32;6091.6;GRID_TO_PROVIDER;5;5;DE;
90908;2019-11-23;2019-11-23;aFRR;POS_16_20;6.32;6089.08;GRID_TO_PROVIDER;5;5;DE;
90909;2019-11-23;2019-11-23;aFRR;POS_16_20;6.33;6096.64;GRID_TO_PROVIDER;5;5;DE;
90910;2019-11-23;2019-11-23;aFRR;POS_16_20;6.33;6099.16;GRID_TO_PROVIDER;5;5;DE;
90911;2019-11-23;2019-11-23;aFRR;POS_16_20;6.34;6101.68;GRID_TO_PROVIDER;5;5;DE;
90912;2019-11-23;2019-11-23;aFRR;POS_16_20;6.34;6104.2;GRID_TO_PROVIDER;5;5;DE;
90913;2019-11-23;2019-11-23;aFRR;POS_16_20;6.34;6106.72;GRID_TO_PROVIDER;5;5;DE;
90914;2019-11-23;2019-11-23;aFRR;POS_16_20;6.35;6109.24;GRID_TO_PROVIDER;5;5;DE;
90915;2019-11-23;2019-11-23;aFRR;POS_16_20;6.35;6111.76;GRID_TO_PROVIDER;5;5;DE;
90916;2019-11-23;2019-11-23;aFRR;POS_16_20;6.36;6116.81;GRID_TO_PROVIDER;5;5;DE;
90917;2019-11-23;2019-11-23;aFRR;POS_16_20;6.36;6114.29;GRID_TO_PROVIDER;5;5;DE;
90918;2019-11-23;2019-11-23;aFRR;POS_16_20;6.37;6121.85;GRID_TO_PROVIDER;5;5;DE;
90919;2019-11-23;2019-11-23;aFRR;POS_16_20;6.37;6119.33;GRID_TO_PROVIDER;5;5;DE;
90920;2019-11-23;2019-11-23;aFRR;POS_16_20;6.37;6124.37;GRID_TO_PROVIDER;5;5;DE;
90921;2019-11-23;2019-11-23;aFRR;POS_16_20;6.38;6126.89;GRID_TO_PROVIDER;5;5;DE;
90922;2019-11-23;2019-11-23;aFRR;POS_16_20;6.38;6129.41;GRID_TO_PROVIDER;5;5;DE;
90923;2019-11-23;2019-11-23;aFRR;POS_16_20;6.39;6136.97;GRID_TO_PROVIDER;5;5;DE;
90924;2019-11-23;2019-11-23;aFRR;POS_16_20;6.39;6131.93;GRID_TO_PROVIDER;5;5;DE;
90925;2019-11-23;2019-11-23;aFRR;POS_16_20;6.39;6134.45;GRID_TO_PROVIDER;5;5;DE;
90926;2019-11-23;2019-11-23;aFRR;POS_16_20;6.4;6139.5;GRID_TO_PROVIDER;5;5;DE;
90927;2019-11-23;2019-11-23;aFRR;POS_16_20;6.4;6142.02;GRID_TO_PROVIDER;5;5;DE;
90928;2019-11-23;2019-11-23;aFRR;POS_16_20;6.41;6147.06;GRID_TO_PROVIDER;5;5;DE;
90929;2019-11-23;2019-11-23;aFRR;POS_16_20;6.41;6144.54;GRID_TO_PROVIDER;5;5;DE;
90930;2019-11-23;2019-11-23;aFRR;POS_16_20;6.42;6152.1;GRID_TO_PROVIDER;5;5;DE;
90931;2019-11-23;2019-11-23;aFRR;POS_16_20;6.42;6154.62;GRID_TO_PROVIDER;5;5;DE;
90932;2019-11-23;2019-11-23;aFRR;POS_16_20;6.42;6149.58;GRID_TO_PROVIDER;5;5;DE;
90933;2019-11-23;2019-11-23;aFRR;POS_16_20;6.43;6157.14;GRID_TO_PROVIDER;5;5;DE;
90934;2019-11-23;2019-11-23;aFRR;POS_16_20;6.43;6159.66;GRID_TO_PROVIDER;5;5;DE;
90935;2019-11-23;2019-11-23;aFRR;POS_16_20;6.44;6164.71;GRID_TO_PROVIDER;5;5;DE;
90936;2019-11-23;2019-11-23;aFRR;POS_16_20;6.44;6162.18;GRID_TO_PROVIDER;5;5;DE;
90937;2019-11-23;2019-11-23;aFRR;POS_16_20;6.45;6169.75;GRID_TO_PROVIDER;5;5;DE;
90938;2019-11-23;2019-11-23;aFRR;POS_16_20;6.45;6172.27;GRID_TO_PROVIDER;5;5;DE;
90939;2019-11-23;2019-11-23;aFRR;POS_16_20;6.45;6167.23;GRID_TO_PROVIDER;5;5;DE;
90940;2019-11-23;2019-11-23;aFRR;POS_16_20;6.46;6177.31;GRID_TO_PROVIDER;5;5;DE;
90941;2019-11-23;2019-11-23;aFRR;POS_16_20;6.46;6174.79;GRID_TO_PROVIDER;5;5;DE;
90942;2019-11-23;2019-11-23;aFRR;POS_16_20;6.47;6184.87;GRID_TO_PROVIDER;5;5;DE;
90943;2019-11-23;2019-11-23;aFRR;POS_16_20;6.47;6179.83;GRID_TO_PROVIDER;5;5;DE;
90944;2019-11-23;2019-11-23;aFRR;POS_16_20;6.47;6182.35;GRID_TO_PROVIDER;5;5;DE;
90945;2019-11-23;2019-11-23;aFRR;POS_16_20;6.48;6187.39;GRID_TO_PROVIDER;5;5;DE;
90946;2019-11-23;2019-11-23;aFRR;POS_16_20;6.48;6189.92;GRID_TO_PROVIDER;5;5;DE;
90947;2019-11-23;2019-11-23;aFRR;POS_16_20;6.49;6194.96;GRID_TO_PROVIDER;5;5;DE;
90948;2019-11-23;2019-11-23;aFRR;POS_16_20;6.49;6192.44;GRID_TO_PROVIDER;5;5;DE;
90949;2019-11-23;2019-11-23;aFRR;POS_16_20;6.5;6197.48;GRID_TO_PROVIDER;5;5;DE;
90950;2019-11-23;2019-11-23;aFRR;POS_16_20;6.5;6400.0;GRID_TO_PROVIDER;5;5;DE;
90951;2019-11-23;2019-11-23;aFRR;POS_16_20;6.5;6200.0;GRID_TO_PROVIDER;5;5;DE;
90952;2019-11-23;2019-11-23;aFRR;POS_16_20;6.5;6404.2;GRID_TO_PROVIDER;5;5;DE;
90953;2019-11-23;2019-11-23;aFRR;POS_16_20;6.5;6408.4;GRID_TO_PROVIDER;5;5;DE;
90954;2019-11-23;2019-11-23;aFRR;POS_16_20;6.51;6433.61;GRID_TO_PROVIDER;5;5;DE;
90955;2019-11-23;2019-11-23;aFRR;POS_16_20;6.51;6421.01;GRID_TO_PROVIDER;5;5;DE;
90956;2019-11-23;2019-11-23;aFRR;POS_16_20;6.51;6412.61;GRID_TO_PROVIDER;5;5;DE;
90957;2019-11-23;2019-11-23;aFRR;POS_16_20;6.51;6425.21;GRID_TO_PROVIDER;5;5;DE;
90958;2019-11-23;2019-11-23;aFRR;POS_16_20;6.51;6416.81;GRID_TO_PROVIDER;5;5;DE;
90959;2019-11-23;2019-11-23;aFRR;POS_16_20;6.51;6429.41;GRID_TO_PROVIDER;5;5;DE;
90960;2019-11-23;2019-11-23;aFRR;POS_16_20;6.52;6454.62;GRID_TO_PROVIDER;5;5;DE;
90961;2019-11-23;2019-11-23;aFRR;POS_16_20;6.52;6437.82;GRID_TO_PROVIDER;5;5;DE;
90962;2019-11-23;2019-11-23;aFRR;POS_16_20;6.52;6442.02;GRID_TO_PROVIDER;5;5;DE;
90963;2019-11-23;2019-11-23;aFRR;POS_16_20;6.52;6446.22;GRID_TO_PROVIDER;5;5;DE;
90964;2019-11-23;2019-11-23;aFRR;POS_16_20;6.52;6450.42;GRID_TO_PROVIDER;5;5;DE;
90965;2019-11-23;2019-11-23;aFRR;POS_16_20;6.52;6458.82;GRID_TO_PROVIDER;5;5;DE;
90966;2019-11-23;2019-11-23;aFRR;POS_16_20;6.53;6484.03;GRID_TO_PROVIDER;5;5;DE;
90967;2019-11-23;2019-11-23;aFRR;POS_16_20;6.53;6467.23;GRID_TO_PROVIDER;5;5;DE;
90968;2019-11-23;2019-11-23;aFRR;POS_16_20;6.53;6479.83;GRID_TO_PROVIDER;5;5;DE;
90969;2019-11-23;2019-11-23;aFRR;POS_16_20;6.53;6471.43;GRID_TO_PROVIDER;5;5;DE;
90970;2019-11-23;2019-11-23;aFRR;POS_16_20;6.53;6475.63;GRID_TO_PROVIDER;5;5;DE;
90971;2019-11-23;2019-11-23;aFRR;POS_16_20;6.53;6463.03;GRID_TO_PROVIDER;5;5;DE;
90972;2019-11-23;2019-11-23;aFRR;POS_16_20;6.54;6505.04;GRID_TO_PROVIDER;5;5;DE;
90973;2019-11-23;2019-11-23;aFRR;POS_16_20;6.54;6509.24;GRID_TO_PROVIDER;5;5;DE;
90974;2019-11-23;2019-11-23;aFRR;POS_16_20;6.54;6496.64;GRID_TO_PROVIDER;5;5;DE;
90975;2019-11-23;2019-11-23;aFRR;POS_16_20;6.54;6500.84;GRID_TO_PROVIDER;5;5;DE;
90976;2019-11-23;2019-11-23;aFRR;POS_16_20;6.54;6488.24;GRID_TO_PROVIDER;5;5;DE;
90977;2019-11-23;2019-11-23;aFRR;POS_16_20;6.54;6492.44;GRID_TO_PROVIDER;5;5;DE;
90978;2019-11-23;2019-11-23;aFRR;POS_16_20;6.55;6521.85;GRID_TO_PROVIDER;5;5;DE;
90979;2019-11-23;2019-11-23;aFRR;POS_16_20;6.55;6534.45;GRID_TO_PROVIDER;5;5;DE;
90980;2019-11-23;2019-11-23;aFRR;POS_16_20;6.55;6526.05;GRID_TO_PROVIDER;5;5;DE;
90981;2019-11-23;2019-11-23;aFRR;POS_16_20;6.55;6513.45;GRID_TO_PROVIDER;5;5;DE;
90982;2019-11-23;2019-11-23;aFRR;POS_16_20;6.55;6530.25;GRID_TO_PROVIDER;5;5;DE;
90983;2019-11-23;2019-11-23;aFRR;POS_16_20;6.55;6517.65;GRID_TO_PROVIDER;5;5;DE;
90984;2019-11-23;2019-11-23;aFRR;POS_16_20;6.56;6538.66;GRID_TO_PROVIDER;5;5;DE;
90985;2019-11-23;2019-11-23;aFRR;POS_16_20;6.56;6551.26;GRID_TO_PROVIDER;5;5;DE;
90986;2019-11-23;2019-11-23;aFRR;POS_16_20;6.56;6559.66;GRID_TO_PROVIDER;5;5;DE;
90987;2019-11-23;2019-11-23;aFRR;POS_16_20;6.56;6547.06;GRID_TO_PROVIDER;5;5;DE;
90988;2019-11-23;2019-11-23;aFRR;POS_16_20;6.56;6555.46;GRID_TO_PROVIDER;5;5;DE;
90989;2019-11-23;2019-11-23;aFRR;POS_16_20;6.56;6542.86;GRID_TO_PROVIDER;5;5;DE;
90990;2019-11-23;2019-11-23;aFRR;POS_16_20;6.57;6572.27;GRID_TO_PROVIDER;5;5;DE;
90991;2019-11-23;2019-11-23;aFRR;POS_16_20;6.57;6584.87;GRID_TO_PROVIDER;5;5;DE;
90992;2019-11-23;2019-11-23;aFRR;POS_16_20;6.57;6563.87;GRID_TO_PROVIDER;5;5;DE;
90993;2019-11-23;2019-11-23;aFRR;POS_16_20;6.57;6576.47;GRID_TO_PROVIDER;5;5;DE;
90994;2019-11-23;2019-11-23;aFRR;POS_16_20;6.57;6568.07;GRID_TO_PROVIDER;5;5;DE;
90995;2019-11-23;2019-11-23;aFRR;POS_16_20;6.57;6580.67;GRID_TO_PROVIDER;5;5;DE;
90996;2019-11-23;2019-11-23;aFRR;POS_16_20;6.58;6601.68;GRID_TO_PROVIDER;5;5;DE;
90997;2019-11-23;2019-11-23;aFRR;POS_16_20;6.58;6605.88;GRID_TO_PROVIDER;5;5;DE;
90998;2019-11-23;2019-11-23;aFRR;POS_16_20;6.58;6593.28;GRID_TO_PROVIDER;5;5;DE;
90999;2019-11-23;2019-11-23;aFRR;POS_16_20;6.58;6597.48;GRID_TO_PROVIDER;5;5;DE;
91000;2019-11-23;2019-11-23;aFRR;POS_16_20;6.58;6610.08;GRID_TO_PROVIDER;5;5;DE;
91001;2019-11-23;2019-11-23;aFRR;POS_16_20;6.58;6589.08;GRID_TO_PROVIDER;5;5;DE;
91002;2019-11-23;2019-11-23;aFRR;POS_16_20;6.59;6614.29;GRID_TO_PROVIDER;5;5;DE;
91003;2019-11-23;2019-11-23;aFRR;POS_16_20;6.59;6618.49;GRID_TO_PROVIDER;5;5;DE;
91004;2019-11-23;2019-11-23;aFRR;POS_16_20;6.59;6631.09;GRID_TO_PROVIDER;5;5;DE;
91005;2019-11-23;2019-11-23;aFRR;POS_16_20;6.59;6626.89;GRID_TO_PROVIDER;5;5;DE;
91006;2019-11-23;2019-11-23;aFRR;POS_16_20;6.59;6635.29;GRID_TO_PROVIDER;5;5;DE;
91007;2019-11-23;2019-11-23;aFRR;POS_16_20;6.59;6622.69;GRID_TO_PROVIDER;5;5;DE;
91008;2019-11-23;2019-11-23;aFRR;POS_16_20;6.6;6656.3;GRID_TO_PROVIDER;5;5;DE;
91009;2019-11-23;2019-11-23;aFRR;POS_16_20;6.6;6639.5;GRID_TO_PROVIDER;5;5;DE;
91010;2019-11-23;2019-11-23;aFRR;POS_16_20;6.6;6643.7;GRID_TO_PROVIDER;5;5;DE;
91011;2019-11-23;2019-11-23;aFRR;POS_16_20;6.6;6652.1;GRID_TO_PROVIDER;5;5;DE;
91012;2019-11-23;2019-11-23;aFRR;POS_16_20;6.6;6660.5;GRID_TO_PROVIDER;5;5;DE;
91013;2019-11-23;2019-11-23;aFRR;POS_16_20;6.6;6647.9;GRID_TO_PROVIDER;5;5;DE;
91014;2019-11-23;2019-11-23;aFRR;POS_16_20;6.61;6685.71;GRID_TO_PROVIDER;5;5;DE;
91015;2019-11-23;2019-11-23;aFRR;POS_16_20;6.61;6677.31;GRID_TO_PROVIDER;5;5;DE;
91016;2019-11-23;2019-11-23;aFRR;POS_16_20;6.61;6664.71;GRID_TO_PROVIDER;5;5;DE;
91017;2019-11-23;2019-11-23;aFRR;POS_16_20;6.61;6681.51;GRID_TO_PROVIDER;5;5;DE;
91018;2019-11-23;2019-11-23;aFRR;POS_16_20;6.61;6673.11;GRID_TO_PROVIDER;5;5;DE;
91019;2019-11-23;2019-11-23;aFRR;POS_16_20;6.61;6668.91;GRID_TO_PROVIDER;5;5;DE;
91020;2019-11-23;2019-11-23;aFRR;POS_16_20;6.62;6710.92;GRID_TO_PROVIDER;5;5;DE;
91021;2019-11-23;2019-11-23;aFRR;POS_16_20;6.62;6706.72;GRID_TO_PROVIDER;5;5;DE;
91022;2019-11-23;2019-11-23;aFRR;POS_16_20;6.62;6694.12;GRID_TO_PROVIDER;5;5;DE;
91023;2019-11-23;2019-11-23;aFRR;POS_16_20;6.62;6689.92;GRID_TO_PROVIDER;5;5;DE;
91024;2019-11-23;2019-11-23;aFRR;POS_16_20;6.62;6702.52;GRID_TO_PROVIDER;5;5;DE;
91025;2019-11-23;2019-11-23;aFRR;POS_16_20;6.62;6698.32;GRID_TO_PROVIDER;5;5;DE;
91026;2019-11-23;2019-11-23;aFRR;POS_16_20;6.63;6736.13;GRID_TO_PROVIDER;5;5;DE;
91027;2019-11-23;2019-11-23;aFRR;POS_16_20;6.63;6727.73;GRID_TO_PROVIDER;5;5;DE;
91028;2019-11-23;2019-11-23;aFRR;POS_16_20;6.63;6719.33;GRID_TO_PROVIDER;5;5;DE;
91029;2019-11-23;2019-11-23;aFRR;POS_16_20;6.63;6715.13;GRID_TO_PROVIDER;5;5;DE;
91030;2019-11-23;2019-11-23;aFRR;POS_16_20;6.63;6731.93;GRID_TO_PROVIDER;5;5;DE;
91031;2019-11-23;2019-11-23;aFRR;POS_16_20;6.63;6723.53;GRID_TO_PROVIDER;5;5;DE;
91032;2019-11-23;2019-11-23;aFRR;POS_16_20;6.64;6757.14;GRID_TO_PROVIDER;5;5;DE;
91033;2019-11-23;2019-11-23;aFRR;POS_16_20;6.64;6748.74;GRID_TO_PROVIDER;5;5;DE;
91034;2019-11-23;2019-11-23;aFRR;POS_16_20;6.64;6740.34;GRID_TO_PROVIDER;5;5;DE;
91035;2019-11-23;2019-11-23;aFRR;POS_16_20;6.64;6761.34;GRID_TO_PROVIDER;5;5;DE;
91036;2019-11-23;2019-11-23;aFRR;POS_16_20;6.64;6752.94;GRID_TO_PROVIDER;5;5;DE;
91037;2019-11-23;2019-11-23;aFRR;POS_16_20;6.64;6744.54;GRID_TO_PROVIDER;5;5;DE;
91038;2019-11-23;2019-11-23;aFRR;POS_16_20;6.65;6773.95;GRID_TO_PROVIDER;5;5;DE;
91039;2019-11-23;2019-11-23;aFRR;POS_16_20;6.65;6778.15;GRID_TO_PROVIDER;5;5;DE;
91040;2019-11-23;2019-11-23;aFRR;POS_16_20;6.65;6769.75;GRID_TO_PROVIDER;5;5;DE;
91041;2019-11-23;2019-11-23;aFRR;POS_16_20;6.65;6782.35;GRID_TO_PROVIDER;5;5;DE;
91042;2019-11-23;2019-11-23;aFRR;POS_16_20;6.65;6765.55;GRID_TO_PROVIDER;5;5;DE;
91043;2019-11-23;2019-11-23;aFRR;POS_16_20;6.65;6786.55;GRID_TO_PROVIDER;5;5;DE;
91044;2019-11-23;2019-11-23;aFRR;POS_16_20;6.66;6803.36;GRID_TO_PROVIDER;5;5;DE;
91045;2019-11-23;2019-11-23;aFRR;POS_16_20;6.66;6790.76;GRID_TO_PROVIDER;5;5;DE;
91046;2019-11-23;2019-11-23;aFRR;POS_16_20;6.66;6807.56;GRID_TO_PROVIDER;5;5;DE;
91047;2019-11-23;2019-11-23;aFRR;POS_16_20;6.66;6794.96;GRID_TO_PROVIDER;5;5;DE;
91048;2019-11-23;2019-11-23;aFRR;POS_16_20;6.66;6811.76;GRID_TO_PROVIDER;5;5;DE;
91049;2019-11-23;2019-11-23;aFRR;POS_16_20;6.66;6799.16;GRID_TO_PROVIDER;5;5;DE;
91050;2019-11-23;2019-11-23;aFRR;POS_16_20;6.67;6828.57;GRID_TO_PROVIDER;5;5;DE;
91051;2019-11-23;2019-11-23;aFRR;POS_16_20;6.67;6820.17;GRID_TO_PROVIDER;5;5;DE;
91052;2019-11-23;2019-11-23;aFRR;POS_16_20;6.67;6815.97;GRID_TO_PROVIDER;5;5;DE;
91053;2019-11-23;2019-11-23;aFRR;POS_16_20;6.67;6836.97;GRID_TO_PROVIDER;5;5;DE;
91054;2019-11-23;2019-11-23;aFRR;POS_16_20;6.67;6824.37;GRID_TO_PROVIDER;5;5;DE;
91055;2019-11-23;2019-11-23;aFRR;POS_16_20;6.67;6832.77;GRID_TO_PROVIDER;5;5;DE;
91056;2019-11-23;2019-11-23;aFRR;POS_16_20;6.68;6857.98;GRID_TO_PROVIDER;5;5;DE;
91057;2019-11-23;2019-11-23;aFRR;POS_16_20;6.68;6849.58;GRID_TO_PROVIDER;5;5;DE;
91058;2019-11-23;2019-11-23;aFRR;POS_16_20;6.68;6862.18;GRID_TO_PROVIDER;5;5;DE;
91059;2019-11-23;2019-11-23;aFRR;POS_16_20;6.68;6841.18;GRID_TO_PROVIDER;5;5;DE;
91060;2019-11-23;2019-11-23;aFRR;POS_16_20;6.68;6853.78;GRID_TO_PROVIDER;5;5;DE;
91061;2019-11-23;2019-11-23;aFRR;POS_16_20;6.68;6845.38;GRID_TO_PROVIDER;5;5;DE;
91062;2019-11-23;2019-11-23;aFRR;POS_16_20;6.69;6883.19;GRID_TO_PROVIDER;5;5;DE;
91063;2019-11-23;2019-11-23;aFRR;POS_16_20;6.69;6887.39;GRID_TO_PROVIDER;5;5;DE;
91064;2019-11-23;2019-11-23;aFRR;POS_16_20;6.69;6874.79;GRID_TO_PROVIDER;5;5;DE;
91065;2019-11-23;2019-11-23;aFRR;POS_16_20;6.69;6870.59;GRID_TO_PROVIDER;5;5;DE;
91066;2019-11-23;2019-11-23;aFRR;POS_16_20;6.69;6866.39;GRID_TO_PROVIDER;5;5;DE;
91067;2019-11-23;2019-11-23;aFRR;POS_16_20;6.69;6878.99;GRID_TO_PROVIDER;5;5;DE;
91068;2019-11-23;2019-11-23;aFRR;POS_16_20;6.7;6895.8;GRID_TO_PROVIDER;5;5;DE;
91069;2019-11-23;2019-11-23;aFRR;POS_16_20;6.7;6900.0;GRID_TO_PROVIDER;5;5;DE;
91070;2019-11-23;2019-11-23;aFRR;POS_16_20;6.7;6891.6;GRID_TO_PROVIDER;5;5;DE;
91071;2019-11-23;2019-11-23;aFRR;POS_16_20;7.0;82.0;GRID_TO_PROVIDER;5;5;DE;
91072;2019-11-23;2019-11-23;aFRR;POS_16_20;7.0;94.0;GRID_TO_PROVIDER;5;5;DE;
91073;2019-11-23;2019-11-23;aFRR;POS_16_20;8.97;3000.0;GRID_TO_PROVIDER;2;2;DE;
91074;2019-11-23;2019-11-23;aFRR;POS_16_20;10.25;84.75;GRID_TO_PROVIDER;5;5;DE;
91075;2019-11-23;2019-11-23;aFRR;POS_16_20;11.04;238.1;GRID_TO_PROVIDER;5;5;DE;
91076;2019-11-23;2019-11-23;aFRR;POS_16_20;12.0;77.0;GRID_TO_PROVIDER;1;1;AT;
91077;2019-11-23;2019-11-23;aFRR;POS_16_20;12.0;118.0;GRID_TO_PROVIDER;5;5;DE;
91078;2019-11-23;2019-11-23;aFRR;POS_16_20;12.99;1000.0;GRID_TO_PROVIDER;6;6;DE;
91079;2019-11-23;2019-11-23;aFRR;POS_16_20;12.99;1000.0;GRID_TO_PROVIDER;7;7;DE;
91080;2019-11-23;2019-11-23;aFRR;POS_16_20;12.99;1000.0;GRID_TO_PROVIDER;7;7;DE;
91081;2019-11-23;2019-11-23;aFRR;POS_16_20;13.8;9848.0;GRID_TO_PROVIDER;3;3;DE;
91082;2019-11-23;2019-11-23;aFRR;POS_16_20;13.8;238.1;GRID_TO_PROVIDER;6;6;DE;
91083;2019-11-23;2019-11-23;aFRR;POS_16_20;14.0;3984.01;GRID_TO_PROVIDER;5;5;AT;
91084;2019-11-23;2019-11-23;aFRR;POS_16_20;14.07;6500.0;GRID_TO_PROVIDER;1;1;DE;
91085;2019-11-23;2019-11-23;aFRR;POS_16_20;14.8;577.87;GRID_TO_PROVIDER;18;18;DE;
91086;2019-11-23;2019-11-23;aFRR;POS_16_20;14.8;1698.22;GRID_TO_PROVIDER;5;5;DE;
91087;2019-11-23;2019-11-23;aFRR;POS_16_20;14.8;577.87;GRID_TO_PROVIDER;12;12;DE;
91088;2019-11-23;2019-11-23;aFRR;POS_16_20;14.8;577.87;GRID_TO_PROVIDER;17;17;DE;
91089;2019-11-23;2019-11-23;aFRR;POS_16_20;14.88;1646.23;GRID_TO_PROVIDER;5;5;DE;
91090;2019-11-23;2019-11-23;aFRR;POS_16_20;14.92;1594.83;GRID_TO_PROVIDER;5;5;DE;
91091;2019-11-23;2019-11-23;aFRR;POS_16_20;15.0;2377.62;GRID_TO_PROVIDER;5;5;AT;
91092;2019-11-23;2019-11-23;aFRR;POS_16_20;15.0;1698.22;GRID_TO_PROVIDER;5;5;DE;
91093;2019-11-23;2019-11-23;aFRR;POS_16_20;15.0;999.0;GRID_TO_PROVIDER;5;5;DE;
91094;2019-11-23;2019-11-23;aFRR;POS_16_20;15.04;1646.23;GRID_TO_PROVIDER;5;5;DE;
91095;2019-11-23;2019-11-23;aFRR;POS_16_20;15.12;1519.66;GRID_TO_PROVIDER;5;5;DE;
91096;2019-11-23;2019-11-23;aFRR;POS_16_20;15.16;1698.22;GRID_TO_PROVIDER;5;5;DE;
91097;2019-11-23;2019-11-23;aFRR;POS_16_20;15.24;1646.23;GRID_TO_PROVIDER;5;5;DE;
91098;2019-11-23;2019-11-23;aFRR;POS_16_20;15.28;1707.04;GRID_TO_PROVIDER;5;5;DE;
91099;2019-11-23;2019-11-23;aFRR;POS_16_20;15.36;1654.78;GRID_TO_PROVIDER;5;5;DE;
91100;2019-11-23;2019-11-23;aFRR;POS_16_20;15.44;1707.04;GRID_TO_PROVIDER;5;5;DE;
91101;2019-11-23;2019-11-23;aFRR;POS_16_20;15.45;71.62;GRID_TO_PROVIDER;18;18;DE;
91102;2019-11-23;2019-11-23;aFRR;POS_16_20;15.48;1654.78;GRID_TO_PROVIDER;5;5;DE;
91103;2019-11-23;2019-11-23;aFRR;POS_16_20;15.56;1715.86;GRID_TO_PROVIDER;5;5;DE;
91104;2019-11-23;2019-11-23;aFRR;POS_16_20;15.6;1663.33;GRID_TO_PROVIDER;5;5;DE;
91105;2019-11-23;2019-11-23;aFRR;POS_16_20;15.64;5000.0;GRID_TO_PROVIDER;6;6;DE;
91106;2019-11-23;2019-11-23;aFRR;POS_16_20;15.68;1715.86;GRID_TO_PROVIDER;5;5;DE;
91107;2019-11-23;2019-11-23;aFRR;POS_16_20;15.72;1663.33;GRID_TO_PROVIDER;5;5;DE;
91108;2019-11-23;2019-11-23;aFRR;POS_16_20;15.73;1000.0;GRID_TO_PROVIDER;7;7;DE;
91109;2019-11-23;2019-11-23;aFRR;POS_16_20;15.8;1715.86;GRID_TO_PROVIDER;5;5;DE;
91110;2019-11-23;2019-11-23;aFRR;POS_16_20;15.84;1698.35;GRID_TO_PROVIDER;5;5;DE;
91111;2019-11-23;2019-11-23;aFRR;POS_16_20;15.92;1680.84;GRID_TO_PROVIDER;5;5;DE;
