;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
83326;2019-07-24;2019-07-24;aFRR;POS_12_16;24.08;70.667;GRID_TO_PROVIDER;20;20;DE;
83327;2019-07-24;2019-07-24;aFRR;POS_12_16;24.21;64.0;GRID_TO_PROVIDER;20;20;DE;
83328;2019-07-24;2019-07-24;aFRR;POS_12_16;24.39;71.111;GRID_TO_PROVIDER;20;20;DE;
83329;2019-07-24;2019-07-24;aFRR;POS_12_16;24.55;64.667;GRID_TO_PROVIDER;20;20;DE;
83330;2019-07-24;2019-07-24;aFRR;POS_12_16;24.58;60.333;GRID_TO_PROVIDER;20;20;DE;
83331;2019-07-24;2019-07-24;aFRR;POS_12_16;24.69;71.556;GRID_TO_PROVIDER;20;20;DE;
83332;2019-07-24;2019-07-24;aFRR;POS_12_16;24.8;70.1;GRID_TO_PROVIDER;29;29;DE;
83333;2019-07-24;2019-07-24;aFRR;POS_12_16;24.9;65.333;GRID_TO_PROVIDER;20;20;DE;
83334;2019-07-24;2019-07-24;aFRR;POS_12_16;24.99;72.0;GRID_TO_PROVIDER;20;20;DE;
83335;2019-07-24;2019-07-24;aFRR;POS_12_16;25.0;59.0;GRID_TO_PROVIDER;5;5;DE;
83336;2019-07-24;2019-07-24;aFRR;POS_12_16;25.0;55.0;GRID_TO_PROVIDER;5;5;DE;
83337;2019-07-24;2019-07-24;aFRR;POS_12_16;25.24;66.0;GRID_TO_PROVIDER;20;20;DE;
83338;2019-07-24;2019-07-24;aFRR;POS_12_16;25.38;59.778;GRID_TO_PROVIDER;20;20;DE;
83339;2019-07-24;2019-07-24;aFRR;POS_12_16;25.58;66.667;GRID_TO_PROVIDER;20;20;DE;
83340;2019-07-24;2019-07-24;aFRR;POS_12_16;25.93;67.333;GRID_TO_PROVIDER;20;20;DE;
83341;2019-07-24;2019-07-24;aFRR;POS_12_16;26.18;59.222;GRID_TO_PROVIDER;20;20;DE;
83342;2019-07-24;2019-07-24;aFRR;POS_12_16;26.27;69.6;GRID_TO_PROVIDER;5;5;DE;
83343;2019-07-24;2019-07-24;aFRR;POS_12_16;26.27;68.0;GRID_TO_PROVIDER;20;20;DE;
83344;2019-07-24;2019-07-24;aFRR;POS_12_16;26.98;58.667;GRID_TO_PROVIDER;20;20;DE;
83345;2019-07-24;2019-07-24;aFRR;POS_12_16;27.0;60.0;GRID_TO_PROVIDER;5;5;DE;
83346;2019-07-24;2019-07-24;aFRR;POS_12_16;27.06;59.778;GRID_TO_PROVIDER;5;5;DE;
83347;2019-07-24;2019-07-24;aFRR;POS_12_16;27.11;59.556;GRID_TO_PROVIDER;5;5;DE;
83348;2019-07-24;2019-07-24;aFRR;POS_12_16;27.17;59.333;GRID_TO_PROVIDER;5;5;DE;
83349;2019-07-24;2019-07-24;aFRR;POS_12_16;27.22;59.111;GRID_TO_PROVIDER;5;5;DE;
83350;2019-07-24;2019-07-24;aFRR;POS_12_16;27.28;58.889;GRID_TO_PROVIDER;5;5;DE;
83351;2019-07-24;2019-07-24;aFRR;POS_12_16;27.33;58.667;GRID_TO_PROVIDER;5;5;DE;
83352;2019-07-24;2019-07-24;aFRR;POS_12_16;27.39;58.444;GRID_TO_PROVIDER;5;5;DE;
83353;2019-07-24;2019-07-24;aFRR;POS_12_16;27.44;58.222;GRID_TO_PROVIDER;5;5;DE;
83354;2019-07-24;2019-07-24;aFRR;POS_12_16;27.5;58.0;GRID_TO_PROVIDER;5;5;DE;
83355;2019-07-24;2019-07-24;aFRR;POS_12_16;27.56;57.778;GRID_TO_PROVIDER;5;5;DE;
83356;2019-07-24;2019-07-24;aFRR;POS_12_16;27.61;57.556;GRID_TO_PROVIDER;5;5;DE;
83357;2019-07-24;2019-07-24;aFRR;POS_12_16;27.67;57.333;GRID_TO_PROVIDER;5;5;DE;
83358;2019-07-24;2019-07-24;aFRR;POS_12_16;27.72;57.111;GRID_TO_PROVIDER;5;5;DE;
83359;2019-07-24;2019-07-24;aFRR;POS_12_16;27.78;58.111;GRID_TO_PROVIDER;20;20;DE;
83360;2019-07-24;2019-07-24;aFRR;POS_12_16;27.78;56.889;GRID_TO_PROVIDER;5;5;DE;
83361;2019-07-24;2019-07-24;aFRR;POS_12_16;27.83;56.667;GRID_TO_PROVIDER;5;5;DE;
83362;2019-07-24;2019-07-24;aFRR;POS_12_16;27.89;56.444;GRID_TO_PROVIDER;5;5;DE;
83363;2019-07-24;2019-07-24;aFRR;POS_12_16;27.94;56.222;GRID_TO_PROVIDER;5;5;DE;
83364;2019-07-24;2019-07-24;aFRR;POS_12_16;28.0;56.0;GRID_TO_PROVIDER;5;5;DE;
83365;2019-07-24;2019-07-24;aFRR;POS_12_16;28.0;57.0;GRID_TO_PROVIDER;5;5;DE;
83366;2019-07-24;2019-07-24;aFRR;POS_12_16;28.58;57.556;GRID_TO_PROVIDER;20;20;DE;
83367;2019-07-24;2019-07-24;aFRR;POS_12_16;29.38;57.0;GRID_TO_PROVIDER;20;20;DE;
83368;2019-07-24;2019-07-24;aFRR;POS_12_16;29.44;58.03;GRID_TO_PROVIDER;5;5;DE;
83369;2019-07-24;2019-07-24;aFRR;POS_12_16;30.04;59.15;GRID_TO_PROVIDER;5;5;DE;
83370;2019-07-24;2019-07-24;aFRR;POS_12_16;30.14;56.0;GRID_TO_PROVIDER;5;5;DE;
83371;2019-07-24;2019-07-24;aFRR;POS_12_16;30.16;56.021;GRID_TO_PROVIDER;5;5;DE;
83372;2019-07-24;2019-07-24;aFRR;POS_12_16;30.18;56.043;GRID_TO_PROVIDER;5;5;DE;
83373;2019-07-24;2019-07-24;aFRR;POS_12_16;30.2;56.064;GRID_TO_PROVIDER;5;5;DE;
83374;2019-07-24;2019-07-24;aFRR;POS_12_16;30.22;56.085;GRID_TO_PROVIDER;5;5;DE;
83375;2019-07-24;2019-07-24;aFRR;POS_12_16;30.23;56.106;GRID_TO_PROVIDER;5;5;DE;
83376;2019-07-24;2019-07-24;aFRR;POS_12_16;30.25;56.128;GRID_TO_PROVIDER;5;5;DE;
83377;2019-07-24;2019-07-24;aFRR;POS_12_16;30.27;56.149;GRID_TO_PROVIDER;5;5;DE;
83378;2019-07-24;2019-07-24;aFRR;POS_12_16;30.29;56.17;GRID_TO_PROVIDER;5;5;DE;
83379;2019-07-24;2019-07-24;aFRR;POS_12_16;30.31;56.191;GRID_TO_PROVIDER;5;5;DE;
83380;2019-07-24;2019-07-24;aFRR;POS_12_16;30.33;56.213;GRID_TO_PROVIDER;5;5;DE;
83381;2019-07-24;2019-07-24;aFRR;POS_12_16;30.34;56.234;GRID_TO_PROVIDER;5;5;DE;
83382;2019-07-24;2019-07-24;aFRR;POS_12_16;30.36;58.03;GRID_TO_PROVIDER;6;5;DE;
83383;2019-07-24;2019-07-24;aFRR;POS_12_16;30.36;56.255;GRID_TO_PROVIDER;5;5;DE;
83384;2019-07-24;2019-07-24;aFRR;POS_12_16;30.38;56.277;GRID_TO_PROVIDER;5;5;DE;
83385;2019-07-24;2019-07-24;aFRR;POS_12_16;30.4;58.05;GRID_TO_PROVIDER;5;5;DE;
83386;2019-07-24;2019-07-24;aFRR;POS_12_16;30.4;57.8;GRID_TO_PROVIDER;5;5;DE;
83387;2019-07-24;2019-07-24;aFRR;POS_12_16;30.4;56.298;GRID_TO_PROVIDER;5;5;DE;
83388;2019-07-24;2019-07-24;aFRR;POS_12_16;30.4;60.55;GRID_TO_PROVIDER;5;5;DE;
83389;2019-07-24;2019-07-24;aFRR;POS_12_16;30.4;57.92;GRID_TO_PROVIDER;5;5;DE;
83390;2019-07-24;2019-07-24;aFRR;POS_12_16;30.4;57.68;GRID_TO_PROVIDER;5;5;DE;
83391;2019-07-24;2019-07-24;aFRR;POS_12_16;30.42;55.0;GRID_TO_PROVIDER;5;5;DE;
83392;2019-07-24;2019-07-24;aFRR;POS_12_16;30.42;56.319;GRID_TO_PROVIDER;5;5;DE;
83393;2019-07-24;2019-07-24;aFRR;POS_12_16;30.44;58.15;GRID_TO_PROVIDER;5;5;DE;
83394;2019-07-24;2019-07-24;aFRR;POS_12_16;30.44;58.08;GRID_TO_PROVIDER;5;5;DE;
83395;2019-07-24;2019-07-24;aFRR;POS_12_16;30.44;57.57;GRID_TO_PROVIDER;5;5;DE;
83396;2019-07-24;2019-07-24;aFRR;POS_12_16;30.44;56.34;GRID_TO_PROVIDER;5;5;DE;
83397;2019-07-24;2019-07-24;aFRR;POS_12_16;30.44;57.33;GRID_TO_PROVIDER;5;5;DE;
83398;2019-07-24;2019-07-24;aFRR;POS_12_16;30.44;57.45;GRID_TO_PROVIDER;5;5;DE;
83399;2019-07-24;2019-07-24;aFRR;POS_12_16;30.44;58.12;GRID_TO_PROVIDER;5;5;DE;
83400;2019-07-24;2019-07-24;aFRR;POS_12_16;30.45;56.362;GRID_TO_PROVIDER;5;5;DE;
83401;2019-07-24;2019-07-24;aFRR;POS_12_16;30.47;56.383;GRID_TO_PROVIDER;5;5;DE;
83402;2019-07-24;2019-07-24;aFRR;POS_12_16;30.48;56.98;GRID_TO_PROVIDER;5;5;DE;
83403;2019-07-24;2019-07-24;aFRR;POS_12_16;30.48;57.21;GRID_TO_PROVIDER;5;5;DE;
83404;2019-07-24;2019-07-24;aFRR;POS_12_16;30.48;58.22;GRID_TO_PROVIDER;5;5;DE;
83405;2019-07-24;2019-07-24;aFRR;POS_12_16;30.48;57.1;GRID_TO_PROVIDER;5;5;DE;
83406;2019-07-24;2019-07-24;aFRR;POS_12_16;30.48;58.25;GRID_TO_PROVIDER;5;5;DE;
83407;2019-07-24;2019-07-24;aFRR;POS_12_16;30.48;58.19;GRID_TO_PROVIDER;5;5;DE;
83408;2019-07-24;2019-07-24;aFRR;POS_12_16;30.49;56.404;GRID_TO_PROVIDER;5;5;DE;
83409;2019-07-24;2019-07-24;aFRR;POS_12_16;30.51;56.426;GRID_TO_PROVIDER;5;5;DE;
83410;2019-07-24;2019-07-24;aFRR;POS_12_16;30.52;58.29;GRID_TO_PROVIDER;5;5;DE;
83411;2019-07-24;2019-07-24;aFRR;POS_12_16;30.52;58.36;GRID_TO_PROVIDER;5;5;DE;
83412;2019-07-24;2019-07-24;aFRR;POS_12_16;30.52;56.63;GRID_TO_PROVIDER;5;5;DE;
83413;2019-07-24;2019-07-24;aFRR;POS_12_16;30.52;56.86;GRID_TO_PROVIDER;5;5;DE;
83414;2019-07-24;2019-07-24;aFRR;POS_12_16;30.52;58.32;GRID_TO_PROVIDER;5;5;DE;
83415;2019-07-24;2019-07-24;aFRR;POS_12_16;30.52;56.75;GRID_TO_PROVIDER;5;5;DE;
83416;2019-07-24;2019-07-24;aFRR;POS_12_16;30.53;56.447;GRID_TO_PROVIDER;5;5;DE;
83417;2019-07-24;2019-07-24;aFRR;POS_12_16;30.55;56.468;GRID_TO_PROVIDER;5;5;DE;
83418;2019-07-24;2019-07-24;aFRR;POS_12_16;30.56;58.43;GRID_TO_PROVIDER;5;5;DE;
83419;2019-07-24;2019-07-24;aFRR;POS_12_16;30.56;58.39;GRID_TO_PROVIDER;5;5;DE;
83420;2019-07-24;2019-07-24;aFRR;POS_12_16;30.56;56.51;GRID_TO_PROVIDER;5;5;DE;
83421;2019-07-24;2019-07-24;aFRR;POS_12_16;30.56;58.46;GRID_TO_PROVIDER;5;5;DE;
83422;2019-07-24;2019-07-24;aFRR;POS_12_16;30.56;56.489;GRID_TO_PROVIDER;5;5;DE;
83423;2019-07-24;2019-07-24;aFRR;POS_12_16;30.56;56.28;GRID_TO_PROVIDER;5;5;DE;
83424;2019-07-24;2019-07-24;aFRR;POS_12_16;30.56;56.4;GRID_TO_PROVIDER;5;5;DE;
83425;2019-07-24;2019-07-24;aFRR;POS_12_16;30.58;56.511;GRID_TO_PROVIDER;5;5;DE;
83426;2019-07-24;2019-07-24;aFRR;POS_12_16;30.6;56.04;GRID_TO_PROVIDER;5;5;DE;
83427;2019-07-24;2019-07-24;aFRR;POS_12_16;30.6;58.49;GRID_TO_PROVIDER;5;5;DE;
83428;2019-07-24;2019-07-24;aFRR;POS_12_16;30.6;58.56;GRID_TO_PROVIDER;5;5;DE;
83429;2019-07-24;2019-07-24;aFRR;POS_12_16;30.6;56.532;GRID_TO_PROVIDER;5;5;DE;
83430;2019-07-24;2019-07-24;aFRR;POS_12_16;30.6;56.16;GRID_TO_PROVIDER;5;5;DE;
83431;2019-07-24;2019-07-24;aFRR;POS_12_16;30.6;55.93;GRID_TO_PROVIDER;5;5;DE;
83432;2019-07-24;2019-07-24;aFRR;POS_12_16;30.6;58.53;GRID_TO_PROVIDER;5;5;DE;
83433;2019-07-24;2019-07-24;aFRR;POS_12_16;30.62;56.553;GRID_TO_PROVIDER;5;5;DE;
83434;2019-07-24;2019-07-24;aFRR;POS_12_16;30.64;58.6;GRID_TO_PROVIDER;5;5;DE;
83435;2019-07-24;2019-07-24;aFRR;POS_12_16;30.64;56.574;GRID_TO_PROVIDER;5;5;DE;
83436;2019-07-24;2019-07-24;aFRR;POS_12_16;30.64;55.69;GRID_TO_PROVIDER;5;5;DE;
83437;2019-07-24;2019-07-24;aFRR;POS_12_16;30.64;55.81;GRID_TO_PROVIDER;5;5;DE;
83438;2019-07-24;2019-07-24;aFRR;POS_12_16;30.64;58.63;GRID_TO_PROVIDER;5;5;DE;
83439;2019-07-24;2019-07-24;aFRR;POS_12_16;30.64;58.67;GRID_TO_PROVIDER;5;5;DE;
83440;2019-07-24;2019-07-24;aFRR;POS_12_16;30.64;55.58;GRID_TO_PROVIDER;5;5;DE;
83441;2019-07-24;2019-07-24;aFRR;POS_12_16;30.65;56.596;GRID_TO_PROVIDER;5;5;DE;
83442;2019-07-24;2019-07-24;aFRR;POS_12_16;30.67;56.617;GRID_TO_PROVIDER;5;5;DE;
83443;2019-07-24;2019-07-24;aFRR;POS_12_16;30.68;55.46;GRID_TO_PROVIDER;5;5;DE;
83444;2019-07-24;2019-07-24;aFRR;POS_12_16;30.68;58.77;GRID_TO_PROVIDER;5;5;DE;
83445;2019-07-24;2019-07-24;aFRR;POS_12_16;30.68;58.7;GRID_TO_PROVIDER;5;5;DE;
83446;2019-07-24;2019-07-24;aFRR;POS_12_16;30.68;55.23;GRID_TO_PROVIDER;5;5;DE;
83447;2019-07-24;2019-07-24;aFRR;POS_12_16;30.68;55.34;GRID_TO_PROVIDER;5;5;DE;
83448;2019-07-24;2019-07-24;aFRR;POS_12_16;30.68;58.73;GRID_TO_PROVIDER;5;5;DE;
83449;2019-07-24;2019-07-24;aFRR;POS_12_16;30.69;56.638;GRID_TO_PROVIDER;5;5;DE;
83450;2019-07-24;2019-07-24;aFRR;POS_12_16;30.71;56.66;GRID_TO_PROVIDER;5;5;DE;
83451;2019-07-24;2019-07-24;aFRR;POS_12_16;30.72;55.11;GRID_TO_PROVIDER;5;5;DE;
83452;2019-07-24;2019-07-24;aFRR;POS_12_16;30.72;58.87;GRID_TO_PROVIDER;5;5;DE;
83453;2019-07-24;2019-07-24;aFRR;POS_12_16;30.72;54.87;GRID_TO_PROVIDER;5;5;DE;
83454;2019-07-24;2019-07-24;aFRR;POS_12_16;30.72;54.99;GRID_TO_PROVIDER;5;5;DE;
83455;2019-07-24;2019-07-24;aFRR;POS_12_16;30.72;58.8;GRID_TO_PROVIDER;5;5;DE;
83456;2019-07-24;2019-07-24;aFRR;POS_12_16;30.72;58.84;GRID_TO_PROVIDER;5;5;DE;
83457;2019-07-24;2019-07-24;aFRR;POS_12_16;30.73;56.681;GRID_TO_PROVIDER;5;5;DE;
83458;2019-07-24;2019-07-24;aFRR;POS_12_16;30.75;56.702;GRID_TO_PROVIDER;5;5;DE;
83459;2019-07-24;2019-07-24;aFRR;POS_12_16;30.76;54.64;GRID_TO_PROVIDER;5;5;DE;
83460;2019-07-24;2019-07-24;aFRR;POS_12_16;30.76;58.91;GRID_TO_PROVIDER;5;5;DE;
83461;2019-07-24;2019-07-24;aFRR;POS_12_16;30.76;58.94;GRID_TO_PROVIDER;5;5;DE;
83462;2019-07-24;2019-07-24;aFRR;POS_12_16;30.76;54.52;GRID_TO_PROVIDER;5;5;DE;
83463;2019-07-24;2019-07-24;aFRR;POS_12_16;30.76;56.723;GRID_TO_PROVIDER;5;5;DE;
83464;2019-07-24;2019-07-24;aFRR;POS_12_16;30.76;58.97;GRID_TO_PROVIDER;5;5;DE;
83465;2019-07-24;2019-07-24;aFRR;POS_12_16;30.76;54.76;GRID_TO_PROVIDER;5;5;DE;
83466;2019-07-24;2019-07-24;aFRR;POS_12_16;30.78;56.745;GRID_TO_PROVIDER;5;5;DE;
83467;2019-07-24;2019-07-24;aFRR;POS_12_16;30.8;59.08;GRID_TO_PROVIDER;5;5;DE;
83468;2019-07-24;2019-07-24;aFRR;POS_12_16;30.8;54.29;GRID_TO_PROVIDER;5;5;DE;
83469;2019-07-24;2019-07-24;aFRR;POS_12_16;30.8;54.17;GRID_TO_PROVIDER;5;5;DE;
83470;2019-07-24;2019-07-24;aFRR;POS_12_16;30.8;54.41;GRID_TO_PROVIDER;5;5;DE;
83471;2019-07-24;2019-07-24;aFRR;POS_12_16;30.8;56.766;GRID_TO_PROVIDER;5;5;DE;
83472;2019-07-24;2019-07-24;aFRR;POS_12_16;30.8;59.01;GRID_TO_PROVIDER;5;5;DE;
83473;2019-07-24;2019-07-24;aFRR;POS_12_16;30.8;59.04;GRID_TO_PROVIDER;5;5;DE;
83474;2019-07-24;2019-07-24;aFRR;POS_12_16;30.82;56.787;GRID_TO_PROVIDER;5;5;DE;
83475;2019-07-24;2019-07-24;aFRR;POS_12_16;30.84;59.15;GRID_TO_PROVIDER;7;5;DE;
83476;2019-07-24;2019-07-24;aFRR;POS_12_16;30.84;54.06;GRID_TO_PROVIDER;5;5;DE;
83477;2019-07-24;2019-07-24;aFRR;POS_12_16;30.84;53.94;GRID_TO_PROVIDER;5;5;DE;
83478;2019-07-24;2019-07-24;aFRR;POS_12_16;30.84;59.11;GRID_TO_PROVIDER;5;5;DE;
83479;2019-07-24;2019-07-24;aFRR;POS_12_16;30.84;53.82;GRID_TO_PROVIDER;5;5;DE;
83480;2019-07-24;2019-07-24;aFRR;POS_12_16;30.84;56.809;GRID_TO_PROVIDER;5;5;DE;
83481;2019-07-24;2019-07-24;aFRR;POS_12_16;30.84;59.23;GRID_TO_PROVIDER;5;5;DE;
83482;2019-07-24;2019-07-24;aFRR;POS_12_16;30.86;56.83;GRID_TO_PROVIDER;5;5;DE;
83483;2019-07-24;2019-07-24;aFRR;POS_12_16;30.87;56.851;GRID_TO_PROVIDER;5;5;DE;
83484;2019-07-24;2019-07-24;aFRR;POS_12_16;30.88;59.29;GRID_TO_PROVIDER;5;5;DE;
83485;2019-07-24;2019-07-24;aFRR;POS_12_16;30.88;59.65;GRID_TO_PROVIDER;5;5;DE;
83486;2019-07-24;2019-07-24;aFRR;POS_12_16;30.88;59.53;GRID_TO_PROVIDER;5;5;DE;
83487;2019-07-24;2019-07-24;aFRR;POS_12_16;30.88;59.41;GRID_TO_PROVIDER;5;5;DE;
83488;2019-07-24;2019-07-24;aFRR;POS_12_16;30.88;53.7;GRID_TO_PROVIDER;5;5;DE;
83489;2019-07-24;2019-07-24;aFRR;POS_12_16;30.88;59.35;GRID_TO_PROVIDER;5;5;DE;
83490;2019-07-24;2019-07-24;aFRR;POS_12_16;30.88;59.71;GRID_TO_PROVIDER;5;5;DE;
83491;2019-07-24;2019-07-24;aFRR;POS_12_16;30.88;59.47;GRID_TO_PROVIDER;5;5;DE;
83492;2019-07-24;2019-07-24;aFRR;POS_12_16;30.88;59.59;GRID_TO_PROVIDER;5;5;DE;
83493;2019-07-24;2019-07-24;aFRR;POS_12_16;30.89;56.872;GRID_TO_PROVIDER;5;5;DE;
83494;2019-07-24;2019-07-24;aFRR;POS_12_16;30.91;56.894;GRID_TO_PROVIDER;5;5;DE;
83495;2019-07-24;2019-07-24;aFRR;POS_12_16;30.92;59.83;GRID_TO_PROVIDER;5;5;DE;
83496;2019-07-24;2019-07-24;aFRR;POS_12_16;30.92;60.25;GRID_TO_PROVIDER;5;5;DE;
83497;2019-07-24;2019-07-24;aFRR;POS_12_16;30.92;59.77;GRID_TO_PROVIDER;5;5;DE;
83498;2019-07-24;2019-07-24;aFRR;POS_12_16;30.92;60.13;GRID_TO_PROVIDER;5;5;DE;
83499;2019-07-24;2019-07-24;aFRR;POS_12_16;30.92;60.07;GRID_TO_PROVIDER;5;5;DE;
83500;2019-07-24;2019-07-24;aFRR;POS_12_16;30.92;59.95;GRID_TO_PROVIDER;5;5;DE;
83501;2019-07-24;2019-07-24;aFRR;POS_12_16;30.92;59.89;GRID_TO_PROVIDER;5;5;DE;
83502;2019-07-24;2019-07-24;aFRR;POS_12_16;30.92;60.01;GRID_TO_PROVIDER;5;5;DE;
83503;2019-07-24;2019-07-24;aFRR;POS_12_16;30.92;60.19;GRID_TO_PROVIDER;5;5;DE;
83504;2019-07-24;2019-07-24;aFRR;POS_12_16;30.93;56.915;GRID_TO_PROVIDER;5;5;DE;
83505;2019-07-24;2019-07-24;aFRR;POS_12_16;30.95;56.936;GRID_TO_PROVIDER;5;5;DE;
83506;2019-07-24;2019-07-24;aFRR;POS_12_16;30.97;56.957;GRID_TO_PROVIDER;5;5;DE;
83507;2019-07-24;2019-07-24;aFRR;POS_12_16;30.98;56.979;GRID_TO_PROVIDER;5;5;DE;
83508;2019-07-24;2019-07-24;aFRR;POS_12_16;31.0;55.89;GRID_TO_PROVIDER;15;15;DE;
83509;2019-07-24;2019-07-24;aFRR;POS_12_16;31.0;55.89;GRID_TO_PROVIDER;19;19;DE;
83510;2019-07-24;2019-07-24;aFRR;POS_12_16;31.0;55.89;GRID_TO_PROVIDER;15;15;DE;
83511;2019-07-24;2019-07-24;aFRR;POS_12_16;31.0;55.89;GRID_TO_PROVIDER;15;15;DE;
83512;2019-07-24;2019-07-24;aFRR;POS_12_16;31.0;57.0;GRID_TO_PROVIDER;5;5;DE;
83513;2019-07-24;2019-07-24;aFRR;POS_12_16;31.02;57.021;GRID_TO_PROVIDER;5;5;DE;
83514;2019-07-24;2019-07-24;aFRR;POS_12_16;31.04;57.043;GRID_TO_PROVIDER;5;5;DE;
83515;2019-07-24;2019-07-24;aFRR;POS_12_16;31.06;57.064;GRID_TO_PROVIDER;5;5;DE;
83516;2019-07-24;2019-07-24;aFRR;POS_12_16;31.08;57.085;GRID_TO_PROVIDER;5;5;DE;
83517;2019-07-24;2019-07-24;aFRR;POS_12_16;31.09;57.106;GRID_TO_PROVIDER;5;5;DE;
83518;2019-07-24;2019-07-24;aFRR;POS_12_16;31.11;57.128;GRID_TO_PROVIDER;5;5;DE;
83519;2019-07-24;2019-07-24;aFRR;POS_12_16;31.13;57.149;GRID_TO_PROVIDER;5;5;DE;
83520;2019-07-24;2019-07-24;aFRR;POS_12_16;31.15;57.17;GRID_TO_PROVIDER;5;5;DE;
83521;2019-07-24;2019-07-24;aFRR;POS_12_16;31.17;57.191;GRID_TO_PROVIDER;5;5;DE;
83522;2019-07-24;2019-07-24;aFRR;POS_12_16;31.19;57.213;GRID_TO_PROVIDER;5;5;DE;
83523;2019-07-24;2019-07-24;aFRR;POS_12_16;31.2;57.234;GRID_TO_PROVIDER;5;5;DE;
83524;2019-07-24;2019-07-24;aFRR;POS_12_16;31.22;57.255;GRID_TO_PROVIDER;5;5;DE;
83525;2019-07-24;2019-07-24;aFRR;POS_12_16;31.24;57.277;GRID_TO_PROVIDER;5;5;DE;
83526;2019-07-24;2019-07-24;aFRR;POS_12_16;31.26;57.298;GRID_TO_PROVIDER;5;5;DE;
83527;2019-07-24;2019-07-24;aFRR;POS_12_16;31.28;57.319;GRID_TO_PROVIDER;5;5;DE;
83528;2019-07-24;2019-07-24;aFRR;POS_12_16;31.3;57.34;GRID_TO_PROVIDER;5;5;DE;
83529;2019-07-24;2019-07-24;aFRR;POS_12_16;31.31;57.362;GRID_TO_PROVIDER;5;5;DE;
83530;2019-07-24;2019-07-24;aFRR;POS_12_16;31.33;57.383;GRID_TO_PROVIDER;5;5;DE;
83531;2019-07-24;2019-07-24;aFRR;POS_12_16;31.35;57.404;GRID_TO_PROVIDER;5;5;DE;
83532;2019-07-24;2019-07-24;aFRR;POS_12_16;31.37;57.426;GRID_TO_PROVIDER;5;5;DE;
83533;2019-07-24;2019-07-24;aFRR;POS_12_16;31.39;57.447;GRID_TO_PROVIDER;5;5;DE;
83534;2019-07-24;2019-07-24;aFRR;POS_12_16;31.41;57.468;GRID_TO_PROVIDER;5;5;DE;
83535;2019-07-24;2019-07-24;aFRR;POS_12_16;31.42;57.489;GRID_TO_PROVIDER;5;5;DE;
83536;2019-07-24;2019-07-24;aFRR;POS_12_16;31.44;57.511;GRID_TO_PROVIDER;5;5;DE;
83537;2019-07-24;2019-07-24;aFRR;POS_12_16;31.46;57.532;GRID_TO_PROVIDER;5;5;DE;
83538;2019-07-24;2019-07-24;aFRR;POS_12_16;31.48;57.553;GRID_TO_PROVIDER;5;5;DE;
83539;2019-07-24;2019-07-24;aFRR;POS_12_16;31.5;57.574;GRID_TO_PROVIDER;5;5;DE;
83540;2019-07-24;2019-07-24;aFRR;POS_12_16;31.52;57.596;GRID_TO_PROVIDER;5;5;DE;
83541;2019-07-24;2019-07-24;aFRR;POS_12_16;31.53;57.617;GRID_TO_PROVIDER;5;5;DE;
83542;2019-07-24;2019-07-24;aFRR;POS_12_16;31.55;57.638;GRID_TO_PROVIDER;5;5;DE;
83543;2019-07-24;2019-07-24;aFRR;POS_12_16;31.57;57.66;GRID_TO_PROVIDER;5;5;DE;
83544;2019-07-24;2019-07-24;aFRR;POS_12_16;31.59;57.681;GRID_TO_PROVIDER;5;5;DE;
83545;2019-07-24;2019-07-24;aFRR;POS_12_16;31.61;57.702;GRID_TO_PROVIDER;5;5;DE;
83546;2019-07-24;2019-07-24;aFRR;POS_12_16;31.63;57.723;GRID_TO_PROVIDER;5;5;DE;
83547;2019-07-24;2019-07-24;aFRR;POS_12_16;31.64;57.745;GRID_TO_PROVIDER;5;5;DE;
83548;2019-07-24;2019-07-24;aFRR;POS_12_16;31.66;57.766;GRID_TO_PROVIDER;5;5;DE;
83549;2019-07-24;2019-07-24;aFRR;POS_12_16;31.68;57.787;GRID_TO_PROVIDER;5;5;DE;
83550;2019-07-24;2019-07-24;aFRR;POS_12_16;31.7;57.809;GRID_TO_PROVIDER;5;5;DE;
83551;2019-07-24;2019-07-24;aFRR;POS_12_16;31.72;57.83;GRID_TO_PROVIDER;5;5;DE;
83552;2019-07-24;2019-07-24;aFRR;POS_16_20;4.56;166.65;GRID_TO_PROVIDER;5;5;DE;
83553;2019-07-24;2019-07-24;aFRR;POS_16_20;15.23;90.01;GRID_TO_PROVIDER;8;8;DE;
83554;2019-07-24;2019-07-24;aFRR;POS_16_20;20.07;114.0;GRID_TO_PROVIDER;1;1;DE;
83555;2019-07-24;2019-07-24;aFRR;POS_16_20;25.0;85.0;GRID_TO_PROVIDER;10;10;DE;
83556;2019-07-24;2019-07-24;aFRR;POS_16_20;25.0;85.0;GRID_TO_PROVIDER;7;7;DE;
83557;2019-07-24;2019-07-24;aFRR;POS_16_20;27.77;102.1;GRID_TO_PROVIDER;5;5;DE;
83558;2019-07-24;2019-07-24;aFRR;POS_16_20;27.84;99.0;GRID_TO_PROVIDER;10;10;DE;
83559;2019-07-24;2019-07-24;aFRR;POS_16_20;33.0;78.86;GRID_TO_PROVIDER;5;5;AT;
