;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
50477;2019-11-13;2019-11-13;aFRR;POS_08_12;6.8;222.894;GRID_TO_PROVIDER;5;5;DE;
50478;2019-11-13;2019-11-13;aFRR;POS_08_12;6.8;221.191;GRID_TO_PROVIDER;5;5;DE;
50479;2019-11-13;2019-11-13;aFRR;POS_08_12;6.8;225.234;GRID_TO_PROVIDER;5;5;DE;
50480;2019-11-13;2019-11-13;aFRR;POS_08_12;6.8;223.319;GRID_TO_PROVIDER;5;5;DE;
50481;2019-11-13;2019-11-13;aFRR;POS_08_12;6.8;226.936;GRID_TO_PROVIDER;5;5;DE;
50482;2019-11-13;2019-11-13;aFRR;POS_08_12;6.8;218.213;GRID_TO_PROVIDER;5;5;DE;
50483;2019-11-13;2019-11-13;aFRR;POS_08_12;6.8;220.128;GRID_TO_PROVIDER;5;5;DE;
50484;2019-11-13;2019-11-13;aFRR;POS_08_12;6.8;226.511;GRID_TO_PROVIDER;5;5;DE;
50485;2019-11-13;2019-11-13;aFRR;POS_08_12;6.8;218.426;GRID_TO_PROVIDER;5;5;DE;
50486;2019-11-13;2019-11-13;aFRR;POS_08_12;6.8;222.468;GRID_TO_PROVIDER;5;5;DE;
50487;2019-11-13;2019-11-13;aFRR;POS_08_12;6.8;219.277;GRID_TO_PROVIDER;5;5;DE;
50488;2019-11-13;2019-11-13;aFRR;POS_08_12;6.96;277.07;GRID_TO_PROVIDER;5;5;DE;
50489;2019-11-13;2019-11-13;aFRR;POS_08_12;7.0;330.0;GRID_TO_PROVIDER;20;20;DE;
50490;2019-11-13;2019-11-13;aFRR;POS_08_12;7.0;348.0;GRID_TO_PROVIDER;5;5;DE;
50491;2019-11-13;2019-11-13;aFRR;POS_08_12;7.02;352.255;GRID_TO_PROVIDER;5;5;DE;
50492;2019-11-13;2019-11-13;aFRR;POS_08_12;7.04;356.511;GRID_TO_PROVIDER;5;5;DE;
50493;2019-11-13;2019-11-13;aFRR;POS_08_12;7.06;360.766;GRID_TO_PROVIDER;5;5;DE;
50494;2019-11-13;2019-11-13;aFRR;POS_08_12;7.09;365.021;GRID_TO_PROVIDER;5;5;DE;
50495;2019-11-13;2019-11-13;aFRR;POS_08_12;7.11;332.222;GRID_TO_PROVIDER;20;20;DE;
50496;2019-11-13;2019-11-13;aFRR;POS_08_12;7.11;369.277;GRID_TO_PROVIDER;5;5;DE;
50497;2019-11-13;2019-11-13;aFRR;POS_08_12;7.13;373.532;GRID_TO_PROVIDER;5;5;DE;
50498;2019-11-13;2019-11-13;aFRR;POS_08_12;7.15;377.787;GRID_TO_PROVIDER;5;5;DE;
50499;2019-11-13;2019-11-13;aFRR;POS_08_12;7.17;382.043;GRID_TO_PROVIDER;5;5;DE;
50500;2019-11-13;2019-11-13;aFRR;POS_08_12;7.19;386.298;GRID_TO_PROVIDER;5;5;DE;
50501;2019-11-13;2019-11-13;aFRR;POS_08_12;7.21;390.553;GRID_TO_PROVIDER;5;5;DE;
50502;2019-11-13;2019-11-13;aFRR;POS_08_12;7.22;334.444;GRID_TO_PROVIDER;20;20;DE;
50503;2019-11-13;2019-11-13;aFRR;POS_08_12;7.23;394.809;GRID_TO_PROVIDER;5;5;DE;
50504;2019-11-13;2019-11-13;aFRR;POS_08_12;7.25;215.25;GRID_TO_PROVIDER;5;5;DE;
50505;2019-11-13;2019-11-13;aFRR;POS_08_12;7.26;399.064;GRID_TO_PROVIDER;5;5;DE;
50506;2019-11-13;2019-11-13;aFRR;POS_08_12;7.28;403.319;GRID_TO_PROVIDER;5;5;DE;
50507;2019-11-13;2019-11-13;aFRR;POS_08_12;7.3;407.574;GRID_TO_PROVIDER;5;5;DE;
50508;2019-11-13;2019-11-13;aFRR;POS_08_12;7.32;411.83;GRID_TO_PROVIDER;5;5;DE;
50509;2019-11-13;2019-11-13;aFRR;POS_08_12;7.33;336.667;GRID_TO_PROVIDER;20;20;DE;
50510;2019-11-13;2019-11-13;aFRR;POS_08_12;7.34;416.085;GRID_TO_PROVIDER;5;5;DE;
50511;2019-11-13;2019-11-13;aFRR;POS_08_12;7.36;420.34;GRID_TO_PROVIDER;5;5;DE;
50512;2019-11-13;2019-11-13;aFRR;POS_08_12;7.38;424.596;GRID_TO_PROVIDER;5;5;DE;
50513;2019-11-13;2019-11-13;aFRR;POS_08_12;7.4;428.851;GRID_TO_PROVIDER;5;5;DE;
50514;2019-11-13;2019-11-13;aFRR;POS_08_12;7.4;190.0;GRID_TO_PROVIDER;26;26;DE;
50515;2019-11-13;2019-11-13;aFRR;POS_08_12;7.43;433.106;GRID_TO_PROVIDER;5;5;DE;
50516;2019-11-13;2019-11-13;aFRR;POS_08_12;7.44;338.889;GRID_TO_PROVIDER;20;20;DE;
50517;2019-11-13;2019-11-13;aFRR;POS_08_12;7.45;437.362;GRID_TO_PROVIDER;5;5;DE;
50518;2019-11-13;2019-11-13;aFRR;POS_08_12;7.47;441.617;GRID_TO_PROVIDER;5;5;DE;
50519;2019-11-13;2019-11-13;aFRR;POS_08_12;7.49;445.872;GRID_TO_PROVIDER;5;5;DE;
50520;2019-11-13;2019-11-13;aFRR;POS_08_12;7.51;450.128;GRID_TO_PROVIDER;5;5;DE;
50521;2019-11-13;2019-11-13;aFRR;POS_08_12;7.52;244.74;GRID_TO_PROVIDER;5;5;DE;
50522;2019-11-13;2019-11-13;aFRR;POS_08_12;7.53;454.383;GRID_TO_PROVIDER;5;5;DE;
50523;2019-11-13;2019-11-13;aFRR;POS_08_12;7.55;458.638;GRID_TO_PROVIDER;5;5;DE;
50524;2019-11-13;2019-11-13;aFRR;POS_08_12;7.56;341.111;GRID_TO_PROVIDER;20;20;DE;
50525;2019-11-13;2019-11-13;aFRR;POS_08_12;7.57;462.894;GRID_TO_PROVIDER;5;5;DE;
50526;2019-11-13;2019-11-13;aFRR;POS_08_12;7.6;467.149;GRID_TO_PROVIDER;5;5;DE;
50527;2019-11-13;2019-11-13;aFRR;POS_08_12;7.62;471.404;GRID_TO_PROVIDER;5;5;DE;
50528;2019-11-13;2019-11-13;aFRR;POS_08_12;7.64;475.66;GRID_TO_PROVIDER;5;5;DE;
50529;2019-11-13;2019-11-13;aFRR;POS_08_12;7.66;479.915;GRID_TO_PROVIDER;5;5;DE;
50530;2019-11-13;2019-11-13;aFRR;POS_08_12;7.67;343.333;GRID_TO_PROVIDER;20;20;DE;
50531;2019-11-13;2019-11-13;aFRR;POS_08_12;7.68;484.17;GRID_TO_PROVIDER;5;5;DE;
50532;2019-11-13;2019-11-13;aFRR;POS_08_12;7.7;488.426;GRID_TO_PROVIDER;5;5;DE;
50533;2019-11-13;2019-11-13;aFRR;POS_08_12;7.72;492.681;GRID_TO_PROVIDER;5;5;DE;
50534;2019-11-13;2019-11-13;aFRR;POS_08_12;7.72;231.21;GRID_TO_PROVIDER;5;5;DE;
50535;2019-11-13;2019-11-13;aFRR;POS_08_12;7.74;496.936;GRID_TO_PROVIDER;5;5;DE;
50536;2019-11-13;2019-11-13;aFRR;POS_08_12;7.76;235.92;GRID_TO_PROVIDER;5;5;DE;
50537;2019-11-13;2019-11-13;aFRR;POS_08_12;7.77;501.191;GRID_TO_PROVIDER;5;5;DE;
50538;2019-11-13;2019-11-13;aFRR;POS_08_12;7.78;345.556;GRID_TO_PROVIDER;20;20;DE;
50539;2019-11-13;2019-11-13;aFRR;POS_08_12;7.79;505.447;GRID_TO_PROVIDER;5;5;DE;
50540;2019-11-13;2019-11-13;aFRR;POS_08_12;7.81;509.702;GRID_TO_PROVIDER;5;5;DE;
50541;2019-11-13;2019-11-13;aFRR;POS_08_12;7.83;513.957;GRID_TO_PROVIDER;5;5;DE;
50542;2019-11-13;2019-11-13;aFRR;POS_08_12;7.85;518.213;GRID_TO_PROVIDER;5;5;DE;
50543;2019-11-13;2019-11-13;aFRR;POS_08_12;7.87;522.468;GRID_TO_PROVIDER;5;5;DE;
50544;2019-11-13;2019-11-13;aFRR;POS_08_12;7.89;347.778;GRID_TO_PROVIDER;20;20;DE;
50545;2019-11-13;2019-11-13;aFRR;POS_08_12;7.89;526.723;GRID_TO_PROVIDER;5;5;DE;
50546;2019-11-13;2019-11-13;aFRR;POS_08_12;7.9;938.0;GRID_TO_PROVIDER;20;20;DE;
50547;2019-11-13;2019-11-13;aFRR;POS_08_12;7.9;938.0;GRID_TO_PROVIDER;17;17;DE;
50548;2019-11-13;2019-11-13;aFRR;POS_08_12;7.9;938.0;GRID_TO_PROVIDER;15;15;DE;
50549;2019-11-13;2019-11-13;aFRR;POS_08_12;7.91;530.979;GRID_TO_PROVIDER;5;5;DE;
50550;2019-11-13;2019-11-13;aFRR;POS_08_12;7.94;535.234;GRID_TO_PROVIDER;5;5;DE;
50551;2019-11-13;2019-11-13;aFRR;POS_08_12;7.96;539.489;GRID_TO_PROVIDER;5;5;DE;
50552;2019-11-13;2019-11-13;aFRR;POS_08_12;7.96;219.26;GRID_TO_PROVIDER;5;5;DE;
50553;2019-11-13;2019-11-13;aFRR;POS_08_12;7.96;195.74;GRID_TO_PROVIDER;9;9;DE;
50554;2019-11-13;2019-11-13;aFRR;POS_08_12;7.98;543.745;GRID_TO_PROVIDER;5;5;DE;
50555;2019-11-13;2019-11-13;aFRR;POS_08_12;8.0;350.0;GRID_TO_PROVIDER;20;7;DE;
50556;2019-11-13;2019-11-13;aFRR;POS_12_16;0.0;59.0;GRID_TO_PROVIDER;1;1;DE;
50557;2019-11-13;2019-11-13;aFRR;POS_12_16;0.0;87.0;GRID_TO_PROVIDER;5;5;AT;
50558;2019-11-13;2019-11-13;aFRR;POS_12_16;0.0;76.8;GRID_TO_PROVIDER;5;5;AT;
50559;2019-11-13;2019-11-13;aFRR;POS_12_16;0.0;69.98;GRID_TO_PROVIDER;5;5;AT;
50560;2019-11-13;2019-11-13;aFRR;POS_12_16;0.0;77.8;GRID_TO_PROVIDER;5;5;AT;
50561;2019-11-13;2019-11-13;aFRR;POS_12_16;0.0;77.7;GRID_TO_PROVIDER;10;10;AT;
50562;2019-11-13;2019-11-13;aFRR;POS_12_16;0.0;93.7;GRID_TO_PROVIDER;10;10;AT;
50563;2019-11-13;2019-11-13;aFRR;POS_12_16;0.0;84.7;GRID_TO_PROVIDER;5;5;AT;
50564;2019-11-13;2019-11-13;aFRR;POS_12_16;0.0;83.9;GRID_TO_PROVIDER;5;5;AT;
50565;2019-11-13;2019-11-13;aFRR;POS_12_16;0.0;83.8;GRID_TO_PROVIDER;5;5;AT;
50566;2019-11-13;2019-11-13;aFRR;POS_12_16;0.0;109.06;GRID_TO_PROVIDER;5;5;AT;
50567;2019-11-13;2019-11-13;aFRR;POS_12_16;0.0;99.7;GRID_TO_PROVIDER;10;10;AT;
50568;2019-11-13;2019-11-13;aFRR;POS_12_16;0.0;97.19;GRID_TO_PROVIDER;10;10;AT;
50569;2019-11-13;2019-11-13;aFRR;POS_12_16;0.0;115.0;GRID_TO_PROVIDER;10;5;AT;
50570;2019-11-13;2019-11-13;aFRR;POS_12_16;0.0;63.0;GRID_TO_PROVIDER;1;1;AT;
50571;2019-11-13;2019-11-13;aFRR;POS_12_16;0.0;86.0;GRID_TO_PROVIDER;5;5;AT;
50572;2019-11-13;2019-11-13;aFRR;POS_12_16;0.0;84.0;GRID_TO_PROVIDER;5;5;AT;
50573;2019-11-13;2019-11-13;aFRR;POS_12_16;0.0;74.0;GRID_TO_PROVIDER;5;5;AT;
50574;2019-11-13;2019-11-13;aFRR;POS_12_16;0.0;72.0;GRID_TO_PROVIDER;5;5;AT;
50575;2019-11-13;2019-11-13;aFRR;POS_12_16;0.0;71.0;GRID_TO_PROVIDER;5;5;AT;
50576;2019-11-13;2019-11-13;aFRR;POS_12_16;0.0;82.0;GRID_TO_PROVIDER;5;5;AT;
50577;2019-11-13;2019-11-13;aFRR;POS_12_16;0.0;80.0;GRID_TO_PROVIDER;5;5;AT;
50578;2019-11-13;2019-11-13;aFRR;POS_12_16;0.0;78.0;GRID_TO_PROVIDER;5;5;AT;
50579;2019-11-13;2019-11-13;aFRR;POS_12_16;0.0;77.8;GRID_TO_PROVIDER;5;5;AT;
50580;2019-11-13;2019-11-13;aFRR;POS_12_16;0.0;96.0;GRID_TO_PROVIDER;5;5;AT;
50581;2019-11-13;2019-11-13;aFRR;POS_12_16;0.0;94.0;GRID_TO_PROVIDER;5;5;AT;
50582;2019-11-13;2019-11-13;aFRR;POS_12_16;0.0;92.0;GRID_TO_PROVIDER;5;5;AT;
50583;2019-11-13;2019-11-13;aFRR;POS_12_16;0.0;90.0;GRID_TO_PROVIDER;5;5;AT;
50584;2019-11-13;2019-11-13;aFRR;POS_12_16;0.0;101.0;GRID_TO_PROVIDER;10;9;AT;
50585;2019-11-13;2019-11-13;aFRR;POS_12_16;0.0;99.0;GRID_TO_PROVIDER;10;10;AT;
50586;2019-11-13;2019-11-13;aFRR;POS_12_16;0.0;97.4;GRID_TO_PROVIDER;10;10;AT;
50587;2019-11-13;2019-11-13;aFRR;POS_12_16;0.0;68.0;GRID_TO_PROVIDER;5;5;AT;
50588;2019-11-13;2019-11-13;aFRR;POS_12_16;0.0;66.0;GRID_TO_PROVIDER;5;5;AT;
50589;2019-11-13;2019-11-13;aFRR;POS_12_16;0.0;64.0;GRID_TO_PROVIDER;5;5;AT;
50590;2019-11-13;2019-11-13;aFRR;POS_12_16;0.0;61.62;GRID_TO_PROVIDER;5;5;AT;
50591;2019-11-13;2019-11-13;aFRR;POS_12_16;2.44;689.41;GRID_TO_PROVIDER;5;5;DE;
50592;2019-11-13;2019-11-13;aFRR;POS_12_16;2.44;1174.97;GRID_TO_PROVIDER;5;5;DE;
50593;2019-11-13;2019-11-13;aFRR;POS_12_16;2.48;682.37;GRID_TO_PROVIDER;5;5;DE;
50594;2019-11-13;2019-11-13;aFRR;POS_12_16;2.56;675.34;GRID_TO_PROVIDER;5;5;DE;
50595;2019-11-13;2019-11-13;aFRR;POS_12_16;2.6;668.3;GRID_TO_PROVIDER;5;5;DE;
50596;2019-11-13;2019-11-13;aFRR;POS_12_16;2.68;700.29;GRID_TO_PROVIDER;5;5;DE;
50597;2019-11-13;2019-11-13;aFRR;POS_12_16;2.72;693.15;GRID_TO_PROVIDER;5;5;DE;
50598;2019-11-13;2019-11-13;aFRR;POS_12_16;2.8;686.0;GRID_TO_PROVIDER;5;5;DE;
50599;2019-11-13;2019-11-13;aFRR;POS_12_16;2.84;678.86;GRID_TO_PROVIDER;5;5;DE;
50600;2019-11-13;2019-11-13;aFRR;POS_12_16;2.96;703.93;GRID_TO_PROVIDER;5;5;DE;
50601;2019-11-13;2019-11-13;aFRR;POS_12_16;3.04;696.67;GRID_TO_PROVIDER;5;5;DE;
50602;2019-11-13;2019-11-13;aFRR;POS_12_16;3.12;689.41;GRID_TO_PROVIDER;5;5;DE;
50603;2019-11-13;2019-11-13;aFRR;POS_12_16;3.2;7330.0;GRID_TO_PROVIDER;1;1;DE;
50604;2019-11-13;2019-11-13;aFRR;POS_12_16;3.25;2559.0;GRID_TO_PROVIDER;8;8;DE;
50605;2019-11-13;2019-11-13;aFRR;POS_12_16;3.36;699.97;GRID_TO_PROVIDER;5;5;DE;
50606;2019-11-13;2019-11-13;aFRR;POS_12_16;3.5;3559.0;GRID_TO_PROVIDER;3;3;DE;
50607;2019-11-13;2019-11-13;aFRR;POS_12_16;3.6;194.0;GRID_TO_PROVIDER;5;5;DE;
50608;2019-11-13;2019-11-13;aFRR;POS_12_16;3.6;78.0;GRID_TO_PROVIDER;5;5;DE;
50609;2019-11-13;2019-11-13;aFRR;POS_12_16;3.64;193.53;GRID_TO_PROVIDER;5;5;DE;
50610;2019-11-13;2019-11-13;aFRR;POS_12_16;3.72;480.67;GRID_TO_PROVIDER;5;5;DE;
50611;2019-11-13;2019-11-13;aFRR;POS_12_16;3.75;2799.0;GRID_TO_PROVIDER;5;5;DE;
50612;2019-11-13;2019-11-13;aFRR;POS_12_16;3.75;2799.0;GRID_TO_PROVIDER;5;5;DE;
50613;2019-11-13;2019-11-13;aFRR;POS_12_16;3.76;710.52;GRID_TO_PROVIDER;5;5;DE;
50614;2019-11-13;2019-11-13;aFRR;POS_12_16;3.8;476.99;GRID_TO_PROVIDER;5;5;DE;
50615;2019-11-13;2019-11-13;aFRR;POS_12_16;3.84;473.31;GRID_TO_PROVIDER;5;5;DE;
50616;2019-11-13;2019-11-13;aFRR;POS_12_16;3.92;707.34;GRID_TO_PROVIDER;5;5;DE;
50617;2019-11-13;2019-11-13;aFRR;POS_12_16;3.92;469.63;GRID_TO_PROVIDER;5;5;DE;
50618;2019-11-13;2019-11-13;aFRR;POS_12_16;3.96;465.95;GRID_TO_PROVIDER;5;5;DE;
50619;2019-11-13;2019-11-13;aFRR;POS_12_16;4.3;5000.0;GRID_TO_PROVIDER;6;6;DE;
50620;2019-11-13;2019-11-13;aFRR;POS_12_16;4.7;299.0;GRID_TO_PROVIDER;26;26;DE;
50621;2019-11-13;2019-11-13;aFRR;POS_12_16;4.8;711.18;GRID_TO_PROVIDER;5;5;DE;
50622;2019-11-13;2019-11-13;aFRR;POS_12_16;4.84;1217.32;GRID_TO_PROVIDER;5;5;DE;
50623;2019-11-13;2019-11-13;aFRR;POS_12_16;5.07;2000.0;GRID_TO_PROVIDER;3;3;DE;
50624;2019-11-13;2019-11-13;aFRR;POS_12_16;5.2;369.84;GRID_TO_PROVIDER;5;5;DE;
50625;2019-11-13;2019-11-13;aFRR;POS_12_16;5.25;68.25;GRID_TO_PROVIDER;5;5;DE;
50626;2019-11-13;2019-11-13;aFRR;POS_12_16;5.3;159.18;GRID_TO_PROVIDER;7;7;DE;
50627;2019-11-13;2019-11-13;aFRR;POS_12_16;5.3;133.14;GRID_TO_PROVIDER;9;9;DE;
50628;2019-11-13;2019-11-13;aFRR;POS_12_16;5.3;227.79;GRID_TO_PROVIDER;8;8;DE;
50629;2019-11-13;2019-11-13;aFRR;POS_12_16;5.3;190.33;GRID_TO_PROVIDER;7;7;DE;
50630;2019-11-13;2019-11-13;aFRR;POS_12_16;5.3;111.25;GRID_TO_PROVIDER;8;8;DE;
50631;2019-11-13;2019-11-13;aFRR;POS_12_16;5.3;92.75;GRID_TO_PROVIDER;5;5;DE;
50632;2019-11-13;2019-11-13;aFRR;POS_12_16;5.38;1000.0;GRID_TO_PROVIDER;7;7;DE;
50633;2019-11-13;2019-11-13;aFRR;POS_12_16;5.38;1000.0;GRID_TO_PROVIDER;7;7;DE;
50634;2019-11-13;2019-11-13;aFRR;POS_12_16;5.38;1000.0;GRID_TO_PROVIDER;6;6;DE;
50635;2019-11-13;2019-11-13;aFRR;POS_12_16;5.52;357.96;GRID_TO_PROVIDER;5;5;DE;
50636;2019-11-13;2019-11-13;aFRR;POS_12_16;5.56;392.47;GRID_TO_PROVIDER;5;5;DE;
50637;2019-11-13;2019-11-13;aFRR;POS_12_16;5.64;379.99;GRID_TO_PROVIDER;5;5;DE;
50638;2019-11-13;2019-11-13;aFRR;POS_12_16;5.72;345.7;GRID_TO_PROVIDER;5;5;DE;
50639;2019-11-13;2019-11-13;aFRR;POS_12_16;5.73;1000.0;GRID_TO_PROVIDER;7;7;DE;
50640;2019-11-13;2019-11-13;aFRR;POS_12_16;5.76;334.25;GRID_TO_PROVIDER;5;5;DE;
50641;2019-11-13;2019-11-13;aFRR;POS_12_16;5.8;121.45;GRID_TO_PROVIDER;5;5;DE;
50642;2019-11-13;2019-11-13;aFRR;POS_12_16;5.8;109.65;GRID_TO_PROVIDER;5;5;DE;
50643;2019-11-13;2019-11-13;aFRR;POS_12_16;5.8;116.63;GRID_TO_PROVIDER;5;5;DE;
50644;2019-11-13;2019-11-13;aFRR;POS_12_16;5.8;118.98;GRID_TO_PROVIDER;5;5;DE;
50645;2019-11-13;2019-11-13;aFRR;POS_12_16;5.8;93.82;GRID_TO_PROVIDER;5;5;DE;
50646;2019-11-13;2019-11-13;aFRR;POS_12_16;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
50647;2019-11-13;2019-11-13;aFRR;POS_12_16;5.8;123.02;GRID_TO_PROVIDER;5;5;DE;
50648;2019-11-13;2019-11-13;aFRR;POS_12_16;5.8;127.46;GRID_TO_PROVIDER;5;5;DE;
50649;2019-11-13;2019-11-13;aFRR;POS_12_16;5.8;100.8;GRID_TO_PROVIDER;5;5;DE;
50650;2019-11-13;2019-11-13;aFRR;POS_12_16;5.8;103.35;GRID_TO_PROVIDER;5;5;DE;
50651;2019-11-13;2019-11-13;aFRR;POS_12_16;5.8;107.53;GRID_TO_PROVIDER;5;5;DE;
50652;2019-11-13;2019-11-13;aFRR;POS_12_16;5.8;125.22;GRID_TO_PROVIDER;5;5;DE;
50653;2019-11-13;2019-11-13;aFRR;POS_12_16;5.8;96.32;GRID_TO_PROVIDER;5;5;DE;
50654;2019-11-13;2019-11-13;aFRR;POS_12_16;5.8;111.78;GRID_TO_PROVIDER;5;5;DE;
50655;2019-11-13;2019-11-13;aFRR;POS_12_16;5.8;130.0;GRID_TO_PROVIDER;5;5;DE;
50656;2019-11-13;2019-11-13;aFRR;POS_12_16;5.8;105.54;GRID_TO_PROVIDER;5;5;DE;
50657;2019-11-13;2019-11-13;aFRR;POS_12_16;5.8;98.47;GRID_TO_PROVIDER;5;5;DE;
50658;2019-11-13;2019-11-13;aFRR;POS_12_16;5.8;114.41;GRID_TO_PROVIDER;5;5;DE;
50659;2019-11-13;2019-11-13;aFRR;POS_12_16;5.84;375.94;GRID_TO_PROVIDER;5;5;DE;
50660;2019-11-13;2019-11-13;aFRR;POS_12_16;5.88;364.4;GRID_TO_PROVIDER;5;5;DE;
50661;2019-11-13;2019-11-13;aFRR;POS_12_16;5.96;387.75;GRID_TO_PROVIDER;5;5;DE;
50662;2019-11-13;2019-11-13;aFRR;POS_12_16;6.0;311.66;GRID_TO_PROVIDER;5;5;DE;
50663;2019-11-13;2019-11-13;aFRR;POS_12_16;6.0;550.0;GRID_TO_PROVIDER;1;1;DE;
50664;2019-11-13;2019-11-13;aFRR;POS_12_16;6.0;75.0;GRID_TO_PROVIDER;5;5;DE;
50665;2019-11-13;2019-11-13;aFRR;POS_12_16;6.0;6499.0;GRID_TO_PROVIDER;1;1;DE;
50666;2019-11-13;2019-11-13;aFRR;POS_12_16;6.04;182.16;GRID_TO_PROVIDER;5;5;DE;
50667;2019-11-13;2019-11-13;aFRR;POS_12_16;6.08;322.38;GRID_TO_PROVIDER;5;5;DE;
50668;2019-11-13;2019-11-13;aFRR;POS_12_16;6.09;1000.0;GRID_TO_PROVIDER;7;7;DE;
50669;2019-11-13;2019-11-13;aFRR;POS_12_16;6.12;352.14;GRID_TO_PROVIDER;5;5;DE;
50670;2019-11-13;2019-11-13;aFRR;POS_12_16;6.25;87.25;GRID_TO_PROVIDER;5;5;DE;
50671;2019-11-13;2019-11-13;aFRR;POS_12_16;6.44;1000.0;GRID_TO_PROVIDER;7;7;DE;
50672;2019-11-13;2019-11-13;aFRR;POS_12_16;6.44;5000.0;GRID_TO_PROVIDER;6;6;DE;
50673;2019-11-13;2019-11-13;aFRR;POS_12_16;6.44;340.73;GRID_TO_PROVIDER;5;5;DE;
50674;2019-11-13;2019-11-13;aFRR;POS_12_16;6.52;299.55;GRID_TO_PROVIDER;5;5;DE;
50675;2019-11-13;2019-11-13;aFRR;POS_12_16;6.56;329.3;GRID_TO_PROVIDER;5;5;DE;
50676;2019-11-13;2019-11-13;aFRR;POS_12_16;6.64;306.38;GRID_TO_PROVIDER;5;5;DE;
50677;2019-11-13;2019-11-13;aFRR;POS_12_16;6.68;316.83;GRID_TO_PROVIDER;5;5;DE;
50678;2019-11-13;2019-11-13;aFRR;POS_12_16;6.76;294.47;GRID_TO_PROVIDER;5;5;DE;
50679;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;227.362;GRID_TO_PROVIDER;5;5;DE;
50680;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;221.617;GRID_TO_PROVIDER;5;5;DE;
50681;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;223.957;GRID_TO_PROVIDER;5;5;DE;
50682;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;218.638;GRID_TO_PROVIDER;5;5;DE;
50683;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;219.915;GRID_TO_PROVIDER;5;5;DE;
50684;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;222.043;GRID_TO_PROVIDER;5;5;DE;
50685;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;225.66;GRID_TO_PROVIDER;5;5;DE;
50686;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;224.17;GRID_TO_PROVIDER;5;5;DE;
50687;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;226.936;GRID_TO_PROVIDER;5;5;DE;
50688;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;219.064;GRID_TO_PROVIDER;5;5;DE;
50689;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;228.0;GRID_TO_PROVIDER;5;5;DE;
50690;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;218.213;GRID_TO_PROVIDER;5;5;DE;
50691;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;225.447;GRID_TO_PROVIDER;5;5;DE;
50692;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;222.681;GRID_TO_PROVIDER;5;5;DE;
50693;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;222.894;GRID_TO_PROVIDER;5;5;DE;
50694;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;222.468;GRID_TO_PROVIDER;5;5;DE;
50695;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;226.085;GRID_TO_PROVIDER;5;5;DE;
50696;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;220.128;GRID_TO_PROVIDER;5;5;DE;
50697;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;223.106;GRID_TO_PROVIDER;5;5;DE;
50698;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;220.979;GRID_TO_PROVIDER;5;5;DE;
50699;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;223.319;GRID_TO_PROVIDER;5;5;DE;
50700;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;219.702;GRID_TO_PROVIDER;5;5;DE;
50701;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;225.234;GRID_TO_PROVIDER;5;5;DE;
50702;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;220.766;GRID_TO_PROVIDER;5;5;DE;
50703;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;222.255;GRID_TO_PROVIDER;5;5;DE;
50704;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;219.489;GRID_TO_PROVIDER;5;5;DE;
50705;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;223.745;GRID_TO_PROVIDER;5;5;DE;
50706;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;226.511;GRID_TO_PROVIDER;5;5;DE;
50707;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;224.383;GRID_TO_PROVIDER;5;5;DE;
50708;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;226.723;GRID_TO_PROVIDER;5;5;DE;
50709;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;227.149;GRID_TO_PROVIDER;5;5;DE;
50710;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;219.277;GRID_TO_PROVIDER;5;5;DE;
