;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
69543;2019-02-18;2019-02-18;aFRR;POS_12_16;10.64;66.35;GRID_TO_PROVIDER;5;5;DE;
69544;2019-02-18;2019-02-18;aFRR;POS_12_16;10.64;72.35;GRID_TO_PROVIDER;5;5;DE;
69545;2019-02-18;2019-02-18;aFRR;POS_12_16;10.68;66.15;GRID_TO_PROVIDER;5;5;DE;
69546;2019-02-18;2019-02-18;aFRR;POS_12_16;10.72;65.96;GRID_TO_PROVIDER;5;5;DE;
69547;2019-02-18;2019-02-18;aFRR;POS_12_16;10.76;65.76;GRID_TO_PROVIDER;5;5;DE;
69548;2019-02-18;2019-02-18;aFRR;POS_12_16;10.8;65.57;GRID_TO_PROVIDER;5;5;DE;
69549;2019-02-18;2019-02-18;aFRR;POS_12_16;10.84;71.56;GRID_TO_PROVIDER;5;5;DE;
69550;2019-02-18;2019-02-18;aFRR;POS_12_16;10.84;65.38;GRID_TO_PROVIDER;5;5;DE;
69551;2019-02-18;2019-02-18;aFRR;POS_12_16;10.84;65.18;GRID_TO_PROVIDER;5;5;DE;
69552;2019-02-18;2019-02-18;aFRR;POS_12_16;10.88;64.99;GRID_TO_PROVIDER;5;5;DE;
69553;2019-02-18;2019-02-18;aFRR;POS_12_16;10.92;64.8;GRID_TO_PROVIDER;5;5;DE;
69554;2019-02-18;2019-02-18;aFRR;POS_12_16;10.96;64.6;GRID_TO_PROVIDER;5;5;DE;
69555;2019-02-18;2019-02-18;aFRR;POS_12_16;11.0;64.41;GRID_TO_PROVIDER;5;5;DE;
69556;2019-02-18;2019-02-18;aFRR;POS_12_16;11.04;64.21;GRID_TO_PROVIDER;5;5;DE;
69557;2019-02-18;2019-02-18;aFRR;POS_12_16;11.08;70.78;GRID_TO_PROVIDER;5;5;DE;
69558;2019-02-18;2019-02-18;aFRR;POS_12_16;11.08;63.83;GRID_TO_PROVIDER;5;5;DE;
69559;2019-02-18;2019-02-18;aFRR;POS_12_16;11.08;64.02;GRID_TO_PROVIDER;5;5;DE;
69560;2019-02-18;2019-02-18;aFRR;POS_12_16;11.12;63.63;GRID_TO_PROVIDER;5;5;DE;
69561;2019-02-18;2019-02-18;aFRR;POS_12_16;11.16;69.0;GRID_TO_PROVIDER;8;8;DE;
69562;2019-02-18;2019-02-18;aFRR;POS_12_16;11.16;63.44;GRID_TO_PROVIDER;5;5;DE;
69563;2019-02-18;2019-02-18;aFRR;POS_12_16;11.2;63.25;GRID_TO_PROVIDER;5;5;DE;
69564;2019-02-18;2019-02-18;aFRR;POS_12_16;11.2;68.72;GRID_TO_PROVIDER;5;5;DE;
69565;2019-02-18;2019-02-18;aFRR;POS_12_16;11.24;63.05;GRID_TO_PROVIDER;5;5;DE;
69566;2019-02-18;2019-02-18;aFRR;POS_12_16;11.28;62.66;GRID_TO_PROVIDER;5;5;DE;
69567;2019-02-18;2019-02-18;aFRR;POS_12_16;11.28;70.0;GRID_TO_PROVIDER;5;5;DE;
69568;2019-02-18;2019-02-18;aFRR;POS_12_16;11.28;62.86;GRID_TO_PROVIDER;5;5;DE;
69569;2019-02-18;2019-02-18;aFRR;POS_12_16;11.28;68.44;GRID_TO_PROVIDER;5;5;DE;
69570;2019-02-18;2019-02-18;aFRR;POS_12_16;11.32;62.47;GRID_TO_PROVIDER;5;5;DE;
69571;2019-02-18;2019-02-18;aFRR;POS_12_16;11.32;68.17;GRID_TO_PROVIDER;5;5;DE;
69572;2019-02-18;2019-02-18;aFRR;POS_12_16;11.36;62.28;GRID_TO_PROVIDER;5;5;DE;
69573;2019-02-18;2019-02-18;aFRR;POS_12_16;11.4;67.89;GRID_TO_PROVIDER;5;5;DE;
69574;2019-02-18;2019-02-18;aFRR;POS_12_16;11.4;62.08;GRID_TO_PROVIDER;5;5;DE;
69575;2019-02-18;2019-02-18;aFRR;POS_12_16;11.44;61.89;GRID_TO_PROVIDER;5;5;DE;
69576;2019-02-18;2019-02-18;aFRR;POS_12_16;11.44;67.61;GRID_TO_PROVIDER;5;5;DE;
69577;2019-02-18;2019-02-18;aFRR;POS_12_16;11.48;61.7;GRID_TO_PROVIDER;5;5;DE;
69578;2019-02-18;2019-02-18;aFRR;POS_12_16;11.48;69.21;GRID_TO_PROVIDER;5;5;DE;
69579;2019-02-18;2019-02-18;aFRR;POS_12_16;11.52;61.5;GRID_TO_PROVIDER;5;5;DE;
69580;2019-02-18;2019-02-18;aFRR;POS_12_16;11.52;61.31;GRID_TO_PROVIDER;5;5;DE;
69581;2019-02-18;2019-02-18;aFRR;POS_12_16;11.52;67.33;GRID_TO_PROVIDER;5;5;DE;
69582;2019-02-18;2019-02-18;aFRR;POS_12_16;11.56;61.12;GRID_TO_PROVIDER;5;5;DE;
69583;2019-02-18;2019-02-18;aFRR;POS_12_16;11.56;67.05;GRID_TO_PROVIDER;5;5;DE;
69584;2019-02-18;2019-02-18;aFRR;POS_12_16;11.6;60.92;GRID_TO_PROVIDER;5;5;DE;
69585;2019-02-18;2019-02-18;aFRR;POS_12_16;11.64;66.78;GRID_TO_PROVIDER;5;5;DE;
69586;2019-02-18;2019-02-18;aFRR;POS_12_16;11.64;60.73;GRID_TO_PROVIDER;5;5;DE;
69587;2019-02-18;2019-02-18;aFRR;POS_12_16;11.68;66.5;GRID_TO_PROVIDER;5;5;DE;
69588;2019-02-18;2019-02-18;aFRR;POS_12_16;11.68;60.53;GRID_TO_PROVIDER;5;5;DE;
69589;2019-02-18;2019-02-18;aFRR;POS_12_16;11.71;71.0;GRID_TO_PROVIDER;20;20;DE;
69590;2019-02-18;2019-02-18;aFRR;POS_12_16;11.72;68.43;GRID_TO_PROVIDER;5;5;DE;
69591;2019-02-18;2019-02-18;aFRR;POS_12_16;11.72;60.34;GRID_TO_PROVIDER;5;5;DE;
69592;2019-02-18;2019-02-18;aFRR;POS_12_16;11.76;59.95;GRID_TO_PROVIDER;5;5;DE;
69593;2019-02-18;2019-02-18;aFRR;POS_12_16;11.76;66.22;GRID_TO_PROVIDER;5;5;DE;
69594;2019-02-18;2019-02-18;aFRR;POS_12_16;11.76;60.15;GRID_TO_PROVIDER;5;5;DE;
69595;2019-02-18;2019-02-18;aFRR;POS_12_16;11.8;65.94;GRID_TO_PROVIDER;5;5;DE;
69596;2019-02-18;2019-02-18;aFRR;POS_12_16;11.88;65.67;GRID_TO_PROVIDER;5;5;DE;
69597;2019-02-18;2019-02-18;aFRR;POS_12_16;11.9;59.692;GRID_TO_PROVIDER;5;5;DE;
69598;2019-02-18;2019-02-18;aFRR;POS_12_16;11.9;59.615;GRID_TO_PROVIDER;5;5;DE;
69599;2019-02-18;2019-02-18;aFRR;POS_12_16;11.9;59.462;GRID_TO_PROVIDER;5;5;DE;
69600;2019-02-18;2019-02-18;aFRR;POS_12_16;11.9;59.385;GRID_TO_PROVIDER;5;5;DE;
69601;2019-02-18;2019-02-18;aFRR;POS_12_16;11.9;59.308;GRID_TO_PROVIDER;5;5;DE;
69602;2019-02-18;2019-02-18;aFRR;POS_12_16;11.9;59.231;GRID_TO_PROVIDER;5;5;DE;
69603;2019-02-18;2019-02-18;aFRR;POS_12_16;11.9;59.154;GRID_TO_PROVIDER;5;5;DE;
69604;2019-02-18;2019-02-18;aFRR;POS_12_16;11.9;59.077;GRID_TO_PROVIDER;5;5;DE;
69605;2019-02-18;2019-02-18;aFRR;POS_12_16;11.9;59.0;GRID_TO_PROVIDER;6;6;DE;
69606;2019-02-18;2019-02-18;aFRR;POS_12_16;11.9;60.0;GRID_TO_PROVIDER;5;5;DE;
69607;2019-02-18;2019-02-18;aFRR;POS_12_16;11.9;59.923;GRID_TO_PROVIDER;5;5;DE;
69608;2019-02-18;2019-02-18;aFRR;POS_12_16;11.9;59.846;GRID_TO_PROVIDER;5;5;DE;
69609;2019-02-18;2019-02-18;aFRR;POS_12_16;11.9;59.538;GRID_TO_PROVIDER;5;5;DE;
69610;2019-02-18;2019-02-18;aFRR;POS_12_16;11.9;59.769;GRID_TO_PROVIDER;5;5;DE;
69611;2019-02-18;2019-02-18;aFRR;POS_12_16;11.92;65.39;GRID_TO_PROVIDER;5;5;DE;
69612;2019-02-18;2019-02-18;aFRR;POS_12_16;11.92;67.64;GRID_TO_PROVIDER;5;5;DE;
69613;2019-02-18;2019-02-18;aFRR;POS_12_16;11.94;70.091;GRID_TO_PROVIDER;20;20;DE;
69614;2019-02-18;2019-02-18;aFRR;POS_12_16;12.0;65.11;GRID_TO_PROVIDER;5;5;DE;
69615;2019-02-18;2019-02-18;aFRR;POS_12_16;12.04;64.83;GRID_TO_PROVIDER;5;5;DE;
69616;2019-02-18;2019-02-18;aFRR;POS_12_16;12.12;66.86;GRID_TO_PROVIDER;5;5;DE;
69617;2019-02-18;2019-02-18;aFRR;POS_12_16;12.12;64.55;GRID_TO_PROVIDER;5;5;DE;
69618;2019-02-18;2019-02-18;aFRR;POS_12_16;12.16;64.28;GRID_TO_PROVIDER;5;5;DE;
69619;2019-02-18;2019-02-18;aFRR;POS_12_16;12.17;69.182;GRID_TO_PROVIDER;20;20;DE;
69620;2019-02-18;2019-02-18;aFRR;POS_12_16;12.24;64.0;GRID_TO_PROVIDER;5;5;DE;
69621;2019-02-18;2019-02-18;aFRR;POS_12_16;12.28;63.72;GRID_TO_PROVIDER;5;5;DE;
69622;2019-02-18;2019-02-18;aFRR;POS_12_16;12.36;63.44;GRID_TO_PROVIDER;5;5;DE;
69623;2019-02-18;2019-02-18;aFRR;POS_12_16;12.36;66.07;GRID_TO_PROVIDER;5;5;DE;
69624;2019-02-18;2019-02-18;aFRR;POS_12_16;12.4;63.17;GRID_TO_PROVIDER;5;5;DE;
69625;2019-02-18;2019-02-18;aFRR;POS_12_16;12.4;68.273;GRID_TO_PROVIDER;20;20;DE;
69626;2019-02-18;2019-02-18;aFRR;POS_12_16;12.48;62.89;GRID_TO_PROVIDER;5;5;DE;
69627;2019-02-18;2019-02-18;aFRR;POS_12_16;12.52;62.61;GRID_TO_PROVIDER;5;5;DE;
69628;2019-02-18;2019-02-18;aFRR;POS_12_16;12.56;65.29;GRID_TO_PROVIDER;5;5;DE;
69629;2019-02-18;2019-02-18;aFRR;POS_12_16;12.6;62.33;GRID_TO_PROVIDER;5;5;DE;
69630;2019-02-18;2019-02-18;aFRR;POS_12_16;12.63;67.364;GRID_TO_PROVIDER;20;20;DE;
69631;2019-02-18;2019-02-18;aFRR;POS_12_16;12.64;62.05;GRID_TO_PROVIDER;5;5;DE;
69632;2019-02-18;2019-02-18;aFRR;POS_12_16;12.72;61.78;GRID_TO_PROVIDER;5;5;DE;
69633;2019-02-18;2019-02-18;aFRR;POS_12_16;12.76;64.5;GRID_TO_PROVIDER;5;5;DE;
69634;2019-02-18;2019-02-18;aFRR;POS_12_16;12.76;61.5;GRID_TO_PROVIDER;5;5;DE;
69635;2019-02-18;2019-02-18;aFRR;POS_12_16;12.84;61.22;GRID_TO_PROVIDER;5;5;DE;
69636;2019-02-18;2019-02-18;aFRR;POS_12_16;12.86;66.455;GRID_TO_PROVIDER;20;20;DE;
69637;2019-02-18;2019-02-18;aFRR;POS_12_16;12.88;60.94;GRID_TO_PROVIDER;5;5;DE;
69638;2019-02-18;2019-02-18;aFRR;POS_12_16;12.96;60.67;GRID_TO_PROVIDER;5;5;DE;
69639;2019-02-18;2019-02-18;aFRR;POS_12_16;13.0;60.39;GRID_TO_PROVIDER;5;5;DE;
69640;2019-02-18;2019-02-18;aFRR;POS_12_16;13.0;63.72;GRID_TO_PROVIDER;5;5;DE;
69641;2019-02-18;2019-02-18;aFRR;POS_12_16;13.08;60.11;GRID_TO_PROVIDER;5;5;DE;
69642;2019-02-18;2019-02-18;aFRR;POS_12_16;13.09;65.545;GRID_TO_PROVIDER;20;20;DE;
69643;2019-02-18;2019-02-18;aFRR;POS_12_16;13.12;59.83;GRID_TO_PROVIDER;5;5;DE;
69644;2019-02-18;2019-02-18;aFRR;POS_12_16;13.17;64.5;GRID_TO_PROVIDER;4;4;DE;
69645;2019-02-18;2019-02-18;aFRR;POS_12_16;13.2;62.94;GRID_TO_PROVIDER;5;5;DE;
69646;2019-02-18;2019-02-18;aFRR;POS_12_16;13.2;59.55;GRID_TO_PROVIDER;5;5;DE;
69647;2019-02-18;2019-02-18;aFRR;POS_12_16;13.24;59.28;GRID_TO_PROVIDER;5;5;DE;
69648;2019-02-18;2019-02-18;aFRR;POS_12_16;13.31;64.636;GRID_TO_PROVIDER;20;20;DE;
69649;2019-02-18;2019-02-18;aFRR;POS_12_16;13.32;59.0;GRID_TO_PROVIDER;5;5;DE;
69650;2019-02-18;2019-02-18;aFRR;POS_12_16;13.36;58.72;GRID_TO_PROVIDER;5;5;DE;
69651;2019-02-18;2019-02-18;aFRR;POS_12_16;13.4;62.15;GRID_TO_PROVIDER;5;5;DE;
69652;2019-02-18;2019-02-18;aFRR;POS_12_16;13.44;58.44;GRID_TO_PROVIDER;5;5;DE;
69653;2019-02-18;2019-02-18;aFRR;POS_12_16;13.48;58.17;GRID_TO_PROVIDER;5;5;DE;
69654;2019-02-18;2019-02-18;aFRR;POS_12_16;13.52;62.01;GRID_TO_PROVIDER;5;5;DE;
69655;2019-02-18;2019-02-18;aFRR;POS_12_16;13.54;63.727;GRID_TO_PROVIDER;20;20;DE;
69656;2019-02-18;2019-02-18;aFRR;POS_12_16;13.54;62.03;GRID_TO_PROVIDER;5;5;DE;
69657;2019-02-18;2019-02-18;aFRR;POS_12_16;13.55;62.051;GRID_TO_PROVIDER;5;5;DE;
69658;2019-02-18;2019-02-18;aFRR;POS_12_16;13.56;64.9;GRID_TO_PROVIDER;20;20;DE;
69659;2019-02-18;2019-02-18;aFRR;POS_12_16;13.57;62.071;GRID_TO_PROVIDER;5;5;DE;
69660;2019-02-18;2019-02-18;aFRR;POS_12_16;13.58;62.091;GRID_TO_PROVIDER;5;5;DE;
69661;2019-02-18;2019-02-18;aFRR;POS_12_16;13.6;62.111;GRID_TO_PROVIDER;5;5;DE;
69662;2019-02-18;2019-02-18;aFRR;POS_12_16;13.61;62.132;GRID_TO_PROVIDER;5;5;DE;
69663;2019-02-18;2019-02-18;aFRR;POS_12_16;13.62;62.152;GRID_TO_PROVIDER;5;5;DE;
69664;2019-02-18;2019-02-18;aFRR;POS_12_16;13.64;62.172;GRID_TO_PROVIDER;5;5;DE;
69665;2019-02-18;2019-02-18;aFRR;POS_12_16;13.64;61.37;GRID_TO_PROVIDER;5;5;DE;
69666;2019-02-18;2019-02-18;aFRR;POS_12_16;13.65;64.411;GRID_TO_PROVIDER;20;20;DE;
69667;2019-02-18;2019-02-18;aFRR;POS_12_16;13.65;62.192;GRID_TO_PROVIDER;5;5;DE;
69668;2019-02-18;2019-02-18;aFRR;POS_12_16;13.67;62.213;GRID_TO_PROVIDER;5;5;DE;
69669;2019-02-18;2019-02-18;aFRR;POS_12_16;13.68;62.233;GRID_TO_PROVIDER;5;5;DE;
69670;2019-02-18;2019-02-18;aFRR;POS_12_16;13.69;64.5;GRID_TO_PROVIDER;10;10;DE;
69671;2019-02-18;2019-02-18;aFRR;POS_12_16;13.7;62.253;GRID_TO_PROVIDER;5;5;DE;
69672;2019-02-18;2019-02-18;aFRR;POS_12_16;13.71;62.273;GRID_TO_PROVIDER;5;5;DE;
69673;2019-02-18;2019-02-18;aFRR;POS_12_16;13.73;62.294;GRID_TO_PROVIDER;5;5;DE;
69674;2019-02-18;2019-02-18;aFRR;POS_12_16;13.74;63.922;GRID_TO_PROVIDER;20;20;DE;
69675;2019-02-18;2019-02-18;aFRR;POS_12_16;13.74;62.314;GRID_TO_PROVIDER;5;5;DE;
69676;2019-02-18;2019-02-18;aFRR;POS_12_16;13.75;62.334;GRID_TO_PROVIDER;5;5;DE;
69677;2019-02-18;2019-02-18;aFRR;POS_12_16;13.77;62.818;GRID_TO_PROVIDER;20;20;DE;
69678;2019-02-18;2019-02-18;aFRR;POS_12_16;13.77;64.091;GRID_TO_PROVIDER;10;10;DE;
69679;2019-02-18;2019-02-18;aFRR;POS_12_16;13.77;62.354;GRID_TO_PROVIDER;5;5;DE;
69680;2019-02-18;2019-02-18;aFRR;POS_12_16;13.78;62.375;GRID_TO_PROVIDER;5;5;DE;
69681;2019-02-18;2019-02-18;aFRR;POS_12_16;13.8;62.395;GRID_TO_PROVIDER;5;5;DE;
69682;2019-02-18;2019-02-18;aFRR;POS_12_16;13.81;62.415;GRID_TO_PROVIDER;5;5;DE;
69683;2019-02-18;2019-02-18;aFRR;POS_12_16;13.83;63.433;GRID_TO_PROVIDER;20;20;DE;
69684;2019-02-18;2019-02-18;aFRR;POS_12_16;13.83;62.435;GRID_TO_PROVIDER;5;5;DE;
69685;2019-02-18;2019-02-18;aFRR;POS_12_16;13.83;61.01;GRID_TO_PROVIDER;5;5;DE;
69686;2019-02-18;2019-02-18;aFRR;POS_12_16;13.84;61.028;GRID_TO_PROVIDER;5;5;DE;
69687;2019-02-18;2019-02-18;aFRR;POS_12_16;13.84;62.456;GRID_TO_PROVIDER;5;5;DE;
69688;2019-02-18;2019-02-18;aFRR;POS_12_16;13.84;60.58;GRID_TO_PROVIDER;5;5;DE;
69689;2019-02-18;2019-02-18;aFRR;POS_12_16;13.85;63.682;GRID_TO_PROVIDER;10;10;DE;
69690;2019-02-18;2019-02-18;aFRR;POS_12_16;13.85;62.476;GRID_TO_PROVIDER;5;5;DE;
69691;2019-02-18;2019-02-18;aFRR;POS_12_16;13.85;61.046;GRID_TO_PROVIDER;5;5;DE;
69692;2019-02-18;2019-02-18;aFRR;POS_12_16;13.86;61.082;GRID_TO_PROVIDER;5;5;DE;
69693;2019-02-18;2019-02-18;aFRR;POS_12_16;13.86;61.064;GRID_TO_PROVIDER;5;5;DE;
69694;2019-02-18;2019-02-18;aFRR;POS_12_16;13.87;61.1;GRID_TO_PROVIDER;5;5;DE;
69695;2019-02-18;2019-02-18;aFRR;POS_12_16;13.87;62.496;GRID_TO_PROVIDER;5;5;DE;
69696;2019-02-18;2019-02-18;aFRR;POS_12_16;13.88;62.516;GRID_TO_PROVIDER;5;5;DE;
69697;2019-02-18;2019-02-18;aFRR;POS_12_16;13.88;61.118;GRID_TO_PROVIDER;5;5;DE;
69698;2019-02-18;2019-02-18;aFRR;POS_12_16;13.89;61.136;GRID_TO_PROVIDER;5;5;DE;
69699;2019-02-18;2019-02-18;aFRR;POS_12_16;13.9;62.537;GRID_TO_PROVIDER;5;5;DE;
69700;2019-02-18;2019-02-18;aFRR;POS_12_16;13.9;61.154;GRID_TO_PROVIDER;5;5;DE;
69701;2019-02-18;2019-02-18;aFRR;POS_12_16;13.91;62.557;GRID_TO_PROVIDER;5;5;DE;
69702;2019-02-18;2019-02-18;aFRR;POS_12_16;13.91;61.172;GRID_TO_PROVIDER;5;5;DE;
69703;2019-02-18;2019-02-18;aFRR;POS_12_16;13.92;62.944;GRID_TO_PROVIDER;20;20;DE;
69704;2019-02-18;2019-02-18;aFRR;POS_12_16;13.92;60.7;GRID_TO_PROVIDER;5;5;DE;
69705;2019-02-18;2019-02-18;aFRR;POS_12_16;13.92;61.19;GRID_TO_PROVIDER;5;5;DE;
69706;2019-02-18;2019-02-18;aFRR;POS_12_16;13.92;63.273;GRID_TO_PROVIDER;10;10;DE;
69707;2019-02-18;2019-02-18;aFRR;POS_12_16;13.93;61.208;GRID_TO_PROVIDER;5;5;DE;
69708;2019-02-18;2019-02-18;aFRR;POS_12_16;13.93;62.577;GRID_TO_PROVIDER;5;5;DE;
69709;2019-02-18;2019-02-18;aFRR;POS_12_16;13.94;61.226;GRID_TO_PROVIDER;5;5;DE;
69710;2019-02-18;2019-02-18;aFRR;POS_12_16;13.94;62.597;GRID_TO_PROVIDER;5;5;DE;
69711;2019-02-18;2019-02-18;aFRR;POS_12_16;13.95;61.244;GRID_TO_PROVIDER;5;5;DE;
69712;2019-02-18;2019-02-18;aFRR;POS_12_16;13.95;62.618;GRID_TO_PROVIDER;5;5;DE;
69713;2019-02-18;2019-02-18;aFRR;POS_12_16;13.96;61.28;GRID_TO_PROVIDER;5;5;DE;
69714;2019-02-18;2019-02-18;aFRR;POS_12_16;13.96;61.262;GRID_TO_PROVIDER;5;5;DE;
69715;2019-02-18;2019-02-18;aFRR;POS_12_16;13.97;62.638;GRID_TO_PROVIDER;5;5;DE;
69716;2019-02-18;2019-02-18;aFRR;POS_12_16;13.97;61.298;GRID_TO_PROVIDER;5;5;DE;
69717;2019-02-18;2019-02-18;aFRR;POS_12_16;13.97;63.23;GRID_TO_PROVIDER;32;32;DE;
69718;2019-02-18;2019-02-18;aFRR;POS_12_16;13.98;61.316;GRID_TO_PROVIDER;5;5;DE;
69719;2019-02-18;2019-02-18;aFRR;POS_12_16;13.98;62.658;GRID_TO_PROVIDER;5;5;DE;
69720;2019-02-18;2019-02-18;aFRR;POS_12_16;13.99;61.334;GRID_TO_PROVIDER;5;5;DE;
69721;2019-02-18;2019-02-18;aFRR;POS_12_16;14.0;61.352;GRID_TO_PROVIDER;5;5;DE;
69722;2019-02-18;2019-02-18;aFRR;POS_12_16;14.0;62.678;GRID_TO_PROVIDER;5;5;DE;
69723;2019-02-18;2019-02-18;aFRR;POS_12_16;14.0;62.864;GRID_TO_PROVIDER;10;10;DE;
69724;2019-02-18;2019-02-18;aFRR;POS_12_16;14.0;61.909;GRID_TO_PROVIDER;20;20;DE;
69725;2019-02-18;2019-02-18;aFRR;POS_12_16;14.01;62.699;GRID_TO_PROVIDER;5;5;DE;
69726;2019-02-18;2019-02-18;aFRR;POS_12_16;14.01;61.37;GRID_TO_PROVIDER;5;5;DE;
69727;2019-02-18;2019-02-18;aFRR;POS_12_16;14.02;62.456;GRID_TO_PROVIDER;20;20;DE;
69728;2019-02-18;2019-02-18;aFRR;POS_12_16;14.02;61.388;GRID_TO_PROVIDER;5;5;DE;
69729;2019-02-18;2019-02-18;aFRR;POS_12_16;14.02;60.743;GRID_TO_PROVIDER;5;5;DE;
69730;2019-02-18;2019-02-18;aFRR;POS_12_16;14.03;62.719;GRID_TO_PROVIDER;5;5;DE;
69731;2019-02-18;2019-02-18;aFRR;POS_12_16;14.03;61.406;GRID_TO_PROVIDER;5;5;DE;
69732;2019-02-18;2019-02-18;aFRR;POS_12_16;14.04;61.424;GRID_TO_PROVIDER;5;5;DE;
69733;2019-02-18;2019-02-18;aFRR;POS_12_16;14.04;62.739;GRID_TO_PROVIDER;5;5;DE;
69734;2019-02-18;2019-02-18;aFRR;POS_12_16;14.05;61.442;GRID_TO_PROVIDER;5;5;DE;
69735;2019-02-18;2019-02-18;aFRR;POS_12_16;14.05;62.759;GRID_TO_PROVIDER;5;5;DE;
69736;2019-02-18;2019-02-18;aFRR;POS_12_16;14.06;61.478;GRID_TO_PROVIDER;5;5;DE;
69737;2019-02-18;2019-02-18;aFRR;POS_12_16;14.06;61.46;GRID_TO_PROVIDER;5;5;DE;
69738;2019-02-18;2019-02-18;aFRR;POS_12_16;14.07;61.496;GRID_TO_PROVIDER;5;5;DE;
69739;2019-02-18;2019-02-18;aFRR;POS_12_16;14.07;62.78;GRID_TO_PROVIDER;5;5;DE;
69740;2019-02-18;2019-02-18;aFRR;POS_12_16;14.08;61.514;GRID_TO_PROVIDER;5;5;DE;
69741;2019-02-18;2019-02-18;aFRR;POS_12_16;14.08;62.8;GRID_TO_PROVIDER;5;5;DE;
69742;2019-02-18;2019-02-18;aFRR;POS_12_16;14.08;62.455;GRID_TO_PROVIDER;10;10;DE;
69743;2019-02-18;2019-02-18;aFRR;POS_12_16;14.08;59.8;GRID_TO_PROVIDER;5;5;DE;
69744;2019-02-18;2019-02-18;aFRR;POS_12_16;14.09;61.532;GRID_TO_PROVIDER;5;5;DE;
69745;2019-02-18;2019-02-18;aFRR;POS_12_16;14.1;61.55;GRID_TO_PROVIDER;5;5;DE;
69746;2019-02-18;2019-02-18;aFRR;POS_12_16;14.11;61.967;GRID_TO_PROVIDER;20;20;DE;
69747;2019-02-18;2019-02-18;aFRR;POS_12_16;14.11;61.568;GRID_TO_PROVIDER;5;5;DE;
69748;2019-02-18;2019-02-18;aFRR;POS_12_16;14.12;61.586;GRID_TO_PROVIDER;5;5;DE;
69749;2019-02-18;2019-02-18;aFRR;POS_12_16;14.13;61.604;GRID_TO_PROVIDER;5;5;DE;
69750;2019-02-18;2019-02-18;aFRR;POS_12_16;14.13;60.786;GRID_TO_PROVIDER;5;5;DE;
69751;2019-02-18;2019-02-18;aFRR;POS_12_16;14.14;61.622;GRID_TO_PROVIDER;5;5;DE;
69752;2019-02-18;2019-02-18;aFRR;POS_12_16;14.15;62.045;GRID_TO_PROVIDER;10;10;DE;
69753;2019-02-18;2019-02-18;aFRR;POS_12_16;14.15;61.658;GRID_TO_PROVIDER;5;5;DE;
69754;2019-02-18;2019-02-18;aFRR;POS_12_16;14.15;61.64;GRID_TO_PROVIDER;5;5;DE;
69755;2019-02-18;2019-02-18;aFRR;POS_12_16;14.16;61.676;GRID_TO_PROVIDER;5;5;DE;
69756;2019-02-18;2019-02-18;aFRR;POS_12_16;14.17;61.694;GRID_TO_PROVIDER;5;5;DE;
69757;2019-02-18;2019-02-18;aFRR;POS_12_16;14.18;61.712;GRID_TO_PROVIDER;5;5;DE;
69758;2019-02-18;2019-02-18;aFRR;POS_12_16;14.19;61.73;GRID_TO_PROVIDER;5;5;DE;
69759;2019-02-18;2019-02-18;aFRR;POS_12_16;14.2;61.478;GRID_TO_PROVIDER;20;20;DE;
69760;2019-02-18;2019-02-18;aFRR;POS_12_16;14.2;61.748;GRID_TO_PROVIDER;5;5;DE;
69761;2019-02-18;2019-02-18;aFRR;POS_12_16;14.21;61.766;GRID_TO_PROVIDER;5;5;DE;
69762;2019-02-18;2019-02-18;aFRR;POS_12_16;14.22;61.784;GRID_TO_PROVIDER;5;5;DE;
69763;2019-02-18;2019-02-18;aFRR;POS_12_16;14.23;60.829;GRID_TO_PROVIDER;5;5;DE;
69764;2019-02-18;2019-02-18;aFRR;POS_12_16;14.23;61.0;GRID_TO_PROVIDER;10;10;DE;
69765;2019-02-18;2019-02-18;aFRR;POS_12_16;14.23;61.636;GRID_TO_PROVIDER;10;10;DE;
69766;2019-02-18;2019-02-18;aFRR;POS_12_16;14.23;61.802;GRID_TO_PROVIDER;5;5;DE;
69767;2019-02-18;2019-02-18;aFRR;POS_12_16;14.24;61.82;GRID_TO_PROVIDER;5;5;DE;
69768;2019-02-18;2019-02-18;aFRR;POS_12_16;14.25;61.838;GRID_TO_PROVIDER;5;5;DE;
69769;2019-02-18;2019-02-18;aFRR;POS_12_16;14.25;61.856;GRID_TO_PROVIDER;5;5;DE;
69770;2019-02-18;2019-02-18;aFRR;POS_12_16;14.26;61.874;GRID_TO_PROVIDER;5;5;DE;
69771;2019-02-18;2019-02-18;aFRR;POS_12_16;14.27;61.892;GRID_TO_PROVIDER;5;5;DE;
69772;2019-02-18;2019-02-18;aFRR;POS_12_16;14.28;61.91;GRID_TO_PROVIDER;5;5;DE;
69773;2019-02-18;2019-02-18;aFRR;POS_12_16;14.28;59.01;GRID_TO_PROVIDER;5;5;DE;
69774;2019-02-18;2019-02-18;aFRR;POS_12_16;14.29;60.989;GRID_TO_PROVIDER;20;20;DE;
69775;2019-02-18;2019-02-18;aFRR;POS_12_16;14.29;61.928;GRID_TO_PROVIDER;5;5;DE;
69776;2019-02-18;2019-02-18;aFRR;POS_12_16;14.3;61.946;GRID_TO_PROVIDER;5;5;DE;
