;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
15216;2019-06-05;2019-06-05;aFRR;NEG_00_04;29.98;0.0;PROVIDER_TO_GRID;14;14;DE;
15217;2019-06-05;2019-06-05;aFRR;NEG_00_04;30.0;3.25;PROVIDER_TO_GRID;5;5;DE;
15218;2019-06-05;2019-06-05;aFRR;NEG_00_04;30.0;2.0;PROVIDER_TO_GRID;5;5;DE;
15219;2019-06-05;2019-06-05;aFRR;NEG_00_04;30.0;9.86;PROVIDER_TO_GRID;5;5;DE;
15220;2019-06-05;2019-06-05;aFRR;NEG_00_04;30.08;10.538;PROVIDER_TO_GRID;5;5;DE;
15221;2019-06-05;2019-06-05;aFRR;NEG_00_04;30.16;9.74;PROVIDER_TO_GRID;5;5;DE;
15222;2019-06-05;2019-06-05;aFRR;NEG_00_04;30.38;10.692;PROVIDER_TO_GRID;5;5;DE;
15223;2019-06-05;2019-06-05;aFRR;NEG_00_04;30.52;9.61;PROVIDER_TO_GRID;5;5;DE;
15224;2019-06-05;2019-06-05;aFRR;NEG_00_04;30.69;10.846;PROVIDER_TO_GRID;5;5;DE;
15225;2019-06-05;2019-06-05;aFRR;NEG_00_04;30.88;9.39;PROVIDER_TO_GRID;5;5;DE;
15226;2019-06-05;2019-06-05;aFRR;NEG_00_04;30.98;0.0;PROVIDER_TO_GRID;11;11;DE;
15227;2019-06-05;2019-06-05;aFRR;NEG_00_04;31.0;11.0;PROVIDER_TO_GRID;6;6;DE;
15228;2019-06-05;2019-06-05;aFRR;NEG_00_04;31.0;9.37;PROVIDER_TO_GRID;5;5;DE;
15229;2019-06-05;2019-06-05;aFRR;NEG_00_04;31.3;0.0;PROVIDER_TO_GRID;1;1;DE;
15230;2019-06-05;2019-06-05;aFRR;NEG_00_04;31.52;9.12;PROVIDER_TO_GRID;5;5;DE;
15231;2019-06-05;2019-06-05;aFRR;NEG_00_04;31.6;9.04;PROVIDER_TO_GRID;5;5;DE;
15232;2019-06-05;2019-06-05;aFRR;NEG_00_04;32.0;8.87;PROVIDER_TO_GRID;5;5;DE;
15233;2019-06-05;2019-06-05;aFRR;NEG_00_04;32.07;20.3;GRID_TO_PROVIDER;5;5;DE;
15234;2019-06-05;2019-06-05;aFRR;NEG_00_04;32.28;8.69;PROVIDER_TO_GRID;5;5;DE;
15235;2019-06-05;2019-06-05;aFRR;NEG_00_04;32.52;8.63;PROVIDER_TO_GRID;5;5;DE;
15236;2019-06-05;2019-06-05;aFRR;NEG_00_04;32.95;30.3;GRID_TO_PROVIDER;5;5;DE;
15237;2019-06-05;2019-06-05;aFRR;NEG_00_04;33.0;8.34;PROVIDER_TO_GRID;5;5;DE;
15238;2019-06-05;2019-06-05;aFRR;NEG_00_04;33.04;8.38;PROVIDER_TO_GRID;5;5;DE;
15239;2019-06-05;2019-06-05;aFRR;NEG_00_04;33.16;1.4;PROVIDER_TO_GRID;5;5;DE;
15240;2019-06-05;2019-06-05;aFRR;NEG_00_04;33.2;11.2;PROVIDER_TO_GRID;20;20;DE;
15241;2019-06-05;2019-06-05;aFRR;NEG_00_04;33.28;1.4;PROVIDER_TO_GRID;5;5;DE;
15242;2019-06-05;2019-06-05;aFRR;NEG_00_04;33.52;8.13;PROVIDER_TO_GRID;5;5;DE;
15243;2019-06-05;2019-06-05;aFRR;NEG_00_04;33.72;7.99;PROVIDER_TO_GRID;5;5;DE;
15244;2019-06-05;2019-06-05;aFRR;NEG_00_04;34.04;7.89;PROVIDER_TO_GRID;5;5;DE;
15245;2019-06-05;2019-06-05;aFRR;NEG_00_04;34.44;7.64;PROVIDER_TO_GRID;5;5;DE;
15246;2019-06-05;2019-06-05;aFRR;NEG_00_04;34.56;7.64;PROVIDER_TO_GRID;9;9;DE;
15247;2019-06-05;2019-06-05;aFRR;NEG_00_04;35.44;6.8;PROVIDER_TO_GRID;5;5;DE;
15248;2019-06-05;2019-06-05;aFRR;NEG_00_04;35.55;0.031;GRID_TO_PROVIDER;5;5;DE;
15249;2019-06-05;2019-06-05;aFRR;NEG_00_04;35.76;6.68;PROVIDER_TO_GRID;5;5;DE;
15250;2019-06-05;2019-06-05;aFRR;NEG_00_04;35.96;6.54;PROVIDER_TO_GRID;5;5;DE;
15251;2019-06-05;2019-06-05;aFRR;NEG_00_04;36.44;6.28;PROVIDER_TO_GRID;5;5;DE;
15252;2019-06-05;2019-06-05;aFRR;NEG_00_04;36.45;14.249;PROVIDER_TO_GRID;19;19;DE;
15253;2019-06-05;2019-06-05;aFRR;NEG_00_04;36.48;6.3;PROVIDER_TO_GRID;5;5;DE;
15254;2019-06-05;2019-06-05;aFRR;NEG_00_04;36.5;14.42;PROVIDER_TO_GRID;20;20;DE;
15255;2019-06-05;2019-06-05;aFRR;NEG_00_04;36.68;14.984;PROVIDER_TO_GRID;20;20;DE;
15256;2019-06-05;2019-06-05;aFRR;NEG_00_04;36.72;15.13;PROVIDER_TO_GRID;20;20;DE;
15257;2019-06-05;2019-06-05;aFRR;NEG_00_04;36.96;6.03;PROVIDER_TO_GRID;5;5;DE;
15258;2019-06-05;2019-06-05;aFRR;NEG_00_04;37.16;5.92;PROVIDER_TO_GRID;5;5;DE;
15259;2019-06-05;2019-06-05;aFRR;NEG_00_04;37.44;5.77;PROVIDER_TO_GRID;5;5;DE;
15260;2019-06-05;2019-06-05;aFRR;NEG_00_04;37.88;5.55;PROVIDER_TO_GRID;5;5;DE;
15261;2019-06-05;2019-06-05;aFRR;NEG_00_04;37.96;5.51;PROVIDER_TO_GRID;5;5;DE;
15262;2019-06-05;2019-06-05;aFRR;NEG_00_04;38.44;5.25;PROVIDER_TO_GRID;5;5;DE;
15263;2019-06-05;2019-06-05;aFRR;NEG_00_04;38.56;5.17;PROVIDER_TO_GRID;5;5;DE;
15264;2019-06-05;2019-06-05;aFRR;NEG_00_04;38.96;5.0;PROVIDER_TO_GRID;5;5;DE;
15265;2019-06-05;2019-06-05;aFRR;NEG_00_04;39.28;4.79;PROVIDER_TO_GRID;5;5;DE;
15266;2019-06-05;2019-06-05;aFRR;NEG_00_04;39.44;4.74;PROVIDER_TO_GRID;5;5;DE;
15267;2019-06-05;2019-06-05;aFRR;NEG_00_04;39.47;14.0;PROVIDER_TO_GRID;5;5;DE;
15268;2019-06-05;2019-06-05;aFRR;NEG_00_04;39.94;14.037;PROVIDER_TO_GRID;5;5;DE;
15269;2019-06-05;2019-06-05;aFRR;NEG_00_04;39.96;4.48;PROVIDER_TO_GRID;5;5;DE;
15270;2019-06-05;2019-06-05;aFRR;NEG_00_04;40.0;4.41;PROVIDER_TO_GRID;5;5;DE;
15271;2019-06-05;2019-06-05;aFRR;NEG_00_04;40.41;14.074;PROVIDER_TO_GRID;5;5;DE;
15272;2019-06-05;2019-06-05;aFRR;NEG_00_04;40.48;4.23;PROVIDER_TO_GRID;5;5;DE;
15273;2019-06-05;2019-06-05;aFRR;NEG_00_04;40.68;4.04;PROVIDER_TO_GRID;5;5;DE;
15274;2019-06-05;2019-06-05;aFRR;NEG_00_04;40.88;14.111;PROVIDER_TO_GRID;5;5;DE;
15275;2019-06-05;2019-06-05;aFRR;NEG_00_04;40.96;3.97;PROVIDER_TO_GRID;5;5;DE;
15276;2019-06-05;2019-06-05;aFRR;NEG_00_04;41.35;14.148;PROVIDER_TO_GRID;5;5;DE;
15277;2019-06-05;2019-06-05;aFRR;NEG_00_04;41.4;3.66;PROVIDER_TO_GRID;5;5;DE;
15278;2019-06-05;2019-06-05;aFRR;NEG_00_04;41.48;3.71;PROVIDER_TO_GRID;5;5;DE;
15279;2019-06-05;2019-06-05;aFRR;NEG_00_04;41.82;14.185;PROVIDER_TO_GRID;5;5;DE;
15280;2019-06-05;2019-06-05;aFRR;NEG_00_04;41.96;3.45;PROVIDER_TO_GRID;5;5;DE;
15281;2019-06-05;2019-06-05;aFRR;NEG_00_04;42.08;3.28;PROVIDER_TO_GRID;5;5;DE;
15282;2019-06-05;2019-06-05;aFRR;NEG_00_04;42.29;14.222;PROVIDER_TO_GRID;5;5;DE;
15283;2019-06-05;2019-06-05;aFRR;NEG_00_04;42.48;3.2;PROVIDER_TO_GRID;5;5;DE;
15284;2019-06-05;2019-06-05;aFRR;NEG_00_04;42.76;14.259;PROVIDER_TO_GRID;5;5;DE;
15285;2019-06-05;2019-06-05;aFRR;NEG_00_04;42.8;2.9;PROVIDER_TO_GRID;5;5;DE;
15286;2019-06-05;2019-06-05;aFRR;NEG_00_04;42.96;2.94;PROVIDER_TO_GRID;5;5;DE;
15287;2019-06-05;2019-06-05;aFRR;NEG_00_04;43.23;14.296;PROVIDER_TO_GRID;5;5;DE;
15288;2019-06-05;2019-06-05;aFRR;NEG_00_04;43.48;2.68;PROVIDER_TO_GRID;5;5;DE;
15289;2019-06-05;2019-06-05;aFRR;NEG_00_04;43.48;2.53;PROVIDER_TO_GRID;5;5;DE;
15290;2019-06-05;2019-06-05;aFRR;NEG_00_04;43.49;14.0;PROVIDER_TO_GRID;5;5;DE;
15291;2019-06-05;2019-06-05;aFRR;NEG_00_04;43.7;14.333;PROVIDER_TO_GRID;5;5;DE;
15292;2019-06-05;2019-06-05;aFRR;NEG_00_04;43.96;2.42;PROVIDER_TO_GRID;5;5;DE;
15293;2019-06-05;2019-06-05;aFRR;NEG_00_04;44.17;14.37;PROVIDER_TO_GRID;5;5;DE;
15294;2019-06-05;2019-06-05;aFRR;NEG_00_04;44.17;14.054;PROVIDER_TO_GRID;5;5;DE;
15295;2019-06-05;2019-06-05;aFRR;NEG_00_04;44.2;2.15;PROVIDER_TO_GRID;5;5;DE;
15296;2019-06-05;2019-06-05;aFRR;NEG_00_04;44.48;2.17;PROVIDER_TO_GRID;5;5;DE;
15297;2019-06-05;2019-06-05;aFRR;NEG_00_04;44.64;14.407;PROVIDER_TO_GRID;5;5;DE;
15298;2019-06-05;2019-06-05;aFRR;NEG_00_04;44.84;14.107;PROVIDER_TO_GRID;5;5;DE;
15299;2019-06-05;2019-06-05;aFRR;NEG_00_04;44.92;1.77;PROVIDER_TO_GRID;5;5;DE;
15300;2019-06-05;2019-06-05;aFRR;NEG_00_04;44.96;1.91;PROVIDER_TO_GRID;5;5;DE;
15301;2019-06-05;2019-06-05;aFRR;NEG_00_04;45.11;14.444;PROVIDER_TO_GRID;5;5;DE;
15302;2019-06-05;2019-06-05;aFRR;NEG_00_04;45.48;1.65;PROVIDER_TO_GRID;5;5;DE;
15303;2019-06-05;2019-06-05;aFRR;NEG_00_04;45.52;14.161;PROVIDER_TO_GRID;5;5;DE;
15304;2019-06-05;2019-06-05;aFRR;NEG_00_04;45.58;14.481;PROVIDER_TO_GRID;5;5;DE;
15305;2019-06-05;2019-06-05;aFRR;NEG_00_04;45.6;1.4;PROVIDER_TO_GRID;5;5;DE;
15306;2019-06-05;2019-06-05;aFRR;NEG_00_04;45.68;0.94;GRID_TO_PROVIDER;5;5;DE;
15307;2019-06-05;2019-06-05;aFRR;NEG_00_04;45.84;0.94;GRID_TO_PROVIDER;5;5;DE;
15308;2019-06-05;2019-06-05;aFRR;NEG_00_04;45.96;1.4;PROVIDER_TO_GRID;5;5;DE;
15309;2019-06-05;2019-06-05;aFRR;NEG_00_04;46.05;14.519;PROVIDER_TO_GRID;5;5;DE;
15310;2019-06-05;2019-06-05;aFRR;NEG_00_04;46.2;14.214;PROVIDER_TO_GRID;5;5;DE;
15311;2019-06-05;2019-06-05;aFRR;NEG_00_04;46.52;14.556;PROVIDER_TO_GRID;5;5;DE;
15312;2019-06-05;2019-06-05;aFRR;NEG_00_04;46.87;14.268;PROVIDER_TO_GRID;5;5;DE;
15313;2019-06-05;2019-06-05;aFRR;NEG_00_04;46.99;14.593;PROVIDER_TO_GRID;5;5;DE;
15314;2019-06-05;2019-06-05;aFRR;NEG_00_04;47.46;14.63;PROVIDER_TO_GRID;5;5;DE;
15315;2019-06-05;2019-06-05;aFRR;NEG_00_04;47.55;14.321;PROVIDER_TO_GRID;5;5;DE;
15316;2019-06-05;2019-06-05;aFRR;NEG_00_04;47.93;14.667;PROVIDER_TO_GRID;5;5;DE;
15317;2019-06-05;2019-06-05;aFRR;NEG_00_04;48.23;14.375;PROVIDER_TO_GRID;5;5;DE;
15318;2019-06-05;2019-06-05;aFRR;NEG_00_04;48.4;14.704;PROVIDER_TO_GRID;5;5;DE;
15319;2019-06-05;2019-06-05;aFRR;NEG_00_04;48.87;14.741;PROVIDER_TO_GRID;5;5;DE;
15320;2019-06-05;2019-06-05;aFRR;NEG_00_04;48.9;14.429;PROVIDER_TO_GRID;5;5;DE;
15321;2019-06-05;2019-06-05;aFRR;NEG_00_04;49.34;14.778;PROVIDER_TO_GRID;5;5;DE;
15322;2019-06-05;2019-06-05;aFRR;NEG_00_04;49.58;14.482;PROVIDER_TO_GRID;5;5;DE;
15323;2019-06-05;2019-06-05;aFRR;NEG_00_04;49.81;14.815;PROVIDER_TO_GRID;5;5;DE;
15324;2019-06-05;2019-06-05;aFRR;NEG_00_04;50.26;14.536;PROVIDER_TO_GRID;5;5;DE;
15325;2019-06-05;2019-06-05;aFRR;NEG_00_04;50.28;14.852;PROVIDER_TO_GRID;5;5;DE;
15326;2019-06-05;2019-06-05;aFRR;NEG_00_04;50.75;14.889;PROVIDER_TO_GRID;5;5;DE;
15327;2019-06-05;2019-06-05;aFRR;NEG_00_04;50.93;14.589;PROVIDER_TO_GRID;5;5;DE;
15328;2019-06-05;2019-06-05;aFRR;NEG_00_04;51.22;14.926;PROVIDER_TO_GRID;5;5;DE;
15329;2019-06-05;2019-06-05;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
15330;2019-06-05;2019-06-05;aFRR;NEG_04_08;0.0;39.8;GRID_TO_PROVIDER;4;4;DE;
15331;2019-06-05;2019-06-05;aFRR;NEG_04_08;2.08;13.85;GRID_TO_PROVIDER;6;6;DE;
15332;2019-06-05;2019-06-05;aFRR;NEG_04_08;2.09;13.93;GRID_TO_PROVIDER;6;6;DE;
15333;2019-06-05;2019-06-05;aFRR;NEG_04_08;2.1;14.02;GRID_TO_PROVIDER;5;5;DE;
15334;2019-06-05;2019-06-05;aFRR;NEG_04_08;4.07;20.3;GRID_TO_PROVIDER;5;5;DE;
15335;2019-06-05;2019-06-05;aFRR;NEG_04_08;5.2;1.0;GRID_TO_PROVIDER;20;20;AT;
15336;2019-06-05;2019-06-05;aFRR;NEG_04_08;6.0;1.0;GRID_TO_PROVIDER;20;20;AT;
15337;2019-06-05;2019-06-05;aFRR;NEG_04_08;7.2;1.0;GRID_TO_PROVIDER;20;20;AT;
15338;2019-06-05;2019-06-05;aFRR;NEG_04_08;7.98;5.2;GRID_TO_PROVIDER;5;5;DE;
15339;2019-06-05;2019-06-05;aFRR;NEG_04_08;8.0;5.01;GRID_TO_PROVIDER;5;5;DE;
15340;2019-06-05;2019-06-05;aFRR;NEG_04_08;8.2;0.88;PROVIDER_TO_GRID;5;5;AT;
15341;2019-06-05;2019-06-05;aFRR;NEG_04_08;8.4;1.0;GRID_TO_PROVIDER;20;20;AT;
15342;2019-06-05;2019-06-05;aFRR;NEG_04_08;8.56;0.78;PROVIDER_TO_GRID;5;5;AT;
15343;2019-06-05;2019-06-05;aFRR;NEG_04_08;8.8;2.5;GRID_TO_PROVIDER;7;7;AT;
15344;2019-06-05;2019-06-05;aFRR;NEG_04_08;8.8;1.0;GRID_TO_PROVIDER;6;6;AT;
15345;2019-06-05;2019-06-05;aFRR;NEG_04_08;9.2;0.68;PROVIDER_TO_GRID;3;3;AT;
15346;2019-06-05;2019-06-05;aFRR;NEG_04_08;9.2;0.72;GRID_TO_PROVIDER;10;10;AT;
15347;2019-06-05;2019-06-05;aFRR;NEG_04_08;9.24;0.68;PROVIDER_TO_GRID;5;5;AT;
15348;2019-06-05;2019-06-05;aFRR;NEG_04_08;9.28;0.68;PROVIDER_TO_GRID;5;5;AT;
15349;2019-06-05;2019-06-05;aFRR;NEG_04_08;9.32;0.68;PROVIDER_TO_GRID;5;5;AT;
15350;2019-06-05;2019-06-05;aFRR;NEG_04_08;9.36;0.67;PROVIDER_TO_GRID;5;5;AT;
15351;2019-06-05;2019-06-05;aFRR;NEG_04_08;9.36;0.68;PROVIDER_TO_GRID;5;5;AT;
15352;2019-06-05;2019-06-05;aFRR;NEG_04_08;9.36;0.65;PROVIDER_TO_GRID;5;5;AT;
15353;2019-06-05;2019-06-05;aFRR;NEG_04_08;9.44;0.66;PROVIDER_TO_GRID;5;5;AT;
15354;2019-06-05;2019-06-05;aFRR;NEG_04_08;9.6;0.72;GRID_TO_PROVIDER;10;9;AT;
15355;2019-06-05;2019-06-05;aFRR;NEG_04_08;9.72;0.69;PROVIDER_TO_GRID;5;5;AT;
15356;2019-06-05;2019-06-05;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
15357;2019-06-05;2019-06-05;aFRR;NEG_04_08;10.0;1.0;PROVIDER_TO_GRID;5;5;DE;
15358;2019-06-05;2019-06-05;aFRR;NEG_04_08;10.0;2.25;PROVIDER_TO_GRID;5;5;DE;
15359;2019-06-05;2019-06-05;aFRR;NEG_04_08;10.05;3.931;PROVIDER_TO_GRID;5;5;DE;
15360;2019-06-05;2019-06-05;aFRR;NEG_04_08;10.5;0.0;PROVIDER_TO_GRID;5;5;DE;
15361;2019-06-05;2019-06-05;aFRR;NEG_04_08;10.8;5.21;PROVIDER_TO_GRID;5;5;AT;
15362;2019-06-05;2019-06-05;aFRR;NEG_04_08;10.8;5.2;PROVIDER_TO_GRID;5;5;AT;
15363;2019-06-05;2019-06-05;aFRR;NEG_04_08;10.8;5.22;PROVIDER_TO_GRID;5;5;AT;
15364;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.4;9.0;PROVIDER_TO_GRID;5;5;DE;
15365;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.43;9.154;PROVIDER_TO_GRID;5;5;DE;
15366;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.46;9.308;PROVIDER_TO_GRID;5;5;DE;
15367;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.49;9.462;PROVIDER_TO_GRID;5;5;DE;
15368;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.5;5.0;PROVIDER_TO_GRID;5;5;DE;
15369;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.5;0.0;PROVIDER_TO_GRID;15;15;DE;
15370;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.51;5.0;PROVIDER_TO_GRID;5;5;DE;
15371;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.52;5.0;PROVIDER_TO_GRID;5;5;DE;
15372;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.52;9.615;PROVIDER_TO_GRID;5;5;DE;
15373;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.52;5.0;PROVIDER_TO_GRID;5;5;DE;
15374;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.54;5.0;PROVIDER_TO_GRID;5;5;DE;
15375;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.55;9.769;PROVIDER_TO_GRID;5;5;DE;
15376;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.55;5.0;PROVIDER_TO_GRID;5;5;DE;
15377;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.56;5.0;PROVIDER_TO_GRID;5;5;DE;
15378;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.57;5.0;PROVIDER_TO_GRID;5;5;DE;
15379;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.58;5.0;PROVIDER_TO_GRID;5;5;DE;
15380;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.58;9.923;PROVIDER_TO_GRID;5;5;DE;
15381;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.59;5.0;PROVIDER_TO_GRID;5;5;DE;
15382;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.61;5.0;PROVIDER_TO_GRID;5;5;DE;
15383;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.62;10.077;PROVIDER_TO_GRID;5;5;DE;
15384;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.62;5.0;PROVIDER_TO_GRID;5;5;DE;
15385;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.63;5.0;PROVIDER_TO_GRID;5;5;DE;
15386;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.64;5.0;PROVIDER_TO_GRID;5;5;DE;
15387;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.65;5.0;PROVIDER_TO_GRID;5;5;DE;
15388;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.65;10.231;PROVIDER_TO_GRID;5;5;DE;
15389;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.67;5.0;PROVIDER_TO_GRID;5;5;DE;
15390;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.68;5.0;PROVIDER_TO_GRID;5;5;DE;
15391;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.68;10.385;PROVIDER_TO_GRID;5;5;DE;
15392;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.69;5.0;PROVIDER_TO_GRID;5;5;DE;
15393;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.7;5.0;PROVIDER_TO_GRID;5;5;DE;
15394;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.71;5.0;PROVIDER_TO_GRID;5;5;DE;
15395;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.71;10.538;PROVIDER_TO_GRID;5;5;DE;
15396;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.73;5.0;PROVIDER_TO_GRID;5;5;DE;
15397;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.74;10.692;PROVIDER_TO_GRID;5;5;DE;
15398;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.74;5.0;PROVIDER_TO_GRID;5;5;DE;
15399;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.75;5.0;PROVIDER_TO_GRID;5;5;DE;
15400;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.76;5.0;PROVIDER_TO_GRID;5;5;DE;
15401;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.77;5.0;PROVIDER_TO_GRID;5;5;DE;
15402;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.77;10.846;PROVIDER_TO_GRID;5;5;DE;
15403;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.78;5.0;PROVIDER_TO_GRID;5;5;DE;
15404;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.8;11.0;PROVIDER_TO_GRID;6;6;DE;
15405;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.8;5.0;PROVIDER_TO_GRID;5;5;DE;
15406;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.81;5.0;PROVIDER_TO_GRID;5;5;DE;
15407;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.82;5.0;PROVIDER_TO_GRID;5;5;DE;
15408;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.83;5.0;PROVIDER_TO_GRID;5;5;DE;
15409;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.84;5.0;PROVIDER_TO_GRID;5;5;DE;
15410;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.86;5.0;PROVIDER_TO_GRID;5;5;DE;
15411;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.87;5.0;PROVIDER_TO_GRID;5;5;DE;
15412;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.88;5.0;PROVIDER_TO_GRID;5;5;DE;
15413;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.89;5.0;PROVIDER_TO_GRID;5;5;DE;
15414;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.9;5.0;PROVIDER_TO_GRID;5;5;DE;
15415;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.92;5.0;PROVIDER_TO_GRID;5;5;DE;
15416;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.93;5.0;PROVIDER_TO_GRID;5;5;DE;
15417;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.94;5.0;PROVIDER_TO_GRID;5;5;DE;
15418;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.95;5.0;PROVIDER_TO_GRID;5;5;DE;
15419;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.96;5.0;PROVIDER_TO_GRID;5;5;DE;
15420;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.97;5.0;PROVIDER_TO_GRID;5;5;DE;
15421;2019-06-05;2019-06-05;aFRR;NEG_04_08;11.99;5.0;PROVIDER_TO_GRID;5;5;DE;
15422;2019-06-05;2019-06-05;aFRR;NEG_04_08;12.0;20.0;PROVIDER_TO_GRID;5;5;DE;
15423;2019-06-05;2019-06-05;aFRR;NEG_04_08;12.0;5.02;GRID_TO_PROVIDER;5;5;DE;
15424;2019-06-05;2019-06-05;aFRR;NEG_04_08;12.0;5.0;PROVIDER_TO_GRID;5;5;DE;
15425;2019-06-05;2019-06-05;aFRR;NEG_04_08;12.01;5.0;PROVIDER_TO_GRID;5;5;DE;
15426;2019-06-05;2019-06-05;aFRR;NEG_04_08;12.02;5.0;PROVIDER_TO_GRID;5;5;DE;
15427;2019-06-05;2019-06-05;aFRR;NEG_04_08;12.03;5.0;PROVIDER_TO_GRID;5;5;DE;
15428;2019-06-05;2019-06-05;aFRR;NEG_04_08;12.05;5.0;PROVIDER_TO_GRID;5;5;DE;
15429;2019-06-05;2019-06-05;aFRR;NEG_04_08;12.06;5.0;PROVIDER_TO_GRID;5;5;DE;
15430;2019-06-05;2019-06-05;aFRR;NEG_04_08;12.07;5.0;PROVIDER_TO_GRID;5;5;DE;
15431;2019-06-05;2019-06-05;aFRR;NEG_04_08;12.08;5.0;PROVIDER_TO_GRID;5;5;DE;
15432;2019-06-05;2019-06-05;aFRR;NEG_04_08;12.09;5.0;PROVIDER_TO_GRID;5;5;DE;
15433;2019-06-05;2019-06-05;aFRR;NEG_04_08;12.11;5.0;PROVIDER_TO_GRID;5;5;DE;
15434;2019-06-05;2019-06-05;aFRR;NEG_04_08;12.12;5.0;PROVIDER_TO_GRID;5;5;DE;
15435;2019-06-05;2019-06-05;aFRR;NEG_04_08;12.13;5.0;PROVIDER_TO_GRID;5;5;DE;
15436;2019-06-05;2019-06-05;aFRR;NEG_04_08;12.14;5.0;PROVIDER_TO_GRID;5;5;DE;
15437;2019-06-05;2019-06-05;aFRR;NEG_04_08;12.15;5.0;PROVIDER_TO_GRID;5;5;DE;
15438;2019-06-05;2019-06-05;aFRR;NEG_04_08;12.16;5.0;PROVIDER_TO_GRID;5;5;DE;
15439;2019-06-05;2019-06-05;aFRR;NEG_04_08;12.18;5.0;PROVIDER_TO_GRID;5;5;DE;
15440;2019-06-05;2019-06-05;aFRR;NEG_04_08;12.19;5.0;PROVIDER_TO_GRID;5;5;DE;
15441;2019-06-05;2019-06-05;aFRR;NEG_04_08;12.2;5.0;PROVIDER_TO_GRID;5;5;DE;
15442;2019-06-05;2019-06-05;aFRR;NEG_04_08;12.2;0.0;PROVIDER_TO_GRID;11;11;DE;
15443;2019-06-05;2019-06-05;aFRR;NEG_04_08;12.21;5.0;PROVIDER_TO_GRID;5;5;DE;
15444;2019-06-05;2019-06-05;aFRR;NEG_04_08;12.22;5.0;PROVIDER_TO_GRID;5;5;DE;
15445;2019-06-05;2019-06-05;aFRR;NEG_04_08;12.24;5.0;PROVIDER_TO_GRID;5;5;DE;
