;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
2620;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;448.571;GRID_TO_PROVIDER;10;10;DE;
2621;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2196.73;GRID_TO_PROVIDER;5;5;DE;
2622;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2391.21;GRID_TO_PROVIDER;5;5;DE;
2623;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;119.57;GRID_TO_PROVIDER;5;5;DE;
2624;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;345.714;GRID_TO_PROVIDER;10;10;DE;
2625;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2228.39;GRID_TO_PROVIDER;5;5;DE;
2626;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;410.0;GRID_TO_PROVIDER;10;10;DE;
2627;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;800.0;GRID_TO_PROVIDER;10;10;DE;
2628;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2350.5;GRID_TO_PROVIDER;5;5;DE;
2629;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;320.0;GRID_TO_PROVIDER;10;10;DE;
2630;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2383.67;GRID_TO_PROVIDER;5;5;DE;
2631;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;300.177;GRID_TO_PROVIDER;5;5;DE;
2632;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2183.23;GRID_TO_PROVIDER;5;5;DE;
2633;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2186.18;GRID_TO_PROVIDER;5;5;DE;
2634;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2220.85;GRID_TO_PROVIDER;5;5;DE;
2635;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2201.26;GRID_TO_PROVIDER;5;5;DE;
2636;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;134.0;GRID_TO_PROVIDER;5;5;AT;
2637;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;129.0;GRID_TO_PROVIDER;5;5;AT;
2638;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2404.77;GRID_TO_PROVIDER;5;5;DE;
2639;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;275.266;GRID_TO_PROVIDER;5;5;DE;
2640;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2409.3;GRID_TO_PROVIDER;5;5;DE;
2641;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2223.87;GRID_TO_PROVIDER;5;5;DE;
2642;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;712.714;GRID_TO_PROVIDER;5;5;DE;
2643;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;1940.82;GRID_TO_PROVIDER;5;5;DE;
2644;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2174.12;GRID_TO_PROVIDER;5;5;DE;
2645;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2312.81;GRID_TO_PROVIDER;5;5;DE;
2646;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;228.557;GRID_TO_PROVIDER;5;5;DE;
2647;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;298.889;GRID_TO_PROVIDER;5;5;DE;
2648;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2187.69;GRID_TO_PROVIDER;5;5;DE;
2649;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2291.71;GRID_TO_PROVIDER;5;5;DE;
2650;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;107.114;GRID_TO_PROVIDER;5;5;DE;
2651;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;222.329;GRID_TO_PROVIDER;5;5;DE;
2652;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2314.32;GRID_TO_PROVIDER;5;5;DE;
2653;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;328.203;GRID_TO_PROVIDER;5;5;DE;
2654;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2168.09;GRID_TO_PROVIDER;5;5;DE;
2655;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2397.24;GRID_TO_PROVIDER;5;5;DE;
2656;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2251.01;GRID_TO_PROVIDER;5;5;DE;
2657;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;125.797;GRID_TO_PROVIDER;5;5;DE;
2658;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;741.286;GRID_TO_PROVIDER;5;5;DE;
2659;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2318.84;GRID_TO_PROVIDER;5;5;DE;
2660;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2264.57;GRID_TO_PROVIDER;5;5;DE;
2661;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;141.367;GRID_TO_PROVIDER;5;5;DE;
2662;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;607.143;GRID_TO_PROVIDER;10;10;DE;
2663;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;346.886;GRID_TO_PROVIDER;5;5;DE;
2664;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2344.47;GRID_TO_PROVIDER;5;5;DE;
2665;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2406.28;GRID_TO_PROVIDER;5;5;DE;
2666;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2416.83;GRID_TO_PROVIDER;5;5;DE;
2667;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;144.481;GRID_TO_PROVIDER;5;5;DE;
2668;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;200.532;GRID_TO_PROVIDER;5;5;DE;
2669;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;219.215;GRID_TO_PROVIDER;5;5;DE;
2670;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2195.23;GRID_TO_PROVIDER;5;5;DE;
2671;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;343.772;GRID_TO_PROVIDER;5;5;DE;
2672;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2304.43;GRID_TO_PROVIDER;5;5;DE;
2673;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2335.43;GRID_TO_PROVIDER;5;5;DE;
2674;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;569.857;GRID_TO_PROVIDER;5;5;DE;
2675;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2276.63;GRID_TO_PROVIDER;5;5;DE;
2676;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2370.1;GRID_TO_PROVIDER;5;5;DE;
2677;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;484.143;GRID_TO_PROVIDER;5;5;DE;
2678;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2198.24;GRID_TO_PROVIDER;5;5;DE;
2679;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;331.316;GRID_TO_PROVIDER;5;5;DE;
2680;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2244.97;GRID_TO_PROVIDER;5;5;DE;
2681;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2225.38;GRID_TO_PROVIDER;5;5;DE;
2682;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2207.29;GRID_TO_PROVIDER;5;5;DE;
2683;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2380.65;GRID_TO_PROVIDER;5;5;DE;
2684;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;627.0;GRID_TO_PROVIDER;5;5;DE;
2685;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2361.06;GRID_TO_PROVIDER;5;5;DE;
2686;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2362.56;GRID_TO_PROVIDER;5;5;DE;
2687;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2205.78;GRID_TO_PROVIDER;5;5;DE;
2688;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2160.55;GRID_TO_PROVIDER;5;5;DE;
2689;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2240.45;GRID_TO_PROVIDER;5;5;DE;
2690;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2392.71;GRID_TO_PROVIDER;5;5;DE;
2691;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2232.91;GRID_TO_PROVIDER;5;5;DE;
2692;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2342.96;GRID_TO_PROVIDER;5;5;DE;
2693;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;172.506;GRID_TO_PROVIDER;5;5;DE;
2694;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2398.74;GRID_TO_PROVIDER;5;5;DE;
2695;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2246.48;GRID_TO_PROVIDER;5;5;DE;
2696;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2163.57;GRID_TO_PROVIDER;5;5;DE;
2697;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2257.04;GRID_TO_PROVIDER;5;5;DE;
2698;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;234.785;GRID_TO_PROVIDER;5;5;DE;
2699;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2294.72;GRID_TO_PROVIDER;5;5;DE;
2700;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;309.519;GRID_TO_PROVIDER;5;5;DE;
2701;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2352.01;GRID_TO_PROVIDER;5;5;DE;
2702;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2339.95;GRID_TO_PROVIDER;5;5;DE;
2703;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;971.2;GRID_TO_PROVIDER;5;5;DE;
2704;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;1577.22;GRID_TO_PROVIDER;5;5;DE;
2705;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2303.77;GRID_TO_PROVIDER;5;5;DE;
2706;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2350.0;GRID_TO_PROVIDER;5;5;DE;
2707;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;340.658;GRID_TO_PROVIDER;5;5;DE;
2708;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2321.86;GRID_TO_PROVIDER;5;5;DE;
2709;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;116.456;GRID_TO_PROVIDER;5;5;DE;
2710;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2333.92;GRID_TO_PROVIDER;5;5;DE;
2711;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2412.31;GRID_TO_PROVIDER;5;5;DE;
2712;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2413.82;GRID_TO_PROVIDER;5;5;DE;
2713;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2394.22;GRID_TO_PROVIDER;5;5;DE;
2714;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2305.28;GRID_TO_PROVIDER;5;5;DE;
2715;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;332.857;GRID_TO_PROVIDER;10;10;DE;
2716;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2364.07;GRID_TO_PROVIDER;5;5;DE;
2717;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2389.7;GRID_TO_PROVIDER;5;5;DE;
2718;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;757.143;GRID_TO_PROVIDER;10;10;DE;
2719;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2270.6;GRID_TO_PROVIDER;5;5;DE;
2720;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2263.07;GRID_TO_PROVIDER;5;5;DE;
2721;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;110.228;GRID_TO_PROVIDER;5;5;DE;
2722;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;122.684;GRID_TO_PROVIDER;5;5;DE;
2723;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2193.72;GRID_TO_PROVIDER;5;5;DE;
2724;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2172.61;GRID_TO_PROVIDER;5;5;DE;
2725;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;2189.2;GRID_TO_PROVIDER;5;5;DE;
2726;2019-08-01;2019-08-01;aFRR;POS_08_12;0.0;265.924;GRID_TO_PROVIDER;5;5;DE;
2727;2019-08-01;2019-08-01;aFRR;POS_08_12;36.0;70.2;GRID_TO_PROVIDER;10;10;AT;
2728;2019-08-01;2019-08-01;aFRR;POS_08_12;38.0;70.2;GRID_TO_PROVIDER;10;10;AT;
2729;2019-08-01;2019-08-01;aFRR;POS_08_12;38.92;75.22;GRID_TO_PROVIDER;10;10;AT;
2730;2019-08-01;2019-08-01;aFRR;POS_08_12;39.04;74.24;GRID_TO_PROVIDER;5;5;AT;
2731;2019-08-01;2019-08-01;aFRR;POS_08_12;39.16;73.24;GRID_TO_PROVIDER;5;5;AT;
2732;2019-08-01;2019-08-01;aFRR;POS_08_12;39.28;72.24;GRID_TO_PROVIDER;5;5;AT;
2733;2019-08-01;2019-08-01;aFRR;POS_08_12;39.4;71.24;GRID_TO_PROVIDER;5;5;AT;
2734;2019-08-01;2019-08-01;aFRR;POS_08_12;39.52;70.24;GRID_TO_PROVIDER;10;10;AT;
2735;2019-08-01;2019-08-01;aFRR;POS_08_12;39.64;69.24;GRID_TO_PROVIDER;5;5;AT;
2736;2019-08-01;2019-08-01;aFRR;POS_08_12;39.76;68.24;GRID_TO_PROVIDER;5;5;AT;
2737;2019-08-01;2019-08-01;aFRR;POS_08_12;39.88;67.24;GRID_TO_PROVIDER;10;10;AT;
2738;2019-08-01;2019-08-01;aFRR;POS_08_12;40.0;66.24;GRID_TO_PROVIDER;5;5;AT;
2739;2019-08-01;2019-08-01;aFRR;POS_08_12;40.0;70.2;GRID_TO_PROVIDER;10;10;AT;
2740;2019-08-01;2019-08-01;aFRR;POS_08_12;40.12;65.24;GRID_TO_PROVIDER;10;10;AT;
2741;2019-08-01;2019-08-01;aFRR;POS_08_12;40.24;64.24;GRID_TO_PROVIDER;5;5;AT;
2742;2019-08-01;2019-08-01;aFRR;POS_08_12;40.36;63.24;GRID_TO_PROVIDER;5;5;AT;
2743;2019-08-01;2019-08-01;aFRR;POS_08_12;40.4;58.04;GRID_TO_PROVIDER;5;5;AT;
2744;2019-08-01;2019-08-01;aFRR;POS_08_12;40.48;62.24;GRID_TO_PROVIDER;5;5;AT;
2745;2019-08-01;2019-08-01;aFRR;POS_08_12;40.56;58.14;GRID_TO_PROVIDER;10;10;AT;
2746;2019-08-01;2019-08-01;aFRR;POS_08_12;40.76;58.24;GRID_TO_PROVIDER;5;5;AT;
2747;2019-08-01;2019-08-01;aFRR;POS_08_12;40.92;58.34;GRID_TO_PROVIDER;5;5;AT;
2748;2019-08-01;2019-08-01;aFRR;POS_08_12;40.96;69.0;GRID_TO_PROVIDER;5;5;AT;
2749;2019-08-01;2019-08-01;aFRR;POS_08_12;41.08;67.38;GRID_TO_PROVIDER;5;5;AT;
2750;2019-08-01;2019-08-01;aFRR;POS_08_12;41.08;58.44;GRID_TO_PROVIDER;5;5;AT;
2751;2019-08-01;2019-08-01;aFRR;POS_08_12;41.12;62.18;GRID_TO_PROVIDER;5;5;AT;
2752;2019-08-01;2019-08-01;aFRR;POS_08_12;41.24;58.54;GRID_TO_PROVIDER;5;5;AT;
2753;2019-08-01;2019-08-01;aFRR;POS_08_12;41.4;58.64;GRID_TO_PROVIDER;10;10;AT;
2754;2019-08-01;2019-08-01;aFRR;POS_08_12;41.88;62.38;GRID_TO_PROVIDER;5;5;AT;
2755;2019-08-01;2019-08-01;aFRR;POS_08_12;42.2;65.55;GRID_TO_PROVIDER;5;5;AT;
2756;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2546.84;GRID_TO_PROVIDER;5;5;DE;
2757;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;57.9;GRID_TO_PROVIDER;5;5;DE;
2758;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;445.38;GRID_TO_PROVIDER;5;5;DE;
2759;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;1213.61;GRID_TO_PROVIDER;5;5;DE;
2760;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;774.975;GRID_TO_PROVIDER;5;5;DE;
2761;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2700.0;GRID_TO_PROVIDER;20;20;DE;
2762;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2652.941;GRID_TO_PROVIDER;20;20;DE;
2763;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2442.21;GRID_TO_PROVIDER;5;5;DE;
2764;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;438.367;GRID_TO_PROVIDER;5;5;DE;
2765;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2482.41;GRID_TO_PROVIDER;5;5;DE;
2766;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;732.899;GRID_TO_PROVIDER;5;5;DE;
2767;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2363.636;GRID_TO_PROVIDER;30;30;DE;
2768;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2582.91;GRID_TO_PROVIDER;5;5;DE;
2769;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;291.101;GRID_TO_PROVIDER;5;5;DE;
2770;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;1092.41;GRID_TO_PROVIDER;5;5;DE;
2771;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;634.722;GRID_TO_PROVIDER;5;5;DE;
2772;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2743.72;GRID_TO_PROVIDER;5;5;DE;
2773;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;417.329;GRID_TO_PROVIDER;5;5;DE;
2774;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2683.42;GRID_TO_PROVIDER;5;5;DE;
2775;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;1641.286;GRID_TO_PROVIDER;5;5;DE;
2776;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;305.127;GRID_TO_PROVIDER;5;5;DE;
2777;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2361.81;GRID_TO_PROVIDER;5;5;DE;
2778;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2180.9;GRID_TO_PROVIDER;5;5;DE;
2779;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2629.412;GRID_TO_PROVIDER;20;20;DE;
2780;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2400.0;GRID_TO_PROVIDER;5;5;DE;
2781;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2807.692;GRID_TO_PROVIDER;25;25;DE;
2782;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2136.364;GRID_TO_PROVIDER;30;30;DE;
2783;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;669.857;GRID_TO_PROVIDER;5;5;DE;
2784;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;683.81;GRID_TO_PROVIDER;5;5;DE;
2785;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;361.228;GRID_TO_PROVIDER;5;5;DE;
2786;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2062.03;GRID_TO_PROVIDER;5;5;DE;
2787;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2676.471;GRID_TO_PROVIDER;20;20;DE;
2788;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;277.076;GRID_TO_PROVIDER;5;5;DE;
2789;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;753.937;GRID_TO_PROVIDER;5;5;DE;
2790;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2641.176;GRID_TO_PROVIDER;20;20;DE;
2791;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2570.588;GRID_TO_PROVIDER;20;20;DE;
2792;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;536.544;GRID_TO_PROVIDER;5;5;DE;
2793;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;550.57;GRID_TO_PROVIDER;5;5;DE;
2794;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;249.025;GRID_TO_PROVIDER;5;5;DE;
2795;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2221.11;GRID_TO_PROVIDER;5;5;DE;
2796;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2850.0;GRID_TO_PROVIDER;30;30;DE;
2797;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;789.0;GRID_TO_PROVIDER;5;5;DE;
2798;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2301.51;GRID_TO_PROVIDER;5;5;DE;
2799;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;1398.429;GRID_TO_PROVIDER;5;5;DE;
2800;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2402.01;GRID_TO_PROVIDER;5;5;DE;
2801;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2540.0;GRID_TO_PROVIDER;5;5;DE;
2802;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2562.81;GRID_TO_PROVIDER;5;5;DE;
2803;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2040.2;GRID_TO_PROVIDER;5;5;DE;
2804;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;1577.22;GRID_TO_PROVIDER;5;5;DE;
2805;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2535.294;GRID_TO_PROVIDER;20;20;DE;
2806;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2792.308;GRID_TO_PROVIDER;25;25;DE;
2807;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;368.241;GRID_TO_PROVIDER;5;5;DE;
2808;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;312.139;GRID_TO_PROVIDER;5;5;DE;
2809;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;382.266;GRID_TO_PROVIDER;5;5;DE;
2810;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2723.62;GRID_TO_PROVIDER;5;5;DE;
2811;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2090.909;GRID_TO_PROVIDER;30;30;DE;
2812;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;529.532;GRID_TO_PROVIDER;5;5;DE;
2813;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;613.684;GRID_TO_PROVIDER;5;5;DE;
2814;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;263.051;GRID_TO_PROVIDER;5;5;DE;
2815;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;606.671;GRID_TO_PROVIDER;5;5;DE;
2816;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2462.31;GRID_TO_PROVIDER;5;5;DE;
2817;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;767.962;GRID_TO_PROVIDER;5;5;DE;
2818;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;585.633;GRID_TO_PROVIDER;5;5;DE;
2819;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;347.203;GRID_TO_PROVIDER;5;5;DE;
2820;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2140.7;GRID_TO_PROVIDER;5;5;DE;
2821;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;662.772;GRID_TO_PROVIDER;5;5;DE;
2822;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;508.494;GRID_TO_PROVIDER;5;5;DE;
2823;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2181.818;GRID_TO_PROVIDER;30;30;DE;
2824;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2060.3;GRID_TO_PROVIDER;5;5;DE;
2825;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;725.886;GRID_TO_PROVIDER;5;5;DE;
2826;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2261.31;GRID_TO_PROVIDER;5;5;DE;
2827;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;459.405;GRID_TO_PROVIDER;5;5;DE;
2828;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;410.316;GRID_TO_PROVIDER;5;5;DE;
2829;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2511.765;GRID_TO_PROVIDER;20;20;DE;
2830;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2100.5;GRID_TO_PROVIDER;5;5;DE;
2831;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
2832;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;1737.0;GRID_TO_PROVIDER;5;5;DE;
2833;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2547.059;GRID_TO_PROVIDER;20;20;DE;
2834;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;319.152;GRID_TO_PROVIDER;5;5;DE;
2835;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;431.354;GRID_TO_PROVIDER;5;5;DE;
2836;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2603.02;GRID_TO_PROVIDER;5;5;DE;
2837;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;375.253;GRID_TO_PROVIDER;5;5;DE;
2838;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;860.0;GRID_TO_PROVIDER;5;5;DE;
2839;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2558.824;GRID_TO_PROVIDER;20;20;DE;
2840;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;690.823;GRID_TO_PROVIDER;5;5;DE;
2841;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;494.468;GRID_TO_PROVIDER;5;5;DE;
2842;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2454.545;GRID_TO_PROVIDER;30;30;DE;
2843;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2605.882;GRID_TO_PROVIDER;20;20;DE;
2844;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;333.177;GRID_TO_PROVIDER;5;5;DE;
2845;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2824.12;GRID_TO_PROVIDER;5;5;DE;
2846;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2844.22;GRID_TO_PROVIDER;5;5;DE;
2847;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2617.647;GRID_TO_PROVIDER;20;20;DE;
2848;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2272.727;GRID_TO_PROVIDER;30;30;DE;
2849;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2227.273;GRID_TO_PROVIDER;30;30;DE;
2850;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;2425.63;GRID_TO_PROVIDER;5;5;DE;
2851;2019-08-01;2019-08-01;aFRR;POS_12_16;0.0;1450.0;GRID_TO_PROVIDER;5;5;DE;
